0.0006257923384498176	3.249577066089226	7139.950291932648	2.508666972538509	0.00906218916804767
255.5897948974487	0.243650793172591	8099.587636084533
255.72686343171586	0.24372077723611982	8089.5331485702
255.86393196598297	0.24376448979993545	8079.491142298007
256.00100050025014	0.2437874815253141	8069.461601774057
256.13806903451723	0.24379788596761376	8059.4445115237595
256.2751375687844	0.2438139444930996	8049.439856091841
256.4122061030515	0.24385637068580873	8039.447620042371
256.5492746373186	0.24394540208313187	8029.467787958738
256.6863431715858	0.2440774338230408	8019.500344443433
256.8234117058529	0.24421439069039463	8009.545274117803
256.96048024012003	0.24431550486794798	7999.602561621979
257.0975487743872	0.2443452862823923	7989.672191614896
257.2346173086543	0.2443205621062124	7979.754148774647
257.37168584292147	0.2442880647317113	7969.8484177987075
257.50875437718855	0.2442948741689797	7959.954983403871
257.64582291145575	0.24437275601267316	7950.07383032614
257.78289144572284	0.24450285933377702	7940.204943320352
257.91995997999	0.24465589026064335	7930.348307160032
258.0570285142571	0.2448029197621866	7920.503906637414
258.1940970485242	0.24492794357971198	7910.671726563476
258.3311655827914	0.24503105342787082	7900.85175176805
258.4682341170585	0.24511334968993595	7891.04396709983
258.60530265132564	0.24517686176423983	7881.2483574263015
258.7423711855928	0.2452312308469119	7871.464907633821
258.8794397198599	0.24528982514426087	7861.693602627605
259.0165082541271	0.24536603050323474	7851.934427331701
259.15357678839416	0.24546693406249492	7842.187366688953
259.2906453226613	0.24558198945549778	7832.45240566078
259.42771385692845	0.24569758799638042	7822.7295292272
259.5647823911956	0.24580044671614576	7813.018722386757
259.70185092546274	0.24588583262125083	7803.319970156586
259.8389194597298	0.24595819567975058	7793.633257572461
259.975987993997	0.24602243837626644	7783.958569688747
260.1130565282641	0.24608351883203033	7774.2958915784275
260.25012506253125	0.24614677510561458	7764.645208333039
260.3871935967984	0.2462177040408187	7755.006505062669
260.5242621310655	0.24630178674144562	7745.379766895944
260.6613306653327	0.24639978494787557	7735.764978979941
260.79839919959977	0.24650122624253676	7726.162126480114
260.9354677338669	0.24659400258561726	7716.571194580213
261.07253626813406	0.24666651345137874	7706.992168482309
261.20960480240115	0.24671737402931787	7697.4250334068265
261.34667333666835	0.24675466584747474	7687.86977459258
261.48374187093543	0.24678682779987596	7678.3263772968185
261.6208104052026	0.24682261451772186	7668.7948267951115
261.7578789394697	0.24687258854566255	7659.275108381423
261.89494747373686	0.24694795480490783	7649.767207368053
262.032016008004	0.24705983439615412	7640.271109085617
262.1690845422711	0.24720722645391524	7630.786798882955
262.3061530765383	0.247364497630978	7621.314262126866
262.4432216108054	0.24750302619063824	7611.853484202108
262.5802901450725	0.24759585760178834	7602.404450511349
262.71735867933967	0.24764244606527472	7592.96714647538
262.85442721360675	0.24766335017752544	7583.541557533253
262.99149574787396	0.247679718127039	7574.127669142246
263.12856428214104	0.2477099989367793	7564.7254667778725
263.2656328164082	0.24775963079623217	7555.334935933682
263.40270135067533	0.2478301366166405	7545.956062121279
263.5397698849424	0.2479230217600068	7536.58883087026
263.6768384192096	0.24803838448724927	7527.2332277281685
263.8139069534767	0.2481738735595788	7517.889238260503
263.95097548774385	0.24832689218870507	7508.556848050637
264.088044022011	0.24849397126846628	7499.236042699814
264.22511255627813	0.24866055040070975	7489.9268078270425
264.3621810905453	0.24880443463944002	7480.629129068992
264.49924962481236	0.24890327844212176	7471.342992079977
264.63631815907956	0.24894513066878013	7462.068382532012
264.77338669334665	0.24896030628388455	7452.8052861151555
264.9104552276138	0.24898986174223334	7443.553688537562
265.04752376188094	0.24907423314025273	7434.313575525481
265.184592296148	0.24921998401972434	7425.084932822931
265.3216608304152	0.24938301564160661	7415.867746191261
265.4587293646823	0.24951507941934778	7406.662001409101
265.59579789894946	0.24957314841980238	7397.467684272344
265.7328664332166	0.2495683090097183	7388.28478059462
265.8699349674837	0.24954366592276467	7379.113276207528
266.0070035017509	0.24954273975226954	7369.953156960618
266.144072036018	0.2495947185137258	7360.804408721282
266.2811405702851	0.24967958653092048	7351.66701737426
266.41820910455226	0.24976677778692494	7342.5409688215705
266.5552776388194	0.24982638246718167	7333.426248982475
266.69234617308655	0.2498535124371768	7324.322843793667
266.82941470735364	0.24987550397254835	7315.230739209524
266.96648324162084	0.24992181905999444	7306.149921202121
267.1035517758879	0.2500173075792155	7297.080375761183
267.24062031015507	0.2501474018240277	7288.022088893673
267.3776888444222	0.250277541419174	7278.975046623644
267.5147573786893	0.25037302146667995	7269.939234992198
267.6518259129565	0.25041201401106455	7260.914640057543
267.7888944472236	0.2504101058074091	7251.9012478953555
267.9259629814907	0.2503896408838343	7242.899044598777
268.06303151575787	0.2503726204388171	7233.908016278405
268.20010005002496	0.25037144850289067	7224.928149062198
268.33716858429216	0.25038787180288835	7215.959429095347
268.47423711855924	0.25042308147889564	7207.001842540262
268.6113056528264	0.2504779420489922	7198.055375576525
268.74837418709353	0.2505509953004614	7189.120014400879
268.8854427213607	0.2506397766153199	7180.195745227171
269.0225112556278	0.2507418110057009	7171.28255428635
269.1595797898949	0.25085239748278576	7162.380427826405
269.2966483241621	0.25096134048738	7153.489352112306
269.4337168584292	0.25105761161593454	7144.609313425988
269.57078539269634	0.25113071305174145	7135.74029806629
269.7078539269635	0.25118145847283596	7126.8822923490925
269.84492246123057	0.2512214986261563	7118.035282607353
269.98199099549777	0.2512629199057033	7109.199255191103
270.11905952976485	0.2513154627038389	7100.374196467423
270.256128064032	0.25137489494318793	7091.560092820259
270.39319659829914	0.25143183281331805	7082.756930650389
270.5302651325662	0.2514769322171836	7073.964696375388
270.66733366683343	0.2515087420704862	7065.183376429653
270.8044022011005	0.2515424283068202	7056.412957264592
270.94147073536766	0.2515952589433361	7047.653425348577
271.0785392696348	0.25168281040881263	7038.9047671669305
271.21560780390195	0.25179242874928637	7030.166969221635
271.3526763381691	0.25188813117366016	7021.440018031089
271.4897448724362	0.2519332348017325	7012.723900130083
271.6268134067033	0.2519019286037887	7004.0186020698675
271.76388194097046	0.25182287148560295	6995.3241104186545
271.9009504752376	0.2517417454723858	6986.640411761759
272.03801900950475	0.25170402956358184	6977.967492701589
272.17508754377184	0.25173564667629783	6969.305339857445
272.31215607803904	0.2518272759247988	6960.653939865132
272.4492246123061	0.2519659046598656	6952.013279376951
272.58629314657327	0.25213795972412156	6943.383345061626
272.7233616808404	0.2523223897071294	6934.764123604236
272.8604302151075	0.2524928183899826	6926.155601706134
272.9974987493747	0.2526227553677996	6917.557766084916
273.1345672836418	0.2526933665922168	6908.970603474496
273.27163581790893	0.25271816709879225	6900.394100625367
273.4087043521761	0.2527192140873607	6891.82824430468
273.5457728864432	0.2527184729226312	6883.2730212962415
273.68284142071036	0.25273241997961443	6874.7284184004075
273.81990995497745	0.2527690375095438	6866.194422434021
273.9569784892446	0.25283557869806034	6857.671020230346
274.09404702351173	0.2529378371035622	6849.1581986390565
274.2311155577789	0.2530657830035156	6840.655944526063
274.368184092046	0.2531996966937051	6832.164244773374
274.5052526263131	0.25331971904149053	6823.6830862790985
274.6423211605803	0.2534118229683885	6815.212455957445
274.7793896948474	0.25348278001111185	6806.7523407389635
274.91645822911454	0.2535439962175503	6798.302727570512
275.0535267633817	0.25360673695727226	6789.8636034152805
275.19059529764877	0.253676479186521	6781.434955252695
275.32766383191597	0.2537509902402406	6773.016770078313
275.46473236618306	0.2538275026116801	6764.6090349038295
275.6018009004502	0.25390319049454	6756.211736757012
275.73886943471734	0.25397470811233797	6747.824862681715
275.8759379689845	0.2540384365455232	6739.448399737818
276.01300650325163	0.25409075695520833	6731.082335001248
276.1500750375187	0.25413188816909216	6722.726655563973
276.28714357178586	0.2541736240894844	6714.381348534081
276.424212106053	0.2542299322747854	6706.046401035844
276.56128064032015	0.2543143078439259	6697.7218002096315
276.6983491745873	0.25442611549036187	6689.40753321179
276.8354177088544	0.2545484958796371	6681.10358721443
276.9724862431216	0.2546636960101215	6672.8099494053895
277.10955477738867	0.2547559946375242	6664.526606988278
277.2466233116558	0.25482472171726406	6656.253547182546
277.38369184592295	0.254875967012486	6647.990757223588
277.52076038019004	0.254915850731719	6639.738224362706
277.65782891445724	0.25494973650337116	6631.495935867071
277.7948974487243	0.25498105107292357	6623.263879019726
277.93196598299147	0.25501291562523054	6615.042041119505
278.0690345172586	0.2550483384661399	6606.83040948105
278.20610305152576	0.2550877756413638	6598.628971434757
278.3431715857929	0.255129155120787	6590.437714326726
278.48024012006	0.2551702968322873	6582.256625518748
278.61730865432713	0.25520863210198574	6574.08569238826
278.7543771885943	0.25523918434719267	6565.924902328332
278.8914457228614	0.25525605589931916	6557.7742427476105
279.02851425712856	0.2552533824396976	6549.633701070308
279.16558279139565	0.25523205312446406	6541.5032647362605
279.30265132566285	0.25520769021231493	6533.382921201045
279.43971985992994	0.2551978585719213	6525.272657936037
279.5767883941971	0.2552193108619927	6517.172462428315
279.7138569284642	0.255274503655548	6509.0823221805485
279.8509254627313	0.2553536777484938	6501.002224710803
279.9879939969985	0.25544668101657575	6492.932157552533
280.1250625312656	0.2555440285565257	6484.8721082545635
280.26213106553274	0.25563971047256295	6476.822064381104
280.3991995997999	0.25572884455974204	6468.782013511757
280.53626813406703	0.2558065747608127	6460.751943241492
280.6733366683342	0.25587073283936057	6452.731841180629
280.81040520260126	0.2559241661059934	6444.7216949549265
280.9474737368684	0.25597027056186417	6436.721492205522
281.08454227113555	0.2560126757129136	6428.731220588945
281.2216108054027	0.25605828282886556	6420.750867777116
281.35867933966983	0.2561164027926021	6412.78042145738
281.4957478739369	0.25619640248900993	6404.819869332455
281.6328164082041	0.2563017758263203	6396.8691991203805
281.7698849424712	0.25641023221105375	6388.928398554196
281.90695347673835	0.25649240692468955	6380.997455381816
282.0440220110055	0.2565193221496855	6373.076357366034
282.18109054527264	0.2564873976619983	6365.1650922847975
282.3181590795397	0.2564337219418786	6357.263647931642
282.45522761380687	0.25639903863397817	6349.372012115717
282.592296148074	0.2564204018283219	6341.490172661742
282.72936468234116	0.2564929995325111	6333.618117409504
282.8664332166083	0.25658548824959176	6325.755834213521
283.00350175087544	0.2566661034524103	6317.903310943023
283.14057028514253	0.2567119045749564	6310.0605354820345
283.2776388194097	0.25673264468646145	6302.227495729716
283.4147073536768	0.25674564701978597	6294.404179600464
283.55177588794396	0.2567680224428791	6286.590575023874
283.6888444222111	0.2568074271236848	6278.786669944618
283.82591295647825	0.25685849272860634	6270.9924523222635
283.96298149074534	0.2569149015554521	6263.2079101312665
284.1000500250125	0.25697083464288106	6255.433031360925
284.2371185592796	0.2570251173307836	6247.6678040154475
284.37418709354677	0.2570791012869385	6239.912216113939
284.5112556278139	0.25713416384431537	6232.166255690399
284.648324162081	0.25719260172806246	6224.429910793721
284.78539269634814	0.2572595908193956	6216.703169487666
284.9224612306153	0.25734086908256515	6208.986019850907
285.0595297648824	0.2574419882487881	6201.2784499769805
285.19659829914957	0.257562536974773	6193.5804479741955
285.3336668334167	0.25769502462546856	6185.8920019655425
285.4707353676838	0.2578315490268905	6178.213100088654
285.60780390195094	0.25796441577160983	6170.54373049579
285.7448724362181	0.25808753434638576	6162.883881353855
285.88194097048523	0.2581955607609771	6155.233540844364
286.0190095047524	0.2582831574191463	6147.592697163448
286.1560780390195	0.25834621635832006	6139.961338521823
286.2931465732866	0.25838389514322074	6132.33945314484
286.43021510755375	0.2583958873794779	6124.727029272447
286.5672836418209	0.2583822164358273	6117.124055159195
286.70435217608804	0.25835082533985537	6109.530519074313
286.8414207103552	0.2583177675473867	6101.94640930179
286.97848924462227	0.25829946443800594	6094.371714140368
287.1155577788894	0.2583104019825285	6086.806421903491
287.25262631315655	0.25835258640178704	6079.250520919141
287.3896948474237	0.2584230721868394	6071.703999529763
287.52676338169084	0.25851888505494386	6064.166846092233
287.663831915958	0.2586333791065435	6056.639048977803
287.8009004502251	0.25875160678674386	6049.12059657197
287.9379689844922	0.2588574800569307	6041.611477274437
288.07503751875936	0.2589359785829315	6034.111679499128
288.2121060530265	0.25899192552295125	6026.621191674397
288.34917458729365	0.2590476759939587	6019.140002243253
288.4862431215608	0.2591261882865272	6011.668099663345
288.6233116558279	0.2592454197326247	6004.205472406887
288.760380190095	0.25939624843756837	5996.752108960286
288.89744872436216	0.2595604293688398	5989.307997824011
289.0345172586293	0.2597197655506618	5981.8731275125765
289.17158579289645	0.25986259620453517	5974.44748655459
289.30865432716354	0.25998989137951506	5967.031063492924
289.4457228614307	0.2601040635113204	5959.623846884684
289.5827913956978	0.2602076317097021	5952.225825301234
289.71985992996497	0.2603046861392674	5944.836987328159
289.8569284642321	0.26040051365323463	5937.457321565295
289.99399699849926	0.26050043116239685	5930.086816626693
290.13106553276634	0.26060792389920917	5922.725461140594
290.2681340670335	0.2607181204280679	5915.373243749275
290.40520260130063	0.2608237674595893	5908.03015310903
290.5422711355678	0.26091765843664716	5900.6961778901405
290.6793396698349	0.2609959813422078	5893.371306776884
290.81640820410206	0.2610605494672095	5886.055528467622
290.95347673836915	0.26111370516478566	5878.748831674766
291.0905452726363	0.26115812902868085	5871.451205124773
291.22761380690343	0.2612005217814432	5864.162637558204
291.3646823411706	0.2612502202237418	5856.883117729696
291.5017508754377	0.2613166070321811	5849.612634407993
291.6388194097048	0.26140622504527306	5842.351176375874
291.77588794397195	0.2615146847357291	5835.098732429968
291.9129564782391	0.26163496624823784	5827.855291380734
292.05002501250624	0.2617600185238272	5820.620842052422
292.1870935467734	0.2618812829415947	5813.395373283039
292.3241620810405	0.2619880527177877	5806.178873924298
292.4612306153076	0.26206945668702025	5798.971332841601
292.59829914957476	0.2621167809636565	5791.7727389140355
292.7353676838419	0.2621422965849253	5784.583081034668
292.87243621810904	0.2621700931360673	5777.402348110694
293.0095047523762	0.2622243897124208	5770.230529063417
293.1465732866433	0.2623190021402973	5763.067612828081
293.2836418209104	0.2624339149836018	5755.913588353399
293.42071035517756	0.2625422474754592	5748.768444601423
293.5577788894447	0.26261775609261967	5741.632170547532
293.69484742371185	0.2626560872530238	5734.5047551807265
293.831915957979	0.26267975945568167	5727.386187503995
293.9689844922461	0.26271293802420725	5720.276456534315
294.1060530265132	0.2627776082642878	5713.17555130261
294.24312156078037	0.26287821152790825	5706.083460853499
294.3801900950475	0.26301072827055444	5699.00017424514
294.51725862931465	0.26317107823748526	5691.92568054922
294.6543271635818	0.26335078630099423	5684.859968850876
294.7913956978489	0.26352926739970023	5677.803028248507
294.928464232116	0.26368386855189063	5670.754847853694
295.06553276638317	0.26379278746341644	5663.715416791238
295.2026013006503	0.26385595654258637	5656.684724199416
295.33966983491746	0.2638963208188044	5649.66275923032
295.47673836918455	0.2639379318543193	5642.649511049867
295.6138069034517	0.2640014847415293	5635.644968837721
295.75087543771883	0.26408514610903927	5628.649121786954
295.887943971986	0.2641778124823287	5621.6619591038925
296.0250125062531	0.2642683704289751	5614.683470008095
296.16208104052026	0.2643507208833438	5607.713643732424
296.29914957478735	0.2644305178036134	5600.752469523184
296.4362181090545	0.26451509688040725	5593.799936640135
296.57328664332164	0.2646113104038492	5586.856034356468
296.7103551775888	0.2647165130555769	5579.920751958662
296.8474237118559	0.26481938351238604	5572.9940787463265
296.98449224612307	0.2649082817931095	5566.076004032178
297.12156078039015	0.2649740437433815	5559.1665171420545
297.2586293146573	0.265021445569761	5552.265607415107
297.39569784892444	0.2650601384616871	5545.373264203885
297.5327663831916	0.26509977760338777	5538.489476874284
297.66983491745873	0.26514986325175594	5531.6142348055555
297.8069034517258	0.265219585566309	5524.747527390272
297.94397198599296	0.26531809775908505	5517.889344034316
298.0810405202601	0.26545326636692257	5511.039674156847
298.21810905452725	0.2656130214035862	5504.1985071899835
298.3551775887944	0.2657695881510947	5497.365832578533
298.49224612306153	0.2658947667064473	5490.541639779973
298.6293146573286	0.265968004307442	5483.72591826454
298.76638319159576	0.2660050057604213	5476.918657515779
298.9034517258629	0.26603221073323535	5470.119847030693
299.04052026013005	0.26607589562987377	5463.32947631974
299.1775887943972	0.2661491135001798	5456.547534906608
299.31465732866434	0.2662422362851778	5449.774012327836
299.4517258629314	0.26634340507617343	5443.008898132774
299.58879439719857	0.2664407609644724	5436.252181883549
299.7258629314657	0.2665224450413804	5429.503853155074
299.86293146573286	0.266576598398203	5422.763901534997
300.0	0.26659136212624585	5416.032316623706
