0.004237132248463082	5.7345194315247925	7464.521008570333	6.841156153390368	0.0015842532976173417
184.30465232616308	0.2550782047829836	34320.42102388981	4.152421861364407e-10
184.4422211105553	0.25514282113694453	34312.94195552514	4.1542352126543353e-10
184.57978989494748	0.25523130818152723	34305.46451704667	4.1560492908413123e-10
184.71735867933967	0.2553484751786343	34297.988708099234	4.157864258134097e-10
184.85492746373188	0.25548546484693646	34290.51452832774	4.1596802013097896e-10
184.99249624812407	0.255633025455514	34283.04197737716	4.1614971430611373e-10
185.13006503251626	0.2557819497835245	34275.57105489256	4.1633150536938074e-10
185.26763381690847	0.25592324036253683	34268.101760519065	4.165133861642518e-10
185.40520260130066	0.256047961453489	34260.63409390187	4.166953461335007e-10
185.54277138569284	0.256147272774035	34253.168054686255	4.168773719800279e-10
185.68034017008506	0.2562191068443113	34245.703642517554	4.1705945170416855e-10
185.81790895447725	0.25627254416194484	34238.240857041215	4.1724158021053174e-10
185.95547773886943	0.25631770441920765	34230.77969790275	4.1742375862198027e-10
186.09304652326165	0.25636444291065025	34223.32016474773	4.176059930360893e-10
186.23061530765384	0.25641964700483655	34215.86225722187	4.1778829208579257e-10
186.36818409204602	0.2564883383023412	34208.4059749709	4.1797066550989695e-10
186.50575287643824	0.25657550921252587	34200.95131764064	4.1815312393880406e-10
186.64332166083042	0.25668267106440457	34193.49828487702	4.183356769051072e-10
186.7808904452226	0.2567990496604851	34186.04687632602	4.185183265925126e-10
186.91845922961483	0.2569111618944419	34178.597091633696	4.1870106772926475e-10
187.056028014007	0.25700576003298553	34171.14893044617	4.1888388904754776e-10
187.1935967983992	0.2570783652152725	34163.70239240966	4.190667789509359e-10
187.3311655827914	0.25713567387484915	34156.2574771704	4.1924973142735713e-10
187.4687343671836	0.25718510799210087	34148.81418437481	4.194327454327716e-10
187.6063031515758	0.2572346991153286	34141.372513669296	4.1961582432624915e-10
187.743871935968	0.25729740037445326	34133.93246470038	4.1979897766804364e-10
187.8814407203602	0.25738854498108105	34126.4940371147	4.199822213618198e-10
188.01900950475238	0.2575234563290867	34119.05723055894	4.2016557650629754e-10
188.1565782891446	0.2577034056693858	34111.62204467984	4.203490610758574e-10
188.29414707353678	0.2578922918649054	34104.188479124256	4.205326708943113e-10
188.43171585792896	0.2580478694512477	34096.75653353907	4.207163804265555e-10
188.56928464232118	0.2581295176375943	34089.326207571234	4.209001474873195e-10
188.70685342671337	0.2581333527228987	34081.897500867766	4.210839354089832e-10
188.84442221110555	0.25809188124815824	34074.47041307579	4.212677310530134e-10
188.98199099549777	0.2580391650564468	34067.0449438425	4.2145154143930007e-10
189.11955977988995	0.25800597484585924	34059.62109281519	4.2163538847157717e-10
189.25712856428214	0.2580035086087395	34052.19885964127	4.2181929604901625e-10
189.39469734867436	0.2580357577172792	34044.77824396816	4.2200328592921494e-10
189.53226613306654	0.2581066862482555	34037.359245443426	4.221873780856702e-10
189.66983491745873	0.25821798225646697	34029.94186371465	4.2237158981516873e-10
189.80740370185094	0.2583667211659944	34022.52609842955	4.2255593377554576e-10
189.94497248624313	0.2585494205831072	34015.11194923587	4.227404185073502e-10
190.08254127063532	0.2587619457331699	34007.69941578145	4.229250488182094e-10
190.22011005502753	0.2589904002902357	34000.288497714195	4.231098213381621e-10
190.35767883941972	0.2592133734668283	33992.87919468209	4.2329472207994325e-10
190.4952476238119	0.25940926117742535	33985.47150633318	4.234797282852559e-10
190.63281640820412	0.2595622234337416	33978.06543231557	4.236648130411487e-10
190.7703851925963	0.25968199615940213	33970.66097227747	4.2384995937963146e-10
190.9079539769885	0.2597854064799181	33963.25812586714	4.240351621778675e-10
191.0455227613807	0.25988915487209674	33955.85689273296	4.2422042595749645e-10
191.1830915457729	0.26000219242372924	33948.45727252337	4.244057591065637e-10
191.32066033016508	0.26012138061520923	33941.059264886884	4.245911668769103e-10
191.4582291145573	0.260242531784127	33933.662869472086	4.247766514002694e-10
191.59579789894948	0.26036206349443003	33926.26808592766	4.249622125652912e-10
191.73336668334167	0.2604827215663169	33918.87491390234	4.2514785171851866e-10
191.8709354677339	0.26061102193641134	33911.483353044954	4.2533357336388837e-10
192.00850425212607	0.26075352958668185	33904.0934030044	4.255193846160509e-10
192.14607303651826	0.26091109901320036	33896.70506342967	4.2570529175275966e-10
192.28364182091047	0.2610655955297442	33889.31833396981	4.2589129048969627e-10
192.42121060530266	0.2611949423598336	33881.93321427393	4.260773658476631e-10
192.55877938969485	0.2612775704012885	33874.54970399122	4.262634943508964e-10
192.69634817408706	0.2613088028796695	33867.16780277094	4.2644965432038073e-10
192.83391695847925	0.2613043903257501	33859.787510262424	4.266358361478754e-10
192.97148574287144	0.261281305951555	33852.4088261151	4.268220407645616e-10
193.10905452726365	0.2612547568592319	33845.031749978465	4.2700827684508413e-10
193.24662331165584	0.2612265883238131	33837.65628150213	4.2719455247320717e-10
193.38419209604803	0.2611925336539161	33830.28242033574	4.273808720617946e-10
193.52176088044024	0.2611483161922024	33822.910166129026	4.275672369994528e-10
193.65932966483243	0.2610980528100739	33815.539518531805	4.277536505714538e-10
193.7968984492246	0.26106693920201757	33808.17047719397	4.279401286501745e-10
193.93446723361683	0.261083427312072	33800.80304176551	4.28126699173504e-10
194.07203601800902	0.2611740586162805	33793.437211896504	4.2831339898341637e-10
194.2096048024012	0.2613259518640428	33786.072987237094	4.2850025155716796e-10
194.34717358679342	0.26148916083026896	33778.71036743748	4.286872500034041e-10
194.4847423711856	0.2616123009345709	33771.34935214793	4.2887436181747206e-10
194.6223111555778	0.2616551873531892	33763.98994101875	4.2906153936708973e-10
194.75987993997	0.2616402669965292	33756.63213370034	4.2924875530672754e-10
194.8974487243622	0.26161174750833277	33749.275929843185	4.294360103015612e-10
195.03501750875438	0.26161367009244735	33741.92132909788	4.29623327954462e-10
195.1725862931466	0.2616682998897897	33734.56833111511	4.2981073931440254e-10
195.31015507753878	0.2617561339268442	33727.216935545606	4.2999825964799217e-10
195.44772386193097	0.2618529427039287	33719.86714204018	4.301858887882381e-10
195.58529264632318	0.2619359028686246	33712.51895024971	4.3037361465094225e-10
195.72286143071537	0.26200165070985976	33705.172359825134	4.305614255727667e-10
195.86043021510756	0.26206103328407754	33697.8273704175	4.3074931767628744e-10
195.99799899949977	0.2621252213952992	33690.48398167791	4.309372936392288e-10
196.13556778389196	0.2622019310553956	33683.14219325756	4.3112535970554914e-10
196.27313656828414	0.2622844426616159	33675.802004807716	4.3131351748036106e-10
196.41070535267636	0.2623622667831556	33668.463415979706	4.315017627908074e-10
196.54827413706855	0.2624250437983313	33661.12642642493	4.316900867955997e-10
196.68584292146073	0.26246930171152216	33653.791035794886	4.318784804326929e-10
196.82341170585295	0.26250175588481006	33646.45724374111	4.320669397947476e-10
196.96098049024513	0.2625299433080249	33639.12504991526	4.322554656329952e-10
197.09854927463732	0.2625613627317337	33631.794453969065	4.3244406250165856e-10
197.23611805902954	0.2626031399227928	33624.4654555543	4.3263273788084825e-10
197.37368684342172	0.26266219013595987	33617.138054322844	4.328215015405501e-10
197.5112556278139	0.2627454237736274	33609.812249926654	4.3301036512335487e-10
197.64882441220612	0.2628540310676204	33602.488042017765	4.331993387987238e-10
197.7863931965983	0.2629712732717288	33595.16543024827	4.3338842211764005e-10
197.9239619809905	0.2630769082829412	33587.84441427034	4.3357760409896203e-10
198.0615307653827	0.26315135727423605	33580.5249937362	4.337668654869895e-10
198.1990995497749	0.2631948596125895	33573.20716829818	4.339561906352627e-10
198.3366683341671	0.26323039772913237	33565.890937608645	4.3414557877936757e-10
198.4742371185593	0.26328220578224215	33558.57630132011	4.34335042015785e-10
198.6118059029515	0.2633694995397033	33551.26325908512	4.3452460035080356e-10
198.74937468734367	0.2634758847238608	33543.95181055632	4.347142615763877e-10
198.8869434717359	0.2635695674373179	33536.641955386396	4.3490401539800386e-10
199.02451225612808	0.26361876647149807	33529.333693228116	4.350938367164789e-10
199.16208104052026	0.263612822679564	33522.02702373429	4.3528369936904515e-10
199.29964982491248	0.26359118981508267	33514.72194655787	4.35473602614213e-10
199.43721860930467	0.2636005906787928	33507.418461351845	4.356635703996455e-10
199.57478739369685	0.26368545833624757	33500.11656776934	4.3585364573059854e-10
199.71235617808907	0.26384696506569055	33492.816265463545	4.360438644478638e-10
199.84992496248125	0.2640476793716875	33485.51755408771	4.362342361943624e-10
199.98749374687344	0.264248815215614	33478.22043329513	4.3642474847664494e-10
200.12506253126566	0.26441795846872956	33470.92490273919	4.3661537407614256e-10
200.26263131565784	0.26455621762019343	33463.63096207332	4.368060913188523e-10
200.40020010005003	0.26467568633180466	33456.33861095106	4.3699688881646387e-10
200.53776888444224	0.26478838401775123	33449.047849026	4.37187763552712e-10
200.67533766883443	0.26489858647358616	33441.75867595182	4.373787153059891e-10
200.81290645322662	0.2649965062916463	33434.471091382286	4.375697387802731e-10
200.95047523761883	0.2650708686633054	33427.18509497122	4.377608237486451e-10
201.08804402201102	0.2651120429103949	33419.90068637251	4.379519568037618e-10
201.2256128064032	0.26513148665597797	33412.61786524014	4.381431329664906e-10
201.36318159079542	0.26515526363129355	33405.33663122816	4.383343618138082e-10
201.5007503751876	0.2652097301860163	33398.056983990726	4.3852566501082754e-10
201.6383191595798	0.26531208130797385	33390.778923182086	4.387170693189881e-10
201.775887943972	0.26544346128923585	33383.50244845652	4.38908586762608e-10
201.9134567283642	0.2655761480304652	33376.22755946841	4.391002126583015e-10
202.05102551275638	0.26568278091149544	33368.95425587216	4.3929192885458114e-10
202.1885942971486	0.2657528052421519	33361.682537322275	4.394837149829684e-10
202.32616308154078	0.26579923946202844	33354.41240347334	4.396755611940095e-10
202.46373186593297	0.2658368656959188	33347.14385398001	4.398674671697469e-10
202.6013006503252	0.26587960267487887	33339.87688849702	4.4005943994708103e-10
202.73886943471737	0.26593350250909265	33332.61150667918	4.4025148846642955e-10
202.87643821910956	0.26600041267005786	33325.3477081814	4.404436210229558e-10
203.01400700350177	0.26608213856843593	33318.08549265865	4.406358453593995e-10
203.15157578789396	0.26617740613301366	33310.82485976597	4.4082816714973355e-10
203.28914457228615	0.2662758395731566	33303.56580915846	4.41020585604024e-10
203.42671335667836	0.2663653896447411	33296.30834049134	4.4121309376854293e-10
203.56428214107055	0.26643429482680897	33289.05245341986	4.414056797988777e-10
203.70185092546274	0.266478551030962	33281.79814759934	4.415983319104649e-10
203.83941970985495	0.2665026032130412	33274.54542268516	4.417910427907956e-10
203.97698849424714	0.26651132269072	33267.29427833284	4.4198380900874803e-10
204.11455727863932	0.2665101544214352	33260.044714197924	4.421766306119304e-10
204.25212606303154	0.26650836419710877	33252.796729936046	4.4236951250508964e-10
204.38969484742373	0.26651677917823013	33245.55032520293	4.4256246439706634e-10
204.5272636318159	0.26654619768355653	33238.30549965439	4.427554999213462e-10
204.66483241620813	0.2666001506988767	33231.06225294628	4.429486321049522e-10
204.80240120060031	0.2666658719448169	33223.82058473455	4.431418649053223e-10
204.9399699849925	0.2667283771120363	33216.580494675225	4.4333519368840313e-10
205.07753876938472	0.26677380155942343	33209.34198242437	4.435286073774748e-10
205.2151075537769	0.2668077075717934	33202.105047638164	4.4372209983939383e-10
205.3526763381691	0.2668521096151436	33194.86968997284	4.4391567764505417e-10
205.4902451225613	0.2669295417182122	33187.63590908473	4.4410935803869575e-10
205.6278139069535	0.26705458614858535	33180.40370463025	4.4430316280126697e-10
205.76538269134568	0.2672024540550336	33173.17307626586	4.44497096690791e-10
205.9029514757379	0.26733619355252386	33165.94402364811	4.446911441623297e-10
206.04052026013008	0.26741917949108424	33158.71654643357	4.4488527326772683e-10
206.17808904452227	0.26744150474867434	33151.49064427892	4.4507945268302707e-10
206.31565782891448	0.2674392231149048	33144.2663168409	4.4527367573961743e-10
206.45322661330667	0.2674529259081871	33137.043563776366	4.454679583426059e-10
206.59079539769886	0.267519626943059	33129.82238474224	4.4566233300438945e-10
206.72836418209107	0.26763372904314525	33122.60277939554	4.4585682337469026e-10
206.86593296648326	0.2677616506234848	33115.38474739335	4.460514311080382e-10
207.00350175087544	0.26786932117827505	33108.168288392764	4.462461396329824e-10
207.14107053526766	0.2679334549583095	33100.953402051	4.464409231643658e-10
207.27863931965985	0.2679707359013836	33093.74008802532	4.466357694047327e-10
207.41620810405203	0.26800710545072903	33086.528345973085	4.4683068195520844e-10
207.55377688844425	0.26806814812528756	33079.31817555174	4.4702567723843456e-10
207.69134567283643	0.26816479765964735	33072.10957641882	4.4722077444602383e-10
207.82891445722862	0.2682884947893788	33064.90254823192	4.4741598475864394e-10
207.96648324162084	0.26842933005924624	33057.697090648704	4.476113120929875e-10
208.10405202601302	0.2685774196776863	33050.49320332691	4.4780675444567075e-10
208.2416208104052	0.26872309854244003	33043.29088592436	4.4800230509838024e-10
208.37918959479742	0.26885681219967766	33036.090138098916	4.481979535477715e-10
208.5167583791896	0.2689690124223987	33028.89095950853	4.48393686208588e-10
208.6543271635818	0.26905432257714595	33021.69334981121	4.4858948917052277e-10
208.791895947974	0.2691189979149955	33014.49730866506	4.4878535436301835e-10
208.9294647323662	0.2691713051776099	33007.30283572827	4.4898127954041307e-10
209.06703351675839	0.26921941066923366	33000.10993065908	4.491772671645541e-10
209.2046023011506	0.2692690264906967	32992.91859311582	4.493733222564624e-10
209.3421710855428	0.2693233276842546	32985.728822756886	4.4956945059623174e-10
209.47973986993497	0.26938537227798587	32978.54061924078	4.4976565852307004e-10
209.6173086543272	0.2694581865832852	32971.35398222605	4.4996195281588035e-10
209.75487743871938	0.2695445984724904	32964.16891137134	4.501583405069963e-10
209.89244622311156	0.2696473592288199	32956.985406335356	4.5035482879267593e-10
210.03001500750378	0.26976917936825356	32949.80346677688	4.505514249772357e-10
210.16758379189596	0.26990586461419647	32942.623092354755	4.507481328198618e-10
210.30515257628815	0.27003857783309504	32935.444282727934	4.50944945494839e-10
210.44272136068037	0.27014661366789733	32928.26703755538	4.511418465643663e-10
210.58029014507255	0.27021067995708603	32921.09135649615	4.5133881248794193e-10
210.71785892946474	0.27023406375564013	32913.91723920938	4.515358257677665e-10
210.85542771385695	0.27023819734735977	32906.74468535429	4.5173288336363934e-10
210.99299649824914	0.2702450261061114	32899.57369459016	4.519299943275925e-10
211.13056528264133	0.27027303958909465	32892.404266576385	4.5212717579021076e-10
211.26813406703354	0.27032461946063235	32885.23640097241	4.523244430138174e-10
211.40570285142573	0.270397457899834	32878.07009743777	4.5252180726146147e-10
211.54327163581792	0.27048921843243406	32870.90535563206	4.5271927650847706e-10
211.68084042021013	0.2705956245212603	32863.74217521497	4.529168550202923e-10
211.81840920460232	0.2707092373523087	32856.58055584623	4.5311454236803385e-10
211.9559779889945	0.27082232710592435	32849.42049718566	4.533123341394662e-10
212.09354677338672	0.2709275697476504	32842.26199889314	4.5351022288744093e-10
212.2311155577789	0.27102213733972536	32835.105060628644	4.53708201053673e-10
212.3686843421711	0.2711060009784992	32827.94968205219	4.5390626246099583e-10
212.5062531265633	0.27117917409050163	32820.795862823885	4.5410440208146706e-10
212.6438219109555	0.2712421804653757	32813.6436026039	4.543026160929336e-10
212.78139069534768	0.2712973256529285	32806.492901052516	4.545009025938787e-10
212.9189594797399	0.2713473037972937	32799.34375783005	4.546992614550939e-10
213.05652826413208	0.27139482595185727	32792.196172596916	4.5489769400375455e-10
213.19409704852427	0.27144322005001975	32785.0501450136	4.550962030813729e-10
213.33166583291649	0.2714965927189224	32777.905674740636	4.5529479317657355e-10
213.46923461730867	0.2715591004091932	32770.76276143868	4.554934701494379e-10
213.60680340170086	0.2716343638302053	32763.621404768444	4.556922406971941e-10
213.74437218609307	0.27172172931476435	32756.481604390694	4.55891109948393e-10
213.88194097048526	0.2718184968455835	32749.343359966297	4.560900806722174e-10
214.01950975487745	0.27192194938817826	32742.20667115618	4.562891537025894e-10
214.15707853926966	0.27202718848162977	32735.071537621337	4.564883271466384e-10
214.29464732366185	0.2721235744452862	32727.937959022845	4.56687593867903e-10
214.43221610805404	0.27219953428195726	32720.80593502184	4.568869419630607e-10
214.56978489244625	0.2722441986981134	32713.675465279524	4.5708635600693644e-10
214.70735367683844	0.2722623439721946	32706.54654945718	4.572858259256071e-10
214.84492246123062	0.27227409791525853	32699.419187216175	4.5748535409426057e-10
214.98249124562284	0.272300233227517	32692.293378217957	4.5768495340162403e-10
215.12006003001503	0.2723577375466763	32685.169122124054	4.5788464333255716e-10
215.2576288144072	0.27244133967195455	32678.04641859607	4.580844370190545e-10
215.39519759879943	0.2725376584735414	32670.925267295675	4.5828433812720477e-10
215.5327663831916	0.272633330307807	32663.805667884604	4.5848434260940406e-10
215.6703351675838	0.2727189803517722	32656.687620024662	4.5868444223040266e-10
215.80790395197602	0.2727932368418939	32649.57112337773	4.588846295572221e-10
215.9454727363682	0.27285568430624446	32642.456177605756	4.5908489831460957e-10
216.0830415207604	0.27290635263007373	32635.342782370775	4.5928524340542086e-10
216.2206103051526	0.27295184052919397	32628.23093733488	4.594856641558808e-10
216.3581790895448	0.27300375525055454	32621.120642160255	4.596861661438079e-10
216.49574787393698	0.2730738301261814	32614.011896509168	4.5988676011589544e-10
216.6333166583292	0.27316874123787327	32606.90470004395	4.6008745836533257e-10
216.77088544272138	0.27327296902641895	32599.799052427006	4.6028826273590357e-10
216.90845422711357	0.27336490648595135	32592.694953320806	4.604891633431865e-10
217.04602301150578	0.27342327796280724	32585.592402387872	4.606901409173391e-10
217.18359179589797	0.2734465262854504	32578.49139929082	4.6089117892480157e-10
217.32116058029015	0.27346355915523113	32571.391943692328	4.610922791302705e-10
217.45872936468237	0.27350589339716685	32564.294035255174	4.6129345961698004e-10
217.59629814907456	0.2736019244192654	32557.197673642237	4.614947501364317e-10
217.73386693346674	0.2737478233215742	32550.102858516446	4.616961729196743e-10
217.87143571785896	0.27392075059150894	32543.009589540805	4.6189773401521653e-10
218.00900450225114	0.27409762260046816	32535.91786637837	4.620994261659577e-10
218.14657328664333	0.2742622208846102	32528.82768869228	4.6230123491444984e-10
218.28414207103555	0.27442091099126525	32521.73905614572	4.625031518425031e-10
218.42171085542773	0.2745846956101561	32514.651968402	4.6270517588703546e-10
218.55927963981992	0.2747642845331372	32507.566425124463	4.629073118122221e-10
218.69684842421213	0.27496083419120326	32500.482425976552	4.631095640959187e-10
218.83441720860432	0.27516405801160954	32493.399970621773	4.63311930971993e-10
218.9719859929965	0.2753629947317468	32486.319058723697	4.6351440524935635e-10
219.1095547773887	0.2755471550781241	32479.23968994596	4.6371697558302005e-10
219.2471235617809	0.2757095790908631	32472.16186395227	4.6391962910711446e-10
219.3846923461731	0.27584490485356544	32465.085580406416	4.641223525586408e-10
219.52226113056528	0.2759477956050719	32458.010838972248	4.643251323629404e-10
219.6598299149575	0.27601923500948955	32450.937639313688	4.645279579925039e-10
219.79739869934969	0.27607591553349725	32443.865981094743	4.647308296165817e-10
219.93496748374187	0.2761369288396773	32436.795863979507	4.6493375737648447e-10
220.0725362681341	0.2762205852788625	32429.727287632144	4.6513675913261577e-10
220.21010505252627	0.2763293329299444	32422.660251716905	4.653398507247076e-10
220.34767383691846	0.2764508471563924	32415.594755898102	4.655430386064433e-10
220.48524262131068	0.2765722402672119	32408.530799840108	4.65746321293754e-10
220.62281140570286	0.27668304784978914	32401.468383207375	4.65949692110985e-10
220.76038019009505	0.27678620700858025	32394.407505664425	4.661531471672448e-10
220.89794897448726	0.2768892619542559	32387.348166875858	4.663566872477479e-10
221.03551775887945	0.27699971839257587	32380.290366506342	4.665603169236827e-10
221.17308654327164	0.27712031002321236	32373.234104220635	4.667640413517273e-10
221.31065532766385	0.27724470822008973	32366.17937968355	4.669678614272635e-10
221.44822411205604	0.2773655712879879	32359.126192559987	4.671717740494314e-10
221.58579289644823	0.2774763335088687	32352.074542514896	4.673757732725413e-10
221.72336168084044	0.2775810189609534	32345.024429213307	4.6757985636661e-10
221.86093046523263	0.27769131117528617	32337.97585232034	4.677840272176502e-10
221.9984992496248	0.2778190642430836	32330.928811501188	4.679882951823494e-10
222.13606803401703	0.27797043588544224	32323.883306421114	4.681926710892113e-10
222.27363681840922	0.2781280402462852	32316.839336745456	4.683971546787921e-10
222.4112056028014	0.2782684097877548	32309.7969021396	4.686017335113145e-10
222.54877438719362	0.2783684780810586	32302.756002268994	4.688063854583347e-10
222.6863431715858	0.27842594267260273	32295.716636799178	4.690110913210503e-10
222.823911955978	0.2784689173643015	32288.678805395764	4.692158501257217e-10
222.9614807403702	0.27852793616208565	32281.64250772445	4.694206770057872e-10
223.0990495247624	0.2786302478852544	32274.60774345102	4.6962559850065e-10
223.23661830915458	0.2787714555198164	32267.574512241332	4.698306339198473e-10
223.3741870935468	0.27892947657176076	32260.5428137613	4.700357874605704e-10
223.51175587793898	0.2790820378696138	32253.512647676926	4.702410509360389e-10
223.64932466233117	0.2792120527419013	32246.48401365424	4.704464088013125e-10
223.78689344672338	0.2793185176259511	32239.456911359357	4.706518479010312e-10
223.92446223111557	0.279403537122325	32232.431340458486	4.708573586376978e-10
224.06203101550776	0.2794694207849918	32225.407300617877	4.710629344117245e-10
224.19959979989997	0.27952448659423135	32218.38479150387	4.712685741873644e-10
224.33716858429216	0.27958388246578764	32211.363812782904	4.714742850135169e-10
224.47473736868434	0.27966312641697505	32204.34436412146	4.716800807146882e-10
224.61230615307656	0.27977487703727133	32197.326445186143	4.718859791371705e-10
224.74987493746875	0.2799117359922914	32190.310055643593	4.720919909492507e-10
224.88744372186093	0.2800577198187359	32183.295195160525	4.722981165103733e-10
225.02501250625315	0.2801968289369335	32176.281863403714	4.725043477956531e-10
225.16258129064533	0.28031751016961687	32169.27006004001	4.727106722827537e-10
225.30015007503752	0.2804186516835462	32162.25978473634	4.729170792208313e-10
225.43771885942974	0.28050063884056353	32155.25103715969	4.731235600757254e-10
225.57528764382192	0.28056392432164673	32148.243816977127	4.733301081484875e-10
225.7128564282141	0.2806102128762813	32141.238123855786	4.735367188809432e-10
225.85042521260632	0.28064231597015526	32134.23395746289	4.737433900298701e-10
225.9879939969985	0.2806630831787936	32127.231317465714	4.739501212549034e-10
226.1255627813907	0.28067477239014677	32120.230203531617	4.741569134565027e-10
226.2631315657829	0.28067656285838755	32113.230615328033	4.743637669423084e-10
226.4007003501751	0.2806666357113184	32106.232552522466	4.745706810155906e-10
226.5382691345673	0.28064326547491386	32099.23601478249	4.747776542075991e-10
226.6758379189595	0.2806134612283617	32092.241001775757	4.749846889764455e-10
226.8134067033517	0.28059993878407447	32085.24751317	4.751917991886154e-10
226.95097548774388	0.28062705467331533	32078.255548633035	4.75399008874717e-10
227.0885442721361	0.28071649115598146	32071.265107832765	4.756063489382027e-10
227.22611305652828	0.2808560926263469	32064.276190437155	4.758138381601886e-10
227.36368184092046	0.2810104918996264	32057.288796114233	4.760214733231032e-10
227.50125062531268	0.2811438678946711	32050.302924532076	4.762292331110816e-10
227.63881940970487	0.2812306898368152	32043.318575358815	4.764370868872848e-10
227.77638819409705	0.28128548087763355	32036.335748262678	4.766450173316222e-10
227.91395697848927	0.2813325082329189	32029.35444291195	4.76853023030963e-10
228.05152576288145	0.2813956683720487	32022.37465897503	4.770611153203757e-10
228.18909454727364	0.28148201588919236	32015.396396120377	4.772693071097935e-10
228.32666333166586	0.2815752079692042	32008.419654016507	4.774776003681466e-10
228.46423211605804	0.28165717536036716	32001.444432332013	4.776859872684783e-10
228.60180090045023	0.2817121805716332	31994.470730735553	4.77894453237719e-10
228.73936968484244	0.2817454726024508	31987.498548895845	4.781029891721175e-10
228.87693846923463	0.2817734065712987	31980.5278864817	4.783115962166575e-10
229.01450725362682	0.28181243494688396	31973.558743162015	4.78520283908953e-10
229.15207603801903	0.2818746635657603	31966.591118605742	4.787290663443174e-10
229.28964482241122	0.2819594871505202	31959.62501248192	4.789379546746569e-10
229.4272136068034	0.28206398916728864	31952.660424459664	4.791469564444005e-10
229.56478239119562	0.28218498924337104	31945.697354208147	4.79356076123527e-10
229.7023511755878	0.2823123218259597	31938.735801396622	4.795653120319878e-10
229.83991995998	0.2824282853086086	31931.775765694394	4.797746535612074e-10
229.9774887443722	0.2825148038723034	31924.817246770835	4.79984082660322e-10
230.1150575287644	0.2825583645875248	31917.86024429539	4.801935776109581e-10
230.25262631315658	0.28257550112582813	31910.904757937562	4.804031293996927e-10
230.3901950975488	0.2825948991756798	31903.950787366968	4.80612745696894e-10
230.52776388194098	0.28264520901368756	31896.99833225329	4.808224477338177e-10
230.66533266633317	0.28274066473494497	31890.047392266304	4.810322602243956e-10
230.8029014507254	0.2828634994859306	31883.097967075835	4.812421939569798e-10
230.94047023511757	0.28299164169502905	31876.15005635178	4.814522461523515e-10
231.07803901950976	0.283103735165426	31869.20365976409	4.81662403395063e-10
231.21560780390197	0.283190648810754	31862.258776982795	4.818726500270093e-10
231.35317658829416	0.2832535065789679	31855.315407677987	4.820829739251647e-10
231.49074537268635	0.2832937499596944	31848.37355151983	4.822933659993128e-10
231.62831415707856	0.2833146061031802	31841.433208178565	4.8250382055265e-10
231.76588294147075	0.28332804668999223	31834.49437732451	4.827143392202463e-10
231.90345172586294	0.2833487159508599	31827.557058628066	4.829249310019942e-10
232.04102051025515	0.2833911343298286	31820.621251759705	4.831356108266094e-10
232.17858929464734	0.28346004984334316	31813.686956389978	4.833463933228759e-10
232.31615807903952	0.2835435640848547	31806.754172189503	4.835572841497367e-10
232.45372686343174	0.2836281559095708	31799.822898828956	4.837682808269599e-10
232.59129564782393	0.28370150876691896	31792.89313597909	4.839793748954082e-10
232.7288644322161	0.28376546463795665	31785.96488331073	4.841905604570338e-10
232.86643321660833	0.28383107424269527	31779.038140494762	4.844018385186989e-10
233.00400200100052	0.28390954511039174	31772.11290720216	4.846132157786221e-10
233.1415707853927	0.2840103952329527	31765.189183103983	4.848247026697698e-10
233.27913956978492	0.2841369487308926	31758.266967871346	4.850363094054572e-10
233.4167083541771	0.28429111072759045	31751.34626117545	4.852480452677297e-10
233.5542771385693	0.28447448911971496	31744.42706268757	4.854599186159579e-10
233.6918459229615	0.28467675584941826	31737.509372079032	4.856719308093051e-10
233.8294147073537	0.28487185338531695	31730.593189021234	4.858840693217078e-10
233.96698349174588	0.28503265010439555	31723.678513185627	4.860963098375757e-10
234.1045522761381	0.28513718302753066	31716.76534424373	4.863086211937172e-10
234.24212106053028	0.2852070055551698	31709.853681867124	4.865209893687766e-10
234.37968984492247	0.28528546921603953	31702.943525727507	4.867334256203359e-10
234.51725862931468	0.2854160567875598	31696.034875496658	4.869459617898721e-10
234.65482741370687	0.28561962069796704	31689.12773084644	4.871586345729188e-10
234.79239619809906	0.28585457343563164	31682.222091448773	4.873714520005066e-10
234.92996498249127	0.2860686500435005	31675.317956975603	4.875843933501602e-10
235.06753376688346	0.2862113916159657	31668.41532709895	4.877974156003041e-10
235.20510255127564	0.28627570687079323	31661.51420149087	4.880104802055894e-10
235.34267133566786	0.2862989129478607	31654.614579823545	4.882235753055656e-10
235.48024012006005	0.28632034123494093	31647.716461769218	4.884367117428101e-10
235.61780890445223	0.2863734224137878	31640.819847000243	4.886499157386262e-10
235.75537768884445	0.28645508389945645	31633.92473518902	4.888632069890272e-10
235.89294647323663	0.28654831069930226	31627.031126008027	4.890765926228864e-10
236.03051525762882	0.286636116251509	31620.13901912981	4.892900695849312e-10
236.16808404202104	0.2867106934469649	31613.248414226964	4.895036313386791e-10
236.30565282641322	0.28678350608095765	31606.35931097218	4.897172785593874e-10
236.4432216108054	0.28686844769822795	31599.471709038222	4.899310190396702e-10
236.58079039519762	0.2869782027310122	31592.58560809792	4.901448657141292e-10
236.7183591795898	0.2871064193430789	31585.70100782418	4.903588257678758e-10
236.855927963982	0.28723159301349616	31578.817907889978	4.905728938350971e-10
236.9934967483742	0.2873317995235089	31571.936307968335	4.907870541634302e-10
237.1310655327664	0.287391252396831	31565.056207732345	4.910012857725258e-10
