0.0031352840520206676	3.758791431424272	5193.6603549167585	5.362165294976946	0.0025238263603918265
185.40520260130066	0.2526249907782721	28679.033700794513	5.935382594068234e-10
185.54277138569284	0.25268855699231474	28669.07815188854	5.939513560445023e-10
185.68034017008506	0.25279273986753836	28659.12605901469	5.943647581505552e-10
185.81790895447725	0.2529295194815131	28649.1774209732	5.94778510967139e-10
185.95547773886943	0.2530884264811506	28639.23223656473	5.951926366980832e-10
186.09304652326165	0.2532590582678303	28629.290504590354	5.956071384610137e-10
186.23061530765384	0.25343176157737474	28619.352223851572	5.960220045963987e-10
186.36818409204602	0.25359735420998764	28609.41739315028	5.964372118525437e-10
186.50575287643824	0.25374666141936275	28599.48601128878	5.968527273578162e-10
186.64332166083042	0.25387267607266184	28589.558077069803	5.972685134572275e-10
186.7808904452226	0.25397604103936333	28579.633589296485	5.976845398357926e-10
186.91845922961483	0.2540590859834707	28569.71254677239	5.981007847766629e-10
187.056028014007	0.25412420621114806	28559.794948301478	5.985172338060602e-10
187.1935967983992	0.25417624254120486	28549.880792688145	5.989338820852328e-10
187.3311655827914	0.25422315242163035	28539.970078737206	5.993507373951477e-10
187.4687343671836	0.2542730956450118	28530.062805253878	5.997678183116239e-10
187.6063031515758	0.25433346958623226	28520.158971043813	6.001851512636426e-10
187.743871935968	0.2544055159468434	28510.258574913067	6.006027600997911e-10
187.8814407203602	0.2544874995387532	28500.3616156681	6.010206621141356e-10
188.01900950475238	0.2545776623940721	28490.468092115818	6.014388691156272e-10
188.1565782891446	0.2546723701932885	28480.578003063503	6.018573855690732e-10
188.29414707353678	0.25476299836444066	28470.691347318872	6.022762024307502e-10
188.43171585792896	0.25484010189710604	28460.80812369005	6.026952982059649e-10
188.56928464232118	0.25489485431319714	28450.928330985564	6.031146419623718e-10
188.70685342671337	0.25493241537666705	28441.05196801435	6.035342156753666e-10
188.84442221110555	0.2549717990445018	28431.179033585788	6.03954032623877e-10
188.98199099549777	0.2550326113954754	28421.309526509656	6.043741330046275e-10
189.11955977988995	0.25513076254118505	28411.443445596164	6.047945739151576e-10
189.25712856428214	0.25526018237708004	28401.58078965593	6.052153938271185e-10
189.39469734867436	0.2554067077392915	28391.72155749998	6.056366036800083e-10
189.53226613306654	0.2555562088096559	28381.86574793974	6.060581915701814e-10
189.66983491745873	0.2557010765601047	28372.01335978706	6.064801363125765e-10
189.80740370185094	0.25584691712348473	28362.164391854192	6.069024286780036e-10
189.94497248624313	0.2560009347775182	28352.31884295381	6.073250717480836e-10
190.08254127063532	0.25616942778726315	28342.476711899	6.077480774772016e-10
190.22011005502753	0.2563451377838389	28332.63799750325	6.081714450047706e-10
190.35767883941972	0.2565103704747142	28322.802698580468	6.085951473007763e-10
190.4952476238119	0.2566471631191606	28312.970813944947	6.090191352281188e-10
190.63281640820412	0.2567427197319752	28303.142342411396	6.094433490079339e-10
190.7703851925963	0.2568071697712203	28293.31728279495	6.098677541597821e-10
190.9079539769885	0.25685699902536335	28283.49563391115	6.102923466551311e-10
191.0455227613807	0.2569086351581072	28273.67739457595	6.107171476500337e-10
191.1830915457729	0.2569749422383533	28263.86256360574	6.111421939004533e-10
191.32066033016508	0.2570632248693495	28254.0511398173	6.115675268332501e-10
191.4582291145573	0.25718030520084517	28244.24312202783	6.119931910352605e-10
191.59579789894948	0.25733146629435194	28234.438509054966	6.124192314151266e-10
191.73336668334167	0.25750589848069905	28224.637299716724	6.128456691350339e-10
191.8709354677339	0.25768320469952005	28214.839492831532	6.132724913434795e-10
192.00850425212607	0.2578428615223284	28205.045087218212	6.136996567898001e-10
192.14607303651826	0.2579705325830301	28195.25408169599	6.14127109915027e-10
192.28364182091047	0.25807245546628815	28185.46647508452	6.14554813997638e-10
192.42121060530266	0.25815913883961533	28175.682266203858	6.149827543106661e-10
192.55877938969485	0.25824102055236237	28165.90145387447	6.154109342584028e-10
192.69634817408706	0.2583261820541124	28156.124036917237	6.158393687627277e-10
192.83391695847925	0.2584198552820553	28146.35001415346	6.162680780429862e-10
192.97148574287144	0.25852710161513287	28136.579384404857	6.166970864567424e-10
193.10905452726365	0.258651111841901	28126.81214649353	6.171264189975207e-10
193.24662331165584	0.25878092445741296	28117.048299242007	6.175560800419149e-10
193.38419209604803	0.25889910441520414	28107.287841473215	6.179860472014627e-10
193.52176088044024	0.25898821450308274	28097.53077201046	6.184162759003315e-10
193.65932966483243	0.25904296718220365	28087.777089677485	6.188467213294571e-10
193.7968984492246	0.25908858661183487	28078.02679329844	6.192773840962503e-10
193.93446723361683	0.25915501038818034	28068.27988169789	6.197083095101809e-10
194.07203601800902	0.2592706812261754	28058.536353700823	6.201395777137076e-10
194.2096048024012	0.2594331947939711	28048.796208132648	6.205712515585415e-10
194.34717358679342	0.2596111445800251	28039.05944381914	6.210033361348329e-10
194.4847423711856	0.2597719986048998	28029.326059586503	6.214357869799987e-10
194.6223111555778	0.25988923947398324	28019.596054261307	6.218685276011772e-10
194.75987993997	0.2599699847983508	28009.869426670542	6.223015053458509e-10
194.8974487243622	0.26003303831591595	28000.146175641617	6.227347048067302e-10
195.03501750875438	0.26009716951868755	27990.426300002357	6.231681413738772e-10
195.1725862931466	0.2601758339401012	27980.709798580992	6.236018479896936e-10
195.31015507753878	0.2602722945443254	27970.996670206157	6.240358568641147e-10
195.44772386193097	0.26038866089308266	27961.286913706914	6.244701978707861e-10
195.58529264632318	0.2605262060303302	27951.580527912716	6.249048976895184e-10
195.72286143071537	0.26067462644889183	27941.87751165342	6.25339962986006e-10
195.86043021510756	0.2608151646483312	27932.177863759283	6.257753711701096e-10
195.99799899949977	0.26092887053060343	27922.48158306096	6.262110751478576e-10
196.13556778389196	0.26100256415381407	27912.788668389505	6.266470162046103e-10
196.27313656828414	0.2610471757820874	27903.099118576385	6.270831621858723e-10
196.41070535267636	0.261079932005227	27893.41293245348	6.27519512368759e-10
196.54827413706855	0.26111797027911715	27883.730108853077	6.279560919193993e-10
196.68584292146073	0.2611736980657144	27874.05064660788	6.283929403425699e-10
196.82341170585295	0.2612525267822365	27864.37454455099	6.288300985106896e-10
196.96098049024513	0.26135930360297854	27854.701801515937	6.292676075838176e-10
197.09854927463732	0.26149755631383736	27845.03241633663	6.297055069715925e-10
197.23611805902954	0.26165794345741583	27835.36638784741	6.301438152628752e-10
197.37368684342172	0.2618238601722269	27825.70371488299	6.305825228752013e-10
197.5112556278139	0.261978621417949	27816.04439627849	6.310215967964388e-10
197.64882441220612	0.26210950255822085	27806.388430869414	6.314609906032e-10
197.7863931965983	0.2622161922221223	27796.7358174917	6.319006654736482e-10
197.9239619809905	0.26230080461468186	27787.08655498166	6.323405925280606e-10
198.0615307653827	0.2623656937426	27777.44064217603	6.327807514686036e-10
198.1990995497749	0.262420378708442	27767.79807791195	6.332211398826268e-10
198.3366683341671	0.2624826011720324	27758.158861026972	6.336617825383506e-10
198.4742371185593	0.26257055534430745	27748.52299035905	6.341027273749994e-10
198.6118059029515	0.2626985645643965	27738.890464746568	6.345440356659273e-10
198.74937468734367	0.2628534848154391	27729.26128302829	6.349857382862539e-10
198.8869434717359	0.2630102937795967	27719.63544404337	6.354278230481513e-10
199.02451225612808	0.2631439648757792	27710.01294663137	6.35870242157516e-10
199.16208104052026	0.2632417579393752	27700.393789632235	6.363129369330322e-10
199.29964982491248	0.2633200827994133	27690.777971886324	6.367558836805409e-10
199.43721860930467	0.263399577590949	27681.165492234413	6.371990940048824e-10
199.57478739369685	0.26349981135731887	27671.55634951768	6.37642607075315e-10
199.71235617808907	0.263620154408934	27661.950542577706	6.380864543453593e-10
199.84992496248125	0.26374195271215406	27652.348070256474	6.385306336665581e-10
199.98749374687344	0.26384591978862737	27642.748931396356	6.389751141664264e-10
200.12506253126566	0.26391747713285063	27633.153124840115	6.394198483515234e-10
200.26263131565784	0.2639668148844744	27623.56064943093	6.398648124223919e-10
200.40020010005003	0.2640122397283395	27613.971504012374	6.403100144249576e-10
200.53776888444224	0.2640719799027908	27604.385687428447	6.407554886071782e-10
200.67533766883443	0.26415627654222446	27594.803198523547	6.412012787958272e-10
200.81290645322662	0.26426086538359517	27585.224036142474	6.41647414784323e-10
200.95047523761883	0.26437994799402487	27575.648199130414	6.420939124438462e-10
201.08804402201102	0.26450732189907566	27566.07568633297	6.42540775526469e-10
201.2256128064032	0.26463160221917675	27556.506496596132	6.429879899211216e-10
201.36318159079542	0.26473781465476803	27546.940628766282	6.434355213258105e-10
201.5007503751876	0.26481091299659604	27537.378081690193	6.438833186558308e-10
201.6383191595798	0.26484226331888355	27527.818854215035	6.443313266785556e-10
201.775887943972	0.26484846454710265	27518.26294518839	6.447795249777038e-10
201.9134567283642	0.2648523214324589	27508.710353458253	6.45227931302297e-10
202.05102551275638	0.2648762206751742	27499.16107787303	6.456765943092412e-10
202.1885942971486	0.2649231129023677	27489.615117281504	6.461255587007251e-10
202.32616308154078	0.26496868639544796	27480.072470532883	6.465748245022307e-10
202.46373186593297	0.26498658973230876	27470.533136476748	6.470243517140494e-10
202.6013006503252	0.2649552905737554	27460.997113963058	6.474740745656795e-10
202.73886943471737	0.264897164587503	27451.46440184219	6.479239727625174e-10
202.87643821910956	0.26485805587930156	27441.93499896494	6.483740993355911e-10
203.01400700350177	0.2648840145724807	27432.408904182532	6.488245683078653e-10
203.15157578789396	0.2650019645918168	27422.886116346584	6.492755150184833e-10
203.28914457228615	0.26518230045228663	27413.366634309128	6.497270061689973e-10
203.42671335667836	0.26538502310104944	27403.850456922533	6.501790358259537e-10
203.56428214107055	0.26557071773275165	27394.33758303959	6.506315389356481e-10
203.70185092546274	0.2657157216990787	27384.828011513448	6.510844257034982e-10
203.83941970985495	0.26581352888780474	27375.32174119767	6.515376121363948e-10
203.97698849424714	0.2658584989523416	27365.81877094621	6.519910203575173e-10
204.11455727863932	0.2658497971097409	27356.31909961341	6.524445848576795e-10
204.25212606303154	0.2658185969287499	27346.822726054037	6.528982992201173e-10
204.38969484742373	0.2658091520616492	27337.32964912326	6.533522258182178e-10
204.5272636318159	0.2658656345531174	27327.83986767668	6.538064837521336e-10
204.66483241620813	0.2660060563241756	27318.353380570305	6.542611989585493e-10
204.80240120060031	0.26618976424309637	27308.870186660515	6.547164131608473e-10
204.9399699849925	0.26636812096462315	27299.390284804063	6.551720863079047e-10
205.07753876938472	0.2664949555146387	27289.91367385807	6.556281146610274e-10
205.2151075537769	0.2665668899609097	27280.440352680074	6.560844075262837e-10
205.3526763381691	0.2666167867357928	27270.97032012801	6.565409405070872e-10
205.4902451225613	0.2666786527486552	27261.503575060222	6.569977456507652e-10
205.6278139069535	0.26677781552867125	27252.040116335465	6.574548882674832e-10
205.76538269134568	0.2668966288659529	27242.579942812892	6.579123951875171e-10
205.9029514757379	0.2670041705488978	27233.12305335202	6.583702411251111e-10
206.04052026013008	0.2670697806873578	27223.66944681277	6.588283582124701e-10
206.17808904452227	0.26708433268684656	27214.219122055438	6.592866765108034e-10
206.31565782891448	0.26707574197940814	27204.77207794073	6.597451812415567e-10
206.45322661330667	0.26707558100161893	27195.32831332976	6.602039087455315e-10
206.59079539769886	0.2671131595046869	27185.887827084058	6.606629340860567e-10
206.72836418209107	0.2671908368103897	27176.45061806555	6.611223228475738e-10
206.86593296648326	0.26729327277347653	27167.016685136554	6.615821055589138e-10
207.00350175087544	0.26740481796435545	27157.58602715976	6.620422833449634e-10
207.14107053526766	0.2675131373124211	27148.15864299826	6.625028381762294e-10
207.27863931965985	0.2676181791852813	27138.734531515536	6.629637551487698e-10
207.41620810405203	0.2677227369564612	27129.313691575473	6.634250263209103e-10
207.55377688844425	0.2678295546163704	27119.89612204234	6.638866494157047e-10
207.69134567283643	0.2679393491110292	27110.48182178081	6.643486237007303e-10
207.82891445722862	0.26805014038585084	27101.070789655943	6.648109455570222e-10
207.96648324162084	0.26815976157736354	27091.663024533194	6.65273608698378e-10
208.10405202601302	0.26826662571487525	27082.258525278405	6.65736605535697e-10
208.2416208104052	0.268374087300917	27072.85729075783	6.661999350335863e-10
208.37918959479742	0.2684880010345872	27063.459319838104	6.666636054165673e-10
208.5167583791896	0.26861423580222654	27054.064611386257	6.67127632559089e-10
208.6543271635818	0.2687546249212223	27044.67316426973	6.675920324016046e-10
208.791895947974	0.2688997491093023	27035.284977356332	6.680568035530373e-10
208.9294647323662	0.26903824318297487	27025.900049514275	6.685219273434226e-10
209.06703351675839	0.2691592440992326	27016.518379612153	6.689873716560486e-10
209.2046023011506	0.269264158693295	27007.139966518956	6.694531122697867e-10
209.3421710855428	0.2693670779159585	26997.76480910407	6.699191510703722e-10
209.47973986993497	0.26948267773460644	26988.392906237274	6.703855123397101e-10
209.6173086543272	0.26962214294226133	26979.02425678875	6.708522333949148e-10
209.75487743871938	0.2697748154005394	26969.658859629086	6.713193284955201e-10
209.89244622311156	0.2699216065193495	26960.296713629217	6.717867798830325e-10
210.03001500750378	0.270043472071345	26950.93781766049	6.722545435275635e-10
210.16758379189596	0.2701319702123979	26941.582170594636	6.727225701931606e-10
210.30515257628815	0.27020114336263723	26932.229771303766	6.731908411497286e-10
210.44272136068037	0.2702679026194556	26922.880618660394	6.736593672031869e-10
210.58029014507255	0.2703485312224984	26913.53471153746	6.741281824919724e-10
210.71785892946474	0.27044928086542297	26904.192048808272	6.745973248223612e-10
210.85542771385695	0.2705683416380914	26894.852629346533	6.750668225307365e-10
210.99299649824914	0.27070367567353687	26885.51645202634	6.755366958048109e-10
211.13056528264133	0.2708518140912096	26876.183515722183	6.760069559059222e-10
211.26813406703354	0.27100261791902314	26866.853819308926	6.764775964116903e-10
211.40570285142573	0.27114400632347746	26857.52736166183	6.769485933489938e-10
211.54327163581792	0.2712640153993562	26848.204141656533	6.774199085016763e-10
211.68084042021013	0.27135876362076394	26838.88415816906	6.778915044810595e-10
211.81840920460232	0.2714375436330028	26829.567410075837	6.783633650094602e-10
211.9559779889945	0.2715108604225065	26820.253896253686	6.788354930437487e-10
212.09354677338672	0.27158875307437613	26810.943615579814	6.793079066317029e-10
212.2311155577789	0.2716760984907412	26801.636566931833	6.797806282183204e-10
212.3686843421711	0.2717745598692212	26792.332749187728	6.802536788757465e-10
212.5062531265633	0.27188575164150386	26783.032161225896	6.807270784714618e-10
212.6438219109555	0.2720086998186047	26773.73480192511	6.812008418601622e-10
212.78139069534768	0.2721333938163753	26764.440670164524	6.816749657340404e-10
212.9189594797399	0.27224785220763126	26755.149764823684	6.821494287952325e-10
213.05652826413208	0.27234040275874694	26745.86208478251	6.826241954442198e-10
213.19409704852427	0.2724106531745693	26736.57762892132	6.830992358652564e-10
213.33166583291649	0.27247244993778313	26727.29639612082	6.835745471354615e-10
213.46923461730867	0.2725405505767482	26718.018385262116	6.840501498495846e-10
213.60680340170086	0.27262864838982415	26708.74359522671	6.845260822774073e-10
213.74437218609307	0.27274194578591215	26699.4720248965	6.85002383999054e-10
213.88194097048526	0.2728815801758587	26690.20367315375	6.85479089337662e-10
214.01950975487745	0.27304864519063343	26680.93853888114	6.859562282183612e-10
214.15707853926966	0.2732347345526977	26671.67662096171	6.864338121417831e-10
214.29464732366185	0.2734064395084624	26662.417918278894	6.869117985265615e-10
214.43221610805404	0.27352628679792856	26653.16242971649	6.873900940788768e-10
214.56978489244625	0.27355890423755425	26643.910154158642	6.878685671620441e-10
214.70735367683844	0.27351563326026934	26634.661090489924	6.883471274197127e-10
214.84492246123062	0.27345365099030045	26625.415237595298	6.888257897959896e-10
214.98249124562284	0.2734320600234823	26616.17259436014	6.893046587545278e-10
215.12006003001503	0.27349885422995623	26606.933159670272	6.897838950530538e-10
215.2576288144072	0.27363670033383664	26597.696932411847	6.902636037167443e-10
215.39519759879943	0.27380446334477926	26588.46391147142	6.907438067653042e-10
215.5327663831916	0.2739611060736206	26579.234095735887	6.912244581739582e-10
215.6703351675838	0.27408364201822216	26570.007484092534	6.917054842691195e-10
215.80790395197602	0.27418530107567285	26560.78407542904	6.92186845312043e-10
215.9454727363682	0.27428364066795274	26551.563868633486	6.926685361905477e-10
216.0830415207604	0.2743952398335023	26542.346862594324	6.931505786843799e-10
216.2206103051526	0.27452224686614435	26533.133056200408	6.936329940652295e-10
216.3581790895448	0.27465580706105897	26523.922448340974	6.941157859661083e-10
216.49574787393698	0.27478678872324996	26514.715037905637	6.945989431125314e-10
216.6333166583292	0.27490704789808623	26505.51082378439	6.9508244354816e-10
216.77088544272138	0.27501277570030674	26496.30980486761	6.955662633447845e-10
216.90845422711357	0.2751013521944778	26487.11198004606	6.960503788199921e-10
217.04602301150578	0.27517018221035966	26477.91734821088	6.965347665300273e-10
217.18359179589797	0.27521814169723763	26468.72590825362	6.970194055266678e-10
217.32116058029015	0.27524637947048347	26459.53765906618	6.975042804630074e-10
217.45872936468237	0.2752562390020737	26450.352599540867	6.979893808829914e-10
217.59629814907456	0.2752498738373785	26441.170728570367	6.984747016047864e-10
217.73386693346674	0.2752378004077359	26431.99204504776	6.989602548966162e-10
217.87143571785896	0.2752354687984772	26422.816547866496	6.994460751062885e-10
218.00900450225114	0.27525839181245	26413.644235920456	6.999322148266271e-10
218.14657328664333	0.27531756121517564	26404.475108103885	7.004187345432116e-10
218.28414207103555	0.27540909612730075	26395.309163311413	7.009056778335481e-10
218.42171085542773	0.2755260618907822	26386.146400438058	7.013930695858993e-10
218.55927963981992	0.27566146929868907	26376.986818379202	7.01880919255537e-10
218.69684842421213	0.27580654993958315	26367.830416030625	7.023692208247868e-10
218.83441720860432	0.27595040427308365	26358.67719228847	7.028579522236856e-10
218.9719859929965	0.27608200710551695	26349.52714604926	7.033470780239546e-10
219.1095547773887	0.2761919226438711	26340.380276209904	7.038365543567049e-10
219.2471235617809	0.2762825998890215	26331.236581667694	7.043263491737438e-10
219.3846923461731	0.27636186917642314	26322.096061320302	7.048164486021868e-10
219.52226113056528	0.276437580359973	26312.958714065797	7.053068536973923e-10
219.6598299149575	0.27651499998913653	26303.82453880262	7.057975736756233e-10
219.79739869934969	0.27659297406134625	26294.693534429596	7.062886143095821e-10
219.93496748374187	0.2766693679670104	26285.56569984594	7.067799770012209e-10
220.0725362681341	0.27674227819621233	26276.44103395125	7.072716599346502e-10
220.21010505252627	0.27681449304852307	26267.319535645496	7.077636660689995e-10
220.34767383691846	0.27689317035939387	26258.20120382903	7.08256009184182e-10
220.48524262131068	0.27698563450689245	26249.0860374026	7.087487121942471e-10
220.62281140570286	0.2770963019731108	26239.97403526734	7.092418009007803e-10
220.76038019009505	0.2772135076302554	26230.865196324758	7.097352780276249e-10
220.89794897448726	0.27732005789547365	26221.75951947672	7.102291186396294e-10
221.03551775887945	0.2773988654643647	26212.657003625493	7.107232753102761e-10
221.17308654327164	0.27744528145618214	26203.557647673697	7.112177018776908e-10
221.31065532766385	0.2774782783026594	26194.46145052435	7.117123906214805e-10
221.44822411205604	0.2775194690405461	26185.368411080864	7.122073695004806e-10
221.58579289644823	0.27758900888141674	26176.278528247043	7.127026934075868e-10
221.72336168084044	0.27768715802970445	26167.19180092706	7.131984077610939e-10
221.86093046523263	0.27779978690699036	26158.10822802548	7.136945273854779e-10
221.9984992496248	0.2779124455041531	26149.027808447237	7.141910415307899e-10
222.13606803401703	0.2780121544780607	26139.95054109762	7.14687920833929e-10
222.27363681840922	0.27809201287190116	26130.87642488232	7.151851303407485e-10
222.4112056028014	0.27814668987307056	26121.80545870739	7.156826330094851e-10
222.54877438719362	0.2781711229800379	26112.737641479252	7.161803905053074e-10
222.6863431715858	0.2781741388247435	26103.672972104738	7.166783854996564e-10
222.823911955978	0.2781849096342457	26094.611449491047	7.171766502269316e-10
222.9614807403702	0.27823422652294455	26085.553072545787	7.17675260119854e-10
223.0990495247624	0.27834807726879424	26076.497840176966	7.181743183754559e-10
223.23661830915458	0.27850617965005764	26067.44575129295	7.186738772240891e-10
223.3741870935468	0.27866239315435043	26058.396804802454	7.191739059375795e-10
223.51175587793898	0.27877030413483134	26049.350999614562	7.196743054416579e-10
223.64932466233117	0.27880265688917755	26040.308334638717	7.201749512642932e-10
223.78689344672338	0.2787916036599533	26031.268808784753	7.206757928480018e-10
223.92446223111557	0.27878077765353304	26022.23242096291	7.211768584399724e-10
224.06203101550776	0.2788127357787034	26013.19917008383	7.21678239118137e-10
224.19959979989997	0.2788984821399147	26004.169055058526	7.221800270549357e-10
224.33716858429216	0.2790131539430016	25995.1420747984	7.226822580158532e-10
224.47473736868434	0.27912994483289877	25986.11822821519	7.231849184687401e-10
224.61230615307656	0.27922467376953247	25977.09751422102	7.236879587228164e-10
224.74987493746875	0.27929157449574676	25968.079931728378	7.241913289463382e-10
224.88744372186093	0.2793327629843009	25959.06547965014	7.246949917979933e-10
225.02501250625315	0.279350391213262	25950.05415689955	7.251989202053355e-10
225.16258129064533	0.27934826833938753	25941.045962390242	7.257030981417558e-10
225.30015007503752	0.2793340950189551	25932.040895036214	7.262075248481634e-10
225.43771885942974	0.27931612991436977	25923.03895375186	7.267122129579149e-10
225.57528764382192	0.27930244309350977	25914.040137451968	7.272171857751097e-10
225.7128564282141	0.27929759695493217	25905.044445051666	7.277224697244484e-10
225.85042521260632	0.27930305343228573	25896.05187546649	7.28228088819191e-10
225.9879939969985	0.27932016769453033	25887.062427612345	7.287340649371055e-10
226.1255627813907	0.2793509151216826	25878.076100405513	7.292404192135069e-10
226.2631315657829	0.27940049813923534	25869.092892762652	7.297471773770673e-10
226.4007003501751	0.2794751654157298	25860.11280360081	7.302543706085399e-10
226.5382691345673	0.2795810849437938	25851.135831837397	7.307620344232374e-10
226.6758379189595	0.2797168710704659	25842.161976390216	7.312701957002618e-10
226.8134067033517	0.27986755495275467	25833.191236177427	7.317788523332691e-10
226.95097548774388	0.2800167488532604	25824.223610117555	7.322879762043138e-10
227.0885442721361	0.2801485503905757	25815.2590971295	7.327975187059563e-10
227.22611305652828	0.280253198448931	25806.297696132533	7.333074243937436e-10
227.36368184092046	0.280325144603584	25797.339406046285	7.338176390359726e-10
227.50125062531268	0.2803589228122088	25788.38422579077	7.34328109517659e-10
227.63881940970487	0.28035314104277237	25779.43215428637	7.348387901955842e-10
227.77638819409705	0.2803222649160752	25770.483190453862	7.353496671353913e-10
227.91395697848927	0.28028461780175995	25761.537333214386	7.358607585661182e-10
228.05152576288145	0.28025836490154454	25752.594581489488	7.363721087894865e-10
228.18909454727364	0.28025448633231276	25743.65493420108	7.36883771840443e-10
228.32666333166586	0.280273980402584	25734.71839027145	7.373957935766352e-10
228.46423211605804	0.28031710888809397	25725.784948623266	7.379082119865746e-10
228.60180090045023	0.2803840414158465	25716.854608179565	7.384210584777082e-10
228.73936968484244	0.28047411824879	25707.927367863755	7.389343577272553e-10
228.87693846923463	0.28058624074771704	25699.00322659963	7.394481281887158e-10
229.01450725362682	0.28071930340789597	25690.082183311355	7.399623832051703e-10
229.15207603801903	0.2808689076443704	25681.16423692344	7.40477126579574e-10
229.28964482241122	0.28102102472255414	25672.249386360792	7.409923386558842e-10
229.4272136068034	0.28115987486183236	25663.33763054867	7.415079777588418e-10
229.56478239119562	0.2812703191654499	25654.428968412703	7.420239852701798e-10
229.7023511755878	0.2813541862518678	25645.52339887889	7.425403163289113e-10
229.83991995998	0.28143161036699	25636.620920873607	7.430569670930415e-10
229.9774887443722	0.2815236347465177	25627.721533323624	7.435739687139793e-10
230.1150575287644	0.28164663024585085	25618.825235156095	7.440913733288134e-10
230.25262631315658	0.2817862001229908	25609.932025298527	7.446092001175648e-10
230.3901950975488	0.28191550402000404	25601.041902678793	7.451274210723646e-10
230.52776388194098	0.28200774677285745	25592.154866225126	7.456459697260233e-10
230.66533266633317	0.28205274584757306	25583.270914866116	7.461647752684529e-10
230.8029014507254	0.2820771953213761	25574.390047530735	7.466838234277335e-10
230.94047023511757	0.2821127498561741	25565.51226314837	7.472031541942271e-10
231.07803901950976	0.28218934007820534	25556.637560648767	7.47722849086926e-10
231.21560780390197	0.28230743439832956	25547.765938962064	7.482429754837193e-10
231.35317658829416	0.28244278684701696	25538.897397018747	7.487635488635563e-10
231.49074537268635	0.28257038618712044	25530.03193374966	7.492845410675966e-10
231.62831415707856	0.28267021666976294	25521.169548086	7.498058964687658e-10
231.76588294147075	0.28274672587249605	25512.310238959362	7.503275769796203e-10
231.90345172586294	0.28281183798563614	25503.454005301697	7.508495710459717e-10
232.04102051025515	0.28287740682288093	25494.600846045338	7.513718886582732e-10
232.17858929464734	0.282949613005394	25485.750760122995	7.518945481207566e-10
232.31615807903952	0.2830249733976432	25476.903746467746	7.52417558718917e-10
232.45372686343174	0.28309906281501096	25468.05980401302	7.529409208345372e-10
232.59129564782393	0.283168276521139	25459.218931692645	7.534646289234009e-10
232.7288644322161	0.2832386531454135	25450.381128440808	7.539886883956738e-10
232.86643321660833	0.2833225033827205	25441.546393192068	7.545131238808975e-10
233.00400200100052	0.28343224461540795	25432.714724881364	7.550379758740885e-10
233.1415707853927	0.28357404413337095	25423.886122444004	7.555632875695297e-10
233.27913956978492	0.283731156285967	25415.06058481566	7.560890667812153e-10
233.4167083541771	0.28388158613742503	25406.238110932376	7.566152838449617e-10
233.5542771385693	0.28400362339311586	25397.418699730533	7.571418790021653e-10
233.6918459229615	0.2840869883048788	25388.602350146874	7.576687867131484e-10
233.8294147073537	0.2841364645598163	25379.789061118536	7.581959614392189e-10
233.96698349174588	0.2841578644560479	25370.97883158301	7.587233756273449e-10
234.1045522761381	0.28415794130948363	25362.17166047815	7.592510179236332e-10
234.24212106053028	0.2841513711500406	25353.36754674222	7.597789031980157e-10
234.37968984492247	0.28415679863595317	25344.56648931383	7.603070742505188e-10
234.51725862931468	0.2841928861871975	25335.76848713199	7.608355967275334e-10
234.65482741370687	0.28426977216445376	25326.97353913607	7.61364540916235e-10
234.79239619809906	0.2843740759917073	25318.18164426581	7.618939421721248e-10
234.92996498249127	0.28448839527351943	25309.3928014613	7.624238007169341e-10
235.06753376688346	0.2845958891805856	25300.607009663	7.629540890311615e-10
235.20510255127564	0.2846932014322658	25291.824267811728	7.634847791947675e-10
235.34267133566786	0.28479078391822027	25283.044574848678	7.640158657295587e-10
235.48024012006005	0.28489971482998316	25274.267929715414	7.645473624909875e-10
235.61780890445223	0.28502692225825077	25265.494331353875	7.650792922496257e-10
235.75537768884445	0.28515366071547116	25256.723778706357	7.656116426707835e-10
235.89294647323663	0.2852513787014414	25247.956270715506	7.661443566196129e-10
236.03051525762882	0.28529163004620656	25239.191806324325	7.666773406194503e-10
236.16808404202104	0.28526634440913035	25230.430384476163	7.672105051961426e-10
236.30565282641322	0.28521022749205743	25221.67200411477	7.677438347752031e-10
236.4432216108054	0.28516337836414335	25212.91666418429	7.682773829509085e-10
236.58079039519762	0.2851639045525024	25204.164363629236	7.68811256489493e-10
236.7183591795898	0.2852185587443806	25195.415101394505	7.693455536758876e-10
236.855927963982	0.2853091354792046	25186.668876425345	7.698803245462185e-10
236.9934967483742	0.2854167380076608	25177.92568766735	7.704155786294457e-10
237.1310655327664	0.28552432408264655	25169.185534066495	7.709512954880758e-10
237.2686343171586	0.2856234012943316	25160.448414569102	7.714874444319821e-10
237.4062031015508	0.2857079395339047	25151.71432812184	7.720239904983829e-10
237.543771885943	0.2857719760850335	25142.983273671776	7.725608953513283e-10
237.68134067033517	0.2858140553984809	25134.255250166305	7.730981253844446e-10
237.8189094547274	0.28583999719020814	25125.530256553215	7.73635662924981e-10
237.95647823911958	0.28585628206547364	25116.808291780664	7.741735043796546e-10
238.09404702351176	0.2858695780544526	25108.089354797157	7.747116579423709e-10
238.23161580790398	0.2858886030926001	25099.373444551584	7.752501448321037e-10
238.36918459229616	0.28592333889035265	25090.660559993208	7.757889990018683e-10
238.50675337668835	0.2859837851426444	25081.950700071648	7.763282648298542e-10
238.64432216108057	0.2860741879975952	25073.243863736905	7.768679856120688e-10
