0.005762986999156642	3.9279179558435415	7168.529374871843	6.4176966388179455	0.007721785967437526
184.4422211105553	0.2592078183017102	13031.300396551456	2.8589256526498376e-09
184.57978989494748	0.25930048300991937	13017.465021905118	2.865014233387302e-09
184.71735867933967	0.2594212222424581	13003.644336389087	2.8711166273027758e-09
184.85492746373188	0.2595552753949419	12989.838324407687	2.87723297235702e-09
184.99249624812407	0.2596874916147482	12976.046970381758	2.883363061052499e-09
185.13006503251626	0.2598042892091782	12962.270258748651	2.8895064435579418e-09
185.26763381690847	0.25989948110480293	12948.508173962202	2.8956626348087626e-09
185.40520260130066	0.259969056437668	12934.760700492763	2.9018311678359356e-09
185.54277138569284	0.2600091560240667	12921.027822827156	2.9080115927454617e-09
185.68034017008506	0.2600266622128238	12907.30952546868	2.914203704105012e-09
185.81790895447725	0.26004613782745356	12893.605792937182	2.920407872966489e-09
185.95547773886943	0.26009379383389225	12879.916609769003	2.92662496660405e-09
186.09304652326165	0.2601929722220198	12866.241960516965	2.9328561874129984e-09
186.23061530765384	0.2603348100574295	12852.581829750286	2.939102307265912e-09
186.36818409204602	0.2604901989827833	12838.936202054476	2.9453633146879716e-09
186.50575287643824	0.2606297168328224	12825.305062031312	2.9516385663574535e-09
186.64332166083042	0.26073170185340583	12811.688394298877	2.9579270839039932e-09
186.7808904452226	0.26080188055121395	12798.086183491587	2.9642282197258113e-09
186.91845922961483	0.26085201843350414	12784.498414260217	2.9705417213651307e-09
187.056028014007	0.2608938865014753	12770.925071271864	2.9768676510698493e-09
187.1935967983992	0.2609394604342784	12757.366139209946	2.983206326503832e-09
187.3311655827914	0.2610009767583267	12743.821602774175	2.9895582751418417e-09
187.4687343671836	0.261090688935328	12730.29144668055	2.995924192841412e-09
187.6063031515758	0.2612180437894066	12716.775655661319	3.0023048485263126e-09
187.743871935968	0.261369827673886	12703.274214464904	3.0087005683653757e-09
187.8814407203602	0.2615218683162454	12689.78710785585	3.0151110827811977e-09
188.01900950475238	0.2616499400104399	12676.314320614805	3.0215356460438736e-09
188.1565782891446	0.2617397901346679	12662.85583753854	3.0279733543771603e-09
188.29414707353678	0.2618036899912629	12649.411643439995	3.0344237683445295e-09
188.43171585792896	0.26185827163338515	12635.981723148287	3.040886915061044e-09
188.56928464232118	0.2619196905978938	12622.566061508689	3.0473631825274795e-09
188.70685342671337	0.2619933274436015	12609.164643382577	3.0538530052312063e-09
188.84442221110555	0.26207388948161603	12595.77745364739	3.060356615648629e-09
188.98199099549777	0.26215562785338575	12582.404477196604	3.0668740753738983e-09
189.11955977988995	0.262234118861903	12569.045698939723	3.073405339809725e-09
189.25712856428214	0.26231281965319	12555.701103802281	3.079950457567746e-09
189.39469734867436	0.26239808907949863	12542.370676725834	3.0865096171271834e-09
189.53226613306654	0.26249625946276434	12529.05440266795	3.0930831179489172e-09
189.66983491745873	0.2626092580809168	12515.752266602176	3.0996712482357763e-09
189.80740370185094	0.2627300848634318	12502.464253517983	3.1062740846061505e-09
189.94497248624313	0.26285066013157804	12489.190348420763	3.1128915107281703e-09
190.08254127063532	0.26296335225366807	12475.9305363318	3.119523266789841e-09
190.22011005502753	0.26306723370933816	12462.684802288282	3.1261691316733874e-09
190.35767883941972	0.263166537816397	12449.4531313433	3.1328290328787038e-09
190.4952476238119	0.26326563064733266	12436.235508565824	3.139503019068717e-09
190.63281640820412	0.2633678122149387	12423.031919040679	3.1461912108379225e-09
190.7703851925963	0.26347165231186676	12409.842347868538	3.1528936773163057e-09
190.9079539769885	0.263574409225392	12396.666780165871	3.1596104165477516e-09
191.0455227613807	0.263673367528198	12383.505201064945	3.1663413706320906e-09
191.1830915457729	0.2637674197818957	12370.357595713813	3.173086474270358e-09
191.32066033016508	0.2638579671271322	12357.223949276302	3.179845714271377e-09
191.4582291145573	0.2639466284004278	12344.104246931987	3.186619123880054e-09
191.59579789894948	0.264035001598591	12330.998473876194	3.1934067727876085e-09
191.73336668334167	0.2641244668180779	12317.906615319971	3.200208754645605e-09
191.8709354677339	0.26421627433922057	12304.82865649006	3.2070251792140873e-09
192.00850425212607	0.2643116729283071	12291.76458262891	3.2138561691299743e-09
192.14607303651826	0.2644129927455045	12278.714378994637	3.2207018826891674e-09
192.28364182091047	0.2645261599296518	12265.67803086102	3.2275625909683164e-09
192.42121060530266	0.2646578471326431	12252.655523517507	3.2344386724523576e-09
192.55877938969485	0.26481425544084247	12239.646842269185	3.2413305801989933e-09
192.69634817408706	0.2649858950941586	12226.651972436703	3.248238457220822e-09
192.83391695847925	0.26514430193687444	12213.670899356215	3.2551617527280072e-09
192.97148574287144	0.2652598760962732	12200.703608379348	3.2620993378663617e-09
193.10905452726365	0.2653088226325678	12187.750084873196	3.2690497612655356e-09
193.24662331165584	0.2653112648871683	12174.810314220462	3.2760123547738207e-09
193.38419209604803	0.2653074152998827	12161.884281819484	3.2829875477278735e-09
193.52176088044024	0.26533754673929316	12148.971973084252	3.2899766428318365e-09
193.65932966483243	0.2654250950021789	12136.07337344431	3.2969812371163194e-09
193.7968984492246	0.26555121263726367	12123.188468344608	3.304002153711577e-09
193.93446723361683	0.26569052029122964	12110.317243245474	3.3110394456989268e-09
194.07203601800902	0.26581824006590815	12097.459683622596	3.318092569118889e-09
194.2096048024012	0.26592200515925535	12084.615774967027	3.3251608034895693e-09
194.34717358679342	0.2660011175958257	12071.785502785237	3.3322435680829234e-09
194.4847423711856	0.2660553322244043	12058.968852599079	3.3393404032434983e-09
194.6223111555778	0.26608771481520976	12046.165809945785	3.346451024595225e-09
194.75987993997	0.2661198466078517	12033.376360378019	3.353575734012747e-09
194.8974487243622	0.26617974184586984	12020.60048946387	3.3607154548660324e-09
195.03501750875438	0.26629523305046787	12007.838182786845	3.367871600704214e-09
195.1725862931466	0.26647238027945663	11995.089425945782	3.37504544639811e-09
195.31015507753878	0.26667548238039684	11982.354204554686	3.382237140707082e-09
195.44772386193097	0.26686411245596764	11969.632504242712	3.389445823818705e-09
195.58529264632318	0.2670004059048199	11956.924310654134	3.396669898332884e-09
195.72286143071537	0.26708195768373877	11944.229609448466	3.4039080486134144e-09
195.86043021510756	0.2671322577558915	11931.548386300525	3.4111598153889e-09
195.99799899949977	0.26717538602060276	11918.880626900407	3.4184254316848394e-09
196.13556778389196	0.2672314079272459	11906.226316953493	3.4257055806632197e-09
196.27313656828414	0.26730361481841775	11893.58544218033	3.43300088994779e-09
196.41070535267636	0.2673909175167331	11880.957988316632	3.440311835871232e-09
196.54827413706855	0.26749211655631433	11868.343941113251	3.4476387727097357e-09
196.68584292146073	0.2676001617885668	11855.743286336146	3.454981813482446e-09
196.82341170585295	0.26769934943052254	11843.156009766337	3.4623406654026726e-09
196.96098049024513	0.26777327776886395	11830.582097199887	3.4697146964141016e-09
197.09854927463732	0.2678082962065841	11818.021534447882	3.477103073308847e-09
197.23611805902954	0.26781758838682945	11805.474307336528	3.4845054715659793e-09
197.37368684342172	0.26782948320450795	11792.940401707174	3.4919223475964323e-09
197.5112556278139	0.2678724750224596	11780.419803416291	3.499354781542061e-09
197.64882441220612	0.2679628390088755	11767.912498335434	3.506804043049569e-09
197.7863931965983	0.26807855118162005	11755.418472351086	3.514270590996221e-09
197.9239619809905	0.26819010383090003	11742.937711364604	3.521754053740307e-09
198.0615307653827	0.26826884812629315	11730.470201292215	3.52925342280758e-09
198.1990995497749	0.2683117979151368	11718.015928065095	3.536767832525979e-09
198.3366683341671	0.2683454171514095	11705.574877629444	3.5442972746875687e-09
198.4742371185593	0.2683977906569138	11693.147035946486	3.551842461318595e-09
198.6118059029515	0.2684919827660249	11680.732388992426	3.5594045484094547e-09
198.74937468734367	0.2686154328887346	11668.330922758321	3.5669841381128832e-09
198.8869434717359	0.26874017438087006	11655.942623249999	3.5745810016240663e-09
199.02451225612808	0.26883822689113607	11643.567476488051	3.582194251520845e-09
199.16208104052026	0.26889521398336846	11631.205468507855	3.5898228261424e-09
199.29964982491248	0.2689290350310526	11618.856585359676	3.597466352008815e-09
199.43721860930467	0.2689622711239772	11606.520813108682	3.605125119990572e-09
199.57478739369685	0.26901683145149047	11594.198137834905	3.6127999299653606e-09
199.71235617808907	0.2691019307471611	11581.888545633183	3.6204916586399068e-09
199.84992496248125	0.2692154558439731	11569.592022613133	3.62820095208502e-09
199.98749374687344	0.2693548960974325	11557.308554899086	3.635928264205056e-09
200.12506253126566	0.2695148215584328	11545.0381286301	3.6436738214910792e-09
200.26263131565784	0.2696744438163004	11532.780729959879	3.65143727182205e-09
200.40020010005003	0.2698079415792095	11520.536345056724	3.659217674209345e-09
200.53776888444224	0.2698897155210132	11508.30496010353	3.6670136269771375e-09
200.67533766883443	0.26991576683525675	11496.086561297865	3.6748239262040275e-09
200.81290645322662	0.2699213254678694	11483.88113485205	3.6826485477903126e-09
200.95047523761883	0.2699457704112805	11471.688666993203	3.6904885089134978e-09
201.08804402201102	0.2700252873630799	11459.509143963198	3.6983455680813356e-09
201.2256128064032	0.270155103492788	11447.342552018494	3.706220996045876e-09
201.36318159079542	0.27030207741215817	11435.188877430024	3.714114932187366e-09
201.5007503751876	0.2704324993965405	11423.048106483182	3.7220266063485094e-09
201.6383191595798	0.27052188192272963	11410.920225477821	3.729954772288552e-09
201.775887943972	0.2705820275719882	11398.805220728393	3.737898766604042e-09
201.9134567283642	0.27063366419771556	11386.70307856395	3.745858622187514e-09
202.05102551275638	0.27069730627162875	11374.613785328142	3.7538349164910205e-09
202.1885942971486	0.27078354770038615	11362.53732737914	3.761828394115539e-09
202.32616308154078	0.2708890671376606	11350.473691089603	3.769839561762665e-09
202.46373186593297	0.27100950213117136	11338.422862846648	3.777868710911695e-09
202.6013006503252	0.2711405623922835	11326.384829051807	3.785915965191591e-09
202.73886943471737	0.2712786151354405	11314.35957612106	3.793981333324957e-09
202.87643821910956	0.27142037900461635	11302.34709048479	3.802064742671676e-09
203.01400700350177	0.2715625766848353	11290.347358587767	3.81016605634468e-09
203.15157578789396	0.2717028521326312	11278.360366889156	3.8182851113876356e-09
203.28914457228615	0.27184157221544875	11266.386101862492	3.8264217975324204e-09
203.42671335667836	0.27197960443853025	11254.424549995676	3.834576059484855e-09
203.56428214107055	0.27211762885529844	11242.47569779096	3.842747880177301e-09
203.70185092546274	0.27225127154709033	11230.539531764907	3.850937135696683e-09
203.83941970985495	0.272370654037723	11218.616038448366	3.85914346830778e-09
203.97698849424714	0.27246562007601666	11206.705204386437	3.8673663279265995e-09
204.11455727863932	0.27252921885160436	11194.80701613849	3.875605099378371e-09
204.25212606303154	0.2725758499896877	11182.921460278203	3.883859697653983e-09
204.38969484742373	0.27262863788465913	11171.048523393618	3.8921306940404835e-09
204.5272636318159	0.2727106670192733	11159.188192087091	3.900419177161356e-09
204.66483241620813	0.27283072370804173	11147.340452975242	3.908726253056579e-09
204.80240120060031	0.2729655300900471	11135.505292688813	3.91705216187946e-09
204.9399699849925	0.2730874444248348	11123.682697872633	3.92539634101566e-09
205.07753876938472	0.27317042492599636	11111.872655185605	3.933757638370939e-09
205.2151075537769	0.27321618998459174	11100.075151300814	3.9421352022787386e-09
205.3526763381691	0.27324996739667345	11088.290172905577	3.950529066970822e-09
205.4902451225613	0.2732977273893885	11076.517706701454	3.9589399856361195e-09
205.6278139069535	0.27337910359932927	11064.75773940421	3.967369103510737e-09
205.76538269134568	0.2734823556498525	11053.010257743652	3.9758170038240766e-09
205.9029514757379	0.2735860506995082	11041.275248463604	3.984283557288804e-09
206.04052026013008	0.2736688938381237	11029.552698321882	3.992768076564896e-09
206.17808904452227	0.27372097634028647	11017.842594090314	4.001269751966466e-09
206.31565782891448	0.2737519762342587	11006.144922554817	4.009788224951661e-09
206.45322661330667	0.2737735052666675	10994.459670515384	4.018323546193787e-09
206.59079539769886	0.2737971709962065	10982.786824786059	4.026876088804759e-09
206.72836418209107	0.2738345310998661	10971.126372194938	4.035446479241501e-09
206.86593296648326	0.27389711049524934	10959.47829958415	4.044035543752974e-09
207.00350175087544	0.27399643340558566	10947.842593809846	4.052644267282742e-09
207.14107053526766	0.27413605882135517	10936.21924174214	4.061273535331106e-09
207.27863931965985	0.27429002556194837	10924.608230264985	4.0699233177437295e-09
207.41620810405203	0.27442553518670015	10913.009546276122	4.0785926682967145e-09
207.55377688844425	0.2745104474408192	10901.423176687085	4.08727993702062e-09
207.69134567283643	0.27453963883343463	10889.849108423276	4.095983688757376e-09
207.82891445722862	0.27454393191860277	10878.2873284241	4.104703682875056e-09
207.96648324162084	0.27455663906835664	10866.73782364297	4.113440690163158e-09
208.10405202601302	0.274607414292619	10855.200581047267	4.122196174326966e-09
208.2416208104052	0.27469473739286027	10843.6755876182	4.1309712509301165e-09
208.37918959479742	0.2748013152126792	10832.162830350733	4.139766308453229e-09
208.5167583791896	0.2749097430202199	10820.66229625358	4.148581159861306e-09
208.6543271635818	0.2750109256199252	10809.173972349194	4.157415404833797e-09
208.791895947974	0.27511893775495455	10797.69784567387	4.166269145620659e-09
208.9294647323662	0.2752518609236491	10786.233903277747	4.175142996399522e-09
209.06703351675839	0.27542662533178625	10774.782132224786	4.184037941351278e-09
209.2046023011506	0.27563202917824886	10763.342519592617	4.192954437618211e-09
209.3421710855428	0.2758277889041173	10751.915052472446	4.2018916801265056e-09
209.47973986993497	0.27597227964207777	10740.499717969007	4.210847831649778e-09
209.6173086543272	0.276032188968131	10729.096503200573	4.219820485257135e-09
209.75487743871938	0.27602621220992496	10717.705395299192	4.228808306433205e-09
209.89244622311156	0.27599311749717553	10706.32638141071	4.237811389879176e-09
210.03001500750378	0.27597164452852596	10694.959448694799	4.246830952879821e-09
210.16758379189596	0.27598841625683757	10683.604584324861	4.255868740935431e-09
210.30515257628815	0.2760443598919984	10672.26177548794	4.264926159877527e-09
210.44272136068037	0.2761371242269203	10660.931009384656	4.274004253559989e-09
210.58029014507255	0.2762636266918431	10649.612273229228	4.283103760689947e-09
210.71785892946474	0.27640909942951347	10638.30555424937	4.292224833767386e-09
210.85542771385695	0.2765493839904293	10627.01083968626	4.301366885036274e-09
210.99299649824914	0.2766600563886414	10615.728116794528	4.310528736175859e-09
211.13056528264133	0.276724726273485	10604.457372842258	4.319708983069573e-09
211.26813406703354	0.27676444883873613	10593.198595111135	4.32890716143323e-09
211.40570285142573	0.2768111807864135	10581.951770896492	4.3381238712032235e-09
211.54327163581792	0.2768965655640793	10570.71688750728	4.347360540190481e-09
211.68084042021013	0.27703054895730944	10559.49393226597	4.356618596805644e-09
211.81840920460232	0.2771877098501461	10548.282892508394	4.365898406814301e-09
211.9559779889945	0.27733937251966023	10537.083755583697	4.375199403129314e-09
212.09354677338672	0.27745930610310043	10525.896508854343	4.384520359188306e-09
212.2311155577789	0.27754836876857614	10514.721139696223	4.393860348851475e-09
212.3686843421711	0.27762428289477187	10503.557635498704	4.403219191797846e-09
212.5062531265633	0.2777050252091455	10492.405983664612	4.412597300680351e-09
212.6438219109555	0.27780324258676264	10481.266171610221	4.421995392125031e-09
212.78139069534768	0.2779129745260438	10470.138186765122	4.431413855442329e-09
212.9189594797399	0.2780242023355714	10459.022016572217	4.440852699582058e-09
213.05652826413208	0.2781270866628182	10447.917648487697	4.45031164038561e-09
213.19409704852427	0.2782183307613218	10436.825069981049	4.459790363616443e-09
213.33166583291649	0.27830289668092933	10425.744268535098	4.469288784339344e-09
213.46923461730867	0.27838627489750556	10414.67523164598	4.478807013647351e-09
213.60680340170086	0.2784732438195706	10403.617946823124	4.488345294646716e-09
213.74437218609307	0.2785629006729078	10392.572401589216	4.497903799126941e-09
213.88194097048526	0.2786516228272847	10381.538583480175	4.507482559088663e-09
214.01950975487745	0.2787357798317094	10370.516480045138	4.517081496618546e-09
214.15707853926966	0.27881650547104214	10359.506078846469	4.526700595125291e-09
214.29464732366185	0.2789074723554026	10348.507367459792	4.536340275469975e-09
214.43221610805404	0.2790243914584529	10337.520333473998	4.546001365595497e-09
214.56978489244625	0.27918199425962137	10326.544964491219	4.5556849831354624e-09
214.70735367683844	0.27937323496420385	10315.581248126724	4.565391794064654e-09
214.84492246123062	0.27956969978054397	10304.629172008807	4.575121442526385e-09
214.98249124562284	0.27974207728742473	10293.688723778747	4.584872743398304e-09
215.12006003001503	0.27986745669388463	10282.759891090865	4.594644061747698e-09
215.2576288144072	0.279960567431517	10271.842661612642	4.60443459105582e-09
215.39519759879943	0.2800498530137926	10260.937023024782	4.614244603995292e-09
215.5327663831916	0.2801636532130982	10250.042963021197	4.624075215387933e-09
215.6703351675838	0.2803134393693661	10239.160469308916	4.633927668445233e-09
215.80790395197602	0.28047683846617416	10228.289529607926	4.643802238167602e-09
215.9454727363682	0.2806274333994033	10217.430131651126	4.653698313628402e-09
216.0830415207604	0.2807405966842634	10206.58226318433	4.663614646574936e-09
216.2206103051526	0.2808180969663765	10195.74591196636	4.67355032709699e-09
216.3581790895448	0.28088182912842163	10184.92106576915	4.683505349248096e-09
216.49574787393698	0.2809541947122295	10174.107712377705	4.6934804305995155e-09
216.6333166583292	0.28104990246292555	10163.305839590072	4.703476610352416e-09
216.77088544272138	0.28114989839957766	10152.515435217172	4.713494100851814e-09
216.90845422711357	0.28122586866929317	10141.736487082731	4.723532170747528e-09
217.04602301150578	0.28124991120094267	10130.968983023266	4.733589362199372e-09
217.18359179589797	0.28121863141610964	10120.212910888204	4.743664434365359e-09
217.32116058029015	0.2811664985864157	10109.468258540024	4.753757533689526e-09
217.45872936468237	0.28113122478274305	10098.735013854264	4.763869997634427e-09
217.59629814907456	0.28114734238766753	10088.013164719514	4.774003996417033e-09
217.73386693346674	0.28121655790535927	10077.302699037218	4.7841612924412634e-09
217.87143571785896	0.2813212123330725	10066.603604721578	4.7943427021305135e-09
218.00900450225114	0.28144339731978135	10055.91586969957	4.8045482935905685e-09
218.14657328664333	0.28156928900159756	10045.239481910896	4.814777681915362e-09
218.28414207103555	0.2816985000607857	10034.57442930808	4.825030565890617e-09
218.42171085542773	0.2818334020862242	10023.920699856444	4.835306799644567e-09
218.55927963981992	0.28197620375524013	10013.278281534089	4.8456063532551016e-09
218.69684842421213	0.28212380010854166	10002.647162331876	4.855929112898214e-09
218.83441720860432	0.2822667215195137	9992.027330253371	4.866274689621347e-09
218.9719859929965	0.2823951230949911	9981.418773314821	4.876642466583436e-09
219.1095547773887	0.28250002839221544	9970.821479545155	4.88703167679958e-09
219.2471235617809	0.2825789548339093	9960.235436986006	4.897441649646244e-09
219.3846923461731	0.28263236021039373	9949.660633691701	4.907871886190105e-09
219.52226113056528	0.2826607338451318	9939.09705772925	4.918322021835717e-09
219.6598299149575	0.2826707936439492	9928.544697178362	4.928792003167126e-09
219.79739869934969	0.28268473804863387	9918.003540131518	4.939282535156605e-09
219.93496748374187	0.2827271298338563	9907.473574693959	4.949794995787131e-09
220.0725362681341	0.28282110206704575	9896.954788983661	4.960331243843668e-09
220.21010505252627	0.2829607617513741	9886.447171131198	4.970892544761904e-09
220.34767383691846	0.28311318358413	9875.950709279583	4.981478794548837e-09
220.48524262131068	0.2832444119401421	9865.465391584254	4.992088783882858e-09
220.62281140570286	0.2833270766622067	9854.991206213079	5.002720660086528e-09
220.76038019009505	0.28337022737141687	9844.528141346542	5.013373293554139e-09
220.89794897448726	0.283395433897291	9834.076185177775	5.024046540672561e-09
221.03551775887945	0.2834241797046514	9823.635325912557	5.034741024814592e-09
221.17308654327164	0.28346702190199075	9813.20555176924	5.045457599101276e-09
221.31065532766385	0.283513767791855	9802.786850978635	5.056196592616559e-09
221.44822411205604	0.283551905074875	9792.379211783984	5.066957846445498e-09
221.58579289644823	0.28356990671908744	9781.982622440959	5.0777408535767275e-09
221.72336168084044	0.28356969168208956	9771.597071217697	5.088545293454501e-09
221.86093046523263	0.28356290421931973	9761.222546394867	5.0993713235443966e-09
221.9984992496248	0.2835614051484843	9750.859036265632	5.110219482579636e-09
222.13606803401703	0.28357486561814355	9740.506529135626	5.121090533011391e-09
222.27363681840922	0.2836039066899694	9730.16501332292	5.131985101744478e-09
222.4112056028014	0.28364681164373523	9719.834477157963	5.1429036300407034e-09
222.54877438719362	0.2837018640847593	9709.51490898359	5.153846414695401e-09
222.6863431715858	0.28376736462239177	9699.206297155015	5.1648136405408146e-09
222.823911955978	0.28384163877445984	9688.908630039798	5.175805405945265e-09
222.9614807403702	0.2839230140407436	9678.621896017841	5.186821741821331e-09
223.0990495247624	0.2840098250718191	9668.346083481381	5.197862626574998e-09
223.23661830915458	0.28410047540107175	9658.081180834964	5.208927999884931e-09
223.3741870935468	0.2841934070574945	9647.827176495442	5.2200177723717255e-09
223.51175587793898	0.2842870617473322	9637.584058891964	5.231131831768206e-09
223.64932466233117	0.2843783608001994	9627.351816465934	5.242269994342068e-09
223.78689344672338	0.28445951092452576	9617.130437671001	5.253431854418421e-09
223.92446223111557	0.28452180769816243	9606.919910973022	5.264616800358355e-09
224.06203101550776	0.2845570325021619	9596.72022485006	5.275824075949655e-09
224.19959979989997	0.2845712085532379	9586.531367792433	5.2870533146180955e-09
224.33716858429216	0.2845865481354933	9576.353328302806	5.298305026980992e-09
224.47473736868434	0.2846261407886507	9566.186094896162	5.309580440454171e-09
224.61230615307656	0.28470881805035214	9556.029656099774	5.320881192641034e-09
224.74987493746875	0.28482354449589004	9545.884000453065	5.33220817902069e-09
224.88744372186093	0.2849465005007564	9535.749116507472	5.3435612601433e-09
225.02501250625315	0.2850538611588197	9525.624992826479	5.3549394883409e-09
225.16258129064533	0.28513348814830364	9515.51161798564	5.366341702995808e-09
225.30015007503752	0.2852006863783145	9505.408980572724	5.377767561201638e-09
225.43771885942974	0.2852746958711207	9495.317069187711	5.3892174989289775e-09
225.57528764382192	0.2853737787389739	9485.235872442792	5.4006925250218035e-09
225.7128564282141	0.2854980089471985	9475.165378962245	5.412193439819517e-09
225.85042521260632	0.2856313837714028	9465.105577382335	5.42372030052808e-09
225.9879939969985	0.2857573468854522	9455.056456351322	5.4352725648481695e-09
226.1255627813907	0.2858631852822813	9445.01800452943	5.44684936195882e-09
226.2631315657829	0.2859561832852132	9434.990210588967	5.458450290826373e-09
226.4007003501751	0.28605010856838287	9424.973063214355	5.470075552048785e-09
226.5382691345673	0.2861586100674227	9414.96655110208	5.4817258109306245e-09
226.6758379189595	0.2862839810278854	9404.97066296066	5.493401680748247e-09
226.8134067033517	0.286408094555871	9394.985387510505	5.5051029875309364e-09
226.95097548774388	0.2865106906781653	9385.010713483884	5.516828865601684e-09
227.0885442721361	0.2865737755388422	9375.046629624918	5.52857799263949e-09
227.22611305652828	0.28660802872673513	9365.093124689762	5.540349743608973e-09
227.36368184092046	0.28664379879967655	9355.150187446656	5.552144760371521e-09
227.50125062531268	0.2867118189337895	9345.217806675933	5.563964686807311e-09
227.63881940970487	0.2868296457972922	9335.29597116995	5.5758114624510825e-09
227.77638819409705	0.2869635478993366	9325.384669732764	5.587685358865454e-09
227.91395697848927	0.287067316692205	9315.483891180074	5.599584885471269e-09
228.05152576288145	0.2870955524661468	9305.593624339204	5.6115072076935235e-09
228.18909454727364	0.2870395985453111	9295.713858049276	5.623449808922756e-09
228.32666333166586	0.286941843151935	9285.844581161504	5.6354123203030575e-09
228.46423211605804	0.286848440984179	9275.98578253919	5.647396185437704e-09
228.60180090045023	0.2868020545231544	9266.13745105771	5.659404132731013e-09
228.73936968484244	0.2868139153313147	9256.299575604293	5.671438717336086e-09
228.87693846923463	0.2868786216267301	9246.472145077963	5.6835017379165835e-09
229.01450725362682	0.28699061526518255	9236.655148389487	5.695594400048616e-09
229.15207603801903	0.28713872188449663	9226.84857446135	5.707717235705389e-09
229.28964482241122	0.28729534328353906	9217.052412227644	5.719869629778611e-09
229.4272136068034	0.2874298949214956	9207.266650634041	5.732049959302043e-09
229.56478239119562	0.28751296073527294	9197.49127863777	5.744255859173892e-09
229.7023511755878	0.28754606031919294	9187.726285207804	5.756485561721158e-09
229.83991995998	0.28756408860934735	9177.971659325018	5.768739034842925e-09
229.9774887443722	0.2876035978379374	9168.227389982188	5.781017660570746e-09
230.1150575287644	0.2876948843223005	9158.493466183967	5.793323684513847e-09
230.25262631315658	0.28782704921639	9148.769876946608	5.805658447189734e-09
230.3901950975488	0.2879725327439968	9139.056611297872	5.81802194564447e-09
230.52776388194098	0.28810378312359547	9129.353658277012	5.830413131548304e-09
230.66533266633317	0.28820461162088706	9119.661006934833	5.84283058035389e-09
230.8029014507254	0.2882840531219912	9109.978646333802	5.855273547709081e-09
230.94047023511757	0.2883545355554188	9100.306565548079	5.867741948534069e-09
231.07803901950976	0.28842819409453074	9090.644753663491	5.880236198911324e-09
231.21560780390197	0.28851216099108434	9080.993199777497	5.892756910883043e-09
231.35317658829416	0.2886093717958778	9071.351892999142	5.905304686396e-09
231.49074537268635	0.2887226321111003	9061.720822449062	5.917880115240791e-09
231.62831415707856	0.2888522925683815	9052.099977259435	5.9304836825609345e-09
231.76588294147075	0.28898668160193497	9042.48934657392	5.9431153223507e-09
231.90345172586294	0.2891104533576499	9032.88891954761	5.955774396104195e-09
232.04102051025515	0.28920837491908535	9023.29868534702	5.9684598240911765e-09
232.17858929464734	0.2892741536429405	9013.718633150127	5.98117053386209e-09
232.31615807903952	0.289316725811054	9004.148752146457	5.993906056805604e-09
232.45372686343174	0.28934651226199165	8994.589031537065	6.006666451141596e-09
232.59129564782393	0.2893738421353775	8985.039460534545	6.019452180762584e-09
232.7288644322161	0.28940796676194375	8975.500028362978	6.032263982812022e-09
232.86643321660833	0.2894574364632371	8965.970724257957	6.045102780183241e-09
233.00400200100052	0.28953078956650746	8956.451537466555	6.057969641146481e-09
233.1415707853927	0.2896341568689342	8946.942457247285	6.0708656526285356e-09
233.27913956978492	0.28976484312331874	8937.443472870062	6.083791565169549e-09
233.4167083541771	0.2899181310624859	8927.954573616165	6.096747787779059e-09
233.5542771385693	0.2900891174649614	8918.475748778217	6.109734456895811e-09
233.6918459229615	0.2902654316039022	8909.006987660143	6.122751197647216e-09
233.8294147073537	0.2904248619032964	8899.54827957709	6.135796842401228e-09
233.96698349174588	0.2905445248019116	8890.09961385541	6.148869580183538e-09
234.1045522761381	0.2906057573986681	8880.66097983267	6.161967268993623e-09
234.24212106053028	0.290625431809614	8871.232366857852	6.175088941609625e-09
234.37968984492247	0.29063822027271463	8861.813764291466	6.1882352603281675e-09
234.51725862931468	0.29067890716743083	8852.405161505527	6.201408157472203e-09
234.65482741370687	0.2907673620752479	8843.006547883453	6.2146099488459915e-09
234.79239619809906	0.2908823028003993	8833.617912819811	6.227841577480326e-09
234.92996498249127	0.2909954100510451	8824.239245720255	6.241102635253256e-09
235.06753376688346	0.2910793896050206	8814.87053600152	6.254391706718805e-09
235.20510255127564	0.2911315616196321	8805.51177309155	6.267707599489361e-09
235.34267133566786	0.2911744513630156	8796.162946429662	6.281050325043919e-09
235.48024012006005	0.29123172734008596	8786.824045466525	6.294420875760878e-09
235.61780890445223	0.29132267628838343	8777.49505966414	6.307820826430128e-09
235.75537768884445	0.29143947821914107	8768.175978495634	6.321251089170272e-09
235.89294647323663	0.29156395974062904	8758.866791445209	6.33471163575178e-09
236.03051525762882	0.29167797670788786	8749.567488008122	6.348201709631237e-09
236.16808404202104	0.2917715283867418	8740.278057690703	6.3617203257712755e-09
236.30565282641322	0.29185170993050974	8730.99849001049	6.375267029963514e-09
236.4432216108054	0.29192777200749986	8721.728774496194	6.388841868442586e-09
236.58079039519762	0.29200857869188596	8712.468900687692	6.402445259311812e-09
236.7183591795898	0.29209690751940165	8703.218858136006	6.416077655606319e-09
236.855927963982	0.2921906912003337	8693.97863640322	6.429739335565861e-09
236.9934967483742	0.2922877282533892	8684.748225062496	6.443430436650169e-09
237.1310655327664	0.29238559167890427	8675.52761369805	6.457150977877916e-09
237.2686343171586	0.29248081476674126	8666.316791905134	6.4709008427694334e-09
