0.0064225528695657005	8.305630639561583	5465.678969421921	5.22275790827116	0.005130990377704666
185.40520260130066	0.2604638646932366	19261.59208931995	1.310812251663837e-09
185.54277138569284	0.26057473746752	19248.00095167199	1.3126686679669125e-09
185.68034017008506	0.26064676218174554	19234.41940415019	1.3145273840138062e-09
185.81790895447725	0.2606960676282892	19220.84743998744	1.3163883097149233e-09
185.95547773886943	0.260740898097676	19207.285052421423	1.3182514907108245e-09
186.09304652326165	0.26079790865788177	19193.732234694584	1.3201170749903738e-09
186.23061530765384	0.26086591498371164	19180.188980054165	1.3219851781492034e-09
186.36818409204602	0.26093251812774826	19166.655281752144	1.3238558149568682e-09
186.50575287643824	0.2609851454378714	19153.13113304526	1.3257289152415526e-09
186.64332166083042	0.2610174411550776	19139.616527194998	1.3276043792791565e-09
186.7808904452226	0.26104499035411227	19126.111457467618	1.3294822279161429e-09
186.91845922961483	0.2610882159746936	19112.615917134146	1.331362614288673e-09
187.056028014007	0.26116700025007145	19099.12989947038	1.3332457980318915e-09
187.1935967983992	0.2612810812792006	19085.653397756858	1.3351319936828878e-09
187.3311655827914	0.26140452491727156	19072.186405278837	1.3370212076906437e-09
187.4687343671836	0.2615097302700652	19058.72891532629	1.3389132624679094e-09
187.6063031515758	0.2615736686675733	19045.28092119389	1.3408078579038398e-09
187.743871935968	0.26161022705504944	19031.842416181073	1.3427048381647937e-09
187.8814407203602	0.26165114480539636	19018.41339359201	1.3446042863782097e-09
188.01900950475238	0.2617282474676661	19004.993846735655	1.3465064848364353e-09
188.1565782891446	0.26185663037532086	18991.58376892568	1.3484117695102221e-09
188.29414707353678	0.26200689400363847	18978.183153480455	1.3503202229942152e-09
188.43171585792896	0.2621423235080132	18964.791993723025	1.3522316683740568e-09
188.56928464232118	0.26222777246032664	18951.410282981116	1.354145723718385e-09
188.70685342671337	0.26226355943788565	18938.03801458716	1.3560620750382478e-09
188.84442221110555	0.2622851331858879	18924.675181878323	1.3579807008591484e-09
188.98199099549777	0.2623294438966226	18911.321778196507	1.3599018326521864e-09
189.11955977988995	0.2624265119584503	18897.977796888365	1.3618258653763071e-09
189.25712856428214	0.2625651456545053	18884.643231305217	1.3637530518125913e-09
189.39469734867436	0.26271897907627756	18871.318074803043	1.365683424246721e-09
189.53226613306654	0.26286169121177805	18858.0023207425	1.367616832221786e-09
189.66983491745873	0.2629766875133581	18844.695962488902	1.369553039426784e-09
189.80740370185094	0.2630670852764931	18831.398993412247	1.371491871810609e-09
189.94497248624313	0.26313838560274816	18818.11140688723	1.3734332230674723e-09
190.08254127063532	0.26319628856328503	18804.833196293217	1.3753770443793706e-09
190.22011005502753	0.26324947140396804	18791.56435501424	1.377323354816274e-09
190.35767883941972	0.2633089032056432	18778.304876439048	1.379272245371065e-09
190.4952476238119	0.2633856120031108	18765.054753961038	1.381223867169979e-09
190.63281640820412	0.2634867613023207	18751.81398097828	1.3831783949718183e-09
190.7703851925963	0.2636023672840822	18738.5825508935	1.3851359061803389e-09
190.9079539769885	0.2637176918453773	18725.360457114068	1.3870963649772347e-09
191.0455227613807	0.2638181344363096	18712.147693051964	1.3890596425554724e-09
191.1830915457729	0.2638975044142873	18698.944252123852	1.3910255905152007e-09
191.32066033016508	0.26396273120042407	18685.750127751013	1.3929941340570454e-09
191.4582291145573	0.2640218827822038	18672.56531335938	1.3949652671779272e-09
191.59579789894948	0.2640828013279497	18659.389802379574	1.396939039364438e-09
191.73336668334167	0.2641509678373118	18646.22358824681	1.3989155299123006e-09
191.8709354677339	0.2642304566221509	18633.06666440096	1.4008948332027307e-09
192.00850425212607	0.26432532281178966	18619.91902428654	1.4028770560487308e-09
192.14607303651826	0.26443728118581206	18606.780661352674	1.4048622994787997e-09
192.28364182091047	0.2645602641163803	18593.6515690531	1.4068506060198707e-09
192.42121060530266	0.2646865883741001	18580.531740846192	1.408841958542218e-09
192.55877938969485	0.2648085424516856	18567.421170194917	1.4108362902635053e-09
192.69634817408706	0.2649174739247885	18554.319850566833	1.412833486712657e-09
192.83391695847925	0.265003592550738	18541.227775434127	1.4148333859717404e-09
192.97148574287144	0.26505703998247476	18528.14493827355	1.416835786258882e-09
193.10905452726365	0.2650715852682825	18515.071332566473	1.4188404778250602e-09
193.24662331165584	0.2650684411789869	18502.006951798878	1.4208474350060948e-09
193.38419209604803	0.2650813737918618	18488.951789461385	1.4228568720551243e-09
193.52176088044024	0.2651441648148383	18475.905839049236	1.4248692023779855e-09
193.65932966483243	0.2652714767932504	18462.86909406229	1.426884871318132e-09
193.7968984492246	0.26542995796779445	18449.84154800495	1.4289040153719332e-09
193.93446723361683	0.26557883934541854	18436.823194386157	1.4309264632174516e-09
194.07203601800902	0.2656790359006703	18423.8140267194	1.4329518002604346e-09
194.2096048024012	0.2657262114730409	18410.814038522723	1.4349796538202278e-09
194.34717358679342	0.2657487005441187	18397.823223318792	1.4370099149326006e-09
194.4847423711856	0.2657761054229171	18384.841574634873	1.4390427018499945e-09
194.6223111555778	0.2658330531299122	18371.869086002822	1.4410782861288698e-09
194.75987993997	0.265916347674833	18358.905750959046	1.4431168706322762e-09
194.8974487243622	0.26601312625671686	18345.95156304452	1.4451585333085697e-09
195.03501750875438	0.26611055718554044	18333.006515804747	1.4472032488934624e-09
195.1725862931466	0.26620052649771947	18320.07060278978	1.4492509399494768e-09
195.31015507753878	0.2662839691811895	18307.14381755423	1.4513015497818289e-09
195.44772386193097	0.26636284421327905	18294.226153657255	1.4533550460892705e-09
195.58529264632318	0.26643896895374164	18281.317604662552	1.4554114157448998e-09
195.72286143071537	0.2665122009197974	18268.418164138373	1.4574706475839685e-09
195.86043021510756	0.2665809664169539	18255.527825657497	1.4595327218932873e-09
195.99799899949977	0.26664365914506827	18242.64658279724	1.461597611636719e-09
196.13556778389196	0.2667012306606152	18229.77442913945	1.4636653019022591e-09
196.27313656828414	0.26676532035041944	18216.91135827052	1.4657358639619887e-09
196.41070535267636	0.2668503587039879	18204.05736378138	1.46780946038926e-09
196.54827413706855	0.26697044756768534	18191.21243926751	1.4698863270788296e-09
196.68584292146073	0.26712225215485613	18178.376578328884	1.4719666360464466e-09
196.82341170585295	0.26727664748406565	18165.54977456998	1.4740503219137066e-09
196.96098049024513	0.2674024285507485	18152.73202159975	1.4761371079727358e-09
197.09854927463732	0.26747258877968266	18139.923313031617	1.4782265727424257e-09
197.23611805902954	0.26750107284907537	18127.123642483533	1.480318468715878e-09
197.37368684342172	0.2675249383346707	18114.333003577998	1.4824128581402082e-09
197.5112556278139	0.26758149741266946	18101.551389942044	1.4845100613351147e-09
197.64882441220612	0.2676942210612074	18088.778795207232	1.4866105126682074e-09
197.7863931965983	0.267843197192626	18076.0152130096	1.4887144283365756e-09
197.9239619809905	0.2680000365847462	18063.26063698963	1.4908217829668052e-09
198.0615307653827	0.2681371425812727	18050.515060792277	1.4929323571314533e-09
198.1990995497749	0.2682505998059332	18037.77847806697	1.495045942130607e-09
198.3366683341671	0.2683636691665743	18025.050882467654	1.4971625347278738e-09
198.4742371185593	0.2685011072927743	18012.33226765276	1.4992823123223054e-09
198.6118059029515	0.2686827018676214	17999.622627285222	1.5014055656015178e-09
198.74937468734367	0.268892981379643	17986.92195503245	1.5035324230223915e-09
198.8869434717359	0.26910122642363504	17974.230244566254	1.5056627682851416e-09
199.02451225612808	0.26927670810361726	17961.54748956291	1.5077962829208108e-09
199.16208104052026	0.26940332373720327	17948.873683703114	1.5099325879527536e-09
199.29964982491248	0.2694996718939102	17936.208820672047	1.512071506972916e-09
199.43721860930467	0.2695893846782324	17923.552894159373	1.5142130673344182e-09
199.57478739369685	0.26969522186053835	17910.90589785924	1.5163574581946686e-09
199.71235617808907	0.2698234618899867	17898.267825470244	1.5185048820534696e-09
199.84992496248125	0.26996567610489813	17885.63867069543	1.5206554450678889e-09
199.98749374687344	0.27011291979516244	17873.018427242263	1.522809170144207e-09
200.12506253126566	0.2702568097735734	17860.40708882265	1.5249660156059471e-09
200.26263131565784	0.27039191702492166	17847.80464915292	1.5271259081173608e-09
200.40020010005003	0.2705137805994842	17835.211101953842	1.5292887553011768e-09
200.53776888444224	0.27061796196171983	17822.626440950604	1.5314544492052497e-09
200.67533766883443	0.270702121554771	17810.050659872817	1.5336228843936798e-09
200.81290645322662	0.270767731781688	17797.483752454515	1.5357939854596117e-09
200.95047523761883	0.27081666821916167	17784.92571243417	1.537967704669041e-09
201.08804402201102	0.27085117205629694	17772.376533554667	1.540144019754071e-09
201.2256128064032	0.2708781739791258	17759.836209563313	1.5423229639955955e-09
201.36318159079542	0.27090785269724776	17747.304734211823	1.5445046404968655e-09
201.5007503751876	0.27095045199096934	17734.78210125636	1.54668921054059e-09
201.6383191595798	0.2710134104340041	17722.2683044575	1.5488768627981748e-09
201.775887943972	0.2710931278864879	17709.763337580192	1.5510677269113813e-09
201.9134567283642	0.2711832893218347	17697.267194393804	1.553261863747662e-09
202.05102551275638	0.27127753514923786	17684.77986867209	1.5554592771155546e-09
202.1885942971486	0.2713674338931362	17672.30135419317	1.5576599083386317e-09
202.32616308154078	0.2714416479128113	17659.831644739563	1.559863625528673e-09
202.46373186593297	0.27148862213521663	17647.370734098153	1.5620702346983304e-09
202.6013006503252	0.27149974030698076	17634.91861606018	1.5642795124011314e-09
202.73886943471737	0.27149316257948447	17622.475284421318	1.5664914105951415e-09
202.87643821910956	0.27150136085360355	17610.040732981637	1.5687061328892318e-09
203.01400700350177	0.2715569283975536	17597.614955545625	1.5709240916614589e-09
203.15157578789396	0.27167540294474757	17585.19794592216	1.5731457440984844e-09
203.28914457228615	0.2718219128744609	17572.789697924458	1.5753712063881919e-09
203.42671335667836	0.27195231823922056	17560.390205370033	1.5776002437738854e-09
203.56428214107055	0.27202398313015225	17547.999462080727	1.5798323432556722e-09
203.70185092546274	0.2720348226936996	17535.617461882714	1.5820670673376384e-09
203.83941970985495	0.27202691844934923	17523.24419860659	1.5843043732454287e-09
203.97698849424714	0.2720445806723185	17510.879666087363	1.5865445604839392e-09
204.11455727863932	0.2721252744638981	17498.523858164433	1.5887881594467166e-09
204.25212606303154	0.2722608713694748	17486.176768681533	1.5910355465396766e-09
204.38969484742373	0.27242461131211715	17473.838391486715	1.5932868302384732e-09
204.5272636318159	0.2725897197828688	17461.50872043234	1.595541897965415e-09
204.66483241620813	0.2727383297772296	17449.18774937506	1.5978005224549102e-09
204.80240120060031	0.27287254970158287	17436.87547217591	1.6000625335578267e-09
204.9399699849925	0.2729972065816315	17424.571882700224	1.6023278287979852e-09
205.07753876938472	0.27311691006967437	17412.276974817698	1.6045963597547835e-09
205.2151075537769	0.27323249825701046	17399.990742402322	1.6068680937904706e-09
205.3526763381691	0.2733416151935791	17387.71317933244	1.6091429869067618e-09
205.4902451225613	0.2734418040609384	17375.444279490697	1.6114209849612972e-09
205.6278139069535	0.2735318267845019	17363.18403676406	1.6137020347386159e-09
205.76538269134568	0.27361647958928476	17350.932445043803	1.6159861298823154e-09
205.9029514757379	0.27370242289396024	17338.689498225525	1.6182733168745216e-09
206.04052026013008	0.27379624993450996	17326.455190209148	1.6205636852104623e-09
206.17808904452227	0.2738990752039144	17314.229514898892	1.6228573178383192e-09
206.31565782891448	0.27400258854660886	17302.012466203265	1.625154220021158e-09
206.45322661330667	0.2740975493508505	17289.804038035076	1.6274543259219597e-09
206.59079539769886	0.27417597510650715	17277.604224311403	1.629757520816843e-09
206.72836418209107	0.2742448683204282	17265.413018953634	1.632063765038601e-09
206.86593296648326	0.27432107278287127	17253.230415887472	1.6343731565178548e-09
207.00350175087544	0.2744216041684106	17241.056409042918	1.6366859078295253e-09
207.14107053526766	0.2745561166395111	17228.890992354263	1.639002269169096e-09
207.27863931965985	0.2747069816534385	17216.73415976008	1.6413223108685111e-09
207.41620810405203	0.2748502516339443	17204.585905203166	1.6436459063676903e-09
207.55377688844425	0.2749625387410934	17192.44622263057	1.645972771423514e-09
207.69134567283643	0.2750434308086107	17180.31510599362	1.6483026701143303e-09
207.82891445722862	0.27512308500857846	17168.192549247942	1.6506356433737074e-09
207.96648324162084	0.2752337759112055	17156.078546353467	1.6529719763052233e-09
208.10405202601302	0.27540229867714144	17143.97309127443	1.6553121123544141e-09
208.2416208104052	0.2756087564637192	17131.876177979288	1.6576562618723125e-09
208.37918959479742	0.2758096280593514	17119.787800440707	1.6600042595298256e-09
208.5167583791896	0.27596123721328575	17107.707952635552	1.6623556300127382e-09
208.6543271635818	0.2760417360865742	17095.636628544915	1.6647098135591924e-09
208.791895947974	0.2760901422057436	17083.573822154165	1.6670666561059618e-09
208.9294647323662	0.2761559984863387	17071.519527453005	1.6694264190540682e-09
209.06703351675839	0.27628699548391034	17059.473738435416	1.6717896908553094e-09
209.2046023011506	0.2764855610590589	17047.43644909963	1.6741569744676216e-09
209.3421710855428	0.2767073322857557	17035.407653448063	1.6765283358702692e-09
209.47973986993497	0.27690578815401795	17023.3873454873	1.6789034651516726e-09
209.6173086543272	0.2770421703156505	17011.375519228095	1.681281804709842e-09
209.75487743871938	0.27712628840314635	16999.37216868546	1.6836629751549085e-09
209.89244622311156	0.2771866972443264	16987.37728787866	1.686046890620187e-09
210.03001500750378	0.2772519166852603	16975.3908708312	1.6884337058250167e-09
210.16758379189596	0.27733771749206443	16963.41291157085	1.6908236726260161e-09
210.30515257628815	0.2774328337093208	16951.443404129564	1.6932169095219427e-09
210.44272136068037	0.2775225498745487	16939.482342543484	1.6956133983421383e-09
210.58029014507255	0.2775933658503765	16927.529720852963	1.6980130182913342e-09
210.71785892946474	0.2776511992573199	16915.58553310254	1.7004157178679014e-09
210.85542771385695	0.2777175723167079	16903.649773341018	1.7028216260236567e-09
210.99299649824914	0.2778144484989563	16891.72243562139	1.7052310234675053e-09
211.13056528264133	0.27795686617824816	16879.80351400088	1.7076442607082615e-09
211.26813406703354	0.2781275851911461	16867.893002540895	1.7100614892157466e-09
211.40570285142573	0.2782999681348568	16855.990895306993	1.7124826223504953e-09
211.54327163581792	0.278447600294427	16844.097186368872	1.714907379816403e-09
211.68084042021013	0.27855950442127053	16832.211869800412	1.7173354453696766e-09
211.81840920460232	0.27864986613242393	16820.334939679702	1.719766673831336e-09
211.9559779889945	0.2787351866347644	16808.466390089023	1.722201078742446e-09
212.09354677338672	0.2788301707693571	16796.606215114833	1.7246387894783881e-09
212.2311155577789	0.2789296196586944	16784.754408847784	1.7270798713025001e-09
212.3686843421711	0.27901594341346175	16772.91096538266	1.7295242377214397e-09
212.5062531265633	0.2790713655782132	16761.075878818385	1.7319716762202768e-09
212.6438219109555	0.27908588305350995	16749.249143258046	1.7344219331206785e-09
212.78139069534768	0.27907663078284156	16737.43075280891	1.7368749386998918e-09
212.9189594797399	0.2790666624016307	16725.62070158243	1.7393308216404232e-09
213.05652826413208	0.2790786339488178	16713.818983694244	1.7417898703428977e-09
213.19409704852427	0.27912069642683357	16702.025593264152	1.744252387637654e-09
213.33166583291649	0.27918269098713855	16690.240524416095	1.746718540668265e-09
213.46923461730867	0.2792532872543436	16678.46377127814	1.7491883758619275e-09
213.60680340170086	0.27932170288333275	16666.69532798249	1.7516618450290162e-09
213.74437218609307	0.27938152795268395	16654.935188665462	1.7541388577163884e-09
213.88194097048526	0.2794284458309536	16643.183347467533	1.756619305702536e-09
214.01950975487745	0.27945816702211795	16631.439798533283	1.7591030663217316e-09
214.15707853926966	0.27947367165366704	16619.704536011446	1.7615900640549624e-09
214.29464732366185	0.27949707252027517	16607.977554054913	1.764080417752758e-09
214.43221610805404	0.2795535927025045	16596.25884682073	1.766574431223313e-09
214.56978489244625	0.2796671781162565	16584.548408470084	1.7690725498642238e-09
214.70735367683844	0.279833379242352	16572.8462331683	1.771575103464983e-09
214.84492246123062	0.2800198847839359	16561.15231508477	1.7740820991327071e-09
214.98249124562284	0.2801932130230177	16549.466648392954	1.7765932697197165e-09
215.12006003001503	0.2803244113955312	16537.789227270376	1.7791081603237917e-09
215.2576288144072	0.2804111619585182	16526.120045898675	1.781626380535634e-09
215.39519759879943	0.28046085099895957	16514.45909846361	1.7841476722836515e-09
215.5327663831916	0.2804809083236926	16502.806379155052	1.7866718860869834e-09
215.6703351675838	0.2804827863012029	16491.16188216697	1.7891989943814949e-09
215.80790395197602	0.2804860080564171	16479.525601697467	1.791729135947159e-09
215.9454727363682	0.2805110610950436	16467.897531948773	1.7942625939905128e-09
216.0830415207604	0.2805768415996587	16456.277667127222	1.7967997572447336e-09
216.2206103051526	0.2806787744077124	16444.666001443253	1.7993409071921396e-09
216.3581790895448	0.2807943881783634	16433.062529111336	1.8018860894031117e-09
216.49574787393698	0.28090076105125783	16421.467244350013	1.804435152346276e-09
216.6333166583292	0.28097866801105803	16409.880141381855	1.8069878135495575e-09
216.77088544272138	0.2810251090344993	16398.301214433533	1.8095438178364285e-09
216.90845422711357	0.2810415340159243	16386.730457735775	1.812102969205067e-09
217.04602301150578	0.28102950113179487	16375.16786552338	1.8146651208482767e-09
217.18359179589797	0.28099700200954864	16363.613432035247	1.8172302197118304e-09
217.32116058029015	0.2809619678990006	16352.067151514344	1.8197983724474463e-09
217.45872936468237	0.2809431813157527	16340.529018207737	1.822369823854635e-09
217.59629814907456	0.28095767577220887	16328.999026366571	1.8249449176492736e-09
217.73386693346674	0.2810044287448417	16317.477170246048	1.827523927697531e-09
217.87143571785896	0.28107176561776026	16305.963444105408	1.830106981427401e-09
218.00900450225114	0.28114787528242374	16294.45784220793	1.8326940851214898e-09
218.14657328664333	0.28122604849839933	16282.960358820923	1.8352851886483179e-09
218.28414207103555	0.28131635940196553	16271.470988215753	1.837880336949804e-09
218.42171085542773	0.28143232823589875	16259.989724667867	1.8404796819565357e-09
218.55927963981992	0.2815868420071935	16248.51656245675	1.8430834579632058e-09
218.69684842421213	0.2817721336635975	16237.051495865922	1.8456917922205816e-09
218.83441720860432	0.2819556967464168	16225.594519182894	1.8483045150174616e-09
218.9719859929965	0.2821035661391466	16214.145626699154	1.8509212011389485e-09
219.1095547773887	0.28218710545969555	16202.704812710179	1.853541261340032e-09
219.2471235617809	0.28221752410665946	16191.272071515486	1.8561643098844529e-09
219.3846923461731	0.2822240733125527	16179.847397418665	1.8587902804471037e-09
219.52226113056528	0.28223607360327946	16168.43078472735	1.8614193685818454e-09
219.6598299149575	0.28227559572177235	16157.022227753236	1.864051922656948e-09
219.79739869934969	0.2823466917801626	16145.621720812034	1.8666882629027587e-09
219.93496748374187	0.28245066191601054	16134.229258223468	1.8693286632740003e-09
220.0725362681341	0.28258813347853773	16122.844834311267	1.8719733542416642e-09
220.21010505252627	0.28274607479853253	16111.468443403155	1.8746224139709306e-09
220.34767383691846	0.2828987334065727	16100.10007983082	1.877275687118159e-09
220.48524262131068	0.2830198719864661	16088.73973792991	1.879932823099474e-09
220.62281140570286	0.28308841486327657	16077.387412040045	1.882593355777597e-09
220.76038019009505	0.28311183191586703	16066.043096504844	1.8852569692658173e-09
220.89794897448726	0.28310740627018466	16054.706785671937	1.887923554599657e-09
221.03551775887945	0.28309242398971235	16043.378473892984	1.890593171940162e-09
221.17308654327164	0.2830834987171001	16032.058155523646	1.893266014050778e-09
221.31065532766385	0.2830959671275101	16020.745824923575	1.8959423713841747e-09
221.44822411205604	0.2831450231450716	16009.441476456448	1.8986226134091782e-09
221.58579289644823	0.2832443731797097	15998.145104489922	1.9013071617251407e-09
221.72336168084044	0.283387423466654	15986.85670339563	1.9039963050990975e-09
221.86093046523263	0.2835528974062079	15975.576267549135	1.906690096416453e-09
221.9984992496248	0.2837191914423087	15964.303791329952	1.9093883927203657e-09
222.13606803401703	0.2838678875340026	15953.039269121531	1.9120909185018247e-09
222.27363681840922	0.2839937336424044	15941.782695311267	1.9147974042571442e-09
222.4112056028014	0.2840948787171162	15930.534064290525	1.917507614895007e-09
222.54877438719362	0.28416960224268917	15919.293370454623	1.9202213444757175e-09
222.6863431715858	0.28422294067899323	15908.06060820284	1.9229384696596946e-09
222.823911955978	0.2842698284888479	15896.835771938422	1.925659020890573e-09
222.9614807403702	0.2843259877134939	15885.618856068595	1.928383161182646e-09
223.0990495247624	0.2844049481002892	15874.409855004556	1.9311111428448864e-09
223.23661830915458	0.2844991212762122	15863.208763161421	1.933843106416927e-09
223.3741870935468	0.28458911686914157	15852.015574958228	1.93657899771312e-09
223.51175587793898	0.28465541959517987	15840.830284817925	1.9393186022792758e-09
223.64932466233117	0.28468674608833827	15829.65288716737	1.942061646865074e-09
223.78689344672338	0.284697339798667	15818.483376437383	1.9448080344655574e-09
223.92446223111557	0.28470637739603555	15807.321747062744	1.9475578554458693e-09
224.06203101550776	0.2847326553607054	15796.167993482184	1.9503113500412516e-09
224.19959979989997	0.28478382451169654	15785.022110138365	1.9530687828215016e-09
224.33716858429216	0.2848548661031466	15773.884091477868	1.9558303264813547e-09
224.47473736868434	0.2849400748489047	15762.753931951183	1.958596072656344e-09
224.61230615307656	0.2850327862043961	15751.63162601271	1.9613660382763822e-09
224.74987493746875	0.285119607085536	15740.51716812074	1.9641401195349697e-09
224.88744372186093	0.28518426433652555	15729.410552737447	1.966918088324389e-09
225.02501250625315	0.28521051458005175	15718.311774328893	1.9696996150831924e-09
225.16258129064533	0.2851931280453147	15707.220827365038	1.9724843851034404e-09
225.30015007503752	0.28515273786013423	15696.137706319769	1.975272325962305e-09
225.43771885942974	0.28511368566002	15685.062405670911	1.9780635962140113e-09
225.57528764382192	0.2850994746134532	15673.994919900228	1.9808585358988772e-09
225.7128564282141	0.28511801324190655	15662.93524349338	1.9836574942660723e-09
225.85042521260632	0.28516342579832993	15651.883370939915	1.986460704923569e-09
225.9879939969985	0.2852293618735874	15640.839296733257	1.9892683028619266e-09
226.1255627813907	0.2853091474129831	15629.803015370704	1.9920803396213836e-09
226.2631315657829	0.28539442438839585	15618.774521353433	1.9948967833918263e-09
226.4007003501751	0.28547628880930503	15607.753809186477	1.997717529288241e-09
226.5382691345673	0.2855459176301117	15596.740873378745	2.000542413368861e-09
226.6758379189595	0.28560204235750447	15585.735708443006	2.003371291532919e-09
226.8134067033517	0.285656979318656	15574.738308895932	2.0062041585752615e-09
226.95097548774388	0.2857244639054638	15563.748669258084	2.0090411355909623e-09
227.0885442721361	0.2858169036596877	15552.766784053892	2.0118824348960702e-09
227.22611305652828	0.2859299046813629	15541.792647811668	2.0147281910376846e-09
227.36368184092046	0.2860475478757252	15530.82625506354	2.0175783704508787e-09
227.50125062531268	0.2861536887757065	15519.867600345477	2.0204328002276636e-09
227.63881940970487	0.2862371133886928	15508.916678197296	2.0232912384843653e-09
227.77638819409705	0.28630579907078624	15497.973483162667	2.0261535617273775e-09
227.91395697848927	0.2863723919272449	15487.03800978913	2.0290197855900894e-09
228.05152576288145	0.28644935841358315	15476.110252628097	2.031890037627289e-09
228.18909454727364	0.28654100404716526	15465.190206234829	2.0347644622324597e-09
228.32666333166586	0.28664029684237996	15454.277865168418	2.0376431138887808e-09
228.46423211605804	0.2867393682475027	15443.37322399179	2.0405259660711347e-09
228.60180090045023	0.28683058249035537	15432.476277271684	2.0434129282707914e-09
228.73936968484244	0.2869083988790142	15421.587019578672	2.0463038769538108e-09
228.87693846923463	0.2869683854448404	15410.70544548715	2.0491986717518564e-09
229.01450725362682	0.2870061252011937	15399.831549575332	2.0520971585937286e-09
229.15207603801903	0.2870228094112446	15388.965326425263	2.054999223742287e-09
229.28964482241122	0.28703602987539784	15378.106770622837	2.05790493748228e-09
229.4272136068034	0.28706636049679585	15367.255876757801	2.0608145478446476e-09
229.56478239119562	0.2871335866732491	15356.412639423748	2.0637284408493544e-09
229.7023511755878	0.2872366179823465	15345.577053218094	2.066646922213722e-09
229.83991995998	0.28735184184786317	15334.749112742016	2.069570023611089e-09
229.9774887443722	0.28745452732666354	15323.928812600472	2.072497542750894e-09
230.1150575287644	0.2875243269720739	15313.116147402196	2.0754291270886255e-09
230.25262631315658	0.287569758636404	15302.311111759736	2.078364569664343e-09
230.3901950975488	0.28761101442425335	15291.513700289468	2.0813038907526653e-09
230.52776388194098	0.28766826466383194	15280.723907611613	2.0842472957663218e-09
230.66533266633317	0.28775036673238574	15269.941728350192	2.08719503573421e-09
230.8029014507254	0.28784106559010914	15259.167157132988	2.0901471645087386e-09
230.94047023511757	0.28792072811370983	15248.400188591557	2.0931035435816182e-09
231.07803901950976	0.28797087985658953	15237.640817361205	2.0960638883407634e-09
231.21560780390197	0.2879928471123087	15226.889038081035	2.099027980399348e-09
231.35317658829416	0.2880045660259959	15216.14484539395	2.1019958110232585e-09
231.49074537268635	0.2880244870579804	15205.408233946671	2.104967547251403e-09
231.62831415707856	0.28806752824189336	15194.679198389716	2.107943466397576e-09
231.76588294147075	0.2881313090205676	15183.957733377378	2.1109237730306244e-09
231.90345172586294	0.2882081619489241	15173.243833567705	2.1139085626906092e-09
232.04102051025515	0.28829047680640885	15162.537493622503	2.1168978426019594e-09
232.17858929464734	0.2883752407506585	15151.838708207346	2.1198915914264143e-09
232.31615807903952	0.2884672721461657	15141.147471991573	2.122889838624012e-09
232.45372686343174	0.2885721527646044	15130.463779648298	2.125892662306921e-09
232.59129564782393	0.288694235743241	15119.787625854398	2.1289001686205755e-09
232.7288644322161	0.2888234331247111	15109.119005290493	2.1319123494866086e-09
232.86643321660833	0.28894026443312254	15098.457912640924	2.1349290144788353e-09
233.00400200100052	0.28902508941781996	15087.804342593752	2.137949823016807e-09
233.1415707853927	0.2890672476252757	15077.158289840769	2.140974397541881e-09
233.27913956978492	0.2890889986842138	15066.519749077543	2.1440026439517774e-09
233.4167083541771	0.28912014411427756	15055.888715003442	2.147034770924135e-09
233.5542771385693	0.2891899431774289	15045.26518232162	2.1500712287940125e-09
233.6918459229615	0.28930587928975904	15034.649145738975	2.1531124567777246e-09
233.8294147073537	0.289446739160208	15024.040599966114	2.156158610409144e-09
233.96698349174588	0.289589349934801	15013.439539717332	2.1592095954060117e-09
234.1045522761381	0.28971306877325687	15002.845959710621	2.1622651382866894e-09
234.24212106053028	0.2898185537874465	14992.259854667709	2.16532502421313e-09
234.37968984492247	0.28991713311491923	14981.681219314056	2.168389188600355e-09
234.51725862931468	0.2900202083408601	14971.110048378869	2.171457689831537e-09
234.65482741370687	0.29013471075583447	14960.546336595089	2.1745306433201503e-09
234.79239619809906	0.2902552375531756	14949.990078699353	2.177608091966365e-09
234.92996498249127	0.2903742767529807	14939.441269432009	2.180689999315825e-09
235.06753376688346	0.2904845700684404	14928.899903537113	2.1837762667832433e-09
235.20510255127564	0.29058495099189335	14918.365975762405	2.1868668041279867e-09
235.34267133566786	0.2906804909941229	14907.839480859357	2.1899615882627313e-09
235.48024012006005	0.2907765444840213	14897.32041358315	2.1930606534521875e-09
235.61780890445223	0.2908776667047339	14886.80876869267	2.196164072872281e-09
235.75537768884445	0.2909834690570449	14876.304540950503	2.1992719033592497e-09
235.89294647323663	0.291091674643182	14865.807725122932	2.2023841701262337e-09
236.03051525762882	0.2911999986931448	14855.31831597992	2.2055008726038478e-09
236.16808404202104	0.2913054874432513	14844.836308295116	2.208621982736512e-09
236.30565282641322	0.29140378267644806	14834.361696845866	2.211747436404512e-09
236.4432216108054	0.2914903490968204	14823.89447641317	2.214877138400033e-09
236.58079039519762	0.2915611014667914	14813.434641781718	2.2180109725776795e-09
236.7183591795898	0.2916190402676993	14802.982187739888	2.221148875014128e-09
236.855927963982	0.291672806144278	14792.537109079742	2.2242908794319695e-09
236.9934967483742	0.2917311959620467	14782.099400597026	2.227437100492576e-09
237.1310655327664	0.2918009111740433	14771.66905709119	2.2305876981784457e-09
237.2686343171586	0.2918789927240732	14761.246073365333	2.2337427744884656e-09
237.4062031015508	0.29195969938816824	14750.830444226212	2.23690235696942e-09
237.543771885943	0.29203736983352147	14740.42216448425	2.240066413438882e-09
