0.003515763443668178	8.206351368274355	6582.127547240378	4.192467448934623	0.006607964595428855
255.72686343171586	0.29438716132994225	10822.625475469964
255.86393196598297	0.29449845706636135	10812.827500923775
256.00100050025014	0.2945919420733862	10803.038396748636
256.13806903451723	0.2946578805326107	10793.258154913805
256.2751375687844	0.2947100668373217	10783.486767395854
256.4122061030515	0.29476805051493504	10773.724226178696
256.5492746373186	0.2948510387170107	10763.970523253576
256.6863431715858	0.29496109098579504	10754.225650618975
256.8234117058529	0.29507547556054137	10744.489600280569
256.96048024012003	0.2951695241434911	10734.762364251152
257.0975487743872	0.2952214485682113	10725.043934550684
257.2346173086543	0.2952380108480955	10715.334303206364
257.37168584292147	0.295242292651569	10705.63346225269
257.50875437718855	0.29525756545708237	10695.941403731478
257.64582291145575	0.29529925428808446	10686.258119691782
257.78289144572284	0.29535685041449594	10676.583602189849
257.91995997999	0.2954144945866696	10666.91784328903
258.0570285142571	0.2954567831372452	10657.260835059811
258.1940970485242	0.29548445177033694	10647.612569579864
258.3311655827914	0.29551833549124684	10637.9730389341
258.4682341170585	0.29558052884603236	10628.3422352147
258.60530265132564	0.29568895566422726	10618.720150521065
258.7423711855928	0.2958273674005156	10609.106776959685
258.8794397198599	0.2959627834848602	10599.502106644077
259.0165082541271	0.29606212955800165	10589.906131694752
259.15357678839416	0.296108917242992	10580.318844239322
259.2906453226613	0.296133091334914	10570.740236412601
259.42771385692845	0.29617266043681717	10561.1703003567
259.5647823911956	0.29626449015460815	10551.609028220979
259.70185092546274	0.296415442742979	10542.056412161937
259.8389194597298	0.29660015584691574	10532.512444343074
259.975987993997	0.29679167915205434	10522.977116934877
260.1130565282641	0.29696550411434525	10513.450422114838
260.25012506253125	0.297113796816499	10503.932352067482
260.3871935967984	0.2972356920808735	10494.422898984414
260.5242621310655	0.2973303587047213	10484.92205506431
260.6613306653327	0.2974000340836933	10475.429812512893
260.79839919959977	0.2974542602255257	10465.946163543018
260.9354677338669	0.2975036426432071	10456.471100374594
261.07253626813406	0.2975587962205508	10447.004615234648
261.20960480240115	0.2976305244660429	10437.54670035727
261.34667333666835	0.29772980567622537	10428.097347983614
261.48374187093543	0.2978676247461056	10418.656550361944
261.6208104052026	0.2980495505199283	10409.224299747515
261.7578789394697	0.2982501394942305	10399.800588402537
261.89494747373686	0.29843292905108854	10390.38540859605
262.032016008004	0.29856159457774506	10380.978752603953
262.1690845422711	0.29862147957544266	10371.580612709078
262.3061530765383	0.29864195830859763	10362.190981201355
262.4432216108054	0.2986577468123574	10352.809850377856
262.5802901450725	0.2987021598899314	10343.437212542733
262.71735867933967	0.29878631666647903	10334.07306000717
262.85442721360675	0.2989035987108623	10324.717385089283
262.99149574787396	0.29904689205903473	10315.370180114114
263.12856428214104	0.2992082965089811	10306.03143741363
263.2656328164082	0.29937612194245367	10296.701149326676
263.40270135067533	0.2995375377626489	10287.37930819899
263.5397698849424	0.299679775909866	10278.065906383192
263.6768384192096	0.29979533527071334	10268.760936238774
263.8139069534767	0.2998858834998308	10259.464390132172
263.95097548774385	0.2999540073727763	10250.176260436738
264.088044022011	0.3000022891131574	10240.896539532725
264.22511255627813	0.3000332530677366	10231.625219807318
264.3621810905453	0.3000493837444956	10222.362293654593
264.49924962481236	0.30005316486557	10213.107753475517
264.63631815907956	0.3000470438502198	10203.861591677947
264.77338669334665	0.3000333205016095	10194.623800676636
264.9104552276138	0.30001425710780993	10185.394372893203
265.04752376188094	0.2999921570579289	10176.17330075613
265.184592296148	0.29997156791716484	10166.9605767008
265.3216608304152	0.29996039380532324	10157.756193169438
265.4587293646823	0.2999668137842281	10148.560142611195
265.59579789894946	0.2999980467469301	10139.372417482044
265.7328664332166	0.3000513611173878	10130.19301024481
265.8699349674837	0.30011813771390583	10121.021913369088
266.0070035017509	0.3001896809658392	10111.85911933125
266.144072036018	0.30026062877061027	10102.704620614479
266.2811405702851	0.30033706281035427	10093.558409708767
266.41820910455226	0.3004275185633258	10084.420479110955
266.5552776388194	0.30054026777769904	10075.2908213247
266.69234617308655	0.30067352589891516	10066.169428860454
266.82941470735364	0.3008125572666819	10057.056294235388
266.96648324162084	0.30094177188982596	10047.951409973348
267.1035517758879	0.3010477350057016	10038.854768604942
267.24062031015507	0.3011354316120059	10029.766362667515
267.3776888444222	0.30121918924136454	10020.686184705246
267.5147573786893	0.3013134046323502	10011.614227269145
267.6518259129565	0.3014282698591858	10002.550482916975
267.7888944472236	0.3015617600975778	9993.494944213264
267.9259629814907	0.3017096440937904	9984.447603729228
268.06303151575787	0.30186761372362164	9975.408454042807
268.20010005002496	0.3020292089521973	9966.377487738626
268.33716858429216	0.30218558012661195	9957.35469740797
268.47423711855924	0.30232775301834935	9948.34007564883
268.6113056528264	0.30244761716514823	9939.33361506582
268.74837418709353	0.30254320466845047	9930.335308270258
268.8854427213607	0.30261520911267	9921.345147880162
269.0225112556278	0.3026643485212041	9912.363126520218
269.1595797898949	0.30269617638894725	9903.389236821837
269.2966483241621	0.3027281818923222	9894.423471423148
269.4337168584292	0.3027796633692137	9885.465822969058
269.57078539269634	0.30286874385737533	9876.5162841112
269.7078539269635	0.302988490361823	9867.574847507838
269.84492246123057	0.30310796475302726	9858.641505823745
269.98199099549777	0.30319526390193324	9849.716251730168
270.11905952976485	0.30322590554914974	9840.799077904923
270.256128064032	0.3032196051353556	9831.889977032502
270.39319659829914	0.3032123740572621	9822.988941804197
270.5302651325662	0.3032401336581499	9814.09596491808
270.66733366683343	0.30331970730932295	9805.211039078902
270.8044022011005	0.30342771176489014	9796.33415699795
270.94147073536766	0.30353567756737876	9787.465311392923
271.0785392696348	0.3036165113671506	9778.60449498803
271.21560780390195	0.30366608524251437	9769.751700514043
271.3526763381691	0.3036992492903608	9760.906920708374
271.4897448724362	0.30373142313035495	9752.070148315082
271.6268134067033	0.30377529380407975	9743.241376084856
271.76388194097046	0.3038298576431475	9734.420596774937
271.9009504752376	0.3038898323144561	9725.60780314911
272.03801900950475	0.3039499556330756	9716.802987977684
272.17508754377184	0.3040069880671847	9708.006144037498
272.31215607803904	0.30406133529294	9699.217264111916
272.4492246123061	0.3041137848194624	9690.436340990873
272.58629314657327	0.3041647702559882	9681.663367470795
272.7233616808404	0.30421000350903377	9672.89833635464
272.8604302151075	0.3042418344482293	9664.141240451832
272.9974987493747	0.304252540847192	9655.39207257827
273.1345672836418	0.3042393293261049	9646.650825556348
273.27163581790893	0.3042202315112521	9637.917492215032
273.4087043521761	0.30421877812198594	9629.192065389905
273.5457728864432	0.3042581540493245	9620.474537923134
273.68284142071036	0.30434088317859137	9611.764902663384
273.81990995497745	0.3044375168192124	9603.063152465671
273.9569784892446	0.30451586201815545	9594.369280191297
274.09404702351173	0.3045472335924757	9585.683278707911
274.2311155577789	0.3045409728018229	9577.005140889649
274.368184092046	0.30452970782931904	9568.334859617276
274.5052526263131	0.3045464020859936	9559.672427778143
274.6423211605803	0.3046130681507694	9551.017838266136
274.7793896948474	0.30471266509981904	9542.371083981521
274.91645822911454	0.3048194498003806	9533.732157830847
275.0535267633817	0.30490804254739573	9525.101052726981
275.19059529764877	0.3049680173952006	9516.477761589145
275.32766383191597	0.3050088653970449	9507.862277342998
275.46473236618306	0.30504145931366566	9499.254592920699
275.6018009004502	0.30507617578197865	9490.654701260815
275.73886943471734	0.3051189665402244	9482.062595308362
275.8759379689845	0.3051734589041245	9473.478268014747
276.01300650325163	0.30524325708218647	9464.90171233778
276.1500750375187	0.305328167180973	9456.332921241656
276.28714357178586	0.3054165395663252	9447.771887696865
276.424212106053	0.3054945733574237	9439.218604680202
276.56128064032015	0.30554902578073395	9430.673065174757
276.6983491745873	0.30558334676918414	9422.135262169988
276.8354177088544	0.30562015219915345	9413.605188661812
276.9724862431216	0.3056831136635557	9405.082837652593
277.10955477738867	0.30579161803487453	9396.568202151151
277.2466233116558	0.3059333111003633	9388.061275172557
277.38369184592295	0.30608158306384603	9379.562049738077
277.52076038019004	0.3062097817447281	9371.070518875173
277.65782891445724	0.30630235124835553	9362.586675617511
277.7948974487243	0.3063721427266833	9354.110513005176
277.93196598299147	0.30643648879766644	9345.642024084591
278.0690345172586	0.3065121443567699	9337.181201908592
278.20610305152576	0.3066028016571725	9328.728039536312
278.3431715857929	0.3066992140867168	9320.282530033115
278.48024012006	0.30679158206684903	9311.844666470612
278.61730865432713	0.3068715265043572	9303.41444192662
278.7543771885943	0.30693947011690215	9294.99184948524
278.8914457228614	0.30699920253697544	9286.57688223686
279.02851425712856	0.30705451133750544	9278.169533278122
279.16558279139565	0.3071074867695417	9269.769795711954
279.30265132566285	0.3071565162766091	9261.377662647488
279.43971985992994	0.30719949907439337	9252.993127200112
279.5767883941971	0.3072347716131697	9244.61618249143
279.7138569284642	0.30726836631279814	9236.246821649298
279.8509254627313	0.3073128916763525	9227.88503780786
279.9879939969985	0.3073811677264552	9219.530824107542
280.1250625312656	0.30748274063637754	9211.184173695041
280.26213106553274	0.3076101057802655	9202.845079723204
280.3991995997999	0.3077502252981696	9194.513535351023
280.53626813406703	0.30789009337591394	9186.189533743622
280.6733366683342	0.3080203790105352	9177.873068072242
280.81040520260126	0.30813860849706737	9169.564131514317
280.9474737368684	0.30824305830486426	9161.262717253427
281.08454227113555	0.3083322737443447	9152.968818479336
281.2216108054027	0.3084085670056902	9144.682428387965
281.35867933966983	0.3084770245389747	9136.403540181436
281.4957478739369	0.30854279727106	9128.132147068052
281.6328164082041	0.3086086376458747	9119.868242262266
281.7698849424712	0.3086667678956841	9111.61181898465
281.90695347673835	0.3087065212291511	9103.362870461839
282.0440220110055	0.30871745146513524	9095.12138992656
282.18109054527264	0.3087035920357237	9086.88737061769
282.3181590795397	0.30869216231417057	9078.660805780357
282.45522761380687	0.30871246554702386	9070.44168866596
282.592296148074	0.30879040296082017	9062.230012532158
282.72936468234116	0.30891327240998906	9054.025770642636
282.8664332166083	0.30904390789937963	9045.828956267
283.00350175087544	0.3091447552743571	9037.63956268073
283.14057028514253	0.3091902106127185	9029.457583165266
283.2776388194097	0.30919894676703547	9021.28301100822
283.4147073536768	0.3091998888125992	9013.115839503442
283.55177588794396	0.30922166402904183	9004.95606195101
283.6888444222111	0.30927964153293735	8996.803671657144
283.82591295647825	0.3093709264065626	8988.65866193411
283.96298149074534	0.30949129244895657	8980.521026100216
284.1000500250125	0.30963473061003155	8972.390757479781
284.2371185592796	0.309778629854139	8964.267849403039
284.37418709354677	0.309891348280268	8956.152295206104
284.5112556278139	0.30994116143657685	8948.044088230945
284.648324162081	0.3099140620590068	8939.943221825479
284.78539269634814	0.30985152578825126	8931.849689343857
284.9224612306153	0.3098058599110642	8923.76348414655
285.0595297648824	0.30982816291363785	8915.68459960032
285.19659829914957	0.30993082818410767	8907.613029077991
285.3336668334167	0.3100802988744778	8899.54876595822
285.4707353676838	0.31024034692163743	8891.491803625457
285.60780390195094	0.31037813133048203	8883.442135469952
285.7448724362181	0.31048695823378414	8875.39975488791
285.88194097048523	0.3105723037892964	8867.36465528154
286.0190095047524	0.31063971642405175	8859.336830059054
286.1560780390195	0.3106972244201844	8851.316272634678
286.2931465732866	0.31075944178918474	8843.302976428682
286.43021510755375	0.31084206359929806	8835.296934867369
286.5672836418209	0.3109597762568604	8827.298141383095
286.70435217608804	0.31110304193553084	8819.306589414107
286.8414207103552	0.3112375150610014	8811.322272404384
286.97848924462227	0.31132772467326914	8803.34518380366
287.1155577788894	0.31134597805099634	8795.37531706742
287.25262631315655	0.31131473749713556	8787.412665657217
287.3896948474237	0.3112763658837591	8779.457223040756
287.52676338169084	0.31127319166613715	8771.508982691896
287.663831915958	0.31132847819403414	8763.567938090542
287.8009004502251	0.3114223819400967	8755.63408272239
287.9379689844922	0.31152913734219784	8747.707410078865
288.07503751875936	0.3116238595226957	8739.78791365718
288.2121060530265	0.3116980312944631	8731.875586960365
288.34917458729365	0.31175759651733465	8723.970423497365
288.4862431215608	0.3118089965723827	8716.072416783045
288.6233116558279	0.3118588878724397	8708.18156033818
288.760380190095	0.31191509118585975	8700.297847689444
288.89744872436216	0.3119858195586662	8692.42127236944
289.0345172586293	0.3120791904922966	8684.55182791665
289.17158579289645	0.3121919316151655	8676.6895078754
289.30865432716354	0.31229876027725006	8668.834305795728
289.4457228614307	0.31237188034855506	8660.986215233315
289.5827913956978	0.31238594555058735	8653.145229749558
289.71985992996497	0.3123516900926767	8645.311342911731
289.8569284642321	0.3123073310620932	8637.484548293158
289.99399699849926	0.3122917758415089	8629.664839473202
290.13106553276634	0.3123335181632217	8621.852210037216
290.2681340670335	0.3124135415511682	8614.046653576244
290.40520260130063	0.31249928796360743	8606.248163686952
290.5422711355678	0.3125585148923441	8598.456733971598
290.6793396698349	0.3125818859865236	8590.67235803818
290.81640820410206	0.3125980241433742	8582.89502950067
290.95347673836915	0.3126391223407676	8575.12474197899
291.0905452726363	0.31273436127113924	8567.361489099017
291.22761380690343	0.3128771193753993	8559.605264492367
291.3646823411706	0.3130372988486615	8551.856061796247
291.5017508754377	0.3131843932879332	8544.113874653429
291.6388194097048	0.31329394225442614	8536.37869671231
291.77588794397195	0.3133647601194442	8528.650521627007
291.9129564782391	0.31340126117532613	8520.92934305743
292.05002501250624	0.3134079812911221	8513.215154669246
292.1870935467734	0.31339533014741994	8505.507950133908
292.3241620810405	0.31338208716635985	8497.80772312873
292.4612306153076	0.3133876722391169	8490.114467336858
292.59829914957476	0.31342879917648975	8482.42817644726
292.7353676838419	0.3134958584123646	8474.748844154557
292.87243621810904	0.31356441525613893	8467.076464158936
293.0095047523762	0.31360987238100907	8459.411030166135
293.1465732866433	0.3136200250222595	8451.752535887525
293.2836418209104	0.3136229688264011	8444.100975040323
293.42071035517756	0.31365497754605043	8436.456341347664
293.5577788894447	0.3137513111878089	8428.818628538593
293.69484742371185	0.31391240659212083	8421.18783034783
293.831915957979	0.31409595169773497	8413.563940515502
293.9689844922461	0.3142570146260915	8405.946952787142
294.1060530265132	0.3143568370020208	8398.336860913689
294.24312156078037	0.31440634245357724	8390.73365865181
294.3801900950475	0.3144404146747319	8383.137339764038
294.51725862931465	0.3144940708478138	8375.547898018778
294.6543271635818	0.31458744678767814	8367.965327190195
294.7913956978489	0.31469967317102787	8360.389621057971
294.928464232116	0.3148028785421713	8352.820773407235
295.06553276638317	0.31487001442572987	8345.25877802858
295.2026013006503	0.31489505914041177	8337.70362871817
295.33966983491746	0.31489425409530386	8330.155319277903
295.47673836918455	0.31488491119209905	8322.61384351538
295.6138069034517	0.3148836015110665	8315.079195243923
295.75087543771883	0.3149019237747985	8307.551368282528
295.887943971986	0.31494943066010017	8300.030356455853
296.0250125062531	0.3150356292620775	8292.516153594197
296.16208104052026	0.31515950230565776	8285.008753533448
296.29914957478735	0.3152953647603848	8277.508150114909
296.4362181090545	0.31541400190291274	8270.014337185266
296.57328664332164	0.31548787761322816	8262.527308596618
296.7103551775888	0.31552243612043485	8255.047058206646
296.8474237118559	0.31555324899243437	8247.57357987882
296.98449224612307	0.3156169943336716	8240.106867482411
297.12156078039015	0.31574235677798873	8232.64691489242
297.2586293146573	0.3159130130187763	8225.193715989288
297.39569784892444	0.31609690034781507	8217.7472646588
297.5327663831916	0.3162620565814866	8210.307554792062
297.66983491745873	0.31639236009691957	8202.87458028561
297.8069034517258	0.31650339520810317	8195.448335041605
297.94397198599296	0.31661452392772615	8188.028812967839
298.0810405202601	0.31674355753828726	8180.61600797776
298.21810905452725	0.3168842793716313	8173.209913990275
298.3551775887944	0.3170115450600222	8165.810524929626
298.49224612306153	0.31709969779307595	8158.417834725395
298.6293146573286	0.3171307381170207	8151.031837312545
298.76638319159576	0.3171229725831024	8143.652526631628
298.9034517258629	0.3171054569447731	8136.279896628887
299.04052026013005	0.31710706593289323	8128.913941256238
299.1775887943972	0.3171420267800088	8121.554654471172
299.31465732866434	0.31719944287341884	8114.202030236559
299.4517258629314	0.3172659464900574	8106.856062520667
299.58879439719857	0.31732816990685847	8099.516745297125
299.7258629314657	0.3173727454007558	8092.184072544931
299.86293146573286	0.3173863052486833	8084.858038248447
300.0	0.3173554817275747	8077.538636397389
