0.00015073538258394137	6.823156463566965	7635.062033446248	9.359130265180637	0.004912593359052447
186.91845922961483	0.11205950764294705	18868.757826133384	1.3634642773614045e-09
187.056028014007	0.11213922684965678	18856.01038400853	1.3653165947260165e-09
187.1935967983992	0.11222358497703311	18843.27155396325	1.3671716176802842e-09
187.3311655827914	0.11231463014673917	18830.541330179174	1.3690294265127585e-09
187.4687343671836	0.11241442413962222	18817.81970684185	1.3708901232120624e-09
187.6063031515758	0.1125239799841164	18805.106678140764	1.3727538122641326e-09
187.743871935968	0.11263584320163972	18792.40223826931	1.374620468743021e-09
187.8814407203602	0.11273846441893455	18779.706381424785	1.3764898919663247e-09
188.01900950475238	0.11282027751976682	18767.019101808408	1.3783617288245584e-09
188.1565782891446	0.11287523149657339	18754.34039362529	1.3802355800679462e-09
188.29414707353678	0.11291194305344539	18741.67025108447	1.3821112347820906e-09
188.43171585792896	0.11294144038665742	18729.008668398925	1.3839886826084837e-09
188.56928464232118	0.1129745666727804	18716.35563978555	1.3858680839582239e-09
188.70685342671337	0.11301798142616971	18703.711159465165	1.3877496819436866e-09
188.84442221110555	0.1130741999983856	18691.075221662486	1.389633726705034e-09
188.98199099549777	0.11314556062139124	18678.447820606143	1.3915204717711837e-09
189.11955977988995	0.11323300603431037	18665.82895052867	1.3934101518156e-09
189.25712856428214	0.1133291798673253	18653.218605666472	1.3953028553009866e-09
189.39469734867436	0.11342367003995117	18640.61678025985	1.3971984961945718e-09
189.53226613306654	0.11350609525332668	18628.023468552972	1.399096837870381e-09
189.66983491745873	0.11357111629568249	18615.43866479389	1.4009975924189888e-09
189.80740370185094	0.11362361234769826	18602.86236323455	1.402900587849867e-09
189.94497248624313	0.11366969832767598	18590.29455813079	1.4048057718631402e-09
190.08254127063532	0.1137154211173264	18577.735243742336	1.4067131946568702e-09
190.22011005502753	0.11376580956936735	18565.184414332787	1.408622979143829e-09
190.35767883941972	0.11382510885578191	18552.642064169657	1.4105352988749915e-09
190.4952476238119	0.11389754398956317	18540.108187524307	1.4124503709506665e-09
190.63281640820412	0.11398599430738285	18527.58277867199	1.4143684289751898e-09
190.7703851925963	0.1140873682370875	18515.065831891814	1.4162896266510229e-09
190.9079539769885	0.11419691870661189	18502.557341466745	1.4182140223804605e-09
191.0455227613807	0.11430990608779643	18490.057301683617	1.4201415922167784e-09
191.1830915457729	0.11442204904723159	18477.56570683311	1.422072248239295e-09
191.32066033016508	0.1145297812244678	18465.08255120975	1.4240058585497755e-09
191.4582291145573	0.11462959830480343	18452.607829111912	1.425942254267061e-09
191.59579789894948	0.11471868847165793	18440.14153484184	1.427881245560973e-09
191.73336668334167	0.11480148067963424	18427.683662705604	1.4298227391674207e-09
191.8709354677339	0.11488671763885991	18415.234207013156	1.4317667935617236e-09
192.00850425212607	0.11498319872294259	18402.79316207829	1.4337135991571755e-09
192.14607303651826	0.11509595384467448	18390.36052221867	1.43566340050373e-09
192.28364182091047	0.1152174782604514	18377.93628175577	1.4376162899861316e-09
192.42121060530266	0.11533766507423875	18365.520435014896	1.4395721873041928e-09
192.55877938969485	0.11544653974711759	18353.112976325163	1.4415308652682256e-09
192.69634817408706	0.11553853178381879	18340.713900019506	1.44349203998834e-09
192.83391695847925	0.11561339634609247	18328.323200434712	1.4454554633478187e-09
192.97148574287144	0.11567120736416674	18315.94087191137	1.4474209231528187e-09
193.10905452726365	0.11571353664511924	18303.5669087939	1.449388261965612e-09
193.24662331165584	0.11575328845713939	18291.201305430568	1.451357549868042e-09
193.38419209604803	0.11580855076231708	18278.844056173493	1.4533291357869165e-09
193.52176088044024	0.11589740698450923	18266.495155378616	1.4553036092694855e-09
193.65932966483243	0.1160257747245991	18254.15459740572	1.4572815734962324e-09
193.7968984492246	0.11616901932850275	18241.822376618347	1.4592631557320206e-09
193.93446723361683	0.11629778643999056	18229.498487383822	1.4612479973515206e-09
194.07203601800902	0.11638405185463035	18217.182924073208	1.463235342266996e-09
194.2096048024012	0.11642723920319761	18204.875681061392	1.4652245305784498e-09
194.34717358679342	0.1164525783809855	18192.576752727076	1.4672153977193553e-09
194.4847423711856	0.1164863007294721	18180.286133452828	1.4692082219260765e-09
194.6223111555778	0.11654952142914354	18168.003817625027	1.471203581336487e-09
194.75987993997	0.11663474485707243	18155.729799633835	1.4732018544656266e-09
194.8974487243622	0.11672453486941285	18143.464073873172	1.4752030883988643e-09
195.03501750875438	0.11680153089607215	18131.20663474074	1.4772070457187706e-09
195.1725862931466	0.11685826693091171	18118.95747663799	1.4792134026173212e-09
195.31015507753878	0.11690625548015372	18106.716593970188	1.4812220656415129e-09
195.44772386193097	0.11695915667953373	18094.483981146397	1.4832331743567151e-09
195.58529264632318	0.11702940224066655	18082.25963257946	1.485247049425935e-09
195.72286143071537	0.1171124237405209	18070.043542686024	1.4872638939651393e-09
195.86043021510756	0.11719123808937713	18057.835705886457	1.4892836098012577e-09
195.99799899949977	0.11724857936843817	18045.636116604866	1.4913058345912721e-09
196.13556778389196	0.11727294496914764	18033.444769269132	1.4933300713162325e-09
196.27313656828414	0.11727691388379886	18021.261658310894	1.495356095535301e-09
196.41070535267636	0.11727935396018908	18009.08677816559	1.497384019127619e-09
196.54827413706855	0.11729891288494963	17996.92012327245	1.4994142403182722e-09
196.68584292146073	0.11734255668751992	17984.76168807448	1.5014472152706805e-09
196.82341170585295	0.11739997327868179	17972.611467018403	1.50348317027054e-09
196.96098049024513	0.11745945705952207	17960.4694545547	1.5055221108772975e-09
197.09854927463732	0.1175105113890705	17948.335645137562	1.5075638720029934e-09
197.23611805902954	0.1175544317369451	17936.21003322494	1.5096083330850873e-09
197.37368684342172	0.11759916904288834	17924.092613278557	1.5116555201697698e-09
197.5112556278139	0.11765274790532343	17911.983379763875	1.5137055868599007e-09
197.64882441220612	0.11772000399082116	17899.88232715008	1.5157587447506233e-09
197.7863931965983	0.11779577775891048	17887.789449910142	1.5178150924004313e-09
197.9239619809905	0.11787295658643468	17875.704742520702	1.5198745990968154e-09
198.0615307653827	0.11794456608360461	17863.628199462142	1.5219371250284889e-09
198.1990995497749	0.11800776217099436	17851.559815218578	1.524002503956601e-09
198.3366683341671	0.1180644406518125	17839.499584277837	1.5260706244353035e-09
198.4742371185593	0.1181167582017778	17827.447501131486	1.5281414264462394e-09
198.6118059029515	0.11816743458529569	17815.40356027482	1.5302149034600162e-09
198.74937468734367	0.1182231851931263	17803.36775620686	1.5322911605410335e-09
198.8869434717359	0.11829245333088464	17791.340083430347	1.53437042721288e-09
199.02451225612808	0.11838365985025884	17779.32053645176	1.5364530397899279e-09
199.16208104052026	0.11849685991596219	17767.3091097813	1.5385392889008545e-09
199.29964982491248	0.11861226077997286	17755.305797932822	1.5406290991718719e-09
199.43721860930467	0.11870719068681261	17743.310595423864	1.5427220330148258e-09
199.57478739369685	0.11876031958262505	17731.323496775636	1.5448173635878172e-09
199.71235617808907	0.11877566666305464	17719.344496513047	1.5469145332467494e-09
199.84992496248125	0.11877987153246898	17707.37358916476	1.5490135027682984e-09
199.98749374687344	0.11880036750832823	17695.41076926317	1.5511146917326752e-09
200.12506253126566	0.11885856908324453	17683.456031344394	1.5532188150813554e-09
200.26263131565784	0.11894422571230454	17671.509369948246	1.5553263182269185e-09
200.40020010005003	0.11903671039655689	17659.570779618185	1.5574372429802013e-09
200.53776888444224	0.11911551384949803	17647.64025490131	1.5595512859985847e-09
200.67533766883443	0.11917201134778085	17635.717790348408	1.56166804426846e-09
200.81290645322662	0.11921916174993072	17623.803380513964	1.563787387240036e-09
200.95047523761883	0.1192722067116405	17611.897019956155	1.5659094564430058e-09
201.08804402201102	0.1193450481329014	17599.998703236874	1.5680346050377382e-09
201.2256128064032	0.11943440364971715	17588.108424921684	1.5701630822679958e-09
201.36318159079542	0.11952508879104354	17576.22617957977	1.5722948499255848e-09
201.5007503751876	0.11960168063897017	17564.351961783996	1.5744296188430083e-09
201.6383191595798	0.11965417398634365	17552.485766110844	1.5765669745918425e-09
201.775887943972	0.11969388275361115	17540.6275871405	1.5787067507708825e-09
201.9134567283642	0.11973736413671723	17528.77741945683	1.5808490814999918e-09
202.05102551275638	0.11980094140585278	17516.93525764739	1.5829943551644119e-09
202.1885942971486	0.11989006212890048	17505.101096303395	1.5851429967587634e-09
202.32616308154078	0.11999491888089509	17493.27493001971	1.5872952074108036e-09
202.46373186593297	0.12010456289478504	17481.45675339482	1.589450976844638e-09
202.6013006503252	0.12020848681387715	17469.64656103085	1.59161012068227e-09
202.73886943471737	0.12030020509422226	17457.844347533577	1.5937723726092668e-09
202.87643821910956	0.1203753818149082	17446.050107512383	1.5959374321250761e-09
203.01400700350177	0.12042970411301926	17434.263835580306	1.59810496979628e-09
203.15157578789396	0.12046239704176646	17422.485526354016	1.600274690743162e-09
203.28914457228615	0.12048314232247578	17410.715174453835	1.6024465054047625e-09
203.42671335667836	0.12050354425251981	17398.952774503734	1.6046205326333161e-09
203.56428214107055	0.12053483044400967	17387.198321131353	1.6067970638127315e-09
203.70185092546274	0.12057807252975976	17375.451808967944	1.608976367329214e-09
203.83941970985495	0.12062328070986154	17363.713232648377	1.6111585053007245e-09
203.97698849424714	0.12065990699432041	17351.98258681114	1.6133433533953607e-09
204.11455727863932	0.12067976402687797	17340.259866098317	1.6155306670944133e-09
204.25212606303154	0.12069038789196132	17328.545065155617	1.6177203646378251e-09
204.38969484742373	0.12070573999447529	17316.838178632413	1.6199126127511906e-09
204.5272636318159	0.12073976696088722	17305.13920118169	1.6221077913401378e-09
204.66483241620813	0.12079905678328591	17293.44812746008	1.6243063386395282e-09
204.80240120060031	0.12087369544178084	17281.7649521278	1.6265084627202262e-09
204.9399699849925	0.12095152302082256	17270.08966984865	1.628714135888635e-09
205.07753876938472	0.12102093429875509	17258.42227529002	1.630923137531354e-09
205.2151075537769	0.12107994833091838	17246.7627631229	1.6331352454395843e-09
205.3526763381691	0.12113473473386256	17235.111128021887	1.6353503749775965e-09
205.4902451225613	0.12119172052027694	17223.467364665194	1.6375685638903516e-09
205.6278139069535	0.12125599458195949	17211.831467734628	1.6397899320390714e-09
205.76538269134568	0.12132602044613824	17200.20343191559	1.6420145564672541e-09
205.9029514757379	0.12139821484696948	17188.583251897075	1.6442424424907029e-09
206.04052026013008	0.12146902165035542	17176.970922371653	1.6464735343904555e-09
206.17808904452227	0.12153712773680973	17165.366438035475	1.6487077625577764e-09
206.31565782891448	0.12160507846759362	17153.769793588282	1.6509451116452597e-09
206.45322661330667	0.12167580013565335	17142.180983733404	1.6531856193436738e-09
206.59079539769886	0.12175200797572545	17130.600003177744	1.6554293651699154e-09
206.72836418209107	0.12183390334701559	17119.02684663179	1.6576764212664317e-09
206.86593296648326	0.12192003664219504	17107.46150880961	1.6599268250549795e-09
207.00350175087544	0.12200892940300377	17095.90398442883	1.6621805837167192e-09
207.14107053526766	0.12209930886492773	17084.354268210638	1.6644376820751256e-09
207.27863931965985	0.1221906645907772	17072.812354879796	1.6666980989503465e-09
207.41620810405203	0.12228266270840171	17061.278239164625	1.6689618110685573e-09
207.55377688844425	0.12237486841499726	17049.75191579701	1.671228791622215e-09
207.69134567283643	0.12246270397527002	17038.23337951239	1.673498939229803e-09
207.82891445722862	0.122536079445364	17026.72262504974	1.6757719934555109e-09
207.96648324162084	0.12258452307597016	17015.219647151564	1.678047551186136e-09
208.10405202601302	0.12259968644777029	17003.724440563914	1.6803251238842765e-09
208.2416208104052	0.12259131479367462	16992.237000036403	1.682604462996069e-09
208.37918959479742	0.12257830804300808	16980.757320322224	1.6848856837373467e-09
208.5167583791896	0.12257963018084755	16969.28539617815	1.6871692138323417e-09
208.6543271635818	0.12260887597810549	16957.82122236453	1.6894556556437052e-09
208.791895947974	0.12266466892948069	16946.364793645233	1.6917455011408863e-09
208.9294647323662	0.12274304356129853	16934.916104787666	1.69403910287608e-09
209.06703351675839	0.12283979473237303	16923.475150562776	1.6963366898656585e-09
209.2046023011506	0.12294486098984213	16912.041925745012	1.6986382831953766e-09
209.3421710855428	0.12304212685709713	16900.616425112323	1.7009436203134964e-09
209.47973986993497	0.1231151976339376	16889.19864344616	1.7032521911620187e-09
209.6173086543272	0.12315141110558442	16877.788575531482	1.7055633392289267e-09
209.75487743871938	0.12316145777889256	16866.386216156785	1.707876691022233e-09
209.89244622311156	0.12316504132787495	16854.991560114126	1.7101922726412475e-09
210.03001500750378	0.12318183144666531	16843.604602199113	1.712510451371756e-09
210.16758379189596	0.12322244968387613	16832.225337210883	1.7148317279188818e-09
210.30515257628815	0.12327832936498756	16820.853759952082	1.717156380481175e-09
210.44272136068037	0.12333845566690813	16809.489865228847	1.719484453937842e-09
210.58029014507255	0.12339221473078345	16798.133647850802	1.7218158006083749e-09
210.71785892946474	0.12343539907118536	16786.785102631064	1.724150220852857e-09
210.85542771385695	0.12346894952622267	16775.444224386265	1.726487561260541e-09
210.99299649824914	0.1234939525124197	16764.11100793654	1.7288277104606108e-09
211.13056528264133	0.12351276316518427	16752.78544810552	1.7311706153805303e-09
211.26813406703354	0.12353365024030247	16741.467539720354	1.7335163773207403e-09
211.40570285142573	0.12356660412379068	16730.157277611714	1.7358652601648491e-09
211.54327163581792	0.12362144541851285	16718.854656613767	1.7382176640149444e-09
211.68084042021013	0.12369626750129392	16707.55967156416	1.7405738976776157e-09
211.81840920460232	0.12377004852590659	16696.272317304025	1.7429338526163329e-09
211.9559779889945	0.12382000758509475	16684.9925886779	1.7452970321242436e-09
212.09354677338672	0.12382637257176901	16673.72048053378	1.7476626609943278e-09
212.2311155577789	0.12380270886019197	16662.455987723177	1.750030318906565e-09
212.3686843421711	0.12378333599292533	16651.199105101143	1.75240025843583e-09
212.5062531265633	0.12380288604138197	16639.94982752626	1.7547733134520195e-09
212.6438219109555	0.12388348534386971	16628.70814986063	1.7571505923408835e-09
212.78139069534768	0.12400360070200063	16617.474066969782	1.7595326579550864e-09
212.9189594797399	0.12413217695781373	16606.247573722663	1.7619194360004898e-09
213.05652826413208	0.12423872824389824	16595.028664991634	1.7643103176700382e-09
213.19409704852427	0.12431353743850246	16583.817335652486	1.766704609883477e-09
213.33166583291649	0.12437310401282123	16572.613580584515	1.769102017897266e-09
213.46923461730867	0.12443560486527673	16561.417394670516	1.7715026171826243e-09
213.60680340170086	0.124516493555166	16550.228772796752	1.773906750386652e-09
213.74437218609307	0.12460949565868026	16539.047709852955	1.7763145976423387e-09
213.88194097048526	0.12469793451918368	16527.87420073225	1.7787260132042652e-09
214.01950975487745	0.12476508375043614	16516.708240331194	1.7811405723267525e-09
214.15707853926966	0.124802173747097	16505.549823549787	1.7835577555234054e-09
214.29464732366185	0.12482137607643724	16494.398945291476	1.7859773398967271e-09
214.43221610805404	0.12483826658977341	16483.255600463195	1.7883994169072758e-09
214.56978489244625	0.12486788590802034	16472.119783975344	1.7908243366536155e-09
214.70735367683844	0.12491337477685144	16460.99149074177	1.793252455020918e-09
214.84492246123062	0.12496619771027101	16449.87071567973	1.7956839216766374e-09
214.98249124562284	0.12501732872564353	16438.75745370991	1.7981187014240861e-09
215.12006003001503	0.12505880821120335	16427.651699756407	1.8005566205935162e-09
215.2576288144072	0.12508894756839292	16416.553448746745	1.8029975010684476e-09
215.39519759879943	0.1251083430201237	16405.462695611874	1.8054412023524379e-09
215.5327663831916	0.125117618892574	16394.37943528617	1.8078876164732114e-09
215.6703351675838	0.12512078376408825	16383.303662707449	1.81033672473613e-09
215.80790395197602	0.12512863628296012	16372.235372816953	1.8127887083815524e-09
215.9454727363682	0.1251527864480686	16361.174560559375	1.815243934295585e-09
216.0830415207604	0.1252040335972154	16350.121220882836	1.8177029133200281e-09
216.2206103051526	0.1252812201591695	16339.075348738872	1.8201660607992754e-09
216.3581790895448	0.125374071787555	16328.036939082416	1.8226335437208176e-09
216.49574787393698	0.1254720846297279	16317.005986871784	1.8251053128269573e-09
216.6333166583292	0.12556567014570014	16305.982487068672	1.8275811510900958e-09
216.77088544272138	0.12564925698866383	16294.966434638185	1.8300607720958659e-09
216.90845422711357	0.1257183755799097	16283.957824548812	1.8325438505058496e-09
217.04602301150578	0.12576867846994325	16272.956651772436	1.8350300300211044e-09
217.18359179589797	0.1258030806491096	16261.962911284341	1.8375190614433768e-09
217.32116058029015	0.12583571751027395	16250.976598063236	1.840010993316816e-09
217.45872936468237	0.1258816854028063	16239.997707091237	1.8425061457080155e-09
217.59629814907456	0.1259540148306875	16229.026233353901	1.8450050321787513e-09
217.73386693346674	0.12604440930511757	16218.062171840142	1.8475079376822226e-09
217.87143571785896	0.126131990555902	16207.105517542208	1.8500147198980517e-09
218.00900450225114	0.12619571973342736	16196.156265455715	1.8525248694413564e-09
218.14657328664333	0.12622334048795117	16185.214410579618	1.8550377266441178e-09
218.28414207103555	0.12623148784847366	16174.279947916288	1.8575530385785412e-09
218.42171085542773	0.12624272906906084	16163.352872471522	1.860071008608888e-09
218.55927963981992	0.1262791823952248	16152.433179254524	1.8625922206946618e-09
218.69684842421213	0.1263483208967955	16141.520863277887	1.865117311465901e-09
218.83441720860432	0.12644007567041113	16130.615919557562	1.8676466365139898e-09
218.9719859929965	0.12654334352208202	16119.718343112841	1.87018029270141e-09
219.1095547773887	0.12664657953533962	16108.82812896636	1.872718148215416e-09
219.2471235617809	0.1267349357998617	16097.945272144081	1.8752598149620536e-09
219.3846923461731	0.12679206883752664	16087.069767675308	1.8778046588178873e-09
219.52226113056528	0.1268016710778559	16076.20161059266	1.880351836820719e-09
219.6598299149575	0.12676328507536638	16065.34079593211	1.8829006238016787e-09
219.79739869934969	0.1267158473294081	16054.487318733074	1.8854511306753936e-09
219.93496748374187	0.1267043109526698	16043.641174038392	1.888004293079271e-09
220.0725362681341	0.1267714178833422	16032.802356894344	1.890561708861811e-09
220.21010505252627	0.12691501856630563	16021.97086235057	1.893124698679905e-09
220.34767383691846	0.1270911554848803	16011.146685459946	1.895693561510742e-09
220.48524262131068	0.12725427763339636	16000.3298212786	1.898267695952305e-09
220.62281140570286	0.12736593793589682	15989.520264865936	1.9008458683729516e-09
220.76038019009505	0.12742697635668745	15978.7180112847	1.9034270471842906e-09
220.89794897448726	0.1274517387614134	15967.923055600984	1.906010626844403e-09
221.03551775887945	0.12745455571147138	15957.135392884256	1.9085963633912926e-09
221.17308654327164	0.1274466706247447	15946.355018207334	1.911184261800948e-09
221.31065532766385	0.12743346424844235	15935.581926646366	1.913774428003907e-09
221.44822411205604	0.12741966194715626	15924.81611328086	1.9163670414509068e-09
221.58579289644823	0.12741006476324385	15914.057573193637	1.9189623457080436e-09
221.72336168084044	0.12741050651700456	15903.306301470853	1.92156065868e-09
221.86093046523263	0.12742756802270547	15892.56229320201	1.9241623759991213e-09
221.9984992496248	0.12746784672862418	15881.825543479936	1.9267679600946902e-09
222.13606803401703	0.12753373289595318	15871.096047400764	1.9293778505606977e-09
222.27363681840922	0.12761022812754086	15860.373800063933	1.9319921368437258e-09
222.4112056028014	0.12767784225823184	15849.65879657215	1.934610524762291e-09
222.54877438719362	0.12771745157580106	15838.951032031373	1.9372324005800698e-09
222.6863431715858	0.12772890225039277	15828.250501550887	1.9398572404225905e-09
222.823911955978	0.12773982861812502	15817.557200243331	1.942485127353862e-09
222.9614807403702	0.12778007610355446	15806.871123224697	1.945116703188219e-09
223.0990495247624	0.12787493198125705	15796.192265614347	1.9477529982619307e-09
223.23661830915458	0.12800577537975874	15785.520622534883	1.9503945323135415e-09
223.3741870935468	0.12812944707422613	15774.856189112126	1.953040920063343e-09
223.51175587793898	0.12820252835703227	15764.198960475103	1.9556910019361992e-09
223.64932466233117	0.1281991863670812	15753.548931756071	1.9583432981455122e-09
223.78689344672338	0.12814812118132254	15742.906098090638	1.960997104201566e-09
223.92446223111557	0.1280885717143879	15732.270454617781	1.9636525763917445e-09
224.06203101550776	0.12805886365150088	15721.641996479832	1.9663105853525547e-09
224.19959979989997	0.1280705503900532	15711.020718822438	1.9689720939622903e-09
224.33716858429216	0.12810475256706624	15700.40661679449	1.9716375566928843e-09
224.47473736868434	0.1281409417245628	15689.799685548098	1.97430696375734e-09
224.61230615307656	0.12816162805878817	15679.199920238623	1.976979969115701e-09
224.74987493746875	0.12817063583994037	15668.607316024709	1.97965635354224e-09
224.88744372186093	0.1281809125753514	15658.021868068288	1.9823361826096448e-09
225.02501250625315	0.12820542085337516	15647.443571534599	1.985019764552715e-09
225.16258129064533	0.1282518445974091	15636.87242159216	1.987707511589547e-09
225.30015007503752	0.12831547201138677	15626.308413412738	1.9903996831902742e-09
225.43771885942974	0.1283898138642519	15615.751542171352	1.9930963742775952e-09
225.57528764382192	0.12846823213019293	15605.201803046271	1.995797536903195e-09
225.7128564282141	0.12854132134996832	15594.659191219002	1.9985029475564363e-09
225.85042521260632	0.12859722990152844	15584.123701874269	2.0012121856432807e-09
225.9879939969985	0.12862402192906544	15573.595330200043	2.003924661349988e-09
226.1255627813907	0.1286147796308654	15563.074071387522	2.006639739092346e-09
226.2631315657829	0.12858869484737886	15552.55992063119	2.0093572558781842e-09
226.4007003501751	0.12857342444745853	15542.052873128847	2.0120776163554175e-09
226.5382691345673	0.12859645633255043	15531.552924081578	2.0148017048076108e-09
226.6758379189595	0.12866915569043894	15521.060068693747	2.017530496727833e-09
226.8134067033517	0.12877389536595232	15510.57430217293	2.020264474296226e-09
226.95097548774388	0.12889001967577443	15500.09561972988	2.0230036405181627e-09
227.0885442721361	0.1289979454905208	15489.624016578551	2.0257476123106987e-09
227.22611305652828	0.12909166083004547	15479.159487936116	2.028495946769209e-09
227.36368184092046	0.1291744630426037	15468.702029022994	2.0312483342666938e-09
227.50125062531268	0.12924983152073685	15458.251635062828	2.0340045819020496e-09
227.63881940970487	0.1293209505164157	15447.808301282506	2.0367645899665053e-09
227.77638819409705	0.12938985547825207	15437.37202291214	2.039528315045118e-09
227.91395697848927	0.12945830238128922	15426.942795185067	2.042295755929937e-09
228.05152576288145	0.12952801255989613	15416.520613337854	2.045066946526971e-09
228.18909454727364	0.12959913372860407	15406.105472610274	2.047841919282576e-09
228.32666333166586	0.12966962746607777	15395.697368245326	2.0506206619664057e-09
228.46423211605804	0.12973729404146023	15385.29629548922	2.053403121252164e-09
228.60180090045023	0.12980022146953948	15374.902249591352	2.056189214684506e-09
228.73936968484244	0.12985908755543962	15364.515225804356	2.0589788866780523e-09
228.87693846923463	0.12991594062975392	15354.135219384061	2.0617721317335817e-09
229.01450725362682	0.12997284154256505	15343.762225589506	2.064568987060069e-09
229.15207603801903	0.13003189584639518	15333.396239682947	2.067369526974736e-09
229.28964482241122	0.13009533981975893	15323.03725692984	2.070173859885565e-09
229.4272136068034	0.13016543351102267	15312.68527259885	2.0729821236012317e-09
229.56478239119562	0.13024429113824396	15302.340281961828	2.075794477957431e-09
229.7023511755878	0.13033016603587105	15292.002280293833	2.0786110241287088e-09
229.83991995998	0.1304171461731794	15281.671262873097	2.0814317300732844e-09
229.9774887443722	0.13049911268280628	15271.347224981026	2.084256446730968e-09
230.1150575287644	0.13057092824325492	15261.03016190221	2.087084945620135e-09
230.25262631315658	0.1306339190069096	15250.720068924416	2.0899170608366724e-09
230.3901950975488	0.13069202520698556	15240.416941338617	2.0927527320010386e-09
230.52776388194098	0.13074918031995858	15230.12077443897	2.095591987939029e-09
230.66533266633317	0.13080639503596297	15219.831563522808	2.0984348741557613e-09
230.8029014507254	0.13085819206248434	15209.549303890635	2.1012813195146945e-09
230.94047023511757	0.13089822135362084	15199.273990846117	2.104131136470412e-09
231.07803901950976	0.13092067558824047	15189.00561969608	2.1069840497634306e-09
231.21560780390197	0.13092902212226318	15178.744185750526	2.10983989711147e-09
231.35317658829416	0.1309345083747756	15168.489684322649	2.1126987691618663e-09
231.49074537268635	0.1309486226703734	15158.242110728841	2.1155609757374257e-09
231.62831415707856	0.1309799863639484	15148.001460288668	2.1184269544518827e-09
231.76588294147075	0.13102318101849447	15137.767728324861	2.121296966526453e-09
231.90345172586294	0.13106849728065703	15127.540910163272	2.1241710366678077e-09
232.04102051025515	0.13110632245109685	15117.3210011329	2.127048991157379e-09
232.17858929464734	0.13113471763672255	15107.107996565897	2.129930644313845e-09
232.31615807903952	0.13116481556082962	15096.901891797594	2.132816066630108e-09
232.45372686343174	0.13120902320316066	15086.702682166488	2.135705571658712e-09
232.59129564782393	0.13127808856408785	15076.510363014266	2.1385996451183356e-09
232.7288644322161	0.13136326037070287	15066.324929685734	2.141498520056045e-09
232.86643321660833	0.1314431049814649	15056.146377528798	2.1444019560297334e-09
233.00400200100052	0.13149597292499635	15045.97470189446	2.147309307255981e-09
233.1415707853927	0.13150827137920798	15035.80989813683	2.150219749829513e-09
233.27913956978492	0.13149594332927567	15025.651961613185	2.1531329146528135e-09
233.4167083541771	0.13148169832416792	15015.500887684007	2.156048956266514e-09
233.5542771385693	0.1314879172026011	15005.356671712949	2.1589684659298843e-09
233.6918459229615	0.13152378054069805	14995.219309066819	2.161892133482602e-09
233.8294147073537	0.1315810733069802	14985.088795115544	2.1648203741406417e-09
233.96698349174588	0.1316503926058923	14974.965125232156	2.1677533461669674e-09
234.1045522761381	0.13172241272520022	14964.848294792788	2.170690991837113e-09
234.24212106053028	0.13178845778244588	14954.738299176677	2.1736330839714324e-09
234.37968984492247	0.1318401774064603	14944.635133766167	2.176579258646983e-09
234.51725862931468	0.1318692317427017	14934.5387939467	2.1795290363331117e-09
234.65482741370687	0.1318730865240138	14924.449275106832	2.182481959814893e-09
234.79239619809906	0.13186522581880825	14914.366572638257	2.1854379229113057e-09
234.92996498249127	0.13186187288621629	14904.29068193583	2.188397173325123e-09
235.06753376688346	0.13187876578300273	14894.22159839756	2.191360248424111e-09
235.20510255127564	0.13191999169433605	14884.159317424555	2.194327688539315e-09
235.34267133566786	0.13197770731937797	14874.103834421014	2.1972997880286672e-09
235.48024012006005	0.13204352822218138	14864.055144794243	2.200276621814672e-09
235.61780890445223	0.1321098477804763	14854.013243954614	2.203258095337005e-09
235.75537768884445	0.13217387112502896	14843.978127315604	2.2062440712232274e-09
235.89294647323663	0.13223464123369824	14833.949790293782	2.2092344143191883e-09
236.03051525762882	0.13229120753080123	14823.928228308807	2.212228991444979e-09
236.16808404202104	0.13234307229774356	14813.913436783441	2.2152276805504643e-09
236.30565282641322	0.13239068852246372	14803.905411143534	2.2182303889175833e-09
236.4432216108054	0.13243462906162218	14793.904146818026	2.221237051114037e-09
236.58079039519762	0.13247568257010156	14783.909639238946	2.2242476292886983e-09
236.7183591795898	0.13251803523020866	14773.921883841434	2.2272621804309245e-09
236.855927963982	0.13256857762306146	14763.940876063707	2.2302808987381353e-09
236.9934967483742	0.13263427523599566	14753.9666113471	2.2333040960605012e-09
237.1310655327664	0.1327193848959016	14743.999085136029	2.2363321265834e-09
237.2686343171586	0.13281567565484234	14734.038292877969	2.2393651163655914e-09
237.4062031015508	0.1329113201618494	14724.08423002344	2.242402922597924e-09
237.543771885943	0.1329945925198316	14714.136892026017	2.245445177482351e-09
237.68134067033517	0.13306059709389795	14704.196274342334	2.2484914679019714e-09
237.8189094547274	0.1331154633493673	14694.262372432097	2.251541576163071e-09
237.95647823911958	0.13316632227803563	14684.33518175811	2.254595470755657e-09
238.09404702351176	0.13321965509285658	14674.41469778625	2.257653263543239e-09
238.23161580790398	0.13327483624050526	14664.500915985458	2.260715036418916e-09
238.36918459229616	0.1333268588172048	14654.593831827728	2.2637807527947526e-09
238.50675337668835	0.1333706517856561	14644.693440788094	2.266850274674104e-09
238.64432216108057	0.13340369157443466	14634.799738344649	2.269923432671475e-09
238.78189094547275	0.13343225238880793	14624.912719978543	2.273000218469664e-09
238.91945972986494	0.13346450629343676	14615.03238117402	2.276080800243962e-09
239.05702851425715	0.13350849619305333	14605.158717418375	2.2791654925171045e-09
239.19459729864934	0.13356764992279938	14595.291724201968	2.28225463480075e-09
