0.00892066959391779	2.292780423000131	5139.189861412436	6.34933720669131	0.007703083949008071
184.4422211105553	0.2639525129407862	12145.327160359266	3.2915434969502904e-09
184.57978989494748	0.2639862785971845	12132.4636407334	3.2985342544117317e-09
184.71735867933967	0.26406442877981295	12119.613745351215	3.3055401969124667e-09
184.85492746373188	0.26416395254773556	12106.777459782663	3.312561800057923e-09
184.99249624812407	0.2642610255774529	12093.954769612934	3.3195988754316452e-09
185.13006503251626	0.2643372996797288	12081.145660442442	3.3266508372830106e-09
185.26763381690847	0.26440023278446967	12068.350117886868	3.3337174065144877e-09
185.40520260130066	0.26446487746830083	12055.568127577166	3.3407987319923255e-09
185.54277138569284	0.26454615445555674	12042.79967515954	3.3478953005768883e-09
185.68034017008506	0.26464955389228406	12030.044746295414	3.355007639750506e-09
185.81790895447725	0.26476504326980094	12017.303326661382	3.362135931857951e-09
185.95547773886943	0.26488114308514543	12004.575401949167	3.3692800491449064e-09
186.09304652326165	0.2649872728497052	11991.860957865634	3.376439638675148e-09
186.23061530765384	0.2650829437202846	11979.159980132783	3.383614414866345e-09
186.36818409204602	0.2651740109030549	11966.472454487743	3.3908043010111684e-09
186.50575287643824	0.26526642803449263	11953.798366682771	3.3980093890002413e-09
186.64332166083042	0.26536520606426944	11941.13770248523	3.4052298818253305e-09
186.7808904452226	0.26547202898531835	11928.49044767756	3.4124659891097084e-09
186.91845922961483	0.26558784721008694	11915.85658805725	3.4197179078478223e-09
187.056028014007	0.2657134906135095	11903.236109436853	3.426985822182245e-09
187.1935967983992	0.26584529841987153	11890.628997643933	3.4342697949161996e-09
187.3311655827914	0.26597388684365153	11878.035238521034	3.4415696503160405e-09
187.4687343671836	0.26608950053760155	11865.454817925678	3.4488850134832253e-09
187.6063031515758	0.2661837632442418	11852.88772173035	3.4562153850657095e-09
187.743871935968	0.2662594333191269	11840.333935822493	3.4635604438685673e-09
187.8814407203602	0.2663246538275658	11827.793446104537	3.470920144450222e-09
188.01900950475238	0.2663876009156319	11815.266238493838	3.4782946613563703e-09
188.1565782891446	0.2664553371750578	11802.7522989227	3.4856843163415904e-09
188.29414707353678	0.2665319636432435	11790.251613338347	3.4930894742442984e-09
188.43171585792896	0.26662109445374915	11777.764167702879	3.500510522367135e-09
188.56928464232118	0.26672596166417406	11765.289947993273	3.5079478567024553e-09
188.70685342671337	0.2668411578373466	11752.828940201362	3.515401662427926e-09
188.84442221110555	0.2669527176098203	11740.381130333768	3.5228717408147685e-09
188.98199099549777	0.26704630985634675	11727.946504411893	3.5303575784476915e-09
189.11955977988995	0.26711141378952385	11715.525048471934	3.537858507891945e-09
189.25712856428214	0.2671601690097316	11703.116748564904	3.545374314565937e-09
189.39469734867436	0.26721305861412287	11690.72159075663	3.552905355961306e-09
189.53226613306654	0.2672904748713952	11678.33956112776	3.560452442403882e-09
189.66983491745873	0.2673980811749737	11665.970645773697	3.5680163686722676e-09
189.80740370185094	0.26751169109119527	11653.61483080451	3.57559715366627e-09
189.94497248624313	0.2676035083666977	11641.272102344914	3.5831941071018158e-09
190.08254127063532	0.26764820864402733	11628.942446534244	3.5908060379211653e-09
190.22011005502753	0.2676574544526541	11616.625849526557	3.5984323077928787e-09
190.35767883941972	0.2676713809008436	11604.322297490675	3.606073450847353e-09
190.4952476238119	0.2677308555104632	11592.031776610167	3.613730952612451e-09
190.63281640820412	0.2678649631804547	11579.75427308331	3.6214067518115735e-09
190.7703851925963	0.2680505080598563	11567.489773122958	3.6291017933008813e-09
190.9079539769885	0.268249798886807	11555.238262956454	3.636815856242127e-09
191.0455227613807	0.2684254434579255	11542.999728825638	3.644547801553969e-09
191.1830915457729	0.26855834326509953	11530.77415698688	3.65229623732437e-09
191.32066033016508	0.2686579392880657	11518.561533711121	3.6600603149050807e-09
191.4582291145573	0.2687361491790685	11506.361845283871	3.667839680475862e-09
191.59579789894948	0.2688045929045571	11494.175078005206	3.6756343644577707e-09
191.73336668334167	0.2688717778236452	11482.001218189735	3.683444620395947e-09
191.8709354677339	0.2689443569312156	11469.840252166567	3.6912708304010134e-09
192.00850425212607	0.26902895788154735	11457.692166279323	3.699113478394683e-09
192.14607303651826	0.2691288535321725	11445.556946886083	3.706973041192878e-09
192.28364182091047	0.269236160974172	11433.434580359355	3.7148496957838767e-09
192.42121060530266	0.2693406813991024	11421.325053086077	3.7227433201812636e-09
192.55877938969485	0.2694325121068128	11409.228351467553	3.730653562933934e-09
192.69634817408706	0.26951160308878264	11397.1444619195	3.7385801518184935e-09
192.83391695847925	0.2695898188542646	11385.073370872069	3.7465231940460935e-09
192.97148574287144	0.2696797370588294	11373.015064769792	3.754483116841777e-09
193.10905452726365	0.2697919047332007	11360.969530071601	3.762460547492621e-09
193.24662331165584	0.26992150584463	11348.936753250755	3.77045586174428e-09
193.38419209604803	0.2700566969885008	11336.916720794807	3.778469048006203e-09
193.52176088044024	0.2701856085332247	11324.909419205589	3.786499786903628e-09
193.65932966483243	0.2703002836993335	11312.914834999221	3.794547619972927e-09
193.7968984492246	0.27040259212484896	11300.93295470609	3.80261224259342e-09
193.93446723361683	0.2704959214294851	11288.963764870874	3.810693512599562e-09
194.07203601800902	0.270583617667677	11277.007252052505	3.8187914151992045e-09
194.2096048024012	0.27066816918955156	11265.063402824158	3.8269060132376236e-09
194.34717358679342	0.27075125793758653	11253.132203773235	3.835037409244004e-09
194.4847423711856	0.2708345345605455	11241.213641501343	3.843185736427567e-09
194.6223111555778	0.2709192587918666	11229.307702624295	3.851351141803231e-09
194.75987993997	0.27100450427241896	11217.414373772066	3.859533723909533e-09
194.8974487243622	0.2710885851083389	11205.5336415888	3.867733522250895e-09
195.03501750875438	0.27116982416108576	11193.665492732764	3.875950529834695e-09
195.1725862931466	0.27124764526082173	11181.809913876372	3.884184732961897e-09
195.31015507753878	0.2713235839778757	11169.96689170615	3.892436170521277e-09
195.44772386193097	0.2713994148494368	11158.136412922737	3.9007049296324475e-09
195.58529264632318	0.2714765610081604	11146.318464240849	3.90899112601136e-09
195.72286143071537	0.27155158250701933	11134.51303238928	3.917294763966394e-09
195.86043021510756	0.27161748804397634	11122.720104110847	3.925615661408782e-09
195.99799899949977	0.27166720541055633	11110.939666162401	3.933953486139009e-09
196.13556778389196	0.27169901941938246	11099.171705314806	3.942307935181931e-09
196.27313656828414	0.27173359883230985	11087.416208352995	3.950679350300189e-09
196.41070535267636	0.2717974579288238	11075.673162075978	3.9590687470294675e-09
196.54827413706855	0.27191663775843483	11063.94255329682	3.96747766266112e-09
196.68584292146073	0.27209207119037876	11052.224368842542	3.975907347580457e-09
196.82341170585295	0.27228755405837246	11040.51859555404	3.984357786256208e-09
196.96098049024513	0.2724638870309722	11028.825220286022	3.99282787726407e-09
197.09854927463732	0.27258614986443097	11017.14422990703	4.001315779695188e-09
197.23611805902954	0.2726611603056646	11005.47561129952	4.0098202403964494e-09
197.37368684342172	0.2727192930338136	10993.819351359938	4.018341133079922e-09
197.5112556278139	0.27279118399031826	10982.175436998692	4.0268792293933955e-09
197.64882441220612	0.2728974477863381	10970.543855140113	4.035435728551859e-09
197.7863931965983	0.2730272887440634	10958.92459272235	4.044011279641133e-09
197.9239619809905	0.2731637735547894	10947.317636697335	4.0526059233761515e-09
198.0615307653827	0.2732902792800357	10935.72297403078	4.061219228419949e-09
198.1990995497749	0.27339945661313225	10924.14059170218	4.069850653898522e-09
198.3366683341671	0.27349459852910285	10912.570476704826	4.078499875214862e-09
198.4742371185593	0.27357958373028946	10901.012616045806	4.087166754960171e-09
198.6118059029515	0.2736579222157961	10889.466996745965	4.095851292845026e-09
198.74937468734367	0.27373050769992285	10877.933605839904	4.10455352187627e-09
198.8869434717359	0.2737971024805218	10866.412430375955	4.1132734688745275e-09
199.02451225612808	0.273857472789881	10854.903457416176	4.122011155868247e-09
199.16208104052026	0.27391379262667814	10843.406674036321	4.130766670450169e-09
199.29964982491248	0.27397394850756324	10831.92206732586	4.139540316985696e-09
199.43721860930467	0.2740466555694074	10820.449624387973	4.148332595471866e-09
199.57478739369685	0.27413995774752864	10808.989332339508	4.157144141686567e-09
199.71235617808907	0.27424921772580635	10797.541178310958	4.165975331401233e-09
199.84992496248125	0.27435848207043045	10786.105149446399	4.174826006377047e-09
199.98749374687344	0.27445140028355597	10774.681232903464	4.183695574818111e-09
200.12506253126566	0.2745139050933171	10763.269415853352	4.192583168430885e-09
200.26263131565784	0.2745439412797253	10751.86968548085	4.201488050482048e-09
200.40020010005003	0.2745433899043803	10740.48202898432	4.210409702142498e-09
200.53776888444224	0.2745142269599022	10729.106433575678	4.2193477783537285e-09
200.67533766883443	0.2744673273901683	10717.742886480437	4.228302332040242e-09
200.81290645322662	0.27442972754444456	10706.391374937702	4.2372742066060115e-09
200.95047523761883	0.27443017309024886	10695.051886200183	4.2462649222545645e-09
201.08804402201102	0.27449445803234956	10683.724407534182	4.2552764496924455e-09
201.2256128064032	0.27461051712114615	10672.408926219443	4.264309996387051e-09
201.36318159079542	0.2747400631577845	10661.105429549063	4.273365389015786e-09
201.5007503751876	0.2748442836125417	10649.813904829503	4.282441347272315e-09
201.6383191595798	0.27489492906797985	10638.53433938056	4.291536029935881e-09
201.775887943972	0.2749053168031411	10627.266720535503	4.300648391834469e-09
201.9134567283642	0.2748989871064354	10616.011035641102	4.309778320495693e-09
202.05102551275638	0.27489931780166943	10604.767272057587	4.318926434767436e-09
202.1885942971486	0.27492213339014726	10593.535417158626	4.328093705185123e-09
202.32616308154078	0.27497266357409816	10582.315458331288	4.337281062756885e-09
202.46373186593297	0.27505534537821913	10571.107382976003	4.3464893847784575e-09
202.6013006503252	0.27517256758996406	10559.911178506547	4.355719445331644e-09
202.73886943471737	0.2753080569366631	10548.726832350001	4.3649713727098364e-09
202.87643821910956	0.2754355654409755	10537.554331946669	4.37424448282275e-09
203.01400700350177	0.27552876183140895	10526.393664750065	4.383537447141157e-09
203.15157578789396	0.27557483636636926	10515.244818226973	4.392848838681351e-09
203.28914457228615	0.27560094355029985	10504.107779857526	4.4021783693677575e-09
203.42671335667836	0.2756415857637849	10492.98253713522	4.411526873553024e-09
203.56428214107055	0.2757303047868652	10481.869077566902	4.420896043022612e-09
203.70185092546274	0.2758747432200146	10470.767388672684	4.430287454220507e-09
203.83941970985495	0.27605433545020075	10459.677457985828	4.439701727703866e-09
203.97698849424714	0.276247092400947	10448.599273052741	4.449138686620631e-09
204.11455727863932	0.27643285151984726	10437.532821432942	4.4585975814337495e-09
204.25212606303154	0.2766036161582704	10426.478090699105	4.4680775861850736e-09
204.38969484742373	0.27675636121498515	10415.435068437071	4.477577967759067e-09
204.5272636318159	0.27688808566596995	10404.403742245804	4.487098066291146e-09
204.66483241620813	0.27699780060154483	10393.384099737395	4.496637341330597e-09
204.80240120060031	0.27708902935346796	10382.37612853709	4.5061954859247446e-09
204.9399699849925	0.27716590936185387	10371.379816283234	4.51577239559297e-09
205.07753876938472	0.27723249658012666	10360.395150627279	4.525368122481022e-09
205.2151075537769	0.2772914331179784	10349.422119233777	4.534982797891137e-09
205.3526763381691	0.27734416373595194	10338.460709780338	4.544616578104153e-09
205.4902451225613	0.27739209538209564	10327.510909957631	4.554269638025226e-09
205.6278139069535	0.27743847138585653	10316.572707469379	4.563942225039626e-09
205.76538269134568	0.2774956274511692	10305.646090032358	4.573634929805071e-09
205.9029514757379	0.27757870821556163	10294.731045376402	4.583348702685589e-09
206.04052026013008	0.27770267207862037	10283.827561244412	4.593084772755912e-09
206.17808904452227	0.27786734521142503	10272.93562539225	4.602844111563918e-09
206.31565782891448	0.27804652300840754	10262.05522558867	4.612626664353718e-09
206.45322661330667	0.2782114309541685	10251.186349615287	4.622431486832997e-09
206.59079539769886	0.27833500643915854	10240.328985266568	4.632256988375517e-09
206.72836418209107	0.27841057704968003	10229.483120349878	4.6421017171717174e-09
206.86593296648326	0.27844486146103914	10218.64874268553	4.6519647555130525e-09
207.00350175087544	0.2784448124377145	10207.825840106749	4.66184561164244e-09
207.14107053526766	0.27842078314554575	10197.014400459684	4.671744236469893e-09
207.27863931965985	0.27839572907262783	10186.214411603432	4.681661332731724e-09
207.41620810405203	0.27839552457071354	10175.425861410036	4.691598289864154e-09
207.55377688844425	0.27844551345854324	10164.648737764464	4.701557023452045e-09
207.69134567283643	0.27854926259833923	10153.883028564534	4.711539164326507e-09
207.82891445722862	0.2786813644177963	10143.128721720805	4.7215451851491846e-09
207.96648324162084	0.2788144044181698	10132.385805156528	4.731574582260318e-09
208.10405202601302	0.27892371770996793	10121.65426680769	4.741626172188251e-09
208.2416208104052	0.2790080698049079	10110.934094623035	4.751698996277505e-09
208.37918959479742	0.2790780811021131	10100.225276564102	4.76179265719315e-09
208.5167583791896	0.27914446202500964	10089.527800605234	4.77190720140163e-09
208.6543271635818	0.2792164673123582	10078.841654733526	4.782042976863674e-09
208.791895947974	0.27929929273702037	10068.16682694882	4.7922004363007825e-09
208.9294647323662	0.2793974321587946	10057.503305263688	4.802380092384654e-09
209.06703351675839	0.27951509186177265	10046.851077703408	4.812582496086539e-09
209.2046023011506	0.2796494511744107	10036.210132305936	4.822807997967665e-09
209.3421710855428	0.279790425235922	10025.580457121861	4.8330565520491845e-09
209.47973986993497	0.27992759414669294	10014.962040214388	4.84332778955662e-09
209.6173086543272	0.2800521968724403	10004.35486965934	4.853621142524842e-09
209.75487743871938	0.28016585125941346	9993.758933545187	4.863936229511485e-09
209.89244622311156	0.28027418096468887	9983.17421997301	4.874272947953545e-09
210.03001500750378	0.2803828018543638	9972.600717056523	4.884631413879879e-09
210.16758379189596	0.28049455169871745	9962.038412922051	4.895011822632133e-09
210.30515257628815	0.28060637681520917	9951.48729570847	4.905414235669856e-09
210.44272136068037	0.280714471854419	9940.94735356721	4.915838584287432e-09
210.58029014507255	0.2808154752837107	9930.418574662232	4.926284712322933e-09
210.71785892946474	0.280913116616947	9919.900947170063	4.936752632268147e-09
210.85542771385695	0.2810168239121063	9909.394459279765	4.947242680179934e-09
210.99299649824914	0.2811361863640923	9898.899099192968	4.957755451857517e-09
211.13056528264133	0.28127710665770006	9888.414855123798	4.968291623471506e-09
211.26813406703354	0.2814283043005935	9877.941715298835	4.9788513554375496e-09
211.40570285142573	0.281573496268095	9867.479667957068	4.989434234673033e-09
211.54327163581792	0.2816965131144237	9857.028701349891	5.000039401685852e-09
211.68084042021013	0.2817890607077138	9846.5888037411	5.010665912856533e-09
211.81840920460232	0.2818556815734291	9836.159963406953	5.021313193128962e-09
211.9559779889945	0.2819020995187582	9825.742168636132	5.031980995701031e-09
212.09354677338672	0.28193434923998795	9815.335407729748	5.042669341231509e-09
212.2311155577789	0.2819619100820822	9804.939669001338	5.053378577562779e-09
212.3686843421711	0.2819964058476986	9794.554940776863	5.0641093829495444e-09
212.5062531265633	0.28204949246428435	9784.181211394682	5.074862697003365e-09
212.6438219109555	0.28212949328204784	9773.818469205535	5.08563955144886e-09
212.78139069534768	0.28223309708511224	9763.466702572505	5.096440651661536e-09
212.9189594797399	0.28235445520813884	9753.125899870958	5.10726636041907e-09
213.05652826413208	0.2824878071319524	9742.796049488572	5.118116775139374e-09
213.19409704852427	0.28263060806835466	9732.477139825298	5.128991896303938e-09
213.33166583291649	0.28278437247814725	9722.16915929339	5.1398917888386645e-09
213.46923461730867	0.2829508745467576	9711.872096317386	5.150816577131737e-09
213.60680340170086	0.28313009850368304	9701.585939334072	5.161766369977877e-09
213.74437218609307	0.2833077475320939	9691.31067679243	5.172740767117629e-09
213.88194097048526	0.28346268778992034	9681.046297153614	5.183738731116902e-09
214.01950975487745	0.2835737668803008	9670.792788890913	5.194758724205482e-09
214.15707853926966	0.2836323805668517	9660.55014048978	5.2057992538779635e-09
214.29464732366185	0.2836629496766971	9650.318340447973	5.21686001707345e-09
214.43221610805404	0.2836952637285281	9640.097377275524	5.227941829338258e-09
214.56978489244625	0.283758175121705	9629.887239494748	5.239046350257972e-09
214.70735367683844	0.2838597011104071	9619.687915640156	5.250175169458927e-09
214.84492246123062	0.28398741537465416	9609.499394258348	5.261329102985947e-09
214.98249124562284	0.2841280327981765	9599.321663908002	5.272508331690519e-09
215.12006003001503	0.28426791141948976	9589.154713159878	5.283712526623351e-09
215.2576288144072	0.2843913107754395	9578.998530596775	5.294940885054665e-09
215.39519759879943	0.2844817258212142	9568.853104813516	5.306192205486077e-09
215.5327663831916	0.2845227839061633	9558.718424416955	5.3174649775908425e-09
215.6703351675838	0.2845163331434632	9548.594478026007	5.3287580961304176e-09
215.80790395197602	0.2845007792829101	9538.481254271785	5.340072075500084e-09
215.9454727363682	0.28451889637390526	9528.378741797613	5.351408854698043e-09
216.0830415207604	0.28461005878350515	9518.286929258991	5.362771369632114e-09
216.2206103051526	0.28476349699784864	9508.205805323392	5.374161540752479e-09
216.3581790895448	0.2849302083371309	9498.135358670119	5.38557912041928e-09
216.49574787393698	0.2850602276374347	9488.075577990261	5.3970221292117285e-09
216.6333166583292	0.2851178668207729	9478.02645198675	5.408487746208947e-09
216.77088544272138	0.2851300981600857	9467.987969374593	5.4199747539545314e-09
216.90845422711357	0.28514107935420624	9457.960118880908	5.431483809342801e-09
217.04602301150578	0.2851945036265643	9447.942889244927	5.443017019552977e-09
217.18359179589797	0.28530640980018007	9437.936269217871	5.4545766243012865e-09
217.32116058029015	0.2854501109046899	9427.940247562768	5.466163413687179e-09
217.45872936468237	0.2855952607757748	9417.954813054443	5.4777769111303615e-09
217.59629814907456	0.2857137703863706	9407.979954479491	5.489415731451726e-09
217.73386693346674	0.28580085252579646	9398.015660636378	5.501078630779956e-09
217.87143571785896	0.2858654668047284	9388.061920335445	5.512764978287208e-09
218.00900450225114	0.2859167497923996	9378.118722398938	5.524474627800795e-09
218.14657328664333	0.28596074859161225	9368.18605566096	5.536207697885863e-09
218.28414207103555	0.2859933470320595	9358.263908967427	5.5479641393098474e-09
218.42171085542773	0.2860083421332466	9348.352271176038	5.5597436943609e-09
218.55927963981992	0.2859999333924613	9338.451131156278	5.5715459566285095e-09
218.69684842421213	0.285975447802603	9328.56047778944	5.583370889423317e-09
218.83441720860432	0.28595793645446543	9318.680299968693	5.5952193293887985e-09
218.9719859929965	0.2859713775458965	9308.81058659906	5.607092832340481e-09
219.1095547773887	0.28603591099676884	9298.951326597404	5.618993376268955e-09
219.2471235617809	0.28614297588159066	9289.102508892276	5.6309221991369695e-09
219.3846923461731	0.2862710157738037	9279.264122423892	5.642879474591418e-09
219.52226113056528	0.28639842843275226	9269.43615614408	5.654864542275746e-09
219.6598299149575	0.2865103338783384	9259.618599016314	5.666876341807441e-09
219.79739869934969	0.28660855965558835	9249.811440015774	5.678914128304875e-09
219.93496748374187	0.28669748503972303	9240.01466812932	5.69097749870769e-09
220.0725362681341	0.28678123912359665	9230.228272355498	5.703066306934987e-09
220.21010505252627	0.2868588717717815	9220.452241704506	5.715180415013611e-09
220.34767383691846	0.28692470250541285	9210.686565198157	5.7273195115865396e-09
220.48524262131068	0.28697287055101456	9200.931231869861	5.7394831425150175e-09
220.62281140570286	0.2869998798771731	9191.186230764637	5.751670831399998e-09
220.76038019009505	0.2870153122446799	9181.451550939146	5.763882582486973e-09
220.89794897448726	0.2870332452320329	9171.727181461687	5.7761189471759746e-09
221.03551775887945	0.28706769446405606	9162.013111412209	5.788380902792256e-09
221.17308654327164	0.28712529493142513	9152.30932988224	5.800669477770302e-09
221.31065532766385	0.28719866535793737	9142.615825974846	5.8129852031053625e-09
221.44822411205604	0.2872788576016766	9132.932588804588	5.8253281615478736e-09
221.58579289644823	0.28735735729336787	9123.259607497526	5.837698102507666e-09
221.72336168084044	0.28743156977890394	9113.596871191228	5.850094743554998e-09
221.86093046523263	0.28750318205209024	9103.94436903477	5.862517942814791e-09
221.9984992496248	0.2875739764501757	9094.302090188728	5.874967671595142e-09
222.13606803401703	0.28764627684052874	9084.670023825169	5.88744401052756e-09
222.27363681840922	0.28772464528008246	9075.048159127655	5.899947212840361e-09
222.4112056028014	0.2878142219858601	9065.436485291217	5.912477689352964e-09
222.54877438719362	0.2879201280656249	9055.834991522352	5.925035973629944e-09
222.6863431715858	0.2880464953906551	9046.243667039014	5.937622656870236e-09
222.823911955978	0.2881960067421867	9036.662501070577	5.9502383189465895e-09
222.9614807403702	0.2883712295981921	9027.09148285785	5.9628835267869995e-09
223.0990495247624	0.2885730965376397	9017.530601653028	5.975558773131696e-09
223.23661830915458	0.28878679134129337	9007.979846719642	5.988263872074239e-09
223.3741870935468	0.28898869647148123	8998.439207332474	6.000997761059023e-09
223.51175587793898	0.289155101665054	8988.908672777588	6.013758690279204e-09
223.64932466233117	0.28926930948416757	8979.38823235231	6.026544651115283e-09
223.78689344672338	0.2893363689543757	8969.877875365324	6.039354293748643e-09
223.92446223111557	0.28936553174381957	8960.377591136677	6.052186946108435e-09
224.06203101550776	0.28936626329973353	8950.887368997763	6.0650424708192695e-09
224.19959979989997	0.28935429622998826	8941.407198291347	6.0779213961016074e-09
224.33716858429216	0.2893524871879994	8931.937068371582	6.0908250539985764e-09
224.47473736868434	0.2893840788660345	8922.47696860399	6.103755420857866e-09
224.61230615307656	0.28946846655311026	8913.026888365446	6.1167148244589634e-09
224.74987493746875	0.2895980586448947	8903.586817044046	6.129704785580562e-09
224.88744372186093	0.2897537121167092	8894.156744039044	6.142725732631052e-09
225.02501250625315	0.28991624309869973	8884.736658760834	6.15577724131522e-09
225.16258129064533	0.2900672651514864	8875.32655063096	6.168858254727501e-09
225.30015007503752	0.2901902644160718	8865.926409082078	6.181967298040651e-09
225.43771885942974	0.2902689955446906	8856.536223557987	6.195102580368548e-09
225.57528764382192	0.29028868603972235	8847.15598351358	6.208262122165637e-09
225.7128564282141	0.29026195694121193	8837.785678414979	6.221444907622967e-09
225.85042521260632	0.2902256427182571	8828.425297739625	6.2346516554866045e-09
225.9879939969985	0.2902174116307905	8819.074830976273	6.247884470457037e-09
226.1255627813907	0.29026659193814885	8809.734267624943	6.261146199760035e-09
226.2631315657829	0.29035911770201356	8800.403597196702	6.2744384950432315e-09
226.4007003501751	0.2904668541158178	8791.082809213622	6.2877615009032215e-09
226.5382691345673	0.29056178448852354	8781.771893208735	6.301114192902699e-09
226.6758379189595	0.2906275554818621	8772.470838726089	6.3144951156400425e-09
226.8134067033517	0.2906687871452087	8763.179635320837	6.327903342349307e-09
226.95097548774388	0.2906922903993309	8753.898272559209	6.341338446960695e-09
227.0885442721361	0.2907048348197313	8744.626740018517	6.354800390661343e-09
227.22611305652828	0.29071266683548513	8735.365027287153	6.368289414221944e-09
227.36368184092046	0.2907216740157212	8726.11312396455	6.381805961503819e-09
227.50125062531268	0.2907377369129115	8716.871019661186	6.395350634959202e-09
227.63881940970487	0.2907679288304328	8707.638703998586	6.408924211432508e-09
227.77638819409705	0.290823965728014	8698.416166609306	6.422527799330771e-09
227.91395697848927	0.29091869300126955	8689.20339713695	6.436162814373863e-09
228.05152576288145	0.29106445844903345	8680.000385236151	6.449830892440463e-09
228.18909454727364	0.2912510055710048	8670.807120572446	6.46353289017533e-09
228.32666333166586	0.2914366750668613	8661.623592822138	6.477267733197008e-09
228.46423211605804	0.29157749050186316	8652.449791672258	6.491032745990751e-09
228.60180090045023	0.29163470966630695	8643.285706820574	6.504824227078783e-09
228.73936968484244	0.29161669982250205	8634.131327975812	6.518639669856663e-09
228.87693846923463	0.2915567587185725	8624.98664485775	6.532478550716425e-09
229.01450725362682	0.29148840481473987	8615.851647197196	6.546341895676429e-09
229.15207603801903	0.29143790763509314	8606.72632473596	6.560231628908787e-09
229.28964482241122	0.2914103382102609	8597.610667226756	6.574149471465626e-09
229.4272136068034	0.2914069130577845	8588.504664433138	6.5880968247340985e-09
229.56478239119562	0.2914289108492354	8579.408306129515	6.602074846606322e-09
229.7023511755878	0.2914792557952776	8570.321582101147	6.616084578203672e-09
229.83991995998	0.2915626474181152	8561.24448214414	6.630127047826718e-09
229.9774887443722	0.29168387339536167	8552.176996065411	6.644203278828268e-09
230.1150575287644	0.29184462091246227	8543.119113682704	6.6583141573769704e-09
230.25262631315658	0.2920261604317744	8534.070824824448	6.672459578165973e-09
230.3901950975488	0.292201505096845	8525.03211932972	6.686638305734141e-09
230.52776388194098	0.29234372090859934	8516.002987048241	6.700848227196886e-09
230.66533266633317	0.2924416351862932	8506.983417840414	6.715087232532408e-09
230.8029014507254	0.29251906212400075	8497.973401577507	6.7293547382838775e-09
230.94047023511757	0.2926045222960635	8488.972928141637	6.743651551646156e-09
231.07803901950976	0.2927249899477014	8479.981987425776	6.757979493357496e-09
231.21560780390197	0.292881013953448	8471.000569333597	6.772340014470454e-09
231.35317658829416	0.29305097626472254	8462.028663779376	6.7867333063872885e-09
231.49074537268635	0.29321257244598414	8453.06626068796	6.8011585522961716e-09
231.62831415707856	0.29334731163874284	8444.11334999477	6.815614320052989e-09
231.76588294147075	0.2934553783922422	8435.169921645896	6.830099522993206e-09
231.90345172586294	0.29354266493379816	8426.235965598102	6.844613593591172e-09
232.04102051025515	0.29361508463384783	8417.311471818812	6.859156367194678e-09
232.17858929464734	0.2936800986870372	8408.396430286119	6.873728060053793e-09
232.31615807903952	0.2937478048628276	8399.490830988776	6.88832930138641e-09
232.45372686343174	0.29382855795111024	8390.594663926193	6.902961053193911e-09
232.59129564782393	0.29393184514961107	8381.707919108416	6.9176244983835225e-09
232.7288644322161	0.29405695617137256	8372.830586556069	6.932320537102995e-09
232.86643321660833	0.29419654826380504	8363.962656300313	6.947049554180638e-09
233.00400200100052	0.2943431657222322	8355.104118382833	6.961811529904226e-09
233.1415707853927	0.2944900200947469	8346.254962855819	6.976606160632521e-09
233.27913956978492	0.2946327690889388	8337.415179781987	6.991433032215978e-09
233.4167083541771	0.2947676308201131	8328.584759234558	7.006291669601917e-09
233.5542771385693	0.29489088929001106	8319.763691297238	7.0211815529510425e-09
233.6918459229615	0.2950014743510883	8310.95196606424	7.036102246696714e-09
233.8294147073537	0.29510180261831503	8302.149573640278	7.051053537891704e-09
233.96698349174588	0.2951945288012442	8293.356504140556	7.066035396548778e-09
234.1045522761381	0.2952820991826428	8284.572747690767	7.081047924857413e-09
234.24212106053028	0.2953652052369907	8275.798294427059	7.096091247604246e-09
234.37968984492247	0.2954436594240951	8267.033134496023	7.111165467092326e-09
234.51725862931468	0.29551726653933996	8258.277258054697	7.126270667912047e-09
234.65482741370687	0.2955850410575302	8249.530655270533	7.141406884796589e-09
234.79239619809906	0.2956438168609827	8240.793316321378	7.156574013832151e-09
234.92996498249127	0.295690054943166	8232.065231395467	7.171771826270812e-09
235.06753376688346	0.2957204053011665	8223.34639069141	7.187000004822493e-09
235.20510255127564	0.2957360563618857	8214.636784418204	7.202258372118991e-09
235.34267133566786	0.29574284390182076	8205.936402795245	7.217547073422892e-09
235.48024012006005	0.2957468144888838	8197.245236052317	7.232866513932435e-09
235.61780890445223	0.2957543495302244	8188.563274429585	7.2482173165101995e-09
235.75537768884445	0.2957739018335905	8179.890508177599	7.263600370118128e-09
235.89294647323663	0.29581471537733667	8171.226927557279	7.279016808443289e-09
236.03051525762882	0.2958859829235428	8162.57252283991	7.294467954410871e-09
236.16808404202104	0.295988285109335	8153.927284307082	7.309954876944193e-09
236.30565282641322	0.29610412268821185	8145.291202250598	7.325477602449101e-09
236.4432216108054	0.2962137168326802	8136.6642669724315	7.3410352422319525e-09
236.58079039519762	0.2962986892371354	8128.046468784736	7.356626263193387e-09
236.7183591795898	0.29636271141396653	8119.437798009949	7.3722496694184635e-09
236.855927963982	0.2964270063163985	8110.83824498086	7.387905707658665e-09
236.9934967483742	0.29651328303603225	8102.247800040608	7.40359561035054e-09
237.1310655327664	0.29663715876528113	8093.666453542657	7.419321086486619e-09
237.2686343171586	0.29678616512922545	8085.0941958506155	7.435082883736577e-09
