0.00905560013663857	2.850888552791989	6114.346308620766	1.1125345828170676	0.0017407544105443444
188.1565782891446	0.2631249641121134	67246.7983139821	1.0710165880944357e-10
188.29414707353678	0.2632955586145522	67230.69651348786	1.0715223127154449e-10
188.43171585792896	0.26343787325357104	67214.59856859242	1.0720288389074827e-10
188.56928464232118	0.2635015314775977	67198.50447837259	1.0725359968224234e-10
188.70685342671337	0.26348851669785295	67182.41424190537	1.073043626625681e-10
188.84442221110555	0.26345267793960797	67166.32785826798	1.0735516762665368e-10
188.98199099549777	0.2634500809404365	67150.24532653792	1.0740602018108355e-10
189.11955977988995	0.263526058521907	67134.16664579284	1.0745693432167971e-10
189.25712856428214	0.26366211398481626	67118.09181511067	1.0750792002162993e-10
189.39469734867436	0.2638162487638112	67102.02083356956	1.0755897891289771e-10
189.53226613306654	0.2639465661713374	67085.9537002478	1.0761010460728951e-10
189.66983491745873	0.26403082088780905	67069.89041422396	1.0766128672625403e-10
189.80740370185094	0.26408659344083396	67053.83097457686	1.0771251862715568e-10
189.94497248624313	0.2641362806046033	67037.77538038546	1.0776379818383507e-10
190.08254127063532	0.2642011958583192	67021.72363072901	1.0781512741405188e-10
190.22011005502753	0.26428644337839	67005.67572468697	1.0786650923505628e-10
190.35767883941972	0.26438464938783596	66989.63166133896	1.0791794504860353e-10
190.4952476238119	0.2644881191333842	66973.5914397649	1.079694347355222e-10
190.63281640820412	0.2645900746701601	66957.55505904488	1.080209768872492e-10
190.7703851925963	0.2646878060295673	66941.52251825928	1.0807256963166788e-10
190.9079539769885	0.26477973113401804	66925.49381648857	1.0812421086623959e-10
191.0455227613807	0.26486429198335115	66909.46895281355	1.0817589827129022e-10
191.1830915457729	0.26494139819864876	66893.44792631519	1.0822762959932144e-10
191.32066033016508	0.2650132489962882	66877.43073607475	1.0827940311112148e-10
191.4582291145573	0.26508224228499	66861.41738117361	1.0833121759473495e-10
191.59579789894948	0.2651510314246903	66845.40786069339	1.0838307239456924e-10
191.73336668334167	0.2652249407772268	66829.40217371602	1.0843496790300161e-10
191.8709354677339	0.2653108859782005	66813.40031932354	1.0848690582622412e-10
192.00850425212607	0.265415803164668	66797.40229659829	1.0853888913824471e-10
192.14607303651826	0.2655432086236989	66781.40810462275	1.0859092137516193e-10
192.28364182091047	0.26568524655319337	66765.41774247971	1.0864300442665247e-10
192.42121060530266	0.26583170034366027	66749.43120925211	1.0869513814429085e-10
192.55877938969485	0.26597247391797885	66733.44850402317	1.0874732044257162e-10
192.69634817408706	0.2661014817867459	66717.46962587626	1.0879954814540491e-10
192.83391695847925	0.2662174883249841	66701.49457389499	1.0885181796229443e-10
192.97148574287144	0.2663195481975141	66685.52334716324	1.0890412654893272e-10
193.10905452726365	0.26640781888338194	66669.55594476503	1.0895647072202491e-10
193.24662331165584	0.26649080140424514	66653.59236578469	1.0900884906167359e-10
193.38419209604803	0.2665808132846829	66637.63260930667	1.0906126257920531e-10
193.52176088044024	0.2666901746998613	66621.6766744157	1.0911371462349027e-10
193.65932966483243	0.26682457667208925	66605.72456019676	1.0916620951093572e-10
193.7968984492246	0.26697306231019513	66589.77626573497	1.0921874927419764e-10
193.93446723361683	0.2671221029588911	66573.83179011571	1.0927133325417148e-10
194.07203601800902	0.26725861913302634	66557.89113242461	1.0932395829163212e-10
194.2096048024012	0.2673788000248413	66541.95429174745	1.0937662061552446e-10
194.34717358679342	0.2674875491728519	66526.02126717025	1.0942931755092706e-10
194.4847423711856	0.2675901082872925	66510.09205777929	1.0948204754167301e-10
194.6223111555778	0.26769159551147	66494.16666266104	1.0953481008269108e-10
194.75987993997	0.2677964379726964	66478.24508090217	1.0958760554517096e-10
194.8974487243622	0.2679088227120877	66462.32731158959	1.0964043509567906e-10
195.03501750875438	0.2680328828387482	66446.41335381042	1.0969330065435962e-10
195.1725862931466	0.26816653825887193	66430.503206652	1.0974620366307318e-10
195.31015507753878	0.2682957914916132	66414.59686920191	1.0979914279808364e-10
195.44772386193097	0.26840529647138783	66398.69434054794	1.0985211381831017e-10
195.58529264632318	0.2684812693439879	66382.79561977809	1.0990510998330108e-10
195.72286143071537	0.2685315456644064	66366.90070598054	1.0995812633798225e-10
195.86043021510756	0.2685797489660742	66351.00959824373	1.1001116269927289e-10
195.99799899949977	0.26864986246178263	66335.12229565634	1.1006422353696082e-10
196.13556778389196	0.2687600507071789	66319.23879730726	1.101173166624727e-10
196.27313656828414	0.2689041653937795	66303.35910228554	1.1017044838565155e-10
196.41070535267636	0.2690697089637152	66287.48320968053	1.1022362234327374e-10
196.54827413706855	0.2692442578198825	66271.61111858176	1.1027683961889532e-10
196.68584292146073	0.2694193133541339	66255.74282807895	1.1033009960489195e-10
196.82341170585295	0.26959218233540166	66239.87833726207	1.1038340119527036e-10
196.96098049024513	0.2697606397461659	66224.01764522129	1.1043674289644536e-10
197.09854927463732	0.2699216693861779	66208.160751047	1.1049012268949085e-10
197.23611805902954	0.270064537901509	66192.30765382983	1.105435365548587e-10
197.37368684342172	0.2701741563747903	66176.45835266063	1.105969777082697e-10
197.5112556278139	0.27023539101166644	66160.61284663044	1.1065043670344089e-10
197.64882441220612	0.27024287404590014	66144.77113483049	1.1070390343354703e-10
197.7863931965983	0.2702218477956127	66128.93321635228	1.1075737309583191e-10
197.9239619809905	0.2702035358482998	66113.0990902875	1.1081084713904081e-10
198.0615307653827	0.2702184710301197	66097.2687557281	1.1086433287926054e-10
198.1990995497749	0.2702765467314611	66081.44221176623	1.1091783925991464e-10
198.3366683341671	0.27036397083373714	66065.61945749423	1.1097137218901939e-10
198.4742371185593	0.27046564762106423	66049.80049200465	1.1102493440722388e-10
198.6118059029515	0.27056776637797103	66033.98531439033	1.1107852586371153e-10
198.74937468734367	0.2706656346356049	66018.17392374424	1.1113214559870985e-10
198.8869434717359	0.27075850312509847	66002.36631915961	1.1118579254585511e-10
199.02451225612808	0.27084563563473557	65986.5624997299	1.11239465539034e-10
199.16208104052026	0.27092553636581485	65970.76246454877	1.1129316316881011e-10
199.29964982491248	0.2709949073704232	65954.96621271006	1.1134688344194793e-10
199.43721860930467	0.27105018929275615	65939.17374330791	1.114006237539824e-10
199.57478739369685	0.27108809662685196	65923.38505543656	1.1145438096689373e-10
199.71235617808907	0.27111051780995515	65907.6001481906	1.1150815243640256e-10
199.84992496248125	0.2711239582487411	65891.81902066474	1.1156193688998027e-10
199.98749374687344	0.2711350853517803	65876.04167195394	1.116157344034132e-10
200.12506253126566	0.2711505809449257	65860.26810115336	1.1166954634973579e-10
200.26263131565784	0.2711772027033515	65844.49830735842	1.1172337536230681e-10
200.40020010005003	0.27122173315762615	65828.73228966471	1.1177722528954856e-10
200.53776888444224	0.27129087789791984	65812.9700471681	1.1183110113170306e-10
200.67533766883443	0.27138395089584544	65797.21157896458	1.1188500755561469e-10
200.81290645322662	0.2714868421879337	65781.45688415045	1.1193894629330301e-10
200.95047523761883	0.2715840220222315	65765.70596182218	1.1199291598232056e-10
201.08804402201102	0.2716615331286702	65749.95881107646	1.1204691259569353e-10
201.2256128064032	0.27172558754400983	65734.21543101015	1.1210093347928309e-10
201.36318159079542	0.2717963669023775	65718.47582072043	1.1215498002011411e-10
201.5007503751876	0.271894332704623	65702.7399793046	1.122090575394535e-10
201.6383191595798	0.27203199768185654	65687.00790586024	1.1226317358527008e-10
201.775887943972	0.27219059551690916	65671.27959948513	1.1231733174169061e-10
201.9134567283642	0.27234366705121066	65655.55505927725	1.1237153028661565e-10
202.05102551275638	0.27246519577632616	65639.8342843348	1.124257624911199e-10
202.1885942971486	0.27254974492340794	65624.11727375619	1.1248002083720566e-10
202.32616308154078	0.27262074425298854	65608.40402664004	1.1253430268395822e-10
202.46373186593297	0.27270378325030226	65592.69454208524	1.1258861049297286e-10
202.6013006503252	0.27282112366006617	65576.98881919082	1.126429509732387e-10
202.73886943471737	0.2729647072561099	65561.2868570561	1.126973289892252e-10
202.87643821910956	0.2731102700582762	65545.58865478057	1.127517444698479e-10
203.01400700350177	0.2732334032877247	65529.894211463914	1.1280619257928824e-10
203.15157578789396	0.2733197012296181	65514.20352620608	1.1286066586395527e-10
203.28914457228615	0.27338432323416506	65498.51659810723	1.1291516013503122e-10
203.42671335667836	0.2734478645213219	65482.83342626768	1.1296967539870586e-10
203.56428214107055	0.2735303186821653	65467.15400978803	1.1302421556893812e-10
203.70185092546274	0.2736354585232699	65451.478347769065	1.130787851388038e-10
203.83941970985495	0.27374938990731135	65435.8064393118	1.1313338570318368e-10
203.97698849424714	0.2738573271747559	65420.138283517445	1.1318801590166006e-10
204.11455727863932	0.27394722004648014	65404.47387948744	1.1324267207315802e-10
204.25212606303154	0.27402523775406584	65388.81322632344	1.1329735191254377e-10
204.38969484742373	0.2741049948584964	65373.1563231273	1.1335205587202443e-10
204.5272636318159	0.27420010190736294	65357.50316900111	1.1340678704856606e-10
204.66483241620813	0.27431848764751077	65341.853763047155	1.1346154996488084e-10
204.80240120060031	0.2744553391757531	65326.208104367965	1.1351634801804147e-10
204.9399699849925	0.2746041094720853	65310.56619206626	1.1357118318552159e-10
205.07753876938472	0.274758078058181	65294.92802524497	1.1362605604872112e-10
205.2151075537769	0.2749075148481439	65279.29360300727	1.1368096526056959e-10
205.3526763381691	0.2750401409941586	65263.662924456505	1.1373590712527995e-10
205.4902451225613	0.27514359715806497	65248.035988696276	1.1379087567875876e-10
205.6278139069535	0.27521066360676427	65232.41279483037	1.1384586378796934e-10
205.76538269134568	0.27525956805177665	65216.7933419628	1.1390086818214145e-10
205.9029514757379	0.27531639975741573	65201.17762919778	1.139558908346674e-10
206.04052026013008	0.27540703728462357	65185.56565563978	1.1401093870773894e-10
206.17808904452227	0.27554012897686553	65169.95742039343	1.1406602017325645e-10
206.31565782891448	0.2756946833963594	65154.35292256363	1.1412113914777381e-10
206.45322661330667	0.2758467828935447	65138.75216125546	1.1417629470080937e-10
206.59079539769886	0.2759743638417018	65123.15513557421	1.1423148161653466e-10
206.72836418209107	0.2760774455393119	65107.5618446254	1.1428669489746537e-10
206.86593296648326	0.2761705500595709	65091.97228751475	1.143419325982867e-10
207.00350175087544	0.27626845285017676	65076.3864633482	1.1439719575043176e-10
207.14107053526766	0.27637993551634477	65060.804371231905	1.1445248706494487e-10
207.27863931965985	0.2764915657166119	65045.22601027225	1.1450780650838244e-10
207.41620810405203	0.2765847660671699	65029.65137957581	1.145631504067033e-10
207.55377688844425	0.2766414723058325	65014.08047824935	1.1461851169553306e-10
207.69134567283643	0.276664682436071	64998.513305399916	1.1467388418992824e-10
207.82891445722862	0.27668541799333235	64982.94986013472	1.1472926804438175e-10
207.96648324162084	0.27673664157483585	64967.390141561205	1.1478466987348241e-10
208.10405202601302	0.276846757953028	64951.83414878702	1.1484010159316004e-10
208.2416208104052	0.27700533304972347	64936.281880920054	1.1489557258253587e-10
208.37918959479742	0.27718228181289634	64920.73333706837	1.149510859309355e-10
208.5167583791896	0.2773473784609369	64905.18851634027	1.1500663866803763e-10
208.6543271635818	0.2774794121145253	64889.64741784426	1.1506222378273857e-10
208.791895947974	0.2775823086439828	64874.11004068903	1.1511783532432798e-10
208.9294647323662	0.2776643407935308	64858.57638398354	1.1517346921252784e-10
209.06703351675839	0.2777338229454643	64843.046446836925	1.1522912316868799e-10
209.2046023011506	0.27780008691466457	64827.520228358546	1.152847968412914e-10
209.3421710855428	0.2778735162976428	64811.997727657974	1.1534049193304516e-10
209.47973986993497	0.2779645432011664	64796.47894384501	1.1539621212573862e-10
209.6173086543272	0.27808061522555805	64780.96387602963	1.1545196241240717e-10
209.75487743871938	0.27821050706545836	64765.45252332208	1.1550774537497523e-10
209.89244622311156	0.2783357864602393	64749.944884832745	1.1556355986765426e-10
210.03001500750378	0.27843806976516267	64734.44095967227	1.1561940118043671e-10
210.16758379189596	0.2785098551200745	64718.940746951535	1.1567526332482599e-10
210.30515257628815	0.278566717450025	64703.44424578158	1.1573114362187144e-10
210.44272136068037	0.27862717595470327	64687.95145527368	1.1578704314409285e-10
210.58029014507255	0.278708558595736	64672.462374539326	1.1584296632637262e-10
210.71785892946474	0.2788091604256799	64656.977002690226	1.1589891708533624e-10
210.85542771385695	0.2789119811705125	64641.49533883829	1.1595489583332332e-10
210.99299649824914	0.27899958805242714	64626.017382095655	1.1601089953807832e-10
211.13056528264133	0.2790605431484543	64610.54313157464	1.160669230441558e-10
211.26813406703354	0.27911135112888974	64595.0725863878	1.1612296465678893e-10
211.40570285142573	0.2791766515814235	64579.60574564792	1.1617902759916645e-10
211.54327163581792	0.2792808206673837	64564.142608467955	1.1623511975747994e-10
211.68084042021013	0.2794299963456917	64548.68317396112	1.1629124989929026e-10
211.81840920460232	0.2796005885470121	64533.22744124083	1.1634742178599194e-10
211.9559779889945	0.2797662715072268	64517.77540942065	1.1640363384103092e-10
212.09354677338672	0.27990258392207545	64502.32707761443	1.1645987973825264e-10
212.2311155577789	0.28000572268734203	64486.882444936215	1.1651615266637327e-10
212.3686843421711	0.2800847454112309	64471.44151050023	1.165724478815991e-10
212.5062531265633	0.2801489040034007	64456.004273420964	1.1662876266012204e-10
212.6438219109555	0.2802074493767545	64440.57073281307	1.1668509621398477e-10
212.78139069534768	0.28026962896436164	64425.14088779142	1.1674144960995255e-10
212.9189594797399	0.28034468944035384	64409.71473747115	1.1679782569234328e-10
213.05652826413208	0.28044160074624225	64394.292280967544	1.168542289547102e-10
213.19409704852427	0.28055923711859104	64378.87351739613	1.1691066348217934e-10
213.33166583291649	0.28068372888581355	64363.458445872646	1.1696713045706756e-10
213.46923461730867	0.2808003909775196	64348.04706551305	1.170236281187479e-10
213.60680340170086	0.28089721231026116	64332.639375433486	1.1708015241317424e-10
213.74437218609307	0.2809835160305318	64317.2353747503	1.1713670129382393e-10
213.88194097048526	0.2810788390090331	64301.835062580096	1.1719327665172308e-10
214.01950975487745	0.2812027637371398	64286.43843803966	1.1724988416042118e-10
214.15707853926966	0.2813653988018596	64271.04550024599	1.1730653124997967e-10
214.29464732366185	0.28155191875353847	64255.65624831633	1.1736322211589786e-10
214.43221610805404	0.2817434447619035	64240.27068136807	1.1741995705410386e-10
214.56978489244625	0.28192131611037824	64224.88879851886	1.1747673266693336e-10
214.70735367683844	0.28207172144401743	64209.510598886554	1.1753354297483754e-10
214.84492246123062	0.2821856076316985	64194.136081589204	1.1759038046401807e-10
214.98249124562284	0.28225412142637635	64178.765245745046	1.176472361908828e-10
215.12006003001503	0.28227282939365833	64163.3980904726	1.1770410071424702e-10
215.2576288144072	0.2822632897164209	64148.03461489053	1.177609692440812e-10
215.39519759879943	0.2822565305313068	64132.67481811773	1.1781784331458438e-10
215.5327663831916	0.28228346978338187	64117.31869927333	1.178747304976065e-10
215.6703351675838	0.2823581150836955	64101.96625747667	1.1793164081283843e-10
215.80790395197602	0.2824605456168073	64086.61749184726	1.1798857992799197e-10
215.9454727363682	0.2825667864339759	64071.27240150487	1.1804554854015407e-10
216.0830415207604	0.2826545362083444	64055.93098556947	1.18102542914007e-10
216.2206103051526	0.28272617883008083	64040.59324316117	1.1815955994232893e-10
216.3581790895448	0.28280291990760803	64025.25917340041	1.1821660083735768e-10
216.49574787393698	0.28290643886846223	64009.928775407745	1.1827367104370437e-10
216.6333166583292	0.28305089957453616	63994.60204830397	1.1833077857626666e-10
216.77088544272138	0.28321748100670663	63979.27899121013	1.1838792739442305e-10
216.90845422711357	0.2833783156081299	63963.95960324743	1.1844511578375962e-10
217.04602301150578	0.28350583455470324	63948.64388353729	1.1850233665334526e-10
217.18359179589797	0.28359025205364574	63933.33183120136	1.1855958127718635e-10
217.32116058029015	0.2836492569314331	63918.023445361476	1.186168447945365e-10
217.45872936468237	0.28370289104189833	63902.71872513969	1.1867412651258656e-10
217.59629814907456	0.28376838984176295	63887.417669658294	1.187314291763177e-10
217.73386693346674	0.2838340166239808	63872.12027803976	1.187887530946724e-10
217.87143571785896	0.28387094265944735	63856.82654940676	1.1884609286238209e-10
218.00900450225114	0.28385012245160346	63841.53648288221	1.1890343755679164e-10
218.14657328664333	0.28376036841249175	63826.25007758922	1.1896077450132678e-10
218.28414207103555	0.28364923928020574	63810.9673326511	1.1901810096188704e-10
218.42171085542773	0.2835763560911125	63795.68824719138	1.1907542611808045e-10
218.55927963981992	0.28359976722955954	63780.41282033381	1.1913277025707896e-10
218.69684842421213	0.28372622636644046	63765.14105120236	1.1919015415573673e-10
218.83441720860432	0.2839010464287599	63749.872938921195	1.1924758688996948e-10
218.9719859929965	0.28406591774161366	63734.608482614676	1.1930506560299723e-10
219.1095547773887	0.28416989134120835	63719.34768140738	1.1936257746158456e-10
219.2471235617809	0.28421705821467613	63704.0905344241	1.1942011098237956e-10
219.3846923461731	0.2842364309753877	63688.83704078981	1.194776609161687e-10
219.52226113056528	0.28425712465439984	63673.58719962972	1.1953522800750885e-10
219.6598299149575	0.28430069330523716	63658.34101006927	1.1959281724489885e-10
219.79739869934969	0.28436989890679515	63643.09847123409	1.196504339560029e-10
219.93496748374187	0.28446463333579114	63627.85958225	1.197080832241086e-10
220.0725362681341	0.2845846578789379	63612.62434224305	1.197657698723097e-10
220.21010505252627	0.28472708257117024	63597.392750339495	1.1982349794780844e-10
220.34767383691846	0.28488654830629556	63582.1648056658	1.1988127026373473e-10
220.48524262131068	0.2850576018680747	63566.940507348656	1.1993908843174565e-10
220.62281140570286	0.28523390061347376	63551.71985451494	1.1999695273547968e-10
220.76038019009505	0.2854041830801979	63536.502846291725	1.2005486120917345e-10
220.89794897448726	0.2855554968389763	63521.28948180633	1.201128093966187e-10
221.03551775887945	0.2856749654894437	63506.07976018625	1.2017079047177482e-10
221.17308654327164	0.285758379913175	63490.87368055919	1.2022879706175948e-10
221.31065532766385	0.2858179906799453	63475.6712420531	1.2028682454162407e-10
221.44822411205604	0.2858678883730881	63460.47244379609	1.203448712840275e-10
221.58579289644823	0.28592178608187246	63445.27728491651	1.2040293845751633e-10
221.72336168084044	0.2859882452167277	63430.08576454292	1.20461028884099e-10
221.86093046523263	0.2860721010501985	63414.89788180407	1.205191462284409e-10
221.9984992496248	0.286178105881445	63399.71363582894	1.20577294945767e-10
222.13606803401703	0.2863062466786484	63384.53302574671	1.20635479300322e-10
222.27363681840922	0.2864368148959514	63369.356050686765	1.2069369945439892e-10
222.4112056028014	0.286545014321846	63354.1827097787	1.2075195062933744e-10
222.54877438719362	0.28660647793903454	63339.0130021523	1.2081022340031196e-10
222.6863431715858	0.28661905648012737	63323.846926937586	1.208685083157226e-10
222.823911955978	0.2866131465053784	63308.68448326477	1.209268023774354e-10
222.9614807403702	0.286621734227892	63293.525670264295	1.2098510928318808e-10
223.0990495247624	0.2866749769992517	63278.370487066786	1.2104343858056288e-10
223.23661830915458	0.28677578206620774	63263.2189328031	1.2110179999212646e-10
223.3741870935468	0.28691182777696583	63248.07100660429	1.2116020037373513e-10
223.51175587793898	0.2870706251953856	63232.92670760161	1.2121864380180056e-10
223.64932466233117	0.2872378255732474	63217.78603492654	1.212771313196458e-10
223.78689344672338	0.2873933129667227	63202.64898771077	1.2133565991612396e-10
223.92446223111557	0.28751585688469117	63187.51556508614	1.2139422247565964e-10
224.06203101550776	0.28758510074687943	63172.38576618478	1.2145280812737221e-10
224.19959979989997	0.287606307595563	63157.25959013896	1.2151140751408204e-10
224.33716858429216	0.28761386296858804	63142.137036081185	1.2157001853634946e-10
224.47473736868434	0.28764373049797326	63127.01810314417	1.2162864635896405e-10
224.61230615307656	0.2877262276567233	63111.90279046084	1.2168730197652547e-10
224.74987493746875	0.28785206798729457	63096.79109716434	1.2174599406290778e-10
224.88744372186093	0.28799501303832903	63081.68302238801	1.2180472568574732e-10
225.02501250625315	0.2881287925926773	63066.5785652654	1.2186349453776288e-10
225.16258129064533	0.2882359316794734	63051.47772493025	1.219222949213379e-10
225.30015007503752	0.28831960892235625	63036.38050051652	1.2198112201736533e-10
225.43771885942974	0.28838596448516823	63021.28689115836	1.220399724395154e-10
225.57528764382192	0.28844124522386966	63006.196895990164	1.220988441945823e-10
225.7128564282141	0.28849368236096096	62991.110514146516	1.2215773701960633e-10
225.85042521260632	0.28855326112089197	62976.027744762185	1.222166526587221e-10
225.9879939969985	0.28863002712727087	62960.948586972176	1.22275594789874e-10
226.1255627813907	0.2887313022027937	62945.87303991169	1.2233456839809903e-10
226.2631315657829	0.28885023585040576	62930.80110271614	1.2239357688637311e-10
226.4007003501751	0.2889753827536954	62915.732774521166	1.224526212239983e-10
226.5382691345673	0.2890953394099556	62900.66805446256	1.2251170005855984e-10
226.6758379189595	0.28920281263546205	62885.60694167638	1.2257081063714599e-10
226.8134067033517	0.28929790054426413	62870.54943529883	1.2262995034489973e-10
226.95097548774388	0.28938147334231745	62855.495534466376	1.2268911685371654e-10
227.0885442721361	0.28945427380018746	62840.44523831567	1.2274830808455186e-10
227.22611305652828	0.2895154322336728	62825.39854598356	1.2280752187406854e-10
227.36368184092046	0.28956297287163074	62810.35545660709	1.2286675575679466e-10
227.50125062531268	0.28959489831674795	62795.31596932356	1.2292600697361677e-10
227.63881940970487	0.28961390087435057	62780.28008327044	1.2298527342328942e-10
227.77638819409705	0.2896409270197373	62765.24779758539	1.2304455729037525e-10
227.91395697848927	0.28970136398648355	62750.21911140632	1.2310386575224952e-10
228.05152576288145	0.28981999936691905	62735.19402387133	1.2316321064638488e-10
228.18909454727364	0.2899943808864159	62720.17253411874	1.2322260281224254e-10
228.32666333166586	0.290184213553367	62705.154641287045	1.232820445474454e-10
228.46423211605804	0.29034641005631184	62690.14034451497	1.233415294125369e-10
228.60180090045023	0.2904429794622497	62675.12964294142	1.2340104362756794e-10
228.73936968484244	0.29048179965290905	62660.12253570552	1.2346057558583232e-10
228.87693846923463	0.29049502243596276	62645.119021946615	1.2352012062918495e-10
229.01450725362682	0.29051501140912506	62630.11910080422	1.2357968079241036e-10
229.15207603801903	0.29056350268507575	62615.1227714181	1.2363926238437566e-10
229.28964482241122	0.2906311537922853	62600.1300329282	1.236988695686006e-10
229.4272136068034	0.29070297125342154	62585.14088447469	1.2375850332089026e-10
229.56478239119562	0.2907644716948604	62570.15532519791	1.238181616681146e-10
229.7023511755878	0.2908146768302135	62555.17335423845	1.2387784252609168e-10
229.83991995998	0.2908671785144694	62540.19497073709	1.239375466304951e-10
229.9774887443722	0.29093629210198285	62525.220173834765	1.2399727756159663e-10
230.1150575287644	0.29103470203194537	62510.24896267272	1.2405704129496963e-10
230.25262631315658	0.29116435317658296	62495.28133639232	1.2411684394071283e-10
230.3901950975488	0.2913228469085337	62480.31729413516	1.2417669086428273e-10
230.52776388194098	0.29150774881082026	62465.35683504307	1.2423658671060412e-10
230.66533266633317	0.2917117404294734	62450.39995825806	1.242965344522837e-10
230.8029014507254	0.2919166617560766	62435.44666292231	1.2435653328084494e-10
230.94047023511757	0.29210289439308323	62420.49694817826	1.2441657847639296e-10
231.07803901950976	0.2922519576928449	62405.55081316853	1.2447666180604576e-10
231.21560780390197	0.29236481412779125	62390.60825703593	1.245367755878947e-10
231.35317658829416	0.2924587360323037	62375.66927892352	1.2459691594889515e-10
231.49074537268635	0.29255150076694575	62360.73387797451	1.2465708276165904e-10
231.62831415707856	0.2926582556294489	62345.802053332365	1.2471727895292853e-10
231.76588294147075	0.29278126827853534	62330.873804140734	1.2477750777916727e-10
231.90345172586294	0.29291887002871414	62315.94912954348	1.2483777201983898e-10
232.04102051025515	0.2930693201914128	62301.02802868464	1.2489807398338943e-10
232.17858929464734	0.2932253018256289	62286.1105007085	1.2495841440496103e-10
232.31615807903952	0.2933699993621314	62271.196544759514	1.250187906024485e-10
232.45372686343174	0.29348567127977165	62256.28615998237	1.2507919643903712e-10
232.59129564782393	0.2935567943234672	62241.37934552193	1.2513962292074701e-10
232.7288644322161	0.29359391824241676	62226.47610052327	1.2520006357149648e-10
232.86643321660833	0.29362455072301463	62211.57642413168	1.2526051773848622e-10
233.00400200100052	0.2936764880688356	62196.680315492675	1.253209903967671e-10
233.1415707853927	0.29376787298242557	62181.78777375194	1.2538148995992877e-10
233.27913956978492	0.29388145790802417	62166.89879805537	1.254420210004765e-10
233.4167083541771	0.29399188748911437	62152.01338754909	1.255025827830217e-10
233.5542771385693	0.2940743605689764	62137.1315413794	1.25563169606876e-10
233.6918459229615	0.2941263314051755	62122.2532586928	1.2562377550773645e-10
233.8294147073537	0.2941745829486403	62107.378538636025	1.2568440018101848e-10
233.96698349174588	0.29424790086857516	62092.507380355986	1.2574504913939212e-10
234.1045522761381	0.2943713773061794	62077.63978299983	1.2580573271513085e-10
234.24212106053028	0.2945390074708488	62062.7757457149	1.2586645957911629e-10
234.37968984492247	0.29472920956591336	62047.915267648714	1.259272336706577e-10
234.51725862931468	0.2949202898491323	62033.058347949016	1.2598805438048615e-10
234.65482741370687	0.2950936914721665	62018.20498576376	1.2604891738211087e-10
234.79239619809906	0.2952395126659676	62003.35518024109	1.2610981654100023e-10
234.92996498249127	0.2953493317099461	61988.50893052935	1.2617074429304926e-10
235.06753376688346	0.2954153628357387	61973.66623577709	1.2623169183607202e-10
235.20510255127564	0.2954450910119837	61958.82709513306	1.2629265226573856e-10
235.34267133566786	0.2954616384334789	61943.991507746236	1.2635362364800028e-10
235.48024012006005	0.2954888365580044	61929.15947276578	1.2641460894443324e-10
235.61780890445223	0.2955458792095594	61914.330989341055	1.264756148620343e-10
235.75537768884445	0.2956232706312364	61899.50605662164	1.265366458972831e-10
235.89294647323663	0.2957005570925025	61884.68467375734	1.2659770222002354e-10
236.03051525762882	0.29575732429418794	61869.86683989811	1.2665877987041724e-10
236.16808404202104	0.2957831596006198	61855.052554194124	1.2671987295950028e-10
236.30565282641322	0.295788647390574	61840.24181579579	1.2678097799508906e-10
236.4432216108054	0.29578701942684793	61825.43462385368	1.2684209431182988e-10
236.58079039519762	0.2957912547372786	61810.63097751861	1.2690322389679146e-10
236.7183591795898	0.29581035329023647	61795.83087594157	1.2696437046977298e-10
236.855927963982	0.29585014776142593	61781.034318273756	1.2702553876782538e-10
236.9934967483742	0.2959163830991382	61766.2413036666	1.27086734483573e-10
237.1310655327664	0.29601139000276794	61751.45183127168	1.2714796353320612e-10
237.2686343171586	0.2961217584126567	61736.66590024083	1.2720922886197132e-10
237.4062031015508	0.2962295450264859	61721.88350972605	1.2727052965582927e-10
237.543771885943	0.296316998396567	61707.104658879565	1.273318615438467e-10
237.68134067033517	0.2963792694600189	61692.329346853796	1.2739321936520033e-10
237.8189094547274	0.29643233559975024	61677.55757280135	1.274546014207205e-10
237.95647823911958	0.29649406608504597	61662.78933587506	1.2751600970528162e-10
238.09404702351176	0.29658038506634044	61648.02463522797	1.2757744935293445e-10
238.23161580790398	0.29668594252483294	61633.26347001331	1.276389241896537e-10
238.36918459229616	0.29679227282945475	61618.50583938451	1.2770043413222385e-10
238.50675337668835	0.2968807181207136	61603.7517424952	1.277619753196822e-10
238.64432216108057	0.29693786461167637	61589.00117849922	1.2782354134138667e-10
238.78189094547275	0.296968409132628	61574.2541465506	1.2788512702074693e-10
238.91945972986494	0.2969809553423864	61559.510645803595	1.2794672915357495e-10
239.05702851425715	0.2969841725929239	61544.77067541264	1.2800834643514285e-10
239.19459729864934	0.2969890775468824	61530.0342345324	1.2806997985357961e-10
239.33216608304153	0.29700962174199913	61515.301322317726	1.2813163318580212e-10
239.46973486743374	0.2970599417634975	61500.57193792366	1.2819331291403535e-10
239.60730365182593	0.2971519750830807	61485.846080505464	1.2825502766187858e-10
239.74487243621812	0.2972803205457097	61471.12374921862	1.2831678457924393e-10
239.88244122061033	0.2974313595802464	61456.404943218775	1.28378587736526e-10
240.02001000500252	0.29759142566737784	61441.68966166178	1.2844043824857212e-10
240.1575787893947	0.2977475282522529	61426.977903703715	1.2850233454082365e-10
