0.0038714316099002885	3.086840019893291	5377.44329544314	5.221184215618533	0.0038148488843647525
185.81790895447725	0.2566163990869497	23638.818375752824	8.719114095962531e-10
185.95547773886943	0.2567714153252516	23626.415995869836	8.728296700441661e-10
186.09304652326165	0.25687129008775733	23614.020123156522	8.737487786991415e-10
186.23061530765384	0.2569189049112178	23601.630754198635	8.746685843801712e-10
186.36818409204602	0.2569358413198502	23589.24788558372	8.755890323904172e-10
186.50575287643824	0.256943971011668	23576.87151390114	8.765101492689395e-10
186.64332166083042	0.25696295088277105	23564.501635742068	8.774320219121457e-10
186.7808904452226	0.2570046212881579	23552.138247699455	8.783547617762505e-10
186.91845922961483	0.2570790990671741	23539.78134636806	8.792784951522071e-10
187.056028014007	0.25719613402354363	23527.430928344427	8.802033595269301e-10
187.1935967983992	0.25735180197095925	23515.086990226886	8.81129456568168e-10
187.3311655827914	0.2575247522107514	23502.74952861554	8.820568005035134e-10
187.4687343671836	0.2576925026422018	23490.418540112252	8.829853290014692e-10
187.6063031515758	0.25783532920317065	23478.094021320674	8.839149251365504e-10
187.743871935968	0.25795577591950913	23465.775968846225	8.848455002758659e-10
187.8814407203602	0.25806715568620153	23453.46437929612	8.85777024990977e-10
188.01900950475238	0.2581828437155261	23441.159249279364	8.867095193094823e-10
188.1565782891446	0.258311857191887	23428.860575406743	8.876430299510889e-10
188.29414707353678	0.2584516229031875	23416.568354290815	8.885775873913165e-10
188.43171585792896	0.2585976620810167	23404.282582545933	8.895132022710638e-10
188.56928464232118	0.258745440297277	23392.003256788194	8.904498685518036e-10
188.70685342671337	0.2588891645480363	23379.73037363549	8.91387562146237e-10
188.84442221110555	0.2590217951361842	23367.46392970748	8.923262398209314e-10
188.98199099549777	0.2591362390815214	23355.20392162558	8.932658422515779e-10
189.11955977988995	0.2592265030348806	23342.950346012985	8.942063003931231e-10
189.25712856428214	0.2592931332419035	23330.703199494652	8.951475588734882e-10
189.39469734867436	0.2593390838102993	23318.462478697318	8.960895816796367e-10
189.53226613306654	0.2593673567669899	23306.228180249494	8.970323490233523e-10
189.66983491745873	0.25938721741960186	23294.000300781467	8.979758754734717e-10
189.80740370185094	0.2594206243631034	23281.778836925296	8.989202465364042e-10
189.94497248624313	0.25949107122576676	23269.563785314826	8.99865611882549e-10
190.08254127063532	0.2596198087972504	23257.355142585697	9.008121671069726e-10
190.22011005502753	0.25979452835611067	23245.15290537529	9.01760033753311e-10
190.35767883941972	0.2599770870028033	23232.95707032273	9.027091853031284e-10
190.4952476238119	0.26012867729300915	23220.767634068878	9.036594699489364e-10
190.63281640820412	0.2602201294388435	23208.584593256346	9.046106640953876e-10
190.7703851925963	0.2602650369580796	23196.407944529503	9.055626278564217e-10
190.9079539769885	0.2602888499636649	23184.23768453451	9.065153306027162e-10
191.0455227613807	0.26031683590106997	23172.073809919286	9.074688318351343e-10
191.1830915457729	0.260363081442837	23159.916317333533	9.084232284084716e-10
191.32066033016508	0.26042423044700685	23147.765203428706	9.093785896189931e-10
191.4582291145573	0.2604954130745497	23135.620464858017	9.10334956796629e-10
191.59579789894948	0.26057235176017096	23123.48209827642	9.112923500388974e-10
191.73336668334167	0.2606569617620091	23111.350100340638	9.122507926738167e-10
191.8709354677339	0.26075484776929003	23099.22446770914	9.132103231618259e-10
192.00850425212607	0.260871662910827	23087.105197042165	9.141709927071896e-10
192.14607303651826	0.2610097196481559	23074.992285001692	9.151328518236276e-10
192.28364182091047	0.2611602216613423	23062.88572825146	9.16095912911453e-10
192.42121060530266	0.2613120664848514	23050.78552345694	9.170601489165695e-10
192.55877938969485	0.26145443281025327	23038.69166728535	9.180255009772937e-10
192.69634817408706	0.26158585453573424	23026.604156405654	9.189919154935134e-10
192.83391695847925	0.2617161784859049	23014.522987488566	9.199593815399664e-10
192.97148574287144	0.2618559286232997	23002.44815720656	9.209279258964303e-10
193.10905452726365	0.2620131470328709	22990.379662233867	9.218975982119356e-10
193.24662331165584	0.26217709870104594	22978.31749924644	9.228684034231141e-10
193.38419209604803	0.26232845959460943	22966.261664921993	9.238402802393456e-10
193.52176088044024	0.2624478832001462	22954.212155939927	9.248131123798672e-10
193.65932966483243	0.26252452546195243	22942.168968981405	9.257867668372026e-10
193.7968984492246	0.26256889470273836	22930.13210072933	9.267611692511293e-10
193.93446723361683	0.26259479775350164	22918.101547868362	9.277363050623919e-10
194.07203601800902	0.2626161643903658	22906.077307084906	9.287122097023435e-10
194.2096048024012	0.26264946137624895	22894.05937506712	9.296889687189739e-10
194.34717358679342	0.26271354073147957	22882.0477485049	9.30666717412524e-10
194.4847423711856	0.2628273470394504	22870.042424089916	9.31645632739394e-10
194.6223111555778	0.26300353165227797	22858.043398515554	9.32625904774962e-10
194.75987993997	0.26321955265838476	22846.05066847694	9.336076142813745e-10
194.8974487243622	0.2634406406190986	22834.0642306709	9.34590709555073e-10
195.03501750875438	0.26363216594632694	22822.08408179598	9.355750295761876e-10
195.1725862931466	0.2637770960727594	22810.11021855243	9.36560382960075e-10
195.31015507753878	0.2638921508306835	22798.142637642253	9.375466686403878e-10
195.44772386193097	0.2639978695113697	22786.1813357692	9.385338734217332e-10
195.58529264632318	0.26411367691669513	22774.226309638758	9.395220530654965e-10
195.72286143071537	0.2642435744540929	22762.277555958153	9.405112676199526e-10
195.86043021510756	0.2643803003083693	22750.335071436333	9.41501542089264e-10
195.99799899949977	0.26451633606727887	22738.398852783936	9.424928715785374e-10
196.13556778389196	0.26464476416337335	22726.46889671337	9.434852284968865e-10
196.27313656828414	0.2647611776184262	22714.545199938748	9.444785750778391e-10
196.41070535267636	0.2648618250888986	22702.627759175888	9.454728673777301e-10
196.54827413706855	0.2649431085780057	22690.71657114235	9.464680568559264e-10
196.68584292146073	0.26500956581471186	22678.811632557397	9.47464119118024e-10
196.82341170585295	0.2650777679263724	22666.91294014204	9.484610911420349e-10
196.96098049024513	0.26516525655441603	22655.020490619023	9.494590640715853e-10
197.09854927463732	0.2652870748427755	22643.134280712828	9.504581653204806e-10
197.23611805902954	0.2654338957255261	22631.254307149615	9.514584683610752e-10
197.37368684342172	0.2655826375842884	22619.380566657284	9.52459954578849e-10
197.5112556278139	0.26571006696151966	22607.513055965424	9.534625286148073e-10
197.64882441220612	0.2658004357687657	22595.651771805307	9.544660574380355e-10
197.7863931965983	0.2658614576336838	22583.796710909966	9.554704578605526e-10
197.9239619809905	0.2659054306483977	22571.947870014123	9.56475703749284e-10
198.0615307653827	0.265944429153071	22560.10524585423	9.574818153920906e-10
198.1990995497749	0.2659838419454636	22548.268835168463	9.584888283585147e-10
198.3366683341671	0.2660213855944835	22536.4386346967	9.594967643042855e-10
198.4742371185593	0.2660543544067684	22524.614641180535	9.605056319112217e-10
198.6118059029515	0.2660810442876243	22512.796851363262	9.61515432596792e-10
198.74937468734367	0.26610685839585446	22500.985261989896	9.625261864414698e-10
198.8869434717359	0.26614027343313207	22489.179869807158	9.635379396703421e-10
199.02451225612808	0.2661897596770651	22477.38067156349	9.645507601605485e-10
199.16208104052026	0.26625846226503835	22465.587664009032	9.655647152136406e-10
199.29964982491248	0.266336892235317	22453.80084389563	9.665798276624546e-10
199.43721860930467	0.2664137280069855	22442.020207976828	9.675960771384908e-10
199.57478739369685	0.2664781805240974	22430.24575300786	9.686134093594945e-10
199.71235617808907	0.266529521915761	22418.477475745665	9.696317770874323e-10
199.84992496248125	0.26657600241192253	22406.715372948885	9.706511702747778e-10
199.98749374687344	0.2666261872693809	22394.959441377872	9.7167161075398e-10
200.12506253126566	0.2666876080948888	22383.209677794683	9.72693143136005e-10
200.26263131565784	0.2667623584623004	22371.466078963083	9.737158118506743e-10
200.40020010005003	0.26685074993278934	22359.72864164853	9.74739654944524e-10
200.53776888444224	0.26695304095406996	22347.997362618167	9.75764705004133e-10
200.67533766883443	0.26706448763480906	22336.27223864085	9.767909725359474e-10
200.81290645322662	0.26717126132447966	22324.55326648711	9.7781841785401e-10
200.95047523761883	0.2672585725189453	22312.840442929155	9.788469563680272e-10
201.08804402201102	0.26731383315653623	22301.133764740895	9.798764740750082e-10
201.2256128064032	0.26735269179249826	22289.433228697926	9.809069320384787e-10
201.36318159079542	0.2674103541325868	22277.738831577575	9.81938422307658e-10
201.5007503751876	0.2675224176897616	22266.050570158877	9.82971146685981e-10
201.6383191595798	0.2677103370792077	22254.36844122258	9.840053478700055e-10
201.775887943972	0.26793991347578827	22242.69244155109	9.850411057943848e-10
201.9134567283642	0.2681632605186719	22231.022567928474	9.860783174509188e-10
202.05102551275638	0.26833308135316564	22219.358817140437	9.871167308037883e-10
202.1885942971486	0.2684294865098635	22207.70118597437	9.881560677150907e-10
202.32616308154078	0.2684710299646372	22196.049671219356	9.891961644738482e-10
202.46373186593297	0.2684791419400061	22184.40426966618	9.902369619545192e-10
202.6013006503252	0.26847506629281387	22172.764978107334	9.91278486683495e-10
202.73886943471737	0.268478348850314	22161.131793336997	9.923208299211975e-10
202.87643821910956	0.2685076278580902	22149.504712151043	9.933641332542309e-10
203.01400700350177	0.2685815242460677	22137.883731347047	9.944085798891497e-10
203.15157578789396	0.26870758939470835	22126.26884772427	9.954543481725705e-10
203.28914457228615	0.26886065751403565	22114.660058083635	9.965014961111986e-10
203.42671335667836	0.26900954739429467	22103.05735922771	9.975499608652919e-10
203.56428214107055	0.26912394367553694	22091.46074796073	9.985995828530558e-10
203.70185092546274	0.26919687556053384	22079.870221088597	9.996502057607112e-10
203.83941970985495	0.26924679809258134	22068.285775418903	1.0007017665805024e-09
203.97698849424714	0.2692934493722849	22056.707407760936	1.0017542838992684e-09
204.11455727863932	0.26935486520886637	22045.135114925655	1.0028078376118432e-09
204.25212606303154	0.2694377429827221	22033.568893725707	1.0038625177654774e-09
204.38969484742373	0.2695441466711417	22022.00874097542	1.0049184062559878e-09
204.5272636318159	0.2696760961669543	22010.454653490786	1.0059755781067495e-09
204.66483241620813	0.26982903933556635	21998.906628089466	1.0070340791389748e-09
204.80240120060031	0.26998368602583406	21987.364661590775	1.008093878264178e-09
204.9399699849925	0.27011874026772126	21975.828750815686	1.0091548737301699e-09
205.07753876938472	0.27021423841285824	21964.298892586816	1.0102169102579165e-09
205.2151075537769	0.2702733334054974	21952.775083728462	1.011279871336009e-09
205.3526763381691	0.2703187550581815	21941.257321066605	1.0123437426875433e-09
205.4902451225613	0.27037385142435516	21929.745601428887	1.013408596591514e-09
205.6278139069535	0.27045676021759674	21918.23992164466	1.014474558039948e-09
205.76538269134568	0.27055982148150365	21906.740278544912	1.0155417027351346e-09
205.9029514757379	0.27066740551074386	21895.246668962296	1.016610037031605e-09
206.04052026013008	0.2707639934871537	21883.7590897311	1.0176795104702812e-09
206.17808904452227	0.2708432244719703	21872.277537687274	1.01875005873242e-09
206.31565782891448	0.27091449110252314	21860.80200966844	1.0198216628878937e-09
206.45322661330667	0.2709887413008968	21849.332502513887	1.0208943470541802e-09
206.59079539769886	0.27107592443160883	21837.869013064563	1.021968167256715e-09
206.72836418209107	0.27117409622357724	21826.41153816308	1.0230431628533002e-09
206.86593296648326	0.27127350136093953	21814.96007465369	1.0241193312033769e-09
207.00350175087544	0.27136424804638304	21803.514619382306	1.025196634535423e-09
207.14107053526766	0.2714385901853741	21792.075169196487	1.0262750138719905e-09
207.27863931965985	0.2714967339322495	21780.641720945434	1.027354421560966e-09
207.41620810405203	0.2715407272868215	21769.21427148001	1.0284348259496102e-09
207.55377688844425	0.2715727139849036	21757.792817652735	1.0295162089064538e-09
207.69134567283643	0.2715987674682548	21746.377356317793	1.0305985777159564e-09
207.82891445722862	0.2716301896873812	21734.967884331007	1.031681979640169e-09
207.96648324162084	0.27167864474765463	21723.564398549872	1.0327664962586152e-09
208.10405202601302	0.27175455705431323	21712.16689583354	1.0338522329826587e-09
208.2416208104052	0.27185778708556535	21700.77537304281	1.0349392764059028e-09
208.37918959479742	0.27198285037633874	21689.3898270401	1.0360276781188079e-09
208.5167583791896	0.27212421533084524	21678.01025468951	1.0371174606760645e-09
208.6543271635818	0.27227192377868514	21666.636652856763	1.038208606515867e-09
208.791895947974	0.2724036746871414	21655.269018409195	1.0393010198883754e-09
208.9294647323662	0.27249503258420615	21643.907348215784	1.0403945328085425e-09
209.06703351675839	0.27252287162441446	21632.551639147125	1.0414889225389079e-09
209.2046023011506	0.2724960668837714	21621.201888075466	1.0425840383294355e-09
209.3421710855428	0.27245657472719054	21609.85809187473	1.0436799098818237e-09
209.47973986993497	0.27244787729429276	21598.520247420493	1.04477672122994e-09
209.6173086543272	0.272506557463618	21587.188351590026	1.0458747584504384e-09
209.75487743871938	0.27262603209821856	21575.862401262228	1.046974233244347e-09
209.89244622311156	0.272783057796907	21564.542393317603	1.0480752347514001e-09
210.03001500750378	0.27295439558827045	21553.228324638287	1.049177751089552e-09
210.16758379189596	0.2731236037691337	21541.92019210804	1.0502817121586196e-09
210.30515257628815	0.2732886554685474	21530.617992612253	1.051387053028241e-09
210.44272136068037	0.27344936294629807	21519.321723037934	1.0524937198078273e-09
210.58029014507255	0.27360562555138546	21508.03138027375	1.0536016680177902e-09
210.71785892946474	0.2737587340936207	21496.746961209996	1.054710866061319e-09
210.85542771385695	0.27391109759587734	21485.468462738587	1.055821297072064e-09
210.99299649824914	0.27406515670058074	21474.195881753083	1.0569329564190817e-09
211.13056528264133	0.2742216400136437	21462.929215148666	1.0580458432072573e-09
211.26813406703354	0.2743732961746161	21451.668459822147	1.059159930104887e-09
211.40570285142573	0.27451055061823465	21440.413612671964	1.060275159448456e-09
211.54327163581792	0.2746239521901873	21429.164670598155	1.0613914490915922e-09
211.68084042021013	0.2747125823613991	21417.92163050241	1.0625087283452994e-09
211.81840920460232	0.2747894306688701	21406.684489288033	1.0636269874513006e-09
211.9559779889945	0.27486876652674136	21395.453243859974	1.0647462714838801e-09
212.09354677338672	0.2749638849391411	21384.227891124814	1.065866667000225e-09
212.2311155577789	0.27507728445519336	21373.008427990764	1.0669882546149187e-09
212.3686843421711	0.2752047423170998	21361.79485136765	1.0681110851080727e-09
212.5062531265633	0.2753419342836576	21350.587158166905	1.0692351843589603e-09
212.6438219109555	0.2754853034751583	21339.385345301616	1.0703605606301644e-09
212.78139069534768	0.27563397199496925	21328.18940968645	1.0714872176698217e-09
212.9189594797399	0.2757876462212909	21316.999348237707	1.072615157689305e-09
213.05652826413208	0.2759457922563563	21305.815157873305	1.073744380740838e-09
213.19409704852427	0.27609911050188923	21294.63683551277	1.074874852441643e-09
213.33166583291649	0.2762272363292115	21283.464378077235	1.076006468879093e-09
213.46923461730867	0.2763090971311783	21272.29778248942	1.0771390663889367e-09
213.60680340170086	0.276327974948532	21261.13704567366	1.0782724484314457e-09
213.74437218609307	0.2763018950953921	21249.982164555902	1.0794065210735319e-09
213.88194097048526	0.2762655161655103	21238.833136063753	1.0805413367319042e-09
214.01950975487745	0.27625357559487135	21227.68995712644	1.0816770684122145e-09
214.15707853926966	0.27628773777439725	21216.552624674827	1.0828139394469546e-09
214.29464732366185	0.27635526060616844	21205.421135641387	1.083952085768663e-09
214.43221610805404	0.27643780873045576	21194.29548696017	1.0850915505355057e-09
214.56978489244625	0.2765174540051761	21183.17567556684	1.0862323021704287e-09
214.70735367683844	0.2765853220325228	21172.06169839864	1.0873742816546677e-09
214.84492246123062	0.2766414220049369	21160.953552394432	1.0885174407865084e-09
214.98249124562284	0.2766861362978602	21149.85123449469	1.0896617416380478e-09
215.12006003001503	0.2767209308427065	21138.754741641485	1.0908071587859295e-09
215.2576288144072	0.2767536436446272	21127.66407077851	1.091953701083739e-09
215.39519759879943	0.2767944343512887	21116.57921885105	1.093101414320311e-09
215.5327663831916	0.2768533992924801	21105.50018280603	1.0942503744300921e-09
215.6703351675838	0.2769315342348805	21094.42695959194	1.095400647776903e-09
215.80790395197602	0.2770115758270338	21083.35954615889	1.0965522238388555e-09
215.9454727363682	0.2770740789216705	21072.29793945856	1.0977050206467352e-09
216.0830415207604	0.2771011462222957	21061.24213644422	1.0988589033485075e-09
216.2206103051526	0.27709771057860044	21050.192134070738	1.1000137801011326e-09
216.3581790895448	0.27708611212410944	21039.147929294602	1.101169660378694e-09
216.49574787393698	0.27708912920439993	21028.109519073907	1.1023266385904193e-09
216.6333166583292	0.2771247864352349	21017.076900368367	1.1034848609595503e-09
216.77088544272138	0.2771902449046331	21006.050070139292	1.1046444370120513e-09
216.90845422711357	0.277276943603552	20995.029025349573	1.1058054243683975e-09
217.04602301150578	0.27737630125892093	20984.01376296368	1.1069678379254853e-09
217.18359179589797	0.2774785404740125	20973.004279947687	1.1081316529075782e-09
217.32116058029015	0.2775720358520894	20962.000573269237	1.109296804880758e-09
217.45872936468237	0.27764500372690293	20951.002639897557	1.1104631962127028e-09
217.59629814907456	0.2776878091368998	20940.010476803465	1.111630710185837e-09
217.73386693346674	0.27771299952090006	20929.02408095936	1.112799299221566e-09
217.87143571785896	0.2777462087436997	20918.043449339268	1.113969022605571e-09
218.00900450225114	0.2778132372804646	20907.068578918814	1.115140028067298e-09
218.14657328664333	0.27792898519842035	20896.099466675223	1.116312494236457e-09
218.28414207103555	0.27807249400300743	20885.136109587285	1.1174864875209406e-09
218.42171085542773	0.2782154424129693	20874.178504635373	1.1186619538992138e-09
218.55927963981992	0.27833010114191636	20863.226648801396	1.119838742760002e-09
218.69684842421213	0.278408049820286	20852.280539068855	1.1210166984635578e-09
218.83441720860432	0.27846399627504215	20841.340172422846	1.1221957502095941e-09
218.9719859929965	0.27851401199256426	20830.405545850048	1.1233759020338593e-09
219.1095547773887	0.2785724443355803	20819.476656338742	1.124557212735794e-09
219.2471235617809	0.2786407484775006	20808.55350087878	1.1257397363554629e-09
219.3846923461731	0.2787145421169886	20797.636076461615	1.1269235005176698e-09
219.52226113056528	0.2787894183517009	20786.724380080243	1.1281085110861007e-09
219.6598299149575	0.2788625174809428	20775.818408729254	1.1292947620507677e-09
219.79739869934969	0.27893482522330704	20764.918159404824	1.1304822525329802e-09
219.93496748374187	0.2790079146059452	20754.02362910469	1.1316709881375058e-09
220.0725362681341	0.27908323369442584	20743.134814828158	1.1328609793062804e-09
220.21010505252627	0.2791596935713214	20732.25171357613	1.134052230616548e-09
220.34767383691846	0.27923384259790185	20721.374322351065	1.1352447326677246e-09
220.48524262131068	0.27930213908152757	20710.502638157	1.136438464239267e-09
220.62281140570286	0.27936256079300736	20699.636657999537	1.1376334003107438e-09
220.76038019009505	0.27942148862988164	20688.776378885846	1.138829545414329e-09
220.89794897448726	0.27948819227438493	20677.921797824696	1.1400269395681431e-09
221.03551775887945	0.2795718879125265	20667.072911826413	1.1412256517055815e-09
221.17308654327164	0.27967551992939416	20656.22971790291	1.1424257500517214e-09
221.31065532766385	0.27979012218399196	20645.392213067647	1.143627255805057e-09
221.44822411205604	0.27990539706845735	20634.56039433565	1.1448301464061326e-09
221.58579289644823	0.2800116122532546	20623.734258723503	1.1460343656224453e-09
221.72336168084044	0.2801067497881489	20612.91380324935	1.147239859760303e-09
221.86093046523263	0.2801943714265058	20602.09902493292	1.1484465990180703e-09
221.9984992496248	0.2802781631701495	20591.28992079547	1.1496545736531962e-09
222.13606803401703	0.28035916036994024	20580.48648785985	1.1508637799770712e-09
222.27363681840922	0.28042744301319583	20569.688723150466	1.1520741763212403e-09
222.4112056028014	0.2804702611419642	20558.89662369326	1.1532856787739174e-09
222.54877438719362	0.28047517524992055	20548.11018651573	1.1544981699725717e-09
222.6863431715858	0.28044581667396495	20537.32940864694	1.1557115681809975e-09
222.823911955978	0.280409358239036	20526.554287117535	1.1569259133524532e-09
222.9614807403702	0.2803948459527809	20515.78481895974	1.1581413526144302e-09
223.0990495247624	0.28042855991092286	20505.02100120736	1.159358110216581e-09
223.23661830915458	0.28051013649072837	20494.26283089575	1.1605763687397387e-09
223.3741870935468	0.2806243220538956	20483.51030506182	1.1617962178908718e-09
223.51175587793898	0.2807557016580859	20472.763420744013	1.163017670590006e-09
223.64932466233117	0.28089166005431043	20462.022174982318	1.1642406878614255e-09
223.78689344672338	0.281028263719747	20451.286564818278	1.1654652225263876e-09
223.92446223111557	0.28116325693046207	20440.556587294974	1.1666912273160288e-09
224.06203101550776	0.2812944366005401	20429.832239457046	1.1679186550888348e-09
224.19959979989997	0.2814211427833312	20419.113518350692	1.1691474649176046e-09
224.33716858429216	0.28154446965898206	20408.400421023638	1.1703776279146082e-09
224.47473736868434	0.2816656064605263	20397.692944525188	1.1716091254218892e-09
224.61230615307656	0.2817852571915771	20386.99108590617	1.1728419452261172e-09
224.74987493746875	0.2819007223043723	20376.29484221897	1.1740760668660257e-09
224.88744372186093	0.2820078454012604	20365.60421051752	1.175311457336156e-09
225.02501250625315	0.28210247756189616	20354.919187857275	1.1765480733887355e-09
225.16258129064533	0.2821839880642367	20344.23977129526	1.1777858773846075e-09
225.30015007503752	0.28226000785837063	20333.565957890034	1.1790248691618254e-09
225.43771885942974	0.28233935254406944	20322.89774470171	1.1802650839441784e-09
225.57528764382192	0.28243024631909497	20312.235128791956	1.1815065835644504e-09
225.7128564282141	0.28252991389612336	20301.57810722397	1.1827494077545201e-09
225.85042521260632	0.28262585743008706	20290.926677062496	1.183993539349249e-09
225.9879939969985	0.2827052442790783	20280.280835373796	1.1852389132884289e-09
226.1255627813907	0.2827582571713889	20269.640579225652	1.1864854373606743e-09
226.2631315657829	0.28279076823112653	20259.005905687412	1.1877330598784654e-09
226.4007003501751	0.2828137362542249	20248.376811829952	1.1889817826456758e-09
226.5382691345673	0.28283811507566714	20237.753294725713	1.1902316512113407e-09
226.6758379189595	0.2828741519758033	20227.13535144866	1.1914827441151908e-09
226.8134067033517	0.28293082368743955	20216.522979074318	1.1927351618430847e-09
226.95097548774388	0.2830169742225114	20205.916174679747	1.1939890223606871e-09
227.0885442721361	0.28313988096510656	20195.314935343547	1.1952444516792557e-09
227.22611305652828	0.2832869985755401	20184.719258145844	1.1965015026387316e-09
227.36368184092046	0.2834321840266974	20174.12914016827	1.197760113454884e-09
227.50125062531268	0.28354902839410845	20163.544578493966	1.199020127516544e-09
227.63881940970487	0.28361970754895716	20152.965570207583	1.2002813452677271e-09
227.77638819409705	0.28365981276871205	20142.39211239533	1.2015436667981883e-09
227.91395697848927	0.28369306441818115	20131.824202144944	1.202807106437588e-09
228.05152576288145	0.28374298632590345	20121.26183654573	1.2040717711359944e-09
228.18909454727364	0.2838241742790885	20110.705012688522	1.2053378075343147e-09
228.32666333166586	0.28393882087143124	20100.153727665678	1.2066053445939419e-09
228.46423211605804	0.28408820349586233	20089.6079785711	1.2078744931390801e-09
228.60180090045023	0.28427134185639097	20079.06776250021	1.2091453400093898e-09
228.73936968484244	0.28446693583273	20068.53307654992	1.2104178700250682e-09
228.87693846923463	0.28464293198748386	20058.00391781865	1.211691941022188e-09
229.01450725362682	0.28476719260216937	20047.48028340631	1.212967306799874e-09
229.15207603801903	0.28482324104995654	20036.962170414314	1.2142436997859838e-09
229.28964482241122	0.2848403993623229	20026.449575945637	1.2155210209467175e-09
229.4272136068034	0.28485631712138526	20015.942497104785	1.2167993426697127e-09
229.56478239119562	0.28490748794000803	20005.440930997822	1.218078872696179e-09
229.7023511755878	0.28499980093756017	19994.94487473236	1.2193598048267492e-09
229.83991995998	0.28510612717220163	19984.45432541748	1.2206421869873115e-09
229.9774887443722	0.28519769814721485	19973.96928016375	1.2219259412581107e-09
230.1150575287644	0.28525010845070564	19963.489736083247	1.2232109047029271e-09
230.25262631315658	0.28526768355923654	19953.015690289572	1.2244969622114167e-09
230.3901950975488	0.285266368840803	19942.547139897833	1.2257840851587165e-09
230.52776388194098	0.28526211553182984	19932.08408202468	1.2270723155674203e-09
230.66533266633317	0.2852653208093015	19921.62651378829	1.2283617304673284e-09
230.8029014507254	0.2852740529841583	19911.174432308333	1.2296523850181888e-09
230.94047023511757	0.28528472190735604	19900.727834706002	1.230944309739365e-09
231.07803901950976	0.28529399955424706	19890.286718104	1.2322375161063783e-09
231.21560780390197	0.28530303736981727	19879.851079626515	1.2335320184479264e-09
231.35317658829416	0.28531674440231	19869.420916399285	1.234827848895509e-09
231.49074537268635	0.2853401460521505	19858.99622554954	1.2361250546355988e-09
231.62831415707856	0.285377601011534	19848.57700420602	1.2374236924443309e-09
231.76588294147075	0.2854302030463468	19838.163249498983	1.2387238134973807e-09
231.90345172586294	0.2854980480782216	19827.754958560185	1.2400254602951502e-09
232.04102051025515	0.28558121479747217	19817.352128522878	1.2413286681902551e-09
232.17858929464734	0.2856784485200305	19806.954756521845	1.2426334611837848e-09
232.31615807903952	0.28578622328237985	19796.562839693346	1.2439398445969721e-09
232.45372686343174	0.2859007917105528	19786.176375175146	1.2452478075675815e-09
232.59129564782393	0.2860184246179198	19775.795360106506	1.2465573260826546e-09
232.7288644322161	0.28613560658776516	19765.41979162819	1.247868366269061e-09
232.86643321660833	0.28624896123977783	19755.049666882456	1.2491808867726887e-09
233.00400200100052	0.28635511460548957	19744.68498301306	1.2504948401344106e-09
233.1415707853927	0.2864526275748703	19734.325737165258	1.251810181946759e-09
233.27913956978492	0.2865471542603782	19723.9719264858	1.2531268997921935e-09
233.4167083541771	0.286645973810213	19713.623548122945	1.2544450141183354e-09
233.5542771385693	0.286756129351252	19703.280599226462	1.2557645712103237e-09
233.6918459229615	0.28687518592620825	19692.943076947595	1.2570855989319385e-09
233.8294147073537	0.2869882181419603	19682.61097843909	1.2584080580227133e-09
233.96698349174588	0.2870794476923767	19672.28430085516	1.2597318509028932e-09
234.1045522761381	0.28713602708336544	19661.9630413515	1.2610568446396387e-09
234.24212106053028	0.2871697842157379	19651.647197085316	1.262382980540409e-09
234.37968984492247	0.28720490733435805	19641.33676521532	1.263710312129306e-09
234.51725862931468	0.28726566025528627	19631.031742901734	1.2650389848131845e-09
234.65482741370687	0.28736429903342714	19620.73212730629	1.2663691687233858e-09
234.79239619809906	0.28747994882153216	19610.437915592185	1.2677009153177597e-09
234.92996498249127	0.2875860692736301	19600.149104924087	1.269034155495297e-09
235.06753376688346	0.2876573082310772	19589.86569246812	1.2703687268035995e-09
235.20510255127564	0.2876968447604406	19579.5876753919	1.271704510476872e-09
235.34267133566786	0.2877370738869663	19569.31505086456	1.2730415461560092e-09
235.48024012006005	0.28781171579406833	19559.04781605675	1.2743800082609482e-09
235.61780890445223	0.2879458789254819	19548.785968140633	1.275720144937019e-09
235.75537768884445	0.28811139731519625	19538.52950428982	1.2770620399905099e-09
235.89294647323663	0.2882597568583134	19528.27842167937	1.2784055574377328e-09
236.03051525762882	0.2883425897521506	19518.032717485763	1.2797503827677812e-09
236.16808404202104	0.2883420215255097	19507.792388886955	1.2810961846445798e-09
236.30565282641322	0.288304193950291	19497.557433062433	1.282442888287921e-09
236.4432216108054	0.2882833202115703	19487.3278471932	1.2837906620813537e-09
236.58079039519762	0.28833008245605196	19477.103628461784	1.2851398578619966e-09
236.7183591795898	0.28843957015882415	19466.884774052214	1.2864907417723856e-09
236.855927963982	0.2885626215686355	19456.671281149916	1.2878433225444025e-09
236.9934967483742	0.2886488492673803	19446.463146941773	1.2891973938385912e-09
237.1310655327664	0.2886627203553844	19436.260368616084	1.2905526370155628e-09
237.2686343171586	0.2886371859253744	19426.06294336268	1.291908932766871e-09
237.4062031015508	0.2886249200424454	19415.870868372895	1.2932664080682007e-09
237.543771885943	0.288677990040294	19405.684140839603	1.2946253882170323e-09
237.68134067033517	0.2888076267988984	19395.502757957154	1.2959861863897609e-09
237.8189094547274	0.2889591448422824	19385.326716921318	1.2973488248273801e-09
237.95647823911958	0.28907187081458546	19375.15601492928	1.2987130630575587e-09
238.09404702351176	0.2890914945158532	19364.990649179646	1.300078473660623e-09
238.23161580790398	0.2890333009050893	19354.830616872492	1.3014447741456267e-09
238.36918459229616	0.28895548064118953	19344.675915209435	1.302811983415297e-09
