0.0015697198131310445	6.5338964132665005	8094.001850263832	6.7695429334616675	0.0059834003728909575
185.13006503251626	0.23267814527074235	17437.994875841854	1.5992248263437932e-09
185.26763381690847	0.23276113594973863	17423.647197517254	1.601865333604034e-09
185.40520260130066	0.23282491089103188	17409.311324309918	1.6045097408370896e-09
185.54277138569284	0.23288115827138237	17394.987246506535	1.6071580659861958e-09
185.68034017008506	0.23293945701033827	17380.67495440182	1.6098104238072132e-09
185.81790895447725	0.23300591420732822	17366.374438298484	1.612466971278113e-09
185.95547773886943	0.23308631332488128	17352.08568850721	1.615127896217934e-09
186.09304652326165	0.2331857125672658	17337.80869534667	1.6177934039414752e-09
186.23061530765384	0.23330102894589483	17323.543449143508	1.6204636293213004e-09
186.36818409204602	0.2334240615625396	17309.289940232302	1.623138597164436e-09
186.50575287643824	0.23354653023447924	17295.048158955567	1.6258182426775186e-09
186.64332166083042	0.2336627980414154	17280.818095663766	1.6285024563707158e-09
186.7808904452226	0.2337765567390105	17266.599740715297	1.631191190158984e-09
186.91845922961483	0.2338935550181911	17252.393084476505	1.633884466951301e-09
187.056028014007	0.23401931117322214	17238.198117321674	1.6365823644718878e-09
187.1935967983992	0.2341507600218055	17224.014829633	1.6392849146400708e-09
187.3311655827914	0.23427389736091167	17209.843211800577	1.6419919976421333e-09
187.4687343671836	0.23437400878054532	17195.683254222364	1.6447033639094338e-09
187.6063031515758	0.23443853048179253	17181.534947304204	1.6474186818359571e-09
187.743871935968	0.2344722624536023	17167.398281459842	1.6501377363675971e-09
187.8814407203602	0.23448840182971814	17153.273247110952	1.6528604946449909e-09
188.01900950475238	0.234500199703353	17139.159834687078	1.6555870710725417e-09
188.1565782891446	0.23452048666537142	17125.058034625687	1.658317694372792e-09
188.29414707353678	0.23456097495928208	17110.967837372133	1.6610526738142006e-09
188.43171585792896	0.23463319296310967	17096.889233379654	1.663792381973444e-09
188.56928464232118	0.2347478668135382	17082.82221310935	1.6665372342664137e-09
188.70685342671337	0.23489758238047645	17068.76676703019	1.6692874879611844e-09
188.84442221110555	0.23505695653566885	17054.7228856189	1.6720430816240608e-09
188.98199099549777	0.23519983816420775	17040.690559360006	1.6748036888619394e-09
189.11955977988995	0.23530530760896132	17026.669778745843	1.6775688256529719e-09
189.25712856428214	0.23538355711590253	17012.66053427656	1.6803382132365366e-09
189.39469734867436	0.23545623425408352	16998.662816460183	1.6831118603929255e-09
189.53226613306654	0.2355449277513654	16984.676615812587	1.6858900066941306e-09
189.66983491745873	0.235660345322219	16970.70192285746	1.6886729609708125e-09
189.80740370185094	0.2357911430062765	16956.738728126264	1.6914608512667873e-09
189.94497248624313	0.23592331007495115	16942.787022158245	1.6942536315479302e-09
190.08254127063532	0.23604362120433087	16928.846795500398	1.6970511241567373e-09
190.22011005502753	0.23615060305156432	16914.918038707485	1.6998531720543871e-09
190.35767883941972	0.23625182897209182	16901.000742342072	1.7026597322451535e-09
190.4952476238119	0.2363551050338498	16887.094896974482	1.7054708559237997e-09
190.63281640820412	0.23646597924874357	16873.200493182823	1.708286645647083e-09
190.7703851925963	0.23657998039413375	16859.317521552955	1.7111071369221693e-09
190.9079539769885	0.2366898593047948	16845.445972678455	1.7139322812810502e-09
191.0455227613807	0.23678845823260875	16831.585837160626	1.716761963715041e-09
191.1830915457729	0.23687420774328552	16817.73710560851	1.7195960763280204e-09
191.32066033016508	0.23695425657632346	16803.899768638883	1.722434611620707e-09
191.4582291145573	0.23703651003915427	16790.073816876265	1.7252776510022713e-09
191.59579789894948	0.23712743072443698	16776.259240952906	1.728125331673406e-09
191.73336668334167	0.23721839617660603	16762.45603150873	1.7309776712071118e-09
191.8709354677339	0.23729179688492288	16748.66417919133	1.7338344928903007e-09
192.00850425212607	0.23732990547845295	16734.883674655983	1.7366954624439962e-09
192.14607303651826	0.23732380758117136	16721.114508565617	1.739560215113913e-09
192.28364182091047	0.23729389482882027	16707.35667159089	1.7424286825047493e-09
192.42121060530266	0.23726664268643352	16693.610154410184	1.7453011010984265e-09
192.55877938969485	0.23726807245494036	16679.874947709603	1.7481779478449189e-09
192.69634817408706	0.23730909360293098	16666.15104218293	1.7510597272728486e-09
192.83391695847925	0.23738234138502984	16652.438428531605	1.7539467650524696e-09
192.97148574287144	0.23747935724840252	16638.737097464695	1.7568392311812422e-09
193.10905452726365	0.23759244436864005	16625.047039698893	1.759737178974865e-09
193.24662331165584	0.23771966891697627	16611.368245958543	1.7626406317680716e-09
193.38419209604803	0.23786173317387743	16597.70070697561	1.765549618000929e-09
193.52176088044024	0.23801934091748586	16584.04441348968	1.7684641701913607e-09
193.65932966483243	0.23818848765889675	16570.399356247955	1.7713842717440439e-09
193.7968984492246	0.23835334495158395	16556.765526005234	1.7743097349892737e-09
193.93446723361683	0.23849625778799588	16543.142913523876	1.7772402145475169e-09
194.07203601800902	0.2386005139563468	16529.53150957381	1.7801752489133873e-09
194.2096048024012	0.2386688559438278	16515.93130493256	1.78311450040053e-09
194.34717358679342	0.23872231741083585	16502.342290385284	1.7860579348281259e-09
194.4847423711856	0.2387826418309069	16488.764456724766	1.7890057693708865e-09
194.6223111555778	0.23886752001929806	16475.197794751406	1.7919583776374536e-09
194.75987993997	0.2389719793509432	16461.642295273155	1.7949160047872336e-09
194.8974487243622	0.2390831730282355	16448.0979491055	1.7978787046384327e-09
195.03501750875438	0.23918829025343544	16434.564747071476	1.800846377939093e-09
195.1725862931466	0.23927959644678384	16421.042680001632	1.8038188597465886e-09
195.31015507753878	0.23935909359358207	16407.531738734087	1.8067960420798447e-09
195.44772386193097	0.23942988547963534	16394.031914114494	1.8097778749892612e-09
195.58529264632318	0.23949523392545496	16380.543196996034	1.8127643568003651e-09
195.72286143071537	0.2395605877904056	16367.065578239446	1.8157555492902124e-09
195.86043021510756	0.2396329930599316	16353.599048712993	1.8187515832651912e-09
195.99799899949977	0.2397195321049643	16340.143599292462	1.8217526454114962e-09
196.13556778389196	0.23982405778767593	16326.699220861168	1.8247589306847624e-09
196.27313656828414	0.2399369286869822	16313.265904309897	1.8277704873247218e-09
196.41070535267636	0.24004497938029817	16299.843640536905	1.830787205837539e-09
196.54827413706855	0.24013531201616298	16286.43242044792	1.8338088532722057e-09
196.68584292146073	0.24020922530834998	16273.032234956143	1.8368352596169594e-09
196.82341170585295	0.2402890158423059	16259.643074982303	1.839866545141853e-09
196.96098049024513	0.24039867371758816	16246.264931454652	1.8429030822078782e-09
197.09854927463732	0.24055829184776595	16232.897795308942	1.8459454007623383e-09
197.23611805902954	0.24074995020441609	16219.541657488353	1.8489937211982736e-09
197.37368684342172	0.24093427424527897	16206.196508943429	1.852047769645945e-09
197.5112556278139	0.2410716547787606	16192.862340632086	1.855106873782354e-09
197.64882441220612	0.24113921478126174	16179.539143519627	1.8581702346866457e-09
197.7863931965983	0.24116652158707505	16166.226908578858	1.861237555579071e-09
197.9239619809905	0.2411933902589234	16152.925626790078	1.8643090593298175e-09
198.0615307653827	0.24125876858587653	16139.635289141104	1.867385374941202e-09
198.1990995497749	0.24137569086433386	16126.355886627198	1.870467157590188e-09
198.3366683341671	0.24152745345259977	16113.087410250979	1.873554739653129e-09
198.4742371185593	0.24169571599955647	16099.829851022443	1.8766481762571764e-09
198.6118059029515	0.2418630658704212	16086.583199958955	1.879747311397771e-09
198.74937468734367	0.24201867342155708	16073.347448085236	1.882851896558161e-09
198.8869434717359	0.24215455583412515	16060.122586433376	1.8859616422621225e-09
199.02451225612808	0.2422627667607379	16046.908606042833	1.889076226606402e-09
199.16208104052026	0.2423425218951568	16033.705497960435	1.8921953850181895e-09
199.29964982491248	0.24241002914805876	16020.5132532404	1.8953190967091882e-09
199.43721860930467	0.2424839612091561	16007.331862944364	1.898447564507674e-09
199.57478739369685	0.24258177144601567	15994.161318141341	1.9015811559198073e-09
199.71235617808907	0.24269787613600813	15981.001609907695	1.9047201007533354e-09
199.84992496248125	0.24280613440367738	15967.852729327062	1.907864277992206e-09
199.98749374687344	0.24287968405674454	15954.714667490365	1.91101327764559e-09
200.12506253126566	0.24289990443802262	15941.587415495818	1.9141665552174843e-09
200.26263131565784	0.24289153360644153	15928.470964449012	1.9173239680443708e-09
200.40020010005003	0.24289351802742956	15915.36530546294	1.9204858618056476e-09
200.53776888444224	0.24294455976713739	15902.270429657985	1.9236529702264e-09
200.67533766883443	0.24305909438554252	15889.186328161879	1.9268260515692837e-09
200.81290645322662	0.24320748698619524	15876.112992109578	1.9300053630315264e-09
200.95047523761883	0.243355441541157	15863.050412643264	1.9331907060343382e-09
201.08804402201102	0.24347133216879638	15849.998580912346	1.9363815492417822e-09
201.2256128064032	0.2435577813948394	15836.957488073513	1.9395775016974822e-09
201.36318159079542	0.2436411327615704	15823.92712529079	1.9427785662424165e-09
201.5007503751876	0.24374820503864297	15810.907483735533	1.9459850659321433e-09
201.6383191595798	0.2438976318870108	15797.898554586392	1.9491974822873345e-09
201.775887943972	0.2440758379065276	15784.900329029259	1.9524160394481687e-09
201.9134567283642	0.2442613261261441	15771.912798257232	1.955640661503531e-09
202.05102551275638	0.24443281952429158	15758.935953470604	1.9588710356512786e-09
202.1885942971486	0.24457926699522592	15745.969785876881	1.9621067823531106e-09
202.32616308154078	0.24470396099174774	15733.014286690814	1.9653476404828976e-09
202.46373186593297	0.24481126711740905	15720.069447134401	1.968593456089182e-09
202.6013006503252	0.24490574997520295	15707.135258436858	1.9718441629671163e-09
202.73886943471737	0.24499378730746924	15694.21171183464	1.9750997865953573e-09
202.87643821910956	0.2450827259633549	15681.298798571424	1.9783604372164848e-09
203.01400700350177	0.2451799181919605	15668.396509898113	1.981626292802974e-09
203.15157578789396	0.2452880011658006	15655.504837072816	1.9848975286258818e-09
203.28914457228615	0.2453956761727537	15642.623771360808	1.9881741497388507e-09
203.42671335667836	0.24548908223156168	15629.753304034515	1.9914559945160585e-09
203.56428214107055	0.24555504465083022	15616.893426373525	1.9947427766204945e-09
203.70185092546274	0.24559889210621738	15604.044129664602	1.9980343341278095e-09
203.83941970985495	0.24564610630282466	15591.205405201741	2.0013308485169806e-09
203.97698849424714	0.24572318592262438	15578.377244286166	2.0046327876048875e-09
204.11455727863932	0.24585112604126408	15565.559638226303	2.0079407810414516e-09
204.25212606303154	0.24601426393937692	15552.75257833768	2.0112551416497863e-09
204.38969484742373	0.2461819568378441	15539.956055942926	2.014575747197363e-09
204.5272636318159	0.24632358076755476	15527.170062371728	2.017902128915024e-09
204.66483241620813	0.24642227300303268	15514.394588960864	2.0212337098743317e-09
204.80240120060031	0.2464920309207762	15501.62962705429	2.0245702040088955e-09
204.9399699849925	0.2465510519044798	15488.875168003106	2.0279116080700973e-09
205.07753876938472	0.246616774586644	15476.131203165576	2.0312581347301703e-09
205.2151075537769	0.24669347280429563	15463.39772390709	2.0346100072623073e-09
205.3526763381691	0.24677427145606617	15450.674721600115	2.037967320575898e-09
205.4902451225613	0.24685194335517527	15437.962187624202	2.041330063075017e-09
205.6278139069535	0.24692143712048173	15425.260113365997	2.0446981651184748e-09
205.76538269134568	0.2469884743179567	15412.568490219232	2.048071643651668e-09
205.9029514757379	0.24706210463133474	15399.887309584748	2.0514506256992987e-09
206.04052026013008	0.2471513016346333	15387.216562870484	2.0548353251244333e-09
206.17808904452227	0.2472588035651462	15374.556241491453	2.0582259479014347e-09
206.31565782891448	0.24737662250324377	15361.90633686971	2.0616225608674622e-09
206.45322661330667	0.24749571158063305	15349.266840434346	2.0650251069638693e-09
206.59079539769886	0.2476075640862919	15336.637743621497	2.068433437179434e-09
206.72836418209107	0.24771010702314317	15324.019037874328	2.071847409282111e-09
206.86593296648326	0.2478054926814336	15311.41071464306	2.0752669389776408e-09
207.00350175087544	0.24789594716855012	15298.812765384939	2.0786919889286236e-09
207.14107053526766	0.2479818298805244	15286.225181564258	2.0821225358124395e-09
207.27863931965985	0.24805658194240748	15273.647954652313	2.085558480930327e-09
207.41620810405203	0.2481120421166599	15261.081076127391	2.08899964546516e-09
207.55377688844425	0.2481403836597804	15248.524537474774	2.092445790861851e-09
207.69134567283643	0.2481475099109515	15235.978330186776	2.095896803079006e-09
207.82891445722862	0.2481575922066063	15223.442445762757	2.0993528965956645e-09
207.96648324162084	0.24819606722371926	15210.91687570913	2.1028145635120407e-09
208.10405202601302	0.2482845787165715	15198.401611539352	2.1062824696484076e-09
208.2416208104052	0.2484124495922658	15185.896644773833	2.1097570116600176e-09
208.37918959479742	0.24855264964466736	15173.401966939902	2.1132381655040024e-09
208.5167583791896	0.24867803263079827	15160.917569571808	2.1167255709256568e-09
208.6543271635818	0.24876978974962097	15148.443444210694	2.120218705733321e-09
208.791895947974	0.24883235994965325	15135.979582404687	2.1237172135714317e-09
208.9294647323662	0.24887420239034805	15123.525975708897	2.127220920677884e-09
209.06703351675839	0.24890380454377806	15111.082615685395	2.1307297986085892e-09
209.2046023011506	0.24893034570513484	15098.649493903205	2.1342439432050937e-09
209.3421710855428	0.24896372034903022	15086.226601938331	2.1377635583468485e-09
209.47973986993497	0.2490138559355706	15073.813931373725	2.14128893447587e-09
209.6173086543272	0.2490882801557153	15061.411473799277	2.1448204004875818e-09
209.75487743871938	0.24917950627047952	15049.019220811782	2.148358123838775e-09
209.89244622311156	0.24927425260318392	15036.637164014932	2.1519020694099926e-09
210.03001500750378	0.24935926549695334	15024.265295019268	2.1554520413460905e-09
210.16758379189596	0.24942815841173369	15011.903605442243	2.159007804173386e-09
210.30515257628815	0.24948910776620362	14999.552086908223	2.1625692782467816e-09
210.44272136068037	0.24955214800864553	14987.21073104847	2.16613653164232e-09
210.58029014507255	0.24962686202763454	14974.879529501186	2.169709744059857e-09
210.71785892946474	0.24971561795331826	14962.558473911431	2.1732890907842474e-09
210.85542771385695	0.2498149859536974	14950.247555931152	2.176874668671334e-09
210.99299649824914	0.2499213722486177	14937.946767219146	2.180466510199855e-09
211.13056528264133	0.25003018395191096	14925.656099441063	2.184064583752803e-09
211.26813406703354	0.25013217124846754	14913.375544269393	2.187668746265615e-09
211.40570285142573	0.25021672855308574	14901.10509338345	2.191278748434399e-09
211.54327163581792	0.250273457677756	14888.844738469365	2.1948942591068753e-09
211.68084042021013	0.2503062798658653	14876.594471220114	2.198515068593261e-09
211.81840920460232	0.25034245684423717	14864.354283335599	2.2021413682339455e-09
211.9559779889945	0.2504113982264717	14852.124166522597	2.2057736960958054e-09
212.09354677338672	0.25053893155815143	14839.904112494782	2.2094128191899837e-09
212.2311155577789	0.25071119510039486	14827.694112972622	2.2130591663725115e-09
212.3686843421711	0.2508896186463726	14815.494159683292	2.2167125737881286e-09
212.5062531265633	0.25103525982187824	14803.304244360676	2.2203724022751526e-09
212.6438219109555	0.2511229422566746	14791.124358745408	2.22403781654918e-09
212.78139069534768	0.25117554892662003	14778.954494584967	2.2277084582847737e-09
212.9189594797399	0.25122644434689356	14766.794643633697	2.231384485250449e-09
213.05652826413208	0.2513082248438739	14754.644797652823	2.235066454489355e-09
213.19409704852427	0.2514254618315088	14742.504948410358	2.2387548696983015e-09
213.33166583291649	0.2515473505997558	14730.375087681	2.2424497243504185e-09
213.46923461730867	0.2516408229532405	14718.255207246146	2.246150577311821e-09
213.60680340170086	0.25167818188691965	14706.145298893878	2.2498567138141633e-09
213.74437218609307	0.2516745840865348	14694.04535441907	2.2535677707758275e-09
213.88194097048526	0.2516657023652043	14681.955365623453	2.257283936403759e-09
214.01950975487745	0.25168731354114704	14669.875324315573	2.2610058377159938e-09
214.15707853926966	0.2517625696957576	14657.805222310782	2.264734282164335e-09
214.29464732366185	0.2518813963083213	14645.745051431153	2.268469777165009e-09
214.43221610805404	0.25202831740360415	14633.694803505427	2.2722125201823375e-09
214.56978489244625	0.25218789446064965	14621.654470369049	2.2759624634031607e-09
214.70735367683844	0.2523455216862879	14609.624043864142	2.2797193756580493e-09
214.84492246123062	0.2524874103650374	14597.603515839503	2.2834828913399647e-09
214.98249124562284	0.25259980610532157	14585.592878150594	2.2872525386576836e-09
215.12006003001503	0.25267350442613473	14573.59212265957	2.2910278226934154e-09
215.2576288144072	0.25272605753130767	14561.601241235316	2.2948085903129758e-09
215.39519759879943	0.25278476632809793	14549.620225753473	2.2985950903752147e-09
215.5327663831916	0.2528768263181662	14537.649068096449	2.3023878889100186e-09
215.6703351675838	0.25301312080875576	14525.68776015335	2.3061875830145905e-09
215.80790395197602	0.25317180477136886	14513.736293819904	2.3099943515856903e-09
215.9454727363682	0.2533271224439563	14501.794660998445	2.313807989437598e-09
216.0830415207604	0.2534550285613617	14489.862853597895	2.317628010495412e-09
216.2206103051526	0.2535567069662737	14477.940863533853	2.3214540489281143e-09
216.3581790895448	0.25365257791964696	14466.02868272861	2.325286095435822e-09
216.49574787393698	0.2537635459412338	14454.126303111168	2.3291244293571185e-09
216.6333166583292	0.2539025982917354	14442.233716617193	2.332969450624182e-09
216.77088544272138	0.2540479743685322	14430.350915188941	2.336821180568353e-09
216.90845422711357	0.2541683835101844	14418.477890775206	2.340679210905622e-09
217.04602301150578	0.25423295578280447	14406.614635331332	2.344542799167136e-09
217.18359179589797	0.2542358612710414	14394.761140819266	2.3484112808828433e-09
217.32116058029015	0.25420995665706586	14382.917399207652	2.3522845828181127e-09
217.45872936468237	0.25419141188542654	14371.08340247184	2.356163144625058e-09
217.59629814907456	0.25421411299029345	14359.259142593874	2.3600477809505277e-09
217.73386693346674	0.2542883677940258	14347.44461156241	2.3639392795775726e-09
217.87143571785896	0.2544105742391541	14335.639801372701	2.367838215994474e-09
218.00900450225114	0.2545769495232114	14323.844704026571	2.3717449955253556e-09
218.14657328664333	0.25477956568022925	14312.05931153241	2.3756598315776707e-09
218.28414207103555	0.2549968585938926	14300.28361590512	2.3795825969092138e-09
218.42171085542773	0.2552044642568314	14288.517609166118	2.3835128561154565e-09
218.55927963981992	0.25537849771431564	14276.761283343314	2.387449936953553e-09
218.69684842421213	0.2555106991261114	14265.01463047115	2.391393196975833e-09
218.83441720860432	0.25561152439466805	14253.27764259067	2.3953422770710374e-09
218.9719859929965	0.2556925329195751	14241.55031174948	2.3992970568688984e-09
219.1095547773887	0.2557648463165011	14229.832630001767	2.4032575982074896e-09
219.2471235617809	0.2558363126579519	14218.124589408262	2.4072240611312507e-09
219.3846923461731	0.2559132977836593	14206.42618203627	2.4111966626444254e-09
219.52226113056528	0.2560021507087478	14194.737399959622	2.415175664671345e-09
219.6598299149575	0.2561057405822475	14183.05823525868	2.419161316123007e-09
219.79739869934969	0.2562182876842979	14171.388680020316	2.4231537346410032e-09
219.93496748374187	0.25633269135853015	14159.728726337891	2.42715291577926e-09
220.0725362681341	0.25644199496859493	14148.078366311242	2.431158760734528e-09
220.21010505252627	0.25654216578746114	14136.437592046712	2.435171137275405e-09
220.34767383691846	0.256631894158314	14124.806395657133	2.4391899250269443e-09
220.48524262131068	0.25670997421276215	14113.184769261807	2.443215014331533e-09
220.62281140570286	0.2567763631662178	14101.572704986536	2.4472463202955983e-09
220.76038019009505	0.2568374504655594	14089.970194963616	2.45128386836239e-09
220.89794897448726	0.2569018367978855	14078.377231331839	2.455327802336647e-09
221.03551775887945	0.2569780716391586	14066.793806236486	2.4593783588287255e-09
221.17308654327164	0.2570687570696891	14055.219911829312	2.463435763525504e-09
221.31065532766385	0.2571652007087672	14043.655540268499	2.4675000732477345e-09
221.44822411205604	0.25725744757816826	14032.100683718663	2.4715711936642493e-09
221.58579289644823	0.2573363343266594	14020.555334350842	2.475648922395042e-09
221.72336168084044	0.2574035009729366	14009.019484342503	2.4797331256974525e-09
221.86093046523263	0.2574684014633933	13997.493125877605	2.4838238353993376e-09
221.9984992496248	0.2575406637444312	13985.976251146541	2.4879212164300174e-09
222.13606803401703	0.2576269715585803	13974.468852346154	2.492025496701087e-09
222.27363681840922	0.257721840005953	13962.9709216797	2.4961367795670224e-09
222.4112056028014	0.25781664083209227	13951.482451356818	2.500255025118127e-09
222.54877438719362	0.25790283434918343	13940.003433593542	2.504380081714522e-09
222.6863431715858	0.25797646576341876	13928.53386061229	2.5085117754686208e-09
222.823911955978	0.258040296495311	13917.07372464189	2.5126500115565643e-09
222.9614807403702	0.25809762237069683	13905.623017917578	2.5167947650893094e-09
223.0990495247624	0.2581520773052269	13894.181732680989	2.5209460711535763e-09
223.23661830915458	0.2582105519956995	13882.749861180151	2.525104059251612e-09
223.3741870935468	0.25828175721226665	13871.327395669505	2.5292689598044837e-09
223.51175587793898	0.25837442200809074	13859.914328409886	2.5334410832685886e-09
223.64932466233117	0.2584940002897501	13848.510651668515	2.5376207558681185e-09
223.78689344672338	0.2586357898780503	13837.116357718962	2.541808168759095e-09
223.92446223111557	0.2587931258655215	13825.731438841136	2.546003378152279e-09
224.06203101550776	0.2589592877535455	13814.355887321279	2.5502063331239464e-09
224.19959979989997	0.25912592533008294	13802.98969545195	2.5544168745512924e-09
224.33716858429216	0.2592828358451888	13791.63285553204	2.5586347310103644e-09
224.47473736868434	0.25941971616331533	13780.285359866724	2.5628595411380917e-09
224.61230615307656	0.25952882821341167	13768.947200767494	2.5670909101941184e-09
224.74987493746875	0.25962042609147784	13757.61837055221	2.5713286805686478e-09
224.88744372186093	0.2597124652277088	13746.298861545087	2.575572994015169e-09
225.02501250625315	0.2598228954065681	13734.988666076713	2.5798242277815673e-09
225.16258129064533	0.2599602373684522	13723.687776484017	2.5840828059833697e-09
225.30015007503752	0.260110869932261	13712.396185110192	2.5883488639113032e-09
225.43771885942974	0.2602579969639503	13701.113884304672	2.5926222629925135e-09
225.57528764382192	0.2603855364117301	13689.840866423154	2.596902659800258e-09
225.7128564282141	0.2604906874385974	13678.577123827608	2.601189745829601e-09
225.85042521260632	0.2605823886095909	13667.322648886317	2.6054834133757436e-09
225.9879939969985	0.2606699827367398	13656.077433973876	2.609783718437767e-09
226.1255627813907	0.2607615467004704	13644.841471471169	2.6140908269485892e-09
226.2631315657829	0.2608585705607931	13633.614753765352	2.6184048936405377e-09
226.4007003501751	0.26096040885929356	13622.397273249859	2.6227260328367175e-09
226.5382691345673	0.2610664229011083	13611.189022324363	2.6270543272858016e-09
226.6758379189595	0.26117670595806775	13599.989993394804	2.6313898458799237e-09
226.8134067033517	0.2612926675462691	13588.800178873364	2.635732666290601e-09
226.95097548774388	0.2614158546761408	13577.619571178477	2.6400828751859456e-09
227.0885442721361	0.26154713034109184	13566.448162734814	2.644440556127174e-09
227.22611305652828	0.26167870258788617	13555.285945973272	2.648805660794503e-09
227.36368184092046	0.2617968424759925	13544.132913330926	2.653177948349646e-09
227.50125062531268	0.2618877049697875	13532.98905725102	2.657557024898782e-09
227.63881940970487	0.2619416406756269	13521.854370183008	2.6619424390497483e-09
227.77638819409705	0.2619653312911349	13510.728844582562	2.6663339392516146e-09
227.91395697848927	0.26196943143786633	13499.6124729116	2.670731490278039e-09
228.05152576288145	0.2619645994944423	13488.505247638272	2.675135226702494e-09
228.18909454727364	0.26196166451150965	13477.407161236952	2.6795454191717715e-09
228.32666333166586	0.2619716926441464	13466.318206188242	2.683962449179429e-09
228.46423211605804	0.2620057675427762	13455.238374978977	2.6883867861106427e-09
228.60180090045023	0.26207286583397554	13444.167660102185	2.692818937063711e-09
228.73936968484244	0.2621630003473346	13433.10605405704	2.6972591513088863e-09
228.87693846923463	0.262256148209398	13422.05354934885	2.7017073230882575e-09
229.01450725362682	0.26233220420893283	13411.010138489002	2.7061630663518997e-09
229.15207603801903	0.26238145341945013	13399.975813995035	2.7106259329768485e-09
229.28964482241122	0.2624245658398073	13388.950568390697	2.715095889614184e-09
229.4272136068034	0.262487736346966	13377.93439420597	2.7195733130951064e-09
229.56478239119562	0.26259624199164766	13366.927283977055	2.724058888700246e-09
229.7023511755878	0.2627510602100876	13355.929230246305	2.728553171853803e-09
229.83991995998	0.26292695247913533	13344.940225562135	2.7330562137940268e-09
229.9774887443722	0.26309737848799813	13333.960262478999	2.7375676500024586e-09
230.1150575287644	0.263239220023011	13322.989333557425	2.742086842314274e-09
230.25262631315658	0.2633518933604104	13312.027431364037	2.746613284788262e-09
230.3901950975488	0.2634439286027086	13301.074548471612	2.751146715377078e-09
230.52776388194098	0.263523877437068	13290.13067745907	2.7556870633457344e-09
230.66533266633317	0.2635994534966558	13279.195810911453	2.760234394891799e-09
230.8029014507254	0.2636765101076775	13268.269941419925	2.764788854808233e-09
230.94047023511757	0.26376065035072416	13257.353061581765	2.769350645746221e-09
231.07803901950976	0.26385712254222493	13246.44516400036	2.773920010386572e-09
231.21560780390197	0.26396511239889753	13235.546241285172	2.778497128812419e-09
231.35317658829416	0.26407872002548183	13224.656286051739	2.7830820530736424e-09
231.49074537268635	0.2641918880534535	13213.775290921643	2.787674732450338e-09
231.62831415707856	0.26429785462846844	13202.903248522522	2.7922750246637923e-09
231.76588294147075	0.2643864079698411	13192.040151488056	2.7968826617379993e-09
231.90345172586294	0.2644462819119312	13181.18599245794	2.8014972605096935e-09
232.04102051025515	0.26446641232237933	13170.340764077893	2.806118350319774e-09
232.17858929464734	0.26445161962502234	13159.504458999703	2.8107456402161415e-09
232.31615807903952	0.26443378211020774	13148.677069881298	2.81537940417841e-09
232.45372686343174	0.26444741574214226	13137.858589386757	2.8200204008072245e-09
232.59129564782393	0.26452362787539346	13127.049010186302	2.824669716062124e-09
232.7288644322161	0.2646534618275385	13116.248324956146	2.8293280621859503e-09
232.86643321660833	0.26480190318165775	13105.456526378428	2.8339954475901885e-09
233.00400200100052	0.264933493904739	13094.673607141194	2.838671322004087e-09
233.1415707853927	0.26502211793525166	13083.899559938422	2.8433548449780107e-09
233.27913956978492	0.2650759070309854	13073.134377470122	2.848045490785924e-09
233.4167083541771	0.2651108390211816	13062.378052442373	2.8527431041064736e-09
233.5542771385693	0.2651427599194453	13051.630577567294	2.8574478173783674e-09
233.6918459229615	0.2651822223206234	13040.89194556304	2.8621599043288735e-09
233.8294147073537	0.26523280303139646	13030.162149153773	2.866879638531064e-09
233.96698349174588	0.2652976025147406	13019.441181069642	2.871607286142384e-09
234.1045522761381	0.2653787545859779	13008.729034046786	2.876343092341089e-09
234.24212106053028	0.2654702545608358	12998.025700827313	2.8810871558977667e-09
234.37968984492247	0.2655620210358863	12987.33117415926	2.8858393956926222e-09
234.51725862931468	0.2656439501332908	12976.6454467966	2.8905995893096516e-09
234.65482741370687	0.2657116579329357	12965.96851149926	2.8953674953795136e-09
234.79239619809906	0.2657765425874224	12955.30036103316	2.9001431112749276e-09
234.92996498249127	0.26585270103830777	12944.640988170206	2.9049266646963368e-09
235.06753376688346	0.2659536619818999	12933.990385688307	2.9097185546714497e-09
235.20510255127564	0.26607930918429107	12923.348546371311	2.914519094317369e-09
235.34267133566786	0.2662155540106542	12912.715463008957	2.9193283038291088e-09
235.48024012006005	0.26634767407522475	12902.091128396874	2.9241459639641583e-09
235.61780890445223	0.2664636998980558	12891.475535336576	2.928971712678511e-09
235.75537768884445	0.2665686921740535	12880.868676635517	2.9338053523179966e-09
235.89294647323663	0.26667421626640336	12870.270545107107	2.9386469192614426e-09
236.03051525762882	0.2667918022107379	12859.681133570706	2.9434966322869154e-09
236.16808404202104	0.2669250984816429	12849.100434851589	2.9483547245708148e-09
236.30565282641322	0.26706120738103517	12838.528441780905	2.9532211709791133e-09
236.4432216108054	0.26718514500599383	12827.965147195648	2.958095710467792e-09
236.58079039519762	0.26728255202945433	12817.410543938651	2.9629779077232144e-09
236.7183591795898	0.26734890244726217	12806.86462485863	2.9678673517917663e-09
236.855927963982	0.26738749748473545	12796.32738281019	2.972763778503103e-09
236.9934967483742	0.26740185516515524	12785.798810653821	2.977667041532416e-09
237.1310655327664	0.2673975114637788	12775.278901255922	2.982577119473812e-09
237.2686343171586	0.26738930574785374	12764.767647488796	2.987494241413715e-09
237.4062031015508	0.2673947567048117	12754.265042230672	2.9924188766529947e-09
