0.006764330087150578	4.381949017595096	5712.70292808154	7.897235352737042	0.0034471921421280285
185.40520260130066	0.2597250567660029	23300.97616982495	8.994744770773731e-10
185.54277138569284	0.25989476818078255	23289.928958356253	9.00329288675152e-10
185.68034017008506	0.2600731717618858	23278.886984581553	9.011850961247305e-10
185.81790895447725	0.26024786517148535	23267.850246017508	9.020418457994011e-10
185.95547773886943	0.2604061920806217	23256.81874018192	9.028994617658638e-10
186.09304652326165	0.26053677407659526	23245.792464593775	9.037578546827877e-10
186.23061530765384	0.260642577654292	23234.77141677323	9.046169649902668e-10
186.36818409204602	0.2607355871444546	23223.755594241626	9.054767809459496e-10
186.50575287643824	0.26082792661885756	23212.744994521487	9.063373276104023e-10
186.64332166083042	0.2609276892415352	23201.73961513652	9.071986468294653e-10
186.7808904452226	0.26102874218374494	23190.739453611608	9.08060753518551e-10
186.91845922961483	0.2611218158429575	23179.744507472788	9.089236333206218e-10
187.056028014007	0.26119789505821145	23168.75477424727	9.09787250289052e-10
187.1935967983992	0.2612574439431811	23157.77025146344	9.106515785234398e-10
187.3311655827914	0.2613130072621961	23146.790936650857	9.115166335612876e-10
187.4687343671836	0.26137791410593963	23135.81682734027	9.123824647096323e-10
187.6063031515758	0.26146338011478	23124.847921063592	9.132491411028699e-10
187.743871935968	0.2615635571729995	23113.88421535392	9.141166991723209e-10
187.8814407203602	0.26166434511574677	23102.925707745493	9.149851273061081e-10
188.01900950475238	0.26175159992941793	23091.972395773733	9.15854377180117e-10
188.1565782891446	0.26181668328628477	23081.0242769752	9.167243879560823e-10
188.29414707353678	0.26186559950986965	23070.081348887637	9.175951303665349e-10
188.43171585792896	0.26190676029574245	23059.143609049963	9.184666059333146e-10
188.56928464232118	0.26194816001125365	23048.21105500226	9.1933883845222e-10
188.70685342671337	0.2619883564055535	23037.283684285783	9.202118421366925e-10
188.84442221110555	0.26201655970401	23026.361494442936	9.210855975782553e-10
188.98199099549777	0.262021580623157	23015.444483017298	9.2196005860989e-10
189.11955977988995	0.26199561356944595	23004.532647553584	9.228351681716705e-10
189.25712856428214	0.26195097602732	22993.625985597704	9.23710917656626e-10
189.39469734867436	0.26190739474702535	22982.724494696726	9.245873563212247e-10
189.53226613306654	0.2618845698670936	22971.82817239891	9.25464577526053e-10
189.66983491745873	0.26189678716414094	22960.937016253683	9.263426930276667e-10
189.80740370185094	0.2619473595628885	22950.051023811637	9.272217975833288e-10
189.94497248624313	0.26203827301162946	22939.170192624533	9.281019692596676e-10
190.08254127063532	0.2621706845512423	22928.294520245283	9.289832710385043e-10
190.22011005502753	0.26233334831166555	22917.424004227953	9.298657191347869e-10
190.35767883941972	0.2625054706374351	22906.55864212776	9.307492669903321e-10
190.4952476238119	0.26266601227089015	22895.69843150105	9.316338195840738e-10
190.63281640820412	0.2627992015537452	22884.84336990534	9.32519260034188e-10
190.7703851925963	0.2629126397258572	22873.993454899293	9.334055213229382e-10
190.9079539769885	0.2630204084192575	22863.148684042742	9.342925927773973e-10
191.0455227613807	0.2631364819105776	22852.30905489669	9.351805062535673e-10
191.1830915457729	0.26326826453996693	22841.4745650233	9.360693072314882e-10
191.32066033016508	0.26341291107144266	22830.645211985895	9.36959022349333e-10
191.4582291145573	0.2635666868051476	22819.820993348938	9.378496613875849e-10
191.59579789894948	0.2637255546665349	22809.001906678062	9.38741220453957e-10
191.73336668334167	0.26388231594657646	22798.187949540028	9.396336762594157e-10
191.8709354677339	0.2640278883636425	22787.37911950275	9.405269854213e-10
192.00850425212607	0.26415316513615583	22776.575414135314	9.414210892374269e-10
192.14607303651826	0.26425190968571083	22765.776831007905	9.423159255593299e-10
192.28364182091047	0.26432742977254803	22754.983367691904	9.43211456839867e-10
192.42121060530266	0.26438501452945035	22744.195021759835	9.441076698460668e-10
192.55877938969485	0.26442994358325483	22733.411790785376	9.45004569766129e-10
192.69634817408706	0.2644671802604734	22722.63367234334	9.459021748701296e-10
192.83391695847925	0.2645013053966206	22711.860664009735	9.468005122772219e-10
192.97148574287144	0.2645368769331208	22701.09276336168	9.476996157785697e-10
193.10905452726365	0.2645790170739633	22690.32996797747	9.485995258724734e-10
193.24662331165584	0.26463711705472054	22679.572275436545	9.495003004179282e-10
193.38419209604803	0.2647225208512174	22668.81968331952	9.504020160971748e-10
193.52176088044024	0.2648465595980664	22658.072189208135	9.513047638734131e-10
193.65932966483243	0.26501165661846965	22647.3297906853	9.522086199609546e-10
193.7968984492246	0.26519786488501734	22636.592485335055	9.531135850770157e-10
193.93446723361683	0.26538178160600645	22625.860270742556	9.54019592699628e-10
194.07203601800902	0.26554086330642174	22615.1331444941	9.549265277942776e-10
194.2096048024012	0.2656702986098485	22604.41110417712	9.558342895267727e-10
194.34717358679342	0.2657819477361379	22593.694147380204	9.56742835760724e-10
194.4847423711856	0.2658883178684575	22582.982271693076	9.57652170722196e-10
194.6223111555778	0.26599947213126984	22572.275474706632	9.585623267603826e-10
194.75987993997	0.26611180588462385	22561.573754012905	9.594733182165458e-10
194.8974487243622	0.26621696576844	22550.877107205044	9.603851321066957e-10
195.03501750875438	0.26630663765279083	22540.18553187736	9.61297734837982e-10
195.1725862931466	0.2663775960914226	22529.499025625282	9.62211091842651e-10
195.31015507753878	0.26643637611327314	22518.817586045396	9.631251959369586e-10
195.44772386193097	0.2664906172534811	22508.14121073543	9.640400638821577e-10
195.58529264632318	0.2665478951967214	22497.469897294246	9.649557304217506e-10
195.72286143071537	0.26661490200248905	22486.803643321866	9.658722414026025e-10
195.86043021510756	0.2666976844464437	22476.142446419435	9.667896492479837e-10
195.99799899949977	0.2668022746034856	22465.486304189257	9.677080113416445e-10
196.13556778389196	0.2669310594336157	22454.83521423478	9.686273782863803e-10
196.27313656828414	0.26707119503151944	22444.18917416056	9.695477514522847e-10
196.41070535267636	0.26720585998591123	22433.548181572285	9.704690833779497e-10
196.54827413706855	0.26731850810640584	22422.912234076757	9.713912904040676e-10
196.68584292146073	0.26740719569846266	22412.281329281926	9.723143037546316e-10
196.82341170585295	0.26749157734351797	22401.65546479688	9.732381285248646e-10
196.96098049024513	0.26759304956074825	22391.034638231868	9.741628308256564e-10
197.09854927463732	0.2677300284804467	22380.41884719827	9.750885143497046e-10
197.23611805902954	0.2678918596804417	22369.8080893086	9.76015226858029e-10
197.37368684342172	0.2680514813115801	22359.202362176493	9.769429261131473e-10
197.5112556278139	0.2681816514043441	22348.601663416674	9.77871501246344e-10
197.64882441220612	0.2682663748217797	22338.00599064499	9.788008221241623e-10
197.7863931965983	0.2683249078607169	22327.415341478445	9.797308464456396e-10
197.9239619809905	0.26838339501596753	22316.829713535197	9.806616183983275e-10
198.0615307653827	0.2684673539983983	22306.249104434533	9.815932458438671e-10
198.1990995497749	0.2685835746800722	22295.673511796893	9.825258303622745e-10
198.3366683341671	0.2687173551442739	22285.102933243816	9.83459406191277e-10
198.4742371185593	0.2688528106144312	22274.537366397966	9.84393953155118e-10
198.6118059029515	0.26897525722234167	22263.976808883133	9.853294134095835e-10
198.74937468734367	0.2690785326368986	22253.421258324208	9.862657254592615e-10
198.8869434717359	0.26916015967901596	22242.870712347227	9.87202835783877e-10
199.02451225612808	0.26921769931615197	22232.32516857933	9.881406969837964e-10
199.16208104052026	0.26925539921185987	22221.784624648797	9.890792857833323e-10
199.29964982491248	0.26929337147226445	22211.249078185043	9.900186434992592e-10
199.43721860930467	0.26935402939500946	22200.718526818633	9.909588670872905e-10
199.57478739369685	0.26945836331346845	22190.19296818125	9.91900091494018e-10
199.71235617808907	0.2696004789871858	22179.672399905725	9.928424017251902e-10
199.84992496248125	0.2697504917199592	22169.15681962598	9.937857747368189e-10
199.98749374687344	0.26987767502978743	22158.64622497702	9.947301033180927e-10
200.12506253126566	0.2699583756945873	22148.14061359496	9.956752373584077e-10
200.26263131565784	0.27000615291270175	22137.63998311705	9.966211033756769e-10
200.40020010005003	0.2700467601825723	22127.14433118167	9.97567721555233e-10
200.53776888444224	0.27010578591725637	22116.653655428367	9.985151824406847e-10
200.67533766883443	0.2701922824494062	22106.16795349778	9.99463581250757e-10
200.81290645322662	0.2702852708988659	22095.68722303167	1.00041292849483e-09
200.95047523761883	0.2703605961208568	22085.211461672898	1.0013631612939108e-09
201.08804402201102	0.27039607751696687	22074.740667065413	1.0023141670652688e-09
201.2256128064032	0.2703948608419237	22064.274836854285	1.0032658701429488e-09
201.36318159079542	0.2703776333038696	22053.813968685736	1.0042182744021624e-09
201.5007503751876	0.27036543353688874	22043.358060207094	1.0051714449263305e-09
201.6383191595798	0.2703737304614163	22032.907109066833	1.0061254767321124e-09
201.775887943972	0.27039607572667995	22022.46111291453	1.007080422791447e-09
201.9134567283642	0.27042063059758914	22012.020069400878	1.008036288351281e-09
202.05102551275638	0.2704358525831732	22001.58397617765	1.0089930434221543e-09
202.1885942971486	0.2704439722072139	21991.152830897754	1.0099506721383112e-09
202.32616308154078	0.2704665389519922	21980.726631215224	1.010909226609011e-09
202.46373186593297	0.2705265476980674	21970.30537478522	1.011868814710498e-09
202.6013006503252	0.270643445441903	21959.889059264035	1.0128295760083108e-09
202.73886943471737	0.2708043534195928	21949.47768230906	1.0137915779433696e-09
202.87643821910956	0.2709791150366583	21939.071241578775	1.0147547820254076e-09
203.01400700350177	0.2711374186024809	21928.66973473275	1.0157190692722102e-09
203.15157578789396	0.2712587096896449	21918.273159431643	1.0166842889653618e-09
203.28914457228615	0.2713512724467112	21907.881513337223	1.0176503522338364e-09
203.42671335667836	0.27142869331880226	21897.49479411238	1.0186172326610533e-09
203.56428214107055	0.27150431452032237	21887.11299942112	1.0195849502459082e-09
203.70185092546274	0.2715848934523877	21876.736126928572	1.0205535404165223e-09
203.83941970985495	0.27167001563568327	21866.364174300976	1.0215230288779552e-09
203.97698849424714	0.27175890467823244	21855.99713920566	1.022493432921898e-09
204.11455727863932	0.27185080919026255	21845.635019311074	1.0234647635673982e-09
204.25212606303154	0.2719451443138348	21835.277812286753	1.0244370275981285e-09
204.38969484742373	0.27204139324357146	21824.925515803367	1.0254102288055296e-09
204.5272636318159	0.2721390308082524	21814.578127532663	1.0263843686982476e-09
204.66483241620813	0.2722356725416694	21804.235645147488	1.027359441501376e-09
204.80240120060031	0.27232476443927484	21793.898066321814	1.0283354234651494e-09
204.9399699849925	0.2723991850294709	21783.565388730694	1.0293122755688274e-09
205.07753876938472	0.27245259353007867	21773.237610050266	1.0302899495876332e-09
205.2151075537769	0.2724921945959688	21762.914727957796	1.0312684309235115e-09
205.3526763381691	0.27253666417630545	21752.596740131656	1.0322477647577305e-09
205.4902451225613	0.2726050404857204	21742.28364425134	1.0332280425102468e-09
205.6278139069535	0.27271124922244916	21731.975437997447	1.0342093751836795e-09
205.76538269134568	0.27284390276273063	21721.67211905167	1.0351918125025053e-09
205.9029514757379	0.27298379336490075	21711.37368509678	1.036175334444862e-09
206.04052026013008	0.27311184803706623	21701.08013381665	1.03715986879286e-09
206.17808904452227	0.2732200785737021	21690.791462896213	1.0381453373219065e-09
206.31565782891448	0.2733195650511282	21680.50767002154	1.0391317146586128e-09
206.45322661330667	0.2734232700774713	21670.228752879797	1.040119020933163e-09
206.59079539769886	0.2735433239160904	21659.954709159247	1.0411073080710063e-09
206.72836418209107	0.273681942924842	21649.685536549256	1.0420966220864518e-09
206.86593296648326	0.2738348325878319	21639.4212327403	1.0430869849064945e-09
207.00350175087544	0.27399758458652734	21629.161795423926	1.0440783999620637e-09
207.14107053526766	0.27416503460472275	21618.90722229277	1.045070854470384e-09
207.27863931965985	0.274329216502166	21608.657511040583	1.0460643149917744e-09
207.41620810405203	0.27448151519928915	21598.412659362155	1.0470587305886784e-09
207.55377688844425	0.2746135238152128	21588.172664953407	1.0480540377915607e-09
207.69134567283643	0.27472538146654096	21577.93752551133	1.0490501894963724e-09
207.82891445722862	0.27482859779561497	21567.70723873402	1.0500471852418853e-09
207.96648324162084	0.27493547002904123	21557.48180232068	1.0510450620469566e-09
208.10405202601302	0.27505627896159596	21547.261213971604	1.0520438790499946e-09
208.2416208104052	0.27518412265318265	21537.045471388174	1.0530436600924427e-09
208.37918959479742	0.27530340535665365	21526.83457227285	1.0540443761636288e-09
208.5167583791896	0.27539847481567836	21516.628514329168	1.0550459583113486e-09
208.6543271635818	0.2754621354902557	21506.42729526175	1.0560483331038475e-09
208.791895947974	0.2755107721693027	21496.230912776315	1.0570514951124096e-09
208.9294647323662	0.27556484736530074	21486.039364579687	1.0580555024406137e-09
209.06703351675839	0.2756442415423089	21475.852648379798	1.0590604592819436e-09
209.2046023011506	0.27575461272368146	21465.670761885664	1.0600664614068318e-09
209.3421710855428	0.2758869163352122	21455.493702807384	1.0610735536256003e-09
209.47973986993497	0.2760314296897124	21445.32146885614	1.0620817403409585e-09
209.6173086543272	0.2761784217098603	21435.15405774418	1.0630909955317004e-09
209.75487743871938	0.27631810882450875	21424.991467184842	1.0641012701409526e-09
209.89244622311156	0.2764406872021046	21414.833694892524	1.0651124977356289e-09
210.03001500750378	0.2765364000320062	21404.680738582716	1.0661245989588042e-09
210.16758379189596	0.2766034938848039	21394.532595971978	1.0671375090594435e-09
210.30515257628815	0.2766571879432686	21384.38926477797	1.06815122589165e-09
210.44272136068037	0.27671486685781205	21374.25074271944	1.0691658009729075e-09
210.58029014507255	0.2767931208353487	21364.117027516248	1.0701813237811737e-09
210.71785892946474	0.2768958469265613	21353.988116889333	1.0711978736691912e-09
210.85542771385695	0.2770167416411028	21343.8640085607	1.0722154912712128e-09
210.99299649824914	0.2771492130493713	21333.744700253435	1.0732341872345517e-09
211.13056528264133	0.27728533901685026	21323.630189691703	1.0742539456054894e-09
211.26813406703354	0.2774109971963543	21313.520474600722	1.0752747115065151e-09
211.40570285142573	0.2775102601749548	21303.415552706785	1.0762963953024316e-09
211.54327163581792	0.277567406406127	21293.315421737243	1.0773188818499615e-09
211.68084042021013	0.2775809316877842	21283.22007942053	1.0783420802478121e-09
211.81840920460232	0.2775725059008865	21273.129523486175	1.0793659886526693e-09
211.9559779889945	0.2775659315003252	21263.043751664798	1.0803906786902742e-09
212.09354677338672	0.2775831769929144	21252.962761688126	1.0814162716780981e-09
212.2311155577789	0.2776258907557033	21242.886551288946	1.0824428640411383e-09
212.3686843421711	0.2776830709181553	21232.815118201113	1.0834704946889741e-09
212.5062531265633	0.27774352480939246	21222.748460159557	1.084499158713021e-09
212.6438219109555	0.27779996969239856	21212.68657490028	1.085528830281015e-09
212.78139069534768	0.2778587730415843	21202.62946016034	1.0865595098303768e-09
212.9189594797399	0.2779292793845124	21192.577113677897	1.0875912267147323e-09
213.05652826413208	0.2780205568293308	21182.529533192195	1.0886240311794341e-09
213.19409704852427	0.27813158920555997	21172.486716443524	1.0896579580810059e-09
213.33166583291649	0.2782486308581247	21162.44866117325	1.0906929914415423e-09
213.46923461730867	0.278357121656015	21152.415365123798	1.0917290745840374e-09
213.60680340170086	0.27844434197935913	21142.38682603865	1.0927661259429676e-09
213.74437218609307	0.2785122566060342	21132.36304166236	1.0938040906079167e-09
213.88194097048526	0.2785698604429249	21122.34400974056	1.094842955390151e-09
214.01950975487745	0.27862619124656535	21112.329728019948	1.0958827385548222e-09
214.15707853926966	0.2786896953254568	21102.320194248314	1.096923480166412e-09
214.29464732366185	0.27876726237676464	21092.31540617452	1.0979652318580953e-09
214.43221610805404	0.2788655290484466	21082.31536154848	1.0990080531845295e-09
214.56978489244625	0.2789908276254634	21072.320058121204	1.1000520087124458e-09
214.70735367683844	0.27914272343469465	21062.32949364476	1.1010971457706298e-09
214.84492246123062	0.2793141420216229	21052.343665872282	1.102143478129877e-09
214.98249124562284	0.2794977300069411	21042.362572557948	1.103190993508828e-09
215.12006003001503	0.27968560836425554	21032.38621145701	1.1042396584571808e-09
215.2576288144072	0.27986680689137955	21022.414580325763	1.1052894140724727e-09
215.39519759879943	0.28002922912716577	21012.44767692156	1.1063401789071977e-09
215.5327663831916	0.2801608325272548	21002.48549900281	1.1073918548104385e-09
215.6703351675838	0.28025715584506433	20992.528044328967	1.1084443546615903e-09
215.80790395197602	0.28032894874020076	20982.575310660573	1.109497646838226e-09
215.9454727363682	0.28038877843493676	20972.62729575924	1.1105517469260554e-09
216.0830415207604	0.2804489350315643	20962.683997387645	1.1116067050274588e-09
216.2206103051526	0.2805176212295275	20952.74541330954	1.1126625844150392e-09
216.3581790895448	0.280599923209395	20942.81154128974	1.113719448554638e-09
216.49574787393698	0.2807008486962942	20932.882379094113	1.1147773608350107e-09
216.6333166583292	0.28082222022634185	20922.957924489605	1.1158363746677135e-09
216.77088544272138	0.2809518809380272	20913.038175244204	1.1168964923825625e-09
216.90845422711357	0.28107383993606233	20903.123129126936	1.1179576660738475e-09
217.04602301150578	0.28117228374517395	20893.21278390788	1.1190198107562806e-09
217.18359179589797	0.2812419579224048	20883.307137358162	1.120082846626523e-09
217.32116058029015	0.2812939216322658	20873.406187249977	1.1211467487034788e-09
217.45872936468237	0.28134063119656155	20863.509931356584	1.1222115374266777e-09
217.59629814907456	0.2813941751546355	20853.618367452313	1.1232772661272687e-09
217.73386693346674	0.28146284520124265	20843.73149331255	1.1243440009237156e-09
217.87143571785896	0.28155269309655867	20833.849306713746	1.125411810527538e-09
218.00900450225114	0.28166974012601653	20823.971805433415	1.1264807655142725e-09
218.14657328664333	0.2818134408421915	20814.098987250112	1.1275509172581023e-09
218.28414207103555	0.28196164752394703	20804.23084994344	1.1286222349692941e-09
218.42171085542773	0.2820877768864873	20794.36739129403	1.1296946124379994e-09
218.55927963981992	0.2821659412397051	20784.508609083532	1.1307678891874091e-09
218.69684842421213	0.28219294089424213	20774.65450109464	1.1318419353201858e-09
218.83441720860432	0.28219275181977943	20764.805065111144	1.1329167291436606e-09
218.9719859929965	0.28219095228746943	20754.96029891789	1.133992335000846e-09
219.1095547773887	0.2822104641619136	20745.1202003008	1.13506887337549e-09
219.2471235617809	0.28225434594342835	20735.284767046847	1.1361464443065055e-09
219.3846923461731	0.282316662168269	20725.45399694405	1.1372251042108637e-09
219.52226113056528	0.2823914348368305	20715.62788778147	1.138304876720097e-09
219.6598299149575	0.2824733737973211	20705.806437349205	1.1393857630895852e-09
219.79739869934969	0.28255889847682153	20695.989643438414	1.140467753218871e-09
219.93496748374187	0.2826446894053583	20686.17750384129	1.1415508293255558e-09
220.0725362681341	0.28272765412132217	20676.370016351062	1.1426349685877465e-09
220.21010505252627	0.28280930891038725	20666.567178762016	1.1437201589920094e-09
220.34767383691846	0.28289546223732615	20656.76898886949	1.1448064102041315e-09
220.48524262131068	0.28299208616111343	20646.97544446987	1.145893748633805e-09
220.62281140570286	0.28310259634855844	20637.186543360596	1.1469822051180243e-09
220.76038019009505	0.28321627078690204	20627.402283340132	1.148071768961985e-09
220.89794897448726	0.28331752728292553	20617.622662207978	1.1491623829814357e-09
221.03551775887945	0.28339090939952444	20607.847677764665	1.1502539556093374e-09
221.17308654327164	0.2834355072577596	20598.077327811763	1.1513464157345922e-09
221.31065532766385	0.2834780357650379	20588.311610151904	1.1524397953229617e-09
221.44822411205604	0.28354829797847997	20578.550522588797	1.153534213293595e-09
221.58579289644823	0.2836733885173011	20568.79406292722	1.154629845036455e-09
221.72336168084044	0.28384343982416704	20559.04222897297	1.1557267904572227e-09
221.86093046523263	0.28402185011186964	20549.295018532855	1.1568250078383712e-09
221.9984992496248	0.2841714222771944	20539.5524294147	1.1579243477620697e-09
222.13606803401703	0.28426407745627796	20529.814459427333	1.1590246094386137e-09
222.27363681840922	0.28430942323597974	20520.08110638063	1.1601256737992006e-09
222.4112056028014	0.2843268022149228	20510.35236808553	1.1612275137955185e-09
222.54877438719362	0.2843354849938577	20500.628242354018	1.1623301708824232e-09
222.6863431715858	0.28435101454007056	20490.90872699914	1.163433725842755e-09
222.823911955978	0.2843834733706771	20481.19381983498	1.16453827146848e-09
222.9614807403702	0.2844425095179033	20471.483518676672	1.1656439082085104e-09
223.0990495247624	0.28453604625524465	20461.77782134039	1.1667507367623414e-09
223.23661830915458	0.284655392449353	20452.07672564334	1.1678588047905729e-09
223.3741870935468	0.28478257189741935	20442.38022940374	1.1689680905398083e-09
223.51175587793898	0.2848995103460678	20432.688330440837	1.1700785200762617e-09
223.64932466233117	0.28499506428561266	20423.00102657489	1.1711900027214939e-09
223.78689344672338	0.28507958213828033	20413.3183156272	1.1723025042689705e-09
223.92446223111557	0.28516756577905455	20403.640195420125	1.1734160460174217e-09
224.06203101550776	0.28527301525876814	20393.966663777064	1.1745306891110193e-09
224.19959979989997	0.2853952191214972	20384.297718522444	1.1756464771536206e-09
224.33716858429216	0.2855167429564987	20374.633357481714	1.1767633868629324e-09
224.47473736868434	0.28561924616703704	20364.97357848134	1.1778813421122864e-09
224.61230615307656	0.28568852736574424	20355.318379348784	1.1790002406393577e-09
224.74987493746875	0.2857394188782397	20345.66775791257	1.180120054155187e-09
224.88744372186093	0.28579918056741527	20336.021712002286	1.18124084963714e-09
225.02501250625315	0.2858950575710713	20326.38023944854	1.1823627651750218e-09
225.16258129064533	0.28603756004287634	20316.743338083023	1.1834859379660248e-09
225.30015007503752	0.28619789991047895	20307.111005738392	1.1846103776553923e-09
225.43771885942974	0.2863416540883957	20297.483240248308	1.1857359805359812e-09
225.57528764382192	0.2864359963080725	20287.860039447438	1.1868625635292531e-09
225.7128564282141	0.2864777994966514	20278.241401171468	1.1879899802861311e-09
225.85042521260632	0.28649018800512327	20268.627323257126	1.1891181966396313e-09
225.9879939969985	0.28649719015378183	20259.0178035422	1.19024726500965e-09
226.1255627813907	0.28651912693115383	20249.412839865505	1.1913772904758195e-09
226.2631315657829	0.28655702955646273	20239.812430066908	1.1925083549731223e-09
226.4007003501751	0.2866056752970783	20230.216571987265	1.193640502921795e-09
226.5382691345673	0.28665988146983706	20220.625263468468	1.1947737508929067e-09
226.6758379189595	0.28671849159439167	20211.03850235343	1.1959081077601102e-09
226.8134067033517	0.2867875892279788	20201.45628648609	1.197043600196354e-09
226.95097548774388	0.28687401421916414	20191.87861371141	1.198180270628242e-09
227.0885442721361	0.2869834664579528	20182.305481875406	1.1993181695336729e-09
227.22611305652828	0.2871072218065319	20172.736888825068	1.2004573064181055e-09
227.36368184092046	0.287226661754146	20163.172832408414	1.2015976279885617e-09
227.50125062531268	0.2873229743096376	20153.61331047445	1.2027390334947253e-09
227.63881940970487	0.28738375213392503	20144.058320873213	1.2038814076652383e-09
227.77638819409705	0.28742151731663373	20134.507861455746	1.2050247056949248e-09
227.91395697848927	0.28745485662011994	20124.961930074147	1.2061689550916896e-09
228.05152576288145	0.2875020712888663	20115.42052458153	1.2073142363775855e-09
228.18909454727364	0.2875684923639944	20105.883642832057	1.2084606272425522e-09
228.32666333166586	0.2876414321593062	20096.351282680876	1.2096081443306647e-09
228.46423211605804	0.2877068734315834	20086.823441984146	1.2107567544172905e-09
228.60180090045023	0.287752594672062	20077.300118599032	1.211906392960087e-09
228.73936968484244	0.28778253647839386	20067.78131038371	1.2130570250229822e-09
228.87693846923463	0.28780919248751385	20058.267015197398	1.2142086657905312e-09
229.01450725362682	0.2878451324679012	20048.75723090033	1.2153613680880774e-09
229.15207603801903	0.2879009106282245	20039.25195535376	1.2165152062256866e-09
229.28964482241122	0.28798118695616803	20029.75118641998	1.2176702511862823e-09
229.4272136068034	0.28808954969571093	20020.254921962285	1.218826567963445e-09
229.56478239119562	0.28822911384123406	20010.763159844984	1.2199842155231334e-09
229.7023511755878	0.28839046501904253	20001.275897933396	1.2211432070434768e-09
229.83991995998	0.2885506713815406	19991.79313409383	1.2223034770447707e-09
229.9774887443722	0.28868612985334297	19982.31486619357	1.2234648992841188e-09
230.1150575287644	0.2887775936836938	19972.841092100924	1.2246273166510683e-09
230.25262631315658	0.2888345024944621	19963.371809685188	1.2257906436313387e-09
230.3901950975488	0.28887789779501083	19953.90701681671	1.2269548862500055e-09
230.52776388194098	0.28892881222945976	19944.446711366847	1.2281201186655033e-09
230.66533266633317	0.2889996824735357	19934.990891208	1.2292864374098577e-09
230.8029014507254	0.28908386392665575	19925.539554213556	1.2304538926144706e-09
230.94047023511757	0.28917214520447065	19916.09269825791	1.2316224913813532e-09
231.07803901950976	0.2892557718543892	19906.650321216457	1.2327922102885204e-09
231.21560780390197	0.28933379797563596	19897.212420965585	1.2339630290486445e-09
231.35317658829416	0.2894118278713977	19887.778995382716	1.2351349514127633e-09
231.49074537268635	0.28949566866843496	19878.350042346265	1.2363079997012524e-09
231.62831415707856	0.28959046780316916	19868.92555973566	1.2374822078756172e-09
231.76588294147075	0.2896981421529138	19859.505545431348	1.2386576078434478e-09
231.90345172586294	0.28981962125421623	19850.08999731478	1.2398342267073105e-09
232.04102051025515	0.2899557808670079	19840.678913268395	1.2410120878139443e-09
232.17858929464734	0.2901032936064473	19831.272291175657	1.242191197737537e-09
232.31615807903952	0.2902516724208577	19821.87012892101	1.243371526767137e-09
232.45372686343174	0.2903897323149149	19812.472424389896	1.2445530158971749e-09
232.59129564782393	0.2905078347023026	19803.07917546874	1.2457355894939984e-09
232.7288644322161	0.2906145171430669	19793.690380044984	1.2469192200590964e-09
232.86643321660833	0.29073013900133754	19784.30603600709	1.2481039552319406e-09
233.00400200100052	0.2908752607831824	19774.926141244552	1.2492898991692196e-09
233.1415707853927	0.2910610419184129	19765.550693647852	1.2504771666781163e-09
233.27913956978492	0.29126417733845467	19756.179691108468	1.2516657655629828e-09
233.4167083541771	0.29145346626276475	19746.813131518848	1.2528555978594931e-09
233.5542771385693	0.2915983293636267	19737.451012772402	1.2540464892062035e-09
233.6918459229615	0.2916931434576521	19728.093332763536	1.2552382917516351e-09
233.8294147073537	0.2917651731385631	19718.740089387684	1.2564309869709645e-09
233.96698349174588	0.29184392875141646	19709.3912805413	1.25762465984159e-09
234.1045522761381	0.29195526818183576	19700.046904121857	1.2588194600418438e-09
234.24212106053028	0.2920942981523924	19690.706958027837	1.260015482592913e-09
234.37968984492247	0.2922407215813081	19681.37144015868	1.2612127304569734e-09
234.51725862931468	0.2923741327521573	19672.040348414823	1.262411137900213e-09
234.65482741370687	0.29247871144707804	19662.713680697663	1.263610603535906e-09
234.79239619809906	0.292551289407409	19653.391434909594	1.2648110418133594e-09
234.92996498249127	0.2925908619032201	19644.073608954	1.2660123861214508e-09
235.06753376688346	0.2925969584792855	19634.760200735265	1.2672145856256969e-09
235.20510255127564	0.29258193789641745	19625.451208158796	1.2684176441452488e-09
235.34267133566786	0.2925712960254842	19616.14662913098	1.2696216501811305e-09
235.48024012006005	0.29259112460172004	19606.84646155926	1.2708267572617233e-09
235.61780890445223	0.2926624829138055	19597.55070335206	1.2720331504527596e-09
235.75537768884445	0.2927752982573831	19588.25935241881	1.2732409335997064e-09
235.89294647323663	0.29290760707616065	19578.972406669895	1.2744501101948392e-09
236.03051525762882	0.2930374628108745	19569.689864016676	1.2756606092631733e-09
236.16808404202104	0.2931495649681977	19560.411722371486	1.2768723269355707e-09
236.30565282641322	0.293242565488071	19551.137979647658	1.278085181931801e-09
236.4432216108054	0.2933168754866732	19541.868633759488	1.2792991156369975e-09
236.58079039519762	0.29337341073842677	19532.603682622288	1.2805140879272322e-09
236.7183591795898	0.29342103235764183	19523.343124152354	1.2817300991968429e-09
236.855927963982	0.29347492587196355	19514.086956266998	1.2829472012777475e-09
236.9934967483742	0.2935504519821215	19504.835176884517	1.2841654848046288e-09
237.1310655327664	0.29365782640585597	19495.587783924213	1.2853850518445124e-09
237.2686343171586	0.2937835448744569	19486.344775306367	1.286605932689718e-09
237.4062031015508	0.29390727190770116	19477.106148952218	1.287828081259457e-09
237.543771885943	0.29400887626474786	19467.87190278398	1.2890513955185597e-09
237.68134067033517	0.29408197435553207	19458.642034724828	1.290275778497356e-09
237.8189094547274	0.2941423734258598	19449.416542698946	1.2915012121783946e-09
