0.0021646199827296546	2.312002895147271	5453.052960212191	5.614829053158744	0.00604673814442891
185.13006503251626	0.2462728914374232	16390.24666804562	1.8081522360715636e-09
185.26763381690847	0.24630489573065895	16376.618364749647	1.8111695042102944e-09
185.40520260130066	0.2463344010041641	16363.00139332383	1.8141909744223314e-09
185.54277138569284	0.24638448994898274	16349.395744345633	1.817217030411553e-09
185.68034017008506	0.24646072208643363	16335.80140840038	1.8202480540370173e-09
185.81790895447725	0.24653981394379043	16322.218376081184	1.8232840992414921e-09
185.95547773886943	0.2465957933556945	16308.646637988952	1.8263249175745079e-09
186.09304652326165	0.2466062977618681	16295.086184732358	1.8293700505986923e-09
186.23061530765384	0.2465894832595932	16281.537006927938	1.832419326063581e-09
186.36818409204602	0.24658897774517108	16267.999095200064	1.8354730989614671e-09
186.50575287643824	0.2466488034529259	16254.472440180973	1.8385321665616757e-09
186.64332166083042	0.24679580299352716	16240.957032510736	1.8415974975714713e-09
186.7808904452226	0.2469961881674644	16227.452862837163	1.844669509864836e-09
186.91845922961483	0.24720280192716165	16213.95992181576	1.8477480113468688e-09
187.056028014007	0.24736924393367388	16200.478200109754	1.8508323128699547e-09
187.1935967983992	0.24747730518880443	16187.007688390102	1.8539216369212873e-09
187.3311655827914	0.24754470452134272	16173.548377335546	1.8570155453643414e-09
187.4687343671836	0.2475914933448323	16160.100257632608	1.8601139076824744e-09
187.6063031515758	0.2476356830165078	16146.663319975578	1.863216824504609e-09
187.743871935968	0.2476788137123282	16133.23755506648	1.866324397992411e-09
187.8814407203602	0.2477144601288763	16119.822953615074	1.869436639643968e-09
188.01900950475238	0.2477361548640307	16106.419506338825	1.872553485342003e-09
188.1565782891446	0.24774287112293003	16093.027203962914	1.8756748712390504e-09
188.29414707353678	0.24774805168208042	16079.646037220258	1.8788009014575845e-09
188.43171585792896	0.24776751823428214	16066.275996851504	1.8819318470681246e-09
188.56928464232118	0.24781625323723247	16052.917073605013	1.885068108048151e-09
188.70685342671337	0.24789026237956102	16039.569258236847	1.8882099705020454e-09
188.84442221110555	0.24796675374715182	16026.232541510708	1.8913574070285458e-09
188.98199099549777	0.24802213202506115	16012.906914197954	1.8945101209630707e-09
189.11955977988995	0.24803798246111625	15999.592367077588	1.8976676528670057e-09
189.25712856428214	0.24802669952953316	15986.28889093629	1.9008297690091927e-09
189.39469734867436	0.24801202158281505	15972.996476568445	1.9039965555660596e-09
189.53226613306654	0.24801762141112924	15959.715114776129	1.907168363183708e-09
189.66983491745873	0.24805536221528066	15946.444796369069	1.9103456231013136e-09
189.80740370185094	0.24811317365098418	15933.185512164628	1.913528551583694e-09
189.94497248624313	0.24817609102611599	15919.937252987787	1.9167171526862425e-09
190.08254127063532	0.2482300912903679	15906.700009671127	1.9199112656918154e-09
190.22011005502753	0.24827524114504762	15893.473773054853	1.9231107600704035e-09
190.35767883941972	0.24832245361015703	15880.258533986807	1.9263156588541577e-09
190.4952476238119	0.24838292071068047	15867.054283322459	1.929526115656032e-09
190.63281640820412	0.24846542202079033	15853.861011924884	1.9327423637085057e-09
190.7703851925963	0.248568032814068	15840.67871066477	1.9359645748377843e-09
190.9079539769885	0.2486858604794387	15827.507370420377	1.93919283467696e-09
191.0455227613807	0.24881400218078922	15814.346982077539	1.942427157364591e-09
191.1830915457729	0.24894693748184477	15801.197536529675	1.9456674904295898e-09
191.32066033016508	0.24907818244540592	15788.05902467776	1.9489137146761213e-09
191.4582291145573	0.24920116952113056	15774.93143743031	1.9521656546199143e-09
191.59579789894948	0.2493100526611356	15761.814765703428	1.9554230967793558e-09
191.73336668334167	0.24940652985852665	15748.70900042074	1.958685886802541e-09
191.8709354677339	0.24949679353768897	15735.614132513443	1.9619539732443723e-09
192.00850425212607	0.24958709581313532	15722.530152920288	1.9652273904609662e-09
192.14607303651826	0.24968306988575917	15709.457052587553	1.9685062363269058e-09
192.28364182091047	0.24978829087177382	15696.39482246906	1.97179063645054e-09
192.42121060530266	0.24990590663594797	15683.343453526168	1.975080734280959e-09
192.55877938969485	0.25003886550019855	15670.302936727738	1.978376685675151e-09
192.69634817408706	0.2501834762081663	15657.27326305014	1.981678576322109e-09
192.83391695847925	0.25032801849209646	15644.254423477241	1.9849863364842583e-09
192.97148574287144	0.2504602915058319	15631.246409000374	1.9882997620931247e-09
193.10905452726365	0.2505694509469837	15618.249210618353	1.9916185544948247e-09
193.24662331165584	0.25065491569301196	15605.262819337477	1.9949424617185454e-09
193.38419209604803	0.2507207992046857	15592.28722617153	1.998271327429882e-09
193.52176088044024	0.2507712390700296	15579.322422141762	2.0016050744608244e-09
193.65932966483243	0.25081032568414324	15566.368398276916	2.0049436903798566e-09
193.7968984492246	0.250842030925667	15553.425145613179	2.0082872147537405e-09
193.93446723361683	0.25087030836485746	15540.492655194212	2.011635729906255e-09
194.07203601800902	0.25089929458609683	15527.570918071127	2.0149893558062984e-09
194.2096048024012	0.25093690269126834	15514.659925302494	2.0183482900641427e-09
194.34717358679342	0.2509945964378488	15501.759667954319	2.021712838365913e-09
194.4847423711856	0.25108397737119575	15488.870137100072	2.0250833977137535e-09
194.6223111555778	0.2512119180519915	15475.99132382065	2.0284603825102598e-09
194.75987993997	0.2513588454206378	15463.123219204335	2.0318438948949927e-09
194.8974487243622	0.25149599816658813	15450.265814346778	2.035233665270903e-09
195.03501750875438	0.25159475021300287	15437.419100350997	2.0386291184927692e-09
195.1725862931466	0.2516431868671706	15424.583068327376	2.0420296340516382e-09
195.31015507753878	0.2516614471187569	15411.757709393729	2.045434951631386e-09
195.44772386193097	0.2516732971876851	15398.94301467529	2.048845153218639e-09
195.58529264632318	0.25170116880058324	15386.138975304706	2.052260586973878e-09
195.72286143071537	0.2517490256604321	15373.345582422011	2.0556815909339497e-09
195.86043021510756	0.25180734485009215	15360.56282717458	2.05910832662355e-09
195.99799899949977	0.2518662962022637	15347.790700717149	2.0625408060269224e-09
196.13556778389196	0.25192009837597823	15335.029194211791	2.0659789683056124e-09
196.27313656828414	0.25197988777641267	15322.278298827941	2.0694229046365063e-09
196.41070535267636	0.25206121883982224	15309.53800574241	2.072872887351866e-09
196.54827413706855	0.2521793480779112	15296.80830613937	2.0763293348733488e-09
196.68584292146073	0.2523337248930864	15284.089191210316	2.079792587381304e-09
196.82341170585295	0.2525004186907578	15271.380652154034	2.083262625654343e-09
196.96098049024513	0.2526536132397598	15258.682680176593	2.0867391099204063e-09
197.09854927463732	0.25276997101722215	15245.99526649133	2.0902214670994006e-09
197.23611805902954	0.252850331687327	15233.31840231889	2.0937092373928373e-09
197.37368684342172	0.2529091805245929	15220.652078887244	2.09720222708084e-09
197.5112556278139	0.2529611553650971	15207.996287431675	2.1007004636930185e-09
197.64882441220612	0.2530179101666601	15195.351019194783	2.1042041193671894e-09
197.7863931965983	0.2530817463884125	15182.716265426452	2.107713366696616e-09
197.9239619809905	0.25315313799324834	15170.092017383826	2.1112283555092407e-09
198.0615307653827	0.2532325034191934	15157.47826633134	2.114749216258607e-09
198.1990995497749	0.25331860206245205	15144.875003540681	2.1182760423183478e-09
198.3366683341671	0.25340828942755345	15132.282220290788	2.1218088721843965e-09
198.4742371185593	0.25349831623309815	15119.69990786785	2.125347697763141e-09
198.6118059029515	0.2535858042756498	15107.128057565305	2.1288924772804303e-09
198.74937468734367	0.2536705084874084	15094.566660683817	2.132443174959763e-09
198.8869434717359	0.2537533225041908	15082.015708531284	2.135999774581645e-09
199.02451225612808	0.25383513863379903	15069.475192422851	2.1395622760212727e-09
199.16208104052026	0.2539151762227606	15056.945103680866	2.143130670856253e-09
199.29964982491248	0.2539886854529098	15044.42543363489	2.1467048925814054e-09
199.43721860930467	0.25405034076520094	15031.91617362169	2.1502848193046617e-09
199.57478739369685	0.2540952387612122	15019.417314985225	2.153870288822938e-09
199.71235617808907	0.2541264520744676	15006.928849076648	2.157461208900866e-09
199.84992496248125	0.25415417075246394	14994.450767254342	2.1610576372506438e-09
199.98749374687344	0.25418883458109665	14981.983060883873	2.164659758515357e-09
200.12506253126566	0.2542393809157924	14969.525721338006	2.168267842632264e-09
200.26263131565784	0.25430684282528165	14957.078739996683	2.171882127104508e-09
200.40020010005003	0.2543896631881664	14944.642108247019	2.1755027890770567e-09
200.53776888444224	0.2544862398856494	14932.215817483273	2.1791299554595886e-09
200.67533766883443	0.2545907930458514	14919.799859106866	2.1827636571352446e-09
200.81290645322662	0.2546899555701267	14907.394224526339	2.1864037463986853e-09
200.95047523761883	0.25476955789340533	14894.99890515735	2.190049917720693e-09
201.08804402201102	0.2548168525534717	14882.613892422685	2.193701753980378e-09
201.2256128064032	0.25483733257094165	14870.239177752266	2.1973589857490152e-09
201.36318159079542	0.2548491246282168	14857.874752583159	2.2010216314818448e-09
201.5007503751876	0.25487060851087884	14845.520608359606	2.204689950221731e-09
201.6383191595798	0.25491656150344494	14833.176736532965	2.208364351969527e-09
201.775887943972	0.2549875847589786	14820.84312856171	2.2120451839414007e-09
201.9134567283642	0.2550807929200208	14808.519775911422	2.2157326956822626e-09
202.05102551275638	0.25519316814540116	14796.20667005477	2.219427054638824e-09
202.1885942971486	0.255315533146423	14783.903802471483	2.2231282788185972e-09
202.32616308154078	0.2554300709782737	14771.611164648371	2.2268361481247395e-09
202.46373186593297	0.2555183182977294	14759.328748079275	2.23055023759428e-09
202.6013006503252	0.2555650527215624	14747.05654426508	2.2342699965145864e-09
202.73886943471737	0.25558458115593335	14734.79454471378	2.2379951646529942e-09
202.87643821910956	0.255606993648781	14722.542740940466	2.241725931852463e-09
203.01400700350177	0.2556625196560029	14710.301124467329	2.2454628606799228e-09
203.15157578789396	0.2557696067273242	14698.069686823668	2.249206663157813e-09
203.28914457228615	0.2559118797998956	14685.848419545773	2.252957707079351e-09
203.42671335667836	0.2560665612818716	14673.63731417694	2.2567159907809253e-09
203.56428214107055	0.25621122288655757	14661.43636226747	2.2604812130943444e-09
203.70185092546274	0.2563328540991972	14649.245555374655	2.2642529532129027e-09
203.83941970985495	0.2564287018157327	14637.064885062806	2.2680308301771302e-09
203.97698849424714	0.2564965305490463	14624.894342903248	2.2718145025809983e-09
204.11455727863932	0.25653577438000263	14612.733920474308	2.2756036838801782e-09
204.25212606303154	0.25655698785797937	14600.583609361345	2.2793982830708758e-09
204.38969484742373	0.2565752698668603	14588.443401156725	2.2831984315609576e-09
204.5272636318159	0.25660569371174446	14576.313287459838	2.2870044435346672e-09
204.66483241620813	0.25665484590437754	14564.193259877075	2.29081666841295e-09
204.80240120060031	0.2567102810059595	14552.083310021779	2.294635225567431e-09
204.9399699849925	0.256756963361711	14539.983429514248	2.298460009777168e-09
205.07753876938472	0.25678120382666086	14527.893609981713	2.3022907492678957e-09
205.2151075537769	0.2567926760213563	14515.813843058395	2.306127354692098e-09
205.3526763381691	0.2568208389123477	14503.744120385514	2.309970157978315e-09
205.4902451225613	0.2568957762908502	14491.684433611297	2.3138198467436486e-09
205.6278139069535	0.257038576965615	14479.634774390957	2.317677278288096e-09
205.76538269134568	0.25722579338211765	14467.595134386604	2.321542836811996e-09
205.9029514757379	0.25742021923809416	14455.565505267201	2.325416327596804e-09
206.04052026013008	0.2575848629006213	14443.5458787086	2.329297082663024e-09
206.17808904452227	0.2577004224455624	14431.53624639353	2.3331842892263387e-09
206.31565782891448	0.25777802615660705	14419.536600011645	2.337077436086263e-09
206.45322661330667	0.25783180656473825	14407.546931259541	2.340976301117636e-09
206.59079539769886	0.25787572564248146	14395.567231840749	2.3448808971467813e-09
206.72836418209107	0.25792171387193574	14383.597493465713	2.3487914018459137e-09
206.86593296648326	0.2579803675710106	14371.637707851785	2.352708109963863e-09
207.00350175087544	0.258062259665715	14359.687866723236	2.3566314124111097e-09
207.14107053526766	0.2581730856835175	14347.747961811217	2.3605617114510145e-09
207.27863931965985	0.25830046488921987	14335.81798485374	2.364499166605441e-09
207.41620810405203	0.25842782984733986	14323.897927595648	2.368443679473985e-09
207.55377688844425	0.25853888615956466	14311.987781788628	2.372394943505784e-09
207.69134567283643	0.258628546870699	14300.087539191221	2.3763526380205776e-09
207.82891445722862	0.2587066366283967	14288.197191568828	2.3803166397116426e-09
207.96648324162084	0.2587840129387775	14276.316730693723	2.384287001785142e-09
208.10405202601302	0.25887036999253393	14264.446148345036	2.388263906084889e-09
208.2416208104052	0.25896548895465354	14252.585436308735	2.3922475006293938e-09
208.37918959479742	0.2590641353780342	14240.734586377603	2.3962378350363202e-09
208.5167583791896	0.25916103860639356	14228.89359035125	2.4002348776381974e-09
208.6543271635818	0.2592530035067258	14217.062440036081	2.404238559340404e-09
208.791895947974	0.25934262224213805	14205.241127245336	2.408248862184004e-09
208.9294647323662	0.259433487767279	14193.429643799062	2.412265824356991e-09
209.06703351675839	0.2595292685411676	14181.627981524114	2.4162895312323865e-09
209.2046023011506	0.2596354779834673	14169.83613225415	2.4203201331826714e-09
209.3421710855428	0.2597595367612983	14158.054087829643	2.424357861152211e-09
209.47973986993497	0.25990895350781923	14146.281840097863	2.4284030135750605e-09
209.6173086543272	0.2600881871001452	14134.519380912849	2.432455900869758e-09
209.75487743871938	0.26028261526813984	14122.766702135412	2.436516570922581e-09
209.89244622311156	0.2604702512223432	14111.023795633071	2.440584751038441e-09
210.03001500750378	0.2606291462856753	14099.29065328008	2.4446599061897905e-09
210.16758379189596	0.2607465045766213	14087.567266957427	2.4487414172853104e-09
210.30515257628815	0.26082894036607474	14075.853628552852	2.452828874333493e-09
210.44272136068037	0.2608855443885691	14064.149729960865	2.456922073919469e-09
210.58029014507255	0.2609255657909594	14052.45556308273	2.4610209839564103e-09
210.71785892946474	0.2609607847400637	14040.771119826471	2.4651257490970915e-09
210.85542771385695	0.26100501539428644	14029.096392106861	2.4692366882742783e-09
210.99299649824914	0.26107212942692415	14017.431371845425	2.473354264428208e-09
211.13056528264133	0.2611712095759825	14005.776050970413	2.4774789898034295e-09
211.26813406703354	0.2612890168928461	13994.130421416778	2.481611094555494e-09
211.40570285142573	0.2614058139240885	13982.49447512614	2.485750483577031e-09
211.54327163581792	0.26150202677662165	13970.86820404677	2.489896797443659e-09
211.68084042021013	0.26156941694042535	13959.251600133632	2.4940496244606112e-09
211.81840920460232	0.2616182224296801	13947.644655348397	2.498208778411386e-09
211.9559779889945	0.2616603815439149	13936.047361659439	2.502374282433294e-09
212.09354677338672	0.2617074794201388	13924.459711041827	2.5065463260955646e-09
212.2311155577789	0.26176718815752226	13912.881695477328	2.510725178420629e-09
212.3686843421711	0.2618447438030033	13901.313306954378	2.514911138181756e-09
212.5062531265633	0.26194534544741843	13889.75453746809	2.519104528237862e-09
212.6438219109555	0.26207234503792437	13878.20537902024	2.523305664323753e-09
212.78139069534768	0.26222264584437155	13866.665823619249	2.527514761831771e-09
212.9189594797399	0.26239174470747095	13855.13586328017	2.531731933323072e-09
213.05652826413208	0.2625750314503497	13843.61549002469	2.535957205539847e-09
213.19409704852427	0.2627639917017172	13832.104695881118	2.5401904774053364e-09
213.33166583291649	0.2629451827870764	13820.603472884364	2.5444314705023586e-09
213.46923461730867	0.26310484670224554	13809.111813075937	2.5486797565862977e-09
213.60680340170086	0.26323144459373393	13797.629708503931	2.552934817522879e-09
213.74437218609307	0.2633311429567098	13786.157151223073	2.5571963233167026e-09
213.88194097048526	0.26341858469016205	13774.694133294723	2.5614642231402826e-09
214.01950975487745	0.2635084539231704	13763.240646786871	2.565738695027939e-09
214.15707853926966	0.2636093173734064	13751.796683774115	2.5700200135045087e-09
214.29464732366185	0.2637136415579902	13740.362236337636	2.5743082929377667e-09
214.43221610805404	0.2638112756785322	13728.937296565178	2.5786034778344084e-09
214.56978489244625	0.26389256436535885	13717.521856551033	2.582905381112316e-09
214.70735367683844	0.2639588672058941	13706.115908396081	2.587213872207634e-09
214.84492246123062	0.2640223517320391	13694.719444207805	2.5915290280627733e-09
214.98249124562284	0.2640956394972152	13683.332456100256	2.595851102174119e-09
215.12006003001503	0.2641882449228886	13671.954936194063	2.6001804461237387e-09
215.2576288144072	0.26429141030206266	13660.586876616395	2.604517218032636e-09
215.39519759879943	0.26438972054240134	13649.228269500942	2.6088613179634016e-09
215.5327663831916	0.2644678176360784	13637.879106987899	2.613212435729577e-09
215.6703351675838	0.26451944997086957	13626.53938122399	2.6175702260384688e-09
215.80790395197602	0.26455663675483526	13615.209084362483	2.6219345899303554e-09
215.9454727363682	0.26459358039014835	13603.888208563209	2.6263056627018605e-09
216.0830415207604	0.2646439066337162	13592.576745992536	2.630683762623221e-09
216.2206103051526	0.26471273596795786	13581.274688823361	2.635069229188165e-09
216.3581790895448	0.2647987038652583	13569.982029235085	2.639462321263751e-09
216.49574787393698	0.2649002825439538	13558.69875941361	2.6438632294990298e-09
216.6333166583292	0.2650146967345941	13547.424871551337	2.648272069919904e-09
216.77088544272138	0.265133696099296	13536.160357847131	2.6526888142841484e-09
216.90845422711357	0.2652475286906029	13524.905210506331	2.6571132935087563e-09
217.04602301150578	0.2653465801569584	13513.659421740738	2.6615452253953116e-09
217.18359179589797	0.26542942271404896	13502.422983768622	2.6659843601705464e-09
217.32116058029015	0.2655072767483905	13491.195888814755	2.6704306678090138e-09
217.45872936468237	0.26559244588232844	13479.97812911039	2.674884314384284e-09
217.59629814907456	0.2656954136901813	13468.769696893263	2.679345598396885e-09
217.73386693346674	0.26580787427086167	13457.570584407555	2.683814638258602e-09
217.87143571785896	0.265910436940983	13446.380783903849	2.6882912349393956e-09
218.00900450225114	0.2659835696422097	13435.200287639136	2.6927749278192e-09
218.14657328664333	0.266015902267656	13424.02908787682	2.697265168060831e-09
218.28414207103555	0.26602291470008277	13412.867176886766	2.701761748596417e-09
218.42171085542773	0.2660255998918424	13401.714546945326	2.7062648264239426e-09
218.55927963981992	0.2660445866607996	13390.571190335293	2.7107748504610573e-09
218.69684842421213	0.2660886269607937	13379.437099345903	2.7152923245409958e-09
218.83441720860432	0.26615224665272635	13368.31226627281	2.719817577054831e-09
218.9719859929965	0.2662291328141743	13357.196683418035	2.724350780295434e-09
219.1095547773887	0.26631316343978817	13346.090343090002	2.7288919821158137e-09
219.2471235617809	0.26639964411269534	13334.993237603521	2.7334411509827216e-09
219.3846923461731	0.26648452681606244	13323.90535927979	2.7379982005689093e-09
219.52226113056528	0.2665637725649122	13312.826700446367	2.7425629998596847e-09
219.6598299149575	0.2666354803759512	13301.757253437196	2.747135414706014e-09
219.79739869934969	0.26670306306122926	13290.697010592612	2.7517153915824255e-09
219.93496748374187	0.26677074500554115	13279.645964259307	2.756302955482655e-09
220.0725362681341	0.26684261738900567	13268.604106790357	2.7608981934311206e-09
220.21010505252627	0.2669200670566351	13257.571430545204	2.7655012005957483e-09
220.34767383691846	0.26700196227520306	13246.547927889633	2.770112039165557e-09
220.48524262131068	0.2670870753171664	13235.53359119577	2.7747307429344224e-09
220.62281140570286	0.2671738146705265	13224.528412842097	2.7793573167871753e-09
220.76038019009505	0.2672585769770073	13213.532385213415	2.783991710170516e-09
220.89794897448726	0.2673370672559257	13202.545500700851	2.7886338162821277e-09
221.03551775887945	0.2674050550225954	13191.56775170185	2.7932834833507075e-09
221.17308654327164	0.2674655865787541	13180.599130620178	2.797940638403228e-09
221.31065532766385	0.2675355272799651	13169.63962986596	2.8026054925758244e-09
221.44822411205604	0.2676332873012373	13158.689241855678	2.8072785136122717e-09
221.58579289644823	0.2677752062989638	13147.747959012138	2.811960345923464e-09
221.72336168084044	0.26794936746685294	13136.815773764434	2.8166513269705516e-09
221.86093046523263	0.2681234164908861	13125.892678547887	2.8213512170637343e-09
221.9984992496248	0.2682645439560173	13114.978665804034	2.8260592985530446e-09
222.13606803401703	0.26835057189460865	13104.073727980647	2.8307746343585063e-09
222.27363681840922	0.2684032630060135	13093.177857531833	2.8354968132186884e-09
222.4112056028014	0.2684557305652387	13082.29104691804	2.8402260343924235e-09
222.54877438719362	0.2685406568593828	13071.413288606047	2.8449629879216834e-09
222.6863431715858	0.26866841316667295	13060.54457506893	2.849708404962391e-09
222.823911955978	0.2688166883266428	13049.684898785974	2.8544625234230493e-09
222.9614807403702	0.2689605706559126	13038.83425224266	2.8592251373617266e-09
223.0990495247624	0.26907794442086114	13027.992627930678	2.8639957243263726e-09
223.23661830915458	0.26917362695739433	13017.160018347964	2.8687739397970177e-09
223.3741870935468	0.26926748732271766	13006.336415998738	2.8735598279220615e-09
223.51175587793898	0.26937955446821377	12995.521813393494	2.8783537520093847e-09
223.64932466233117	0.26952056042438477	12984.716203048984	2.883156184456101e-09
223.78689344672338	0.2696724078782302	12973.919577488132	2.8879672177444037e-09
223.92446223111557	0.2698114280624592	12963.13192924004	2.892786544329221e-09
224.06203101550776	0.26991466773294487	12952.353250839968	2.897613542556077e-09
224.19959979989997	0.269980149965345	12941.58353482937	2.9024476771676803e-09
224.33716858429216	0.27002974216709247	12930.822773755963	2.9072888725081455e-09
224.47473736868434	0.2700866038258591	12920.0709601737	2.9121374480345567e-09
224.61230615307656	0.2701697569291625	12909.328086642772	2.916993977300523e-09
224.74987493746875	0.2702692017404909	12898.594145729541	2.9218587649680446e-09
224.88744372186093	0.2703625161177929	12887.869130006491	2.9267316929314927e-09
225.02501250625315	0.2704272752504834	12877.153032052238	2.9316122988181726e-09
225.16258129064533	0.2704530768977705	12866.445844451542	2.9365000376914213e-09
225.30015007503752	0.27045775103356245	12855.74755979537	2.941394762555875e-09
225.43771885942974	0.2704631758781323	12845.058170680903	2.9462967170080984e-09
225.57528764382192	0.2704902614827054	12834.377669711515	2.9512064468930557e-09
225.7128564282141	0.27054191092383867	12823.706049496748	2.9561244464122473e-09
225.85042521260632	0.2706051107283922	12813.043302652242	2.9610509040929936e-09
225.9879939969985	0.2706662993359141	12802.389421799775	2.9659857506074123e-09
226.1255627813907	0.2707154206975857	12791.744399567215	2.9709287649334235e-09
226.2631315657829	0.2707606584353138	12781.10822858858	2.9758799063197697e-09
226.4007003501751	0.27081610966954156	12770.480901504061	2.980839379441685e-09
226.5382691345673	0.2708957835045521	12759.86241095998	2.985807587501152e-09
226.6758379189595	0.2710052181345641	12749.252749608799	2.990784953850929e-09
226.8134067033517	0.2711347191115194	12738.651910109067	2.995771663185341e-09
226.95097548774388	0.2712730007918526	12728.059885125413	3.000767679327202e-09
227.0885442721361	0.27140881353798885	12717.476667328534	3.005772786938984e-09
227.22611305652828	0.2715313633003214	12706.902249395203	3.0107866324892745e-09
227.36368184092046	0.2716301685464764	12696.336624008258	3.0158087551326646e-09
227.50125062531268	0.27169475385897934	12685.779783856593	3.0208386065680995e-09
227.63881940970487	0.27171957381741135	12675.231721635175	3.025875650180258e-09
227.77638819409705	0.27171827249184827	12664.692430045068	3.0309196827902725e-09
227.91395697848927	0.2717091622494653	12654.161901793454	3.035970851094993e-09
228.05152576288145	0.27171033983742465	12643.640129593612	3.0410295828137152e-09
228.18909454727364	0.27173010704546363	12633.127106164908	3.046096368380881e-09
228.32666333166586	0.27176315811515384	12622.62282423275	3.0511715183054718e-09
228.46423211605804	0.2718031832209719	12612.127276528572	3.0562551799282015e-09
228.60180090045023	0.27184443003263314	12601.640455789846	3.061347377485973e-09
228.73936968484244	0.27188616383108455	12591.162354760078	3.0664481208289303e-09
228.87693846923463	0.2719303052334571	12580.692966188819	3.071557453555301e-09
229.01450725362682	0.2719787983701129	12570.232282831645	3.076675447157028e-09
229.15207603801903	0.272032821342839	12559.780297450161	3.0818021827271e-09
229.28964482241122	0.2720913121106708	12549.337002811995	3.086937710717979e-09
229.4272136068034	0.27215280130843567	12538.902391690774	3.0920820496797667e-09
229.56478239119562	0.27221597139774795	12528.476456866136	3.0972351948376887e-09
229.7023511755878	0.27228352448164767	12518.059191123737	3.1023971918483906e-09
229.83991995998	0.27236249930631057	12507.650587255237	3.1075682024070097e-09
229.9774887443722	0.2724601499595817	12497.25063805831	3.112748486411252e-09
230.1150575287644	0.2725821184289255	12486.859336336645	3.1179383558097196e-09
230.25262631315658	0.27272343103007934	12476.476674899877	3.123137980674467e-09
230.3901950975488	0.27287482068725677	12466.10264656362	3.1283473411599454e-09
230.52776388194098	0.2730270095458658	12455.737244149439	3.133566262870827e-09
230.66533266633317	0.2731709880495823	12445.380460484845	3.138794450450375e-09
230.8029014507254	0.2732983422088827	12435.03228840328	3.144031520565833e-09
230.94047023511757	0.2734007381489677	12424.692720744142	3.1492770196594606e-09
231.07803901950976	0.27347078576445966	12414.361750352757	3.1545304533765914e-09
231.21560780390197	0.27351722311859544	12404.039370080423	3.159791576273163e-09
231.35317658829416	0.27356231738941306	12393.725572784435	3.165060581933941e-09
231.49074537268635	0.2736287546767793	12383.42035132808	3.170338027887002e-09
231.62831415707856	0.2737330931165105	12373.123698580623	3.1756246599215873e-09
231.76588294147075	0.273861881688795	12362.835607417224	3.180920848911238e-09
231.90345172586294	0.2739924978150527	12352.556070718909	3.186226499892152e-09
232.04102051025515	0.27410245939980826	12342.285081372569	3.1915411421917685e-09
232.17858929464734	0.2741804957161051	12332.022632271	3.196864198067221e-09
232.31615807903952	0.27423443356222044	12321.768716312907	3.202195340378858e-09
232.45372686343174	0.27427396141473726	12311.523326402928	3.207534477998977e-09
232.59129564782393	0.27430856178245583	12301.28645545163	3.212881707534226e-09
232.7288644322161	0.2743452962748261	12291.058096375487	3.2182372350027314e-09
232.86643321660833	0.2743896519432343	12280.838242096874	3.223601327406506e-09
233.00400200100052	0.2744470889709175	12270.626885544069	3.2289743010358406e-09
233.1415707853927	0.2745208737257633	12260.424019651236	3.2343564733458804e-09
233.27913956978492	0.2746062300129215	12250.229637358403	3.2397480192985645e-09
233.4167083541771	0.2746965391108312	12240.043731611458	3.2451489653653437e-09
233.5542771385693	0.27478531216455965	12229.866295362137	3.2505592198460003e-09
233.6918459229615	0.2748712754701604	12219.697321568021	3.2559786886438356e-09
233.8294147073537	0.27496002796879504	12209.536803192572	3.2614073991154856e-09
233.96698349174588	0.2750576379021763	12199.38473320512	3.266845485601372e-09
234.1045522761381	0.2751689239202033	12189.24110458085	3.2722931467995404e-09
234.24212106053028	0.2752881839805364	12179.105910300774	3.2777504439532397e-09
234.37968984492247	0.27540444603902836	12168.979143351718	3.2832172316805064e-09
234.51725862931468	0.2755067055307396	12158.860796726301	3.2886931963783104e-09
234.65482741370687	0.27558886218535655	12148.750863422969	3.2941779766524964e-09
234.79239619809906	0.275658347289638	12138.649336445991	3.2996714174107565e-09
234.92996498249127	0.2757249060733485	12128.556208805483	3.3051735726450904e-09
235.06753376688346	0.2757980313019899	12118.471473517413	3.3106846612714937e-09
235.20510255127564	0.27588115346909114	12108.395123603545	3.3162049257262382e-09
235.34267133566786	0.27597149530506687	12098.327152091442	3.3217345145603446e-09
235.48024012006005	0.2760659979727104	12088.267552014464	3.3272734952005845e-09
235.61780890445223	0.2761623572728833	12078.216316411757	3.332821883160002e-09
235.75537768884445	0.2762629373892811	12068.173438328258	3.338379737310106e-09
235.89294647323663	0.27637188559250175	12058.1389108147	3.343947184359741e-09
236.03051525762882	0.2764933205256811	12048.112726927597	3.3495244055304497e-09
236.16808404202104	0.27662611027095	12038.09487972925	3.3551115298572063e-09
236.30565282641322	0.2767581001335447	12028.085362287684	3.3607084414415543e-09
236.4432216108054	0.27687574562476247	12018.084167676656	3.3663148003670275e-09
236.58079039519762	0.2769664709785838	12008.091288975658	3.3719301029832058e-09
236.7183591795898	0.27703295199987166	11998.10671926994	3.3775539942356904e-09
236.855927963982	0.277090004595692	11988.130451650532	3.3831864634258183e-09
236.9934967483742	0.27715278092867063	11978.162479214256	3.388827784831246e-09
237.1310655327664	0.277233928600666	11968.202795063708	3.3944784172882443e-09
237.2686343171586	0.27733454840228594	11958.25139230721	3.4001387551911397e-09
237.4062031015508	0.2774524157128811	11948.308264058815	3.4058090792685774e-09
237.543771885943	0.2775852483190316	11938.373403438303	3.4114895773301922e-09
