0.005224327128188587	7.417797569528948	5942.524243251322	9.47267917790954	0.00839541379821422
255.45272636318157	0.30251068698631794	5767.901093638831
255.5897948974487	0.30258638179664504	5761.267585834379
255.72686343171586	0.3026515146938742	5754.641707075647
255.86393196598297	0.3027096883988423	5748.023448588561
256.00100050025014	0.3027645163797621	5741.412801609181
256.13806903451723	0.3028192646618424	5734.80975738369
256.2751375687844	0.3028758395985167	5728.214307168349
256.4122061030515	0.30293581498805383	5721.626442229505
256.5492746373186	0.3030007138778271	5715.046153843565
256.6863431715858	0.3030695174989411	5708.47343329696
256.8234117058529	0.30313753222986545	5701.908271886089
256.96048024012003	0.3031997773932361	5695.350660917284
257.0975487743872	0.30325178569920686	5688.800591706833
257.2346173086543	0.30329417896821437	5682.258055581022
257.37168584292147	0.30333048802248674	5675.723043876143
257.50875437718855	0.30336427740598326	5669.195547938501
257.64582291145575	0.30339719502573703	5662.675559124375
257.78289144572284	0.3034245540057941	5656.163068799932
257.91995997999	0.3034403605101303	5649.658068341177
258.0570285142571	0.3034389770842117	5643.160549133981
258.1940970485242	0.3034273913764068	5636.670502574194
258.3311655827914	0.30342831381252683	5630.187920067851
258.4682341170585	0.3034654401003488	5623.712793031175
258.60530265132564	0.3035585584721889	5617.2451128905
258.7423711855928	0.3036954416264861	5610.784871081883
258.8794397198599	0.3038481863039311	5604.33205905088
259.0165082541271	0.3039887929008008	5597.886668252527
259.15357678839416	0.3040980113830812	5591.448690151453
259.2906453226613	0.30418108651410547	5585.018116222152
259.42771385692845	0.3042475169415175	5578.594937949052
259.5647823911956	0.3043067186350073	5572.179146826487
259.70185092546274	0.30436593729139705	5565.77073435867
259.8389194597298	0.30443008766135615	5559.369692059652
259.975987993997	0.3045039696315486	5552.976011453293
260.1130565282641	0.3045909401272847	5546.58968407326
260.25012506253125	0.304684502222412	5540.210701462862
260.3871935967984	0.3047740408221154	5533.839055175005
260.5242621310655	0.3048489428443931	5527.474736772176
260.6613306653327	0.3049031882400541	5521.117737826469
260.79839919959977	0.3049416903955089	5514.768049919758
260.9354677338669	0.30497095453614037	5508.425664643654
261.07253626813406	0.3049974319106189	5502.090573599541
261.20960480240115	0.30502648727417153	5495.762768398536
261.34667333666835	0.30506247858861546	5489.442240661442
261.48374187093543	0.3051097258080716	5483.128982018776
261.6208104052026	0.30517140364523093	5476.822984110708
261.7578789394697	0.3052441291516747	5470.5242385869915
261.89494747373686	0.3053221893516346	5464.232737106906
262.032016008004	0.3053998920909192	5457.948471339245
262.1690845422711	0.30547492899027423	5451.671432962359
262.3061530765383	0.3055518676815677	5445.401613664217
262.4432216108054	0.3056361099878627	5439.13900514244
262.5802901450725	0.30573267459995523	5432.883599104242
262.71735867933967	0.30584051134864343	5426.635387266383
262.85442721360675	0.3059537201680188	5420.39436135506
262.99149574787396	0.30606626550093724	5414.160513105906
263.12856428214104	0.3061730341588771	5407.93383426399
263.2656328164082	0.30627335906245884	5401.714316583867
263.40270135067533	0.3063679110753649	5395.501951829577
263.5397698849424	0.3064573254274291	5389.296731774651
263.6768384192096	0.30653922470357303	5383.098648202033
263.8139069534767	0.3066059870376184	5376.907692904034
263.95097548774385	0.30664946483466377	5370.723857682265
264.088044022011	0.3066629900530078	5364.547134347689
264.22511255627813	0.30665870678021184	5358.377514720851
264.3621810905453	0.3066617081904721	5352.214990632037
264.49924962481236	0.30669734288734085	5346.059553921303
264.63631815907956	0.3067817500139756	5339.911196438287
264.77338669334665	0.3068936208647809	5333.769910041745
264.9104552276138	0.30700212975334507	5327.63568659934
265.04752376188094	0.3070768206680504	5321.508517987676
265.184592296148	0.3071074224569687	5315.388396092544
265.3216608304152	0.30711385392699553	5309.27531280934
265.4587293646823	0.3071185068041964	5303.16926004311
265.59579789894946	0.3071421473412045	5297.070229708483
265.7328664332166	0.30718869660303205	5290.978213729458
265.8699349674837	0.3072521085043018	5284.893204039241
266.0070035017509	0.3073262070345896	5278.815192580214
266.144072036018	0.30740518720532783	5272.74417130397
266.2811405702851	0.3074845177447384	5266.680132171265
266.41820910455226	0.3075599404936017	5260.623067152055
266.5552776388194	0.3076273179801835	5254.572968225477
266.69234617308655	0.3076871146722983	5248.52982737989
266.82941470735364	0.3077457216896582	5242.493636612958
266.96648324162084	0.3078099211086887	5236.464387931643
267.1035517758879	0.30788566261514166	5230.4420733522
267.24062031015507	0.3079717818293557	5224.426684900035
267.3776888444222	0.3080635061051461	5218.418214609668
267.5147573786893	0.30815603712810985	5212.416654524709
267.6518259129565	0.30824735104508144	5206.421996697882
267.7888944472236	0.30834348536250766	5200.434233191151
267.9259629814907	0.30845193350636974	5194.453356075711
268.06303151575787	0.308579765965145	5188.479357431987
268.20010005002496	0.30872221352111906	5182.512229349439
268.33716858429216	0.3088613593962407	5176.5519639263575
268.47423711855924	0.3089786014036069	5170.598553269865
268.6113056528264	0.30905930441290724	5164.651989495918
268.74837418709353	0.30911704451152516	5158.712264729747
268.8854427213607	0.30917762129467075	5152.779371106024
269.0225112556278	0.30926684673597515	5146.85330076885
269.1595797898949	0.30939756561917875	5140.934045871563
269.2966483241621	0.3095506150429499	5135.021598576228
269.4337168584292	0.3097019805128421	5129.115951053594
269.57078539269634	0.30982837754366443	5123.217095483029
269.7078539269635	0.3099220845990536	5117.325024052793
269.84492246123057	0.309990290351475	5111.439728960235
269.98199099549777	0.3100407828595134	5105.561202411784
270.11905952976485	0.3100813346883806	5099.6894366229635
270.256128064032	0.3101196261268432	5093.824423818355
270.39319659829914	0.3101633034407918	5087.966156231604
270.5302651325662	0.3102199862734583	5082.114626105405
270.66733366683343	0.31029291000920234	5076.269825691419
270.8044022011005	0.31037607993096883	5070.431747250144
270.94147073536766	0.3104623336967693	5064.600383050854
271.0785392696348	0.3105448255238188	5058.775725371619
271.21560780390195	0.3106219925856497	5052.957766499359
271.3526763381691	0.3106966377503241	5047.146498729909
271.4897448724362	0.3107716948986568	5041.34191436801
271.6268134067033	0.31084997431669315	5035.544005727299
271.76388194097046	0.31093366705834746	5029.752765130282
271.9009504752376	0.31102477065311696	5023.968184908332
272.03801900950475	0.31112524829394805	5018.190257401676
272.17508754377184	0.31123385297484324	5012.418974959326
272.31215607803904	0.3113435522969696	5006.654329938983
272.4492246123061	0.3114467078456754	5000.896314707033
272.58629314657327	0.31153609342422006	4995.144921638501
272.7233616808404	0.3116099826128142	4989.400143117161
272.8604302151075	0.31167056504781854	4983.661971535584
272.9974987493747	0.3117201143420779	4977.930399295116
273.1345672836418	0.3117629065220426	4972.205418805932
273.27163581790893	0.3118116780673321	4966.4870224871065
273.4087043521761	0.31188139954187605	4960.775202766703
273.5457728864432	0.3119867973183091	4955.06995208172
273.68284142071036	0.3121280094861297	4949.371262877859
273.81990995497745	0.31228259899998073	4943.679127609167
273.9569784892446	0.3124261911509504	4937.993538737958
274.09404702351173	0.31253645220678183	4932.314488734852
274.2311155577789	0.31261317391085364	4926.641970079129
274.368184092046	0.3126696973743731	4920.9759752589225
274.5052526263131	0.3127195589505642	4915.316496771229
274.6423211605803	0.3127737320619856	4909.66352712185
274.7793896948474	0.3128340500568359	4904.017058825252
274.91645822911454	0.3129003096199879	4898.37708440449
275.0535267633817	0.3129723299078937	4892.743596391224
275.19059529764877	0.3130508547026669	4887.1165873257205
275.32766383191597	0.3131378593007053	4881.496049756845
275.46473236618306	0.3132354044325886	4875.881976242091
275.6018009004502	0.3133443003824925	4870.274359347505
275.73886943471734	0.31345420477792135	4864.673191647522
275.8759379689845	0.31354891669724455	4859.078465724844
276.01300650325163	0.3136121872538404	4853.490174170425
276.1500750375187	0.31363393817612234	4847.908309583571
276.28714357178586	0.31362270284826377	4842.332864572227
276.424212106053	0.31359050969358576	4836.763831753052
276.56128064032015	0.31354934509516275	4831.201203751389
276.6983491745873	0.3135099380335506	4825.644973201252
276.8354177088544	0.3134815737865957	4820.095132745283
276.9724862431216	0.3134734581087529	4814.551675034735
277.10955477738867	0.3134930712688088	4809.014592729465
277.2466233116558	0.31353511118754074	4803.483878497665
277.38369184592295	0.3135885349666221	4797.959525015783
277.52076038019004	0.3136422781708002	4792.441524968494
277.65782891445724	0.31368779938478286	4786.929871048741
277.7948974487243	0.3137230162504795	4781.424555957837
277.93196598299147	0.3137468653839163	4775.92557240546
278.0690345172586	0.3137585273997147	4770.432913109666
278.20610305152576	0.3137626998629794	4764.946570796955
278.3431715857929	0.3137695450126382	4759.466538202382
278.48024012006	0.3137894586305854	4753.992808069537
278.61730865432713	0.3138307777603592	4748.5253731505
278.7543771885943	0.3138890828016134	4743.064226205613
278.8914457228614	0.3139550744157182	4737.609360003381
279.02851425712856	0.3140194631599473	4732.160767320465
279.16558279139565	0.3140767452180461	4726.718440941743
279.30265132566285	0.3141296753405997	4721.282373660422
279.43971985992994	0.3141820971984829	4715.85255827808
279.5767883941971	0.3142375159511834	4710.428987604624
279.7138569284642	0.31429347846164535	4705.011654458198
279.8509254627313	0.3143424403234884	4699.600551665065
279.9879939969985	0.31437669336978324	4694.195672059594
280.1250625312656	0.31439125830269377	4688.797008484322
280.26213106553274	0.3143953682678236	4683.404553790157
280.3991995997999	0.31440286855687277	4678.018300836494
280.53626813406703	0.3144275386214327	4672.6382424911835
280.6733366683342	0.31447597972458446	4667.264371630414
280.81040520260126	0.3145413984337793	4661.896681138435
280.9474737368684	0.31461553596427067	4656.535163907535
281.08454227113555	0.31469017903790847	4651.1798128380215
281.2216108054027	0.3147577519944475	4645.830620838243
281.35867933966983	0.31481114877126476	4640.487580824558
281.4957478739369	0.31484327421969166	4635.150685721345
281.6328164082041	0.3148501776230227	4629.819928461038
281.7698849424712	0.3148417134635303	4624.495301984387
281.90695347673835	0.3148315237585304	4619.176799240504
282.0440220110055	0.3148331671405797	4613.8644131868705
282.18109054527264	0.31485472451729274	4608.5581367892155
282.3181590795397	0.31489550541501526	4603.257963021351
282.45522761380687	0.3149540310182681	4597.963884865139
282.592296148074	0.31502817023802354	4592.675895310486
282.72936468234116	0.3151083905124735	4587.393987355175
282.8664332166083	0.31518046879535494	4582.11815400478
283.00350175087544	0.3152301076804599	4576.84838827264
283.14057028514253	0.31524933458282006	4571.584683179981
283.2776388194097	0.31525361099601734	4566.32703175634
283.4147073536768	0.31526382454039553	4561.075427039669
283.55177588794396	0.31530058432238756	4555.829862076319
283.6888444222111	0.31537209972824715	4550.590329920802
283.82591295647825	0.31546949867421964	4545.356823635457
283.96298149074534	0.31558266399157525	4540.129336290413
284.1000500250125	0.3157010610707517	4534.907860963558
284.2371185592796	0.3158102680710238	4529.692390740463
284.37418709354677	0.3158937486418619	4524.482918714342
284.5112556278139	0.31593495052692755	4519.279437986015
284.648324162081	0.31592928888553745	4514.081941664147
284.78539269634814	0.3159096558734187	4508.890422865957
284.9224612306153	0.3159162600902074	4503.704874717367
285.0595297648824	0.31598827153025744	4498.525290352981
285.19659829914957	0.31613160464473533	4493.351662915423
285.3336668334167	0.31631269329597417	4488.183985554554
285.4707353676838	0.3164956762297955	4483.022251427415
285.60780390195094	0.3166483787866497	4477.8664536982715
285.7448724362181	0.31676708568867024	4472.716585539173
285.88194097048523	0.31686132790773747	4467.572640130216
286.0190095047524	0.3169407032961951	4462.434610659519
286.1560780390195	0.3170110359502887	4457.302490323147
286.2931465732866	0.31706812803542156	4452.176272324917
286.43021510755375	0.31710613660292686	4447.055949876326
286.5672836418209	0.31711950813863565	4441.9415161965735
286.70435217608804	0.31710964024706206	4436.832964512683
286.8414207103552	0.3170850490905151	4431.730288059635
286.97848924462227	0.31705457375957297	4426.6334800803725
287.1155577788894	0.3170269962900373	4421.542533825769
287.25262631315655	0.3170107308216067	4416.457442554657
287.3896948474237	0.317014045519734	4411.378199533771
287.52676338169084	0.31704519076335413	4406.304798037778
287.663831915958	0.3171084909918251	4401.237231349162
287.8009004502251	0.3171993939564176	4396.175492758056
287.9379689844922	0.3173121279265235	4391.1195755621775
288.07503751875936	0.31744076553382633	4386.069473066848
288.2121060530265	0.31757648685328804	4381.025178584907
288.34917458729365	0.3177079163520055	4375.986685436641
288.4862431215608	0.31782359057334636	4370.953986949794
288.6233116558279	0.3179141205162161	4365.927076459572
288.760380190095	0.3179813499563021	4360.905947308884
288.89744872436216	0.31803090705250814	4355.890592848413
289.0345172586293	0.3180684439990811	4350.881006436602
289.17158579289645	0.31810212701656015	4345.8771814397
289.30865432716354	0.3181449805375639	4340.879111231863
289.4457228614307	0.3182105837818203	4335.886789195156
289.5827913956978	0.31831132377307503	4330.900208719519
289.71985992996497	0.3184420293228334	4325.919363202393
289.8569284642321	0.3185841549721024	4320.944246048426
289.99399699849926	0.31871881933646506	4315.974850669443
290.13106553276634	0.3188314986344213	4311.011170484541
290.2681340670335	0.31892754978097154	4306.053198920492
290.40520260130063	0.3190179961734712	4301.100929411862
290.5422711355678	0.31911378887334785	4296.154355401005
290.6793396698349	0.319220614016108	4291.213470337936
290.81640820410206	0.31933543289414323	4286.278267680145
290.95347673836915	0.3194543862252788	4281.3487408925685
291.0905452726363	0.3195740910889186	4276.424883447568
291.22761380690343	0.31969682631777624	4271.506688825079
291.3646823411706	0.31982858326840674	4266.594150512665
291.5017508754377	0.3199754179067829	4261.687262005503
291.6388194097048	0.32013938069626174	4256.78601680631
291.77588794397195	0.32030710234091203	4251.890408424975
291.9129564782391	0.32046150354957365	4247.000430378489
292.05002501250624	0.3205858284390464	4242.116076190915
292.1870935467734	0.32067894613670855	4237.237339393742
292.3241620810405	0.32076199023985774	4232.364213526353
292.4612306153076	0.3208577980666865	4227.496692136075
292.59829914957476	0.3209860648770471	4222.634768778089
292.7353676838419	0.32113592158144666	4217.77843701476
292.87243621810904	0.321279285482675	4212.927690415225
293.0095047523762	0.32138788460076256	4208.08252255539
293.1465732866433	0.3214462090184008	4203.242927018193
293.2836418209104	0.3214802508393877	4198.408897394522
293.42071035517756	0.3215244241146399	4193.580427283411
293.5577788894447	0.321612311609738	4188.7575102920255
293.69484742371185	0.3217489406267086	4183.940140034997
293.831915957979	0.321904283794525	4179.1283101336285
293.9689844922461	0.32204616545681125	4174.322014215837
294.1060530265132	0.32214659308183424	4169.521245916216
294.24312156078037	0.32221123833125015	4164.725998876808
294.3801900950475	0.32226200804726923	4159.936266747461
294.51725862931465	0.32232090309609895	4155.15204318583
294.6543271635818	0.32240238137114474	4150.373321857197
294.7913956978489	0.3225001163424479	4145.600096433998
294.928464232116	0.32260423228376117	4140.832360595708
295.06553276638317	0.32270511258209816	4136.070108028853
295.2026013006503	0.3227997608571831	4131.313332427157
295.33966983491746	0.322892190206198	4126.562027491685
295.47673836918455	0.322986750768203	4121.816186930844
295.6138069034517	0.323086189706777	4117.075804460342
295.75087543771883	0.3231824950913615	4112.3408738029275
295.887943971986	0.32326322779595806	4107.611388688281
296.0250125062531	0.32331596870514806	4102.887342852998
296.16208104052026	0.32333733323146635	4098.168730040784
296.29914957478735	0.32334511254635695	4093.455544002966
296.4362181090545	0.3233601278466752	4088.7477784985413
296.57328664332164	0.32340224641844784	4084.045427294165
296.7103551775888	0.3234725935902993	4079.348484163689
296.8474237118559	0.3235551740321738	4074.6569428877524
296.98449224612307	0.3236333635953005	4069.9707972537512
297.12156078039015	0.32369434338519004	4065.2900410559155
297.2586293146573	0.3237467203268299	4060.614668095816
297.39569784892444	0.32380659401370415	4055.944672182542
297.5327663831916	0.32388999374277483	4051.2800471326887
297.66983491745873	0.32400237266932874	4046.620786770101
297.8069034517258	0.32412801509702177	4041.9668849253526
297.94397198599296	0.3242486831033536	4037.318335435669
298.0810405202601	0.3243470275578627	4032.6751321449374
298.21810905452725	0.3244194708110264	4028.0372689040382
298.3551775887944	0.32447328351485855	4023.4047395710904
298.49224612306153	0.3245160300249127	4018.7775380114663
298.6293146573286	0.3245552926219111	4014.155658097773
298.76638319159576	0.3245987385755996	4009.5390937098523
298.9034517258629	0.32465406031862004	4004.9278387347827
299.04052026013005	0.3247288582013474	4000.321887066856
299.1775887943972	0.324823348731887	3995.721232607404
299.31465732866434	0.3249250834221442	3991.1258692644615
299.4517258629314	0.3250203680908158	3986.535790952731
299.58879439719857	0.325095508556599	3981.9509915935673
299.7258629314657	0.3251368106381909	3977.371465114968
299.86293146573286	0.3251305801542882	3972.7972054515653
300.0	0.325063122923588	3968.2282065446157
