0.005785595805030093	2.5446261982138085	6280.274926685155	6.263036757225628	0.007082046145408896
184.57978989494748	0.25664635145968845	14032.770470836067	2.4665858592851e-09
184.71735867933967	0.2566835391745155	14019.1055676122	2.4714007113000645e-09
184.85492746373188	0.25672906215564156	14005.45397114288	2.476224932363732e-09
184.99249624812407	0.2567931147086388	13991.815668470013	2.4810588632006224e-09
185.13006503251626	0.2568828254896278	13978.190646648121	2.485902903504197e-09
185.26763381690847	0.2569908763732636	13964.578892744325	2.4907572529601363e-09
185.40520260130066	0.25710569759911944	13950.980393838321	2.4956218774332187e-09
185.54277138569284	0.25721578284523355	13937.395137022362	2.5004965557462036e-09
185.68034017008506	0.25731416902167076	13923.823109401243	2.5053809944197848e-09
185.81790895447725	0.2574013711612513	13910.264298092323	2.510274970679048e-09
185.95547773886943	0.2574786013941056	13896.718690225525	2.515178330412366e-09
186.09304652326165	0.2575473559805208	13883.186272943283	2.5200909794453853e-09
186.23061530765384	0.25761232060795636	13869.667033400587	2.5250129269871677e-09
186.36818409204602	0.2576801859771866	13856.160958764927	2.5299443001710086e-09
186.50575287643824	0.2577576737555162	13842.668036216317	2.5348853215763547e-09
186.64332166083042	0.2578490125196614	13829.188252947268	2.5398362472624187e-09
186.7808904452226	0.25794963216103095	13815.72159616274	2.544797206813698e-09
186.91845922961483	0.25805302249656153	13802.268053080155	2.5497681943665884e-09
187.056028014007	0.258152795872615	13788.827610929362	2.5547490973588746e-09
187.1935967983992	0.2582471294953069	13775.400256952636	2.559739797478157e-09
187.3311655827914	0.2583400181547025	13761.985978404693	2.564740273884853e-09
187.4687343671836	0.2584358343427419	13748.584762552666	2.5697505906378022e-09
187.6063031515758	0.2585389193402728	13735.196596676102	2.574770879474102e-09
187.743871935968	0.25865336243335146	13721.821468066933	2.5798013221368596e-09
187.8814407203602	0.25878313104310646	13708.459364029502	2.5848421385058723e-09
188.01900950475238	0.2589321840734182	13695.110271880487	2.5898935790731833e-09
188.1565782891446	0.2591001953660688	13681.774178948945	2.59495584305778e-09
188.29414707353678	0.25927544242252537	13668.451072576236	2.600028886266569e-09
188.43171585792896	0.25944432909237064	13655.140940116018	2.6051124358839067e-09
188.56928464232118	0.25959384427419924	13641.843768934232	2.6102060460213343e-09
188.70685342671337	0.25972420598435103	13628.559546409131	2.6153093675984747e-09
188.84442221110555	0.2598487364561789	13615.288259931278	2.6204223628030253e-09
188.98199099549777	0.2599813179911962	13602.029896903554	2.625545253271959e-09
189.11955977988995	0.2601322700160805	13588.784444741133	2.6306784049565748e-09
189.25712856428214	0.26029072325229263	13575.551890871418	2.635821919914702e-09
189.39469734867436	0.26043800679427415	13562.332222734	2.640975548803821e-09
189.53226613306654	0.26055552288156	13549.125427780682	2.646138761929734e-09
189.66983491745873	0.26063677469152946	13535.931493475462	2.65131102239304e-09
189.80740370185094	0.26069978939919275	13522.750407294574	2.6564922289496618e-09
189.94497248624313	0.2607655599324092	13509.58215672651	2.66168268266431e-09
190.08254127063532	0.260853766652377	13496.426729271994	2.666882983461491e-09
190.22011005502753	0.26096445003396085	13483.28411244391	2.672093615739299e-09
190.35767883941972	0.26108253172863477	13470.154293767277	2.677314697652064e-09
190.4952476238119	0.2611925444792326	13457.037260779223	2.682546046998571e-09
190.63281640820412	0.2612839844988621	13443.93300102899	2.6877873311041775e-09
190.7703851925963	0.2613683714456365	13430.841502077976	2.6930384976160067e-09
190.9079539769885	0.26146333121917104	13417.762751499718	2.6982998300038654e-09
191.0455227613807	0.26158627176632604	13404.696736879907	2.7035718769557703e-09
191.1830915457729	0.26174127879053916	13391.64344581634	2.7088551562179413e-09
191.32066033016508	0.2619116543318769	13378.60286591883	2.714149780233933e-09
191.4582291145573	0.2620788968126263	13365.574984809233	2.7194555039603677e-09
191.59579789894948	0.2622259150632387	13352.559790121413	2.7247718220590177e-09
191.73336668334167	0.26235036516398574	13339.557269501278	2.730098292006345e-09
191.8709354677339	0.26245868900382946	13326.567410606758	2.735434683075879e-09
192.00850425212607	0.2625574449622189	13313.590201107845	2.7407809358570946e-09
192.14607303651826	0.2626510041372085	13300.625628686534	2.7461370874414715e-09
192.28364182091047	0.26273646422037134	13287.673681036806	2.751503117495371e-09
192.42121060530266	0.2628094129686039	13274.734345864626	2.7568789317224296e-09
192.55877938969485	0.2628657260409666	13261.807610887914	2.7622643818752826e-09
192.69634817408706	0.2629108587378674	13248.893463836557	2.7676594544454355e-09
192.83391695847925	0.26296185068726446	13235.991892452448	2.7730644593685514e-09
192.97148574287144	0.263036434899819	13223.10288448945	2.7784799786070585e-09
193.10905452726365	0.26314879622080023	13210.226427713387	2.7839067461083145e-09
193.24662331165584	0.2632862752016153	13197.362509901966	2.7893451157378893e-09
193.38419209604803	0.2634239332778647	13184.511118844739	2.7947949074918484e-09
193.52176088044024	0.2635367986928518	13171.67224234309	2.80025551370573e-09
193.65932966483243	0.26361164557825917	13158.845868210245	2.8057262051382876e-09
193.7968984492246	0.26366474573126786	13146.031984271338	2.8112067099972276e-09
193.93446723361683	0.2637169277385752	13133.23057836341	2.816697207687744e-09
194.07203601800902	0.2637882788364498	13120.441638335407	2.822198224449487e-09
194.2096048024012	0.2638835884098628	13107.665152048095	2.8277102749511257e-09
194.34717358679342	0.26399326290997155	13094.901107374053	2.833233592600987e-09
194.4847423711856	0.26410715063918644	13082.149492197657	2.8387681756185296e-09
194.6223111555778	0.264216660465486	13069.41029441504	2.8443138639169023e-09
194.75987993997	0.2643219283150377	13056.683501934125	2.8498705369056353e-09
194.8974487243622	0.26442612223803696	13043.969102674639	2.8554381632367295e-09
195.03501750875438	0.26453238394065715	13031.267084568053	2.8610167823026345e-09
195.1725862931466	0.26464045607477493	13018.577435557603	2.8666064250124267e-09
195.31015507753878	0.2647435616523646	13005.900143598255	2.872206990638139e-09
195.44772386193097	0.26483418591571595	12993.235196656675	2.8778182590769152e-09
195.58529264632318	0.2649054550057667	12980.582582711237	2.8834399269870753e-09
195.72286143071537	0.26495936444588086	12967.942289752027	2.88907179488235e-09
195.86043021510756	0.2650043867920367	12955.314305780843	2.894713870756006e-09
195.99799899949977	0.2650491421589998	12942.69861881119	2.9003663310813293e-09
196.13556778389196	0.26510187239833727	12930.095216868265	2.9060294797498675e-09
196.27313656828414	0.26516923881450444	12917.504087988955	2.911703692159237e-09
196.41070535267636	0.2652574899556591	12904.925220221792	2.917389393243922e-09
196.54827413706855	0.2653727068889182	12892.35860162698	2.9230870446867898e-09
196.68584292146073	0.2655120850215999	12879.804220276335	2.9287969649367526e-09
196.82341170585295	0.2656596771493348	12867.26206425325	2.934519102070226e-09
196.96098049024513	0.26579847609373825	12854.732121652683	2.940253087803014e-09
197.09854927463732	0.26591324942755534	12842.214380581148	2.945998335864035e-09
197.23611805902954	0.2660060755503537	12829.708829156732	2.9517544246099364e-09
197.37368684342172	0.2660888030966296	12817.215455509142	2.957521254895911e-09
197.5112556278139	0.26617339028990833	12804.734247779665	2.963298986793292e-09
197.64882441220612	0.266270478561623	12792.26519412116	2.9690879613406527e-09
197.7863931965983	0.2663865820647941	12779.808282698054	2.9748885829081666e-09
197.9239619809905	0.2665274084742995	12767.363501686299	2.9807012908130267e-09
198.0615307653827	0.26669823489319655	12754.930839273378	2.9865265440376844e-09
198.1990995497749	0.2668914732582913	12742.510283658268	2.9923645628634377e-09
198.3366683341671	0.267084771633283	12730.101823051376	2.9982150848296855e-09
198.4742371185593	0.2672549655114043	12717.705445674526	3.0040774466576475e-09
198.6118059029515	0.2673826504711197	12705.321139760965	3.009950740258996e-09
198.74937468734367	0.26747510331537205	12692.948893555413	3.0158343928146266e-09
198.8869434717359	0.2675511391842829	12680.588695314089	3.021728327706657e-09
199.02451225612808	0.26762958972506834	12668.240533304697	3.0276328635264882e-09
199.16208104052026	0.26772087730854194	12655.904395806398	3.0335484657952653e-09
199.29964982491248	0.26781547297519565	12643.580271109731	3.039475318221357e-09
199.43721860930467	0.2679009537569911	12631.268147516621	3.04541332228671e-09
199.57478739369685	0.26796561022142495	12618.968013340338	3.0513621689429923e-09
199.71235617808907	0.2680112140185277	12606.679856905543	3.0573216521646746e-09
199.84992496248125	0.2680515666454835	12594.403666548307	3.0632918899185624e-09
199.98749374687344	0.2681008917071097	12582.139430616091	3.069273266805952e-09
200.12506253126566	0.26817043007652547	12569.88713746774	3.0752663199905408e-09
200.26263131565784	0.2682557304753868	12557.646775473422	3.081271391175956e-09
200.40020010005003	0.2683471993959025	12545.418333014604	3.0872885625192242e-09
200.53776888444224	0.26843530523139175	12533.20179848404	3.093317710816583e-09
200.67533766883443	0.2685167485596911	12520.997160285779	3.099358675959388e-09
200.81290645322662	0.2685995482429524	12508.804406835188	3.1054114988492863e-09
200.95047523761883	0.26869292022671865	12496.623526558937	3.1114764048616827e-09
201.08804402201102	0.26880513949827023	12484.454507894989	3.1175537471995306e-09
201.2256128064032	0.2689324119227636	12472.297339292556	3.123643734063378e-09
201.36318159079542	0.26906258409063705	12460.15200921206	3.1297462870392452e-09
201.5007503751876	0.2691833351224028	12448.018506125143	3.135861096151538e-09
201.6383191595798	0.269285029738123	12435.896818514633	3.1419877221769607e-09
201.775887943972	0.2693686007081053	12423.786934874583	3.148125840315739e-09
201.9134567283642	0.2694375799333501	12411.68884371026	3.154275270009663e-09
202.05102551275638	0.26949555277751747	12399.602533538131	3.160435946265934e-09
202.1885942971486	0.2695485901961995	12387.527992885858	3.1666079473047596e-09
202.32616308154078	0.2696062496037077	12375.465210292306	3.1727915375648597e-09
202.46373186593297	0.2696783492628582	12363.414174307538	3.1789871353156304e-09
202.6013006503252	0.26977407892448096	12351.374873492778	3.185195268594165e-09
202.73886943471737	0.26989690179161013	12339.347296420401	3.1914164340151832e-09
202.87643821910956	0.27004722027856337	12327.331431673923	3.1976510397726363e-09
203.01400700350177	0.2702254044391959	12315.327267847964	3.203899423315484e-09
203.15157578789396	0.27042738199221206	12303.33479354826	3.210161773008076e-09
203.28914457228615	0.27063595088651554	12291.353997391576	3.216437883669437e-09
203.42671335667836	0.2708314950151525	12279.38486800571	3.2227271867841552e-09
203.56428214107055	0.2709950430985445	12267.427394029497	3.2290288387031634e-09
203.70185092546274	0.2711250093355193	12255.481564112817	3.2353421426066444e-09
203.83941970985495	0.2712387434006606	12243.547366916651	3.241666916409006e-09
203.97698849424714	0.27135455050434043	12231.624791113085	3.248003406371038e-09
204.11455727863932	0.2714874912527648	12219.713825385257	3.2543521302814215e-09
204.25212606303154	0.27163101496175784	12207.81445842733	3.260713364787958e-09
204.38969484742373	0.2717697395806883	12195.926678944421	3.2670870084409927e-09
204.5272636318159	0.2718883049516892	12184.050475652612	3.273472660249193e-09
204.66483241620813	0.2719818080115456	12172.185837278947	3.27986990333486e-09
204.80240120060031	0.27206879612172014	12160.332752561506	3.2862788064754697e-09
204.9399699849925	0.27217100820644047	12148.4912102494	3.292699891636119e-09
205.07753876938472	0.2723087373740789	12136.661199102753	3.2991340098982082e-09
205.2151075537769	0.2724771909470618	12124.84270789262	3.3055817382442243e-09
205.3526763381691	0.2726503317185959	12113.035725400921	3.312042982245729e-09
205.4902451225613	0.27280145157596397	12101.240240420426	3.3185171007450847e-09
205.6278139069535	0.2729096853048535	12089.456241754746	3.325003144159631e-09
205.76538269134568	0.2729830973133255	12077.683718218424	3.3315005390661196e-09
205.9029514757379	0.2730386893214969	12065.92265863695	3.3380092016799574e-09
206.04052026013008	0.2730934011875289	12054.17305184674	3.3445294347069976e-09
206.17808904452227	0.2731589581584079	12042.43488669511	3.351061734963278e-09
206.31565782891448	0.2732381151976803	12030.708152040252	3.3576065598325943e-09
206.45322661330667	0.2733327416702828	12018.992836751224	3.3641643167996923e-09
206.59079539769886	0.273444160472081	12007.2889297079	3.3707353623809198e-09
206.72836418209107	0.27356718560630355	11995.596419800988	3.3773198716751682e-09
206.86593296648326	0.27369235641588335	11983.915295931989	3.383917783169436e-09
207.00350175087544	0.2738101375697816	11972.245547013174	3.390528846169377e-09
207.14107053526766	0.2739132568593525	11960.587161967593	3.3971527092427694e-09
207.27863931965985	0.27400282949692645	11948.94012972909	3.4037891240697175e-09
207.41620810405203	0.274081913331895	11937.304439242287	3.4104379662264247e-09
207.55377688844425	0.27415362466518906	11925.680079462587	3.4170992105254116e-09
207.69134567283643	0.2742234790765787	11914.067039356167	3.4237729629812446e-09
207.82891445722862	0.2743001844076906	11902.465307899965	3.430459503810422e-09
207.96648324162084	0.27439266961351666	11890.874874081688	3.4371592563781013e-09
208.10405202601302	0.2745079804185528	11879.29572689979	3.4438727163307535e-09
208.2416208104052	0.2746371148685056	11867.727855363404	3.450600082486573e-09
208.37918959479742	0.2747629514970219	11856.171248492312	3.4573411391401483e-09
208.5167583791896	0.27486831608413187	11844.625895316962	3.464095341068233e-09
208.6543271635818	0.27494395011891193	11833.091784878427	3.470862057390762e-09
208.791895947974	0.27500266689888886	11821.568906228498	3.4776410793402253e-09
208.9294647323662	0.27506109657816225	11810.057248429688	3.4844326168779877e-09
209.06703351675839	0.2751353338341254	11798.556800555201	3.491237199642045e-09
209.2046023011506	0.2752283888903514	11787.06755168889	3.4980553186423324e-09
209.3421710855428	0.2753297457787547	11775.589490925213	3.504887132242884e-09
209.47973986993497	0.2754282646764424	11764.122607369214	3.511732521736998e-09
209.6173086543272	0.27551495540187504	11752.666890136508	3.5185911972872876e-09
209.75487743871938	0.27559427725032626	11741.222328353342	3.5254630356676418e-09
209.89244622311156	0.27567588044875707	11729.78891115657	3.5323481621758516e-09
210.03001500750378	0.27576938783413957	11718.36662769364	3.539246898213429e-09
210.16758379189596	0.27587788134834074	11706.955467122609	3.546159572894652e-09
210.30515257628815	0.27599057178643244	11695.555418612039	3.553086207944963e-09
210.44272136068037	0.2760949001793982	11684.166471341006	3.5600265418998916e-09
210.58029014507255	0.27617918767222316	11672.788614499088	3.566980109068832e-09
210.71785892946474	0.27624581735963627	11661.42183728639	3.5739466013857126e-09
210.85542771385695	0.2763084728744436	11650.066128913586	3.58092609226714e-09
210.99299649824914	0.2763811573931665	11638.721478601903	3.5879189640695132e-09
211.13056528264133	0.27647394659542196	11627.387875583081	3.5949257541380033e-09
211.26813406703354	0.2765786097211319	11616.065309099333	3.6019467041502006e-09
211.40570285142573	0.27668158646283925	11604.753768403307	3.6089817001784078e-09
211.54327163581792	0.2767694743708457	11593.453242758067	3.616030350713064e-09
211.68084042021013	0.2768398037724255	11582.163721437128	3.623092295729267e-09
211.81840920460232	0.2769079252764522	11570.885193724502	3.630167609911375e-09
211.9559779889945	0.2769908293870186	11559.617648914686	3.6372567493373416e-09
212.09354677338672	0.2771040280921421	11548.361076312647	3.644360437823429e-09
212.2311155577789	0.2772466514337613	11537.115465233783	3.6514792324729247e-09
212.3686843421711	0.27740763091294823	11525.880805003842	3.6586133228177605e-09
212.5062531265633	0.27757574396421253	11514.657084958937	3.6657626045675693e-09
212.6438219109555	0.27773994431594046	11503.444294445542	3.672926745406555e-09
212.78139069534768	0.27788980116695267	11492.24242282046	3.680105247108051e-09
212.9189594797399	0.27801501794755834	11481.051459450828	3.6872974832911145e-09
213.05652826413208	0.2781057159207394	11469.87139371411	3.6945027356815157e-09
213.19409704852427	0.27816725963870387	11458.702214998122	3.701720568934348e-09
213.33166583291649	0.27822425540833184	11447.543912701101	3.7089512206382655e-09
213.46923461730867	0.278302540689737	11436.396476231688	3.7161954884094984e-09
213.60680340170086	0.27842308423923484	11425.259895008905	3.7234544984055463e-09
213.74437218609307	0.27856801017829624	11414.134158462019	3.730728723776626e-09
213.88194097048526	0.27870084582933474	11403.019256030484	3.738017684921626e-09
214.01950975487745	0.2787850397248274	11391.915177163912	3.745320148427963e-09
214.15707853926966	0.2788035040246878	11380.82191132213	3.7526347447932735e-09
214.29464732366185	0.27879037652730676	11369.739447975337	3.759961207162934e-09
214.43221610805404	0.2787881224837452	11358.667776604141	3.7673003351945785e-09
214.56978489244625	0.27883780456576923	11347.606886699503	3.774653737977812e-09
214.70735367683844	0.27894930164359644	11336.556767762673	3.782022924056442e-09
214.84492246123062	0.27910189484723225	11325.517409305046	3.789408595359091e-09
214.98249124562284	0.2792735799528803	11314.488800848163	3.79681078718362e-09
215.12006003001503	0.279442845600521	11303.4709319237	3.804229020680548e-09
215.2576288144072	0.27959107881693634	11292.463792073466	3.811662480606092e-09
215.39519759879943	0.2797007226458818	11281.467370849394	3.819110111301215e-09
215.5327663831916	0.27975432303174497	11270.481657813534	3.82657066917269e-09
215.6703351675838	0.2797482615968721	11259.506642538086	3.834043093543833e-09
215.80790395197602	0.27970667948521905	11248.542314605485	3.841527134427369e-09
215.9454727363682	0.27965703484694027	11237.588663608405	3.849023260066616e-09
216.0830415207604	0.27962611014725974	11226.645679149733	3.85653248936885e-09
216.2206103051526	0.2796307217836188	11215.713350842545	3.864056036100882e-09
216.3581790895448	0.27968008733349564	11204.791668310072	3.871595085505821e-09
216.49574787393698	0.2797832330811992	11193.880621185672	3.8791507973980286e-09
216.6333166583292	0.2799429607646414	11182.980199112797	3.886724161173938e-09
216.77088544272138	0.28013475336330607	11172.090391744929	3.894315366121851e-09
216.90845422711357	0.28032660132764536	11161.2111887455	3.9019237875639215e-09
217.04602301150578	0.28048677408327294	11150.3425797879	3.90954816577608e-09
217.18359179589797	0.2806001464211125	11139.484554555536	3.917187146801401e-09
217.32116058029015	0.28067724826822493	11128.637102741894	3.924839930673226e-09
217.45872936468237	0.2807308067518086	11117.800214050525	3.9325062066232295e-09
217.59629814907456	0.2807729752387749	11106.973878195062	3.9401860344093815e-09
217.73386693346674	0.28080998381564254	11096.158084899167	3.947879619515939e-09
217.87143571785896	0.28084456815132486	11085.352823896526	3.955587196118674e-09
218.00900450225114	0.28087941869062283	11074.558084930832	3.9633090201479895e-09
218.14657328664333	0.2809169703147209	11063.773857755757	3.971045358663636e-09
218.28414207103555	0.28095881718913684	11053.000132134981	3.9787964669790005e-09
218.42171085542773	0.2810063808564545	11042.236897842145	3.986562587199278e-09
218.55927963981992	0.28106110721994687	11031.484144660852	3.994343951944846e-09
218.69684842421213	0.2811252367480693	11020.741862384664	4.002140806477811e-09
218.83441720860432	0.2812019616384635	11010.010040817098	4.00995343009377e-09
218.9719859929965	0.2812945302035864	10999.288669771613	4.0177821306066314e-09
219.1095547773887	0.2814054029165838	10988.577739071583	4.025627218836785e-09
219.2471235617809	0.2815311491571531	10977.877238550294	4.033488860273654e-09
219.3846923461731	0.28166567086749256	10967.187158050905	4.041367038987752e-09
219.52226113056528	0.28180286554696465	10956.507487426446	4.049261596080261e-09
219.6598299149575	0.2819398267383651	10945.838216539822	4.057172340618788e-09
219.79739869934969	0.28208159143974476	10935.179335263827	4.065099256994744e-09
219.93496748374187	0.28223440984826514	10924.530833481134	4.073042498129637e-09
220.0725362681341	0.2824041208233263	10913.892701084289	4.081002339101997e-09
220.21010505252627	0.2825882122025513	10903.264927975682	4.088978939227134e-09
220.34767383691846	0.2827763944213953	10892.647504067494	4.09697216925802e-09
220.48524262131068	0.2829580814836225	10882.040419281684	4.104981665592176e-09
220.62281140570286	0.28312389026424956	10871.443663550004	4.113006910989047e-09
220.76038019009505	0.28327108990728106	10860.857226814	4.12104743694116e-09
220.89794897448726	0.28339923644033593	10850.281099024996	4.129102871260017e-09
221.03551775887945	0.28350786275463985	10839.71527014412	4.1371729164212886e-09
221.17308654327164	0.28359368347818914	10829.159730142246	4.145257260958067e-09
221.31065532766385	0.28364806118809033	10818.614468999998	4.153355444694256e-09
221.44822411205604	0.28366176016055406	10808.079476707715	4.161466874551232e-09
221.58579289644823	0.2836273621421358	10797.554743265457	4.169590898668494e-09
221.72336168084044	0.283562251980706	10787.040258683082	4.177727456961036e-09
221.86093046523263	0.2835017542634586	10776.536012980307	4.185877417242052e-09
221.9984992496248	0.28348159305847825	10766.04199618669	4.194042388613245e-09
222.13606803401703	0.283528119841945	10755.558198341607	4.202224323042474e-09
222.27363681840922	0.28362894837880115	10745.084609494083	4.210424438749576e-09
222.4112056028014	0.28376168586485484	10734.62121970276	4.21864311789411e-09
222.54877438719362	0.283904074039876	10724.168019035862	4.2268800890395535e-09
222.6863431715858	0.2840408200193982	10713.724997571253	4.235134748590408e-09
222.823911955978	0.2841668341987663	10703.29214539643	4.243406498258389e-09
222.9614807403702	0.2842778388424514	10692.869452608526	4.251694764612103e-09
223.0990495247624	0.28437093674935626	10682.456909314305	4.259999029376441e-09
223.23661830915458	0.28445652925127873	10672.054505630207	4.268319166417129e-09
223.3741870935468	0.28455244965172855	10661.662231682356	4.276655552809004e-09
223.51175587793898	0.2846766078951769	10651.280077606572	4.285008962991727e-09
223.64932466233117	0.28483760111880374	10640.908033548298	4.293380238142634e-09
223.78689344672338	0.28501514785322496	10630.546089662505	4.301769508959787e-09
223.92446223111557	0.2851833856543652	10620.19423611365	4.310176201082856e-09
224.06203101550776	0.2853170123196551	10609.85246307569	4.318599201697643e-09
224.19959979989997	0.2854071497199503	10599.520760732097	4.327037410990102e-09
224.33716858429216	0.28546358940028527	10589.199119275952	4.335490234539393e-09
224.47473736868434	0.2854971345808084	10578.887528909921	4.34395750015691e-09
224.61230615307656	0.28551919795294833	10568.585979846252	4.3524393825184685e-09
224.74987493746875	0.2855454672308875	10558.294462306783	4.360936442631539e-09
224.88744372186093	0.2855934600017091	10548.012966522941	4.369449594257752e-09
225.02501250625315	0.2856806520999272	10537.741482735726	4.37798002804354e-09
225.16258129064533	0.2858113427165995	10527.480001195674	4.386528799442737e-09
225.30015007503752	0.2859588887539473	10517.22851216271	4.395096026594676e-09
225.43771885942974	0.28609221026750403	10506.987005906114	4.403680973160191e-09
225.57528764382192	0.28618190693332074	10496.75547270454	4.412282277619957e-09
225.7128564282141	0.28622981768695155	10486.53390284612	4.420898931218464e-09
225.85042521260632	0.2862653941660026	10476.322286628536	4.429530947683278e-09
225.9879939969985	0.2863190388530769	10466.120614359057	4.43817916778485e-09
226.1255627813907	0.28641403660492104	10455.92887635447	4.446844888357917e-09
226.2631315657829	0.286536638268546	10445.747062940936	4.455528757866155e-09
226.4007003501751	0.2866610878644319	10435.575164453949	4.4642305901432e-09
226.5382691345673	0.28676176176412493	10425.413171238308	4.472949548427213e-09
226.6758379189595	0.2868259242753198	10415.261073648158	4.481684637620969e-09
226.8134067033517	0.2868640151755896	10405.118862047088	4.490435371786381e-09
226.95097548774388	0.28688889514249793	10394.986526808118	4.499201729441847e-09
227.0885442721361	0.28691281911919375	10384.864058313688	4.50798403618707e-09
227.22611305652828	0.2869403776210548	10374.751446955623	4.516782679080737e-09
227.36368184092046	0.2869709036370787	10364.6486831351	4.525597948956451e-09
227.50125062531268	0.28700362734678764	10354.55575726264	4.534430058807923e-09
227.63881940970487	0.2870402173006773	10344.472659758114	4.543279228372059e-09
227.77638819409705	0.28709183314956227	10334.399381050767	4.552145946006411e-09
227.91395697848927	0.28717194347872843	10324.335911579206	4.561030975339125e-09
228.05152576288145	0.287293666572886	10314.282241791414	4.569935286867038e-09
228.18909454727364	0.28745420763347856	10304.238362144664	4.578859570764482e-09
228.32666333166586	0.28762866476769455	10294.204263105416	4.587803681234521e-09
228.46423211605804	0.28779050485528634	10284.179935149321	4.596766772101195e-09
228.60180090045023	0.28791619782064837	10274.165368761202	4.605747532406404e-09
228.73936968484244	0.2880092418199693	10264.160554435162	4.614745043834357e-09
228.87693846923463	0.28808743843761286	10254.165482674634	4.623759095678519e-09
229.01450725362682	0.2881687143134249	10244.180143992371	4.632790033968409e-09
229.15207603801903	0.2882650300566613	10234.204528910406	4.641838472654446e-09
229.28964482241122	0.28837089945981315	10224.238627959992	4.650904744000241e-09
229.4272136068034	0.28847766396806884	10214.282431681553	4.65998887068783e-09
229.56478239119562	0.2885767306705069	10204.3359306247	4.669090635123531e-09
229.7023511755878	0.2886612445899739	10194.399115348222	4.678209680775405e-09
229.83991995998	0.2887262257420693	10184.471976420074	4.687345595211733e-09
229.9774887443722	0.28876678724760296	10174.554504417376	4.696497924345697e-09
230.1150575287644	0.2887811070792269	10164.646689926425	4.705666268021349e-09
230.25262631315658	0.28878754524134437	10154.74852354275	4.714850843064101e-09
230.3901950975488	0.28881262413884223	10144.859995871144	4.724052582351952e-09
230.52776388194098	0.2888828209220442	10134.98109752567	4.733272979101701e-09
230.66533266633317	0.28901048181010947	10125.111819129575	4.742513561834946e-09
230.8029014507254	0.2891765852705074	10115.252151315157	4.751774987448578e-09
230.94047023511757	0.2893578902292832	10105.402084723752	4.761057110129474e-09
231.07803901950976	0.28953206452718144	10095.561610005712	4.770359182416213e-09
231.21560780390197	0.2896923085377735	10085.730717820465	4.7796804341270645e-09
231.35317658829416	0.28984485210033095	10075.909398836566	4.7890204531023126e-09
231.49074537268635	0.289996328504586	10066.097643731675	4.798379118107235e-09
231.62831415707856	0.29015090571563745	10056.295443192552	4.8077564635248e-09
231.76588294147075	0.29030067879639426	10046.502787914998	4.8171522950396774e-09
231.90345172586294	0.29043405302477737	10036.71966860382	4.826566132495557e-09
232.04102051025515	0.29053959358709097	10026.946075972826	4.835997276879257e-09
232.17858929464734	0.29061849442280546	10017.182000744886	4.845445225510619e-09
232.31615807903952	0.290693461379759	10007.427433651983	4.8549102558297066e-09
232.45372686343174	0.2907892973446798	9997.682365435227	4.864393315593442e-09
232.59129564782393	0.29092759414131303	9987.946786844854	4.873895782797651e-09
232.7288644322161	0.2910922014757195	9978.22068864003	4.8834182663756945e-09
232.86643321660833	0.2912424215006971	9968.504061588748	4.892960055182633e-09
233.00400200100052	0.291337138569642	9958.796896467815	4.902519395451845e-09
233.1415707853927	0.29134876636213614	9949.099184062907	4.912094116624553e-09
233.27913956978492	0.29129931728749964	9939.410915168757	4.9216831820930685e-09
233.4167083541771	0.2912221666734857	9929.732080589212	4.931286773039311e-09
233.5542771385693	0.29115040549925625	9920.062671137208	4.940906012483835e-09
233.6918459229615	0.2911057059456422	9910.402677634716	4.9505424223463675e-09
233.8294147073537	0.29109469224017614	9900.752090912689	4.960197392060229e-09
233.96698349174588	0.2911229610565643	9891.110901811016	4.969872179576962e-09
234.1045522761381	0.29119526496713427	9881.47910117854	4.9795679169759044e-09
234.24212106053028	0.29130924979885464	9871.856679873004	4.989285427041287e-09
234.37968984492247	0.2914590014835811	9862.243628761033	4.999025185057868e-09
234.51725862931468	0.2916385703623089	9852.63993871811	5.008787393972702e-09
234.65482741370687	0.29183553859762934	9843.045600628564	5.018571849700109e-09
234.79239619809906	0.29201964184577617	9833.460605385468	5.0283774935241535e-09
234.92996498249127	0.29215756394874326	9823.884943890602	5.038202507718638e-09
235.06753376688346	0.29221778593077946	9814.31860705449	5.04804453572863e-09
235.20510255127564	0.292211943469005	9804.76158579654	5.0579021017500924e-09
235.34267133566786	0.2921958625809744	9795.213871045251	5.067775750864845e-09
235.48024012006005	0.2922273736405337	9785.67545373821	5.077667665061302e-09
235.61780890445223	0.29235282542210506	9776.146324822032	5.0875809576993585e-09
235.75537768884445	0.29254753860880517	9766.62647525204	5.097517312033606e-09
235.89294647323663	0.29275970473349494	9757.115895992147	5.107476470995552e-09
236.03051525762882	0.29293760108831046	9747.614578014829	5.117456667519608e-09
236.16808404202104	0.2930523314870902	9738.122512301225	5.127455654371862e-09
236.30565282641322	0.29312292065264595	9728.639689841348	5.137472274276061e-09
236.4432216108054	0.29317443535957805	9719.166101634084	5.147506402322284e-09
236.58079039519762	0.2932310319037369	9709.701738687192	5.157558689259867e-09
236.7183591795898	0.2933025320026388	9700.246592017238	5.1676299501738864e-09
236.855927963982	0.29338734718875376	9690.80065264953	5.1777207779501025e-09
236.9934967483742	0.29348357295617805	9681.363911618102	5.187831583391965e-09
237.1310655327664	0.2935887399161243	9671.93635996571	5.197962618505919e-09
237.2686343171586	0.2936977743924112	9662.517988743817	5.2081139313266e-09
