0.001391058049206739	3.0389836232258287	9016.426654073399	4.323719991143174	0.00046025095165627835
184.71735867933967	0.2349440223498236	50285.93464159218	1.9360079171228366e-10
184.85492746373188	0.2350106230037953	50282.750835255305	1.9362538640996347e-10
184.99249624812407	0.2350789677684596	50279.56723050617	1.9364998252781302e-10
185.13006503251626	0.23516172523514947	50276.383827332014	1.9367458086632734e-10
185.26763381690847	0.23525693932598654	50273.20062572007	1.936991820788983e-10
185.40520260130066	0.23535834997629598	50270.017625657616	1.9372378647494716e-10
185.54277138569284	0.23545974936605912	50266.83482713187	1.9374839404606242e-10
185.68034017008506	0.23555867913233852	50263.65223013008	1.937730046674684e-10
185.81790895447725	0.23565885248788515	50260.46983463949	1.9379761839972787e-10
185.95547773886943	0.23576455794876527	50257.28764064735	1.9382223550355102e-10
186.09304652326165	0.23587972932037268	50254.105648140896	1.938468564090494e-10
186.23061530765384	0.2360043186982111	50250.923857107395	1.9387148151424562e-10
186.36818409204602	0.2361357751009252	50247.742267534115	1.9389611106858652e-10
186.50575287643824	0.23627150846862158	50244.56087940827	1.9392074517978468e-10
186.64332166083042	0.23640555412115896	50241.379692717135	1.9394538366720638e-10
186.7808904452226	0.23652003757386447	50238.19870744795	1.9397002551910783e-10
186.91845922961483	0.23659445827840533	50235.01792358795	1.9399466882815439e-10
187.056028014007	0.23660897538840253	50231.83734112437	1.9401931087424788e-10
187.1935967983992	0.23656832539386136	50228.65696004445	1.9404394932623218e-10
187.3311655827914	0.23650856682431995	50225.476780335455	1.9406858369545657e-10
187.4687343671836	0.2364677917670909	50222.29680198463	1.9409321533535954e-10
187.6063031515758	0.23647996199824897	50219.11702497926	1.941178471422024e-10
187.743871935968	0.23654569163340458	50215.937449306606	1.9414248186324152e-10
187.8814407203602	0.23664946782694862	50212.758074953934	1.941671213253523e-10
188.01900950475238	0.23677567343905367	50209.5789019085	1.9419176648564991e-10
188.1565782891446	0.23690913079321077	50206.39993015757	1.9421641751262623e-10
188.29414707353678	0.23703583098792952	50203.22115968841	1.9424107389816288e-10
188.43171585792896	0.23714195727792559	50200.04259048827	1.942657345164024e-10
188.56928464232118	0.23721440020225096	50196.86422254441	1.942903976993977e-10
188.70685342671337	0.2372560434006546	50193.686055844075	1.943150620259087e-10
188.84442221110555	0.23728561261711967	50190.50809037454	1.943397270517379e-10
188.98199099549777	0.23732251067982035	50187.33032612306	1.9436439327974585e-10
189.11955977988995	0.23738303393233942	50184.15276307689	1.9438906195307686e-10
189.25712856428214	0.23746500420279007	50180.975401223324	1.9441373413070025e-10
189.39469734867436	0.23755944104998297	50177.79824054962	1.9443841037569215e-10
189.53226613306654	0.23765737979527346	50174.621281043044	1.9446309078874234e-10
189.66983491745873	0.2377535970463873	50171.44452269087	1.9448777521772426e-10
189.80740370185094	0.2378504515752815	50168.267965480365	1.9451246363134704e-10
189.94497248624313	0.23795121908538214	50165.091609398805	1.9453715615507793e-10
190.08254127063532	0.2380587299746359	50161.91545443345	1.945618530381258e-10
190.22011005502753	0.23816915155159712	50158.739500571595	1.9458655433255655e-10
190.35767883941972	0.2382735218654117	50155.56374780048	1.9461125966707176e-10
190.4952476238119	0.23836274702286112	50152.3881961074	1.9463596826934082e-10
190.63281640820412	0.2384300762316651	50149.2128454796	1.9466067910341757e-10
190.7703851925963	0.23847915528737368	50146.037695904364	1.9468539137154907e-10
190.9079539769885	0.23851651255345835	50142.86274736896	1.9471010463359093e-10
191.0455227613807	0.23854871481520382	50139.687999860675	1.9473481878519356e-10
191.1830915457729	0.23858466836835696	50136.513453366766	1.9475953414609143e-10
191.32066033016508	0.2386369293142085	50133.33910787453	1.9478425160547905e-10
191.4582291145573	0.23871837048618846	50130.16496337125	1.9480897259907457e-10
191.59579789894948	0.23884002456029246	50126.99101984421	1.9483369898257155e-10
191.73336668334167	0.23899368349760405	50123.8172772807	1.9485843209720645e-10
191.8709354677339	0.2391596764276724	50120.643735668	1.9488317226904104e-10
192.00850425212607	0.2393181811694144	50117.470394993405	1.9490791887925929e-10
192.14607303651826	0.23945564383359721	50114.29725524418	1.9493267072533268e-10
192.28364182091047	0.23957935459553192	50111.1243164076	1.949574270269714e-10
192.42121060530266	0.23970093078809132	50107.95157847095	1.9498218759346537e-10
192.55877938969485	0.2398316650204114	50104.779041421534	1.9500695276764732e-10
192.69634817408706	0.23997204506121178	50101.606705246624	1.9503172289046892e-10
192.83391695847925	0.24010949276098345	50098.43456993351	1.950564977012633e-10
192.97148574287144	0.24023064790654877	50095.26263546948	1.9508127634605564e-10
193.10905452726365	0.24032425011695996	50092.0909018418	1.9510605751491518e-10
193.24662331165584	0.24039492567584506	50088.91936903778	1.951308401963842e-10
193.38419209604803	0.24045456774429597	50085.74803704468	1.9515562398935562e-10
193.52176088044024	0.24051509291350784	50082.576905849804	1.9518040906441655e-10
193.65932966483243	0.2405829376465691	50079.40597544044	1.9520519587451462e-10
193.7968984492246	0.24065077606007315	50076.23524580388	1.9522998450918739e-10
193.93446723361683	0.2407091562679218	50073.06471692742	1.9525477461965395e-10
194.07203601800902	0.24074919360873967	50069.89438879835	1.9527956547196816e-10
194.2096048024012	0.2407737081684902	50066.72426140394	1.953043565075524e-10
194.34717358679342	0.24079652475550056	50063.5543347315	1.953291478370787e-10
194.4847423711856	0.24083189523088647	50060.384608768356	1.9535394021855498e-10
194.6223111555778	0.2408916948292445	50057.215083501775	1.9537873490839823e-10
194.75987993997	0.2409745081177679	50054.04575891907	1.954035330165301e-10
194.8974487243622	0.24107430196188756	50050.87663500755	1.954283353018042e-10
195.03501750875438	0.24118504133621166	50047.70771175451	1.9545314219525947e-10
195.1725862931466	0.2413010062727022	50044.53898914725	1.9547795383591474e-10
195.31015507753878	0.24141708110684748	50041.37046717309	1.95502770119723e-10
195.44772386193097	0.2415282185577931	50038.202145819305	1.9552759071905858e-10
195.58529264632318	0.2416297560414637	50035.034025073204	1.955524151168731e-10
195.72286143071537	0.24172235478412651	50031.8661049221	1.9557724286127776e-10
195.86043021510756	0.2418105638242515	50028.69838535328	1.9560207373712174e-10
195.99799899949977	0.24189902077186376	50025.53086635405	1.9562690775465694e-10
196.13556778389196	0.24199079421019584	50022.363547911715	1.9565174506242216e-10
196.27313656828414	0.24208239665047193	50019.19643001359	1.9567658564102067e-10
196.41070535267636	0.24216862850056467	50016.02951264697	1.9570142923662388e-10
196.54827413706855	0.24224440811380518	50012.862795799185	1.9572627538271735e-10
196.68584292146073	0.24231091171999253	50009.69627945752	1.957511236963285e-10
196.82341170585295	0.24237857145588967	50006.52996360929	1.9577597429227575e-10
196.96098049024513	0.24245856596291943	50003.36384824181	1.9580082778328568e-10
197.09854927463732	0.24256039240524166	50000.197933342395	1.9582568517073012e-10
197.23611805902954	0.2426771469084578	49997.032218898355	1.9585054707682855e-10
197.37368684342172	0.24279266884796158	49993.866704897024	1.9587541335219198e-10
197.5112556278139	0.24289069599398497	49990.701391325696	1.9590028312612706e-10
197.64882441220612	0.24296134651397916	49987.53627817167	1.9592515514212896e-10
197.7863931965983	0.24301473693038306	49984.37136542226	1.959500286815666e-10
197.9239619809905	0.2430648914826749	49981.20665306479	1.9597490370187013e-10
198.0615307653827	0.24312557610869018	49978.0421410866	1.95999780784184e-10
198.1990995497749	0.24320283888500158	49974.877829474965	1.9602466074379728e-10
198.3366683341671	0.24329387098558797	49971.71371821724	1.9604954421603267e-10
198.4742371185593	0.24339537612037201	49968.54980730074	1.9607443164560835e-10
198.6118059029515	0.24350383209109325	49965.38609671278	1.9609932328902154e-10
198.74937468734367	0.2436141136754708	49962.22258644068	1.961242191557578e-10
198.8869434717359	0.24372040242098414	49959.05927647177	1.9614911899361652e-10
199.02451225612808	0.2438168920036432	49955.89616679338	1.9617402230874523e-10
199.16208104052026	0.24390202191629662	49952.733257392814	1.9619892857034225e-10
199.29964982491248	0.2439843050148484	49949.570548257405	1.962238376631781e-10
199.43721860930467	0.2440737153308805	49946.40803937447	1.9624874992406643e-10
199.57478739369685	0.2441791807744633	49943.245730731345	1.9627366606526638e-10
199.71235617808907	0.2442898645071076	49940.08362231535	1.9629858626880734e-10
199.84992496248125	0.2443772926123223	49936.92171411382	1.9632350943889177e-10
199.98749374687344	0.24441237231743634	49933.76000611406	1.9634843325930294e-10
200.12506253126566	0.24437673818002362	49930.59849830338	1.963733547378384e-10
200.26263131565784	0.24430846124207403	49927.4371906691	1.9639827275335273e-10
200.40020010005003	0.24426410646291918	49924.27608319857	1.9642318878608402e-10
200.53776888444224	0.24429987254227736	49921.115175879146	1.964481067604541e-10
200.67533766883443	0.24443574805251878	49917.95446869816	1.964730312505472e-10
200.81290645322662	0.24462596027231368	49914.793961642965	1.9649796445829976e-10
200.95047523761883	0.24481778120776093	49911.63365470091	1.9652290607113437e-10
201.08804402201102	0.24496187014618181	49908.473547859314	1.965478536091719e-10
201.2256128064032	0.2450523330530171	49905.31364110549	1.965728045086405e-10
201.36318159079542	0.24511336778558246	49902.15393442677	1.965977574499997e-10
201.5007503751876	0.24516977506380716	49898.99442781049	1.9662271229923445e-10
201.6383191595798	0.2452421583941672	49895.83512124399	1.9664766984456167e-10
201.775887943972	0.24533460491059816	49892.67601471462	1.9667263100340478e-10
201.9134567283642	0.24544713967221332	49889.517108209715	1.9669759663303575e-10
202.05102551275638	0.2455795898772582	49886.35840171663	1.9672256752357742e-10
202.1885942971486	0.24572258375436726	49883.19989522271	1.9674754399654303e-10
202.32616308154078	0.24585384643758412	49880.041588715285	1.967725253714298e-10
202.46373186593297	0.2459501376822699	49876.883482181685	1.9679750999482958e-10
202.6013006503252	0.24599219086940027	49873.725575609256	1.9682249547843185e-10
202.73886943471737	0.24599694418990103	49870.56786898532	1.9684748032786275e-10
202.87643821910956	0.24600068698266955	49867.41036229722	1.9687246473751637e-10
203.01400700350177	0.24603987931325477	49864.253055532325	1.9689745049878397e-10
203.15157578789396	0.24613628767064488	49861.095948678	1.969224402508834e-10
203.28914457228615	0.24626825019561244	49857.939041721576	1.969474355024219e-10
203.42671335667836	0.2464061202386414	49854.782334650416	1.9697243635458625e-10
203.56428214107055	0.24652121968470725	49851.625827451855	1.9699744164445846e-10
203.70185092546274	0.24661098350909832	49848.46952011324	1.9702245017706627e-10
203.83941970985495	0.246701287882505	49845.31341262193	1.9704746196919373e-10
203.97698849424714	0.24681944419596427	49842.15750496528	1.9707247822953023e-10
204.11455727863932	0.24698631061750184	49839.00179713065	1.9709750099143296e-10
204.25212606303154	0.24717976242131387	49835.84628910541	1.9712253117859582e-10
204.38969484742373	0.24736011009578193	49832.690980876905	1.971475679297174e-10
204.5272636318159	0.2474877156840719	49829.53587243246	1.9717260873611403e-10
204.66483241620813	0.24754547799556378	49826.38096375944	1.9719765052522624e-10
204.80240120060031	0.2475668353782149	49823.226254845176	1.972226918632293e-10
204.9399699849925	0.2475921045249038	49820.07174567703	1.972477331472916e-10
205.07753876938472	0.24765949810754045	49816.91743624237	1.9727277640443973e-10
205.2151075537769	0.24777072275236428	49813.76332652856	1.972978236064203e-10
205.3526763381691	0.24789656902200782	49810.60941652298	1.9732287533038934e-10
205.4902451225613	0.24800685114444287	49807.455706212975	1.973479308136962e-10
205.6278139069535	0.24807862112737186	49804.30219558589	1.9737298835698774e-10
205.76538269134568	0.2481247670002664	49801.148884629096	1.9739804692612794e-10
205.9029514757379	0.24816924771862883	49797.99577332994	1.974231065853492e-10
206.04052026013008	0.24823584178640754	49794.842861675796	1.9744816842068354e-10
206.17808904452227	0.24833346932821893	49791.69014965404	1.9747323383310955e-10
206.31565782891448	0.24844549077312417	49788.53763725202	1.9749830341348825e-10
206.45322661330667	0.24855274314822048	49785.38532445713	1.9752337688939381e-10
206.59079539769886	0.2486375170067637	49782.23321125672	1.9754845324607802e-10
206.72836418209107	0.24869941558485423	49779.08129763814	1.9757353151803838e-10
206.86593296648326	0.24874941207690718	49775.92958358878	1.9759861127392616e-10
207.00350175087544	0.24879867835406919	49772.77806909599	1.976236925888559e-10
207.14107053526766	0.24885596980468191	49769.626754147146	1.9764877591084231e-10
207.27863931965985	0.24892108602281296	49766.475638729615	1.9767386165034178e-10
207.41620810405203	0.2489917523227344	49763.32472283079	1.976989500936741e-10
207.55377688844425	0.2490657786935998	49760.174006438014	1.9772404141452173e-10
207.69134567283643	0.24914445080122505	49757.02348953868	1.977491358305366e-10
207.82891445722862	0.24923367873016958	49753.87317212017	1.9777423379892225e-10
207.96648324162084	0.2493396928773093	49750.72305416985	1.9779933601356688e-10
208.10405202601302	0.24946688061374817	49747.573135675106	1.978244433087295e-10
208.2416208104052	0.2496039242305928	49744.42341662331	1.9784955597683656e-10
208.37918959479742	0.2497315598487834	49741.27389700183	1.9787467346874716e-10
208.5167583791896	0.24983047571748063	49738.12457679806	1.978997944509533e-10
208.6543271635818	0.24989202477859374	49734.97545599935	1.9792491731147653e-10
208.791895947974	0.24993729692547065	49731.826534593085	1.9795004143933668e-10
208.9294647323662	0.24999252443382508	49728.677812566646	1.9797516738006437e-10
209.06703351675839	0.25008290389353816	49725.52928990743	1.9800029671722533e-10
209.2046023011506	0.2502083247554538	49722.380966602796	1.980254309254888e-10
209.3421710855428	0.25034251494945103	49719.232842640165	1.98050570262371e-10
209.47973986993497	0.2504579957841342	49716.08491800691	1.9807571380438067e-10
209.6173086543272	0.2505320829804597	49712.937192690384	1.981008597307157e-10
209.75487743871938	0.2505720890482313	49709.78966667798	1.9812600664799597e-10
209.89244622311156	0.2505969039945701	49706.64233995709	1.9815115405037914e-10
210.03001500750378	0.25062541262429966	49703.49521251508	1.9817630226412803e-10
210.16758379189596	0.25067141501911727	49700.34828433935	1.9820145218243237e-10
210.30515257628815	0.2507379281890197	49697.2015554173	1.9822660477094058e-10
210.44272136068037	0.25082659337505414	49694.0550257363	1.9825176100212727e-10
210.58029014507255	0.2509383732952006	49690.90869528378	1.982769218251977e-10
210.71785892946474	0.2510633896204285	49687.76256404711	1.9830208770600788e-10
210.85542771385695	0.25118305188243933	49684.61663201368	1.9832725829283086e-10
210.99299649824914	0.2512785232610059	49681.47089917089	1.9835243246276943e-10
211.13056528264133	0.2513372907779928	49678.32536550613	1.983776086399445e-10
211.26813406703354	0.2513763174896726	49675.18003100676	1.9840278606548484e-10
211.40570285142573	0.2514211477998954	49672.0348956602	1.984279651071735e-10
211.54327163581792	0.2514970379388369	49668.88995945385	1.9845314717705975e-10
211.68084042021013	0.25160929505923646	49665.74522237511	1.9847833381921138e-10
211.81840920460232	0.2517307095819462	49662.60068441137	1.9850352532676237e-10
211.9559779889945	0.25183107960511875	49659.45634555004	1.9852872070205762e-10
212.09354677338672	0.251883732159861	49656.31220577849	1.985539178926703e-10
212.2311155577789	0.2519010948256849	49653.16826508411	1.9857911549922375e-10
212.3686843421711	0.2519199371338423	49650.02452345432	1.9860431375816996e-10
212.5062531265633	0.25197739521738133	49646.880980876515	1.9862951445955136e-10
212.6438219109555	0.2520964962102535	49643.73763733813	1.9865472025023216e-10
212.78139069534768	0.2522510104488584	49640.594492826545	1.986799324916659e-10
212.9189594797399	0.25240396557119643	49637.45154732918	1.987051508977551e-10
213.05652826413208	0.2525190220186137	49634.30880083343	1.987303736828167e-10
213.19409704852427	0.2525829260394214	49631.166253326686	1.9875559862931991e-10
213.33166583291649	0.25261156532426754	49628.02390479635	1.9878082432585627e-10
213.46923461730867	0.25262269213288896	49624.88175522981	1.9880605019149843e-10
213.60680340170086	0.2526336462316492	49621.7398046145	1.9883127640853423e-10
213.74437218609307	0.25265847633550914	49618.598052937814	1.9885650373860842e-10
213.88194097048526	0.2527096555744907	49615.45650018715	1.9888173342214105e-10
214.01950975487745	0.2527996281033489	49612.31514634995	1.989069671444291e-10
214.15707853926966	0.2529309377684275	49609.173991413634	1.9893220658432943e-10
214.29464732366185	0.25308007214155753	49606.03303536562	1.9895745231870626e-10
214.43221610805404	0.25321928297830254	49602.8922781933	1.989827037242824e-10
214.56978489244625	0.25332194345180004	49599.7517198841	1.9900795911139335e-10
214.70735367683844	0.2533863594168495	49596.61136042541	1.9903321683356736e-10
214.84492246123062	0.2534353008307147	49593.471199804655	1.990584763000242e-10
214.98249124562284	0.2534925653418189	49590.33123800923	1.9908373794967947e-10
215.12006003001503	0.25357754598341337	49587.19147502657	1.9910900300272047e-10
215.2576288144072	0.2536837335433934	49584.0519108441	1.9913427232800154e-10
215.39519759879943	0.25379518141822854	49580.91254544923	1.9915954607188615e-10
215.5327663831916	0.25389599562594384	49577.773378829384	1.9918482371118195e-10
215.6703351675838	0.2539793286878156	49574.63441097195	1.9921010447328275e-10
215.80790395197602	0.25405648377904816	49571.49564186439	1.992353881056173e-10
215.9454727363682	0.25414093291018974	49568.35707149411	1.9926067493053092e-10
216.0830415207604	0.2542451161612375	49565.21869984852	1.992859657647905e-10
216.2206103051526	0.2543662530717366	49562.080526915066	1.9931126125485712e-10
216.3581790895448	0.25448995798757307	49558.942552681154	1.9933656140879088e-10
216.49574787393698	0.25460155310476135	49555.804777134224	1.9936186562903728e-10
216.6333166583292	0.25468965530965765	49552.667200261676	1.993871728894995e-10
216.77088544272138	0.25475734147394064	49549.52982205096	1.9941248235841688e-10
216.90845422711357	0.2548116543105669	49546.39264248946	1.9943779354749593e-10
217.04602301150578	0.2548596535738998	49543.25566156463	1.9946310628997566e-10
217.18359179589797	0.2549094062772852	49540.118879263886	1.9948842076234327e-10
217.32116058029015	0.2549705356399	49536.98229557467	1.9951373752740997e-10
217.45872936468237	0.25505279816010734	49533.845910484415	1.9953905751434844e-10
217.59629814907456	0.25516370836321667	49530.70972398055	1.9956438190093221e-10
217.73386693346674	0.25528763550753275	49527.57373605052	1.9958971114233023e-10
217.87143571785896	0.255395294385737	49524.43794668173	1.9961504446012732e-10
218.00900450225114	0.25545722639996565	49521.302355861626	1.9964037991943815e-10
218.14657328664333	0.2554572935400707	49518.166963577605	1.996657150445255e-10
218.28414207103555	0.2554231779098144	49515.031769817106	1.996910486453695e-10
218.42171085542773	0.2553915591336535	49511.89677456757	1.9971638111542815e-10
218.55927963981992	0.25539834851604626	49508.76197781644	1.9974171431509827e-10
218.69684842421213	0.2554543973013208	49505.62737955115	1.9976705044403256e-10
218.83441720860432	0.25554053982499325	49502.49297975917	1.9979239076696172e-10
218.9719859929965	0.2556358405984491	49499.358778427915	1.9981773559820994e-10
219.1095547773887	0.2557215930871907	49496.22477554483	1.998430844573598e-10
219.2471235617809	0.25579575783187114	49493.090971097365	1.998684368112605e-10
219.3846923461731	0.25586384208440277	49489.95736507294	1.9989379238948904e-10
219.52226113056528	0.25593138908974145	49486.82395745902	1.9991915116845251e-10
219.6598299149575	0.25600347541778173	49483.69074824302	1.999445133354632e-10
219.79739869934969	0.25608401776292067	49480.55773741241	1.9996987922742198e-10
219.93496748374187	0.25617675567247283	49477.42492495462	1.9999524931303533e-10
220.0725362681341	0.2562850392834736	49474.292310857105	2.0002062416753868e-10
220.21010505252627	0.2564043128852007	49471.1598951073	2.0004600413897564e-10
220.34767383691846	0.25652265796042295	49468.02767769268	2.0007138906212236e-10
220.48524262131068	0.2566278753623191	49464.89565860066	2.0009677828260776e-10
220.62281140570286	0.25670943524929485	49461.763837818704	2.001221707597359e-10
220.76038019009505	0.25676603958022554	49458.63221533423	2.001475654674589e-10
220.89794897448726	0.25679956397597503	49455.5007911347	2.0017296152193676e-10
221.03551775887945	0.2568119331112838	49452.36956520757	2.001983581728636e-10
221.17308654327164	0.2568102289338446	49449.238537540245	2.002237550052663e-10
221.31065532766385	0.2568113273619798	49446.10770812022	2.0024915232438013e-10
221.44822411205604	0.2568331991730715	49442.97707693493	2.0027455115882263e-10
221.58579289644823	0.2568921880515245	49439.84664397184	2.002999531493234e-10
221.72336168084044	0.2569824326691188	49436.71640921843	2.0032535958888535e-10
221.86093046523263	0.2570820111198417	49433.58637266213	2.0035077078068472e-10
221.9984992496248	0.2571686438618302	49430.45653429042	2.0037618609053096e-10
222.13606803401703	0.25722547673065366	49427.326894090715	2.0040160423294985e-10
222.27363681840922	0.2572580791034646	49424.1974520505	2.0042702423464647e-10
222.4112056028014	0.2572778127161254	49421.06820815722	2.0045244565119455e-10
222.54877438719362	0.25729598020242805	49417.93916239834	2.004778685320549e-10
222.6863431715858	0.2573208243757936	49414.810314761286	2.0050329326433814e-10
222.823911955978	0.25735610585019353	49411.68166523354	2.0052872036655787e-10
222.9614807403702	0.2574052285935581	49408.55321380259	2.0055415046577292e-10
223.0990495247624	0.2574706574890985	49405.42496045588	2.0057958425060966e-10
223.23661830915458	0.2575458113225556	49402.29690518088	2.0060502209269608e-10
223.3741870935468	0.25761905340918917	49399.16904796506	2.0063046385806841e-10
223.51175587793898	0.2576786942777865	49396.04138879585	2.0065590893875476e-10
223.64932466233117	0.2577180441276817	49392.91392766075	2.0068135649010374e-10
223.78689344672338	0.25774591691708065	49389.78666454721	2.0070680608528225e-10
223.92446223111557	0.25777412280435874	49386.65959944269	2.0073225781327885e-10
224.06203101550776	0.257814128945573	49383.53273233467	2.0075771223254028e-10
224.19959979989997	0.2578673470203438	49380.40606321062	2.0078316992475705e-10
224.33716858429216	0.25792375838501375	49377.27959205799	2.0080863101860432e-10
224.47473736868434	0.25797272500784724	49374.15331886427	2.0083409519400822e-10
224.61230615307656	0.25800540343252315	49371.02724361693	2.0085956178479083e-10
224.74987493746875	0.25802553791763955	49367.901366303435	2.008850303221486e-10
224.88744372186093	0.2580422607442082	49364.77568691125	2.0091050074600693e-10
225.02501250625315	0.2580647160503033	49361.65020542784	2.0093597338033315e-10
225.16258129064533	0.25809972896092304	49358.5249218407	2.0096144881271067e-10
225.30015007503752	0.2581486789371029	49355.39983613729	2.0098692765113485e-10
225.43771885942974	0.25821216458051055	49352.274948305094	2.010124104889228e-10
225.57528764382192	0.25829036195051114	49349.1502583316	2.010378978873012e-10
225.7128564282141	0.25837558824282486	49346.02576620429	2.0106339005047462e-10
225.85042521260632	0.2584532141229487	49342.90147191064	2.0108888656139222e-10
225.9879939969985	0.25850837105220825	49339.777375438105	2.0111438641365046e-10
226.1255627813907	0.2585306953738733	49336.65347677418	2.0113988823607975e-10
226.2631315657829	0.2585332629664109	49333.52977590633	2.011653912872931e-10
226.4007003501751	0.25853674905913027	49330.40627282204	2.0119089573312753e-10
226.5382691345673	0.25856173565702006	49327.28296750879	2.012164025878244e-10
226.6758379189595	0.2586197682192588	49324.159859954074	2.0124191328364492e-10
226.8134067033517	0.2587061424197362	49321.03695014538	2.0126742896198904e-10
226.95097548774388	0.25881445648649737	49317.914238070196	2.0129295041980628e-10
227.0885442721361	0.2589387383335072	49314.791723716015	2.0131847814938137e-10
227.22611305652828	0.25907845274049335	49311.66940707033	2.0134401258480898e-10
227.36368184092046	0.25923679398480803	49308.54728812063	2.013695542589062e-10
227.50125062531268	0.25941702927041704	49305.4253668544	2.0139510379779892e-10
227.63881940970487	0.2596170273002345	49302.30364325913	2.0142066169063008e-10
227.77638819409705	0.259813643684583	49299.182117322336	2.0144622744133747e-10
227.91395697848927	0.25997862210237543	49296.060789031464	2.0147179944060053e-10
228.05152576288145	0.2600842313187032	49292.939658374016	2.0149737506987817e-10
228.18909454727364	0.26012659315704734	49289.81872533745	2.0152295173120514e-10
228.32666333166586	0.26013496706740935	49286.69798990926	2.0154852818164418e-10
228.46423211605804	0.26014105764273604	49283.57745207694	2.0157410454696103e-10
228.60180090045023	0.26017371609889933	49280.457111827985	2.0159968212432376e-10
228.73936968484244	0.2602361124694563	49277.33696914991	2.0162526226016596e-10
228.87693846923463	0.26031782622275385	49274.2170240302	2.0165084578746792e-10
229.01450725362682	0.26040831360337946	49271.09727645635	2.0167643305320133e-10
229.15207603801903	0.260497647650951	49267.97772641587	2.017020239762274e-10
229.28964482241122	0.26057770513534173	49264.85837389625	2.0172761814946657e-10
229.4272136068034	0.2606406907979324	49261.73921888497	2.0175321487494658e-10
229.56478239119562	0.26067917989401734	49258.62026136954	2.0177881319708445e-10
229.7023511755878	0.2606955571012492	49255.50150133745	2.0180441231799863e-10
229.83991995998	0.2607027901218913	49252.38293877621	2.0183001201959955e-10
229.9774887443722	0.2607143721720923	49249.26457367331	2.0185561264981977e-10
230.1150575287644	0.2607415406374341	49246.146406016254	2.0188121499649977e-10
230.25262631315658	0.26078067827219537	49243.02843579255	2.01906819649789e-10
230.3901950975488	0.26082216003861347	49239.9106629897	2.019324267665969e-10
230.52776388194098	0.2608563733645738	49236.79308759522	2.0195803609812143e-10
230.66533266633317	0.2608797883879912	49233.6757095966	2.019836472662403e-10
230.8029014507254	0.2609023776080621	49230.558528981346	2.020092603274958e-10
230.94047023511757	0.2609359298407313	49227.44154573698	2.0203487582159063e-10
231.07803901950976	0.26099184548745624	49224.32475985101	2.0206049472381528e-10
231.21560780390197	0.2610748872962652	49221.208171310944	2.020861181418449e-10
231.35317658829416	0.2611842500193778	49218.09178010431	2.0211174707478314e-10
231.49074537268635	0.2613189559989905	49214.97558621862	2.021373824105815e-10
231.62831415707856	0.26147642053762205	49211.85958964138	2.0216302486615348e-10
231.76588294147075	0.2616461891292534	49208.743790360124	2.0218867467675534e-10
231.90345172586294	0.26181540205485676	49205.62818836235	2.0221433153535526e-10
232.04102051025515	0.261971237943293	49202.51278363558	2.0223999463563518e-10
232.17858929464734	0.2621039338717521	49199.39757616731	2.022656628344238e-10
232.31615807903952	0.2622089367001583	49196.28256594504	2.0229133488488322e-10
232.45372686343174	0.2622822011521188	49193.1677529563	2.0231700946210598e-10
232.59129564782393	0.2623213745802998	49190.05313718859	2.0234268523315915e-10
232.7288644322161	0.26234399912158307	49186.93871862941	2.0236836165985596e-10
232.86643321660833	0.2623805565226323	49183.824497266316	2.023940394743706e-10
233.00400200100052	0.2624617486372077	49180.7104730868	2.0241972060853483e-10
233.1415707853927	0.2626056088952112	49177.596646078426	2.0244540759512042e-10
233.27913956978492	0.26278372807873446	49174.4830162287	2.0247110163757658e-10
233.4167083541771	0.26295705710022554	49171.369583525164	2.024968022782354e-10
233.5542771385693	0.26308716021060086	49168.2563479553	2.0252250755057599e-10
233.6918459229615	0.2631602319507719	49165.14330950664	2.0254821507219255e-10
233.8294147073537	0.26319492522047655	49162.0304681667	2.025739233670967e-10
233.96698349174588	0.2632121093478367	49158.91782392299	2.025996318905063e-10
234.1045522761381	0.2632313998801814	49155.80537676303	2.0262534092067252e-10
234.24212106053028	0.26326185640431926	49152.693126674385	2.026510510846875e-10
234.37968984492247	0.2633072508387414	49149.58107364455	2.02676763122595e-10
234.51725862931468	0.26337131244659356	49146.46921766105	2.02702477877786e-10
234.65482741370687	0.263455493101217	49143.35755871143	2.0272819619713283e-10
234.79239619809906	0.2635549610750558	49140.24609678323	2.0275391867588785e-10
234.92996498249127	0.2636638101230935	49137.13483186399	2.0277964563029187e-10
235.06753376688346	0.2637763479821426	49134.02376394122	2.0280537712574816e-10
235.20510255127564	0.2638920206055474	49130.91289300247	2.0283111320032407e-10
235.34267133566786	0.26401553547750944	49127.802219035264	2.0285685407802329e-10
235.48024012006005	0.2641518387312741	49124.69174202715	2.0288260016445786e-10
235.61780890445223	0.2643035584880923	49121.581461965645	2.029083519408936e-10
235.75537768884445	0.2644589830580523	49118.47137883831	2.0293410938635772e-10
235.89294647323663	0.26460092366626775	49115.361492632655	2.0295987179841794e-10
236.03051525762882	0.2647122404311055	49112.25180333622	2.029856378438717e-10
236.16808404202104	0.26478555312754626	49109.14231093652	2.0301140598796406e-10
236.30565282641322	0.2648339704873319	49106.033015421104	2.0303717531782133e-10
236.4432216108054	0.2648731845683665	49102.92391677751	2.0306294560103135e-10
236.58079039519762	0.26491855733265607	49099.815014993255	2.0308871723152374e-10
236.7183591795898	0.2649802537120656	49096.70631005591	2.0311449098294746e-10
236.855927963982	0.26506430185297447	49093.59780195301	2.0314026781830834e-10
