0.0025595156809327143	1.3408757902212702	5649.022227097195	6.208579919350598	0.000463805016044625
184.71735867933967	0.25096949638324345	39302.9910121407	3.1427171322986697e-10
184.85492746373188	0.25110097842924267	39300.4833654382	3.1379957485036195e-10
184.99249624812407	0.25122322074222364	39297.9758787908	3.1442819765752616e-10
185.13006503251626	0.2513214406092351	39295.46855208137	3.139683882062377e-10
185.26763381690847	0.2514037566043318	39292.96138540658	3.1458149022988237e-10
185.40520260130066	0.25148502706678727	39290.45437864943	3.141343368559257e-10
185.54277138569284	0.2515800038781931	39287.947531906466	3.1473241622016716e-10
185.68034017008506	0.25169581868919383	39285.44084506078	3.1429685409664494e-10
185.81790895447725	0.25182706031262136	39282.93431820882	3.1488062078910376e-10
185.95547773886943	0.2519671483402634	39280.42795123381	3.144553839600861e-10
186.09304652326165	0.25210931947448845	39277.921744232066	3.1502559189036707e-10
186.23061530765384	0.2522447574413457	39275.41569708694	3.1461010251730214e-10
186.36818409204602	0.252363355376245	39272.909809894605	3.151673848700886e-10
186.50575287643824	0.25245498675168554	39270.404082538545	3.147620384735501e-10
186.64332166083042	0.2525152986942243	39267.8985150618	3.14271870211768e-10
186.7808904452226	0.25256031487243336	39265.39310750696	3.14912764704385e-10
186.91845922961483	0.25261055189986625	39262.88785975807	3.1443598979400114e-10
187.056028014007	0.25268617724670156	39260.38277191064	3.1506209885054325e-10
187.1935967983992	0.25279435097254405	39257.87784384884	3.1459713454026034e-10
187.3311655827914	0.2529256561319953	39255.37307566806	3.152091593832801e-10
187.4687343671836	0.25306959953117786	39252.86846725259	3.1475430753792745e-10
187.6063031515758	0.253215973833083	39250.364018697706	3.153530269799274e-10
187.743871935968	0.25335687967636034	39247.8597298878	3.1490761540430513e-10
187.8814407203602	0.25348553383894545	39245.35560091804	3.1549368356511134e-10
188.01900950475238	0.25359517185134817	39242.85163167292	3.150578933425577e-10
188.1565782891446	0.25368539850923727	39240.34782224748	3.1563174803899187e-10
188.29414707353678	0.25377275799250243	39237.84417252638	3.1520598410829474e-10
188.43171585792896	0.2538765794548321	39235.34068260452	3.157680006842103e-10
188.56928464232118	0.2540150918608838	39232.837352366696	3.1535109643674507e-10
188.70685342671337	0.2541816467207214	39230.33418190768	3.159019591543573e-10
188.84442221110555	0.25434495296657555	39227.83117111239	3.1549240954251566e-10
188.98199099549777	0.254472666318323	39225.32832007546	3.160327757839536e-10
189.11955977988995	0.2545382097421812	39222.82562868193	3.156318244152344e-10
189.25712856428214	0.25454930448546165	39220.32309697408	3.1514498940858396e-10
189.39469734867436	0.25452630033477347	39217.82072499372	3.1577095332658617e-10
189.53226613306654	0.2544895494606741	39215.318512626436	3.152979259241453e-10
189.66983491745873	0.2544569467465016	39212.816459966234	3.159107987930082e-10
189.80740370185094	0.2544414070891903	39210.314566898815	3.1545143019709164e-10
189.94497248624313	0.2544552431425538	39207.81283351804	3.1605121227002904e-10
190.08254127063532	0.25450937240766813	39205.31125970977	3.156038636186582e-10
190.22011005502753	0.25459383676687575	39202.80984556775	3.1619095041674136e-10
190.35767883941972	0.2546826080098796	39200.30859097794	3.1575401155816854e-10
190.4952476238119	0.25474924454779346	39197.80749603395	3.163288357726713e-10
190.63281640820412	0.2547773165818459	39195.30656062187	3.159030463215252e-10
190.7703851925963	0.2547948176898168	39192.805784835175	3.164656546370929e-10
190.9079539769885	0.2548420583175098	39190.30516856009	3.1605119154897106e-10
191.0455227613807	0.2549588334190026	39187.804711889985	3.166019023040305e-10
191.1830915457729	0.25515343362995047	39185.30441471126	3.16195450678693e-10
191.32066033016508	0.2553850005704823	39182.80427711714	3.167353060929256e-10
191.4582291145573	0.2556084106820309	39180.304298994095	3.1633460403892617e-10
191.59579789894948	0.2557816792369831	39177.80448038372	3.1584522582995997e-10
191.73336668334167	0.2558956411732635	39175.304821327096	3.164721724693886e-10
191.8709354677339	0.2559606840441127	39172.80532171129	3.159928280711189e-10
192.00850425212607	0.25598745620689267	39170.30598162883	3.166078774313956e-10
192.14607303651826	0.2559896234046216	39167.80680096687	3.161404219166328e-10
192.28364182091047	0.25599088514754803	39165.30777981784	3.1674344471201555e-10
192.42121060530266	0.256017023922187	39162.80891806906	3.1628782259496956e-10
192.55877938969485	0.2560929362281031	39160.31021581281	3.168789952229762e-10
192.69634817408706	0.256214038282009	39157.81167293654	3.164327931970135e-10
192.83391695847925	0.2563400968185096	39155.31328953242	3.1701275672907036e-10
192.97148574287144	0.25642874476390987	39152.815065488016	3.1657542416998996e-10
193.10905452726365	0.2564450652006809	39150.317000895346	3.1714440279252484e-10
193.24662331165584	0.256410506729624	39147.819095642066	3.1671869975816725e-10
193.38419209604803	0.2563723006646416	39145.3213498201	3.1727633543663657e-10
193.52176088044024	0.25637775442760663	39142.82376331729	3.168624255508527e-10
193.65932966483243	0.2564520040897546	39140.32633622544	3.174088401377669e-10
193.7968984492246	0.25656450640172823	39137.829068432475	3.170039551836076e-10
193.93446723361683	0.25667611679131636	39135.33196003009	3.1753973360309034e-10
194.07203601800902	0.2567492538433739	39132.83501090635	3.171436246373842e-10
194.2096048024012	0.25677859206845405	39130.33822115277	3.1766894582306395e-10
194.34717358679342	0.2567891327749997	39127.84159065754	3.172830845644207e-10
194.4847423711856	0.2568070541429074	39125.34511946141	3.1681369959879487e-10
194.6223111555778	0.2568544015771969	39122.848807604714	3.174221564336098e-10
194.75987993997	0.25693010901127156	39120.35265497617	3.169638791796544e-10
194.8974487243622	0.25702508054226086	39117.85666166668	3.1756007360300704e-10
195.03501750875438	0.25713023345597236	39115.3608275651	3.1711160417771006e-10
195.1725862931466	0.2572389395641958	39112.8651527622	3.176960380651077e-10
195.31015507753878	0.25734927864280155	39110.369637146956	3.172567924629449e-10
195.44772386193097	0.2574598632260986	39107.87428081002	3.1782993108459614e-10
195.58529264632318	0.25756928337126844	39105.379083640495	3.1739954752862713e-10
195.72286143071537	0.2576758180750171	39102.88404572889	3.1796182104107426e-10
195.86043021510756	0.2577775191763129	39100.38916696445	3.175401121372002e-10
195.99799899949977	0.25787243333905074	39097.89444743757	3.1809188870341934e-10
196.13556778389196	0.25795906189304896	39095.399887037594	3.1767888974675235e-10
196.27313656828414	0.25803780595884246	39092.90548585481	3.182204504234689e-10
196.41070535267636	0.25810956278300773	39090.411243778704	3.178162874404131e-10
196.54827413706855	0.2581752711718995	39087.91716089941	3.183478452335309e-10
196.68584292146073	0.2582380748127333	39085.423237106545	3.179525736398563e-10
196.82341170585295	0.2583043785903881	39082.92947249012	3.1847431812380263e-10
196.96098049024513	0.2583808504108884	39080.43586693989	3.1808759026394e-10
197.09854927463732	0.2584735867686761	39077.94242049587	3.176147778519409e-10
197.23611805902954	0.2585831106404291	39075.44913319758	3.182218168535443e-10
197.37368684342172	0.2587067993080241	39072.956004935346	3.177577494190988e-10
197.5112556278139	0.2588419942805394	39070.46303579849	3.183539509206974e-10
197.64882441220612	0.2589853332358501	39067.97022567746	3.178976446234662e-10
197.7863931965983	0.25913124780324737	39065.47757466147	3.18483605790673e-10
197.9239619809905	0.25927373854588454	39062.98508264107	3.1803451145785374e-10
198.0615307653827	0.25940687199112783	39060.49274970534	3.1861076097320314e-10
198.1990995497749	0.2595266856280247	39058.00057574499	3.1816893733193905e-10
198.3366683341671	0.259631478791883	39055.50856084895	3.187358477965994e-10
198.4742371185593	0.25971967530495577	39053.016704908056	3.1830174140645305e-10
198.6118059029515	0.2597910894647776	39050.52500801113	3.188595200287798e-10
198.74937468734367	0.259855402255628	39048.033470049115	3.184336175473223e-10
198.8869434717359	0.25992656152587235	39045.542091110714	3.1898240061628234e-10
199.02451225612808	0.2600184991043508	39043.050871087034	3.1856420030516955e-10
199.16208104052026	0.26013572959408326	39040.55981006664	3.1910431630207866e-10
199.29964982491248	0.2602604248691722	39038.068907940746	3.186926537277042e-10
199.43721860930467	0.2603715159146654	39035.578164797786	3.1922452349051104e-10
199.57478739369685	0.26044909103847114	39033.08758052913	3.1881975464001905e-10
199.71235617808907	0.26049510426399947	39030.59715522305	3.193434851359713e-10
199.84992496248125	0.260531021491004	39028.10688877104	3.189466875236834e-10
199.98749374687344	0.26057899325902106	39025.616781261284	3.194622602916326e-10
200.12506253126566	0.2606551388187866	39023.12683258542	3.1907287836425677e-10
200.26263131565784	0.26074384681065477	39020.63704283147	3.1958052539050805e-10
200.40020010005003	0.2608191079330872	39018.147411891194	3.191979833962481e-10
200.53776888444224	0.26085511871132583	39015.657939803605	3.187285189036319e-10
200.67533766883443	0.2608464249368023	39013.16862660724	3.193230654794369e-10
200.81290645322662	0.2608245287490329	39010.67947219441	3.1886443627562777e-10
200.95047523761883	0.2608248409921794	39008.19047665249	3.194490396558557e-10
201.08804402201102	0.26088045442101476	39005.70163987393	3.1900017456502613e-10
201.2256128064032	0.2609947290114502	39003.212961945974	3.195751257925394e-10
201.36318159079542	0.26115043132223925	39000.72444276121	3.1913315007042914e-10
201.5007503751876	0.26132991534206285	38998.23608240676	3.1969917235751796e-10
201.6383191595798	0.26151576158072326	38995.74788077531	3.19262482706089e-10
201.775887943972	0.2616914419268555	38993.25983795384	3.198202739351403e-10
201.9134567283642	0.2618406474968637	38990.771953835196	3.193888873574072e-10
202.05102551275638	0.26194746102140143	38988.28422850619	3.199388466031033e-10
202.1885942971486	0.2620141722045843	38985.79666185981	3.1951426507587494e-10
202.32616308154078	0.2620686090782682	38983.30925398274	3.2005640838568084e-10
202.46373186593297	0.262140510390922	38980.82200476811	3.1963903683436223e-10
202.6013006503252	0.2622553362353175	38978.3349143025	3.201735557097991e-10
202.73886943471737	0.2623995626802203	38975.84798247916	3.197616589735612e-10
202.87643821910956	0.2625388291813014	38973.36120938454	3.202890660957082e-10
203.01400700350177	0.2626385905631331	38970.874594912	3.198825997025255e-10
203.15157578789396	0.2626791140406724	38968.38813914785	3.204030309986669e-10
203.28914457228615	0.2626844463433385	38965.90184198559	3.200040483922415e-10
203.42671335667836	0.26268668355670355	38963.415703511404	3.2051725143246103e-10
203.56428214107055	0.26271688185265385	38960.92972361895	3.2012593448317217e-10
203.70185092546274	0.2627780598264806	38958.443902394276	3.2063192693850976e-10
203.83941970985495	0.26284269881476796	38955.958239731175	3.202472479321667e-10
203.97698849424714	0.2628817391606773	38953.47273571555	3.207461504177835e-10
204.11455727863932	0.26287222099916124	38950.98739024131	3.2036912507420423e-10
204.25212606303154	0.2628318132645281	38948.502203346405	3.1990613534576877e-10
204.38969484742373	0.2627947876857097	38946.01717506833	3.204916833686383e-10
204.5272636318159	0.2627953925379116	38943.53230530158	3.200391118017843e-10
204.66483241620813	0.2628520586446278	38941.04759413141	3.2061536624296823e-10
204.80240120060031	0.26294774560409556	38938.56304145241	3.201708533206053e-10
204.9399699849925	0.26306058544134947	38936.078647349714	3.207382405129513e-10
205.07753876938472	0.26316966039518114	38933.59441171805	3.203007224510885e-10
205.2151075537769	0.263270539491979	38931.110334642384	3.208595873431439e-10
205.3526763381691	0.2633727540091683	38928.6264160176	3.2042902991969185e-10
205.4902451225613	0.26348627615448816	38926.14265592854	3.209796655933717e-10
205.6278139069535	0.2636175583759151	38923.6590542702	3.205553124198329e-10
205.76538269134568	0.26375562592798174	38921.17561112732	3.2109815763203826e-10
205.9029514757379	0.2638841202318588	38918.69232639501	3.2067945028997437e-10
206.04052026013008	0.2639868314555	38916.209200157864	3.2121485246652785e-10
206.17808904452227	0.2640597095949017	38913.72623231113	3.2080259333754817e-10
206.31565782891448	0.2641196222371269	38911.24342293927	3.213306148310124e-10
206.45322661330667	0.26418550207561897	38908.760771937676	3.209252349717464e-10
206.59079539769886	0.2642746783385593	38906.27827939071	3.2144599422835547e-10
206.72836418209107	0.26438538167419096	38903.795945193866	3.210465229829618e-10
206.86593296648326	0.26450329989960103	38901.31376943138	3.2156035665267637e-10
207.00350175087544	0.26461390168073134	38898.831751998885	3.211662717579546e-10
207.14107053526766	0.2647066399806905	38896.34989298046	3.2167343428083e-10
207.27863931965985	0.2647857340773631	38893.868192271904	3.212851635715084e-10
207.41620810405203	0.2648588233214331	38891.386649957145	3.217857543878236e-10
207.55377688844425	0.26493336105721543	38888.9052659321	3.214034292908224e-10
207.69134567283643	0.2650091655666927	38886.42404028059	3.218975619295332e-10
207.82891445722862	0.26507589661344	38883.942972898665	3.2152113359770814e-10
207.96648324162084	0.2651225103269665	38881.46206387	3.220088709421882e-10
208.10405202601302	0.2651407953554852	38878.981313090786	3.216391136247916e-10
208.2416208104052	0.2651466772494231	38876.50072064457	3.2212030609912827e-10
208.37918959479742	0.26516829390911706	38874.02028642767	3.2175763398386843e-10
208.5167583791896	0.2652338587144524	38871.54001047689	3.2130937352039785e-10
208.6543271635818	0.265356675631452	38869.05989282859	3.218761185032842e-10
208.791895947974	0.2655084758845277	38866.57993337963	3.2143337038725093e-10
208.9294647323662	0.2656538015639323	38864.100132212894	3.219927998117017e-10
209.06703351675839	0.26575843579900704	38861.620489225366	3.2155555210518717e-10
209.2046023011506	0.26581848669579966	38859.1410044998	3.221078355445661e-10
209.3421710855428	0.265861411123753	38856.661677933305	3.216776588334305e-10
209.47973986993497	0.2659161118195015	38854.18250960851	3.2222272568425227e-10
209.6173086543272	0.26600605657421117	38851.7034994227	3.217990572166967e-10
209.75487743871938	0.26612070882154976	38849.22464745836	3.2233716923900945e-10
209.89244622311156	0.26623640774512863	38846.74595361289	3.219188618331058e-10
210.03001500750378	0.2663295332866778	38844.267417968644	3.224503201550597e-10
210.16758379189596	0.2663881576005542	38841.789040423144	3.22038089848608e-10
210.30515257628815	0.26642514828502967	38839.31082105862	3.225628664224778e-10
210.44272136068037	0.2664565364897993	38836.83275977273	3.2215759744336517e-10
210.58029014507255	0.266497858038124	38834.354856647566	3.2267561298281164e-10
210.71785892946474	0.2665567347155264	38831.87711158095	3.2227695276626165e-10
210.85542771385695	0.2666344283868606	38829.39952465485	3.2278830965295865e-10
210.99299649824914	0.26673202107840466	38826.9220957672	3.223953591634479e-10
211.13056528264133	0.2668487228754253	38824.444824999824	3.229003224477678e-10
211.26813406703354	0.26697501856662664	38821.96771225081	3.2251217081823993e-10
211.40570285142573	0.26709885274817924	38819.49075760184	3.2301107765544683e-10
211.54327163581792	0.2672082441951976	38817.01396095113	3.226276054952464e-10
211.68084042021013	0.26729634938511565	38814.53732238026	3.2312065387967225e-10
211.81840920460232	0.26736469918207023	38812.060841787534	3.227424994358128e-10
211.9559779889945	0.26741559509552404	38809.58451925439	3.232297041386411e-10
212.09354677338672	0.26745206360218465	38807.1083546793	3.228575311341765e-10
212.2311155577789	0.2674851638099291	38804.632348143576	3.233388125544085e-10
212.3686843421711	0.26753095552172107	38802.156499545825	3.2297271000909407e-10
212.5062531265633	0.26760557336482355	38799.68080896721	3.234480951316659e-10
212.6438219109555	0.2677163102210523	38797.20527630651	3.2308694007171117e-10
212.78139069534768	0.2678395910089799	38794.729901644736	3.2355672687845697e-10
212.9189594797399	0.26794510847546266	38792.254684880805	3.2319992977965664e-10
213.05652826413208	0.26800327610979774	38789.77962605021	3.227570167345546e-10
213.19409704852427	0.2680108013849856	38787.30472518803	3.2331307605859193e-10
213.33166583291649	0.26799758292957365	38784.82998219368	3.2287826523321825e-10
213.46923461730867	0.2679956430556913	38782.35539714756	3.234271459775257e-10
213.60680340170086	0.2680336155814874	38779.88096994921	3.2300006293617817e-10
213.74437218609307	0.26811309944749045	38777.40670067888	3.235418234645767e-10
213.88194097048526	0.2682227506951991	38774.93258923628	3.231206763177821e-10
214.01950975487745	0.26835114604490834	38772.4586357015	3.2365568254252675e-10
214.15707853926966	0.26848772718112257	38769.98483997437	3.2323939160866217e-10
214.29464732366185	0.268624212257314	38767.51120213487	3.237680392629185e-10
214.43221610805404	0.2687526894992108	38765.037722082954	3.233563259941161e-10
214.56978489244625	0.26886538081238076	38762.56439989847	3.238789106360845e-10
214.70735367683844	0.2689574802306756	38760.09123548149	3.23472207184185e-10
214.84492246123062	0.2690270980587214	38757.61822891172	3.2398883460155663e-10
214.98249124562284	0.26907246710822197	38755.14538008939	3.2358801495139824e-10
215.12006003001503	0.2690936756012296	38752.672689094055	3.240985905297086e-10
215.2576288144072	0.2691017228819302	38750.20015582609	3.2370460666341985e-10
215.39519759879943	0.26911158372324423	38747.72778036493	3.242089282758823e-10
215.5327663831916	0.2691381936285365	38745.255562611084	3.2382178819440507e-10
215.6703351675838	0.26919034302441147	38742.78350264388	3.2431981314161346e-10
215.80790395197602	0.26926449302541333	38740.31160036392	3.2393860232603063e-10
215.9454727363682	0.2693556315072782	38737.83985585043	3.2443049472075646e-10
216.0830415207604	0.2694582026781694	38735.36826900413	3.24054414635822e-10
216.2206103051526	0.2695586318788209	38732.896839904126	3.2454040375056937e-10
216.3581790895448	0.2696372303103448	38730.42556845127	3.241694681376641e-10
216.49574787393698	0.26967415525611954	38727.954454724495	3.246496029073549e-10
216.6333166583292	0.26965882393473156	38725.4834986248	3.242853723138779e-10
216.77088544272138	0.2696212942664141	38723.012700231	3.2475931496404465e-10
216.90845422711357	0.26960277041868513	38720.54205944421	3.244026880755176e-10
217.04602301150578	0.2696439064690856	38718.07157634316	3.2487025223471095e-10
217.18359179589797	0.26975261945010026	38715.601250829124	3.2451928194891914e-10
217.32116058029015	0.26988624796176275	38713.13108298067	3.249808309562985e-10
217.45872936468237	0.2699977988812849	38710.661072699186	3.246344644045924e-10
217.59629814907456	0.2700451848341757	38708.19122001898	3.2420424569588303e-10
217.73386693346674	0.27003696350343914	38705.72152497389	3.247498287281897e-10
217.87143571785896	0.27001157043853147	38703.251987465854	3.2432844154617255e-10
218.00900450225114	0.2700078245159705	38700.782607572764	3.2486629155050415e-10
218.14657328664333	0.27005230811857617	38698.313385196714	3.244530095219314e-10
218.28414207103555	0.2701313498086047	38695.84432041547	3.249832369903682e-10
218.42171085542773	0.27022301288947925	38693.37541313122	3.245765802399326e-10
218.55927963981992	0.27030584056271295	38690.90666342164	3.250994318873374e-10
218.69684842421213	0.270374028720107	38688.438071189026	3.2469949014754413e-10
218.83441720860432	0.2704405220263951	38685.96963651091	3.2521504388146083e-10
218.9719859929965	0.2705193705909445	38683.501359289745	3.248217639670669e-10
219.1095547773887	0.27062209540057386	38681.033239602926	3.253301915907103e-10
219.2471235617809	0.2707413058479848	38678.56527735302	3.249426050347385e-10
219.3846923461731	0.2708610483153333	38676.09747261732	3.254442398463826e-10
219.52226113056528	0.2709653441378803	38673.62982529852	3.250621196033893e-10
219.6598299149575	0.2710445262633616	38671.16233547377	3.255571501340169e-10
219.79739869934969	0.2711046145387473	38668.695003045854	3.2518121447067063e-10
219.93496748374187	0.27115402466162775	38666.22782809184	3.256696390883191e-10
220.0725362681341	0.2712009814016038	38663.76081051467	3.253002694324067e-10
220.21010505252627	0.27124983328847857	38661.293950391235	3.257820807769392e-10
220.34767383691846	0.27130131886556397	38658.82724762462	3.254192112633371e-10
220.48524262131068	0.2713560390833897	38656.360702291604	3.2589444203015954e-10
220.62281140570286	0.27141501299494536	38653.8943142954	3.255379022272804e-10
220.76038019009505	0.27148157189571537	38651.42808371268	3.260066197402485e-10
220.89794897448726	0.27155984197229316	38648.96201044675	3.256560422109194e-10
221.03551775887945	0.27165392257076265	38646.496094574155	3.261183985202894e-10
221.17308654327164	0.2717648330413882	38644.030335998366	3.2577308643631703e-10
221.31065532766385	0.27188774363765994	38641.56473479578	3.2622935030413934e-10
221.44822411205604	0.27201717074786474	38639.09929087	3.258886685442834e-10
221.58579289644823	0.27214763242467077	38636.63400429729	3.263391420276929e-10
221.72336168084044	0.27227366943463255	38634.16887498137	3.260028276176217e-10
221.86093046523263	0.27238983897294405	38631.703902955436	3.255832141490652e-10
221.9984992496248	0.27249069860063074	38629.2390882522	3.261167365286546e-10
222.13606803401703	0.2725723292214798	38626.77443077592	3.257030323630762e-10
222.27363681840922	0.27263710784313033	38624.30993060221	3.2622987253052857e-10
222.4112056028014	0.27268903785734383	38621.84558763545	3.258227002735425e-10
222.54877438719362	0.27273218709802655	38619.38140195113	3.2634282794050233e-10
222.6863431715858	0.2727739591680427	38616.91737345376	3.259425154992593e-10
222.823911955978	0.27282664409493995	38614.45350221872	3.264559016076497e-10
222.9614807403702	0.2729029207162768	38611.98978815064	3.2606194993420255e-10
223.0990495247624	0.2730136513216077	38609.52623132479	3.2656876896737713e-10
223.23661830915458	0.2731521995978885	38607.06283164592	3.2617978024127417e-10
223.3741870935468	0.27330215002405917	38604.59958918918	3.2668044723875494e-10
223.51175587793898	0.27344698198787704	38602.13650385944	3.262956858201811e-10
223.64932466233117	0.273573746700469	38599.67357573169	3.267905474864681e-10
223.78689344672338	0.27368057144042246	38597.21080471096	3.26410388788868e-10
223.92446223111557	0.27376772400692134	38594.74819087212	3.2689959054008293e-10
224.06203101550776	0.2738356534463741	38592.28573412029	3.265246782228219e-10
224.19959979989997	0.27389012225963627	38589.823434530226	3.270082231222118e-10
224.33716858429216	0.2739429328903175	38587.3612920072	3.2663898442812243e-10
224.47473736868434	0.2740062150753546	38584.899306625826	3.271168627579705e-10
224.61230615307656	0.27408988775987236	38582.43747829151	3.267528703310622e-10
224.74987493746875	0.2741883627016918	38579.975807078765	3.272252301382595e-10
224.88744372186093	0.274289413990614	38577.514292893124	3.268658810139108e-10
225.02501250625315	0.2743808081557314	38575.05293580894	3.2733289990740834e-10
225.16258129064533	0.27445507551130244	38572.59173573188	3.2697840417690304e-10
225.30015007503752	0.27451593301536586	38570.130692736166	3.274401178102448e-10
225.43771885942974	0.2745687016903419	38567.66980672759	3.2709090992193325e-10
225.57528764382192	0.27461858263597205	38565.209077780266	3.275472896502665e-10
225.7128564282141	0.27466854651027356	38562.748505800126	3.272034903538388e-10
225.85042521260632	0.2747195924609345	38560.288090861155	3.276545209084672e-10
225.9879939969985	0.2747726517465709	38557.82783286939	3.273160923833921e-10
226.1255627813907	0.27482865397313994	38555.36773189871	3.277617779389863e-10
226.2631315657829	0.2748885201475845	38552.90778785528	3.2742860329216844e-10
226.4007003501751	0.2749531684889541	38550.44800081284	3.278689766703794e-10
226.5382691345673	0.27502351527665997	38547.988370677704	3.2754085128699186e-10
226.6758379189595	0.27510029652949286	38545.528897481774	3.271305491046494e-10
226.8134067033517	0.275183924116238	38543.069581256554	3.2765315407835205e-10
226.95097548774388	0.275274776045105	38540.61042190886	3.272485587449609e-10
227.0885442721361	0.2753728103205154	38538.15141951181	3.27764892500613e-10
227.22611305652828	0.27547267059026814	38535.69257397232	3.273656190442348e-10
227.36368184092046	0.27556535504147406	38533.2338853634	3.278758666742958e-10
227.50125062531268	0.2756417905769612	38530.77535359209	3.274820908736452e-10
227.63881940970487	0.2756969111183834	38528.31697873125	3.2798629867183417e-10
227.77638819409705	0.27574124748305273	38525.85876068808	3.2759868419498806e-10
227.91395697848927	0.27578912480177664	38523.400699535305	3.2809678655142597e-10
228.05152576288145	0.27585461128568395	38520.94279518024	3.277151785644928e-10
228.18909454727364	0.27594010407102304	38518.48504769552	3.2820725641194966e-10
228.32666333166586	0.2760317863681738	38516.02745698859	3.278309562416348e-10
228.46423211605804	0.2761146450023009	38513.57002313191	3.283171716617175e-10
228.60180090045023	0.2761757501848179	38511.11274603307	3.279464213598755e-10
228.73936968484244	0.2762209231792106	38508.655625764426	3.2842676376298984e-10
228.87693846923463	0.27626590836670994	38506.19866223366	3.280620567605807e-10
229.01450725362682	0.2763265324962488	38503.741855513035	3.2853649275709215e-10
229.15207603801903	0.2764094432962546	38501.28520551039	3.2817729568810265e-10
229.28964482241122	0.2764944457415947	38498.82871229781	3.286459644547751e-10
229.4272136068034	0.2765564640006268	38496.372375783256	3.2829218038497203e-10
229.56478239119562	0.27657149059135816	38493.916196038714	3.287550599303521e-10
229.7023511755878	0.2765438027805553	38491.46017297224	3.284082176090597e-10
229.83991995998	0.27650819320900916	38489.00430665571	3.2886494898683787e-10
229.9774887443722	0.27650096979819266	38486.54859699734	3.285254744363886e-10
230.1150575287644	0.27655257618100837	38484.09304406887	3.289759289239546e-10
230.25262631315658	0.2766548396838622	38481.63764777865	3.2864209520799306e-10
230.3901950975488	0.27678396969326585	38479.1824081983	3.290865750139343e-10
230.52776388194098	0.276916167844496	38476.727325236294	3.287572791521315e-10
230.66533266633317	0.2770351290599047	38474.27239896412	3.291960785643346e-10
230.8029014507254	0.2771411818131353	38471.817629290344	3.2887144553093875e-10
230.94047023511757	0.2772368920974152	38469.36301628635	3.293047133356671e-10
231.07803901950976	0.27732490808291993	38466.90855986085	3.289849597832886e-10
231.21560780390197	0.2774092822697935	38464.45426008507	3.294127941444064e-10
231.35317658829416	0.2774952451804232	38462.000116867865	3.290979284465731e-10
231.49074537268635	0.2775880638140266	38459.546130239905	3.287032145327731e-10
231.62831415707856	0.2776904441236065	38457.092300231474	3.2921083623199023e-10
231.76588294147075	0.2777925504033367	38454.63862675191	3.288216376693421e-10
231.90345172586294	0.2778807138984896	38452.18510987184	3.2932292714595e-10
232.04102051025515	0.2779413895293806	38449.7317495007	3.2893968740436345e-10
232.17858929464734	0.2779708187209176	38447.278545709014	3.2943461068860106e-10
232.31615807903952	0.2779819132998505	38444.82549840634	3.290584047238593e-10
232.45372686343174	0.2779892101686957	38442.37260766306	3.2954675816881243e-10
232.59129564782393	0.2780063939102553	38439.919873388906	3.2917782648881263e-10
232.7288644322161	0.27803713113162454	38437.46729565413	3.296595054096317e-10
232.86643321660833	0.27807857272728514	38435.014874368564	3.292974479728224e-10
233.00400200100052	0.2781277586142299	38432.56260960237	3.2977245762102544e-10
233.1415707853927	0.2781817765703552	38430.110501265495	3.294169809798716e-10
233.27913956978492	0.27823788983240866	38427.658549427964	3.2988535817654124e-10
233.4167083541771	0.2782934018342281	38425.20675399986	3.295363527992724e-10
233.5542771385693	0.2783456313281966	38422.755115051084	3.2999812632647156e-10
233.6918459229615	0.278392512224935	38420.30363249183	3.296556777592753e-10
233.8294147073537	0.2784327891046427	38417.85230639189	3.3011083671721357e-10
233.96698349174588	0.27846526190432525	38415.40113666156	3.2977517437969993e-10
234.1045522761381	0.2784898528565985	38412.95012337054	3.3022365729145927e-10
234.24212106053028	0.27851593314100054	38410.49926642924	3.298949929201412e-10
234.37968984492247	0.2785576070825911	38408.04856590723	3.3033674782505753e-10
234.51725862931468	0.27862900459470585	38405.598021715065	3.300145255239184e-10
234.65482741370687	0.2787372520885473	38403.14763392221	3.304497124310271e-10
234.79239619809906	0.2788701524444055	38400.69740243933	3.30132715378298e-10
234.92996498249127	0.27901220415202843	38398.24732733576	3.3056168051585204e-10
235.06753376688346	0.2791479435888268	38395.79740852229	3.302493815560383e-10
235.20510255127564	0.279262816905788	38393.34764606811	3.306723963967458e-10
235.34267133566786	0.27934320186153355	38390.89803988413	3.3036529634942626e-10
235.48024012006005	0.2793755184699292	38388.44859000001	3.2998087020389307e-10
235.61780890445223	0.27935283047046694	38385.999296445	3.3048140094705704e-10
235.75537768884445	0.27930930137741755	38383.550159130486	3.301060607385929e-10
235.89294647323663	0.27929479274712155	38381.10117812509	3.305987027902448e-10
236.03051525762882	0.27935897986617503	38378.65235334035	3.3023141673975625e-10
236.16808404202104	0.27951603998286223	38376.20368484478	3.3071642675479757e-10
236.30565282641322	0.27970562745998845	38373.75517255002	3.3035417997196624e-10
236.4432216108054	0.2798580005294616	38371.30681652445	3.3083218158063046e-10
236.58079039519762	0.2799080106537172	38368.85861667977	3.304760799861284e-10
236.7183591795898	0.27986282512116695	38366.41057308424	3.309469019641936e-10
236.855927963982	0.27978717391491315	38363.9626856497	3.3059997271802796e-10
236.9934967483742	0.27974738138487537	38361.51495444433	3.310631101367176e-10
237.1310655327664	0.2797942874523665	38359.06737938011	3.3072432598436313e-10
237.2686343171586	0.2799073439626782	38356.619960525124	3.3117995856400537e-10
237.4062031015508	0.2800454434303523	38354.172697791466	3.308470661347615e-10
