0.005167033550648421	9.907710822934083	5201.120275520096	7.289316449645803	0.004237064882223207
185.40520260130066	0.25751503763239414	20489.492457052955	1.161916556939659e-09
185.54277138569284	0.25764801246083796	20477.55297379945	1.1632740635580745e-09
185.68034017008506	0.2577705621616985	20465.620447940317	1.1646332230601534e-09
185.81790895447725	0.2578903871649773	20453.69487542124	1.1659940090893566e-09
185.95547773886943	0.2580162910562554	20441.776252190237	1.1673564425822412e-09
186.09304652326165	0.2581561673893005	20429.864574197723	1.1687205768747849e-09
186.23061530765384	0.2583076943988682	20417.95983739647	1.1700864428676746e-09
186.36818409204602	0.2584621285237206	20406.062037741583	1.1714540241961533e-09
186.50575287643824	0.25861062661207845	20394.171171190534	1.1728232674457835e-09
186.64332166083042	0.2587460113356239	20382.28723370314	1.1741940982934527e-09
186.7808904452226	0.2588669844369737	20370.410221241567	1.1755664536432831e-09
186.91845922961483	0.2589735439700727	20358.54012977034	1.1769402851198316e-09
187.056028014007	0.2590657128731157	20346.676955256327	1.1783155558335953e-09
187.1935967983992	0.25914444115230667	20334.820693668753	1.1796922420895998e-09
187.3311655827914	0.2592118602950476	20322.971340979195	1.1810703359026487e-09
187.4687343671836	0.25927017849544	20311.128893161575	1.1824498417862898e-09
187.6063031515758	0.25932215984468465	20299.293346192164	1.1838307765208854e-09
187.743871935968	0.2593750566835744	20287.46469604959	1.18521318741406e-09
187.8814407203602	0.2594382918747948	20275.642938714827	1.1865971556068545e-09
188.01900950475238	0.2595212945796322	20263.828070171206	1.1879827885055703e-09
188.1565782891446	0.25962914133481907	20252.020086404384	1.1893701934509808e-09
188.29414707353678	0.2597553326509931	20240.218983402377	1.1907594233482346e-09
188.43171585792896	0.25989146584508993	20228.424757155517	1.192150480039397e-09
188.56928464232118	0.2600293368049756	20216.637403656474	1.1935433267996218e-09
188.70685342671337	0.26016523150082194	20204.856918900237	1.1949379182226422e-09
188.84442221110555	0.2602998835926675	20193.083298884136	1.196334223144845e-09
188.98199099549777	0.26043421683275414	20181.316539607837	1.1977322223016473e-09
189.11955977988995	0.2605679337208709	20169.556637073343	1.1991318998577466e-09
189.25712856428214	0.2606934738695569	20157.803587284965	1.2005332083366618e-09
189.39469734867436	0.26080060271485794	20146.057386249347	1.2019360631790874e-09
189.53226613306654	0.2608791217678646	20134.31802997545	1.2033403513251094e-09
189.66983491745873	0.2609245409260576	20122.585514474536	1.2047459646373617e-09
189.80740370185094	0.2609439388145734	20110.859835760228	1.2061528534517355e-09
189.94497248624313	0.26094579309583144	20099.14098984846	1.20756101983771e-09
190.08254127063532	0.26093867954615596	20087.4289727575	1.2089705062835437e-09
190.22011005502753	0.26093264201659555	20075.72378050795	1.210381393517681e-09
190.35767883941972	0.26093885448502896	20064.025409122733	1.2117937972866335e-09
190.4952476238119	0.26096852000012144	20052.3338546271	1.2132078606748753e-09
190.63281640820412	0.26102989387908065	20040.649113048636	1.2146237339973317e-09
190.7703851925963	0.26111815204142114	20028.971180417222	1.2160415108989083e-09
190.9079539769885	0.2612248440002992	20017.30005276505	1.2174612239344731e-09
191.0455227613807	0.26134150606400613	20005.63572612662	1.2188828583670617e-09
191.1830915457729	0.26145887648755567	19993.97819653874	1.220306359081084e-09
191.32066033016508	0.2615664485051243	19982.327460040513	1.2217316337902558e-09
191.4582291145573	0.2616536073072923	19970.68351267333	1.223158560952853e-09
191.59579789894948	0.2617114248713306	19959.046350480898	1.224587004462838e-09
191.73336668334167	0.26174861024251656	19947.415969509235	1.2260169014346138e-09
191.8709354677339	0.26178437991038084	19935.792365806665	1.2274482958915325e-09
192.00850425212607	0.261838088963743	19924.175535423838	1.2288813151225453e-09
192.14607303651826	0.26192283964116314	19912.56547441373	1.2303161207613182e-09
192.28364182091047	0.26203094146485734	19900.9621788316	1.2317528010163563e-09
192.42121060530266	0.2621503874591936	19889.365644735	1.2331913666394405e-09
192.55877938969485	0.26226924609889213	19877.775868183762	1.2346317689426638e-09
192.69634817408706	0.2623780963897076	19866.192845240006	1.2360739254494573e-09
192.83391695847925	0.26247055323537577	19854.616571968152	1.2375177422330437e-09
192.97148574287144	0.2625404132540338	19843.047044434898	1.2389631173717687e-09
193.10905452726365	0.2625835284880488	19831.484258709224	1.2404099526473428e-09
193.24662331165584	0.2626113016675202	19819.928210862436	1.2418582278300003e-09
193.38419209604803	0.2626422487174975	19808.37889696811	1.2433080172789937e-09
193.52176088044024	0.2626948914966201	19796.836313102158	1.2447594684417163e-09
193.65932966483243	0.2627757824198649	19785.30045534277	1.2462127272330657e-09
193.7968984492246	0.2628614148182167	19773.771319770407	1.2476677925577715e-09
193.93446723361683	0.2629236385054023	19762.248902467778	1.2491245273146438e-09
194.07203601800902	0.26293583655386493	19750.733199519862	1.2505826968255723e-09
194.2096048024012	0.2629030310058663	19739.22420701393	1.2520421448875079e-09
194.34717358679342	0.2628599906439138	19727.721921039527	1.2535029205986952e-09
194.4847423711856	0.2628426386120655	19716.226337688564	1.2549652372305858e-09
194.6223111555778	0.26288004967268624	19704.73745305521	1.256429401639348e-09
194.75987993997	0.2629630007897259	19693.25526323593	1.2578956059786712e-09
194.8974487243622	0.2630689627623	19681.77976432943	1.259363888813949e-09
195.03501750875438	0.2631754946153737	19670.310952436677	1.2608341705788054e-09
195.1725862931466	0.2632719031348159	19658.848823660883	1.2623063380966282e-09
195.31015507753878	0.26337002818895916	19647.393374107563	1.2637803627591897e-09
195.44772386193097	0.2634842595147457	19635.944599884508	1.2652562936823786e-09
195.58529264632318	0.2636274861293569	19624.50249710179	1.2667342325409148e-09
195.72286143071537	0.26379182862189626	19613.06706187173	1.268214219413583e-09
195.86043021510756	0.2639542410479313	19601.638290308903	1.2696961722894308e-09
195.99799899949977	0.26409133194133355	19590.216178530125	1.271179913405216e-09
196.13556778389196	0.26418732816971896	19578.800722654472	1.2726652287613555e-09
196.27313656828414	0.26425828929141587	19567.39191880327	1.274152033254618e-09
196.41070535267636	0.26432858789981395	19555.989763100144	1.2756403819823933e-09
196.54827413706855	0.2644221984106957	19544.594251671002	1.2771304360720262e-09
196.68584292146073	0.264541968585069	19533.205380644013	1.2786223340388273e-09
196.82341170585295	0.26465949814763773	19521.823146149563	1.2801160425946061e-09
196.96098049024513	0.2647438666157607	19510.447544320283	1.2816113836974111e-09
197.09854927463732	0.2647679608733752	19499.07857129102	1.2831080866138945e-09
197.23611805902954	0.26474180465272645	19487.716223198888	1.2846059929584506e-09
197.37368684342172	0.26469638173240484	19476.360496183275	1.286105134575285e-09
197.5112556278139	0.26466290867213865	19465.011386385846	1.2876056910248064e-09
197.64882441220612	0.2646644240071814	19453.668889950546	1.2891079152884586e-09
197.7863931965983	0.26469833353693495	19442.333003023563	1.2906119896871077e-09
197.9239619809905	0.26475703437490095	19431.003721753317	1.2921180172841385e-09
198.0615307653827	0.2648329011273347	19419.681042290464	1.2936260400017604e-09
198.1990995497749	0.26491763590067796	19408.364960787905	1.2951360492972138e-09
198.3366683341671	0.26500216905060653	19397.055473400767	1.2966479938739968e-09
198.4742371185593	0.2650773884573646	19385.752576286413	1.2981617892575013e-09
198.6118059029515	0.26513656122703505	19374.456265604444	1.2996773372773856e-09
198.74937468734367	0.26518983723690787	19363.166537516692	1.3011946137057338e-09
198.8869434717359	0.26525466734503816	19351.88338818726	1.3027136878359283e-09
199.02451225612808	0.26534849528431376	19340.60681378248	1.3042347009809003e-09
199.16208104052026	0.2654784345060299	19329.33681047096	1.3057577980909203e-09
199.29964982491248	0.26562708947277625	19318.073374423493	1.3072830037856568e-09
199.43721860930467	0.2657735095347145	19306.816501813104	1.3088102322006554e-09
199.57478739369685	0.26589730221867725	19295.56618881501	1.3103393152775875e-09
199.71235617808907	0.26598862088334574	19284.32243160666	1.3118700748073033e-09
199.84992496248125	0.26604702946291875	19273.08522636773	1.3134023721125312e-09
199.98749374687344	0.26607242209327653	19261.85456928012	1.3149361004781104e-09
200.12506253126566	0.26606779851952383	19250.63045652795	1.31647119332043e-09
200.26263131565784	0.26605249709689494	19239.412884297606	1.3180076973563082e-09
200.40020010005003	0.26605121025092693	19228.20184877769	1.3195457735895894e-09
200.53776888444224	0.2660884714827479	19216.99734615907	1.3210856703534359e-09
200.67533766883443	0.2661732510818209	19205.799372634825	1.3226276245560227e-09
200.81290645322662	0.26628625495390834	19194.60792440025	1.3241717210880816e-09
200.95047523761883	0.2664051996096189	19183.422997652826	1.3257179127066847e-09
201.08804402201102	0.2665095588841663	19172.24458859223	1.3272660594294323e-09
201.2256128064032	0.26660134678922687	19161.07269342037	1.3288160644924857e-09
201.36318159079542	0.266698189037585	19149.907308341368	1.3303679437457825e-09
201.5007503751876	0.26681802410676553	19138.748429561583	1.3319218012050986e-09
201.6383191595798	0.2669707468873343	19127.59605328958	1.3334777676886138e-09
201.775887943972	0.2671346001081918	19116.450175736132	1.3350358332478182e-09
201.9134567283642	0.26728004189246873	19105.310793114186	1.3365958400874475e-09
202.05102551275638	0.2673780973090011	19094.177901638865	1.3381575197593562e-09
202.1885942971486	0.26742614992972397	19083.0514975275	1.3397206533761557e-09
202.32616308154078	0.26745855553902154	19071.93157699966	1.341285248920218e-09
202.46373186593297	0.26751243609380326	19060.818136277136	1.3428515027500066e-09
202.6013006503252	0.26762060607561255	19049.711171583967	1.3444197340046306e-09
202.73886943471737	0.26777663335795265	19038.61067914639	1.3459901551793282e-09
202.87643821910956	0.26795310885240825	19027.516655192816	1.3475627893357064e-09
203.01400700350177	0.26812243185746687	19016.429095953805	1.3491375131125326e-09
203.15157578789396	0.2682646649648019	19005.34799766212	1.3507141301234846e-09
203.28914457228615	0.26838252040238114	18994.273356552705	1.3522925042609402e-09
203.42671335667836	0.268482874788562	18983.20516886271	1.35387256702044e-09
203.56428214107055	0.26857260247206	18972.143430831497	1.3554543017079717e-09
203.70185092546274	0.26865851660877477	18961.088138700605	1.3570377310396388e-09
203.83941970985495	0.26874736370616203	18950.039288713782	1.3586229076230311e-09
203.97698849424714	0.26884588690841477	18938.996877116973	1.3602099069991583e-09
204.11455727863932	0.26895852101464063	18927.960900158305	1.3617988104284087e-09
204.25212606303154	0.2690743256615574	18916.931354088083	1.3633896242534617e-09
204.38969484742373	0.2691760774879231	18905.908235158804	1.3649822649279036e-09
204.5272636318159	0.26924659658113026	18894.891539625096	1.3665765801724098e-09
204.66483241620813	0.2692821909050551	18883.88126374379	1.3681724346570538e-09
204.80240120060031	0.26930941548952025	18872.877403773913	1.3697698624725375e-09
204.9399699849925	0.2693589419383871	18861.8799559767	1.3713690489884267e-09
205.07753876938472	0.26945980820630816	18850.888916615604	1.3729702872790885e-09
205.2151075537769	0.2696127074388695	18839.904281956253	1.3745738060791616e-09
205.3526763381691	0.2697943282666808	18828.926048266425	1.3761796601550908e-09
205.4902451225613	0.26998060125359835	18817.954211816053	1.3777877669529721e-09
205.6278139069535	0.2701503423430664	18806.988768877218	1.3793979537049548e-09
205.76538269134568	0.270296653700216	18796.02971572417	1.3810100528599625e-09
205.9029514757379	0.27041705097403435	18785.077048633324	1.3826239238204495e-09
206.04052026013008	0.2705091216089019	18774.130763883273	1.3842394469638367e-09
206.17808904452227	0.270576157348139	18763.190857754773	1.385856548379894e-09
206.31565782891448	0.27063126258966386	18752.257326530755	1.3874752402510044e-09
206.45322661330667	0.2706885104937894	18741.330166496347	1.3890956057268683e-09
206.59079539769886	0.27076047219509425	18730.409373938837	1.3907177745102967e-09
206.72836418209107	0.2708418284757805	18719.494945147675	1.392341818539098e-09
206.86593296648326	0.27091551078014675	18708.586876414472	1.3939677040991084e-09
207.00350175087544	0.2709642453066491	18697.685164032962	1.3955953154675522e-09
207.14107053526766	0.27097718479082866	18686.78980429903	1.3972245076909076e-09
207.27863931965985	0.27096729953643245	18675.900793510747	1.3988552381803815e-09
207.41620810405203	0.27095307630939847	18665.01812796836	1.4004875716571684e-09
207.55377688844425	0.2709527496101149	18654.141803974268	1.4021216538047463e-09
207.69134567283643	0.2709741991150666	18643.27181783305	1.4037576380305656e-09
207.82891445722862	0.27101152731534583	18632.40816585143	1.405395611245404e-09
207.96648324162084	0.27105788241948303	18621.55084433828	1.4070356044371417e-09
208.10405202601302	0.27110755008704795	18610.699849604607	1.4086776117608548e-09
208.2416208104052	0.27116450860364094	18599.85517796359	1.410321650346818e-09
208.37918959479742	0.27123764035314213	18589.01682573055	1.4119677808690275e-09
208.5167583791896	0.27133585586279196	18578.18478922296	1.413616097534377e-09
208.6543271635818	0.2714603949256819	18567.359064760458	1.4152666796229673e-09
208.791895947974	0.27159110860348196	18556.53964866479	1.416919481601748e-09
208.9294647323662	0.2717041492251414	18545.726537259845	1.4185743427570599e-09
209.06703351675839	0.2717763232845708	18534.919726871605	1.4202310176579807e-09
209.2046023011506	0.2718004218948472	18524.119213828188	1.4218892808439513e-09
209.3421710855428	0.2717857604371151	18513.324994459872	1.423549009797597e-09
209.47973986993497	0.2717424164245609	18502.537065099084	1.4252101646635694e-09
209.6173086543272	0.2716823584710175	18491.755422080398	1.4268727788464038e-09
209.75487743871938	0.2716293870776519	18480.980061740538	1.4285370050133454e-09
209.89244622311156	0.27161186935589615	18470.210980418407	1.4302031118184243e-09
210.03001500750378	0.27165805997130654	18459.448174455065	1.4318714565363826e-09
210.16758379189596	0.2717754352042321	18448.691640193705	1.4335423533632993e-09
210.30515257628815	0.27192740702474466	18437.941373979622	1.4352158473807533e-09
210.44272136068037	0.2720717654139742	18427.19737216019	1.4368917473986298e-09
210.58029014507255	0.27216877636617	18416.459631084886	1.4385696946507758e-09
210.71785892946474	0.2722182661734295	18405.728147105303	1.4402494145636133e-09
210.85542771385695	0.2722518527826589	18395.002916575177	1.4419308677261042e-09
210.99299649824914	0.2723020531088859	18384.283935850443	1.4436141994289135e-09
211.13056528264133	0.27239227773935976	18373.571201289145	1.4452996473258775e-09
211.26813406703354	0.2725034917943099	18362.864709251447	1.4469872910383413e-09
211.40570285142573	0.2726043032600136	18352.164456099603	1.448677022672178e-09
211.54327163581792	0.2726636196638454	18341.470438197946	1.4503685925063535e-09
211.68084042021013	0.27267111150195766	18330.78265191292	1.452061754405829e-09
211.81840920460232	0.27265029263449075	18320.10109361312	1.453756447789014e-09
211.9559779889945	0.27262779132639897	18309.425759669273	1.4554527707678274e-09
212.09354677338672	0.27262882006817046	18298.756646454254	1.4571509353019453e-09
212.2311155577789	0.2726629045807409	18288.093750343058	1.4588511555753654e-09
212.3686843421711	0.27272980482464143	18277.437067712795	1.4605535946151582e-09
212.5062531265633	0.2728291330393476	18266.786594942678	1.4622583755994201e-09
212.6438219109555	0.27295833024555144	18256.142328414033	1.4639655794322183e-09
212.78139069534768	0.2731072573880426	18245.5042645103	1.4656752133840025e-09
212.9189594797399	0.27326412222924196	18234.87239961698	1.4673872193889088e-09
213.05652826413208	0.2734170890727775	18224.246730121704	1.4691014891903007e-09
213.19409704852427	0.2735527367671719	18213.627252414164	1.4708178675263614e-09
213.33166583291649	0.27365564282529525	18203.01396288616	1.472536152289587e-09
213.46923461730867	0.2737102567077218	18192.406857931575	1.4742561048283457e-09
213.60680340170086	0.27370568020087704	18181.805933946383	1.4759774838369706e-09
213.74437218609307	0.27366813336873	18171.21118732866	1.4777002488531245e-09
213.88194097048526	0.273641606583855	18160.622614478656	1.4794246101381858e-09
214.01950975487745	0.2736701671427339	18150.04021179877	1.4811509702595295e-09
214.15707853926966	0.27378013082298486	18139.4639756935	1.482879781705706e-09
214.29464732366185	0.2739510938022584	18128.893902569438	1.4846112785395035e-09
214.43221610805404	0.2741550573258804	18118.329988835234	1.4863454861009228e-09
214.56978489244625	0.27436444686316086	18107.772230901595	1.4880822725933761e-09
214.70735367683844	0.27456111973269404	18097.220625181308	1.4898214382129503e-09
214.84492246123062	0.2747361878423098	18086.67516808925	1.4915627822863857e-09
214.98249124562284	0.2748811518678117	18076.135856042354	1.4933061056486233e-09
215.12006003001503	0.27498998685602355	18065.602685459657	1.4950512239142062e-09
215.2576288144072	0.2750712189014261	18055.075652762287	1.4967980441630513e-09
215.39519759879943	0.2751386757212171	18044.55475437346	1.4985465724002951e-09
215.5327663831916	0.27520616077822985	18034.039986718504	1.5002968899056535e-09
215.6703351675838	0.27528311978595604	18023.53134622483	1.502049111308749e-09
215.80790395197602	0.27537025519012853	18013.028829321942	1.5038033283640885e-09
215.9454727363682	0.27546722469681395	18002.532432441418	1.505559609645133e-09
216.0830415207604	0.27557311980852495	17992.042152016926	1.5073180029424222e-09
216.2206103051526	0.27567868076413166	17981.557984484178	1.509078493911623e-09
216.3581790895448	0.27576828022099936	17971.07992628097	1.510840985497904e-09
216.49574787393698	0.27582613053859845	17960.607973847145	1.512605316653569e-09
216.6333166583292	0.2758444392498885	17950.142123624617	1.5143713218598613e-09
216.77088544272138	0.2758505037079122	17939.6823720574	1.5161390272256272e-09
216.90845422711357	0.27588124511067447	17929.22871559162	1.5179086585958762e-09
217.04602301150578	0.27597310140459075	17918.781150675513	1.519680591664455e-09
217.18359179589797	0.2761337514576116	17908.3396737594	1.5214551561673287e-09
217.32116058029015	0.2763264416269034	17897.904281295632	1.5232323987627037e-09
217.45872936468237	0.2765106129061274	17887.474969738563	1.5250121290747843e-09
217.59629814907456	0.2766493975472989	17877.051735544603	1.5267939968198259e-09
217.73386693346674	0.2767440349331382	17866.634575172196	1.5285777430069845e-09
217.87143571785896	0.27681824560876145	17856.2234850819	1.5303633038436832e-09
218.00900450225114	0.27689603922024075	17845.81846173636	1.5321507657289952e-09
218.14657328664333	0.2769951144953046	17835.41950160029	1.5339402940997417e-09
218.28414207103555	0.27711240942900134	17825.026601140467	1.5357319982295225e-09
218.42171085542773	0.27724059924512506	17814.63975682572	1.5375259207488282e-09
218.55927963981992	0.2773724609249384	17804.258965126926	1.539322054138099e-09
218.69684842421213	0.27750409044215557	17793.884222517012	1.5411203713545862e-09
218.83441720860432	0.2776355592555155	17783.51552547097	1.5429208528438454e-09
218.9719859929965	0.2777671732219549	17773.15287046584	1.544723486062435e-09
219.1095547773887	0.2778990270816266	17762.796253980712	1.5465282626087396e-09
219.2471235617809	0.2780296369422311	17752.445672496728	1.5483351683377974e-09
219.3846923461731	0.27815680411998955	17742.101122497083	1.5501441807056448e-09
219.52226113056528	0.2782783245789338	17731.762600467013	1.5519552707465416e-09
219.6598299149575	0.27839132709863823	17721.4301028938	1.5537684008391849e-09
219.79739869934969	0.2784912822365662	17711.103626266777	1.5555835174043514e-09
219.93496748374187	0.27857340729092217	17700.783167077305	1.5574005532730085e-09
220.0725362681341	0.278633517038742	17690.46872181879	1.5592194342766367e-09
220.21010505252627	0.2786795563340753	17680.160286986695	1.5610401495076241e-09
220.34767383691846	0.2787307669105393	17669.85785907854	1.562862800126351e-09
220.48524262131068	0.2788068210765155	17659.561434593903	1.5646875750288185e-09
220.62281140570286	0.27892180860614746	17649.271010034437	1.5665146982739183e-09
220.76038019009505	0.27905894604478165	17638.986581903788	1.5683442454436114e-09
220.89794897448726	0.27919083649426335	17628.70814670763	1.570176118954482e-09
221.03551775887945	0.27929018611540524	17618.43570095365	1.5720100901798187e-09
221.17308654327164	0.27934229827969326	17608.169241151525	1.573845902498566e-09
221.31065532766385	0.2793563992171648	17597.90876381299	1.575683414054326e-09
221.44822411205604	0.2793443894724338	17587.654265451838	1.5775225852810226e-09
221.58579289644823	0.27931841618861464	17577.40574258389	1.5793634556893248e-09
221.72336168084044	0.27929399184989445	17567.16319172702	1.5812061441617536e-09
221.86093046523263	0.2792890630450021	17556.92660940116	1.5830508440120167e-09
221.9984992496248	0.27932163056514026	17546.69599212827	1.584897805716423e-09
222.13606803401703	0.2794045095872174	17536.47133643238	1.5867472937507126e-09
222.27363681840922	0.27952908270778876	17526.25263883951	1.588599460423522e-09
222.4112056028014	0.2796811961458029	17516.039895877704	1.590454340963585e-09
222.54877438719362	0.2798467303370959	17505.83310407701	1.5923118817533242e-09
222.6863431715858	0.2800133373292636	17495.63225996948	1.5941719718162553e-09
222.823911955978	0.28017126432788164	17485.437360089185	1.596034471523132e-09
222.9614807403702	0.2803109650337591	17475.248400972192	1.5978992206716697e-09
223.0990495247624	0.28042416016750216	17465.065379156593	1.599766050721436e-09
223.23661830915458	0.28051477550891	17454.888291182477	1.6016348570834202e-09
223.3741870935468	0.2805935577145932	17444.71713359199	1.6035056229738989e-09
223.51175587793898	0.28067132591537675	17434.55190292928	1.6053783986403971e-09
223.64932466233117	0.2807547192722636	17424.39259574054	1.6072532610830797e-09
223.78689344672338	0.28083741504334664	17414.239208573956	1.6091302327290254e-09
223.92446223111557	0.2809105855164069	17404.091737979717	1.6110092801099715e-09
224.06203101550776	0.2809656836827909	17393.950180510015	1.6128903289374125e-09
224.19959979989997	0.28100239165632074	17383.81453271904	1.6147733215596897e-09
224.33716858429216	0.28102974580974227	17373.684791163014	1.6166582671406596e-09
224.47473736868434	0.28105728940579167	17363.560952400177	1.6185452285021837e-09
224.61230615307656	0.28109374999223335	17353.443012990767	1.620434304513891e-09
224.74987493746875	0.28114213343612976	17343.33096949705	1.622325588219564e-09
224.88744372186093	0.2812029965068265	17333.224818483286	1.624219154056333e-09
225.02501250625315	0.28127688769583653	17323.12455651574	1.6261150623395752e-09
225.16258129064533	0.28136462795308864	17313.030180162677	1.6280133642878176e-09
225.30015007503752	0.2814676780338613	17302.941685994374	1.6299141079697904e-09
225.43771885942974	0.2815875904357824	17292.859070583094	1.6318173396089466e-09
225.57528764382192	0.2817256452702318	17282.782330503112	1.6337231024348888e-09
225.7128564282141	0.281878056537181	17272.711462330688	1.6356314077588593e-09
225.85042521260632	0.2820365602487386	17262.646462644057	1.6375422164637372e-09
225.9879939969985	0.28219273821724156	17252.587328023466	1.6394554502947402e-09
226.1255627813907	0.2823393108920815	17242.534055051125	1.641371008006241e-09
226.2631315657829	0.28247492321160356	17232.486640311225	1.6432888056638438e-09
226.4007003501751	0.2826001408975534	17222.445080389978	1.6452087836989843e-09
226.5382691345673	0.2827155328286337	17212.40937187556	1.6471309009980502e-09
226.6758379189595	0.2828218689179229	17202.37951135816	1.6490551315876875e-09
226.8134067033517	0.2829202805844886	17192.35549542993	1.650981463070067e-09
226.95097548774388	0.28301193701016514	17182.33732068502	1.6529098935387254e-09
227.0885442721361	0.28309809140927833	17172.324983719573	1.6548404295200395e-09
227.22611305652828	0.2831810602690136	17162.31848113171	1.6567730901884255e-09
227.36368184092046	0.2832638894441326	17152.317809521544	1.6587079086028948e-09
227.50125062531268	0.2833496390507876	17142.32296549117	1.6606449284369217e-09
227.63881940970487	0.283439401912815	17132.33394564466	1.6625841898081507e-09
227.77638819409705	0.2835266133774319	17122.35074658806	1.6645256849122783e-09
227.91395697848927	0.2836028459296856	17112.37336492939	1.6664693586390106e-09
228.05152576288145	0.28365986883049815	17102.401797278628	1.6684151211895053e-09
228.18909454727364	0.2836983902666625	17092.436040247736	1.6703629093816593e-09
228.32666333166586	0.2837315367397282	17082.476090450655	1.6723127537563664e-09
228.46423211605804	0.2837733510677683	17072.52194450333	1.6742647612846937e-09
228.60180090045023	0.2838366193306025	17062.57359902368	1.676219089442412e-09
228.73936968484244	0.2839228166164212	17052.63105063161	1.6781758668119257e-09
228.87693846923463	0.28402743219985527	17042.694295948982	1.6801351645450271e-09
229.01450725362682	0.28414589996634526	17032.763331599614	1.6820970100056167e-09
229.15207603801903	0.28427264361969345	17022.838154209305	1.684061391391025e-09
229.28964482241122	0.2843991327296795	17012.918760405788	1.6860282496291818e-09
229.4272136068034	0.28451629971714515	17003.005146818774	1.6879974866617199e-09
229.56478239119562	0.28461539636728883	16993.0973100799	1.6899689768177499e-09
229.7023511755878	0.2846961296939825	16983.195246822776	1.6919426240233913e-09
229.83991995998	0.2847673287460026	16973.298953683	1.6939184090926309e-09
229.9774887443722	0.28483827553866137	16963.408427298127	1.695896373680182e-09
230.1150575287644	0.2849168779726939	16953.52366430768	1.697876597243787e-09
230.25262631315658	0.28500199541224774	16943.644661353148	1.6998591336229063e-09
230.3901950975488	0.28508882764049626	16933.77141507795	1.701843995353847e-09
230.52776388194098	0.2851725661834084	16923.90392212749	1.703831163697513e-09
230.66533266633317	0.28524882400677126	16914.042179149095	1.705820598788609e-09
230.8029014507254	0.2853141495858172	16904.186182792047	1.707812250390142e-09
230.94047023511757	0.2853652172390618	16894.33592970758	1.7098060611428436e-09
231.07803901950976	0.2853994546077592	16884.49141654888	1.7118019727895094e-09
231.21560780390197	0.2854271629396526	16874.652639971086	1.7138000039832192e-09
231.35317658829416	0.2854694425077345	16864.819596631318	1.7158002967486823e-09
231.49074537268635	0.2855477279710586	16854.99228318867	1.7178030885500168e-09
231.62831415707856	0.2856768211477489	16845.170696304198	1.719808649043878e-09
231.76588294147075	0.28583904227574225	16835.354832640893	1.7218170756737686e-09
231.90345172586294	0.2860067843985781	16825.54468886364	1.7238282755815087e-09
232.04102051025515	0.2861526524802373	16815.74026163924	1.7258420134141429e-09
232.17858929464734	0.2862660870392405	16805.94154763644	1.7278580482743677e-09
232.31615807903952	0.28636520639799157	16796.148543525927	1.729876309025801e-09
232.45372686343174	0.28647092446862094	16786.36124598037	1.7318968696378857e-09
232.59129564782393	0.2866019433010721	16776.579651674387	1.733919900211695e-09
232.7288644322161	0.28675096721076904	16766.80375728453	1.73594548538459e-09
232.86643321660833	0.2868937915315525	16757.033559489264	1.7379735424359917e-09
233.00400200100052	0.28700592381488876	16747.269054968954	1.7400038606014242e-09
233.1415707853927	0.28707256823750726	16737.51024040589	1.742036191502953e-09
233.27913956978492	0.2871144769619844	16727.7571124843	1.7440704749260177e-09
233.4167083541771	0.2871605460865534	16718.0096678904	1.7461068422592615e-09
233.5542771385693	0.28723912346405084	16708.26790331236	1.7481455662439843e-09
233.6918459229615	0.2873565406483059	16698.531815440296	1.750186891921844e-09
233.8294147073537	0.28749011561136006	16688.801400966222	1.7522308660722919e-09
233.96698349174588	0.2876151851244638	16679.076656584046	1.754277373769025e-09
234.1045522761381	0.2877094984016777	16669.35757898958	1.756326192848386e-09
234.24212106053028	0.28777111574430597	16659.644164880563	1.7583771446544673e-09
234.37968984492247	0.28780827163839845	16649.93641095666	1.7604301456257028e-09
234.51725862931468	0.28782927808814396	16640.234313919467	1.7624851843126641e-09
234.65482741370687	0.2878435576434004	16630.53787047252	1.7645423104602104e-09
234.79239619809906	0.2878635969872498	16620.84707732129	1.766601638875298e-09
234.92996498249127	0.28790240678014045	16611.161931173192	1.7686633368033754e-09
235.06753376688346	0.28797240250494294	16601.482428737563	1.7707276075474397e-09
235.20510255127564	0.2880717080045371	16591.80856672566	1.7727945935794955e-09
235.34267133566786	0.28818381249043556	16582.140341850638	1.7748643011612023e-09
235.48024012006005	0.28829154138620217	16572.477750827547	1.7769366296934373e-09
235.61780890445223	0.2883801318076395	16562.820790373324	1.779011412857285e-09
235.75537768884445	0.2884497402115101	16553.169457206837	1.7810885270414001e-09
235.89294647323663	0.2885062214907186	16543.52374804885	1.783167916055333e-09
236.03051525762882	0.28855544397164706	16533.883659622064	1.7852495745783652e-09
236.16808404202104	0.2886036109516462	16524.249188651087	1.7873335377143779e-09
236.30565282641322	0.2886576289501127	16514.620331862454	1.7894198754418095e-09
236.4432216108054	0.2887244931513729	16504.997085984603	1.791508684640368e-09
236.58079039519762	0.28881043668942413	16495.3794477479	1.7936000777978045e-09
236.7183591795898	0.2889096949771322	16485.767413884605	1.7956941045061157e-09
236.855927963982	0.2890069533579396	16476.16098112886	1.797790707439147e-09
236.9934967483742	0.28908663265824547	16466.560146216696	1.799889747010359e-09
237.1310655327664	0.28913834609375944	16456.96490588602	1.8019910539783783e-09
237.2686343171586	0.28917564542466145	16447.37525687667	1.8040945862156662e-09
237.4062031015508	0.28921897656602197	16437.791195930404	1.8062004404667579e-09
