0.0008859960754519265	4.4690133436689745	9271.100931652472	8.687058591586826	0.003935092972311139
255.5897948974487	0.25722831969359855	17845.188738993118
255.72686343171586	0.25725387005657463	17835.566174358344
255.86393196598297	0.25727424945923894	17825.94879851965
256.00100050025014	0.2573160614842785	17816.336608679023
256.13806903451723	0.2573975418432644	17806.72960204001
256.2751375687844	0.25750417970212963	17797.12777580764
256.4122061030515	0.257613454916696	17787.531127188387
256.5492746373186	0.25770313164250064	17777.939653390218
256.6863431715858	0.25776521294932386	17768.35335162256
256.8234117058529	0.2578122879391344	17758.772219096398
256.96048024012003	0.2578585537622265	17749.19625302422
257.0975487743872	0.25791657884829944	17739.625450620053
257.2346173086543	0.25798278643761036	17730.059809099428
257.37168584292147	0.2580443709696271	17720.49932567935
257.50875437718855	0.2580884201302376	17710.943997578295
257.64582291145575	0.2581091574051595	17701.393822016224
257.78289144572284	0.2581243912078223	17691.848796214636
257.91995997999	0.2581567958734783	17682.308917396567
258.0570285142571	0.2582283722637185	17672.774182786612
258.1940970485242	0.2583372628902899	17663.244589610833
258.3311655827914	0.2584518980695092	17653.720135096755
258.4682341170585	0.25853884617628836	17644.200816473323
258.60530265132564	0.2585695116094325	17634.686630970897
258.7423711855928	0.2585549222761525	17625.17757582137
258.8794397198599	0.25852550717957745	17615.67364825819
259.0165082541271	0.258511816277836	17606.17484551635
259.15357678839416	0.2585349454409423	17596.681164832393
259.2906453226613	0.25858952341193725	17587.19260344432
259.42771385692845	0.25866558252530225	17577.70915859161
259.5647823911956	0.25875323416621904	17568.23082751521
259.70185092546274	0.258844664778349	17558.757607457545
259.8389194597298	0.25893428948804803	17549.289495662528
259.975987993997	0.25901663324635454	17539.826489375504
260.1130565282641	0.2590867945247898	17530.368585843342
260.25012506253125	0.2591437883139439	17520.91578231436
260.3871935967984	0.25918826641475945	17511.468076038378
260.5242621310655	0.25922090029261635	17502.025464266706
260.6613306653327	0.2592464707837983	17492.587944252118
260.79839919959977	0.2592795408324019	17483.155513248934
260.9354677338669	0.25933609759546156	17473.72816851296
261.07253626813406	0.25943111134092983	17464.30590730153
261.20960480240115	0.2595590834476806	17454.88872687343
261.34667333666835	0.2596955479066784	17445.47662448888
261.48374187093543	0.25981532266653856	17436.069597409554
261.6208104052026	0.25989827152500933	17426.667642898516
261.7578789394697	0.2599531508502108	17417.270758220355
261.89494747373686	0.2599989829386272	17407.878940641156
262.032016008004	0.26005471652967743	17398.49218742852
262.1690845422711	0.26012699712176424	17389.110495851557
262.3061530765383	0.2601974693714342	17379.73386318078
262.4432216108054	0.26024474485663895	17370.362286688156
262.5802901450725	0.260249389430454	17360.995763647064
262.71735867933967	0.26022292489285287	17351.634291332386
262.85442721360675	0.26020161132166575	17342.277867020548
262.99149574787396	0.2602223999063167	17332.926487989513
263.12856428214104	0.26031242517545616	17323.580151518785
263.2656328164082	0.26045150224104563	17314.238854889278
263.40270135067533	0.26060520664438885	17304.90259538332
263.5397698849424	0.2607393003109545	17295.571370284608
263.6768384192096	0.26083542416676525	17286.24517687827
263.8139069534767	0.26090286150670844	17276.924012450952
263.95097548774385	0.26095366662820385	17267.607874290738
264.088044022011	0.2609995504047344	17258.296759687237
264.22511255627813	0.2610478571648785	17248.990665931513
264.3621810905453	0.2611029255823268	17239.68959031611
264.49924962481236	0.2611690350422259	17230.393530135043
264.63631815907956	0.2612474045352207	17221.10248268377
264.77338669334665	0.2613268087625501	17211.816445259225
264.9104552276138	0.26139285983888283	17202.535415159713
265.04752376188094	0.2614313888433635	17193.259389685012
265.184592296148	0.2614401826585519	17183.98836613634
265.3216608304152	0.26143491014480486	17174.722341816374
265.4587293646823	0.2614327049106076	17165.461314029337
265.59579789894946	0.2614496357030745	17156.205280080896
265.7328664332166	0.2614907358446684	17146.954237278183
265.8699349674837	0.2615545090934692	17137.708182929804
266.0070035017509	0.26163937367690043	17128.467114345793
266.144072036018	0.26174037400800143	17119.231028837647
266.2811405702851	0.26184097220633235	17109.999923718246
266.41820910455226	0.26192214689604376	17100.773796301895
266.5552776388194	0.2619653590375568	17091.55264390432
266.69234617308655	0.26197046157578574	17082.336463842665
266.82941470735364	0.26196099374892234	17073.1252534356
266.96648324162084	0.2619620572819613	17063.91901000326
267.1035517758879	0.26199641348764346	17054.717730867327
267.24062031015507	0.26206682123707614	17045.52141335088
267.3776888444222	0.2621658941276962	17036.33005477845
267.5147573786893	0.2622861658643688	17027.143652476003
267.6518259129565	0.26241959314374724	17017.9622037709
267.7888944472236	0.2625564561313308	17008.785705991966
267.9259629814907	0.26268673220319266	16999.614156469404
268.06303151575787	0.26280061310881686	16990.447552534868
268.20010005002496	0.2628942917637706	16981.28589152142
268.33716858429216	0.26297062515888603	16972.129170763572
268.47423711855924	0.26303281769668607	16962.97738759729
268.6113056528264	0.263084271362274	16953.83053935996
268.74837418709353	0.2631297932241054	16944.68862339044
268.8854427213607	0.26317479915269243	16935.551637029028
269.0225112556278	0.26322470450550484	16926.41957761746
269.1595797898949	0.26328388092955224	16917.29244249892
269.2966483241621	0.2633541238193178	16908.170229018026
269.4337168584292	0.26343683807153423	16899.05293452084
269.57078539269634	0.26353344461629025	16889.940556354853
269.7078539269635	0.2636457061961865	16880.833091868975
269.84492246123057	0.2637757130300613	16871.730538413583
269.98199099549777	0.26392556850120424	16862.632893340455
270.11905952976485	0.2640948178604283	16853.54015400282
270.256128064032	0.2642677704661201	16844.45231775529
270.39319659829914	0.2644231181121157	16835.369381953853
270.5302651325662	0.26453962804481945	16826.29134395589
270.66733366683343	0.2646099791262691	16817.218201120166
270.8044022011005	0.26465613809289196	16808.149950806946
270.94147073536766	0.2647037766514981	16799.086590377952
271.0785392696348	0.2647773219858836	16790.0281171964
271.21560780390195	0.26488043182929666	16780.97452862693
271.3526763381691	0.2649996005936951	16771.925822035577
271.4897448724362	0.26512080762660484	16762.881994789757
271.6268134067033	0.26523199408335857	16753.843044258272
271.76388194097046	0.2653309301308999	16744.808967811365
271.9009504752376	0.26541845773049516	16735.77976282068
272.03801900950475	0.26549544891360527	16726.755426659278
272.17508754377184	0.2655654952192751	16717.73595670167
272.31215607803904	0.2656370892596504	16708.72135032375
272.4492246123061	0.2657192370308261	16699.711604902903
272.58629314657327	0.26582019812476	16690.70671781791
272.7233616808404	0.2659382736717092	16681.706686448983
272.8604302151075	0.2660646739879703	16672.71150817772
272.9974987493747	0.2661904573333829	16663.721180387096
273.1345672836418	0.2663084266581046	16654.735700461504
273.27163581790893	0.26641875645166574	16645.75506578674
273.4087043521761	0.2665235677471347	16636.779273750017
273.5457728864432	0.2666249712640653	16627.808321739947
273.68284142071036	0.26672446094329555	16618.842207146576
273.81990995497745	0.2668225762704647	16609.880927361348
273.9569784892446	0.2669197748086426	16600.924479777113
274.09404702351173	0.2670163652005948	16591.97286178813
274.2311155577789	0.267111041698961	16583.02607079005
274.368184092046	0.2672015099238199	16574.084104179936
274.5052526263131	0.2672854613439454	16565.146959356247
274.6423211605803	0.2673626552648389	16556.214633718835
274.7793896948474	0.2674402254331898	16547.287124669005
274.91645822911454	0.2675269488267293	16538.364429609424
275.0535267633817	0.267631352802736	16529.446545944236
275.19059529764877	0.26775169372333973	16520.53347107894
275.32766383191597	0.2678725479526292	16511.62520242042
275.46473236618306	0.26797754282839653	16502.721737376924
275.6018009004502	0.26805282846444617	16493.82307335806
275.73886943471734	0.26810705546290753	16484.929207774847
275.8759379689845	0.26816069405062476	16476.040138039756
276.01300650325163	0.26823431264479297	16467.155861566684
276.1500750375187	0.2683382076295755	16458.27637577097
276.28714357178586	0.26845169313831635	16449.40167806928
276.424212106053	0.26854826522020186	16440.531765879616
276.56128064032015	0.2686023532408908	16431.66663662133
276.6983491745873	0.2686163015894386	16422.806287715157
276.8354177088544	0.2686245056444179	16413.950716583302
276.9724862431216	0.2686631262471699	16405.099920649427
277.10955477738867	0.26876190323263105	16396.253897338698
277.2466233116558	0.26890300980569093	16387.412644077587
277.38369184592295	0.26904725600554513	16378.576158293874
277.52076038019004	0.2691553935237963	16369.744437416644
277.65782891445724	0.2692070532777937	16360.91747887631
277.7948974487243	0.2692301979464002	16352.095280104753
277.93196598299147	0.26926041497668773	16343.277838535294
278.0690345172586	0.26933180868625384	16334.465151602732
278.20610305152576	0.2694449489706584	16325.657216743264
278.3431715857929	0.26956718906367355	16316.854031394369
278.48024012006	0.26966446262345245	16308.055592994851
278.61730865432713	0.2697100878750207	16299.261898984812
278.7543771885943	0.2697231403342943	16290.472946805792
278.8914457228614	0.2697401988359411	16281.688733900797
279.02851425712856	0.2697977771706055	16272.90925771429
279.16558279139565	0.2699131423864928	16264.13451569216
279.30265132566285	0.2700615736309843	16255.36450528161
279.43971985992994	0.27021281380309636	16246.59922393115
279.5767883941971	0.2703378962463313	16237.838669090605
279.7138569284642	0.27043056801840976	16229.082838211141
279.8509254627313	0.27050398468343007	16220.331728745363
279.9879939969985	0.27057192607960506	16211.585338147243
280.1250625312656	0.27064598353234204	16202.84366387218
280.26213106553274	0.27072635019681396	16194.106703376934
280.3991995997999	0.27080952035497946	16185.374454119634
280.53626813406703	0.27089198781328416	16176.646913559765
280.6733366683342	0.2709704000016902	16167.924079158189
280.81040520260126	0.27104169101583464	16159.205948377114
280.9474737368684	0.27110282631199045	16150.492518680108
281.08454227113555	0.27115143764431926	16141.78378753211
281.2216108054027	0.2711944926325238	16133.07975239944
281.35867933966983	0.2712458346446616	16124.380410749827
281.4957478739369	0.2713194668485864	16115.685760052385
281.6328164082041	0.27142421750755896	16106.995797777618
281.7698849424712	0.27154619517315937	16098.310521397361
281.90695347673835	0.2716652751145433	16089.62992838476
282.0440220110055	0.2717615204670147	16080.954016214291
282.18109054527264	0.2718273315878608	16072.282782361755
282.3181590795397	0.2718748642034234	16063.616224304362
282.45522761380687	0.27191804958521915	16054.954339520697
282.592296148074	0.2719701375123415	16046.297125490746
282.72936468234116	0.27203664473893474	16037.64457969587
282.8664332166083	0.2721181874224126	16028.996699618785
283.00350175087544	0.2722153039174222	16020.353482743567
283.14057028514253	0.2723279066954374	16011.714926555649
283.2776388194097	0.2724535892698331	16003.081028541814
283.4147073536768	0.2725894082026131	15994.451786190188
283.55177588794396	0.2727322523049046	15985.827196990254
283.6888444222111	0.27287154194961927	15977.20725843282
283.82591295647825	0.2729864092207778	15968.591968009998
283.96298149074534	0.2730552362790095	15959.981323215197
284.1000500250125	0.2730599820108212	15951.375321543128
284.2371185592796	0.27301591196366004	15942.773960489896
284.37418709354677	0.27295640927515474	15934.17723755304
284.5112556278139	0.27291503385786453	15925.585150231525
284.648324162081	0.27291530132099234	15916.997696025725
284.78539269634814	0.2729492726697003	15908.41487243733
284.9224612306153	0.27300286818635633	15899.836676969371
285.0595297648824	0.2730622643577381	15891.263107126166
285.19659829914957	0.2731218411883377	15882.694160413377
285.3336668334167	0.27318571780216844	15874.129834338028
285.4707353676838	0.27325857948536747	15865.570126408486
285.60780390195094	0.27334355448053677	15857.01503413447
285.7448724362181	0.27343175113095736	15848.46455502702
285.88194097048523	0.27350868318934307	15839.918686598492
286.0190095047524	0.273559848842439	15831.37742636254
286.1560780390195	0.27357930836811245	15822.840771834148
286.2931465732866	0.27358386031423343	15814.30872052968
286.43021510755375	0.2735940357477357	15805.781269966883
286.5672836418209	0.2736295673234865	15797.258417664903
286.70435217608804	0.27369101286730624	15788.740161144224
286.8414207103552	0.2737592934911245	15780.226497926607
286.97848924462227	0.2738144395014286	15771.717425535115
287.1155577788894	0.2738406294043838	15763.212941494094
287.25262631315655	0.27384878979972527	15754.713043329262
287.3896948474237	0.27386046042699724	15746.217728567728
287.52676338169084	0.27389716398931335	15737.726994737985
287.663831915958	0.27397055274854876	15729.240839369872
287.8009004502251	0.2740699615502159	15720.759259994555
287.9379689844922	0.2741816592669569	15712.282254144495
288.07503751875936	0.2742919896212302	15703.809819353435
288.2121060530265	0.2743886874337254	15695.34195315643
288.34917458729365	0.2744607165767709	15686.87865308984
288.4862431215608	0.2744970832072748	15678.419916691308
288.6233116558279	0.2744921403135439	15669.965741499806
288.760380190095	0.2744691929450304	15661.516125055678
288.89744872436216	0.27446130025708637	15653.071064900689
289.0345172586293	0.2745013541335177	15644.630558578012
289.17158579289645	0.27460148586080646	15636.194603632179
289.30865432716354	0.2747337080580238	15627.763197608969
289.4457228614307	0.27486545196344064	15619.336338055402
289.5827913956978	0.27496589866501703	15610.91402251974
289.71985992996497	0.2750300003761628	15602.49624855156
289.8569284642321	0.2750723394410839	15594.083013701802
289.99399699849926	0.275107991259664	15585.674315522752
290.13106553276634	0.27515058064851655	15577.270151568064
290.2681340670335	0.27520711442663115	15568.870519392713
290.40520260130063	0.2752827131226071	15560.475416553018
290.5422711355678	0.2753824267582297	15552.084840606632
290.6793396698349	0.2755062131784385	15543.698789112515
290.81640820410206	0.2756455916585216	15535.31725963093
290.95347673836915	0.2757912878233207	15526.940249723428
291.0905452726363	0.27593411510228244	15518.567756952843
291.22761380690343	0.2760659305186997	15510.199778883316
291.3646823411706	0.27617927540103004	15501.836313080288
291.5017508754377	0.2762667029958393	15493.47735711047
291.6388194097048	0.27632455269055417	15485.122908541889
291.77588794397195	0.2763637391672158	15476.772964943913
291.9129564782391	0.2763986839248311	15468.427523887252
292.05002501250624	0.2764435507551239	15460.08658294397
292.1870935467734	0.2765000526770454	15451.750139687438
292.3241620810405	0.27655216129078286	15443.418191692303
292.4612306153076	0.27658249058837114	15435.09073653446
292.59829914957476	0.27657669817110087	15426.767771791092
292.7353676838419	0.27655004832685554	15418.449295040708
292.87243621810904	0.2765344796029008	15410.135303863222
293.0095047523762	0.27656211314700685	15401.825795839935
293.1465732866433	0.27664995489831606	15393.52076855349
293.2836418209104	0.276765856382286	15385.220219587756
293.42071035517756	0.2768676942879285	15376.92414652779
293.5577788894447	0.27691440466508843	15368.632546959845
293.69484742371185	0.27690131364333564	15360.345418471465
293.831915957979	0.2768684197962628	15352.0627586516
293.9689844922461	0.2768584593968519	15343.784565090615
294.1060530265132	0.27690878702745325	15335.510835380264
294.24312156078037	0.2770134474745966	15327.241567113586
294.3801900950475	0.27714559857389703	15318.97675788486
294.51725862931465	0.2772782717987034	15310.716405289582
294.6543271635818	0.2773903647499234	15302.460506924479
294.7913956978489	0.2774769389577131	15294.209060387579
294.928464232116	0.27753581614223716	15285.96206327819
295.06553276638317	0.2775652983247974	15277.719513196907
295.2026013006503	0.2775759590147833	15269.481407745661
295.33966983491746	0.2775913647269494	15261.247744527727
295.47673836918455	0.27763570672831683	15253.018521147738
295.6138069034517	0.2777270163867562	15244.793735211659
295.75087543771883	0.2778419801240585	15236.573384326695
295.887943971986	0.2779402715768823	15228.35746610124
296.0250125062531	0.27798160524441556	15220.145978144858
296.16208104052026	0.27795075280541365	15211.93891806836
296.29914957478735	0.2778912167097549	15203.736283483971
296.4362181090545	0.27785490315471995	15195.538072005334
296.57328664332164	0.27789127397361735	15187.344281247519
296.7103551775888	0.2780017653729593	15179.154908826877
296.8474237118559	0.2781439424551557	15170.969952360949
296.98449224612307	0.27827375899609935	15162.789409468418
297.12156078039015	0.2783547065007394	15154.613277769178
297.2586293146573	0.27839271832155016	15146.441554884395
297.39569784892444	0.27840856984280116	15138.274238436592
297.5327663831916	0.2784230129384507	15130.11132604963
297.66983491745873	0.27845150308428696	15121.952815348684
297.8069034517258	0.27849889466257205	15113.798703960236
297.94397198599296	0.27856877895656584	15105.648989512043
298.0810405202601	0.2786640915472167	15097.503669633152
298.21810905452725	0.2787776081676201	15089.362741953884
298.3551775887944	0.27889410126541797	15081.226204105782
298.49224612306153	0.27899812660979295	15073.094053721625
298.6293146573286	0.27907764780218136	15064.96628843544
298.76638319159576	0.2791367860792439	15056.842905882542
298.9034517258629	0.27918444650577345	15048.723903699543
299.04052026013005	0.2792295157426895	15040.609279524344
299.1775887943972	0.2792793458443797	15032.499030996169
299.31465732866434	0.27933865666031876	15024.393155755499
299.4517258629314	0.2794119091437503	15016.291651444104
299.58879439719857	0.2795035642479181	15008.194515705043
299.7258629314657	0.2796180829260658	15000.10174618267
299.86293146573286	0.2797599261314372	14992.013340522604
300.0	0.2799335548172757	14983.929296371758
