0.005253488354422855	6.771313823963711	9213.34078476856	2.603752942584554	0.009259995436052727
186.23061530765384	0.2607615294616341	15907.651337472395	1.884748494411471e-09
186.36818409204602	0.26087406251501	15887.39986300923	1.8895757538899023e-09
186.50575287643824	0.260959631699334	15867.174170059036	1.894415123340979e-09
186.64332166083042	0.2610105628747515	15846.974225799926	1.899266038475139e-09
186.7808904452226	0.2610508239730724	15826.799997451852	1.9041284117338077e-09
186.91845922961483	0.2611113598747449	15806.65145227658	1.9090027180353233e-09
187.056028014007	0.261222346078542	15786.528557577612	1.913889935532162e-09
187.1935967983992	0.2613852946055304	15766.431280700102	1.9187909908035723e-09
187.3311655827914	0.2615651879453486	15746.359589030668	1.9237061064696788e-09
187.4687343671836	0.26172463693771275	15726.313449997378	1.928634815954135e-09
187.6063031515758	0.2618316080503108	15706.292831069679	1.9335761163444357e-09
187.743871935968	0.2618973084784461	15686.297699758454	1.938529294469941e-09
187.8814407203602	0.26195385667559173	15666.328023616037	1.943494282032249e-09
188.01900950475238	0.2620334864726337	15646.38377023614	1.948471604820501e-09
188.1565782891446	0.2621568444304244	15626.464907253789	1.953462123311666e-09
188.29414707353678	0.2623137601765797	15606.571402345195	1.958466443110665e-09
188.43171585792896	0.2624889967819564	15586.703223227672	1.9634848434199116e-09
188.56928464232118	0.2626674747499716	15566.860337659593	1.968517306803698e-09
188.70685342671337	0.26283767444625367	15547.042713440362	1.973563608945395e-09
188.84442221110555	0.26299160248873826	15527.250318410352	1.978623400494237e-09
188.98199099549777	0.2631214162057497	15507.483120450846	1.9836962199886968e-09
189.11955977988995	0.2632217779862587	15487.74108748402	1.9887815491764415e-09
189.25712856428214	0.2633022480177924	15468.024187472905	1.9938790933744995e-09
189.39469734867436	0.26337787181916933	15448.332388421351	1.998988864624621e-09
189.53226613306654	0.2634636477523146	15428.665658373988	2.0041111554774407e-09
189.66983491745873	0.2635666718142927	15409.023965416141	2.0092463686966504e-09
189.80740370185094	0.26367802491477543	15389.407277673748	2.0143947092092974e-09
189.94497248624313	0.26378685121593615	15369.815563313292	2.0195561642920903e-09
190.08254127063532	0.2638826308422331	15350.24879054176	2.024730527827582e-09
190.22011005502753	0.2639598709093569	15330.706927606589	2.0299175106504736e-09
190.35767883941972	0.26401694832080286	15311.18994279566	2.035116820108907e-09
190.4952476238119	0.26405233952444696	15291.697804437203	2.0403281619922035e-09
190.63281640820412	0.26406604630848624	15272.230480899756	2.045551269257577e-09
190.7703851925963	0.2640648385581981	15252.78794059218	2.0507860278856544e-09
190.9079539769885	0.26405736268795343	15233.370151963552	2.0560324997929566e-09
191.0455227613807	0.264052294115978	15213.977083503132	2.061290908918778e-09
191.1830915457729	0.2640600749908893	15194.608703740345	2.0665616618214313e-09
191.32066033016508	0.2640939036885071	15175.2649812447	2.07184538578911e-09
191.4582291145573	0.26416721777156915	15155.94588462576	2.0771429158363325e-09
191.59579789894948	0.2642916169234546	15136.6513825331	2.0824552429296386e-09
191.73336668334167	0.2644594839322293	15117.381443656159	2.0877831313696482e-09
191.8709354677339	0.2646517529451682	15098.136036724196	2.0931269165720388e-09
192.00850425212607	0.26484920599635503	15078.91513050624	2.098486537502385e-09
192.14607303651826	0.2650338733111462	15059.718693811032	2.1038615935397615e-09
192.28364182091047	0.26519193574796707	15040.546695486968	2.109251453093391e-09
192.42121060530266	0.2653104358226822	15021.399104422093	2.114655289258533e-09
192.55877938969485	0.2653769468291518	15002.275889544002	2.1200721059525596e-09
192.69634817408706	0.2653967031401396	14983.177019819868	2.1255010968717556e-09
192.83391695847925	0.26539629605770193	14964.102464256455	2.1309420478704362e-09
192.97148574287144	0.2654035952080189	14945.052191900048	2.136395312721546e-09
193.10905452726365	0.2654431463413176	14926.026171836396	2.141861700869512e-09
193.24662331165584	0.2655143478167133	14907.024373190627	2.1473419438906057e-09
193.38419209604803	0.2656050950747021	14888.046765127121	2.152836474861185e-09
193.52176088044024	0.26570323492112463	14869.093316849498	2.158345452367579e-09
193.65932966483243	0.2658008027306066	14850.163997600559	2.163868866561194e-09
193.7968984492246	0.2659003527075941	14831.258776662258	2.1694067626275184e-09
193.93446723361683	0.26600606400185123	14812.377623355675	2.1749592686800476e-09
194.07203601800902	0.26612150940967283	14793.520507040961	2.1805265768129047e-09
194.2096048024012	0.26623774955383056	14774.687397117257	2.1861086869756976e-09
194.34717358679342	0.2663340811982274	14755.878263022572	2.1917051864903156e-09
194.4847423711856	0.26638934459468283	14737.0930742338	2.197315274877257e-09
194.6223111555778	0.2663884473874194	14718.331800266638	2.2029379179814792e-09
194.75987993997	0.26635022753902826	14699.594410675625	2.208572552966053e-09
194.8974487243622	0.266305311742205	14680.880875054178	2.214219287634055e-09
195.03501750875438	0.26628424943388457	14662.19116303449	2.2198788433176124e-09
195.1725862931466	0.26630728717169644	14643.52524428746	2.225552294870032e-09
195.31015507753878	0.26637490982158285	14624.883088522636	2.2312406387964127e-09
195.44772386193097	0.2664853659945308	14606.264665488092	2.236944754709271e-09
195.58529264632318	0.2666362330352954	14587.669944970427	2.242665401755694e-09
195.72286143071537	0.2668157986498673	14569.098896794676	2.248403037886046e-09
195.86043021510756	0.2670055666115621	14550.551490824228	2.2541577051327637e-09
195.99799899949977	0.2671868861431569	14532.027696960773	2.259929060938478e-09
196.13556778389196	0.2673438102648306	14513.5274851443	2.26571646599406e-09
196.27313656828414	0.26747168963077667	14495.050825353037	2.271519243094025e-09
196.41070535267636	0.26756882524671594	14476.597687603427	2.2773367412914914e-09
196.54827413706855	0.2676336418618841	14458.168041950094	2.283168335877027e-09
196.68584292146073	0.267671128989485	14439.76185848577	2.2890135628057084e-09
196.82341170585295	0.2676959859611959	14421.379107341321	2.294872308057165e-09
196.96098049024513	0.26772369522209005	14403.019758685694	2.300744794653675e-09
197.09854927463732	0.2677682545693658	14384.683782725839	2.306631523442203e-09
197.23611805902954	0.26782918062490263	14366.371149706629	2.3125329451762683e-09
197.37368684342172	0.267897816831658	14348.081829910816	2.3184492924379506e-09
197.5112556278139	0.2679654156952061	14329.815793658941	2.324380596076769e-09
197.64882441220612	0.2680260344479178	14311.573011309314	2.330326761546533e-09
197.7863931965983	0.2680825212986801	14293.353453257998	2.3362877661858952e-09
197.9239619809905	0.26813944223010444	14275.157089938753	2.3422636897836975e-09
198.0615307653827	0.26820140089394645	14256.983891822985	2.3482547068703135e-09
198.1990995497749	0.2682741264680231	14238.833829419726	2.3542611030127523e-09
198.3366683341671	0.26836463976708924	14220.706873275556	2.360283293443643e-09
198.4742371185593	0.2684800326947003	14202.602993974588	2.3663218140211956e-09
198.6118059029515	0.26862485612645753	14184.522162138395	2.37237725668612e-09
198.74937468734367	0.26878563003358863	14166.464348425914	2.3784498755852234e-09
198.8869434717359	0.2689410768945761	14148.429523533354	2.384539446668723e-09
199.02451225612808	0.2690699333267341	14130.41765819419	2.390645307999967e-09
199.16208104052026	0.2691638301955726	14112.42872317912	2.396766676540232e-09
199.29964982491248	0.2692449904642662	14094.46268929611	2.4029033244158093e-09
199.43721860930467	0.2693400745841258	14076.519527390386	2.4090556289151184e-09
199.57478739369685	0.26947425605285463	14058.599208344362	2.4152244892236813e-09
199.71235617808907	0.26964461482084906	14040.70170307751	2.4214106668453326e-09
199.84992496248125	0.26982316155499286	14022.82698254625	2.4276142465967273e-09
199.98749374687344	0.26998102728207146	14004.975017743882	2.4338346743870793e-09
200.12506253126566	0.2700955532975608	13987.145779700548	2.440070948044926e-09
200.26263131565784	0.27017675312051614	13969.339239483335	2.4463223772934606e-09
200.40020010005003	0.2702453467732147	13951.5553681962	2.4525887941536166e-09
200.53776888444224	0.270321940101005	13933.79413697995	2.458870506012123e-09
200.67533766883443	0.27041557558920865	13916.055517012182	2.465167998168446e-09
200.81290645322662	0.27051429547900047	13898.339479507134	2.471481450635727e-09
200.95047523761883	0.2706039209113629	13880.645995715644	2.477810714446629e-09
201.08804402201102	0.27067137653888806	13862.975036925121	2.4841553641215215e-09
201.2256128064032	0.27071774111315305	13845.32657445952	2.490515038553755e-09
201.36318159079542	0.2707538967501046	13827.700579679333	2.4968896558397313e-09
201.5007503751876	0.2707909219666962	13810.097023981569	2.503279393970537e-09
201.6383191595798	0.2708376960806686	13792.515878799659	2.5096846192533957e-09
201.775887943972	0.27089444438396776	13774.957115603405	2.516105674616304e-09
201.9134567283642	0.27095926377744106	13757.420705898936	2.522542833507041e-09
202.05102551275638	0.2710301813747195	13739.906621228642	2.528996304363139e-09
202.1885942971486	0.27110197973433914	13722.414833171126	2.5354661622374214e-09
202.32616308154078	0.2711648903832468	13704.945313341135	2.541952256069656e-09
202.46373186593297	0.27120880435108846	13687.49803338954	2.548454219860377e-09
202.6013006503252	0.2712262187814789	13670.072965003263	2.5549715503671284e-09
202.73886943471737	0.27123337584841534	13652.670079905323	2.561504164779237e-09
202.87643821910956	0.2712592092328292	13635.289349854836	2.5680526579073194e-09
203.01400700350177	0.27133276041707016	13617.93074664696	2.5746182479825787e-09
203.15157578789396	0.27146816621370146	13600.594242112826	2.581202379515374e-09
203.28914457228615	0.2716355111797416	13583.27980811931	2.587805681682782e-09
203.42671335667836	0.2717967803695407	13565.987416568978	2.594427848925326e-09
203.56428214107055	0.27191517197843634	13548.717039400066	2.601067748220932e-09
203.70185092546274	0.27198659223689625	13531.468648586513	2.6077242535530053e-09
203.83941970985495	0.2720425714860243	13514.242216138024	2.6143970795347173e-09
203.97698849424714	0.272116437756778	13497.037714100074	2.621086752010201e-09
204.11455727863932	0.2722345742827236	13479.855114553791	2.6277943760104303e-09
204.25212606303154	0.27237710718087355	13462.694389615792	2.634520495778175e-09
204.38969484742373	0.27250525978454526	13445.555511438068	2.6412646957330098e-09
204.5272636318159	0.27258031084120815	13428.438452207924	2.6480256832236802e-09
204.66483241620813	0.2725877778869024	13411.343184148023	2.6548019380723047e-09
204.80240120060031	0.2725675348448451	13394.269679516534	2.661593024632011e-09
204.9399699849925	0.2725668534497529	13377.217910607089	2.6683996755088607e-09
205.07753876938472	0.2726306294638727	13360.187849748749	2.675223636078735e-09
205.2151075537769	0.27276253407954537	13343.17946930582	2.6820665917439332e-09
205.3526763381691	0.2729313264244944	13326.192741677687	2.6889293353770303e-09
205.4902451225613	0.27310466309737697	13309.227639298759	2.695811817029814e-09
205.6278139069535	0.27325550903292173	13292.284134638458	2.7027133437506413e-09
205.76538269134568	0.27338311203907567	13275.36220020123	2.7096332696829646e-09
205.9029514757379	0.2734948395679573	13258.461808526568	2.7165711884589083e-09
206.04052026013008	0.2735980422420469	13241.582932188949	2.7235269120447897e-09
206.17808904452227	0.27369851829986086	13224.725543797778	2.7305004141261853e-09
206.31565782891448	0.27379939553648175	13207.889615997343	2.737491751078726e-09
206.45322661330667	0.2739035381052682	13191.07512146676	2.7445010484543304e-09
206.59079539769886	0.27401332785667787	13174.282032919953	2.751528483296922e-09
206.72836418209107	0.274125402019988	13157.510323105551	2.758574138777956e-09
206.86593296648326	0.2742326250930078	13140.75996480688	2.7656379194567026e-09
207.00350175087544	0.2743277956780988	13124.030930841867	2.772719564910456e-09
207.14107053526766	0.27440638559524383	13107.32319406302	2.7798187297725625e-09
207.27863931965985	0.2744737739507583	13090.63672735745	2.7869352361258394e-09
207.41620810405203	0.27453763450883373	13073.9715036468	2.79406911591098e-09
207.55377688844425	0.27460557874326014	13057.327495887217	2.801220591345931e-09
207.69134567283643	0.2746826612740011	13040.704677069292	2.8083899949837345e-09
207.82891445722862	0.27477053480424024	13024.103020218006	2.8155776754619886e-09
207.96648324162084	0.27487061640195926	13007.52249839269	2.822783990447449e-09
208.10405202601302	0.2749837378111471	12990.963084686979	2.8300092913915438e-09
208.2416208104052	0.27510574302126806	12974.42475222874	2.8372537988196905e-09
208.37918959479742	0.2752299524086495	12957.90747418003	2.8445175500938354e-09
208.5167583791896	0.27534966944689043	12941.411223737057	2.851800414752784e-09
208.6543271635818	0.27546026437976867	12924.935974130123	2.8591021611940645e-09
208.791895947974	0.2755628703404298	12908.481698623616	2.866422611439508e-09
208.9294647323662	0.27565961703292596	12892.048370515977	2.8737616617133977e-09
209.06703351675839	0.2757526540764207	12875.635963139643	2.881119276455839e-09
209.2046023011506	0.2758446177188192	12859.244449861006	2.888495494814315e-09
209.3421710855428	0.2759386472656022	12842.873804080382	2.895890437071452e-09
209.47973986993497	0.27603790522426475	12826.523999231962	2.9033042982924087e-09
209.6173086543272	0.2761436999051577	12810.195008783754	2.910737294313042e-09
209.75487743871938	0.27624573862227747	12793.886806237528	2.918189361222427e-09
209.89244622311156	0.276329251193551	12777.599365128704	2.9256600638964606e-09
210.03001500750378	0.27637951996173776	12761.332659026359	2.9331486291371586e-09
210.16758379189596	0.2763923835932196	12745.086661533196	2.940654248009633e-09
210.30515257628815	0.27638606734096155	12728.861346285596	2.948176659975187e-09
210.44272136068037	0.2763816526728881	12712.656686953565	2.9557161796050214e-09
210.58029014507255	0.2763994192401194	12696.472657240727	2.9632736262720774e-09
210.71785892946474	0.27644683573111406	12680.3092308842	2.970849946112224e-09
210.85542771385695	0.2765210756210785	12664.166381654528	2.9784459318480663e-09
210.99299649824914	0.2766190212689314	12648.044083355639	2.986062228937503e-09
211.13056528264133	0.2767365356923299	12631.942309824792	2.993699321820706e-09
211.26813406703354	0.276864730661562	12615.861034932519	3.0013574225908436e-09
211.40570285142573	0.27699333471793236	12599.800232582596	3.0090364579748014e-09
211.54327163581792	0.2771121692967579	12583.759876711969	3.0167360963820994e-09
211.68084042021013	0.2772174756514455	12567.73994129074	3.0244559407209613e-09
211.81840920460232	0.27731595925382185	12551.74040032219	3.0321958126421717e-09
211.9559779889945	0.2774152885359041	12535.76122784272	3.039955759161237e-09
212.09354677338672	0.2775220960344287	12519.802397921809	3.0477360053982444e-09
212.2311155577789	0.2776315365748574	12503.863884661934	3.0555366313644394e-09
212.3686843421711	0.2777316195612877	12487.945662198492	3.063357392493204e-09
212.5062531265633	0.2778102469326427	12472.047704699753	3.071197744754368e-09
212.6438219109555	0.27786126715915244	12456.16998636687	3.0790570308391294e-09
212.78139069534768	0.2778992890135118	12440.312481433873	3.0869350513002673e-09
212.9189594797399	0.27794344900223406	12424.475164167674	3.0948321473768126e-09
213.05652826413208	0.27801237799985135	12408.65800886803	3.1027491405400056e-09
213.19409704852427	0.278106260514602	12392.860989867408	3.1106867888110703e-09
213.33166583291649	0.2782019960242074	12377.084081530858	3.1186451569208993e-09
213.46923461730867	0.27827499415054635	12361.327258255988	3.1266236357719306e-09
213.60680340170086	0.2783048755606889	12345.590494472897	3.134621116035009e-09
213.74437218609307	0.2783048584703667	12329.873764644293	3.1426369544186653e-09
213.88194097048526	0.2783042458612967	12314.177043265521	3.1506713758136015e-09
214.01950975487745	0.2783324147458475	12298.500304864498	3.1587254001480394e-09
214.15707853926966	0.2784049547854342	12282.843524001646	3.1668003925978916e-09
214.29464732366185	0.2785011691960066	12267.206675269686	3.1748970277253713e-09
214.43221610805404	0.27859446231814355	12251.58973329358	3.183015185739235e-09
214.56978489244625	0.2786591188936766	12235.992672730485	3.191154045851656e-09
214.70735367683844	0.2786889977862228	12220.415468269804	3.1993126934910057e-09
214.84492246123062	0.2786971641095534	12204.858094633211	3.2074906656168183e-09
214.98249124562284	0.2786974897960636	12189.320526574607	3.2156879337065663e-09
215.12006003001503	0.2787016848993933	12173.802738880102	3.2239048051365297e-09
215.2576288144072	0.2787087461005567	12158.30470636788	3.2321415356661363e-09
215.39519759879943	0.2787130380082452	12142.826403888172	3.2403982031269693e-09
215.5327663831916	0.2787089732568431	12127.36780632321	3.2486747242218037e-09
215.6703351675838	0.27869843436117925	12111.9288885872	3.256971080598406e-09
215.80790395197602	0.27869829119761674	12096.509625626344	3.2652877400747034e-09
215.9454727363682	0.2787272044936659	12081.109992418847	3.273625666160678e-09
216.0830415207604	0.27880220429519786	12065.729963974813	3.2819862293801726e-09
216.2206103051526	0.27891626878158216	12050.369515336146	3.2903704830138542e-09
216.3581790895448	0.279044037324214	12035.028621576426	3.298778663743197e-09
216.49574787393698	0.27915968763218896	12019.707257800845	3.307210249146878e-09
216.6333166583292	0.2792443268265589	12004.405399146202	3.315664223420484e-09
216.77088544272138	0.2793094743539044	11989.123020781015	3.3241400003687315e-09
216.90845422711357	0.279374990641328	11973.860097905495	3.332637627752358e-09
217.04602301150578	0.27946050578642906	11958.616605751487	3.3411577254503198e-09
217.18359179589797	0.27957193658921997	11943.392519582423	3.349701036133444e-09
217.32116058029015	0.279694012931515	11928.187814693147	3.358267795686056e-09
217.45872936468237	0.27980965016959547	11913.002466409884	3.3668577243246763e-09
217.59629814907456	0.27990332809309676	11897.836450090208	3.3754701173306537e-09
217.73386693346674	0.2799756770995451	11882.689741123057	3.3841043570109087e-09
217.87143571785896	0.28003685557852626	11867.562314928757	3.3927601856799988e-09
218.00900450225114	0.2800971445499106	11852.454146958964	3.401437677582516e-09
218.14657328664333	0.28016459496305357	11837.365212696614	3.410137143812716e-09
218.28414207103555	0.28023992160872163	11822.295487655865	3.4188588939277143e-09
218.42171085542773	0.28032233295483455	11807.244947382047	3.4276031914466694e-09
218.55927963981992	0.28041106386918463	11792.213567451612	3.436370258830407e-09
218.69684842421213	0.28050621029618655	11777.20132347211	3.4451603069533814e-09
218.83441720860432	0.28060889957676133	11762.20819108216	3.4539735671468963e-09
218.9719859929965	0.2807203198639018	11747.23414595139	3.4628102913589066e-09
219.1095547773887	0.2808409462931724	11732.279163780397	3.4716707290130106e-09
219.2471235617809	0.28096592238968837	11717.343220300707	3.4805549664869395e-09
219.3846923461731	0.28108797757025517	11702.426291274709	3.4894628684550105e-09
219.52226113056528	0.2811998366137256	11687.528352495603	3.4983940971283784e-09
219.6598299149575	0.2812968908990095	11672.649379787394	3.5073482108218833e-09
219.79739869934969	0.2813811593802303	11657.789349004877	3.5163248745183294e-09
219.93496748374187	0.28145567323705994	11642.948236033597	3.5253238810858527e-09
220.0725362681341	0.28152335243658155	11628.1260167898	3.534345136424566e-09
220.21010505252627	0.2815848590963887	11613.322667220415	3.543388580215287e-09
220.34767383691846	0.2816387525730022	11598.53816330297	3.5524541182816665e-09
220.48524262131068	0.28168351207728387	11583.77248104557	3.561541622990106e-09
220.62281140570286	0.28171973444625237	11569.02559648688	3.5706510013757728e-09
220.76038019009505	0.2817597276778504	11554.297485696106	3.5797825540829612e-09
220.89794897448726	0.28181982577409137	11539.588124773001	3.5889370657187007e-09
221.03551775887945	0.2819162317345433	11524.89748984783	3.5981157588171935e-09
221.17308654327164	0.28205010087710347	11510.225557081245	3.60731978769619e-09
221.31065532766385	0.28219401206973516	11495.572302664119	3.6165493534899876e-09
221.44822411205604	0.2823173496450813	11480.937702817504	3.6258036883300796e-09
221.58579289644823	0.28239166892709167	11466.321733792585	3.6350812084066756e-09
221.72336168084044	0.2824181528578419	11451.72437187079	3.6443805155561054e-09
221.86093046523263	0.28241941362485534	11437.14559336385	3.6537010543174082e-09
221.9984992496248	0.2824185406006305	11422.585374613742	3.663043052002327e-09
222.13606803401703	0.2824337805505252	11408.043691992661	3.6724072966341104e-09
222.27363681840922	0.2824633653369799	11393.520521902876	3.6817944536966397e-09
222.4112056028014	0.2825003566535386	11379.015840776654	3.6912049131968595e-09
222.54877438719362	0.2825379023668678	11364.52962507624	3.7006388169624566e-09
222.6863431715858	0.2825736114679189	11350.061851293849	3.7100962229986157e-09
222.823911955978	0.2826116278570134	11335.612495951615	3.7195773220117084e-09
222.9614807403702	0.282656615413466	11321.1815356016	3.729082442540755e-09
223.0990495247624	0.28271273553013127	11306.768946825732	3.738612022915288e-09
223.23661830915458	0.28277930920431144	11292.374706235756	3.748166445908887e-09
223.3741870935468	0.2828529523467334	11277.998790473164	3.7577459565011645e-09
223.51175587793898	0.28293025191438786	11263.641176209183	3.767350673221251e-09
223.64932466233117	0.283009020522601	11249.301840144723	3.776980639120417e-09
223.78689344672338	0.2830908714993883	11234.980759010366	3.786635952070856e-09
223.92446223111557	0.28317815268470514	11220.677909566324	3.796316783917816e-09
224.06203101550776	0.28327288170430404	11206.393268602407	3.8060233632453084e-09
224.19959979989997	0.2833673956046536	11192.12681293794	3.815755653356871e-09
224.33716858429216	0.28344302726435205	11177.878519421665	3.825513014339314e-09
224.47473736868434	0.2834805132664926	11163.648364931707	3.835294236275614e-09
224.61230615307656	0.28346624989675934	11149.436326375551	3.845097775318802e-09
224.74987493746875	0.28342633237027637	11135.242380690217	3.854923094320411e-09
224.88744372186093	0.2834038485591345	11121.066504842285	3.864771136450014e-09
225.02501250625315	0.28344187535714344	11106.908675827875	3.874644195133153e-09
225.16258129064533	0.283563085079166	11092.768870672517	3.8845451175652675e-09
225.30015007503752	0.2837422346223425	11078.64706643085	3.894475658416831e-09
225.43771885942974	0.28394721024268044	11064.543240186576	3.90443634722108e-09
225.57528764382192	0.28414670132989556	11050.457369052425	3.914426623765211e-09
225.7128564282141	0.28432433475634716	11036.38943017018	3.924445436404074e-09
225.85042521260632	0.2844769407885911	11022.339400710702	3.934491729924866e-09
225.9879939969985	0.2846018043528282	11008.307257873907	3.944564460664057e-09
226.1255627813907	0.28469821220398883	10994.292978888725	3.954662662568797e-09
226.2631315657829	0.28477586689380674	10980.296541013115	3.964785792689943e-09
226.4007003501751	0.284847847888001	10966.31792153408	3.974933807693771e-09
226.5382691345673	0.28492717831111897	10952.357097767577	3.985107117254691e-09
226.6758379189595	0.28502147854935284	10938.4140470585	3.995306359520521e-09
226.8134067033517	0.2851286536241886	10924.488746780562	4.005532048896007e-09
226.95097548774388	0.28524559369413605	10910.58117433627	4.015784552640767e-09
227.0885442721361	0.28536907719000026	10896.691307156892	4.026064100393607e-09
227.22611305652828	0.28549446883898133	10882.819122702387	4.036370747930526e-09
227.36368184092046	0.28561616361760617	10868.964598461398	4.046704359274509e-09
227.50125062531268	0.28572853754132077	10855.127711951181	4.057064623098661e-09
227.63881940970487	0.28582932400594074	10841.308440717621	4.067451184534068e-09
227.77638819409705	0.28592932465416954	10827.506762335237	4.077864102565973e-09
227.91395697848927	0.28604252028862953	10813.722654407151	4.088303923549126e-09
228.05152576288145	0.2861824887767117	10799.956094565101	4.098771623759206e-09
228.18909454727364	0.28634450387117755	10786.207060469262	4.109267931668852e-09
228.32666333166586	0.28649841051375297	10772.47552980809	4.119792460012598e-09
228.46423211605804	0.2866121773175188	10758.761480298283	4.130343740064485e-09
228.60180090045023	0.28665871019783734	10745.064889684762	4.140919491723709e-09
228.73936968484244	0.28665535215523325	10731.385735740863	4.151518261082595e-09
228.87693846923463	0.2866429624402318	10717.723996268445	4.162140175338316e-09
229.01450725362682	0.2866626006972621	10704.079649097825	4.1727868077472274e-09
229.15207603801903	0.2867395374785659	10690.452672087695	4.1834604889455745e-09
229.28964482241122	0.2868528703585319	10676.843043124825	4.194162598721379e-09
229.4272136068034	0.28697330129854454	10663.250740123973	4.204893353016269e-09
229.56478239119562	0.28707241315569915	10649.675741027866	4.21565193997238e-09
229.7023511755878	0.28714511065917736	10636.118023807296	4.226437446728689e-09
229.83991995998	0.28721145964726974	10622.577566461187	4.237249770722731e-09
229.9774887443722	0.2872927753659443	10609.054347016592	4.248089591667052e-09
230.1150575287644	0.28740656232574324	10595.548343528644	4.25895816433477e-09
230.25262631315658	0.2875452313663581	10582.059534080363	4.269856361108983e-09
230.3901950975488	0.287691044468653	10568.58789678257	4.280784339437001e-09
230.52776388194098	0.2878262638676283	10555.133409773882	4.291741606294475e-09
230.66533266633317	0.28793911724531734	10541.69605122066	4.302727293461566e-09
230.8029014507254	0.2880310743453749	10528.27579931707	4.3137406734164085e-09
230.94047023511757	0.2881053862130963	10514.872632285069	4.3247812111475115e-09
231.07803901950976	0.2881653498754421	10501.48652837434	4.335848547996922e-09
231.21560780390197	0.2882150481445849	10488.11746586228	4.346942514216115e-09
231.35317658829416	0.28825922298864937	10474.765423053974	4.3580631359410434e-09
231.49074537268635	0.2883026367861729	10461.430378282152	4.369210618223941e-09
231.62831415707856	0.2883499854387459	10448.112309907148	4.380385326555529e-09
231.76588294147075	0.288405639304756	10434.811196316876	4.391587760606965e-09
231.90345172586294	0.28847386924833457	10421.527015926782	4.402818538815705e-09
232.04102051025515	0.28855886006057757	10408.259747179816	4.414078384937545e-09
232.17858929464734	0.2886580399729464	10395.00936854637	4.425367867223967e-09
232.31615807903952	0.2887573280449494	10381.775858524154	4.436686982865684e-09
232.45372686343174	0.28884152139094876	10368.559195638165	4.448035167495669e-09
232.59129564782393	0.28889745577535103	10355.359358440677	4.459411421963693e-09
232.7288644322161	0.2889359288002165	10342.176325511315	4.470815252057032e-09
232.86643321660833	0.2889833228975564	10329.010075457125	4.482247209945377e-09
233.00400200100052	0.2890662857355118	10315.860586912553	4.493708810107785e-09
233.1415707853927	0.2892020917817725	10302.727838539326	4.505202088582572e-09
233.27913956978492	0.2893736531987967	10289.611809026255	4.516728252838648e-09
233.4167083541771	0.2895560098492159	10276.512477089134	4.52828745784967e-09
233.5542771385693	0.28972440733688676	10263.42982147072	4.539878909309262e-09
233.6918459229615	0.2898623533693925	10250.36382094073	4.551501265027441e-09
233.8294147073537	0.2899642436433521	10237.314454295874	4.563153100855696e-09
233.96698349174588	0.29002521734485287	10224.281700359827	4.574832945713846e-09
234.1045522761381	0.29004255993494654	10211.2655379832	4.586539367207731e-09
234.24212106053028	0.29003162701415885	10198.26594604363	4.598271663204632e-09
234.37968984492247	0.29001682583717736	10185.282903445775	4.61003014428601e-09
234.51725862931468	0.2900226215414736	10172.31638912129	4.621816044232611e-09
234.65482741370687	0.29006651014758206	10159.366382028758	4.633631166990043e-09
234.79239619809906	0.29014675901814496	10146.432861153546	4.645477088615755e-09
234.92996498249127	0.29025834734887707	10133.515805507739	4.657355050970408e-09
235.06753376688346	0.29039593929023755	10120.615194130123	4.6692659805317e-09
235.20510255127564	0.2905466340011039	10107.731006086082	4.681210221217857e-09
235.34267133566786	0.29068978409319945	10094.863220467536	4.693187283339371e-09
235.48024012006005	0.2908043908154752	10082.011816392893	4.7051959052604396e-09
235.61780890445223	0.29087471289142913	10069.176773007059	4.7172343301604845e-09
235.75537768884445	0.2909175331179394	10056.358069481577	4.7293016351062705e-09
235.89294647323663	0.2909620568483323	10043.555685014682	4.741398146253682e-09
236.03051525762882	0.29103743159127005	10030.769598831275	4.753525322966314e-09
236.16808404202104	0.2911593225189704	10017.99979018279	4.765685119318113e-09
236.30565282641322	0.2913150906307271	10005.246238347014	4.777878811717768e-09
236.4432216108054	0.2914885282272789	9992.508922628005	4.7901069187891706e-09
236.58079039519762	0.29166383105135635	9979.787822356087	4.802369286919387e-09
236.7183591795898	0.29183154663681504	9967.082916887832	4.814665406530292e-09
236.855927963982	0.2919872784815175	9954.394185606074	4.826994647736271e-09
236.9934967483742	0.29212677012300436	9941.721607919852	4.83935627665032e-09
237.1310655327664	0.2922466207233623	9929.065163264411	4.851749499038281e-09
237.2686343171586	0.2923473741423924	9916.424831101174	4.864173625003112e-09
237.4062031015508	0.29243071028879225	9903.800590917715	4.8766281049566525e-09
237.543771885943	0.292498385005545	9891.192422227745	4.8891125193408255e-09
237.68134067033517	0.2925572426885562	9878.60030457109	4.901626773590633e-09
237.8189094547274	0.29262234144562804	9866.024217513705	4.914171403493196e-09
237.95647823911958	0.2927094855229004	9853.46414064768	4.926747548193615e-09
238.09404702351176	0.292832481060431	9840.92005359116	4.939356813681805e-09
238.23161580790398	0.29298328049668376	9828.391935988193	4.952000332798931e-09
238.36918459229616	0.29314036337378596	9815.879767508608	4.964678254454588e-09
238.50675337668835	0.2932820119002116	9803.383527847978	4.977389826065224e-09
238.64432216108057	0.2933931760246531	9790.903196727633	4.990133751940225e-09
238.78189094547275	0.29348183300700936	9778.438753894769	5.002909197073173e-09
