0.00027480373557012245	6.967287799103121	7282.786009297759	4.561549342189991	0.004614096677042066
255.5897948974487	0.18103886068631667	17366.490197818923
255.72686343171586	0.18110974449403827	17355.51042512443
255.86393196598297	0.18117907406204864	17344.53759433926
256.00100050025014	0.18123622790813163	17333.571701074317
256.13806903451723	0.1812744318914867	17322.61274094327
256.2751375687844	0.1813019679279275	17311.66070956255
256.4122061030515	0.18133080041714866	17300.71560255143
256.5492746373186	0.18137274174476958	17289.77741553192
256.6863431715858	0.18143199079817143	17278.84614412883
256.8234117058529	0.1815017391844669	17267.921783969738
256.96048024012003	0.18157431869288615	17257.00433068493
257.0975487743872	0.18164236281765192	17246.09377990748
257.2346173086543	0.18170149579570596	17235.190127273225
257.37168584292147	0.18174905141152217	17224.29336842072
257.50875437718855	0.18178238406175326	17213.403498991305
257.64582291145575	0.18180139175162582	17202.520514629057
257.78289144572284	0.1818143795081101	17191.64441098083
257.91995997999	0.181831386851963	17180.775183696234
258.0570285142571	0.18186231630802496	17169.912828427663
258.1940970485242	0.1819122172098531	17159.057340830266
258.3311655827914	0.18198009492866804	17148.20871656191
258.4682341170585	0.18206457608536367	17137.36695128325
258.60530265132564	0.18216417168041532	17126.532040657643
258.7423711855928	0.1822764453892353	17115.70398035122
258.8794397198599	0.18239849704278732	17104.882766032817
259.0165082541271	0.18252742218530413	17094.06839337401
259.15357678839416	0.1826594248597566	17083.260858049136
259.2906453226613	0.18278821331292644	17072.46015573521
259.42771385692845	0.18290706235962595	17061.666282111997
259.5647823911956	0.18300948491975572	17050.879232861967
259.70185092546274	0.18309524410433337	17040.09900367034
259.8389194597298	0.18317081594014026	17029.325590225064
259.975987993997	0.18324300725198622	17018.558988216813
260.1130565282641	0.1833171462236697	17007.799193339026
260.25012506253125	0.18338846353439622	16997.046201287816
260.3871935967984	0.18344796986602907	16986.300007762038
260.5242621310655	0.18348668490603606	16975.560608463235
260.6613306653327	0.18350234849934527	16964.82799909565
260.79839919959977	0.18350869741750353	16954.1021753663
260.9354677338669	0.18352179748324948	16943.38313298491
261.07253626813406	0.18355692653846647	16932.670867663965
261.20960480240115	0.1836135012136223	16921.965375118656
261.34667333666835	0.18367624043143452	16911.266651066842
261.48374187093543	0.18372930825797756	16900.57469122909
261.6208104052026	0.18376069690508487	16889.88949132862
261.7578789394697	0.18378031857621316	16879.211047091398
261.89494747373686	0.18380587394987907	16868.53935424612
262.032016008004	0.1838549848847489	16857.874408524203
262.1690845422711	0.18393264112679933	16847.216205659777
262.3061530765383	0.18401816329537227	16836.56474138963
262.4432216108054	0.18408775785553427	16825.920011453218
262.5802901450725	0.18411937243875318	16815.282011592633
262.71735867933967	0.184118534956257	16804.65073755267
262.85442721360675	0.18411281395096069	16794.026185080897
262.99149574787396	0.18413039371341425	16783.40834992756
263.12856428214104	0.18419216064204505	16772.797227845684
263.2656328164082	0.18428382298190657	16762.19281459091
263.40270135067533	0.18438050301069225	16751.595105921566
263.5397698849424	0.18445747852906708	16741.00409759857
263.6768384192096	0.18450325542117124	16730.41978538553
263.8139069534767	0.1845293671893854	16719.842165048765
263.95097548774385	0.18454965573407023	16709.27123235726
264.088044022011	0.18457745603227488	16698.706983082717
264.22511255627813	0.18461965766465088	16688.14941299953
264.3621810905453	0.18467871360633928	16677.598517884755
264.49924962481236	0.18475698931748313	16667.054293518133
264.63631815907956	0.18485506568264742	16656.516735682053
264.77338669334665	0.1849662670791223	16645.985840161604
264.9104552276138	0.1850820737184366	16635.461602744475
265.04752376188094	0.1851939942574003	16624.944019221028
265.184592296148	0.18529509052238444	16614.43308538427
265.3216608304152	0.18538074737424323	16603.928797029865
265.4587293646823	0.1854465399581742	16593.43114995613
265.59579789894946	0.18548913277228138	16582.940139964023
265.7328664332166	0.18551647955122008	16572.45576285718
265.8699349674837	0.185543213772313	16561.978014441913
266.0070035017509	0.1855840553890978	16551.50689052719
266.144072036018	0.18564828610709339	16541.042386924688
266.2811405702851	0.18572651814458402	16530.584499448676
266.41820910455226	0.18580536057609612	16520.133223916073
266.5552776388194	0.1858715625119332	16509.688556146404
266.69234617308655	0.18591721277246995	16499.25049196182
266.82941470735364	0.1859412769748075	16488.819027187135
266.96648324162084	0.18594317436988525	16478.39415764977
267.1035517758879	0.18592384934195863	16467.975879179816
267.24062031015507	0.18589728089774532	16457.564187610005
267.3776888444222	0.18588405922746204	16447.15907877575
267.5147573786893	0.18590481684867297	16436.760548515125
267.6518259129565	0.18597000049469847	16426.368592668863
267.7888944472236	0.18606046150620054	16415.983207080306
267.9259629814907	0.18615170615646306	16405.604387595344
268.06303151575787	0.18621987937418943	16395.232130062483
268.20010005002496	0.18625900459840383	16384.866430332826
268.33716858429216	0.1862829586994047	16374.507284260122
268.47423711855924	0.18630665354692516	16364.154687700791
268.6113056528264	0.18634287847756098	16353.808636513875
268.74837418709353	0.18638932870383204	16343.469126561034
268.8854427213607	0.18643715937516087	16333.136153706531
269.0225112556278	0.18647751863397188	16322.809713817234
269.1595797898949	0.18650835731001233	16312.489802762606
269.2966483241621	0.18654441771023522	16302.17641641476
269.4337168584292	0.1866029873245707	16291.869550648453
269.57078539269634	0.18670047810601287	16281.569201341066
269.7078539269635	0.18683463657771293	16271.275364372597
269.84492246123057	0.1869853266969982	16260.988035625609
269.98199099549777	0.1871316935471776	16250.707210985214
270.11905952976485	0.18725628315355927	16240.432886339131
270.256128064032	0.18736189709386666	16230.165057577646
270.39319659829914	0.1874588052889964	16219.903720593675
270.5302651325662	0.18755724050606074	16209.648871282769
270.66733366683343	0.18765936241391587	16199.400505543037
270.8044022011005	0.18775033453273893	16189.158619275206
270.94147073536766	0.1878131703384042	16178.92320838251
271.0785392696348	0.18783234835430607	16168.694268770785
271.21560780390195	0.1878167968180465	16158.471796348449
271.3526763381691	0.18779564856048045	16148.255787026566
271.4897448724362	0.18779864274425417	16138.046236718856
271.6268134067033	0.18784832468883605	16127.84314134165
271.76388194097046	0.187931197259444	16117.64649681382
271.9009504752376	0.18802249921756597	16107.45629905681
272.03801900950475	0.1880976131944182	16097.272543994577
272.17508754377184	0.18814575453084617	16087.095227553638
272.31215607803904	0.18818106775762916	16076.924345663088
272.4492246123061	0.18822030872060447	16066.759894254674
272.58629314657327	0.18827880372073605	16056.601869262704
272.7233616808404	0.18835280619061287	16046.45026662407
272.8604302151075	0.18842498893507087	16036.305082278197
272.9974987493747	0.18847773353396793	16026.166312167032
273.1345672836418	0.18849923159004772	16016.033952235093
273.27163581790893	0.18850222279462084	16005.907998429453
273.4087043521761	0.1885059290567242	15995.78844669981
273.5457728864432	0.18852938082054277	15985.67529299844
273.68284142071036	0.1885801685620076	15975.568533280213
273.81990995497745	0.18864817958912647	15965.468163502526
273.9569784892446	0.18872178171584844	15955.374179625294
274.09404702351173	0.18879046629215013	15945.286577610997
274.2311155577789	0.18885590450796236	15935.205353424648
274.368184092046	0.18892722633667167	15925.130503033839
274.5052526263131	0.18901366911582693	15915.062022408734
274.6423211605803	0.18912078214281203	15904.999907522037
274.7793896948474	0.1892409622088524	15894.944154349016
274.91645822911454	0.18936367536020737	15884.89475886743
275.0535267633817	0.18947842742787863	15874.851717057583
275.19059529764877	0.18957636124373872	15864.815024902295
275.32766383191597	0.18965079997061937	15854.7846783869
275.46473236618306	0.1896952180280564	15844.760673499291
275.6018009004502	0.18970513962462737	15834.743006229854
275.73886943471734	0.1896943709147419	15824.731672571557
275.8759379689845	0.18968632165499233	15814.726668519948
276.01300650325163	0.18970448155706446	15804.727990073136
276.1500750375187	0.1897642609657743	15794.735633231803
276.28714357178586	0.18985670144032019	15784.749593999142
276.424212106053	0.18996826838284941	15774.769868380845
276.56128064032015	0.19008552246802887	15764.796452385099
276.6983491745873	0.19019787392337753	15754.829342022607
276.8354177088544	0.19029800472680053	15744.868533306571
276.9724862431216	0.19037877707383738	15734.914022252684
277.10955477738867	0.19043514523214322	15724.965804879188
277.2466233116558	0.19047756147920478	15715.023877206831
277.38369184592295	0.19052343857198004	15705.088235258916
277.52076038019004	0.1905902007583068	15695.158875061303
277.65782891445724	0.19068584706491395	15685.235792642368
277.7948974487243	0.1907942474814073	15675.318984032985
277.93196598299147	0.19089546542570188	15665.408445266476
278.0690345172586	0.19097030104571808	15655.504172378656
278.20610305152576	0.19101621238429364	15645.606161407832
278.3431715857929	0.19104715753489918	15635.714408394828
278.48024012006	0.19107779975125705	15625.828909383035
278.61730865432713	0.19112100096448129	15615.949660418335
278.7543771885943	0.19117846149742837	15606.076657549125
278.8914457228614	0.19124761207605956	15596.209896826313
279.02851425712856	0.1913258647615539	15586.349374303272
279.16558279139565	0.191408702710045	15576.495086035888
279.30265132566285	0.19148740105784204	15566.647028082489
279.43971985992994	0.19155268009944443	15556.805196503927
279.5767883941971	0.1915959732781372	15546.969587363477
279.7138569284642	0.19162126650101854	15537.140196726936
279.8509254627313	0.19164327155522676	15527.317020662622
279.9879939969985	0.19167704522555912	15517.500055241348
280.1250625312656	0.19173323958891939	15507.689296536457
280.26213106553274	0.19179956620741304	15497.884740623736
280.3991995997999	0.19185629211003538	15488.086383581416
280.53626813406703	0.1918838118371769	15478.294221490163
280.6733366683342	0.1918763398990415	15468.508250433119
280.81040520260126	0.191853879246608	15458.728466495944
280.9474737368684	0.1918392540333223	15448.95486576681
281.08454227113555	0.19185403843697255	15439.187444336403
281.2216108054027	0.19190229254012028	15429.426198297899
281.35867933966983	0.19197517751296445	15419.67112374693
281.4957478739369	0.19206355474109055	15409.922216781571
281.6328164082041	0.19215826614959855	15400.17947350233
281.7698849424712	0.19225006822498478	15390.4428900122
281.90695347673835	0.19232969401317798	15380.712462416584
282.0440220110055	0.19238802866234836	15370.98818682335
282.18109054527264	0.19242593693840518	15361.27005934282
282.3181590795397	0.1924602637875381	15351.558076087813
282.45522761380687	0.19250929040002449	15341.85223317363
282.592296148074	0.19258945876960817	15332.152526718071
282.72936468234116	0.19269634117500298	15322.458952841393
282.8664332166083	0.19281228427391067	15312.771507666259
283.00350175087544	0.19291942485193078	15303.090187317748
283.14057028514253	0.19300469625892008	15293.414987923365
283.2776388194097	0.19307280358235868	15283.745905613061
283.4147073536768	0.1931325669296927	15274.082936519264
283.55177588794396	0.1931927035241848	15264.426076776868
283.6888444222111	0.19325735008150124	15254.77532252321
283.82591295647825	0.1933243333520834	15245.130669898062
283.96298149074534	0.19339102014686538	15235.492115043658
284.1000500250125	0.1934550589597374	15225.859654104623
284.2371185592796	0.19351672133120454	15216.233283228057
284.37418709354677	0.19357770564199692	15206.612998563483
284.5112556278139	0.19363972384206166	15196.998796262867
284.648324162081	0.19370289140294145	15187.39067248061
284.78539269634814	0.19376232428607953	15177.788623373519
284.9224612306153	0.19381216242392219	15168.192645100837
285.0595297648824	0.1938466981345367	15158.602733824215
285.19659829914957	0.19386510303583818	15149.018885707741
285.3336668334167	0.19387234139300127	15139.44109691792
285.4707353676838	0.1938737142139077	15129.869363623706
285.60780390195094	0.19387471324091746	15120.303681996473
285.7448724362181	0.1938823026281584	15110.74404821004
285.88194097048523	0.19390413185504843	15101.190458440662
286.0190095047524	0.19394784726234285	15091.642908867027
286.1560780390195	0.19401727390239365	15082.101395670248
286.2931465732866	0.1941060886655881	15072.56591503384
286.43021510755375	0.1942063026072259	15063.036463143706
286.5672836418209	0.19430985094235242	15053.513036188158
286.70435217608804	0.19440684749080497	15043.995630357886
286.8414207103552	0.19448554080329644	15034.484241845965
286.97848924462227	0.1945340948139436	15024.978866847854
287.1155577788894	0.19454344437705542	15015.479501561393
287.25262631315655	0.19452239157569648	15005.986142186854
287.3896948474237	0.19448682787282628	14996.498784926938
287.52676338169084	0.19445265807971654	14987.017425986773
287.663831915958	0.19443476723002268	14977.542061573944
287.8009004502251	0.19444573460418121	14968.072687898444
287.9379689844922	0.19449782271760993	14958.60930117268
288.07503751875936	0.19460221559734112	14949.151897611486
288.2121060530265	0.19475005335637688	14939.700473432084
288.34917458729365	0.1949147670740688	14930.255024854012
288.4862431215608	0.19506917856403852	14920.815548099155
288.6233116558279	0.1951909458531979	14911.38203939173
288.760380190095	0.19528391413099466	14901.954494958349
288.89744872436216	0.19536075118348897	14892.532911028035
289.0345172586293	0.19543408764217798	14883.117283832225
289.17158579289645	0.1955113407258622	14873.707609604762
289.30865432716354	0.1955898530313647	14864.30388458186
289.4457228614307	0.1956658166766251	14854.90610500209
289.5827913956978	0.19573571787741686	14845.514267106419
289.71985992996497	0.19580037421135604	14836.128367138172
289.8569284642321	0.19586390249883529	14826.748401343068
289.99399699849926	0.19593050242828333	14817.374365969199
290.13106553276634	0.1960035442948092	14808.006257267061
290.2681340670335	0.19608261445148312	14798.644071489489
290.40520260130063	0.19616622073580098	14789.287804891712
290.5422711355678	0.19625285472923637	14779.937453731298
290.6793396698349	0.1963398374043941	14770.593014268197
290.81640820410206	0.1964225498435781	14761.254482764696
290.95347673836915	0.1964961906817265	14751.92185548545
291.0905452726363	0.196556710099817	14742.595128697454
291.22761380690343	0.19660899071265708	14733.27429867008
291.3646823411706	0.19666377230892462	14723.959361675079
291.5017508754377	0.19673189661434695	14714.650313986585
291.6388194097048	0.19681991727625875	14705.347151881117
291.77588794397195	0.1969178803665488	14696.049871637499
291.9129564782391	0.19701186023322947	14686.758469536891
292.05002501250624	0.1970880747932805	14677.472941862781
292.1870935467734	0.19713967830081333	14668.193284900979
292.3241620810405	0.1971697087708904	14658.919494939659
292.4612306153076	0.19718196054334253	14649.65156826934
292.59829914957476	0.19718112951485692	14640.389501182912
292.7353676838419	0.19718068146979448	14631.133289975614
292.87243621810904	0.1971990213261596	14621.882930945092
293.0095047523762	0.1972546066198998	14612.638420391375
293.1465732866433	0.19735602995295135	14603.399754616841
293.2836418209104	0.1974798033215976	14594.166929926147
293.42071035517756	0.19759592864966874	14584.939942626237
293.5577788894447	0.1976750860383684	14575.71878902631
293.69484742371185	0.1977112516443261	14566.50346543789
293.831915957979	0.1977269998503869	14557.293968174887
293.9689844922461	0.19774665764882113	14548.090293553589
294.1060530265132	0.1977919162121502	14538.89243789266
294.24312156078037	0.19786325463978557	14529.700397513103
294.3801900950475	0.19795092211613954	14520.514168738224
294.51725862931465	0.19804510521356367	14511.333747893625
294.6543271635818	0.19813834958366933	14502.159131307222
294.7913956978489	0.1982297012464738	14492.990315309251
294.928464232116	0.19831931623996407	14483.827296232254
295.06553276638317	0.19840727583751425	14474.670070411106
295.2026013006503	0.1984917511087068	14465.518634182987
295.33966983491746	0.19856889060654406	14456.372983887397
295.47673836918455	0.19863474563387137	14447.233115866129
295.6138069034517	0.1986864525688224	14438.099026463282
295.75087543771883	0.198728430762546	14428.970712025284
295.887943971986	0.19876809639329607	14419.848168900882
296.0250125062531	0.19881286293013445	14410.731393441158
296.16208104052026	0.19886693342129164	14401.62038199951
296.29914957478735	0.1989269861059686	14392.515130931622
296.4362181090545	0.19898862250339264	14383.415636595486
296.57328664332164	0.1990477733760714	14374.321895351379
296.7103551775888	0.19910683829192619	14365.233903561886
296.8474237118559	0.19917412603141055	14356.151657591916
296.98449224612307	0.19925816241238886	14347.075153808697
297.12156078039015	0.199364174526685	14338.004388581763
297.2586293146573	0.1994788156985341	14328.939358282896
297.39569784892444	0.19958224395412938	14319.880059286159
297.5327663831916	0.19965470107713879	14310.826487967832
297.66983491745873	0.1996886833524179	14301.778640706489
297.8069034517258	0.19970121526474616	14292.736513883025
297.94397198599296	0.19971224378466185	14283.700103880657
298.0810405202601	0.19974088794804362	14274.669407084959
298.21810905452725	0.19979343827083929	14265.644419883783
298.3551775887944	0.19986607977249274	14256.625138667268
298.49224612306153	0.19995472387938099	14247.61155982783
298.6293146573286	0.2000539720585135	14238.603679760146
298.76638319159576	0.20015221483573903	14229.601494861141
298.9034517258629	0.20023600384930648	14220.605001529992
299.04052026013005	0.20029199955186971	14211.614196168122
299.1775887943972	0.2003156102240607	14202.629075179217
299.31465732866434	0.2003172486934746	14193.649634969253
299.4517258629314	0.20030880359251155	14184.67587194653
299.58879439719857	0.20030216355357158	14175.707782521617
299.7258629314657	0.2003092172090547	14166.745363107395
299.86293146573286	0.20034185319136094	14157.788610119047
300.0	0.20041196013289037	14148.837519974048
