0.0037723668809111865	7.67853902806016	7777.812319002077	3.617703818750581	0.0005804342675106826
184.57978989494748	0.2511788349289189	49930.06650110858	1.9629763578510377e-10
184.71735867933967	0.2512908959349074	49926.079770978635	1.963290933671791e-10
184.85492746373188	0.2513679339575579	49922.09335918686	1.9636055320381873e-10
184.99249624812407	0.25141361983099914	49918.10726570783	1.9639201261096607e-10
185.13006503251626	0.2514328682479313	49914.12149051612	1.9642346961863686e-10
185.26763381690847	0.25143645554742056	49910.13603358632	1.9645492345237694e-10
185.40520260130066	0.2514368831296739	49906.15089489303	1.9648637458345422e-10
185.54277138569284	0.25144661229097437	49902.166074410845	1.9651782460908803e-10
185.68034017008506	0.2514752416887365	49898.18157211439	1.965492758786011e-10
185.81790895447725	0.2515276581002099	49894.19738797824	1.9658073098000092e-10
185.95547773886943	0.2516083090695518	49890.21352197703	1.9661219267504403e-10
186.09304652326165	0.25171985066360864	49886.22997408534	1.966436637124909e-10
186.23061530765384	0.25184482919926277	49882.2467442778	1.9667514494140655e-10
186.36818409204602	0.251953149125667	49878.26383252901	1.9670663430803117e-10
186.50575287643824	0.25201451946762027	49874.281238813586	1.9673812711603348e-10
186.64332166083042	0.2520116418826382	49870.298963106114	1.967696174917915e-10
186.7808904452226	0.251973071992435	49866.31700538121	1.9680110278822747e-10
186.91845922961483	0.2519374760321036	49862.33536561347	1.9683258423156084e-10
187.056028014007	0.2519428812388592	49858.354043777545	1.9686406650390818e-10
187.1935967983992	0.25200350884829176	49854.373039848055	1.9689555518457335e-10
187.3311655827914	0.2521032410668803	49850.39235379963	1.9692705381275813e-10
187.4687343671836	0.25222399036447624	49846.411985606916	1.9695856389316493e-10
187.6063031515758	0.25234884084258374	49842.43193524453	1.9699008519973082e-10
187.743871935968	0.252470336222649	49838.45220268708	1.9702161682831205e-10
187.8814407203602	0.2525855949075748	49834.47278790923	1.9705315769061792e-10
188.01900950475238	0.2526917654584287	49830.4936908856	1.970847065349652e-10
188.1565782891446	0.2527861899002379	49826.51491159082	1.9711626198024916e-10
188.29414707353678	0.2528667247852568	49822.536449999534	1.9714782257657741e-10
188.43171585792896	0.2529313112582394	49818.55830608636	1.9717938681969505e-10
188.56928464232118	0.2529782764349606	49814.58047982594	1.9721095319178613e-10
188.70685342671337	0.25301467500097957	49810.60297119293	1.9724252097844828e-10
188.84442221110555	0.2530562068115984	49806.62578016197	1.972740910009895e-10
188.98199099549777	0.25311894121266626	49802.648906707705	1.973056655057613e-10
189.11955977988995	0.25321601481404726	49798.67235080479	1.9733724775369976e-10
189.25712856428214	0.2533431230071711	49794.69611242789	1.9736884029160985e-10
189.39469734867436	0.25348953937148827	49790.72019155166	1.974004444190085e-10
189.53226613306654	0.25364454763657807	49786.74458815077	1.9743206030890156e-10
189.66983491745873	0.2538002926057406	49782.76930219984	1.974636873836861e-10
189.80740370185094	0.25395471739031195	49778.79433367357	1.9749532492852518e-10
189.94497248624313	0.25410646630657996	49774.81968254659	1.9752697217008576e-10
190.08254127063532	0.2542539174211554	49770.84534879359	1.975586282579607e-10
190.22011005502753	0.2543914649165925	49766.87133238923	1.975902919024212e-10
190.35767883941972	0.2545104361736096	49762.89763330816	1.9762196113256345e-10
190.4952476238119	0.25460207968413157	49758.924251525044	1.9765363335523482e-10
190.63281640820412	0.2546611721525197	49754.95118701455	1.976853057412024e-10
190.7703851925963	0.2546981453366088	49750.97843975135	1.9771697669880989e-10
190.9079539769885	0.25472777152938625	49747.006009710116	1.9774864615839593e-10
191.0455227613807	0.2547647408800135	49743.03389686552	1.9778031542044784e-10
191.1830915457729	0.25481871790437993	49739.06210119226	1.978119865594211e-10
191.32066033016508	0.25489152676695426	49735.09062266502	1.9784366162218695e-10
191.4582291145573	0.254984311242181	49731.11946125848	1.9787534256658546e-10
191.59579789894948	0.25509762263802266	49727.148616947336	1.9790703121374082e-10
191.73336668334167	0.25522581742363826	49723.17808970628	1.9793872868613224e-10
191.8709354677339	0.25535956143642474	49719.20787950999	1.9797043513297514e-10
192.00850425212607	0.2554894719583167	49715.23798633316	1.9800214982002548e-10
192.14607303651826	0.2556090011060791	49711.26841015048	1.9803387147795375e-10
192.28364182091047	0.2557210277241383	49707.29915093666	1.9806559922563954e-10
192.42121060530266	0.2558303876138182	49703.3302086664	1.9809733271341084e-10
192.55877938969485	0.2559417889936096	49699.36158331438	1.981290720598838e-10
192.69634817408706	0.25605569489756963	49695.39327485532	1.9816081741500865e-10
192.83391695847925	0.25616743480566906	49691.42528326391	1.981925684832515e-10
192.97148574287144	0.25627203092776757	49687.45760851486	1.9822432453876277e-10
193.10905452726365	0.2563660325454124	49683.49025058287	1.9825608460753072e-10
193.24662331165584	0.2564575422801421	49679.52320944266	1.982878485560732e-10
193.38419209604803	0.2565599474818046	49675.55648506894	1.9831961749663913e-10
193.52176088044024	0.25668663826802113	49671.59007743643	1.983513936667921e-10
193.65932966483243	0.25684147469911756	49667.623986519844	1.9838317944190826e-10
193.7968984492246	0.2570043838272732	49663.658212293914	1.9841497512061898e-10
193.93446723361683	0.25715159554156	49659.69275473336	1.9844677878923798e-10
194.07203601800902	0.25726035264947494	49655.72761381287	1.9847858663144974e-10
194.2096048024012	0.25732879964662253	49651.76278950719	1.9851039502972866e-10
194.34717358679342	0.25737473265097016	49647.798281791016	1.985422023460187e-10
194.4847423711856	0.257416710387651	49643.83409063909	1.9857400880177922e-10
194.6223111555778	0.2574720149749084	49639.87021602614	1.986058161829822e-10
194.75987993997	0.25755078943805837	49635.906657926906	1.9863762703566025e-10
194.8974487243622	0.2576606964001173	49631.943416316135	1.9866944436394113e-10
195.03501750875438	0.25780929448994966	49627.98049116856	1.9870127157366515e-10
195.1725862931466	0.2579923949988863	49624.01788245893	1.987331113539231e-10
195.31015507753878	0.25818327694785087	49620.05559016199	1.9876496368521884e-10
195.44772386193097	0.25835266958105	49616.093614252466	1.987968258746128e-10
195.58529264632318	0.2584736448846134	49612.1319547051	1.9882869303436053e-10
195.72286143071537	0.2585516959991017	49608.170611494636	1.9886056125226732e-10
195.86043021510756	0.25861599222025355	49604.20958459581	1.9889242965431488e-10
195.99799899949977	0.25869624223042886	49600.24887398339	1.9892430016045492e-10
196.13556778389196	0.2588145207571841	49596.28847963212	1.9895617651863578e-10
196.27313656828414	0.25896100456582566	49592.328401516774	1.989880612183328e-10
196.41070535267636	0.2591175403410849	49588.368639612105	1.990199548531538e-10
196.54827413706855	0.2592661752644955	49584.40919389286	1.990518563251783e-10
196.68584292146073	0.2593995951990481	49580.45006433381	1.990837639783046e-10
196.82341170585295	0.25952622148066695	49576.491250909705	1.9911567708256445e-10
196.96098049024513	0.2596557445379667	49572.53275359531	1.9914759585846191e-10
197.09854927463732	0.2597962018900055	49568.574572365396	1.9917952123399798e-10
197.23611805902954	0.25993950866514937	49564.61670719474	1.9921145331340962e-10
197.37368684342172	0.26006848051048126	49560.65915805811	1.9924339063423063e-10
197.5112556278139	0.26016583323703846	49556.701924930254	1.9927533031172817e-10
197.64882441220612	0.26022065360307806	49552.74500778595	1.993072687530345e-10
197.7863931965983	0.2602419971023017	49548.78840659996	1.993392035307456e-10
197.9239619809905	0.26024282115773495	49544.83212134706	1.9937113362241937e-10
198.0615307653827	0.2602361921074246	49540.876152002034	1.9940305928641635e-10
198.1990995497749	0.26023843058937507	49536.92049853967	1.994349822355693e-10
198.3366683341671	0.26026959182773457	49532.965160934764	1.9946690583806988e-10
198.4742371185593	0.26034993658989763	49529.01013916209	1.9949883497675283e-10
198.6118059029515	0.26049336578563154	49525.055433196474	1.9953077532195968e-10
198.74937468734367	0.2606686513506078	49521.101043012706	1.9956272916225075e-10
198.8869434717359	0.2608250491251981	49517.14696858556	1.9959469397137825e-10
199.02451225612808	0.2609118401881072	49513.19320988983	1.9962666288662306e-10
199.16208104052026	0.2609076846638099	49509.23976690029	1.996586277807146e-10
199.29964982491248	0.2608609455880239	49505.28663959172	1.9969058567392158e-10
199.43721860930467	0.26083009664154455	49501.33382793894	1.997225391597936e-10
199.57478739369685	0.26087101233650334	49497.38133191677	1.9975449564524872e-10
199.71235617808907	0.26099046016013794	49493.4291515	1.9978646243914334e-10
199.84992496248125	0.26115138693453216	49489.477286663474	1.9981844278714006e-10
199.98749374687344	0.26131520188640195	49485.525737382006	1.9985043612796366e-10
200.12506253126566	0.26144996403927145	49481.57450363038	1.9988243907034034e-10
200.26263131565784	0.2615587169976689	49477.62358538342	1.9991444882867703e-10
200.40020010005003	0.26165596861581913	49473.67298261593	1.999464641969066e-10
200.53776888444224	0.26175615628957544	49469.72269530271	1.9997848538782336e-10
200.67533766883443	0.26186631106653574	49465.77272341862	2.0001051322702023e-10
200.81290645322662	0.26198001330857734	49461.82306693846	2.0004254788120504e-10
200.95047523761883	0.26208942075980035	49457.87372583703	2.0007458879462643e-10
201.08804402201102	0.2621875525099925	49453.924700089185	2.0010663483750548e-10
201.2256128064032	0.2622784756270628	49449.975989669736	2.0013868535577488e-10
201.36318159079542	0.2623739091923183	49446.027594553525	2.001707408130299e-10
201.5007503751876	0.262485725587328	49442.07951471536	2.0020280269499076e-10
201.6383191595798	0.262621008062621	49438.1317501301	2.0023487297829975e-10
201.775887943972	0.26276799425287134	49434.184300772584	2.002669523892452e-10
201.9134567283642	0.2629102868584487	49430.23716661764	2.0029904011107207e-10
202.05102551275638	0.26303174590195205	49426.2903476401	2.0033113395995176e-10
202.1885942971486	0.2631281948598352	49422.3438438148	2.0036323159153687e-10
202.32616308154078	0.26321223795501025	49418.39765511658	2.0039533201916854e-10
202.46373186593297	0.26329773490571257	49414.4517815203	2.004274355939069e-10
202.6013006503252	0.26339679326581233	49410.50622300079	2.0045954371673329e-10
202.73886943471737	0.2635055561315321	49406.56097953292	2.004916573071781e-10
202.87643821910956	0.26361163373888374	49402.61605109152	2.0052377608676523e-10
203.01400700350177	0.2637025615223531	49398.67143765146	2.0055589869007716e-10
203.15157578789396	0.2637729605510917	49394.72713918756	2.0058802340402792e-10
203.28914457228615	0.26383839420249844	49390.783155674704	2.0062015007338733e-10
203.42671335667836	0.26391827633289694	49386.839487087746	2.006522802931648e-10
203.56428214107055	0.2640314576651557	49382.89613340155	2.006844171873051e-10
203.70185092546274	0.264181606029961	49378.95309459098	2.0071656390074532e-10
203.83941970985495	0.2643558527394124	49375.010370630924	2.007487221194157e-10
203.97698849424714	0.26454049462774687	49371.06796149624	2.0078089213937293e-10
204.11455727863932	0.264721759293911	49367.1258671618	2.008130729995323e-10
204.25212606303154	0.26488541318230524	49363.18408760246	2.00845262567178e-10
204.38969484742373	0.2650170342883885	49359.2426227931	2.0087745763871243e-10
204.5272636318159	0.26510226182333374	49355.301472708576	2.0090965405054428e-10
204.66483241620813	0.2651401400941145	49351.36063732376	2.009418479608827e-10
204.80240120060031	0.26515977483488196	49347.42011661354	2.009740384852776e-10
204.9399699849925	0.2651943630887064	49343.47991055277	2.010062277743344e-10
205.07753876938472	0.2652752055141178	49339.54001911637	2.010384205520965e-10
205.2151075537769	0.2654006993425066	49335.600442279225	2.0107062094002796e-10
205.3526763381691	0.2655413767098344	49331.661180016206	2.0110283003940063e-10
205.4902451225613	0.26566688976750785	49327.72223230223	2.0113504615138073e-10
205.6278139069535	0.2657540785181987	49323.783599112154	2.0116726569152305e-10
205.76538269134568	0.26581537177827697	49319.84528042088	2.0119948652750534e-10
205.9029514757379	0.26587419291943837	49315.9072762033	2.0123170881069063e-10
206.04052026013008	0.2659538181544173	49311.96958643431	2.0126393474052333e-10
206.17808904452227	0.26606536040003476	49308.032211088816	2.012961672862229e-10
206.31565782891448	0.26619900901654003	49304.095150141715	2.013284082567747e-10
206.45322661330667	0.26634288766885245	49300.15840356794	2.013606582314457e-10
206.59079539769886	0.2664858879505068	49296.221971342384	2.0139291674963534e-10
206.72836418209107	0.2666260481115896	49292.28585343994	2.0142518322213035e-10
206.86593296648326	0.26676741339166693	49288.35004983553	2.0145745747441866e-10
207.00350175087544	0.2669141339722976	49284.414560504054	2.014897397146236e-10
207.14107053526766	0.2670675713660158	49280.47938542043	2.0152203024956095e-10
207.27863931965985	0.2672187519213605	49276.54452455959	2.0155432856452198e-10
207.41620810405203	0.2673563082268981	49272.60997789643	2.015866331952485e-10
207.55377688844425	0.2674690998037408	49268.67574540586	2.0161894184240715e-10
207.69134567283643	0.267555301145062	49264.741827062804	2.0165125227306865e-10
207.82891445722862	0.26762548039729417	49260.80822284218	2.0168356340246828e-10
207.96648324162084	0.26769106415849486	49256.874932718914	2.0171587525695715e-10
208.10405202601302	0.267762454089689	49252.941956667935	2.0174818877465277e-10
208.2416208104052	0.26784131799786115	49249.009294664174	2.0178050494913953e-10
208.37918959479742	0.26792490469369457	49245.07694668256	2.0181282443542676e-10
208.5167583791896	0.26801043448925116	49241.144912698015	2.0184514758055126e-10
208.6543271635818	0.2680996006628425	49237.21319268549	2.0187747484655133e-10
208.791895947974	0.26820656871146514	49233.28178661991	2.0190980789327837e-10
208.9294647323662	0.2683476609408776	49229.35069447624	2.0194214964835913e-10
209.06703351675839	0.26853809598343	49225.41991622943	2.0197450408091893e-10
209.2046023011506	0.26876612404579225	49221.489451854424	2.0200687373146148e-10
209.3421710855428	0.2689921164411421	49217.55930132617	2.020392574178217e-10
209.47973986993497	0.2691751586527528	49213.62946461959	2.0207165050354652e-10
209.6173086543272	0.26928194849262943	49209.69994170964	2.021040459110191e-10
209.75487743871938	0.2693268111775211	49205.77073257124	2.021364385111289e-10
209.89244622311156	0.2693424540967982	49201.841837179345	2.021688265287473e-10
210.03001500750378	0.26936156648862514	49197.91325550891	2.022012112139509e-10
210.16758379189596	0.2694070822867922	49193.98498753489	2.022335956973015e-10
210.30515257628815	0.26948124754417474	49190.05703323226	2.0226598300085378e-10
210.44272136068037	0.2695836688297435	49186.129392575975	2.0229837581622116e-10
210.58029014507255	0.2697131529668555	49182.202065541016	2.0233077646526924e-10
210.71785892946474	0.26985572890849896	49178.275052102355	2.0236318582194503e-10
210.85542771385695	0.269987156988211	49174.34835223495	2.0239560256228592e-10
210.99299649824914	0.2700829071752306	49170.421965913745	2.0242802335863798e-10
211.13056528264133	0.27012817269404216	49166.49589311373	2.0246044392324068e-10
211.26813406703354	0.2701534677942327	49162.57013380985	2.0249286304376488e-10
211.40570285142573	0.27020250101955956	49158.64468797709	2.0252528343112855e-10
211.54327163581792	0.27031851873936974	49154.71955559044	2.025577112951616e-10
211.68084042021013	0.27051277735167606	49150.7947366249	2.0259015320811262e-10
211.81840920460232	0.2707443900251001	49146.870231055465	2.0262261152848873e-10
211.9559779889945	0.270967671494968	49142.94603885712	2.0265508441108297e-10
212.09354677338672	0.27114052450164144	49139.02216000481	2.0268756654890313e-10
212.2311155577789	0.27126060685206654	49135.09859447353	2.0272005296368729e-10
212.3686843421711	0.27135032577363716	49131.17534223826	2.0275254111059083e-10
212.5062531265633	0.2714324618377089	49127.252403274	2.027850306672734e-10
212.6438219109555	0.27152281496482455	49123.32977755573	2.0281752270994511e-10
212.78139069534768	0.2716128144946292	49119.40746505845	2.0285001746814595e-10
212.9189594797399	0.27168857464655277	49115.485465757156	2.0288251394911223e-10
213.05652826413208	0.27173667223325626	49111.563779626835	2.029150100981459e-10
213.19409704852427	0.27176056030249135	49107.64240664249	2.02947504360641e-10
213.33166583291649	0.27178499494038777	49103.72134677911	2.029799974743134e-10
213.46923461730867	0.2718360952742864	49099.80060001172	2.0301249236396655e-10
213.60680340170086	0.27193605893966527	49095.880166315335	2.0304499358690906e-10
213.74437218609307	0.2720757962056362	49091.96004566496	2.0307750446364494e-10
213.88194097048526	0.2722312385709438	49088.040238035624	2.0311002590461973e-10
214.01950975487745	0.27237823566046	49084.120743402316	2.0314255664468258e-10
214.15707853926966	0.27249877799186795	49080.20156174006	2.031750939920369e-10
214.29464732366185	0.2725910180832848	49076.28269302389	2.0320763536344936e-10
214.43221610805404	0.2726557358147829	49072.364137228775	2.032401784988107e-10
214.56978489244625	0.27269426028869914	49068.44589432976	2.032727214755084e-10
214.70735367683844	0.2727201315662446	49064.527964301844	2.0330526372648847e-10
214.84492246123062	0.2727588711774973	49060.61034712008	2.0333780694048978e-10
214.98249124562284	0.2728365039716188	49056.693042759485	2.0337035488414676e-10
215.12006003001503	0.27297227977570154	49052.776051195106	2.0340291261015217e-10
215.2576288144072	0.273145606506234	49048.85937240198	2.0343548289293063e-10
215.39519759879943	0.273321375820578	49044.94300635514	2.0346806520696233e-10
215.5327663831916	0.27346458213808517	49041.02695302962	2.035006560709027e-10
215.6703351675838	0.27355711316135917	49037.111212400436	2.0353325079628919e-10
215.80790395197602	0.273614750809312	49033.195784442614	2.0356584651527998e-10
215.9454727363682	0.2736573270463564	49029.28066913121	2.035984423460973e-10
216.0830415207604	0.27370439646957057	49025.36586644125	2.0363103917354752e-10
216.2206103051526	0.27377142262481746	49021.45137634779	2.0366363912362944e-10
216.3581790895448	0.27387074975731684	49017.53719882588	2.036962451724201e-10
216.49574787393698	0.27401464358681893	49013.62333385059	2.0372886105217084e-10
216.6333166583292	0.27420658567195505	49009.70978139697	2.0376149041761513e-10
216.77088544272138	0.2744115049828935	49005.79654144007	2.0379413354852182e-10
216.90845422711357	0.2745837569350396	49001.883613954946	2.0382678679048505e-10
217.04602301150578	0.2746783396108955	48997.970998916644	2.0385944301073471e-10
217.18359179589797	0.2746884936770278	48994.058696300206	2.0389209520818451e-10
217.32116058029015	0.2746665442394068	48990.14670608067	2.039247415428086e-10
217.45872936468237	0.27466987661251807	48986.2350282331	2.0395738526503678e-10
217.59629814907456	0.27475034239336366	48982.323662732604	2.0399003374578356e-10
217.73386693346674	0.274902665209239	48978.41260955424	2.0402269317357864e-10
217.87143571785896	0.2750878662506374	48974.501868673084	2.0405536578281943e-10
218.00900450225114	0.275266533834665	48970.59144006421	2.0408805021572593e-10
218.14657328664333	0.27541100003812347	48966.68132370268	2.041207428907431e-10
218.28414207103555	0.2755322298343936	48962.77151956357	2.0415344152065705e-10
218.42171085542773	0.2756491206337084	48958.86202762195	2.0418614565711555e-10
218.55927963981992	0.27578016762484725	48954.95284785292	2.0421885647145046e-10
218.69684842421213	0.2759307468615594	48951.043980231545	2.0425157547447864e-10
218.83441720860432	0.27609052031399317	48947.13542473291	2.042843031451284e-10
218.9719859929965	0.27624822343569566	48943.2271813321	2.0431703895634128e-10
219.1095547773887	0.27639434405156704	48939.319250004206	2.0434978162620852e-10
219.2471235617809	0.276532473398915	48935.41163072432	2.0438253030628538e-10
219.3846923461731	0.2766721358298298	48931.50432346751	2.0441528504064793e-10
219.52226113056528	0.27682286742626894	48927.59732820889	2.044480466765076e-10
219.6598299149575	0.2769877718834886	48923.69064492355	2.0448081623779212e-10
219.79739869934969	0.27715396582491153	48919.78427358658	2.0451359355479241e-10
219.93496748374187	0.2773061241781605	48915.878214173084	2.0454637717959585e-10
220.0725362681341	0.27742978964221815	48911.97246665815	2.045791645896962e-10
220.21010505252627	0.2775281224999424	48908.06703101688	2.046119537828933e-10
220.34767383691846	0.2776206904917107	48904.16190722437	2.0464474460919218e-10
220.48524262131068	0.27772768671971937	48900.25709525575	2.0467753863750673e-10
220.62281140570286	0.27786407230066706	48896.35259508612	2.0471033854150728e-10
220.76038019009505	0.27801587377092735	48892.448406690586	2.0474314554823704e-10
220.89794897448726	0.27815917068220447	48888.54453004426	2.047759587469105e-10
221.03551775887945	0.278270166344742	48884.640965122264	2.04808775316438e-10
221.17308654327164	0.2783399061253691	48880.73771189969	2.0484159196576e-10
221.31065532766385	0.27838762134648115	48876.834770351656	2.0487440734979018e-10
221.44822411205604	0.27843569421278425	48872.932140453275	2.0490722214045744e-10
221.58579289644823	0.2785052328636253	48869.02982217969	2.0494003871936553e-10
221.72336168084044	0.2785999582098509	48865.12781550602	2.0497285954456308e-10
221.86093046523263	0.2787110152209817	48861.2261204074	2.0500568608392833e-10
221.9984992496248	0.2788292688263346	48857.32473685895	2.0503851889055124e-10
222.13606803401703	0.27894746569612133	48853.42366483582	2.0507135785234422e-10
222.27363681840922	0.279066129894057	48849.522904313104	2.051042029125212e-10
222.4112056028014	0.2791877945087394	48845.62245526597	2.0513705423240815e-10
222.54877438719362	0.2793149047302265	48841.72231766954	2.051699121619988e-10
222.6863431715858	0.2794453555129706	48837.82249149896	2.0520277683931114e-10
222.823911955978	0.27957037636670634	48833.92297672937	2.0523564765365524e-10
222.9614807403702	0.2796806664355526	48830.0237733359	2.0526852327711896e-10
223.0990495247624	0.27976821388893897	48826.1248812937	2.0530140184503004e-10
223.23661830915458	0.279837423932114	48822.2263005779	2.0533428204830914e-10
223.3741870935468	0.2798996411116572	48818.32803116366	2.0536716365833848e-10
223.51175587793898	0.27996628340546365	48814.43007302611	2.054000474250566e-10
223.64932466233117	0.2800438992759336	48810.532426140424	2.054329345719035e-10
223.78689344672338	0.2801239370316963	48806.63509048175	2.054658254850059e-10
223.92446223111557	0.28019492678046887	48802.73806602525	2.0549871955285472e-10
224.06203101550776	0.2802459735381294	48798.84135274606	2.055316153141159e-10
224.19959979989997	0.28028303636253127	48794.944950619334	2.055645119516097e-10
224.33716858429216	0.2803312327422125	48791.048859620256	2.0559741083079827e-10
224.47473736868434	0.28041671832563564	48787.15307972398	2.05630315369268e-10
224.61230615307656	0.2805601007999808	48783.257610905704	2.0566323036432724e-10
224.74987493746875	0.2807430727115731	48779.362453140595	2.0569615859651589e-10
224.88744372186093	0.28093066944120054	48775.46760640382	2.0572909964311827e-10
225.02501250625315	0.28108792263048954	48771.57307067054	2.057620502082986e-10
225.16258129064533	0.2811959413955285	48767.67884591593	2.057950057572173e-10
225.30015007503752	0.2812735890695715	48763.78493211515	2.0582796378364335e-10
225.43771885942974	0.28134514260198473	48759.891329243364	2.0586092405474298e-10
225.57528764382192	0.2814335632568876	48755.998037275785	2.0589388827329225e-10
225.7128564282141	0.28153734187045854	48752.10505618758	2.0592685784567303e-10
225.85042521260632	0.2816333396165033	48748.21238595393	2.0595983211149677e-10
225.9879939969985	0.28169767285014935	48744.32002655002	2.0599280849025451e-10
226.1255627813907	0.2817145162596406	48740.427977951025	2.0602578334308256e-10
226.2631315657829	0.2817099731753155	48736.53624013213	2.0605875556482647e-10
226.4007003501751	0.28172374064679684	48732.64481306853	2.0609172746570998e-10
226.5382691345673	0.28179522390840106	48728.753696735424	2.0612470440905522e-10
226.6758379189595	0.2819360328894379	48724.86289110803	2.061576921866922e-10
226.8134067033517	0.2821077951755351	48720.97239616155	2.0619069280961334e-10
226.95097548774388	0.28226691721738817	48717.08221187119	2.0622370445943964e-10
227.0885442721361	0.28237300414418853	48713.19233821212	2.0625672214804905e-10
227.22611305652828	0.28242613433495223	48709.30277515954	2.0628974139794035e-10
227.36368184092046	0.28245414938664115	48705.41352268865	2.0632276049239876e-10
227.50125062531268	0.28248543380265495	48701.524580774654	2.063557802439427e-10
227.63881940970487	0.2825414870180597	48697.63594939278	2.0638880317065675e-10
227.77638819409705	0.2826170090698997	48693.74762851824	2.0642183109845442e-10
227.91395697848927	0.28270018040825684	48689.85961812624	2.0645486468831522e-10
228.05152576288145	0.2827793486417468	48685.971918191986	2.064879035671384e-10
228.18909454727364	0.2828504548796954	48682.08452869071	2.0652094706256956e-10
228.32666333166586	0.28291998942752716	48678.197449597625	2.0655399510871318e-10
228.46423211605804	0.28299522098957836	48674.31068088796	2.065870482497796e-10
228.60180090045023	0.28308243494705715	48670.424222536945	2.0662010749683306e-10
228.73936968484244	0.28317906650123775	48666.53807451979	2.0665317354621638e-10
228.87693846923463	0.2832778673093879	48662.652236811715	2.06686246422531e-10
229.01450725362682	0.28337154948639776	48658.766709387965	2.0671932554362706e-10
229.15207603801903	0.28345639272277146	48654.88149222379	2.0675241007788295e-10
229.28964482241122	0.283539109581776	48650.996585294364	2.067854998338158e-10
229.4272136068034	0.28362830963151314	48647.11198857498	2.0681859535267315e-10
229.56478239119562	0.28373235586122686	48643.22770204085	2.0685169781355698e-10
229.7023511755878	0.283853083040636	48639.34372566722	2.0688480842761872e-10
229.83991995998	0.28398528288377517	48635.46005942933	2.069179278513704e-10
229.9774887443722	0.28412339737256626	48631.57670330244	2.0695105621415774e-10
230.1150575287644	0.28426195748184685	48627.69365726178	2.06984193179447e-10
230.25262631315658	0.284396080204291	48623.81092128259	2.0701733804124423e-10
230.3901950975488	0.2845211195410335	48619.92849534014	2.0705048978181972e-10
230.52776388194098	0.28463241726541755	48616.046379409665	2.0708364710259114e-10
230.66533266633317	0.28472264381731033	48612.16457346641	2.0711680823268764e-10
230.8029014507254	0.2847785398274116	48608.28307748563	2.0714997048757486e-10
230.94047023511757	0.28478604825766674	48604.40189144256	2.0718313029342884e-10
231.07803901950976	0.28473268442854804	48600.52101531244	2.07216283401067e-10
231.21560780390197	0.28463283385028176	48596.64044907053	2.072494271662594e-10
231.35317658829416	0.2845234220927	48592.76019269209	2.0728256225498406e-10
231.49074537268635	0.28444207266656707	48588.880246152396	2.0731569238249212e-10
231.62831415707856	0.2844181414363347	48585.000609426716	2.0734882333239492e-10
231.76588294147075	0.28444049690673673	48581.12128249035	2.0738195939164302e-10
231.90345172586294	0.2844856336189182	48577.24226531855	2.0741510246881934e-10
232.04102051025515	0.28453027140101994	48573.363557886594	2.074482523498165e-10
232.17858929464734	0.2845690633493214	48569.48516016977	2.0748140839855273e-10
232.31615807903952	0.28462721021717075	48565.60707214333	2.0751457213347083e-10
232.45372686343174	0.2847328906259789	48561.72929378258	2.0754774725631088e-10
232.59129564782393	0.2849107493430028	48557.851825062826	2.0758093913195604e-10
232.7288644322161	0.2851438950024405	48553.974665959344	2.0761415116905366e-10
232.86643321660833	0.28538842104959244	48550.09781644742	2.0764738278654826e-10
233.00400200100052	0.2855999610715393	48546.22127650235	2.0768062979784284e-10
233.1415707853927	0.2857463974313549	48542.345046099406	2.0771388580099105e-10
233.27913956978492	0.2858405167040278	48538.46912521385	2.0774714610544017e-10
233.4167083541771	0.28590539288319616	48534.593513820975	2.0778040839987527e-10
233.5542771385693	0.2859638491408552	48530.71821189607	2.078136724882794e-10
233.6918459229615	0.2860286362173427	48526.84321941444	2.0784693924558926e-10
233.8294147073537	0.2860992311724571	48522.96853635137	2.0788020941531567e-10
233.96698349174588	0.2861742046688971	48519.094162682195	2.079134835482384e-10
234.1045522761381	0.28625120508939633	48515.22009838219	2.0794676194576505e-10
234.24212106053028	0.2863201158621161	48511.34634342666	2.0798004404552682e-10
234.37968984492247	0.2863669308114059	48507.4728977909	2.0801332818891225e-10
234.51725862931468	0.2863776300841989	48503.59976145023	2.0804661172961746e-10
234.65482741370687	0.2863492266809251	48499.72693437993	2.080798920401971e-10
234.79239619809906	0.2863091746130326	48495.854416555325	2.0811316901920169e-10
234.92996498249127	0.2862901334100166	48491.982207951725	2.0814644527102757e-10
235.06753376688346	0.2863235877543547	48488.11030854445	2.081797257402879e-10
235.20510255127564	0.28641281143613506	48484.23871830883	2.0821301514335706e-10
235.34267133566786	0.2865321903073975	48480.36743722022	2.0824631560159068e-10
235.48024012006005	0.2866547999401571	48476.49646525392	2.082796267970085e-10
235.61780890445223	0.2867565661360158	48472.625802385235	2.0831294645860275e-10
235.75537768884445	0.2868310469409963	48468.75544858951	2.0834627201626615e-10
235.89294647323663	0.2868785350296236	48464.88540384205	2.083796011856707e-10
236.03051525762882	0.2868993857387049	48461.015668118176	2.0841293194318346e-10
236.16808404202104	0.28690198203122247	48457.146241393246	2.0844626316061336e-10
236.30565282641322	0.2869115596849785	48453.27712364256	2.084795959055935e-10
236.4432216108054	0.28695547934523086	48449.40831484148	2.0851293339684286e-10
236.58079039519762	0.2870592202106062	48445.53981496534	2.0854628062944447e-10
236.7183591795898	0.2872186399821109	48441.67162398952	2.085796417441482e-10
236.855927963982	0.287406017936516	48437.80374188934	2.0861301816705542e-10
