0.009790560490622493	9.293516713191346	8169.9681448699	2.270647959734636	0.007294863599035887
186.7808904452226	0.2640573326071508	21817.695913928954	1.0048333722367552e-09
186.91845922961483	0.2641344824146897	21795.81204480251	1.0068608967666141e-09
187.056028014007	0.26419462840315316	21773.950126030082	1.0088922470193582e-09
187.1935967983992	0.264239208159029	21752.110135594354	1.0109273355966943e-09
187.3311655827914	0.2642856016221178	21730.292051500146	1.0129662111432177e-09
187.4687343671836	0.26435222377645734	21708.49585177435	1.0150090561011966e-09
187.6063031515758	0.2644542235835431	21686.72151446591	1.017056152680202e-09
187.743871935968	0.2645803805124662	21664.969017645788	1.019107678959859e-09
187.8814407203602	0.2647067217199975	21643.23833940691	1.0211636212892642e-09
188.01900950475238	0.2648092148825856	21621.529457864148	1.023223787889606e-09
188.1565782891446	0.26487693068434554	21599.842351154304	1.0252879200848718e-09
188.29414707353678	0.26493378792385763	21578.176997436152	1.0273559587870613e-09
188.43171585792896	0.2650094347157417	21556.53337489041	1.0294280729066195e-09
188.56928464232118	0.2651323601946805	21534.91146171969	1.0315046339555508e-09
188.70685342671337	0.26530484666185455	21513.311236148515	1.0335860035241138e-09
188.84442221110555	0.265503217012834	21491.73267642319	1.035672337867568e-09
188.98199099549777	0.2657026846502266	21470.17576081181	1.0377635946403424e-09
189.11955977988995	0.2658818740404669	21448.640467604262	1.0398595734003874e-09
189.25712856428214	0.266039695522842	21427.126775112207	1.0419600813222014e-09
189.39469734867436	0.2661825286430925	21405.63466166905	1.0440649894033744e-09
189.53226613306654	0.2663167420443534	21384.164105629956	1.0461742276147736e-09
189.66983491745873	0.2664455047273323	21362.715085371805	1.0482877560901365e-09
189.80740370185094	0.2665655012347293	21341.287579293137	1.0504055133233004e-09
189.94497248624313	0.2666726319263354	21319.88156581418	1.0525274117532556e-09
190.08254127063532	0.26676378329903966	21298.497023376804	1.0546533472257956e-09
190.22011005502753	0.2668505973826063	21277.133930444495	1.056783313454978e-09
190.35767883941972	0.2669560750452264	21255.792265502398	1.0589174820724709e-09
190.4952476238119	0.26710350934386035	21234.472007057244	1.0610561917115194e-09
190.63281640820412	0.26730506915092744	21213.173133637352	1.0631998498921224e-09
190.7703851925963	0.26752356415002143	21191.895623792527	1.0653485467147612e-09
190.9079539769885	0.267708118648665	21170.63945609403	1.0675019726803952e-09
191.0455227613807	0.2678085098505526	21149.404609134563	1.069659453561083e-09
191.1830915457729	0.2678144124083621	21128.191061528283	1.0718202870282113e-09
191.32066033016508	0.26777774388106856	21106.998791910853	1.073984228050384e-09
191.4582291145573	0.2677558233014113	21085.82777893944	1.0761514965706133e-09
191.59579789894948	0.2678011152469186	21064.678001292705	1.0783227051266957e-09
191.73336668334167	0.2679153260355193	21043.549437670656	1.0804984336205594e-09
191.8709354677339	0.2680699222886746	21022.44206679466	1.082678995479535e-09
192.00850425212607	0.26823596934591204	21001.355867407394	1.084864454436518e-09
192.14607303651826	0.26839036109946196	20980.290818272817	1.0870546888765093e-09
192.28364182091047	0.26852937323353654	20959.246898176192	1.089249557956012e-09
192.42121060530266	0.26865330502705365	20938.224085924066	1.0914489346716115e-09
192.55877938969485	0.2687625534049173	20917.222360344236	1.0936527055541076e-09
192.69634817408706	0.26886076435940265	20896.241700285744	1.0958607952700553e-09
192.83391695847925	0.2689555128671066	20875.28208461886	1.0980731948099945e-09
192.97148574287144	0.2690546090749247	20854.34349223505	1.1002899583799105e-09
193.10905452726365	0.26916480215774274	20833.425902046976	1.1025111902696889e-09
193.24662331165584	0.26928481431276813	20812.529292988438	1.1047369773523275e-09
193.38419209604803	0.26940969603740483	20791.65364401437	1.106967361194242e-09
193.52176088044024	0.26953448133518976	20770.798934100792	1.1092023413325254e-09
193.65932966483243	0.26965516439593423	20749.96514224483	1.1114418860921963e-09
193.7968984492246	0.2697701507429002	20729.152247464663	1.1136859541998078e-09
193.93446723361683	0.26987821840133563	20708.360228799513	1.1159344984714468e-09
194.07203601800902	0.2699781720558356	20687.589065309636	1.1181874664511023e-09
194.2096048024012	0.27006936650968477	20666.838736076286	1.1204448052041423e-09
194.34717358679342	0.2701516737839493	20646.10922020169	1.1227064654908912e-09
194.4847423711856	0.27022498597101435	20625.400496809056	1.124972401625498e-09
194.6223111555778	0.2702892069705371	20604.712545042516	1.1272425712787733e-09
194.75987993997	0.27034430671127985	20584.045344067123	1.1295169357343682e-09
194.8974487243622	0.27039027806311905	20563.39887306884	1.1317954597777225e-09
195.03501750875438	0.27042715539800277	20542.773111254497	1.134078111744601e-09
195.1725862931466	0.27045977301479457	20522.168037851796	1.1363649022418509e-09
195.31015507753878	0.27050217183052994	20501.583632109283	1.1386559559314035e-09
195.44772386193097	0.2705694345933701	20481.019873296354	1.1409515115421717e-09
195.58529264632318	0.27067529794223233	20460.476740703198	1.143251902445192e-09
195.72286143071537	0.27081486973953056	20439.954213640787	1.1455573972610209e-09
195.86043021510756	0.2709696538347742	20419.45227144082	1.1478680932937094e-09
195.99799899949977	0.2711208441528878	20398.970893455673	1.1501839268684828e-09
196.13556778389196	0.2712540153511493	20378.510059058466	1.1525047214377735e-09
196.27313656828414	0.2713730466797802	20358.06974764299	1.154830346796619e-09
196.41070535267636	0.27148659759197946	20337.6499386237	1.1571607549833074e-09
196.54827413706855	0.27160322293661404	20317.250611435742	1.1594959731925673e-09
196.68584292146073	0.2717259270212811	20296.871745534867	1.1618360521693442e-09
196.82341170585295	0.27184950445275313	20276.513320397433	1.164180996386118e-09
196.96098049024513	0.27196808771145004	20256.175315520388	1.1665307620417994e-09
197.09854927463732	0.2720769744789388	20235.857710421238	1.1688852703861894e-09
197.23611805902954	0.27218282774594715	20215.560484638023	1.1712445050070934e-09
197.37368684342172	0.2722987250864966	20195.283617729354	1.1736085606209043e-09
197.5112556278139	0.2724378127520691	20175.027089274347	1.175977635260742e-09
197.64882441220612	0.27260482084478926	20154.790878872616	1.1783519520644802e-09
197.7863931965983	0.2727781003658123	20134.574966144195	1.180731536291778e-09
197.9239619809905	0.2729308477892134	20114.379330729545	1.1831161870818016e-09
198.0615307653827	0.27303707144321093	20094.20395228949	1.1855055014272462e-09
198.1990995497749	0.2730950372549109	20074.048810505275	1.1878990937214267e-09
198.3366683341671	0.2731308488104812	20053.91388507855	1.1902968290709941e-09
198.4742371185593	0.273172141818415	20033.799155731354	1.192698817072634e-09
198.6118059029515	0.2732426791541661	20013.704602206133	1.1951053604953772e-09
198.74937468734367	0.273338742420467	19993.63020426561	1.1975167078037164e-09
198.8869434717359	0.27344472890076066	19973.57594169279	1.1999329564930844e-09
199.02451225612808	0.2735450002045897	19953.54179429096	1.2023540642973635e-09
199.16208104052026	0.273627256050336	19933.527741883627	1.2047798882281076e-09
199.29964982491248	0.27368711594744466	19913.533764314547	1.2072102597405613e-09
199.43721860930467	0.2737213481980743	19893.55984144768	1.209644996407446e-09
199.57478739369685	0.27372739498649357	19873.605953167178	1.2120839086336549e-09
199.71235617808907	0.27371543039314744	19853.67207937738	1.2145269092520966e-09
199.84992496248125	0.2737069898090127	19833.75820000283	1.2169741032771596e-09
199.98749374687344	0.2737240072748441	19813.864294988227	1.2194257768320027e-09
200.12506253126566	0.27378257500081743	19793.990344298403	1.221882333256612e-09
200.26263131565784	0.2738680513264314	19774.136327918284	1.2243440190422233e-09
200.40020010005003	0.27395572327526674	19754.30222585282	1.2268108486815319e-09
200.53776888444224	0.2740210107255602	19734.488018126995	1.2292826233789464e-09
200.67533766883443	0.27405265554864466	19714.693684785812	1.2317590627596512e-09
200.81290645322662	0.27406359371747	19694.919205894304	1.234240021312986e-09
200.95047523761883	0.2740693201049395	19675.16456153752	1.2367255003838022e-09
201.08804402201102	0.27408447581162027	19655.42973182052	1.2392156296027392e-09
201.2256128064032	0.2741127510989159	19635.71469686831	1.241710561501926e-09
201.36318159079542	0.27415025149489003	19616.019436825824	1.2442104034254473e-09
201.5007503751876	0.274192930574736	19596.343931857937	1.2467152196672162e-09
201.6383191595798	0.2742383884631521	19576.688162149378	1.2492250492321383e-09
201.775887943972	0.2742907045895796	19557.052107904765	1.2517399648379926e-09
201.9134567283642	0.27435555191863675	19537.4357493486	1.2542600844653469e-09
202.05102551275638	0.2744385519576585	19517.839066725213	1.2567855675367379e-09
202.1885942971486	0.274542933856174	19498.262040298756	1.2593165906627742e-09
202.32616308154078	0.2746685710814608	19478.70465035319	1.261853316633373e-09
202.46373186593297	0.27481508603667454	19459.16687719224	1.264395893281397e-09
202.6013006503252	0.274981517703262	19439.64870113939	1.2669444494551505e-09
202.73886943471737	0.27516158934495166	19420.150102537853	1.2694990490712585e-09
202.87643821910956	0.2753461830217677	19400.67106175055	1.2720596706766152e-09
203.01400700350177	0.27552615511770595	19381.211559160063	1.2746262137161578e-09
203.15157578789396	0.2756937496458293	19361.77157516868	1.277198516989315e-09
203.28914457228615	0.2758453118969311	19342.351090198314	1.2797764000711615e-09
203.42671335667836	0.2759779412278453	19322.950084690514	1.282359671518988e-09
203.56428214107055	0.27608894143775103	19303.56853910645	1.2849481315005537e-09
203.70185092546274	0.27618112838705894	19284.20643392689	1.2875416220812746e-09
203.83941970985495	0.2762633214236528	19264.863749652195	1.290140078168479e-09
203.97698849424714	0.2763446428477793	19245.540466802304	1.292743523077566e-09
204.11455727863932	0.27643330100280245	19226.236565916697	1.2953520534547677e-09
204.25212606303154	0.27653141665203373	19206.95202755439	1.2979657784151908e-09
204.38969484742373	0.27663862289380403	19187.686832293897	1.3005847960090907e-09
204.5272636318159	0.2767545360121884	19168.440960733198	1.3032091939577548e-09
204.66483241620813	0.27687673117761663	19149.214393489736	1.3058390318609663e-09
204.80240120060031	0.2769982062870606	19130.007111200404	1.3084743015615336e-09
204.9399699849925	0.27711133627838913	19110.819094521496	1.3111149266611139e-09
205.07753876938472	0.2772092485542006	19091.650324128685	1.3137607746489297e-09
205.2151075537769	0.2772981262385919	19072.500780717055	1.3164117810366836e-09
205.3526763381691	0.2773952090220135	19053.370445001066	1.3190680457505555e-09
205.4902451225613	0.2775180857632027	19034.259297714558	1.3217298236957e-09
205.6278139069535	0.2776773830048959	19015.167319610715	1.3243974486541216e-09
205.76538269134568	0.2778492551565162	18996.094491461976	1.3270710087681668e-09
205.9029514757379	0.2779992070514678	18977.04079406003	1.3297502670050274e-09
206.04052026013008	0.2780930535804016	18958.00620821579	1.3324346891489134e-09
206.17808904452227	0.2781219428839996	18938.990714759373	1.3351237018190587e-09
206.31565782891448	0.27812060189062715	18919.994294540193	1.3378171004249603e-09
206.45322661330667	0.2781280598803025	18901.01692842694	1.3405150605235863e-09
206.59079539769886	0.2781803434239151	18882.058597307547	1.3432180804959522e-09
206.72836418209107	0.2782777143759751	18863.119282089094	1.3459266226423844e-09
206.86593296648326	0.27839694641541407	18844.19896369781	1.3486408963128409e-09
207.00350175087544	0.2785144028061551	18825.297623079	1.3513608736841437e-09
207.14107053526766	0.2786123152133762	18806.41524119706	1.354086363201162e-09
207.27863931965985	0.2786946643477022	18787.551799035504	1.3568172267811325e-09
207.41620810405203	0.2787704682848607	18768.7072775969	1.3595534230822738e-09
207.55377688844425	0.2788485645807827	18749.881657902904	1.3622949982873132e-09
207.69134567283643	0.27893038093814254	18731.074920994215	1.3650420092820237e-09
207.82891445722862	0.27900748618388677	18712.287047930527	1.3677944294734948e-09
207.96648324162084	0.27907076626577276	18693.518019790525	1.3705521487596545e-09
208.10405202601302	0.27911302458527243	18674.76781767186	1.3733149981588041e-09
208.2416208104052	0.2791434038509024	18656.036422691155	1.3760829098157548e-09
208.37918959479742	0.27917931383598915	18637.32381598401	1.3788559879638644e-09
208.5167583791896	0.27923822083315253	18618.629978704972	1.3816344962061646e-09
208.6543271635818	0.2793317125197037	18599.954892027483	1.384418789075588e-09
208.791895947974	0.27945498490541254	18581.2985371439	1.3872091480377325e-09
208.9294647323662	0.2796003994047714	18562.66089526541	1.3900057600308174e-09
209.06703351675839	0.2797602686299029	18544.041947622052	1.3928087243700826e-09
209.2046023011506	0.2799257126996882	18525.441675462658	1.3956180480731944e-09
209.3421710855428	0.2800866189805861	18506.860060054874	1.398433641127474e-09
209.47973986993497	0.28023281798206695	18488.2970826851	1.4012553234611981e-09
209.6173086543272	0.2803560653759437	18469.752724658512	1.4040828505448916e-09
209.75487743871938	0.2804601618322563	18451.226967299033	1.4069160351339592e-09
209.89244622311156	0.280553556883141	18432.719791949334	1.409754787874231e-09
210.03001500750378	0.28064470898427685	18414.231179970822	1.4125991097024367e-09
210.16758379189596	0.2807419075598401	18395.761112743596	1.4154490831427329e-09
210.30515257628815	0.28085308357224265	18377.309571666454	1.4183048624664486e-09
210.44272136068037	0.2809861222491956	18358.876538156866	1.421166667697956e-09
210.58029014507255	0.2811477623806476	18340.461993650955	1.424034768323781e-09
210.71785892946474	0.28132642564062316	18322.06591960344	1.4269092998627316e-09
210.85542771385695	0.28149581360602366	18303.688297487603	1.4297901298069834e-09
210.99299649824914	0.28162921161564836	18285.32910879528	1.432676874522299e-09
211.13056528264133	0.2817074021559002	18266.988335036815	1.435568992726098e-09
211.26813406703354	0.2817461126370946	18248.665957741134	1.4384661425019836e-09
211.40570285142573	0.28177124397301134	18230.361958455735	1.4413682659958142e-09
211.54327163581792	0.28180855267421007	18212.07631874667	1.4442755656264662e-09
211.68084042021013	0.28187375272364396	18193.8090201985	1.447188384180939e-09
211.81840920460232	0.28196618891733594	18175.56004441425	1.4501070313863622e-09
211.9559779889945	0.28208369969175845	18157.329373015422	1.4530317716608177e-09
212.09354677338672	0.2822231584036378	18139.11698764191	1.455962818153384e-09
212.2311155577789	0.28237074533397016	18120.922869952054	1.4589002300898727e-09
212.3686843421711	0.28250598381534575	18102.747001622498	1.4618438583113832e-09
212.5062531265633	0.2826082973146591	18084.58936434827	1.4647933606024865e-09
212.6438219109555	0.2826657263038671	18066.449939842725	1.4677483031834504e-09
212.78139069534768	0.2826963946131428	18048.32870983761	1.4707084699739297e-09
212.9189594797399	0.28272498712534994	18030.225656083006	1.4736739113680728e-09
213.05652826413208	0.2827756907851894	18012.14076034737	1.4766449182852178e-09
213.19409704852427	0.2828545268554206	17994.07400441742	1.4796218199827433e-09
213.33166583291649	0.2829445858789184	17976.02537009815	1.4826047492459844e-09
213.46923461730867	0.28302749121272036	17957.99483921276	1.4855936430099664e-09
213.60680340170086	0.2830873871448498	17939.98239360266	1.4885882832974568e-09
213.74437218609307	0.2831285310463353	17921.988015127477	1.491588513778057e-09
213.88194097048526	0.2831648093905139	17904.01168566506	1.4945943329081048e-09
214.01950975487745	0.28321016185984416	17886.053387111457	1.497605882310798e-09
214.15707853926966	0.2832748790404688	17868.11310138089	1.5006233983171658e-09
214.29464732366185	0.28335964758990834	17850.190810405737	1.503647106325354e-09
214.43221610805404	0.28346359291113504	17832.286496136483	1.5066772057521188e-09
214.56978489244625	0.28358563212352744	17814.400140541708	1.5097138700149666e-09
214.70735367683844	0.28372005153929863	17796.531725608093	1.5127572009776011e-09
214.84492246123062	0.28385659369384125	17778.681233340365	1.5158071877650033e-09
214.98249124562284	0.283984810246988	17760.848645761267	1.5188637136599277e-09
215.12006003001503	0.2840951698402038	17743.033944911578	1.5219265738869802e-09
215.2576288144072	0.2841835336140279	17725.237112850074	1.524995538350103e-09
215.39519759879943	0.28424772744695276	17707.458131653526	1.5280703739194101e-09
215.5327663831916	0.2842856355203652	17689.696983416674	1.5311508451563055e-09
215.6703351675838	0.284302711276571	17671.95365025223	1.5342367931755235e-09
215.80790395197602	0.28431959491364445	17654.228114290876	1.537328287911556e-09
215.9454727363682	0.2843587413065746	17636.52035768128	1.540425629068715e-09
216.0830415207604	0.28444094340484316	17618.830362590026	1.5435293107911672e-09
216.2206103051526	0.2845624814575447	17601.158111201596	1.546639749554408e-09
216.3581790895448	0.2847009455341454	17583.503585718303	1.5497570941344033e-09
216.49574787393698	0.2848334551963594	17565.86676836026	1.5528812418202708e-09
216.6333166583292	0.2849410008251699	17548.2476413654	1.5560118990328731e-09
216.77088544272138	0.2850215613449469	17530.64618698946	1.5591487756567752e-09
216.90845422711357	0.2850777750116646	17513.062387505965	1.5622916339087103e-09
217.04602301150578	0.2851123717580883	17495.49622520624	1.5654402850397246e-09
217.18359179589797	0.2851335269526817	17477.94768239939	1.568594643124407e-09
217.32116058029015	0.2851578291118006	17460.416741412293	1.5717548063009823e-09
217.45872936468237	0.28520258728470343	17442.903384589572	1.5749210499486301e-09
217.59629814907456	0.28528324006128575	17425.407594293607	1.5780937928895055e-09
217.73386693346674	0.28539591612881	17407.929352904455	1.581273379914339e-09
217.87143571785896	0.28552535236809923	17390.468642819804	1.5844599658262522e-09
218.00900450225114	0.28565613966253406	17373.025446454994	1.5876535289501285e-09
218.14657328664333	0.2857782116229296	17355.599746242984	1.590853942479405e-09
218.28414207103555	0.28589907758046906	17338.191524634345	1.5940611718692566e-09
218.42171085542773	0.28602985566361117	17320.80076409729	1.5972753063939598e-09
218.55927963981992	0.2861811281810364	17303.42744711764	1.6004965435540056e-09
218.69684842421213	0.2863460007703867	17286.071556198756	1.6037249915429156e-09
218.83441720860432	0.2864966455345011	17268.733073861516	1.606960449648928e-09
218.9719859929965	0.28660400031604616	17251.41198264427	1.6102024194253505e-09
219.1095547773887	0.2866449865853791	17234.10826510283	1.6134501932787724e-09
219.2471235617809	0.2866412685788049	17216.821903810556	1.6167033577856064e-09
219.3846923461731	0.28663476968023155	17199.552881358366	1.619961990819921e-09
219.52226113056528	0.2866674605162673	17182.301180354716	1.6232266229510159e-09
219.6598299149575	0.28676198010883336	17165.066783425536	1.626497990244597e-09
219.79739869934969	0.28689292065568955	17147.849673214158	1.6297764917401295e-09
219.93496748374187	0.28702753619223675	17130.649832381238	1.6330621358753817e-09
220.0725362681341	0.28713430956759184	17113.46724360479	1.6363545851070642e-09
220.21010505252627	0.2872066711339979	17096.301889580194	1.6396534581497921e-09
220.34767383691846	0.2872612851389153	17079.153753020193	1.6429585896362095e-09
220.48524262131068	0.28731570137779194	17062.022816654913	1.6462700225839007e-09
220.62281140570286	0.28738429519853087	17044.909063231833	1.6495879566426417e-09
220.76038019009505	0.2874638862223389	17027.81247551574	1.652912541003708e-09
220.89794897448726	0.28754525885089194	17010.733036288682	1.656243811448968e-09
221.03551775887945	0.28761925006750744	16993.670728349964	1.6595816999970163e-09
221.17308654327164	0.2876831873039422	16976.62553451612	1.6629261154973865e-09
221.31065532766385	0.28774672374278654	16959.597437620967	1.666277083067228e-09
221.44822411205604	0.2878208904510943	16942.586420515545	1.6696347502329446e-09
221.58579289644823	0.28791553296677447	16925.59246606813	1.6729993639457787e-09
221.72336168084044	0.2880243178570217	16908.615557164143	1.6763710811505002e-09
221.86093046523263	0.28812920966381034	16891.655676706163	1.6797498444610765e-09
221.9984992496248	0.28821191234921545	16874.712807613876	1.6831353963283128e-09
222.13606803401703	0.28825960490659125	16857.786932824067	1.6865273566973364e-09
222.27363681840922	0.2882820950944037	16840.87803529067	1.6899254883501715e-09
222.4112056028014	0.288295036042342	16823.98609798473	1.6933297515087957e-09
222.54877438719362	0.28831398083621235	16807.11110389442	1.6967402868804775e-09
222.6863431715858	0.28834930336785636	16790.25303602499	1.7001573424755137e-09
222.823911955978	0.28840379075031	16773.411877398743	1.7035811788318987e-09
222.9614807403702	0.28847962642096814	16756.587611054998	1.7070120612773897e-09
223.0990495247624	0.2885777541689016	16739.780220050125	1.7104502455199587e-09
223.23661830915458	0.2886871763903103	16722.98968745744	1.713895841879743e-09
223.3741870935468	0.2887902219562237	16706.215996367213	1.7173487504451823e-09
223.51175587793898	0.2888691513391576	16689.459129886643	1.7208086770516757e-09
223.64932466233117	0.2889154487439354	16672.719071139847	1.7242752547905314e-09
223.78689344672338	0.2889492007643309	16655.995803267928	1.727748379237284e-09
223.92446223111557	0.2889960215879951	16639.289309428925	1.7312282511827346e-09
224.06203101550776	0.2890807531457811	16622.599572797826	1.7347153433836207e-09
224.19959979989997	0.28920559784215244	16605.926576566515	1.7382101167540689e-09
224.33716858429216	0.2893470231393132	16589.270303943682	1.7417127228446732e-09
224.47473736868434	0.28948010197054336	16572.630738154803	1.7452230124726425e-09
224.61230615307656	0.28958421799398465	16556.007862442148	1.7487406099961269e-09
224.74987493746875	0.2896689916442462	16539.401660064814	1.752265284057696e-09
224.88744372186093	0.2897569858502949	16522.812114298726	1.7557970871029061e-09
225.02501250625315	0.28987076923693766	16506.239208436633	1.7593363326353772e-09
225.16258129064533	0.2900211735399949	16489.682925788078	1.7628834367282635e-09
225.30015007503752	0.2901914691356524	16473.14324967929	1.766438586232136e-09
225.43771885942974	0.2903609743483315	16456.620163453204	1.7700017108172913e-09
225.57528764382192	0.2905095361201279	16440.113650469404	1.773572509946084e-09
225.7128564282141	0.2906268331524793	16423.623694104153	1.7771505874218823e-09
225.85042521260632	0.29071123453979913	16407.15027775038	1.7807355617082184e-09
225.9879939969985	0.29076140863068745	16390.69338481768	1.7843270681086118e-09
226.1255627813907	0.2907784362107482	16374.252998732283	1.787924785803431e-09
226.2631315657829	0.290775950315073	16357.829102937068	1.7915285831859575e-09
226.4007003501751	0.29077165355380735	16341.421680891566	1.7951385508681153e-09
226.5382691345673	0.29078319402499286	16325.030716071931	1.798754983120048e-09
226.6758379189595	0.2908229538153585	16308.6561919709	1.8023782987412396e-09
226.8134067033517	0.29089384551355824	16292.298092097806	1.806008917999642e-09
226.95097548774388	0.29099779252839664	16275.956399978506	1.8096472508899318e-09
227.0885442721361	0.29113565170244404	16259.63109915538	1.8132936853450235e-09
227.22611305652828	0.2912947844920592	16243.32217318731	1.8169484268736213e-09
227.36368184092046	0.2914532949959567	16227.029605649617	1.820611401843041e-09
227.50125062531268	0.29158910629052787	16210.753380134034	1.8242822778467006e-09
227.63881940970487	0.29168819289448517	16194.49348024875	1.8279605818604196e-09
227.77638819409705	0.2917678687115636	16178.249889618419	1.8316460908341533e-09
227.91395697848927	0.29185307169159996	16162.022591884166	1.835338903747262e-09
228.05152576288145	0.29196832111156207	16145.81157070359	1.8390394104265466e-09
228.18909454727364	0.29211911722108225	16129.616809750678	1.842748036704158e-09
228.32666333166586	0.2922845382733197	16113.438292715759	1.8464649196537484e-09
228.46423211605804	0.2924417129081074	16097.27600330548	1.850189907313202e-09
228.60180090045023	0.2925698832729472	16081.129925242773	1.8539226080115705e-09
228.73936968484244	0.2926673136685151	16065.0000422669	1.8576626427074326e-09
228.87693846923463	0.29274233498081703	16048.88633813346	1.8614097672655368e-09
229.01450725362682	0.2928033695758803	16032.78879661435	1.8651638624449763e-09
229.15207603801903	0.2928586213785333	16016.70740149777	1.868924920946119e-09
229.28964482241122	0.2929156555130623	16000.64213658819	1.872693030391055e-09
229.4272136068034	0.29298192095092124	15984.592985706351	1.8764683641905242e-09
229.56478239119562	0.2930645054044154	15968.559932689219	1.8802511701720288e-09
229.7023511755878	0.2931609321850288	15952.542961389983	1.884041646147315e-09
229.83991995998	0.2932584059243493	15936.542055678005	1.8878398160297365e-09
229.9774887443722	0.2933436188664619	15920.557199438786	1.891645537650212e-09
230.1150575287644	0.2934069198076341	15904.588376573984	1.8954585617589303e-09
230.25262631315658	0.29346273591922156	15888.635571001416	1.8992788409461506e-09
230.3901950975488	0.2935352326062171	15872.698766655101	1.9031066348149883e-09
230.52776388194098	0.29364852342407477	15856.77794748522	1.9069424844245146e-09
230.66533266633317	0.2938103066140724	15840.873097458063	1.9107869837806025e-09
230.8029014507254	0.29399184180682614	15824.98420055594	1.9146403181417992e-09
230.94047023511757	0.29415948696742517	15809.11124077717	1.918502235815338e-09
231.07803901950976	0.2942811017196975	15793.254202136042	1.9223721027708905e-09
231.21560780390197	0.2943502076815835	15777.413068662865	1.9262492575791327e-09
231.35317658829416	0.2943818530356733	15761.587824404003	1.9301332854299212e-09
231.49074537268635	0.2943917525231582	15745.778453421855	1.934024006087176e-09
231.62831415707856	0.2943953837853011	15729.984939794833	1.9379214515148017e-09
231.76588294147075	0.2944070633650644	15714.207267617365	1.941825833752124e-09
231.90345172586294	0.2944407529443325	15698.445420999846	1.9457375258008825e-09
232.04102051025515	0.29451021967262664	15682.699384068646	1.949657046225621e-09
232.17858929464734	0.2946139628602125	15666.969140966066	1.9535848525606266e-09
232.31615807903952	0.29472447447088823	15651.254675850238	1.957521013780579e-09
232.45372686343174	0.29481171120212213	15635.555972895125	1.9614652095930447e-09
232.59129564782393	0.2948485457786155	15619.873016290512	1.965416799558483e-09
232.7288644322161	0.29484212525839126	15604.205790242044	1.9693752897125804e-09
232.86643321660833	0.29482188879844234	15588.554278971273	1.973340607447878e-09
233.00400200100052	0.29481765507667507	15572.918466715655	1.9773130719042036e-09
233.1415707853927	0.2948517966940742	15557.298337728498	1.9812932659225234e-09
233.27913956978492	0.29491938881258317	15541.693876278892	1.9852816612879615e-09
233.4167083541771	0.29500925283371815	15526.1050666517	1.9892785468922257e-09
233.5542771385693	0.29511027306672116	15510.531893147509	1.9932840446088036e-09
233.6918459229615	0.29521386005325173	15494.974340082626	1.9972981558765996e-09
233.8294147073537	0.29531475346176034	15479.432391789096	2.0013208149689488e-09
233.96698349174588	0.2954079202910799	15463.906032614663	2.00535189742124e-09
234.1045522761381	0.29548940700711657	15448.39524692275	2.0093912389096663e-09
234.24212106053028	0.2955643484362622	15432.900019092496	2.01343875764076e-09
234.37968984492247	0.2956424319262728	15417.420333518716	2.017494507362234e-09
234.51725862931468	0.2957333677585538	15401.956174611903	2.0215586665766703e-09
234.65482741370687	0.2958389251085132	15386.507526798192	2.025631423682282e-09
234.79239619809906	0.29593896265530867	15371.074374519298	2.0297126868315908e-09
234.92996498249127	0.2960095923075468	15355.65670223247	2.0338020573151887e-09
235.06753376688346	0.29602836896876517	15340.254494410527	2.0378988736866057e-09
235.20510255127564	0.29600749730892606	15324.867735541859	2.042002693019443e-09
235.34267133566786	0.295994663339455	15309.496410130538	2.0461137446152424e-09
235.48024012006005	0.29603916241104244	15294.140502696297	2.05023289646546e-09
235.61780890445223	0.2961781163992714	15278.799997774477	2.0543614409400913e-09
235.75537768884445	0.2963733389696458	15263.47487991584	2.058500053412554e-09
235.89294647323663	0.2965578798478091	15248.165133686507	2.06264845770865e-09
236.03051525762882	0.29666496410847154	15232.870743667903	2.0668055066013654e-09
236.16808404202104	0.2966657897732556	15217.591694456863	2.070969763591023e-09
236.30565282641322	0.2966112734541229	15202.327970665789	2.0751405994242162e-09
236.4432216108054	0.2965623829883067	15187.079556922652	2.0793182606946993e-09
236.58079039519762	0.2965768789211352	15171.846437870985	2.0835037546418275e-09
236.7183591795898	0.29666202619101606	15156.628598169742	2.0876981037029108e-09
236.855927963982	0.2967848957239799	15141.426022493186	2.091901799647848e-09
236.9934967483742	0.2969114451555841	15126.238695530865	2.0961148322329277e-09
237.1310655327664	0.297015717988465	15111.066601987648	2.1003368405125163e-09
237.2686343171586	0.2971090361104289	15095.909726583744	2.1045676498832265e-09
237.4062031015508	0.29721345735698085	15080.768054054755	2.108807403310362e-09
237.543771885943	0.29735073816504776	15065.641569151649	2.1130565310834165e-09
237.68134067033517	0.2975223433493157	15050.530256640686	2.1173154491219665e-09
237.8189094547274	0.2976969839059417	15035.434101303337	2.1215841105547155e-09
237.95647823911958	0.2978403954552703	15020.353087936246	2.1258620030553655e-09
238.09404702351176	0.2979220171347183	15005.287201351246	2.1301482382564854e-09
238.23161580790398	0.29795179421782636	14990.236426375424	2.1344421414851e-09
238.36918459229616	0.2979646441765811	14975.200747851164	2.1387435788167155e-09
238.50675337668835	0.2979958505411534	14960.180150636148	2.143052917204593e-09
238.64432216108057	0.29807124086794656	14945.174619603295	2.147370852052687e-09
238.78189094547275	0.29818398612453967	14930.1841396407	2.1516979266704094e-09
238.91945972986494	0.2983202125880141	14915.208695651565	2.156034447073616e-09
