0.004717729555414819	1.8044103611194624	5897.038116536874	9.873380805370306	0.006069440697964518
184.30465232616308	0.25767900676192823	14927.68475281153	2.188477510547639e-09
184.4422211105553	0.25785262478745785	14915.225970352021	2.1921400704713796e-09
184.57978989494748	0.25802749572113537	14902.777586190692	2.1958093925612478e-09
184.71735867933967	0.25818479299774616	14890.339591648784	2.1994850880553195e-09
184.85492746373188	0.25830392660257395	14877.911978054743	2.2031666376868637e-09
184.99249624812407	0.25836425562347215	14865.494736744218	2.2068534289010925e-09
185.13006503251626	0.2583540495098379	14853.087859060071	2.210544889820857e-09
185.26763381690847	0.25830356752369005	14840.691336352436	2.21424098357895e-09
185.40520260130066	0.2582554263757169	14828.305159978756	2.2179422010229757e-09
185.54277138569284	0.2582519376631577	14815.929321303747	2.2216494038313892e-09
185.68034017008506	0.258313641362201	14803.56381169938	2.2253634534960682e-09
185.81790895447725	0.2584252415388568	14791.208622544804	2.2290847766395247e-09
185.95547773886943	0.2585681016992919	14778.863745226317	2.2328134517068025e-09
186.09304652326165	0.25872396621448934	14766.52917113739	2.2365493153588657e-09
186.23061530765384	0.25887885475169026	14754.204891678643	2.240292085284107e-09
186.36818409204602	0.259021474616216	14741.890898257843	2.2440414277278635e-09
186.50575287643824	0.2591405752052204	14729.587182289926	2.2477969728840967e-09
186.64332166083042	0.25923056814019585	14717.293735196981	2.2515583945327067e-09
186.7808904452226	0.25930584832375786	14705.010548408274	2.2553256419228946e-09
186.91845922961483	0.2593852168910689	14692.73761336026	2.259098912830124e-09
187.056028014007	0.25948702938399226	14680.47492149658	2.262878575279691e-09
187.1935967983992	0.2596130406713911	14668.222464268014	2.2666649135837735e-09
187.3311655827914	0.25974384926377403	14655.980233132443	2.270457892507477e-09
187.4687343671836	0.2598586801124026	14643.748219554855	2.274257234289162e-09
187.6063031515758	0.2599406184930634	14631.52641500731	2.2780625374370434e-09
187.743871935968	0.26000391750017254	14619.314810969017	2.2818736980596022e-09
187.8814407203602	0.2600779030157217	14607.113398926362	2.285691008705573e-09
188.01900950475238	0.260191970599708	14594.922170372876	2.289515042902003e-09
188.1565782891446	0.2603596813793265	14582.741116809226	2.2933463764654235e-09
188.29414707353678	0.26055248400341546	14570.570229743116	2.2971850639316957e-09
188.43171585792896	0.26073490348372647	14558.409500689275	2.301030706177734e-09
188.56928464232118	0.2608728469544927	14546.258921169447	2.304882601457884e-09
188.70685342671337	0.26096347407865134	14534.118482712456	2.3087402237367104e-09
188.84442221110555	0.26103490198177753	14521.988176854235	2.312603556251019e-09
188.98199099549777	0.26111657089704937	14509.867995137838	2.3164729574283665e-09
189.11955977988995	0.2612320567164119	14497.757929113437	2.320348977132619e-09
189.25712856428214	0.261370059619527	14485.65797033822	2.324231864144845e-09
189.39469734867436	0.261506438638073	14473.568110376382	2.3281214944691206e-09
189.53226613306654	0.2616171256705764	14461.488340799116	2.3320174824115457e-09
189.66983491745873	0.2616912296164047	14449.41865318463	2.335919423118892e-09
189.80740370185094	0.26174456414290015	14437.35903911819	2.3398272334719095e-09
189.94497248624313	0.2617961723966647	14425.309490192112	2.3437410973709466e-09
190.08254127063532	0.2618642733380307	14413.269998005773	2.347661376604323e-09
190.22011005502753	0.2619547536587106	14401.240554165572	2.351588403062987e-09
190.35767883941972	0.2620640066456131	14389.221150284908	2.3555223679924357e-09
190.4952476238119	0.26218818138230726	14377.211777984177	2.3594633606993296e-09
190.63281640820412	0.26232370774415886	14365.212428890749	2.363411402341179e-09
190.7703851925963	0.2624682615095679	14353.223094638988	2.367366481903795e-09
190.9079539769885	0.2626198638972065	14341.243766870237	2.3713285700888813e-09
191.0455227613807	0.26277642858897404	14329.274437232803	2.3752976233305273e-09
191.1830915457729	0.26292930220512567	14317.315097381961	2.3792735044576284e-09
191.32066033016508	0.26305958627473985	14305.365738979897	2.3832558799824395e-09
191.4582291145573	0.26314749325222725	14293.426353695735	2.3872442668748983e-09
191.59579789894948	0.2631768589690475	14281.496933205515	2.3912381226453947e-09
191.73336668334167	0.2631694053437417	14269.577469192263	2.3952373461178855e-09
191.8709354677339	0.2631694252770466	14257.667953346025	2.3992424348531683e-09
192.00850425212607	0.2632215088855632	14245.76837736389	2.4032543122076234e-09
192.14607303651826	0.26335423977115613	14233.878732949912	2.4072739970491284e-09
192.28364182091047	0.2635429747820113	14221.999011815036	2.411301892271091e-09
192.42121060530266	0.2637520210716073	14210.129205677056	2.4153378256239123e-09
192.55877938969485	0.2639461739621853	14198.269306260607	2.4193812269581304e-09
192.69634817408706	0.264106472077531	14186.419305297186	2.423431455948614e-09
192.83391695847925	0.2642335965018058	14174.5791945252	2.4274880760777217e-09
192.97148574287144	0.2643294040233464	14162.748965689962	2.431550808622371e-09
193.10905452726365	0.2643971167813387	14150.928610543664	2.4356195028334904e-09
193.24662331165584	0.26445028672639226	14139.118120845422	2.439694231132983e-09
193.38419209604803	0.2645071908710383	14127.317488361256	2.4437752838010633e-09
193.52176088044024	0.2645861051973274	14115.526704864104	2.447863104399753e-09
193.65932966483243	0.2646954230747158	14103.745762133784	2.45195811625938e-09
193.7968984492246	0.2648187194859072	14091.974651956947	2.456060406126894e-09
193.93446723361683	0.26493573547750676	14080.21336612705	2.460169774725337e-09
194.07203601800902	0.26502708537404035	14068.46189644437	2.464285833331213e-09
194.2096048024012	0.26509140369028567	14056.720234716022	2.468408295138146e-09
194.34717358679342	0.265144267399061	14044.988372755979	2.4725371658547964e-09
194.4847423711856	0.2652019109476497	14033.266302385098	2.476672664932998e-09
194.6223111555778	0.26527829689162946	14021.554015431082	2.480815132280808e-09
194.75987993997	0.2653746828214519	14009.851503728452	2.4849648260134484e-09
194.8974487243622	0.2654879121218659	13998.158759118547	2.489121889169072e-09
195.03501750875438	0.26561478606750966	13986.475773449505	2.4932863836599808e-09
195.1725862931466	0.2657477433270986	13974.80253857625	2.4974582570974016e-09
195.31015507753878	0.2658708547654908	13963.139046360486	2.501637266604988e-09
195.44772386193097	0.2659672443375762	13951.485288670661	2.5058230231375037e-09
195.58529264632318	0.26602173217924563	13939.841257381979	2.510015057231839e-09
195.72286143071537	0.2660426118383067	13928.20694437645	2.5142131529745948e-09
195.86043021510756	0.26605531876120814	13916.582341542906	2.5184174987828923e-09
195.99799899949977	0.26608567891856655	13904.967440776998	2.522628571885729e-09
196.13556778389196	0.2661540633562062	13893.362233981195	2.526846980261563e-09
196.27313656828414	0.2662580500867759	13881.766713064715	2.5310731210387265e-09
196.41070535267636	0.2663892647739494	13870.180869943502	2.5353071646617705e-09
196.54827413706855	0.26653925726206845	13858.604696540242	2.539549121823613e-09
196.68584292146073	0.2666955557234478	13847.038184784338	2.543798837559517e-09
196.82341170585295	0.26683973995121785	13835.481326611882	2.5480559612848276e-09
196.96098049024513	0.26695290999159715	13823.934113965674	2.5523199988758096e-09
197.09854927463732	0.26701870417844	13812.396538795183	2.55659038933294e-09
197.23611805902954	0.267045519166329	13800.868593056626	2.560866856211204e-09
197.37368684342172	0.2670557252121733	13789.350268712979	2.5651495092849376e-09
197.5112556278139	0.267071848087375	13777.84155773397	2.5694387308014695e-09
197.64882441220612	0.26711171009519086	13766.342452096067	2.573735031030207e-09
197.7863931965983	0.2671783912552207	13754.852943782455	2.5780388117809685e-09
197.9239619809905	0.2672720909164754	13743.373024782988	2.5823503605768156e-09
198.0615307653827	0.267392781436788	13731.902687094223	2.5866698821743485e-09
198.1990995497749	0.26753365284617503	13720.44192271938	2.5909974316538936e-09
198.3366683341671	0.26768011187630253	13708.99072366831	2.5953328538103935e-09
198.4742371185593	0.2678171368835506	13697.549081957524	2.599675840442259e-09
198.6118059029515	0.26793224800452625	13686.116989610156	2.6040260107137042e-09
198.74937468734367	0.26803100161827353	13674.694438656012	2.608383178085894e-09
198.8869434717359	0.26812675390503493	13663.281421131573	2.6127473978041325e-09
199.02451225612808	0.268232866682109	13651.877929080005	2.617118894156264e-09
199.16208104052026	0.2683554429829883	13640.483954551119	2.621497910639682e-09
199.29964982491248	0.26848336409859175	13629.099489601344	2.6258844689841013e-09
199.43721860930467	0.26860301324732316	13617.724526293712	2.630278401880258e-09
199.57478739369685	0.26870174912908035	13606.359056697842	2.6346794232328656e-09
199.71235617808907	0.26878536056516045	13595.003072889996	2.639087416483902e-09
199.84992496248125	0.26887608250000344	13583.656566953096	2.6435026091210417e-09
199.98749374687344	0.2689967269455737	13572.319530976714	2.647925476998016e-09
200.12506253126566	0.26916210345890157	13560.99195705706	2.6523565596144893e-09
200.26263131565784	0.2693449206816093	13549.673837296881	2.656795861091688e-09
200.40020010005003	0.26950409102301326	13538.365163805433	2.6612428218315764e-09
200.53776888444224	0.26959882241924493	13527.065928698463	2.665696492948688e-09
200.67533766883443	0.26961747722075213	13515.776124098275	2.6701560560160108e-09
200.81290645322662	0.26960136517537925	13504.49574213384	2.6746215147726786e-09
200.95047523761883	0.2695973960360817	13493.224774940792	2.679093523870925e-09
201.08804402201102	0.26964896137678973	13481.963214661437	2.6835731446349726e-09
201.2256128064032	0.26975432714364067	13470.711053444618	2.688061096626984e-09
201.36318159079542	0.26988050452242857	13459.468283445676	2.692557426626274e-09
201.5007503751876	0.2699938785401926	13448.23489682642	2.6970617032886124e-09
201.6383191595798	0.2700703884251625	13437.010885755146	2.7015732946860363e-09
201.775887943972	0.2701235699557442	13425.796242406714	2.706091953545562e-09
201.9134567283642	0.27017620549275606	13414.590958962577	2.7106178297799405e-09
202.05102551275638	0.27025077584623997	13403.395027610752	2.7151513462381274e-09
202.1885942971486	0.27035574209381036	13392.208440545803	2.7196929199722364e-09
202.32616308154078	0.2704799002917475	13381.031189968777	2.724242688227717e-09
202.46373186593297	0.27061057520645937	13369.863268087205	2.72880057263455e-09
202.6013006503252	0.27073569320350255	13358.704667115098	2.7333663529618307e-09
202.73886943471737	0.27084866198586954	13347.555379272948	2.737939787208235e-09
202.87643821910956	0.27094581898251885	13336.41539678773	2.7425206593033884e-09
203.01400700350177	0.27102353378190364	13325.284711892904	2.7471087714274674e-09
203.15157578789396	0.27108392463536146	13314.16331682842	2.751704019493746e-09
203.28914457228615	0.27114610054746746	13303.051203840736	2.7563066051517807e-09
203.42671335667836	0.27123229446388664	13291.948365182834	2.760916987537956e-09
203.56428214107055	0.2713640404298882	13280.854793114222	2.765535795739753e-09
203.70185092546274	0.27154402912552694	13269.77047990086	2.7701635097966807e-09
203.83941970985495	0.2717544278908134	13258.695417815132	2.7748002140891623e-09
203.97698849424714	0.27197636840200295	13247.629599135831	2.7794457029224504e-09
204.11455727863932	0.27219152899742416	13236.57301614815	2.7840995766473114e-09
204.25212606303154	0.27238522915996	13225.525661143683	2.7887613527387836e-09
204.38969484742373	0.27254427631149686	13214.487526420444	2.793430512239748e-09
204.5272636318159	0.27265553415758575	13203.458604282829	2.7981065113857764e-09
204.66483241620813	0.2727171180571589	13192.438887041653	2.8027889494526745e-09
204.80240120060031	0.2727523756214051	13181.428367014216	2.8074778855838624e-09
204.9399699849925	0.2727880885279693	13170.427036524268	2.812173747499024e-09
205.07753876938472	0.2728500129459029	13159.43488790205	2.8168772049377333e-09
205.2151075537769	0.27294611184536777	13148.451913484208	2.8215888410161006e-09
205.3526763381691	0.27306927957820454	13137.478105613773	2.826308962438709e-09
205.4902451225613	0.27321193462666893	13126.51345664014	2.8310376772621846e-09
205.6278139069535	0.27336598479911894	13115.557958919084	2.8357749482251748e-09
205.76538269134568	0.2735208094322551	13104.611604812737	2.8405206005744515e-09
205.9029514757379	0.27366500673470306	13093.674386689569	2.845274352695399e-09
206.04052026013008	0.2737873012507127	13082.746296924402	2.8500358504420306e-09
206.17808904452227	0.27388665612740104	13071.827327898409	2.8548048373591065e-09
206.31565782891448	0.27397964717113554	13060.917471999173	2.8595813799245013e-09
206.45322661330667	0.2740845890125524	13050.016721620677	2.8643657939375337e-09
206.59079539769886	0.2742173871467229	13039.12506916327	2.8691585334606548e-09
206.72836418209107	0.27436525229792086	13028.242507033623	2.8739597312106674e-09
206.86593296648326	0.27449655014192237	13017.36902764468	2.878769022605713e-09
207.00350175087544	0.2745793171907186	13006.50462341563	2.88358569318324e-09
207.14107053526766	0.27459418637046157	12995.64928677195	2.8884089689207677e-09
207.27863931965985	0.2745684745288961	12984.803010145506	2.8932387156852885e-09
207.41620810405203	0.2745403111242822	12973.965785974562	2.898075401045138e-09
207.55377688844425	0.27454722128225084	12963.137606703784	2.902919902186048e-09
207.69134567283643	0.27460192389569094	12952.318464784177	2.9077730178245113e-09
207.82891445722862	0.27468413294397626	12941.508352672994	2.9126350077268658e-09
207.96648324162084	0.2747712763072134	12930.707262833737	2.9175057242309483e-09
208.10405202601302	0.27484353642724046	12919.915187736155	2.92238477741166e-09
208.2416208104052	0.27490456834894517	12909.132119856276	2.9272719556411445e-09
208.37918959479742	0.27496990335713983	12898.358051676456	2.932167346383979e-09
208.5167583791896	0.2750551545695969	12887.592975685362	2.9370712458425858e-09
208.6543271635818	0.27516798643548823	12876.836884377948	2.9419839773689582e-09
208.791895947974	0.2752938996925918	12866.089770255394	2.946905554177281e-09
208.9294647323662	0.27541456232942485	12855.351625825104	2.951835717523292e-09
209.06703351675839	0.2755121158109279	12844.622443600678	2.9567740270320303e-09
209.2046023011506	0.2755802710696249	12833.902216101962	2.9617200884904133e-09
209.3421710855428	0.275624699096753	12823.190935855053	2.9666737176156983e-09
209.47973986993497	0.27565162250519654	12812.4885953923	2.9716348834187203e-09
209.6173086543272	0.2756676593038274	12801.795187252306	2.9766036668943717e-09
209.75487743871938	0.275681901341704	12791.110703979923	2.981580263813615e-09
209.89244622311156	0.2757043952660226	12780.435138126246	2.9865649641680426e-09
210.03001500750378	0.2757451581355793	12769.768482248608	2.991558123335278e-09
210.16758379189596	0.27580882904345255	12759.110728910577	2.9965600616027175e-09
210.30515257628815	0.275888642137261	12748.461870681904	3.0015709033627827e-09
210.44272136068037	0.27597637645329026	12737.82190013852	3.006590615420412e-09
210.58029014507255	0.27606434480972747	12727.19080986254	3.011619063405107e-09
210.71785892946474	0.276153388481595	12716.568592442272	3.016656171831932e-09
210.85542771385695	0.27625120242729256	12705.955240472216	3.021702009795872e-09
210.99299649824914	0.2763656754058541	12695.350746553091	3.026756749477607e-09
211.13056528264133	0.27650024735999784	12684.755103291787	3.031820566925318e-09
211.26813406703354	0.27663762187297786	12674.168303301329	3.0368933254422443e-09
211.40570285142573	0.2767544655589777	12663.59033920085	3.0419745799095024e-09
211.54327163581792	0.2768277587739128	12653.021203615586	3.047063676251707e-09
211.68084042021013	0.2768561749832215	12642.460889176918	3.05216014622702e-09
211.81840920460232	0.27687374713342044	12631.909388522477	3.0572641899335543e-09
211.9559779889945	0.27691776209513685	12621.366694296112	3.062376519931024e-09
212.09354677338672	0.2770213109238035	12610.832799147898	3.067498140180673e-09
212.2311155577789	0.2771709950766581	12600.307695734029	3.072629543561583e-09
212.3686843421711	0.2773244740241424	12589.79137671671	3.077770424907261e-09
212.5062531265633	0.27743897118149935	12579.28383476416	3.082919920409563e-09
212.6438219109555	0.2774863614845421	12568.785062550653	3.0880770050815664e-09
212.78139069534768	0.27748967069683844	12558.295052756635	3.0932413300941632e-09
212.9189594797399	0.2774830803603001	12547.81379806874	3.098413185499573e-09
213.05652826413208	0.27750025057287686	12537.341291179806	3.103593295504047e-09
213.19409704852427	0.2775558182166458	12526.877524788786	3.1087823910932145e-09
213.33166583291649	0.2776404069802427	12516.422491600715	3.1139808363920765e-09
213.46923461730867	0.2777431041061075	12505.976184326695	3.1191887184142583e-09
213.60680340170086	0.2778535503032107	12495.538595683878	3.124405941257515e-09
213.74437218609307	0.2779658020770431	12485.109718395477	3.129632351256902e-09
213.88194097048526	0.278076029987736	12474.689545190775	3.134867787621344e-09
214.01950975487745	0.27818042260916515	12464.278068805113	3.1401120847255108e-09
214.15707853926966	0.2782776466415073	12453.87528197989	3.1453651121596786e-09
214.29464732366185	0.27837289087864475	12443.481177462574	3.1506268657779897e-09
214.43221610805404	0.27847240437311693	12433.095748006712	3.155897445206892e-09
214.56978489244625	0.2785821646087491	12422.7189863719	3.1611770175506396e-09
214.70735367683844	0.2787021112325661	12412.350885323793	3.166465701784856e-09
214.84492246123062	0.2788262595285357	12401.991437634058	3.1717634905849923e-09
214.98249124562284	0.27894837590922145	12391.640636080385	3.1770702855526824e-09
215.12006003001503	0.27906351557980535	12381.298473446472	3.1823859456841907e-09
215.2576288144072	0.27917431275551274	12370.964942522052	3.1877104200703428e-09
215.39519759879943	0.2792861630370557	12360.640036102894	3.193043763500244e-09
215.5327663831916	0.2794044417000905	12350.323746990787	3.1983861033673432e-09
215.6703351675838	0.2795312044199731	12340.01606799353	3.2037375646615096e-09
215.80790395197602	0.27966184651782616	12329.716991924928	3.209098165220465e-09
215.9454727363682	0.2797909674640156	12319.426511604759	3.2144678364168925e-09
216.0830415207604	0.2799137151477271	12309.144619858782	3.219846458694211e-09
216.2206103051526	0.28003332640446893	12298.871309518749	3.2252340059693816e-09
216.3581790895448	0.28015920564237007	12288.606573422432	3.2306306147311237e-09
216.49574787393698	0.2803009125324187	12278.350404413593	3.236036536024278e-09
216.6333166583292	0.28046308706615924	12268.102795341983	3.241452021447477e-09
216.77088544272138	0.28062877737514996	12257.863739063287	3.2468769782007796e-09
216.90845422711357	0.2807751097391854	12247.633228439076	3.2523109817315543e-09
217.04602301150578	0.2808795016113759	12237.411256336825	3.257753383574906e-09
217.18359179589797	0.2809366988341925	12227.197815629952	3.2632036581378823e-09
217.32116058029015	0.2809682194517275	12216.992899197881	3.2686617930226913e-09
217.45872936468237	0.2809978743778037	12206.796499926035	3.2741281656738537e-09
217.59629814907456	0.28104805850474046	12196.608610705838	3.2796033997098366e-09
217.73386693346674	0.28112654826379785	12186.429224434667	3.2850880536898282e-09
217.87143571785896	0.28123249597859595	12176.258334015829	3.2905825030124383e-09
218.00900450225114	0.28136494177401294	12166.095932358552	3.2960869955835696e-09
218.14657328664333	0.28151976511220456	12155.942012377964	3.3016016406048813e-09
218.28414207103555	0.2816824479711106	12145.796566995077	3.307126283515474e-09
218.42171085542773	0.28183633742825465	12135.659589136761	3.312660553644629e-09
218.55927963981992	0.2819651728915906	12125.531071735752	3.3182039378747374e-09
218.69684842421213	0.2820654902915914	12115.411007730663	3.323756032560548e-09
218.83441720860432	0.2821491532174652	12105.299390066044	3.3293167580029783e-09
218.9719859929965	0.28222892899106233	12095.196211692366	3.334886271648175e-09
219.1095547773887	0.2823158498953279	12085.101465566007	3.34046486579646e-09
219.2471235617809	0.28240797440473225	12075.015144649225	3.3460527140455476e-09
219.3846923461731	0.2824974865625328	12064.937241910135	3.3516498126433163e-09
219.52226113056528	0.28257655539564847	12054.86775032269	3.357256035713319e-09
219.6598299149575	0.2826424730054803	12044.806662866702	3.362871257206326e-09
219.79739869934969	0.28270526439702515	12034.753972527875	3.368495559625381e-09
219.93496748374187	0.28277689926393534	12024.709672297797	3.374129200816222e-09
220.0725362681341	0.2828687259489307	12014.673755173932	3.37977254924032e-09
220.21010505252627	0.2829794780638491	12004.646214159591	3.3854258420536178e-09
220.34767383691846	0.28309614097726665	11994.627042263892	3.391089032746048e-09
220.48524262131068	0.28320525227949933	11984.616232501743	3.3967618725537572e-09
220.62281140570286	0.28329420115389464	11974.613777893857	3.4024439876426716e-09
220.76038019009505	0.2833550863700535	11964.619671466746	3.4081349957654716e-09
220.89794897448726	0.2833816257354801	11954.633906252715	3.4138345350813268e-09
221.03551775887945	0.28336762911720337	11944.656475289878	3.419542258479247e-09
221.17308654327164	0.2833170272818696	11934.687371622169	3.4252579962292413e-09
221.31065532766385	0.2832529711914703	11924.726588299385	3.430982019895506e-09
221.44822411205604	0.28320076041613573	11914.774118377209	3.436714940769911e-09
221.58579289644823	0.2831842586206546	11904.829954917168	3.4424575812606176e-09
221.72336168084044	0.2832077336036428	11894.894090986607	3.4482105827086746e-09
221.86093046523263	0.2832612797453806	11884.966519658627	3.4539742254176426e-09
221.9984992496248	0.2833346758134358	11875.04723401207	3.45974853652668e-09
222.13606803401703	0.28341784505936884	11865.136227131545	3.4655333715254646e-09
222.27363681840922	0.28350130789924144	11855.233492107398	3.4713284777391935e-09
222.4112056028014	0.2835757390062378	11845.339022035712	3.477133530409573e-09
222.54877438719362	0.2836319886012621	11835.452810018312	3.4829481577603356e-09
222.6863431715858	0.28366999419677547	11825.574849162787	3.4887721088223564e-09
222.823911955978	0.28370300488836503	11815.705132582496	3.494605440571985e-09
222.9614807403702	0.28374532896665694	11805.843653396603	3.5004484394563057e-09
223.0990495247624	0.2838098838118291	11795.990404730048	3.5063015263245096e-09
223.23661830915458	0.28389618832016217	11786.145379713505	3.5121649870075907e-09
223.3741870935468	0.28399627355795737	11776.308571483363	3.5180388874653894e-09
223.51175587793898	0.2841020888948985	11766.479973181717	3.5239231414133687e-09
223.64932466233117	0.2842058038183996	11756.65957795636	3.5298175617386923e-09
223.78689344672338	0.2843002703912925	11746.847378960785	3.5357219035992387e-09
223.92446223111557	0.2843784725884563	11737.04336935418	3.541635884501776e-09
224.06203101550776	0.2844338757861072	11727.247542301422	3.5475592039699374e-09
224.19959979989997	0.2844740581507806	11717.459890973112	3.5534917909143553e-09
224.33716858429216	0.2845226402271855	11707.680408545633	3.559434007135019e-09
224.47473736868434	0.2846041118668329	11697.909088201115	3.5653865268525855e-09
224.61230615307656	0.28473686281021593	11688.145923127446	3.5713501343064702e-09
224.74987493746875	0.2848964947055181	11678.390906518123	3.5773249515482945e-09
224.88744372186093	0.28504029426434535	11668.644031572203	3.583310330503523e-09
225.02501250625315	0.28512556704057546	11658.905291494291	3.589305095333443e-09
225.16258129064533	0.28513350794948944	11649.174679494618	3.595308120784796e-09
225.30015007503752	0.28510141052686544	11639.452188789177	3.6013192866448058e-09
225.43771885942974	0.28507461234749487	11629.737812599758	3.6073393006092126e-09
225.57528764382192	0.28509637588857606	11620.03154415395	3.613369403414658e-09
225.7128564282141	0.28517136889027245	11610.333376684994	3.619410531261254e-09
225.85042521260632	0.2852701448086231	11600.64330343169	3.625462817657329e-09
225.9879939969985	0.28536208237231486	11590.961317638405	3.6315258254584e-09
226.1255627813907	0.2854232724814691	11581.287412555064	3.6375988433050164e-09
226.2631315657829	0.2854647304094873	11571.621581437259	3.643681582750702e-09
226.4007003501751	0.2855087942893442	11561.963817546284	3.6497742432349526e-09
226.5382691345673	0.2855776303608001	11552.314114149112	3.6558773557497e-09
226.6758379189595	0.2856768722968426	11542.672464518364	3.661991388332448e-09
226.8134067033517	0.2857824244174576	11533.038861932198	3.668116242739407e-09
226.95097548774388	0.2858670855267221	11523.413299674306	3.674251378035745e-09
227.0885442721361	0.2859064914818546	11513.795771033909	3.6803959995612384e-09
227.22611305652828	0.28591217570237054	11504.186269305861	3.68654977247396e-09
227.36368184092046	0.2859202960659173	11494.584787790725	3.6927131122489806e-09
227.50125062531268	0.2859674919746644	11484.99131979476	3.6988869575734164e-09
227.63881940970487	0.2860790457749667	11475.405858629896	3.705072405292653e-09
227.77638819409705	0.28623603367833883	11465.828397613584	3.7112698753453997e-09
227.91395697848927	0.2864087777092002	11456.258930068767	3.7174791329738077e-09
228.05152576288145	0.28656795315358075	11446.69744932387	3.7236995015671976e-09
228.18909454727364	0.2867002828915436	11437.143948712848	3.729930288265357e-09
228.32666333166586	0.2868147837651647	11427.598421575245	3.736171186734552e-09
228.46423211605804	0.28692211763246295	11418.060861256195	3.742422183866674e-09
228.60180090045023	0.28703191115593113	11408.53126110642	3.748683448357865e-09
228.73936968484244	0.2871444739522124	11399.009614482187	3.7549551063003205e-09
228.87693846923463	0.28725518502698183	11389.495914745303	3.761237166324206e-09
229.01450725362682	0.2873593796633834	11379.990155263093	3.767529556023744e-09
229.15207603801903	0.2874537449083503	11370.492329408407	3.773832171848567e-09
229.28964482241122	0.28753892085176413	11361.002430559636	3.780144960015251e-09
229.4272136068034	0.28761626636363075	11351.52045210069	3.786467913594992e-09
229.56478239119562	0.2876872188844422	11342.04638742102	3.7928010590411005e-09
229.7023511755878	0.2877552960224057	11332.580229915598	3.79914448322922e-09
229.83991995998	0.28782625960208674	11323.12197298492	3.805498355047595e-09
229.9774887443722	0.2879059828875409	11313.671610035017	3.811862901662316e-09
230.1150575287644	0.2879991244681605	11304.229134477438	3.818238368305932e-09
230.25262631315658	0.28810234430767506	11294.794539729219	3.824624867474797e-09
230.3901950975488	0.2882090674137505	11285.367819212868	3.831022362275097e-09
230.52776388194098	0.2883127217246788	11275.948966356369	3.837430713814442e-09
230.66533266633317	0.28840922702945054	11266.53797459317	3.8438497588530755e-09
230.8029014507254	0.2885000345114896	11257.134837362206	3.850279418343624e-09
230.94047023511757	0.28858733942884024	11247.739548107904	3.856719684179899e-09
231.07803901950976	0.28867284972349	11238.352100280157	3.863170587712403e-09
231.21560780390197	0.28874994554532246	11228.972487334308	3.8696320345557706e-09
231.35317658829416	0.28880502127552693	11219.60070273112	3.87610371612077e-09
231.49074537268635	0.2888242549846884	11210.236739936772	3.882585173109429e-09
231.62831415707856	0.2887999546211263	11200.880592422864	3.88907595519566e-09
231.76588294147075	0.28875444666025973	11191.532253666526	3.895576170580216e-09
231.90345172586294	0.2887192320004354	11182.191717150426	3.902086478485519e-09
232.04102051025515	0.2887255531479912	11172.858976362764	3.908607911314642e-09
232.17858929464734	0.28878418289045804	11163.534024797225	3.9151413791071385e-09
232.31615807903952	0.2888710257501071	11154.216855952836	3.921687062394923e-09
232.45372686343174	0.28895858719659906	11144.907463333964	3.928244580484078e-09
232.59129564782393	0.28902146062786277	11135.605840450333	3.934813207849832e-09
232.7288644322161	0.2890587804847182	11126.311980817054	3.941392440016253e-09
232.86643321660833	0.28908564275424947	11117.025877954718	3.947982220454883e-09
233.00400200100052	0.2891174151943873	11107.747525389364	3.9545828032719616e-09
233.1415707853927	0.2891653294040194	11098.476916652478	3.961194577557116e-09
233.27913956978492	0.2892254537557413	11089.214045280925	3.967817740798907e-09
233.4167083541771	0.2892903827730307	11079.958904816944	3.9744522947966145e-09
233.5542771385693	0.2893527966958043	11070.711488808141	3.9810981094237875e-09
233.6918459229615	0.2894088179429197	11061.4717908075	3.987755029156143e-09
233.8294147073537	0.28945910511527756	11052.239804373376	3.9944229664240045e-09
233.96698349174588	0.28950462656827597	11043.015523069513	4.001101885688701e-09
234.1045522761381	0.28954665972655624	11033.798940465027	4.0077917926601535e-09
234.24212106053028	0.28958908416239754	11024.590050134417	4.014492770459181e-09
234.37968984492247	0.2896370829100986	11015.388845657559	4.0212049798553885e-09
234.51725862931468	0.2896958464322101	11006.195320619703	4.027928634971769e-09
234.65482741370687	0.2897689103977519	10997.009468611472	4.034663955156491e-09
234.79239619809906	0.2898552446951764	10987.831283228827	4.041411076634657e-09
234.92996498249127	0.28995303844868586	10978.660758073072	4.048170064214858e-09
235.06753376688346	0.29006032770808693	10969.497886750854	4.05494093114078e-09
235.20510255127564	0.290171472840113	10960.34266287412	4.0617235852020795e-09
235.34267133566786	0.29027707031408323	10951.19508006013	4.068517790151544e-09
235.48024012006005	0.2903675458789425	10942.05513193144	4.0753232080693385e-09
235.61780890445223	0.2904362657722835	10932.922812115901	4.082139487767941e-09
235.75537768884445	0.2904947868416028	10923.798114246722	4.0889666180662346e-09
235.89294647323663	0.2905616138303663	10914.681031962493	4.095804952983192e-09
236.03051525762882	0.2906551898655262	10905.571558907166	4.1026550945790765e-09
236.16808404202104	0.2907816438747658	10896.46968873002	4.109517576990154e-09
236.30565282641322	0.290921252944216	10887.375415085578	4.116392389250482e-09
236.4432216108054	0.29105103466078686	10878.288731633571	4.12327908633749e-09
236.58079039519762	0.2911492984546596	10869.20963203896	4.13017695247337e-09
236.7183591795898	0.29121469253775595	10860.138109971984	4.1370854810402635e-09
