0.009951427568218226	9.731797177216707	9836.582181354239	4.597049025866254	0.0049375825179155865
185.40520260130066	0.2629934055085973	24912.50196419106	7.831147986501903e-10
185.54277138569284	0.26304008007510843	24895.585876642428	7.841804321581711e-10
185.68034017008506	0.2631629436519823	24878.681275594412	7.852478152022372e-10
185.81790895447725	0.26333074281369834	24861.788153247227	7.86317073528463e-10
185.95547773886943	0.2635079734719918	24844.906501806345	7.87388180180429e-10
186.09304652326165	0.2636612159976273	24828.036313482487	7.884609864091134e-10
186.23061530765384	0.26378044929935707	24811.177580491676	7.895353285645838e-10
186.36818409204602	0.2638703616295509	24794.330295055195	7.906110860017422e-10
186.50575287643824	0.26393586973606253	24777.494449399634	7.916881753873504e-10
186.64332166083042	0.2639839480341132	24760.670035756877	7.927665528049173e-10
186.7808904452226	0.2640288329163753	24743.85704636407	7.938462353196997e-10
186.91845922961483	0.2640863620121353	24727.055473463668	7.94927297829251e-10
187.056028014007	0.2641719121569444	24710.26530930341	7.960098625917833e-10
187.1935967983992	0.2642836932178959	24693.486546136282	7.970940267332252e-10
187.3311655827914	0.2643980370010808	24676.71917622052	7.981797826878703e-10
187.4687343671836	0.26448985489739	24659.963191819585	7.992670286494087e-10
187.6063031515758	0.2645387834117795	24643.218585202176	8.003556008809123e-10
187.743871935968	0.26456260907965695	24626.485348642247	8.014454289031489e-10
187.8814407203602	0.2645975678284728	24609.76347441907	8.025365919123454e-10
188.01900950475238	0.2646799834152305	24593.052954817147	8.036292964626105e-10
188.1565782891446	0.26482820848148075	24576.353782126283	8.047237883206978e-10
188.29414707353678	0.26501280057437276	24559.66594864148	8.05820163049583e-10
188.43171585792896	0.265196459335251	24542.989446662912	8.069183586162826e-10
188.56928464232118	0.26534313646519636	24526.324268495955	8.08018184180518e-10
188.70685342671337	0.26544509521754794	24509.67040645121	8.091194487127807e-10
188.84442221110555	0.2655226430986255	24493.027852844498	8.102220690451916e-10
188.98199099549777	0.2655972862131211	24476.3965999969	8.113260579953542e-10
189.11955977988995	0.26568829780477815	24459.776640234737	8.124315010988366e-10
189.25712856428214	0.2658016721124322	24443.167965889537	8.135384942324344e-10
189.39469734867436	0.26593851407930497	24426.57056929803	8.146471231580101e-10
189.53226613306654	0.26609988797026163	24409.98444280218	8.157574649288324e-10
189.66983491745873	0.26628217100288204	24393.409578749106	8.168695710640651e-10
189.80740370185094	0.26647224153292265	24376.845969491133	8.179834346143637e-10
189.94497248624313	0.26665582919328734	24360.29360738577	8.190989946573123e-10
190.08254127063532	0.26681916006771794	24343.752484795692	8.202161465072399e-10
190.22011005502753	0.26695588861545827	24327.222594088744	8.213347773081664e-10
190.35767883941972	0.2670653876739237	24310.70392763797	8.224547895173217e-10
190.4952476238119	0.26714717717707376	24294.196477821577	8.235760990921541e-10
190.63281640820412	0.26720228107318783	24277.70023702296	8.24698639231078e-10
190.7703851925963	0.26723839678189165	24261.215197630696	8.258223836994335e-10
190.9079539769885	0.26726507201588245	24244.74135203853	8.269473477871175e-10
191.0455227613807	0.26729182991515427	24228.27869264539	8.28073581834978e-10
191.1830915457729	0.26732668898480466	24211.82721185537	8.292011600000796e-10
191.32066033016508	0.2673753203906584	24195.386902077735	8.303301674610412e-10
191.4582291145573	0.2674431915951424	24178.957755726897	8.31460697985586e-10
191.59579789894948	0.267534628808897	24162.539765222453	8.325928481898111e-10
191.73336668334167	0.26764202529603665	24146.132922989105	8.337266702668435e-10
191.8709354677339	0.2677506651588611	24129.737221456704	8.348621508559977e-10
192.00850425212607	0.2678457394136367	24113.35265306022	8.359992207242393e-10
192.14607303651826	0.26792015308791595	24096.979210239762	8.371377937120347e-10
192.28364182091047	0.26799246275084865	24080.61688544056	8.382778704775469e-10
192.42121060530266	0.26808655014518334	24064.265671113037	8.394195461889096e-10
192.55877938969485	0.2682255201096256	24047.925559712767	8.405629929737221e-10
192.69634817408706	0.26840662681893007	24031.59654370041	8.417083458566685e-10
192.83391695847925	0.26859586413781167	24015.27861554175	8.428555846832043e-10
192.97148574287144	0.26875735483763186	23998.971767707604	8.440045506081432e-10
193.10905452726365	0.2688612385662505	23982.675992673907	8.451549913587496e-10
193.24662331165584	0.26892317675053395	23966.391282921708	8.463067563294327e-10
193.38419209604803	0.2689796533876495	23950.11763093719	8.474598635388836e-10
193.52176088044024	0.2690672166854722	23933.855029211692	8.486144738364445e-10
193.65932966483243	0.26920557520181776	23917.603470241673	8.497708018764089e-10
193.7968984492246	0.26937214777162344	23901.36294652866	8.509289393535904e-10
193.93446723361683	0.2695378203275563	23885.13345057924	8.520888479647342e-10
194.07203601800902	0.26967449702002205	23868.914974905063	8.532503835838061e-10
194.2096048024012	0.2697750930394745	23852.707512022836	8.544133965734497e-10
194.34717358679342	0.2698522780106672	23836.511054454386	8.555778115836496e-10
194.4847423711856	0.2699194881552725	23820.32559472662	8.567436190650358e-10
194.6223111555778	0.26998822956768215	23804.151125371533	8.579108573262419e-10
194.75987993997	0.27005921460607096	23787.987638926188	8.590795618514532e-10
194.8974487243622	0.2701294054591728	23771.835127932733	8.602497507015765e-10
195.03501750875438	0.27019577913367776	23755.69358493836	8.614214272802142e-10
195.1725862931466	0.2702574609201093	23739.563002495306	8.625945912440651e-10
195.31015507753878	0.27031769667776856	23723.443373160902	8.637692556712272e-10
195.44772386193097	0.27038019855409023	23707.33468949752	8.649454468679274e-10
195.58529264632318	0.27044845804828727	23691.23694407258	8.661232014438223e-10
195.72286143071537	0.27052291311363447	23675.150129458572	8.673025524028445e-10
195.86043021510756	0.2706017717943008	23659.074238233006	8.684835207022042e-10
195.99799899949977	0.27068319133300006	23643.009262978438	8.696661169224761e-10
196.13556778389196	0.27076594159720785	23626.955196282466	8.708503453618833e-10
196.27313656828414	0.2708513522654045	23610.912030737723	8.720362153937777e-10
196.41070535267636	0.2709414215049151	23594.87975894185	8.732237433975921e-10
196.54827413706855	0.27103812468492555	23578.858373497547	8.744129515859701e-10
196.68584292146073	0.27114222751241895	23562.847867012526	8.756038621863463e-10
196.82341170585295	0.2712527065058475	23546.848232099514	8.767964901592898e-10
196.96098049024513	0.27136839388256095	23530.85946137626	8.779908437427651e-10
197.09854927463732	0.2714881536786996	23514.88154746553	8.791869256279612e-10
197.23611805902954	0.27161116028916843	23498.914482995075	8.803847350889243e-10
197.37368684342172	0.27173676327543544	23482.958260597683	8.815842692289119e-10
197.5112556278139	0.27186431412175843	23467.012872911124	8.827855233243389e-10
197.64882441220612	0.27199304381337236	23451.07831257816	8.839884906137063e-10
197.7863931965983	0.2721218056502138	23435.15457224657	8.851931610646554e-10
197.9239619809905	0.27224937913178515	23419.24164456911	8.863995215785998e-10
198.0615307653827	0.27237466920123377	23403.339522203518	8.876075569810589e-10
198.1990995497749	0.27250032896465254	23387.448197812537	8.888172657477637e-10
198.3366683341671	0.2726333128640857	23371.5676640639	8.900286755643802e-10
198.4742371185593	0.27278081207746196	23355.697913630313	8.912418397368053e-10
198.6118059029515	0.2729475043095587	23339.83893918947	8.924568228305431e-10
198.74937468734367	0.27312023188716317	23323.990733424027	8.936736253537502e-10
198.8869434717359	0.2732781242000075	23308.15328902158	8.948921619676773e-10
199.02451225612808	0.27340032466611225	23292.326598674666	8.961122750143959e-10
199.16208104052026	0.27347874332279953	23276.510655080776	8.973337986222465e-10
199.29964982491248	0.2735355795006174	23260.70545094238	8.985566852545497e-10
199.43721860930467	0.27359742609543336	23244.910978966946	8.997810052786515e-10
199.57478739369685	0.27368960954001825	23229.127231866914	9.010069232365117e-10
199.71235617808907	0.2738135285260686	23213.354202359675	9.022345838552607e-10
199.84992496248125	0.27394922981993464	23197.591883167548	9.034640265293248e-10
199.98749374687344	0.274076010983878	23181.840267017764	9.046951987577586e-10
200.12506253126566	0.27417656275826996	23166.09934664248	9.059279846891418e-10
200.26263131565784	0.2742514273935179	23150.36911477878	9.071622893866089e-10
200.40020010005003	0.2743069969790903	23134.649564168692	9.083980598773418e-10
200.53776888444224	0.27434965102149333	23118.940687559174	9.096352784648222e-10
200.67533766883443	0.2743842344964144	23103.242477702126	9.108739507546594e-10
200.81290645322662	0.2744128055146704	23087.554927354362	9.121140903362441e-10
200.95047523761883	0.27443712743307147	23071.878029277617	9.13355716298106e-10
201.08804402201102	0.2744592422235774	23056.21177623856	9.145988535409024e-10
201.2256128064032	0.274484765491963	23040.55616100876	9.158435468743557e-10
201.36318159079542	0.27452178800222027	23024.911176364698	9.170898683244731e-10
201.5007503751876	0.27457845010519766	23009.276815087807	9.183379131272028e-10
201.6383191595798	0.27465879292154444	22993.653069964388	9.195877788920575e-10
201.775887943972	0.2747507267713568	22978.039933785647	9.208394972881054e-10
201.9134567283642	0.27483819472837445	22962.43739934766	9.220930276573059e-10
202.05102551275638	0.27490547094861795	22946.845459451375	9.233482697440078e-10
202.1885942971486	0.27495222230253713	22931.26410690262	9.246051380964591e-10
202.32616308154078	0.2749997065189811	22915.693334512158	9.258636510982457e-10
202.46373186593297	0.2750707967031953	22900.133135095635	9.271239215142426e-10
202.6013006503252	0.27518491827171765	22884.58350147361	9.283861270969175e-10
202.73886943471737	0.27533008378881557	22869.044426471522	9.296503670136401e-10
202.87643821910956	0.27547751592941955	22853.51590291962	9.309166028378754e-10
203.01400700350177	0.2755982874276076	22837.997923652987	9.32184679566448e-10
203.15157578789396	0.27567393202364254	22822.490481511562	9.33454388524086e-10
203.28914457228615	0.2757169020171589	22806.99356934016	9.34725607588988e-10
203.42671335667836	0.275745334432695	22791.50717998846	9.359983117226154e-10
203.56428214107055	0.27577693754875116	22776.031306311048	9.372725557959168e-10
203.70185092546274	0.27581786003072295	22760.565941167344	9.385484125703126e-10
203.83941970985495	0.27586166033690473	22745.11107742161	9.39825916004424e-10
203.97698849424714	0.2759012615893772	22729.66670794296	9.41105064665604e-10
204.11455727863932	0.27593140662988547	22714.232825605337	9.423858351137707e-10
204.25212606303154	0.2759589588819368	22698.809423287526	9.436682374381676e-10
204.38969484742373	0.2759957347957811	22683.39649387318	9.449523312932164e-10
204.5272636318159	0.27605354325202935	22667.99403025078	9.462382181026184e-10
204.66483241620813	0.2761393500969334	22652.60202531365	9.47526013659278e-10
204.80240120060031	0.27624926049161014	22637.220471959947	9.488157990277563e-10
204.9399699849925	0.2763779014764704	22621.849363092628	9.501076196547705e-10
205.07753876938472	0.27651980357182554	22606.488691619466	9.514014905747103e-10
205.2151075537769	0.2766678226154565	22591.138450453058	9.526973939535933e-10
205.3526763381691	0.27681339619809303	22575.798632510778	9.539952781275775e-10
205.4902451225613	0.27694791712197636	22560.469230714807	9.552950627514448e-10
205.6278139069535	0.277065475161575	22545.150237992137	9.565966550394115e-10
205.76538269134568	0.2771735134620119	22529.84164727456	9.57900009760029e-10
205.9029514757379	0.2772836004638939	22514.543451498677	9.592051396206807e-10
206.04052026013008	0.27740719511150275	22499.255643605917	9.605121055928139e-10
206.17808904452227	0.2775468013758945	22483.97821654249	9.618209702268066e-10
206.31565782891448	0.2776895186954868	22468.711163259402	9.631317302071252e-10
206.45322661330667	0.2778209256835441	22453.4544767124	9.644443201882583e-10
206.59079539769886	0.2779279101643938	22438.208149862006	9.657586283760884e-10
206.72836418209107	0.27801295373463725	22422.972175673523	9.670745721042637e-10
206.86593296648326	0.27808877906918306	22407.74654711707	9.683921379962683e-10
207.00350175087544	0.27816828777616065	22392.531257167528	9.697113716997344e-10
207.14107053526766	0.27826105083758446	22377.326298804583	9.710323538934647e-10
207.27863931965985	0.2783642955091972	22362.13166501266	9.723551405405472e-10
207.41620810405203	0.2784723900773164	22346.94734878097	9.736797542830943e-10
207.55377688844425	0.278579772054378	22331.773343103447	9.75006190065399e-10
207.69134567283643	0.27868372049921314	22316.609640978804	9.763344320610822e-10
207.82891445722862	0.27878529517343026	22301.45623541049	9.776644720499183e-10
207.96648324162084	0.27888581771061194	22286.313119406732	9.78996309356013e-10
208.10405202601302	0.27898618002561026	22271.18028598049	9.803299477451229e-10
208.2416208104052	0.2790836122466987	22256.05772814945	9.816653785287216e-10
208.37918959479742	0.2791734917781108	22240.94543893606	9.830025743501562e-10
208.5167583791896	0.2792511857473287	22225.84341136749	9.843414921075714e-10
208.6543271635818	0.27931523547049064	22210.751638475638	9.856820895193947e-10
208.791895947974	0.2793730330291657	22195.670113297147	9.870243642492437e-10
208.9294647323662	0.2794335010592628	22180.598828873404	9.883683543208564e-10
209.06703351675839	0.27950514360309453	22165.537778250527	9.89714129831422e-10
209.2046023011506	0.2795862363055087	22150.48695447936	9.91061742328779e-10
209.3421710855428	0.2796644810979708	22135.44635061545	9.924111806738943e-10
209.47973986993497	0.2797270922312975	22120.415959719026	9.937623788718823e-10
209.6173086543272	0.2797642224721283	22105.39577485504	9.951152379213146e-10
209.75487743871938	0.2797844097471998	22090.385789093158	9.964697132250005e-10
209.89244622311156	0.2798032878808394	22075.385995507768	9.978258376255873e-10
210.03001500750378	0.27983648739016437	22060.396387177967	9.991837090484208e-10
210.16758379189596	0.2798965021585475	22045.4169571876	1.0005434661135164e-09
210.30515257628815	0.2799891742722585	22030.447698625194	1.0019052518517423e-09
210.44272136068037	0.2801194971414043	22015.488604583978	1.0032692092527757e-09
210.58029014507255	0.28029166866207816	22000.539668161895	1.0046354777252069e-09
210.71785892946474	0.2804971764700483	21985.600882461556	1.0060041363927252e-09
210.85542771385695	0.28071729391477135	21970.672240590207	1.0073751676524576e-09
210.99299649824914	0.28093300551777606	21955.753735659786	1.0087484713712738e-09
211.13056528264133	0.2811267733499532	21940.845360786854	1.0101238848319122e-09
211.26813406703354	0.2812879464814557	21925.94710909265	1.0115012239574344e-09
211.40570285142573	0.28140787899212094	21911.05897370306	1.012880295818588e-09
211.54327163581792	0.2814781188297108	21896.180947748642	1.014260900891212e-09
211.68084042021013	0.28150357358805783	21881.313024364597	1.0156428945559328e-09
211.81840920460232	0.28151092690706836	21866.455196690862	1.017026276892897e-09
211.9559779889945	0.2815288663474982	21851.607457872044	1.0184111784285521e-09
212.09354677338672	0.28158354121431967	21836.76980105745	1.0197978276874642e-09
212.2311155577789	0.2816729769590896	21821.942219401037	1.0211864076090533e-09
212.3686843421711	0.28177769059651414	21807.124706061375	1.0225769832279356e-09
212.5062531265633	0.28187793509384945	21792.31725420167	1.023969519466437e-09
212.6438219109555	0.2819597115377645	21777.519856989733	1.0253639234697267e-09
212.78139069534768	0.2820290886293854	21762.732507598044	1.026760145558992e-09
212.9189594797399	0.28209651173134304	21747.95519920371	1.0281581922685125e-09
213.05652826413208	0.2821722234661678	21733.1879249885	1.0295581163647075e-09
213.19409704852427	0.2822590701319978	21718.43067813882	1.0309599755244556e-09
213.33166583291649	0.2823505615735764	21703.683451845678	1.032363788733176e-09
213.46923461730867	0.2824396102574465	21688.946239304714	1.0337695397853177e-09
213.60680340170086	0.28252030070075845	21674.219033716166	1.0351771883388934e-09
213.74437218609307	0.2825960685497858	21659.5018282849	1.0365867168278896e-09
213.88194097048526	0.28267482628704865	21644.79461622042	1.0379981474047754e-09
214.01950975487745	0.2827645036414901	21630.097390736824	1.0394115356217273e-09
214.15707853926966	0.2828674536142513	21615.410145052847	1.04082693931807e-09
214.29464732366185	0.2829713520121412	21600.7328723918	1.042244350440878e-09
214.43221610805404	0.28306148865626374	21586.06556598158	1.0436636946465533e-09
214.56978489244625	0.28312400268892557	21571.408219054647	1.0450848459137106e-09
214.70735367683844	0.28316391636578747	21556.76082484809	1.0465077223680673e-09
214.84492246123062	0.28320478017089	21542.12337660361	1.0479323650774555e-09
214.98249124562284	0.28327092292447215	21527.495867567526	1.0493589218233686e-09
215.12006003001503	0.28338200203425296	21512.87829099078	1.0507876082215043e-09
215.2576288144072	0.28353020370592236	21498.270640128892	1.0522185689496785e-09
215.39519759879943	0.2836977051099333	21483.672908241915	1.0536518426037449e-09
215.5327663831916	0.28386669157091293	21469.085088594482	1.0550873789048003e-09
215.6703351675838	0.2840224387587487	21454.507174455757	1.0565250675234916e-09
215.80790395197602	0.2841564227265897	21439.939159099464	1.0579647767861774e-09
215.9454727363682	0.28426086041606297	21425.381035803894	1.059406360580545e-09
216.0830415207604	0.2843288925295594	21410.832797851883	1.0608496649761836e-09
216.2206103051526	0.2843672848511841	21396.294438530844	1.0622945932582616e-09
216.3581790895448	0.28439319187051615	21381.765951132773	1.0637411452788113e-09
216.49574787393698	0.2844240296030567	21367.247328954236	1.065189402978726e-09
216.6333166583292	0.2844745063890193	21352.738565296393	1.0666395043836426e-09
216.77088544272138	0.2845474469192149	21338.239653464938	1.068091578671727e-09
216.90845422711357	0.28464241663720924	21323.75058677011	1.0695457323335999e-09
217.04602301150578	0.2847589375949589	21309.27135852671	1.0710020527018028e-09
217.18359179589797	0.28489395615104585	21294.801962054044	1.0724605989323696e-09
217.32116058029015	0.28504043924156175	21280.342390675974	1.0739213877902124e-09
217.45872936468237	0.28519101299023264	21265.89263772087	1.0753843989295396e-09
217.59629814907456	0.2853378727579724	21251.452696521632	1.07684957888816e-09
217.73386693346674	0.28546876687620015	21237.022560415655	1.0783168254003392e-09
217.87143571785896	0.28556882016754775	21222.602222744834	1.0797859828905576e-09
218.00900450225114	0.2856231262106612	21208.191676855582	1.081256850967862e-09
218.14657328664333	0.28562825988490204	21193.79091609882	1.0827292461773393e-09
218.28414207103555	0.2856185655671897	21179.39993383002	1.0842031787442417e-09
218.42171085542773	0.28563614279082233	21165.018723409237	1.0856788579163587e-09
218.55927963981992	0.2857220109301937	21150.6472782011	1.0871566545694824e-09
218.69684842421213	0.2858819581446673	21136.28559157474	1.0886369069654457e-09
218.83441720860432	0.2860795726881227	21121.933656903755	1.0901197245345166e-09
218.9719859929965	0.28627595466978956	21107.59146756618	1.0916050132784944e-09
219.1095547773887	0.2864365052425795	21093.25901694448	1.0930925295753074e-09
219.2471235617809	0.2865587867500256	21078.936298425626	1.0945820587085465e-09
219.3846923461731	0.286654923851917	21064.6233054011	1.096073479905428e-09
219.52226113056528	0.28673710925367146	21050.320031266874	1.0975667512170575e-09
219.6598299149575	0.2868161198819451	21036.02646942344	1.099061889771772e-09
219.79739869934969	0.28689921388291423	21021.74261327577	1.100558945177644e-09
219.93496748374187	0.286993111981543	21007.468456233313	1.102057991636813e-09
220.0725362681341	0.2871041056836066	20993.203991710023	1.1035591218825953e-09
220.21010505252627	0.2872297724425124	20978.949213124317	1.1050624021586184e-09
220.34767383691846	0.2873595742149549	20964.70411389907	1.106567837412872e-09
220.48524262131068	0.28748266363963776	20950.468687461595	1.1080753798614337e-09
220.62281140570286	0.2875889046199587	20936.24292724367	1.109584941070111e-09
220.76038019009505	0.2876720945842513	20922.026826681504	1.111096417637567e-09
220.89794897448726	0.2877273832082911	20907.820379215762	1.1126097001537775e-09
221.03551775887945	0.2877499791880042	20893.62357829157	1.1141246743984353e-09
221.17308654327164	0.28774154776948896	20879.436417358484	1.1156412533761284e-09
221.31065532766385	0.28771601557483456	20865.25888987054	1.1171594323466608e-09
221.44822411205604	0.2876886799141889	20851.09098928626	1.1186792819808354e-09
221.58579289644823	0.28767456039549816	20836.932709068602	1.1202009347137234e-09
221.72336168084044	0.28768488681200605	20822.784042684994	1.1217245562754478e-09
221.86093046523263	0.28772814783652195	20808.64498360732	1.1232503270074612e-09
221.9984992496248	0.2878127711027722	20794.51552531189	1.124778439313345e-09
222.13606803401703	0.28794193892536096	20780.395661279475	1.126309070104951e-09
222.27363681840922	0.2880971542734579	20766.285384995226	1.127842277109239e-09
222.4112056028014	0.2882543199952668	20752.184689948685	1.1293779909040263e-09
222.54877438719362	0.2883896778633376	20738.093569633776	1.1309160374187566e-09
222.6863431715858	0.2884970145759403	20724.01201754884	1.132456241354267e-09
222.823911955978	0.2885958176395229	20709.940027196662	1.1339985528204913e-09
222.9614807403702	0.2887076195591081	20695.87759208446	1.1355430367466522e-09
223.0990495247624	0.28885102721656686	20681.8247057239	1.1370898395670127e-09
223.23661830915458	0.2890164652950294	20667.781361631045	1.1386390367204673e-09
223.3741870935468	0.289178608672332	20653.747553326302	1.1401905665579247e-09
223.51175587793898	0.2893119640984088	20639.723274334465	1.1417442521324585e-09
223.64932466233117	0.28939909329993335	20625.708518184674	1.1432998600768285e-09
223.78689344672338	0.28944753613282126	20611.703278410485	1.1448572335667887e-09
223.92446223111557	0.28946965963558785	20597.707548549883	1.1464163034930776e-09
224.06203101550776	0.2894778338670732	20583.721322145222	1.1479770739078981e-09
224.19959979989997	0.28948451743012626	20569.744592743275	1.1495396103676033e-09
224.33716858429216	0.28950226957788877	20555.777353895228	1.151104030330824e-09
224.47473736868434	0.28954365501755547	20541.819599156675	1.1526704947245116e-09
224.61230615307656	0.2896186368610072	20527.87132208757	1.1542391879320839e-09
224.74987493746875	0.28971892981446173	20513.932516252244	1.1558102229453746e-09
224.88744372186093	0.2898284375700367	20500.003175219368	1.1573836141465647e-09
225.02501250625315	0.2899310474926769	20486.083292561965	1.158959293489888e-09
225.16258129064533	0.2900142421002257	20472.1728618574	1.160537142079651e-09
225.30015007503752	0.29007394629266636	20458.271876687384	1.162117040835619e-09
225.43771885942974	0.29010729553185916	20444.38033063798	1.1636988765275177e-09
225.57528764382192	0.29011180341119513	20430.49821729964	1.1652825426215238e-09
225.7128564282141	0.2900920163918473	20416.625530267116	1.1668679734507036e-09
225.85042521260632	0.2900586973589923	20402.76226313957	1.168455168699979e-09
225.9879939969985	0.29002282326072804	20388.908409520514	1.1700441836915431e-09
226.1255627813907	0.289996144684317	20375.06396301782	1.1716351241730942e-09
226.2631315657829	0.28999443757054894	20361.22891724372	1.1732281584788644e-09
226.4007003501751	0.2900347829233671	20347.403265814824	1.1748235140043747e-09
226.5382691345673	0.29013406556621774	20333.587002352113	1.1764214666749321e-09
226.6758379189595	0.29029086176161356	20319.780120480864	1.1780222401616835e-09
226.8134067033517	0.29047082477357244	20305.982613830656	1.1796258472233508e-09
226.95097548774388	0.2906361687433175	20292.19447603533	1.1812321069803445e-09
227.0885442721361	0.29075187376126027	20278.415700732985	1.1828406909736633e-09
227.22611305652828	0.29081791779355065	20264.646281566045	1.1844513258836603e-09
227.36368184092046	0.2908582861113103	20250.886212181296	1.1860639067443846e-09
227.50125062531268	0.2908974334460936	20237.13548622987	1.1876784713652395e-09
227.63881940970487	0.2909544465983865	20223.394097367225	1.1892951492494785e-09
227.77638819409705	0.29102751826649625	20209.66203925316	1.1909140395420478e-09
227.91395697848927	0.29110975816455104	20195.939305551736	1.1925351900723772e-09
228.05152576288145	0.29119436354913697	20182.225889931327	1.1941586063306631e-09
228.18909454727364	0.291278508462829	20168.521786064593	1.1957842789081855e-09
228.32666333166586	0.29136489165898316	20154.826987628494	1.197412214362482e-09
228.46423211605804	0.29145661954560714	20141.14148830429	1.1990424346692382e-09
228.60180090045023	0.29155509328879764	20127.46528177754	1.200674965888801e-09
228.73936968484244	0.29164636640614083	20113.798361738056	1.2023097583522915e-09
228.87693846923463	0.29170837038971215	20100.140721879918	1.2039466572841545e-09
229.01450725362682	0.29171897536180663	20086.492355901428	1.2055854198498095e-09
229.15207603801903	0.29167050689031704	20072.85325750517	1.2072258043636142e-09
229.28964482241122	0.2915975634592463	20059.22342039805	1.2088677887974852e-09
229.4272136068034	0.29154243001902647	20045.60283829134	1.2105115741752e-09
229.56478239119562	0.29154603372078647	20031.991504900616	1.2121575408230547e-09
229.7023511755878	0.2916133537353442	20018.38941394576	1.2138060321496293e-09
229.83991995998	0.2917105862811223	20004.79655915084	1.2154571590504372e-09
229.9774887443722	0.2918020017584792	19991.21293424414	1.217110828377921e-09
230.1150575287644	0.2918583657896788	19977.638532958168	1.2187668105740067e-09
230.25262631315658	0.2918932149958664	19964.073349029684	1.2204249856491711e-09
230.3901950975488	0.29193738425766197	19950.51737619975	1.2220854154377368e-09
230.52776388194098	0.2920216650277163	19936.970608213756	1.2237483132612631e-09
230.66533266633317	0.29215777362954903	19923.433038821342	1.2254139188877094e-09
230.8029014507254	0.2923150835355915	19909.90466177634	1.2270822719320894e-09
230.94047023511757	0.29245727232346097	19896.385470836776	1.2287532151767098e-09
231.07803901950976	0.292550380258955	19882.87545976485	1.230426439708699e-09
231.21560780390197	0.29260082381892166	19869.37462232701	1.2321017226730355e-09
231.35317658829416	0.2926488890662463	19855.882952293992	1.2337790913313928e-09
231.49074537268635	0.2927359108174947	19842.400443440853	1.235458786929096e-09
231.62831415707856	0.29289186425835184	19828.92708954691	1.2371411691666976e-09
231.76588294147075	0.29309109550616236	19815.46288439567	1.2388264024244972e-09
231.90345172586294	0.29329094902464636	19802.007821774794	1.240514398378659e-09
232.04102051025515	0.293449099256806	19788.561895476065	1.2422048599736006e-09
232.17858929464734	0.2935494655199581	19775.125099295496	1.2438974554594638e-09
232.31615807903952	0.2936206728378312	19761.697427033316	1.2455920613045709e-09
232.45372686343174	0.29369570426707986	19748.278872494055	1.2472887503774795e-09
232.59129564782393	0.2938044189131511	19734.869429486494	1.248987742467772e-09
232.7288644322161	0.2939399576561829	19721.46909182359	1.2506891843931213e-09
232.86643321660833	0.2940715797648186	19708.077853322466	1.2523930350857582e-09
233.00400200100052	0.2941681379763861	19694.695707804378	1.2540990949122132e-09
233.1415707853927	0.29420871510730584	19681.32264909476	1.255807086771392e-09
233.27913956978492	0.29420989761025623	19667.958671023243	1.2575168692289053e-09
233.4167083541771	0.2941968639071462	19654.603767423712	1.2592284595715264e-09
233.5542771385693	0.2941945365685343	19641.257932134264	1.2609420058422789e-09
233.6918459229615	0.29421756375162866	19627.92115899722	1.2626577100188074e-09
233.8294147073537	0.2942670537570083	19614.593441859077	1.2643757465099242e-09
233.96698349174588	0.2943431903122415	19601.274774570516	1.2660962619280814e-09
234.1045522761381	0.29444461232085956	19587.965150986376	1.2678193715153185e-09
234.24212106053028	0.2945569523445817	19574.664564965675	1.2695450944053682e-09
234.37968984492247	0.29465932783725163	19561.373010371535	1.2712733345892254e-09
234.51725862931468	0.29473082340264767	19548.090481071227	1.2730038999779147e-09
234.65482741370687	0.29476186679376604	19534.81697093616	1.2747365796768496e-09
234.79239619809906	0.2947741829189983	19521.55247384195	1.2764713162476586e-09
234.92996498249127	0.2947948486084289	19508.296983668417	1.2782082089151604e-09
235.06753376688346	0.2948500265147095	19495.050494299572	1.2799474824479943e-09
235.20510255127564	0.29494392769952515	19481.8129996236	1.2816893471635108e-09
235.34267133566786	0.29505828480767193	19468.58449353279	1.2834338793347653e-09
235.48024012006005	0.29517381092275163	19455.364969923572	1.285181038135479e-09
235.61780890445223	0.29527465462467334	19442.154422696465	1.2869307039644846e-09
235.75537768884445	0.2953662173464069	19428.952845756146	1.2886828074543722e-09
235.89294647323663	0.2954620180394057	19415.76023301147	1.2904373652900555e-09
236.03051525762882	0.29557553103313217	19402.576578375432	1.292194465508773e-09
236.16808404202104	0.2957103075926674	19389.401875765176	1.2939542012837431e-09
236.30565282641322	0.29584906697587	19376.23611910195	1.2957165560816208e-09
236.4432216108054	0.29597190186132083	19363.079302311096	1.2974814077401378e-09
236.58079039519762	0.29606001414821154	19349.93141932203	1.2992485523105628e-09
236.7183591795898	0.29611206930612693	19336.792464068305	1.301017813602695e-09
236.855927963982	0.29614063363696863	19323.66243048761	1.3027891147607145e-09
236.9934967483742	0.2961586584667569	19310.541312521782	1.3045624635621785e-09
237.1310655327664	0.2961786149524879	19297.42910411678	1.3063379355061033e-09
237.2686343171586	0.2962107605212446	19284.3257992227	1.3081156502606046e-09
237.4062031015508	0.29626471505938895	19271.23139179376	1.3098957608039316e-09
237.543771885943	0.2963499400323895	19258.1458757883	1.3116784470543537e-09
237.68134067033517	0.2964652700147953	19245.069245168772	1.313463852658107e-09
237.8189094547274	0.2965923861346437	19232.001493901673	1.3152519961691934e-09
237.95647823911958	0.29671141129097434	19218.942615957592	1.317042783488924e-09
