0.008930929293054174	2.6095260129937055	7880.220910506436	1.918072445558694	0.002711695952855808
185.95547773886943	0.26430438785486743	48579.0052568601	2.054246164468756e-10
186.09304652326165	0.26431460539513413	48560.88663910657	2.05578753043458e-10
186.23061530765384	0.26434570885330255	48542.77477926814	2.0573296718115528e-10
186.36818409204602	0.26440068179654663	48524.66967482419	2.0588727493872306e-10
186.50575287643824	0.2644823953732933	48506.57132325503	2.0604169295456367e-10
186.64332166083042	0.2645879893727669	48488.479722041964	2.0619623514993458e-10
186.7808904452226	0.26469437631036796	48470.39486866715	2.0635090146601444e-10
186.91845922961483	0.264774008669547	48452.31676061374	2.065056762639372e-10
187.056028014007	0.2648002403682546	48434.2453953658	2.0666052986495958e-10
187.1935967983992	0.2647800084581715	48416.18077040832	2.0681543849638303e-10
187.3311655827914	0.26476304926856825	48398.122883227246	2.069704081479182e-10
187.4687343671836	0.26480187783677434	48380.071731309494	2.0712547418369435e-10
187.6063031515758	0.2649402582907717	48362.0273121429	2.0728069444853404e-10
187.743871935968	0.2651513009174914	48343.98962321624	2.0743610769591707e-10
187.8814407203602	0.26537394773722167	48325.95866201924	2.0759171544545358e-10
188.01900950475238	0.26554696404344363	48307.93442604252	2.0774748434363143e-10
188.1565782891446	0.26563459306050163	48289.916912777604	2.0790336295470846e-10
188.29414707353678	0.2656688378640406	48271.90611971701	2.0805932146948082e-10
188.43171585792896	0.26569284180540875	48253.902044354174	2.0821535659945005e-10
188.56928464232118	0.2657481926754075	48235.90468418348	2.083714889303328e-10
188.70685342671337	0.2658413039577163	48217.91403670025	2.0852774132812397e-10
188.84442221110555	0.26594374692184364	48199.93009940071	2.0868411895822937e-10
188.98199099549777	0.26602560369721473	48181.95286978207	2.0884060961220364e-10
189.11955977988995	0.26606387830652933	48163.98234534242	2.0899718880354745e-10
189.25712856428214	0.2660767398324138	48146.018523580795	2.0915384403913068e-10
189.39469734867436	0.26609751422718003	48128.06140199716	2.0931058266244174e-10
189.53226613306654	0.2661594139886886	48110.11097809245	2.094674304745387e-10
189.66983491745873	0.266276205567361	48092.16724936853	2.0962441941700482e-10
189.80740370185094	0.26642224567303247	48074.23021332818	2.097815646668968e-10
189.94497248624313	0.26656712508984415	48056.29986747509	2.099388630255579e-10
190.08254127063532	0.2666824358203142	48038.3762093139	2.1009629528249334e-10
190.22011005502753	0.26676971402342065	48020.45923635017	2.1025384439670294e-10
190.35767883941972	0.2668535469290794	48002.54894609039	2.1041150853333152e-10
190.4952476238119	0.26695911472079953	47984.64533604201	2.1056930039031258e-10
190.63281640820412	0.26710474777427134	47966.748403713376	2.107272423103084e-10
190.7703851925963	0.2672783831400568	47948.858146613784	2.1088534823684987e-10
190.9079539769885	0.2674595309862202	47930.97456225347	2.110436194469135e-10
191.0455227613807	0.2676278167899795	47913.09764814354	2.1120204546314658e-10
191.1830915457729	0.26776992605320193	47895.227401796095	2.1136060888811588e-10
191.32066033016508	0.26788355842687667	47877.36382072412	2.1151929218391067e-10
191.4582291145573	0.2679673693759331	47859.506902441506	2.1167807823078929e-10
191.59579789894948	0.26802182630971433	47841.65664446313	2.118369513382682e-10
191.73336668334167	0.2680663423566889	47823.81304430478	2.1199590801856908e-10
191.8709354677339	0.26813161773042693	47805.97609948314	2.1215496264555224e-10
192.00850425212607	0.2682484994492602	47788.14580751587	2.123141463417726e-10
192.14607303651826	0.26843059333627606	47770.322165921556	2.1247349595173662e-10
192.28364182091047	0.26863417275540435	47752.50517221966	2.1263302071135956e-10
192.42121060530266	0.2688036090452446	47734.6948239306	2.1279269726130485e-10
192.55877938969485	0.2688847828729225	47716.8911185757	2.1295247271377247e-10
192.69634817408706	0.2688737962229634	47699.09405367719	2.1311229552764028e-10
192.83391695847925	0.26882748197467743	47681.30362675824	2.1327215034892002e-10
192.97148574287144	0.2688063080696442	47663.51983534297	2.134320576610427e-10
193.10905452726365	0.26886225466105124	47645.74267695642	2.1359206649428728e-10
193.24662331165584	0.26898308598747755	47627.97214912456	2.137522155279702e-10
193.38419209604803	0.2691271926464542	47610.20824937427	2.1391251685935232e-10
193.52176088044024	0.2692528554946254	47592.45097523335	2.140729577236605e-10
193.65932966483243	0.2693346659885604	47574.70032423051	2.142335115715574e-10
193.7968984492246	0.26938817669437815	47556.9562938954	2.1439416262792853e-10
193.93446723361683	0.2694352678367233	47539.21888175855	2.1455490881833003e-10
194.07203601800902	0.26949699584067993	47521.48808535146	2.1471576037171617e-10
194.2096048024012	0.2695774179327201	47503.76390220654	2.1487672917467095e-10
194.34717358679342	0.2696646088105429	47486.04632985713	2.150378194245858e-10
194.4847423711856	0.26974602294870514	47468.33536583747	2.1519902778815661e-10
194.6223111555778	0.26981137062712607	47450.63100768271	2.15360345212309e-10
194.75987993997	0.2698629771321446	47432.933252928924	2.1552176460764373e-10
194.8974487243622	0.26990755070060246	47415.24209911313	2.156832832528756e-10
195.03501750875438	0.26995181008473745	47397.557543773255	2.1584490250683085e-10
195.1725862931466	0.2700031841466785	47379.87958444812	2.160066279457358e-10
195.31015507753878	0.2700704637923407	47362.2082186775	2.161684698699622e-10
195.44772386193097	0.27016259405802456	47344.543444002076	2.1633044307688708e-10
195.58529264632318	0.27028700452783216	47326.88525796344	2.164925656799614e-10
195.72286143071537	0.2704301524758977	47309.23365810411	2.1665484671182556e-10
195.86043021510756	0.2705631797542512	47291.58864196751	2.1681727784116734e-10
195.99799899949977	0.27065687930126986	47273.95020709797	2.1697983434067522e-10
196.13556778389196	0.2706919901411669	47256.318351040725	2.171424819738788e-10
196.27313656828414	0.27069081034306564	47238.693071341964	2.17305201797183e-10
196.41070535267636	0.2706864910265135	47221.07436554875	2.1746799543771248e-10
196.54827413706855	0.27071184579961666	47203.4622312091	2.176308835105626e-10
196.68584292146073	0.27078177986840507	47185.85666587195	2.1779389391689378e-10
196.82341170585295	0.27088471045942525	47168.25766708714	2.1795704592668634e-10
196.96098049024513	0.2710069184985678	47150.665232405416	2.181203495151758e-10
197.09854927463732	0.2711347197902979	47133.07935937843	2.1828380600873633e-10
197.23611805902954	0.2712547703428131	47115.50004555876	2.1844740886617702e-10
197.37368684342172	0.27135391817538146	47097.92728849987	2.1861114432207218e-10
197.5112556278139	0.2714190173912816	47080.36108575617	2.187749918786418e-10
197.64882441220612	0.2714459657782333	47062.80143488295	2.189389300420991e-10
197.7863931965983	0.2714590071352831	47045.248333436444	2.191029529510945e-10
197.9239619809905	0.2714879241266255	47027.70177897377	2.1926707255747607e-10
198.0615307653827	0.2715616140186902	47010.161769052975	2.1943131690754027e-10
198.1990995497749	0.2716825190502276	46992.628301233046	2.1959571357752334e-10
198.3366683341671	0.271822722064385	46975.10137307384	2.1976027193169466e-10
198.4742371185593	0.2719526349912603	46957.58098213613	2.199249833735457e-10
198.6118059029515	0.27204789237713217	46940.0671259816	2.200898256215626e-10
198.74937468734367	0.2721211879800018	46922.55980217283	2.2025478536058396e-10
198.8869434717359	0.27220124187183437	46905.059008273325	2.2041986703249006e-10
199.02451225612808	0.2723167865927396	46887.564741847506	2.205850916398535e-10
199.16208104052026	0.27248189249717175	46870.0770004607	2.207504870165945e-10
199.29964982491248	0.27267584334258954	46852.59578167914	2.2091606693576044e-10
199.43721860930467	0.2728728769718774	46835.12108306998	2.210818290986756e-10
199.57478739369685	0.27304813091568547	46817.65290220125	2.2124775675830675e-10
199.71235617808907	0.2731937408279941	46800.19123664189	2.2141382969891628e-10
199.84992496248125	0.2733170106421147	46782.736083961754	2.2158003339387312e-10
199.98749374687344	0.27342577652143657	46765.2874417316	2.2174635893053674e-10
200.12506253126566	0.27352785798014884	46747.845307523065	2.2191280261633325e-10
200.26263131565784	0.27363098694099725	46730.409678908756	2.2207936556960997e-10
200.40020010005003	0.2737428666235068	46712.980553462156	2.2224605337303739e-10
200.53776888444224	0.27387110336803255	46695.55792875764	2.2241287571045066e-10
200.67533766883443	0.27401399973333457	46678.141802370505	2.225798406046402e-10
200.81290645322662	0.2741529616594968	46660.73217187695	2.2274694457449976e-10
200.95047523761883	0.2742676080081894	46643.329034854054	2.2291417237202178e-10
201.08804402201102	0.27433935156637745	46625.932388879824	2.2308149884938498e-10
201.2256128064032	0.2743726147531604	46608.54223153314	2.2324890320980402e-10
201.36318159079542	0.27438775684155176	46591.15856039381	2.234163781087067e-10
201.5007503751876	0.27440545638432295	46573.78137304255	2.2358392891654405e-10
201.6383191595798	0.274443863946207	46556.41066706097	2.2375157135440997e-10
201.775887943972	0.27451118225567067	46539.0464400316	2.239193249107121e-10
201.9134567283642	0.27461316744734504	46521.68868953786	2.2408721113947953e-10
202.05102551275638	0.27475523976918914	46504.337413164074	2.2425525332112933e-10
202.1885942971486	0.27492720338842397	46486.992608495464	2.2442346710729626e-10
202.32616308154078	0.27509695830523584	46469.65427311815	2.245918480828948e-10
202.46373186593297	0.27523076570241206	46452.322404619146	2.2476037217502432e-10
202.6013006503252	0.27530020398970334	46434.99700058635	2.2492900015544071e-10
202.73886943471737	0.27532529831299773	46417.67805860857	2.250977073758079e-10
202.87643821910956	0.27535196816650503	46400.36557627553	2.2526649810289646e-10
203.01400700350177	0.27542635875375693	46383.059551177845	2.2543540366370846e-10
203.15157578789396	0.2755714856826909	46365.75998090707	2.2560446687353732e-10
203.28914457228615	0.27574200270751675	46348.4668630556	2.2577370069510712e-10
203.42671335667836	0.2758799944867227	46331.180195216744	2.2594308283296607e-10
203.56428214107055	0.2759296515298887	46313.89997498471	2.261125594145157e-10
203.70185092546274	0.27589194113690324	46296.62619995457	2.262820808800111e-10
203.83941970985495	0.27582966931644576	46279.35886772231	2.2645163841133467e-10
203.97698849424714	0.27580876262722226	46262.09797588483	2.266212629793078e-10
204.11455727863932	0.27588370158137826	46244.843522039984	2.2679101581332748e-10
204.25212606303154	0.27603272816603003	46227.595503786455	2.2696094097868976e-10
204.38969484742373	0.2762029298032171	46210.35391872385	2.2713104801068423e-10
204.5272636318159	0.27634142155009195	46193.11876445263	2.273013143009585e-10
204.66483241620813	0.2764214461173326	46175.89003857416	2.2747170287404045e-10
204.80240120060031	0.27647483845288545	46158.66773869071	2.2764219829382336e-10
204.9399699849925	0.27654140780816316	46141.45186240546	2.2781280993302737e-10
205.07753876938472	0.27665908315363646	46124.24240732246	2.2798356914337383e-10
205.2151075537769	0.27683316943988084	46107.039371046696	2.2815450827522044e-10
205.3526763381691	0.277041343145101	46089.84275118403	2.2832564411346904e-10
205.4902451225613	0.27726040823554315	46072.65254534118	2.284969784275659e-10
205.6278139069535	0.2774691368612362	46055.468751125794	2.286685001851165e-10
205.76538269134568	0.27765604613261163	46038.29136614637	2.2884019226441334e-10
205.9029514757379	0.2778126636989516	46021.12038801233	2.2901203368037898e-10
206.04052026013008	0.2779306558164081	46003.95581433398	2.2918399993963426e-10
206.17808904452227	0.2780128309078867	45986.7976427225	2.293560699495196e-10
206.31565782891448	0.2780811643850796	45969.64587078999	2.295282372455639e-10
206.45322661330667	0.2781595239364099	45952.50049614941	2.2970051010334142e-10
206.59079539769886	0.27826948878719	45935.36151641466	2.2987290914184048e-10
206.72836418209107	0.2784053806993564	45918.22892920049	2.300454501438204e-10
206.86593296648326	0.27854362032586427	45901.10273212257	2.302181336711328e-10
207.00350175087544	0.278660315572643	45883.982922797426	2.303909459388971e-10
207.14107053526766	0.2787389046726132	45866.86949884248	2.3056386421026237e-10
207.27863931965985	0.2787899929878619	45849.76245787604	2.3073687370708207e-10
207.41620810405203	0.2788304781450594	45832.66179751731	2.3090997082629277e-10
207.55377688844425	0.27887708436672326	45815.56751538637	2.3108316225548421e-10
207.69134567283643	0.27893941810018386	45798.479609104215	2.3125645998443516e-10
207.82891445722862	0.279017615529516	45781.398076292724	2.314298752511909e-10
207.96648324162084	0.27911115687701255	45764.32291457465	2.3160341820133077e-10
208.10405202601302	0.2792194493071375	45747.25412157364	2.3177709792060143e-10
208.2416208104052	0.27934127743253906	45730.19169491423	2.3195092213461146e-10
208.37918959479742	0.2794751108784429	45713.135632221834	2.3212489711399888e-10
208.5167583791896	0.27961941379012123	45696.08593112275	2.322990277721994e-10
208.6543271635818	0.2797702897374898	45679.04258924418	2.324733163392978e-10
208.791895947974	0.2799172601679048	45662.005604214166	2.3264775858734154e-10
208.9294647323662	0.28004870828860867	45644.97497366167	2.328223435971802e-10
209.06703351675839	0.2801534943928733	45627.950695216525	2.329970545152465e-10
209.2046023011506	0.2802321364428313	45610.932766509446	2.331718759938359e-10
209.3421710855428	0.2802972036383257	45593.92118517205	2.3334680134863516e-10
209.47973986993497	0.28036182100620266	45576.91594883681	2.33521832285967e-10
209.6173086543272	0.2804381660144068	45559.917055137106	2.3369697774328065e-10
209.75487743871938	0.2805324876203146	45542.92450170721	2.33872249805933e-10
209.89244622311156	0.2806487466258752	45525.938286182245	2.3404766210601135e-10
210.03001500750378	0.280790870740197	45508.95840619823	2.3422322969390617e-10
210.16758379189596	0.28095799023857876	45491.984859392105	2.343989660400206e-10
210.30515257628815	0.2811390615733876	45475.01764340163	2.3457487699646524e-10
210.44272136068037	0.28132174315965275	45458.05675586549	2.347509605466573e-10
210.58029014507255	0.2814943413711251	45441.10219442322	2.349272077509637e-10
210.71785892946474	0.2816555152892341	45424.153956715236	2.3510360949695254e-10
210.85542771385695	0.28181224369285235	45407.21204038283	2.3528016154567215e-10
210.99299649824914	0.28197174061575864	45390.27644306821	2.3545686433015837e-10
211.13056528264133	0.2821390222420921	45373.347162414415	2.356337212946547e-10
211.26813406703354	0.28230886036805686	45356.42419606541	2.3581073247899777e-10
211.40570285142573	0.282473044344785	45339.50754166602	2.359878929538316e-10
211.54327163581792	0.282623469799828	45322.597196861934	2.3616519323812894e-10
211.68084042021013	0.28275938800946215	45305.69315929972	2.3634262407966214e-10
211.81840920460232	0.28289203985991845	45288.79542662684	2.3652018370482233e-10
211.9559779889945	0.28303376957038817	45271.90399649161	2.366978779558189e-10
212.09354677338672	0.28319533556764914	45255.01886654326	2.368757187872132e-10
212.2311155577789	0.2833699257114536	45238.1400344319	2.3705371317512845e-10
212.3686843421711	0.2835397893475935	45221.26749780847	2.3723185683646644e-10
212.5062531265633	0.28368701106825894	45204.401254324795	2.37410134932157e-10
212.6438219109555	0.2837998430402725	45187.54130163359	2.3758852656419016e-10
212.78139069534768	0.2838880694309198	45170.68763738845	2.37767018277165e-10
212.9189594797399	0.2839661704453614	45153.84025924383	2.379456063774204e-10
213.05652826413208	0.2840483227145048	45136.99916485507	2.3812429605161157e-10
213.19409704852427	0.284137627933188	45120.16435187839	2.3830309400643674e-10
213.33166583291649	0.28422320779497157	45103.33581797088	2.384819998665476e-10
213.46923461730867	0.28429328950514915	45086.51356079049	2.386610061355695e-10
213.60680340170086	0.2843386551580654	45069.69757799605	2.3884010025595026e-10
213.74437218609307	0.28437047086326833	45052.88786724727	2.3901927736437873e-10
213.88194097048526	0.28440966154091785	45036.08442620475	2.3919854568017696e-10
214.01950975487745	0.2844771957345526	45019.287252529924	2.393779256026293e-10
214.15707853926966	0.2845850079785739	45002.49634388514	2.395574433475122e-10
214.29464732366185	0.28472125651554797	44985.711697933606	2.397371160536059e-10
214.43221610805404	0.2848702344152328	44968.9333123394	2.399169500721757e-10
214.56978489244625	0.28501665576998353	44952.161184767465	2.4009694199015255e-10
214.70735367683844	0.28515459534441695	44935.39531288359	2.4027708503260706e-10
214.84492246123062	0.28528731265304824	44918.63569435449	2.4045737490457325e-10
214.98249124562284	0.2854184530445463	44901.882326847684	2.406378098498709e-10
215.12006003001503	0.28555009482353066	44885.13520803162	2.408183895136599e-10
215.2576288144072	0.2856751009698162	44868.39433557558	2.409991092165591e-10
215.39519759879943	0.2857829768922387	44851.659707149716	2.411799582135035e-10
215.5327663831916	0.28586328453581616	44834.93132042506	2.413609201621126e-10
215.6703351675838	0.2859139654771688	44818.209173073505	2.415419786429799e-10
215.80790395197602	0.2859497739540115	44801.4932627678	2.417231274411333e-10
215.9454727363682	0.2859874731616289	44784.78358718159	2.419043710441654e-10
216.0830415207604	0.2860432085148124	44768.080143989406	2.4208572350045273e-10
216.2206103051526	0.28612401342660154	44751.38293086658	2.422672021617482e-10
216.3581790895448	0.2862299736891354	44734.69194548939	2.424488231951214e-10
216.49574787393698	0.28636100019471	44718.007185534945	2.4263060156081884e-10
216.6333166583292	0.2865142767887498	44701.32864868119	2.428125494268652e-10
216.77088544272138	0.2866750186478082	44684.65633260701	2.429946690308652e-10
216.90845422711357	0.2868251583834848	44667.99023499208	2.4317695137688467e-10
217.04602301150578	0.286946850821438	44651.330353516954	2.4335937717690635e-10
217.18359179589797	0.28703547327074047	44634.676685863065	2.4354192570303865e-10
217.32116058029015	0.287106831655298	44618.0292297127	2.4372458743032955e-10
217.45872936468237	0.28717848148066233	44601.38798274904	2.4390736430704137e-10
217.59629814907456	0.2872668412829346	44584.75294265609	2.4409026823354587e-10
217.73386693346674	0.28737659196315896	44568.12410711876	2.4427331313644713e-10
217.87143571785896	0.28750548984750424	44551.50147382282	2.444565105667162e-10
218.00900450225114	0.2876512009444915	44534.88504045488	2.4463986981422256e-10
218.14657328664333	0.28780786388880697	44518.274804702414	2.4482339589938646e-10
218.28414207103555	0.2879580134785408	44501.670764253766	2.4500708273868394e-10
218.42171085542773	0.2880818019127746	44485.07291679812	2.4519091247728706e-10
218.55927963981992	0.28816009365400297	44468.48126002556	2.4537485677623974e-10
218.69684842421213	0.288196984844179	44451.89579162698	2.4555889187757467e-10
218.83441720860432	0.288224398501978	44435.31650929418	2.4574301541918283e-10
218.9719859929965	0.2882758983439306	44418.743410719806	2.45927245905457e-10
219.1095547773887	0.28837972196123596	44402.1764935974	2.4611161792419746e-10
219.2471235617809	0.2885242806739046	44385.61575562132	2.462961564211925e-10
219.3846923461731	0.2886799528017648	44369.0611944868	2.464808662631907e-10
219.52226113056528	0.28881706073428587	44352.512807889936	2.466657336481756e-10
219.6598299149575	0.2889180530320718	44335.97059352766	2.4685073494100563e-10
219.79739869934969	0.28899551667525564	44319.43454909778	2.470358560039922e-10
219.93496748374187	0.28906664166653445	44302.90467229896	2.472210943562504e-10
220.0725362681341	0.2891478931701445	44286.380960830706	2.4740645788433656e-10
220.21010505252627	0.2892410206049381	44269.86341239344	2.475919549924246e-10
220.34767383691846	0.28933406844765164	44253.352024688385	2.477775860848816e-10
220.48524262131068	0.2894145588181886	44236.84679541763	2.4796334382005183e-10
220.62281140570286	0.28947360118359433	44220.34772228413	2.4814921589028264e-10
220.76038019009505	0.28952214420658207	44203.854802991686	2.4833519767008534e-10
220.89794897448726	0.28957795676888737	44187.36803524498	2.4852129588846313e-10
221.03551775887945	0.28965869487662504	44170.88741674953	2.487075277408569e-10
221.17308654327164	0.2897687072789915	44154.412945211734	2.488939118811214e-10
221.31065532766385	0.2898870714462312	44137.94461833883	2.4908045263395723e-10
221.44822411205604	0.2899900397953235	44121.4824338389	2.492671392746736e-10
221.58579289644823	0.2900558649693451	44105.026389420884	2.494539483578137e-10
221.72336168084044	0.29009009678884257	44088.57648279457	2.496408615956401e-10
221.86093046523263	0.29011802874439285	44072.132711670594	2.4982787775663905e-10
221.9984992496248	0.290165393977269	44055.6950737605	2.5001501170751263e-10
222.13606803401703	0.2902501113998203	44039.263566776644	2.5020228839189863e-10
222.27363681840922	0.2903578030585263	44022.838188432244	2.503897220013059e-10
222.4112056028014	0.2904657482038976	44006.418936441376	2.5057731155553293e-10
222.54877438719362	0.29055152103681764	43990.005808518945	2.507650421814191e-10
222.6863431715858	0.2906079645310775	43973.598802380715	2.5095289563299497e-10
222.823911955978	0.2906502882301449	43957.1979157433	2.5114086448151094e-10
222.9614807403702	0.29069548137261647	43940.803146324186	2.513289524434381e-10
223.0990495247624	0.2907586251597123	43924.414491841715	2.515171723850672e-10
223.23661830915458	0.2908364208832237	43908.03195001505	2.5170553418527726e-10
223.3741870935468	0.29091529810286393	43891.65551856423	2.5189403853442435e-10
223.51175587793898	0.29098157639945454	43875.28519521013	2.5208267752914716e-10
223.64932466233117	0.29102615576063046	43858.92097767446	2.5227143815689105e-10
223.78689344672338	0.29105413981446854	43842.562863679814	2.524603115504067e-10
223.92446223111557	0.29107337713304565	43826.2108509496	2.5264929440523027e-10
224.06203101550776	0.291091757114494	43809.86493720812	2.5283838860292564e-10
224.19959979989997	0.29111836601601804	43793.52512018048	2.5302760158717784e-10
224.33716858429216	0.29116365059585847	43777.19139759267	2.5321694681703644e-10
224.47473736868434	0.29123813133529075	43760.86376717152	2.5340644338156436e-10
224.61230615307656	0.29134970836673896	43744.542226644706	2.5359611395107366e-10
224.74987493746875	0.2914879018737688	43728.22677374075	2.5378597297695835e-10
224.88744372186093	0.29163436472033777	43711.91740618903	2.539760223411037e-10
225.02501250625315	0.2917707432252762	43695.61412171973	2.54166252259733e-10
225.16258129064533	0.29188498389285095	43679.31691806394	2.543566460901522e-10
225.30015007503752	0.2919798277505439	43663.02579295354	2.545471901361473e-10
225.43771885942974	0.2920601372277696	43646.740744121256	2.5473787476957694e-10
225.57528764382192	0.29213070334936814	43630.46176930071	2.549286940898601e-10
225.7128564282141	0.29219498908661706	43614.18886622634	2.551196448163534e-10
225.85042521260632	0.29225528353062147	43597.92203263341	2.5531072535798396e-10
225.9879939969985	0.2923138353498544	43581.66126625808	2.555019356649151e-10
226.1255627813907	0.2923731672064622	43565.40656483731	2.5569327728948227e-10
226.2631315657829	0.29243722739026257	43549.15792610891	2.558847541698483e-10
226.4007003501751	0.2925104263949838	43532.91534781156	2.560763727490731e-10
226.5382691345673	0.29259714734457515	43516.67882768479	2.562681417765187e-10
226.6758379189595	0.29269920557455115	43500.44836346892	2.5646007051785576e-10
226.8134067033517	0.2928137989469363	43484.22395290515	2.566521657978378e-10
226.95097548774388	0.29293764298438507	43468.005593735536	2.5684443187243287e-10
227.0885442721361	0.29306739659142184	43451.793283702944	2.570368705795942e-10
227.22611305652828	0.29319900227680534	43435.587020551095	2.5722948106148656e-10
227.36368184092046	0.29332791112713635	43419.38680202455	2.5742225964960713e-10
227.50125062531268	0.29344956461874644	43403.192625868716	2.5761520006386605e-10
227.63881940970487	0.29355875077247034	43387.00448982984	2.578082931892506e-10
227.77638819409705	0.29364771410294815	43370.822391654976	2.580015256700207e-10
227.91395697848927	0.2937080803568237	43354.646329092044	2.5819487982684503e-10
228.05152576288145	0.29373176552821584	43338.476299889815	2.583883341556323e-10
228.18909454727364	0.2937238706659143	43322.312301797865	2.5858187197634237e-10
228.32666333166586	0.29370781402609614	43306.15433256663	2.58775492713803e-10
228.46423211605804	0.2937083654460597	43290.0023899474	2.589692115809114e-10
228.60180090045023	0.2937472066177452	43273.85647169233	2.5916305646741254e-10
228.73936968484244	0.2938182250713353	43257.71657555435	2.593570493363146e-10
228.87693846923463	0.2939005995762094	43241.58269928729	2.5955119729398085e-10
229.01450725362682	0.2939733841035897	43225.45484064577	2.597454935928553e-10
229.15207603801903	0.29402613119994325	43209.332997385245	2.599399253304444e-10
229.28964482241122	0.2940790950174108	43193.21716726204	2.601344934717959e-10
229.4272136068034	0.2941581121680875	43177.10734803331	2.603292154004141e-10
229.56478239119562	0.2942879738278318	43161.00353745703	2.6052412305583803e-10
229.7023511755878	0.29446579306044957	43144.90573329206	2.6071924419803687e-10
229.83991995998	0.2946588220337297	43128.813933298035	2.609145836329649e-10
229.9774887443722	0.29483283013373784	43112.728135235455	2.6111012394170815e-10
230.1150575287644	0.2949596595414659	43096.648336865626	2.61305830993607e-10
230.25262631315658	0.29505114175755576	43080.57453595069	2.615016807524641e-10
230.3901950975488	0.2951352815225925	43064.50673025365	2.616976688841404e-10
230.52776388194098	0.295240061165969	43048.44491753835	2.6189380929453005e-10
230.66533266633317	0.29537939741091507	43032.38909556945	2.6209012378205054e-10
230.8029014507254	0.29553598423699495	43016.33926211245	2.6228662145466754e-10
230.94047023511757	0.29568831558860437	43000.295414933695	2.624832969713502e-10
231.07803901950976	0.2958160909216123	42984.25755180032	2.626801323798365e-10
231.21560780390197	0.2959196107962076	42968.225670480344	2.628771112595531e-10
231.35317658829416	0.29601645700965107	42952.199768742554	2.63074229695561e-10
231.49074537268635	0.29612474646349896	42936.17984435664	2.632714956986113e-10
231.62831415707856	0.2962568473045956	42920.165895093094	2.6346892463368156e-10
231.76588294147075	0.2963969755442027	42904.15791872324	2.636665205957957e-10
231.90345172586294	0.29652074318721855	42888.155913019225	2.638642717152292e-10
232.04102051025515	0.2966039400401597	42872.15987575404	2.6406215145329407e-10
232.17858929464734	0.2966364863835497	42856.16980470147	2.6426012877203336e-10
232.31615807903952	0.2966323724482892	42840.185697636174	2.6445818394427074e-10
232.45372686343174	0.29660793486900844	42824.2075523336	2.6465630922189937e-10
232.59129564782393	0.2965794699075696	42808.23536657008	2.648545079219449e-10
232.7288644322161	0.2965627992933276	42792.269138122734	2.650527933050262e-10
232.86643321660833	0.29657343611868914	42776.30886476953	2.6525118764761085e-10
233.00400200100052	0.2966268880384536	42760.354544289294	2.6544972158076525e-10
233.1415707853927	0.2967306614099708	42744.40617446165	2.65648428319786e-10
233.27913956978492	0.29686292970406664	42728.463753067044	2.658473245451319e-10
233.4167083541771	0.29699514631630003	42712.52727788677	2.660464072787614e-10
233.5542771385693	0.2970993189732004	42696.59674670294	2.6624565568933667e-10
233.6918459229615	0.2971697160832322	42680.67215729845	2.664450467950535e-10
233.8294147073537	0.29722994169005124	42664.75350745708	2.6664457458958517e-10
233.96698349174588	0.29730560302961406	42648.840794963406	2.668442500853331e-10
234.1045522761381	0.2974184304754068	42632.93401760285	2.6704409754964313e-10
234.24212106053028	0.29755751392067825	42617.03317316168	2.672441323924534e-10
234.37968984492247	0.29769559306175564	42601.13825942695	2.6744435122831477e-10
234.51725862931468	0.2978053035540444	42585.24927418652	2.6764473319838813e-10
234.65482741370687	0.2978722385529454	42569.36621522913	2.6784524966464505e-10
234.79239619809906	0.2979177425632504	42553.48908034428	2.6804588797353247e-10
234.92996498249127	0.2979692736940049	42537.61786732236	2.68246654238226e-10
235.06753376688346	0.2980532035281302	42521.75257395455	2.684475712446873e-10
235.20510255127564	0.2981698135524676	42505.893198032885	2.6864866027373425e-10
235.34267133566786	0.2982926690100452	42490.03973735019	2.688499238528966e-10
235.48024012006005	0.2983941233661404	42474.19218970013	2.6905134635785137e-10
235.61780890445223	0.2984520409377605	42458.35055287717	2.6925289894200774e-10
235.75537768884445	0.2984783775709277	42442.514824676604	2.694545626965906e-10
235.89294647323663	0.29849811035714746	42426.68500289456	2.6965633638701856e-10
236.03051525762882	0.2985361619430107	42410.861085328004	2.6985823510697873e-10
236.16808404202104	0.2986043321794616	42395.043069774685	2.7006028052064526e-10
236.30565282641322	0.29868687154729107	42379.23095403321	2.702624824190999e-10
236.4432216108054	0.29876455699715926	42363.424735903	2.70464837334853e-10
236.58079039519762	0.2988196690571652	42347.62441318427	2.7066733050478e-10
236.7183591795898	0.2988581605800862	42331.829983678086	2.708699521602646e-10
236.855927963982	0.2989048273590886	42316.04144518633	2.7107270946394804e-10
236.9934967483742	0.29898498709756366	42300.258795511676	2.7127562559763196e-10
237.1310655327664	0.2991161423826278	42284.482032457665	2.714787334678286e-10
237.2686343171586	0.29927976566241915	42268.71115382865	2.7168205141562363e-10
237.4062031015508	0.2994469529246705	42252.946157429775	2.718855775043492e-10
237.543771885943	0.299589020146911	42237.18704106701	2.7208929116978753e-10
237.68134067033517	0.29969210977664307	42221.43380254712	2.722931643189843e-10
237.8189094547274	0.2997662964783789	42205.68643967772	2.7249717757382616e-10
237.95647823911958	0.29982382893306	42189.94495026721	2.727013210460212e-10
238.09404702351176	0.2998766487235397	42174.20933212483	2.7290559342742426e-10
238.23161580790398	0.29993333863703586	42158.479583060674	2.7310999914656375e-10
238.36918459229616	0.30000041074953193	42142.75570088558	2.7331454658242463e-10
