0.004320933685521381	4.435933256292718	9661.16542398887	7.00096508381488	0.003957569000247687
185.26763381690847	0.2557989504537915	25014.282477534216	7.796542530942485e-10
185.40520260130066	0.25585359561883414	25000.667586191168	7.805048772539377e-10
185.54277138569284	0.25591460552198464	24987.06010535267	7.813563411114094e-10
185.68034017008506	0.2559959559636417	24973.46003098513	7.822087245245603e-10
185.81790895447725	0.2560984280987753	24959.86735905718	7.830620925964777e-10
185.95547773886943	0.25622157310096416	24946.282085539617	7.839164952506072e-10
186.09304652326165	0.25636348972966244	24932.704206405448	7.847719662267328e-10
186.23061530765384	0.2565059730575763	24919.13371762985	7.856284784485353e-10
186.36818409204602	0.2566205689473654	24905.57061519016	7.864859269065779e-10
186.50575287643824	0.25667866504190695	24892.014895065877	7.873441450432008e-10
186.64332166083042	0.25666554734631536	24878.466553238657	7.88202959082919e-10
186.7808904452226	0.2566155523559596	24864.92558569241	7.890623345875137e-10
186.91845922961483	0.25657383200063527	24851.391988413237	7.899223783279689e-10
187.056028014007	0.2565847021785559	24837.865757389514	7.907833054648954e-10
187.1935967983992	0.2566613322538027	24824.34688861178	7.916453239294975e-10
187.3311655827914	0.2567771975830128	24810.835378072752	7.925085181489836e-10
187.4687343671836	0.2569031964218858	24797.331221767286	7.933728680291041e-10
187.6063031515758	0.2570130915370483	24783.83441569239	7.942382800350931e-10
187.743871935968	0.2571037734286801	24770.344955847253	7.951046719152825e-10
187.8814407203602	0.2571833171915288	24756.86283823325	7.959720035637095e-10
188.01900950475238	0.25725986641371645	24743.388058853943	7.968402680867283e-10
188.1565782891446	0.2573391303377181	24729.920613715065	7.977094773448213e-10
188.29414707353678	0.25742034394010677	24716.460498824534	7.985796385624673e-10
188.43171585792896	0.2575016777750026	24703.007710192425	7.994507521542989e-10
188.56928464232118	0.2575815358231172	24689.562243831	8.003228138986711e-10
188.70685342671337	0.2576636003030454	24676.12409575469	8.011958317364487e-10
188.84442221110555	0.2577567818375742	24662.693261980097	8.020698387948496e-10
188.98199099549777	0.25787021450906195	24649.269738526	8.029448886045368e-10
189.11955977988995	0.25801023452526256	24635.85352141336	8.038210422894473e-10
189.25712856428214	0.2581665389070503	24622.4446066653	8.046983169905528e-10
189.39469734867436	0.2583226981692855	24609.042990307073	8.055766770289159e-10
189.53226613306654	0.258462344668711	24595.64866836609	8.064560455874583e-10
189.66983491745873	0.2585792377936103	24582.26163687192	8.073363441034489e-10
189.80740370185094	0.25868766057272286	24568.881891856287	8.082175543424033e-10
189.94497248624313	0.2588043780137085	24555.509429353115	8.090997127072317e-10
190.08254127063532	0.2589446260132437	24542.1442453985	8.099828937263958e-10
190.22011005502753	0.2591007604369986	24528.78633603067	8.108671328442843e-10
190.35767883941972	0.2592475240574677	24515.43569729001	8.11752381893177e-10
190.4952476238119	0.2593592065772245	24502.092325219004	8.126385259979621e-10
190.63281640820412	0.2594178969793652	24488.756215862304	8.135254216537901e-10
190.7703851925963	0.25944029048338746	24475.427365266707	8.144130073269115e-10
190.9079539769885	0.25945267726711135	24462.10576948119	8.153013144624241e-10
191.0455227613807	0.2594811505608343	24448.791424556915	8.161904466132332e-10
191.1830915457729	0.2595397560140957	24435.484326547215	8.170805273532108e-10
191.32066033016508	0.2596237441790204	24422.18447150756	8.179716390917228e-10
191.4582291145573	0.25972673455880524	24408.891855495553	8.188638271408452e-10
191.59579789894948	0.25984247556820655	24395.606474570952	8.197571082068472e-10
191.73336668334167	0.2599660635232636	24382.328324795642	8.206514807212326e-10
191.8709354677339	0.26009339776450824	24369.05740223365	8.215469312656809e-10
192.00850425212607	0.2602203883947883	24355.793702951152	8.224434371909201e-10
192.14607303651826	0.26034332823930406	24342.537223016443	8.233409697957601e-10
192.28364182091047	0.2604597827968336	24329.28795849996	8.242394995182082e-10
192.42121060530266	0.26056758176890166	24316.0459054743	8.251389969233241e-10
192.55877938969485	0.2606645763830245	24302.811060014155	8.260394327345434e-10
192.69634817408706	0.260749334121436	24289.58341819638	8.269407799716118e-10
192.83391695847925	0.2608212886083223	24276.36297609996	8.27843016075284e-10
192.97148574287144	0.2608799253110033	24263.149729806002	8.287461220823889e-10
193.10905452726365	0.2609255371440966	24249.94367539776	8.296500842869276e-10
193.24662331165584	0.26096452591234726	24236.744808960622	8.305549117363521e-10
193.38419209604803	0.26100608774877354	24223.553126582126	8.314606397931808e-10
193.52176088044024	0.2610594185171556	24210.36862435193	8.323673243941074e-10
193.65932966483243	0.26112800182082346	24197.19129836184	8.332750200859513e-10
193.7968984492246	0.2612009759583888	24184.021144705766	8.341837363911244e-10
193.93446723361683	0.26126526317058024	24170.858159479747	8.350934408755509e-10
194.07203601800902	0.2613086134034636	24157.702338781917	8.360040708633864e-10
194.2096048024012	0.2613358563978591	24144.55367871254	8.369155924974137e-10
194.34717358679342	0.2613678801992951	24131.41217537404	8.378280437807047e-10
194.4847423711856	0.26142619601702727	24118.277824870976	8.387415207834034e-10
194.6223111555778	0.26152669511006427	24105.15062331004	8.396561476686424e-10
194.75987993997	0.26165384062325536	24092.03056680003	8.405719736913031e-10
194.8974487243622	0.26178117633572234	24078.917651451844	8.414889559435271e-10
195.03501750875438	0.2618823525883767	24065.81187337845	8.424069799096236e-10
195.1725862931466	0.2619446133575565	24052.71322869494	8.433259171612003e-10
195.31015507753878	0.26198127622720574	24039.62171351851	8.442457089492777e-10
195.44772386193097	0.2620086092996309	24026.537323968503	8.451663599740812e-10
195.58529264632318	0.26204241614176155	24013.460056166372	8.46087923006019e-10
195.72286143071537	0.26209207162556214	24000.389906235727	8.47010468444371e-10
195.86043021510756	0.26216225594810855	23987.32687030227	8.479340659319428e-10
195.99799899949977	0.2622575423530961	23974.270944493812	8.488587842243938e-10
196.13556778389196	0.26237891101411664	23961.222124940283	8.497846802437063e-10
196.27313656828414	0.26251232870509256	23948.180407773707	8.50711755017162e-10
196.41070535267636	0.26263984148463626	23935.14578912819	8.516399537794449e-10
196.54827413706855	0.2627436305607349	23922.118265139918	8.525691786778982e-10
196.68584292146073	0.26281304811875056	23909.097831947172	8.534993205804991e-10
196.82341170585295	0.2628480528013257	23896.084485690328	8.544302945641349e-10
196.96098049024513	0.26284945867994597	23883.07822251188	8.553620371756481e-10
197.09854927463732	0.2628202532553772	23870.079038556403	8.562945084067779e-10
197.23611805902954	0.26278462354039583	23857.086929970614	8.572277527114739e-10
197.37368684342172	0.26277872155758547	23844.10189290336	8.581619179058972e-10
197.5112556278139	0.26283882639147615	23831.123923505627	8.59097233012778e-10
197.64882441220612	0.26298311660618284	23818.153017930523	8.600339338331919e-10
197.7863931965983	0.26317303752174886	23805.18917233321	8.609720835270617e-10
197.9239619809905	0.2633589486731775	23792.232382870872	8.61911575802553e-10
198.0615307653827	0.26349253719367693	23779.282645702733	8.628521764958207e-10
198.1990995497749	0.2635651578649031	23766.339956990105	8.637936764475364e-10
198.3366683341671	0.2636136874708487	23753.404312896422	8.647360289943173e-10
198.4742371185593	0.263677508224427	23740.475709587252	8.656793218883862e-10
198.6118059029515	0.2637899579862099	23727.55414323031	8.666237286018581e-10
198.74937468734367	0.2639414844396267	23714.639609995364	8.675693543225758e-10
198.8869434717359	0.26410398734404444	23701.73210605423	8.685161926039715e-10
199.02451225612808	0.26424933182813876	23688.831627580785	8.694641499778212e-10
199.16208104052026	0.264360592955272	23675.93817075098	8.704131006157252e-10
199.29964982491248	0.2644474417881676	23663.051731742835	8.713629774404915e-10
199.43721860930467	0.26452340722999246	23650.172306736495	8.723137712500672e-10
199.57478739369685	0.2646015838392384	23637.299891914172	8.732655164966037e-10
199.71235617808907	0.26468685994482033	23624.434483460165	8.74218255661617e-10
199.84992496248125	0.2647768010447694	23611.57607756087	8.751720143160009e-10
199.98749374687344	0.26486871569097536	23598.724670404736	8.761268040673484e-10
200.12506253126566	0.2649601114147667	23585.880258182286	8.770826262929101e-10
200.26263131565784	0.26504954257830066	23573.04283708612	8.780394777302141e-10
200.40020010005003	0.26513590658428726	23560.2124033109	8.789973525942296e-10
200.53776888444224	0.2652181293279704	23547.388953053363	8.799562432254004e-10
200.67533766883443	0.2652978543403899	23534.572482512336	8.809161491383844e-10
200.81290645322662	0.26538166065706453	23521.762987888687	8.818770911231049e-10
200.95047523761883	0.26547664931934706	23508.96046538539	8.828391081878489e-10
201.08804402201102	0.26558914386327875	23496.164911207474	8.838022510477233e-10
201.2256128064032	0.2657154952183266	23483.376321562046	8.847665477555624e-10
201.36318159079542	0.26584514712077867	23470.59469265825	8.857319867230494e-10
201.5007503751876	0.26596740492817245	23457.8200207073	8.866985251016973e-10
201.6383191595798	0.2660746470830503	23445.05230192244	8.876661055498724e-10
201.775887943972	0.2661713448646316	23432.29153251899	8.886346980734169e-10
201.9134567283642	0.2662649436923269	23419.537708714357	8.896043034243825e-10
202.05102551275638	0.2663627480806856	23406.79082672799	8.905749457944362e-10
202.1885942971486	0.2664655115796795	23394.050882781397	8.915466466323332e-10
202.32616308154078	0.266564798914969	23381.31787309816	8.925193958398895e-10
202.46373186593297	0.26665148732635247	23368.591793903874	8.934931566047712e-10
202.6013006503252	0.26671866248474324	23355.872641426195	8.944678784271604e-10
202.73886943471737	0.26677953169217067	23343.16041189485	8.95443564707066e-10
202.87643821910956	0.26685805708301047	23330.455101541633	8.96420295249711e-10
203.01400700350177	0.2669782907600711	23317.756706600434	8.973982095413526e-10
203.15157578789396	0.2671499076258385	23305.065223307203	8.983774472261039e-10
203.28914457228615	0.2673400893164802	23292.3806478999	8.993580113577055e-10
203.42671335667836	0.2675082046031993	23279.70297661846	9.003397738085318e-10
203.56428214107055	0.2676150014907452	23267.032205704854	9.013225091201146e-10
203.70185092546274	0.2676584141145202	23254.368331403075	9.023060360687053e-10
203.83941970985495	0.26767687805941054	23241.711349959212	9.032903381929908e-10
203.97698849424714	0.26771087272398675	23229.061257621448	9.042755334580055e-10
204.11455727863932	0.26779377997418735	23216.41805064004	9.052618213420054e-10
204.25212606303154	0.26791170723788305	23203.781725267265	9.062493119567918e-10
204.38969484742373	0.2680314434349248	23191.15227775742	9.072379836168831e-10
204.5272636318159	0.26811980998961643	23178.529704366792	9.082277124544647e-10
204.66483241620813	0.26816316451850647	23165.91400135368	9.092183585171302e-10
204.80240120060031	0.2681916752777096	23153.305164978476	9.102099112318347e-10
204.9399699849925	0.2682414730765938	23140.703191503628	9.112024797502058e-10
205.07753876938472	0.2683467683183706	23128.10807719366	9.121962599796563e-10
205.2151075537769	0.2685084511894371	23115.519818315162	9.13191407005919e-10
205.3526763381691	0.2686991938119354	23102.938411136693	9.141879525341579e-10
205.4902451225613	0.2688907771766355	23090.36385192882	9.151858296612755e-10
205.6278139069535	0.2690605771854286	23077.79613696411	9.161849132513908e-10
205.76538269134568	0.2692136715167466	23065.235262517166	9.171851231959742e-10
205.9029514757379	0.269363695839107	23052.681224864627	9.181864421288803e-10
206.04052026013008	0.2695241605069465	23040.134020285193	9.191889008700056e-10
206.17808904452227	0.2696982370633975	23027.593645059587	9.201925338698205e-10
206.31565782891448	0.2698713120116874	23015.060095470522	9.211973204267666e-10
206.45322661330667	0.2700270160123526	23002.533367802735	9.222031914297484e-10
206.59079539769886	0.27015057693778816	22990.013458342957	9.232100455175932e-10
206.72836418209107	0.27024624675718617	22977.500363379957	9.242178184292915e-10
206.86593296648326	0.2703307713547207	22964.99407920452	9.252265153748102e-10
207.00350175087544	0.27042111488857595	22952.494602109502	9.262361960375746e-10
207.14107053526766	0.27052880431459997	22940.001928389764	9.27246944511522e-10
207.27863931965985	0.27064521562152416	22927.51605434219	9.282587979067135e-10
207.41620810405203	0.2707570575689461	22915.03697626566	9.292717417056365e-10
207.55377688844425	0.2708513663112414	22902.564690461048	9.302857225041352e-10
207.69134567283643	0.270928616679886	22890.099193231246	9.313007008155894e-10
207.82891445722862	0.2710071637858822	22877.64048088118	9.323167065260716e-10
207.96648324162084	0.27110660122534225	22865.1885497178	9.33333827283126e-10
208.10405202601302	0.2712432903137583	22852.74339605011	9.3435218485082e-10
208.2416208104052	0.27140604895053033	22840.305016189093	9.353718369293112e-10
208.37918959479742	0.27156975911933645	22827.87340644771	9.363927458562188e-10
208.5167583791896	0.2717092083593432	22815.448563140908	9.374147999152475e-10
208.6543271635818	0.271809739469819	22803.03048258561	9.384378648567536e-10
208.791895947974	0.27188612706438314	22790.619161100767	9.394618858501864e-10
208.9294647323662	0.2719582353719577	22778.21459500736	9.404868861951393e-10
209.06703351675839	0.2720453004474135	22765.81678062839	9.415129475323278e-10
209.2046023011506	0.2721512088182338	22753.425714288867	9.425401460204814e-10
209.3421710855428	0.2722639792766366	22741.041392315794	9.435685012399742e-10
209.47973986993497	0.2723708987633938	22728.663811038146	9.445979866222857e-10
209.6173086543272	0.27246188255440384	22716.29296678689	9.456285486049542e-10
209.75487743871938	0.2725432904046834	22703.928855894996	9.466601671142583e-10
209.89244622311156	0.272627828945705	22691.57147469744	9.476928689492739e-10
210.03001500750378	0.27272815900804676	22679.220819531227	9.487267169942953e-10
210.16758379189596	0.2728468503526471	22666.876886735346	9.497617686091432e-10
210.30515257628815	0.27296507280877447	22654.539672650757	9.507980059545906e-10
210.44272136068037	0.27306126587408797	22642.209173620377	9.518353440323804e-10
210.58029014507255	0.27311553380861336	22629.885385989113	9.528736514588132e-10
210.71785892946474	0.2731345794774326	22617.568306103833	9.539128492900393e-10
210.85542771385695	0.2731464810566425	22605.257930313455	9.549529700889824e-10
210.99299649824914	0.27317992114898276	22592.954254968918	9.559941346202367e-10
211.13056528264133	0.2732563950959075	22580.657276423168	9.570365079755803e-10
211.26813406703354	0.27336389772480235	22568.366991031122	9.580801779330264e-10
211.40570285142573	0.2734806708701214	22556.083395149653	9.591251400181302e-10
211.54327163581792	0.273585103763733	22543.806485137597	9.601713189700998e-10
211.68084042021013	0.2736658314416193	22531.536257355754	9.61218619051707e-10
211.81840920460232	0.27372818946470495	22519.27270816691	9.622669844945403e-10
211.9559779889945	0.2737790502445451	22507.01583393584	9.63316395506597e-10
212.09354677338672	0.27382532198115245	22494.76563102929	9.643668601850437e-10
212.2311155577789	0.2738743094103621	22482.522095816035	9.654184094987965e-10
212.3686843421711	0.2739335641304251	22470.285224666794	9.664710929298621e-10
212.5062531265633	0.2740106412122619	22458.05501395429	9.675249743009248e-10
212.6438219109555	0.274109970269111	22445.831460053225	9.68580118043394e-10
212.78139069534768	0.274225069435996	22433.61455934026	9.696365524036197e-10
212.9189594797399	0.274347077100872	22421.40430819403	9.706942696892263e-10
213.05652826413208	0.27446730699315564	22409.20070299512	9.717532350521882e-10
213.19409704852427	0.27458346961490687	22397.00374012608	9.728134142212302e-10
213.33166583291649	0.27470135017752606	22384.813415971443	9.738748005704293e-10
213.46923461730867	0.2748272505399169	22372.629726917716	9.749374105391408e-10
213.60680340170086	0.2749666128902947	22360.452669353373	9.76001275456985e-10
213.74437218609307	0.2751180205905062	22348.282239668864	9.77066414984542e-10
213.88194097048526	0.2752767733516122	22336.118434256594	9.78132828693681e-10
214.01950975487745	0.2754381490884794	22323.961249510925	9.792005005957847e-10
214.15707853926966	0.2755967791242505	22311.810681828167	9.802694005254888e-10
214.29464732366185	0.2757455930399836	22299.66672760659	9.813394816427214e-10
214.43221610805404	0.2758772437744715	22287.52938324642	9.824106833282615e-10
214.56978489244625	0.27598441905486365	22275.39864514982	9.834829344609468e-10
214.70735367683844	0.2760605800641859	22263.27450972091	9.84556158426295e-10
214.84492246123062	0.2760999469051856	22251.156973365763	9.856302768998146e-10
214.98249124562284	0.27609677156140733	22239.046032492388	9.86705210263221e-10
215.12006003001503	0.2760491199786945	22226.94168351076	9.877808907233938e-10
215.2576288144072	0.2759774868925565	22214.843922832828	9.888573356795713e-10
215.39519759879943	0.2759105388886412	22202.75274687253	9.899346560177298e-10
215.5327663831916	0.2758768501015029	22190.668152045808	9.910130345817771e-10
215.6703351675838	0.2758907620862508	22178.590134770555	9.920926614495454e-10
215.80790395197602	0.27593806054421954	22166.5186914666	9.93173634990619e-10
215.9454727363682	0.27600111901621327	22154.45381855571	9.942559712056524e-10
216.0830415207604	0.2760633947076806	22142.395512461564	9.953396262465757e-10
216.2206103051526	0.2761243284205895	22130.343769609783	9.964245647794883e-10
216.3581790895448	0.2761955479573333	22118.298586427973	9.975107997672358e-10
216.49574787393698	0.2762889879166171	22106.259959345676	9.985983824686797e-10
216.6333166583292	0.2764119684082064	22094.227884794396	9.996873778416717e-10
216.77088544272138	0.2765515571249709	22082.20235920757	1.000777791855366e-09
216.90845422711357	0.2766892672679118	22070.18337902054	1.0018695659290055e-09
217.04602301150578	0.27680682406397994	22058.17094067056	1.0029625924792015e-09
217.18359179589797	0.2768985728806668	22046.165040596843	1.0040567695828994e-09
217.32116058029015	0.2769783570861165	22034.165675240525	1.005152066764377e-09
217.45872936468237	0.2770616899289008	22022.172841044718	1.0062485142972236e-09
217.59629814907456	0.2771625111017443	22010.186534454486	1.0073461838162788e-09
217.73386693346674	0.27727851551237265	21998.20675191682	1.0084451227865373e-09
217.87143571785896	0.2773978145170117	21986.233489880637	1.0095453269986833e-09
218.00900450225114	0.27750839667907595	21974.266744796772	1.0106467520458931e-09
218.14657328664333	0.2776028746190133	21962.306513117965	1.0117493385565404e-09
218.28414207103555	0.277689072501254	21950.35279129892	1.0128530682292957e-09
218.42171085542773	0.27777793785458216	21938.40557579627	1.0139579651651046e-09
218.55927963981992	0.2778800920601813	21926.464863068602	1.0150640849703879e-09
218.69684842421213	0.2779955186419493	21914.530649576416	1.0161714706470198e-09
218.83441720860432	0.27811145911157736	21902.60293178214	1.0172801113297136e-09
218.9719859929965	0.2782144037001759	21890.681706150095	1.0183899521106198e-09
219.1095547773887	0.27829295103517293	21878.76696914651	1.0195009115115524e-09
219.2471235617809	0.27835146534437194	21866.858717239553	1.0206129423539746e-09
219.3846923461731	0.2784014493866502	21854.956946899332	1.0217260486255326e-09
219.52226113056528	0.27845442873742154	21843.061654597877	1.0228402737453048e-09
219.6598299149575	0.2785173761995732	21831.172836809164	1.023955675634699e-09
219.79739869934969	0.27858594910246653	21819.290490009065	1.0250722839689355e-09
219.93496748374187	0.2786540765700439	21807.41461067538	1.0261901006847062e-09
220.0725362681341	0.27871630973966455	21795.545195287807	1.0273091085546526e-09
220.21010505252627	0.27877982792939887	21783.68224032798	1.0284293197170608e-09
220.34767383691846	0.2788635712265598	21771.825742279463	1.0295508100207894e-09
220.48524262131068	0.2789869279741412	21759.97569762776	1.030673705910953e-09
220.62281140570286	0.27916343431775176	21748.132102860327	1.031798152260106e-09
220.76038019009505	0.2793742618493511	21736.29495446648	1.0329241946963922e-09
220.89794897448726	0.2795894560372315	21724.46424893742	1.0340517635690365e-09
221.03551775887945	0.2797791643349108	21712.639982766217	1.035180701076668e-09
221.17308654327164	0.2799260637122908	21700.82215244782	1.0363108257355449e-09
221.31065532766385	0.2800366254423087	21689.0107544791	1.037442021367598e-09
221.44822411205604	0.28011998074137445	21677.205785358838	1.0385742312111122e-09
221.58579289644823	0.28018576777612725	21665.407241587745	1.039707445843866e-09
221.72336168084044	0.2802505430862824	21653.615119668444	1.0408417164730412e-09
221.86093046523263	0.28033586717488834	21641.829416105516	1.041977158468083e-09
221.9984992496248	0.2804634119729075	21630.050127405462	1.0431139368998736e-09
222.13606803401703	0.2806444719067517	21618.277250076688	1.0442522184791502e-09
222.27363681840922	0.28084745030304603	21606.51078062948	1.0453920200465406e-09
222.4112056028014	0.28102967103272386	21594.75071557595	1.0465332044156166e-09
222.54877438719362	0.28114908012990153	21582.997051430048	1.0476755185084802e-09
222.6863431715858	0.2811958308884813	21571.24978470762	1.0488187339598518e-09
222.823911955978	0.28120725563400517	21559.508911926445	1.0499628077339384e-09
222.9614807403702	0.2812244407005193	21547.774429606266	1.0511078521341448e-09
223.0990495247624	0.2812839264445177	21536.04633426877	1.0522540826560612e-09
223.23661830915458	0.28137846233207525	21524.324622437518	1.0534016391673937e-09
223.3741870935468	0.2814763250049798	21512.609290637927	1.0545505169078124e-09
223.51175587793898	0.2815455307488253	21500.900335397266	1.0557005992281379e-09
223.64932466233117	0.2815684309149727	21489.197753244658	1.0568517344140833e-09
223.78689344672338	0.2815718292643933	21477.501540711164	1.0580039015123993e-09
223.92446223111557	0.28159112026940225	21465.811694329772	1.059157210403544e-09
224.06203101550776	0.28166067575806975	21454.12821063541	1.0603118678361545e-09
224.19959979989997	0.28178488765874726	21442.451086164896	1.0614680483184815e-09
224.33716858429216	0.28193406896302203	21430.780317456894	1.0626257802782874e-09
224.47473736868434	0.28207668598792707	21419.11590105192	1.0637849735016357e-09
224.61230615307656	0.28218491367408827	21407.457833492306	1.0649454600184217e-09
224.74987493746875	0.28225694041141713	21395.806111322294	1.0661071050351872e-09
224.88744372186093	0.28230208933896017	21384.160731087995	1.0672698388821085e-09
225.02501250625315	0.2823297387696716	21372.521689337427	1.0684336419512927e-09
225.16258129064533	0.28235277478221366	21360.888982620494	1.0695985455356782e-09
225.30015007503752	0.2823923206288545	21349.26260748903	1.0707646494680676e-09
225.43771885942974	0.28247068069867604	21337.642560496748	1.0719321104489673e-09
225.57528764382192	0.28260867163666287	21326.028838199298	1.0731011235286487e-09
225.7128564282141	0.2827994395375584	21314.42143715417	1.0742718138815045e-09
225.85042521260632	0.2830116722127934	21302.820353920688	1.075444165276148e-09
225.9879939969985	0.2832132152513937	21291.225585060023	1.0766180501293735e-09
226.1255627813907	0.2833770448968837	21279.637127135145	1.0777932740791169e-09
226.2631315657829	0.2835028329107156	21268.054976710922	1.0789696876316023e-09
226.4007003501751	0.28359890603000293	21256.479130354106	1.0801472067269561e-09
226.5382691345673	0.283673573303157	21244.909584633304	1.0813257972714003e-09
226.6758379189595	0.2837330815035039	21233.346336119008	1.0825054559510223e-09
226.8134067033517	0.28377996896001034	21221.789381383605	1.0836861896302341e-09
226.95097548774388	0.28381638661908043	21210.23871700132	1.08486801155818e-09
227.0885442721361	0.2838445228717132	21198.69433954826	1.0860509400046848e-09
227.22611305652828	0.2838670398997144	21187.156245602397	1.0872349987999701e-09
227.36368184092046	0.2838869248886256	21175.624431743567	1.0884202172202846e-09
227.50125062531268	0.28390717138022503	21164.098894553485	1.0896066287567841e-09
227.63881940970487	0.2839318229240532	21152.579630615714	1.0907942739593454e-09
227.77638819409705	0.28396901011346637	21141.0666365157	1.091983213637156e-09
227.91395697848927	0.2840278578118244	21129.559908840758	1.0931735277747752e-09
228.05152576288145	0.28411712330142286	21118.059444180082	1.0943653097589048e-09
228.18909454727364	0.28422886578153916	21106.56523912469	1.0955586025799332e-09
228.32666333166586	0.28433194680402074	21095.077290267433	1.0967533262641096e-09
228.46423211605804	0.28439351622407555	21083.59559420295	1.0979493004470689e-09
228.60180090045023	0.2843862656399989	21072.12014752771	1.0991462880025928e-09
228.73936968484244	0.2843327638695583	21060.650946840055	1.1003441899923267e-09
228.87693846923463	0.28428197491729296	21049.187988740257	1.101543109501741e-09
229.01450725362682	0.2842830851827804	21037.73126983051	1.1027433053034754e-09
229.15207603801903	0.2843646527481903	21026.280786714895	1.1039450802476572e-09
229.28964482241122	0.2844949110847806	21014.836535999293	1.1051485502135435e-09
229.4272136068034	0.2846311248653603	21003.398514291384	1.1063536477044015e-09
229.56478239119562	0.2847316870840461	20991.96671820062	1.1075601689645895e-09
229.7023511755878	0.28478486324413027	20980.541144338284	1.1087679155297445e-09
229.83991995998	0.2848111471991819	20969.12178931754	1.1099768112361337e-09
229.9774887443722	0.2848326331435222	20957.708649753426	1.1111868793195576e-09
230.1150575287644	0.2848696685110645	20946.301722262848	1.1123982126718015e-09
230.25262631315658	0.28493109832848784	20934.90100346457	1.1136109152066224e-09
230.3901950975488	0.2850211156005379	20923.506489979187	1.1148250821925752e-09
230.52776388194098	0.2851438663742775	20912.11817842917	1.1160408021462209e-09
230.66533266633317	0.28529647870108177	20900.736065438803	1.1172581325202471e-09
230.8029014507254	0.2854605021298516	20889.360147634183	1.118477049459822e-09
230.94047023511757	0.2856153906134392	20877.99042164321	1.1196974591978141e-09
231.07803901950976	0.285741676450118	20866.626884095618	1.1209192185239923e-09
231.21560780390197	0.28583831988929653	20855.269531622933	1.122142214600066e-09
231.35317658829416	0.2859197394678309	20843.918360858566	1.1233664149704368e-09
231.49074537268635	0.28600083238020885	20832.573368437763	1.124591850343351e-09
231.62831415707856	0.2860923452391088	20821.23455099763	1.1258185843115173e-09
231.76588294147075	0.28618469890881504	20809.90190517709	1.1270466302281987e-09
231.90345172586294	0.2862621021895924	20798.575427616848	1.1282759400133719e-09
232.04102051025515	0.2863089280035725	20787.25511495945	1.1295064192355089e-09
232.17858929464734	0.28632255852007105	20775.940963849254	1.1307379863350002e-09
232.31615807903952	0.28632253595299967	20764.632970932456	1.131970651952184e-09
232.45372686343174	0.2863305627372297	20753.331132857118	1.1332045052361852e-09
232.59129564782393	0.28636649433384587	20742.035446273178	1.1344396885466682e-09
232.7288644322161	0.28642847728624654	20730.745907832366	1.1356763040345832e-09
232.86643321660833	0.2865005386117961	20719.462514188228	1.136914370449818e-09
233.00400200100052	0.28656646493817883	20708.185261996106	1.138153841906055e-09
233.1415707853927	0.28661449083344454	20696.914147913136	1.1393946397304596e-09
233.27913956978492	0.28664915708733013	20685.64916859828	1.1406367211943166e-09
233.4167083541771	0.28667874019546574	20674.390320712333	1.1418800850019654e-09
233.5542771385693	0.2867113610144144	20663.137600917933	1.1431247609345505e-09
233.6918459229615	0.28674889028670963	20651.891005879523	1.1443707790797572e-09
233.8294147073537	0.2867849622118359	20640.650532263353	1.1456181388294662e-09
233.96698349174588	0.28681264855456223	20629.416176737486	1.1468668139999223e-09
234.1045522761381	0.2868260994749491	20618.187935971782	1.1481167628979557e-09
234.24212106053028	0.2868285444698808	20606.96580663792	1.1493679661542034e-09
234.37968984492247	0.28682776103749347	20595.749785409407	1.1506204385970494e-09
234.51725862931468	0.28683155826072076	20584.539868961565	1.151874221326769e-09
234.65482741370687	0.2868460396940213	20573.33605397154	1.1531293691190601e-09
234.79239619809906	0.2868726031272826	20562.13833711829	1.1543859294462767e-09
234.92996498249127	0.28691184164839406	20550.94671508257	1.1556439411894317e-09
235.06753376688346	0.28696429957723296	20539.761184546962	1.1569034365052817e-09
235.20510255127564	0.2870293501968406	20528.58174219584	1.1581644379847626e-09
235.34267133566786	0.2871051676491914	20517.408384715385	1.159426956361935e-09
235.48024012006005	0.28718987168641147	20506.241108793576	1.160690993104568e-09
235.61780890445223	0.28728041808546245	20495.079911120192	1.1619565381681435e-09
235.75537768884445	0.28736656197719695	20483.924788386794	1.1632235452895358e-09
235.89294647323663	0.2874353082086479	20472.775737286724	1.1644919300468212e-09
236.03051525762882	0.28747371133804794	20461.63275451511	1.1657615790247974e-09
236.16808404202104	0.28747783073292554	20450.495836768874	1.1670323909529521e-09
236.30565282641322	0.2874626300271797	20439.364980746752	1.1683043459537027e-09
236.4432216108054	0.28744545637703567	20428.2401831493	1.1695774953928255e-09
236.58079039519762	0.2874433542247613	20417.121440678908	1.1708519439501147e-09
236.7183591795898	0.2874686020837785	20406.00875003978	1.1721278188803988e-09
236.855927963982	0.2875296848344645	20394.902107937905	1.1734052502446152e-09
236.9934967483742	0.28763498228145856	20383.801511081114	1.1746843699194824e-09
237.1310655327664	0.2877869680187292	20372.706956179005	1.1759652884923958e-09
237.2686343171586	0.2879608861552549	20361.618439942948	1.1772479955610858e-09
237.4062031015508	0.2881241388743131	20350.53595908603	1.1785323581991515e-09
237.543771885943	0.288244485171635	20339.459510323104	1.1798181513975289e-09
237.68134067033517	0.288313676343107	20328.389090370772	1.181105172305422e-09
237.8189094547274	0.2883621909699997	20317.324695947493	1.1823933841425632e-09
237.95647823911958	0.28842402564257796	20306.266323773547	1.183682890305295e-09
