0.0009460650876062188	6.7087007110830195	9207.942959371969	8.613569425079755	0.0061229766503248535
185.26763381690847	0.21440409049174106	16559.3982112999	1.7751358911040905e-09
185.40520260130066	0.21445605767744536	16545.455731721304	1.7781343542556698e-09
185.54277138569284	0.21452123629738468	16531.5249913535	1.781137446245993e-09
185.68034017008506	0.21460932244415448	16517.605980312273	1.784145559403005e-09
185.81790895447725	0.21471034662426405	16503.698688721706	1.7871588749466832e-09
185.95547773886943	0.21481250615324607	16489.80310671415	1.7901773872635292e-09
186.09304652326165	0.21490488909162112	16475.91922443026	1.793200956846737e-09
186.23061530765384	0.21498658231981543	16462.047032018996	1.7962294659513453e-09
186.36818409204602	0.21506295841344897	16448.186519637613	1.7992628928225755e-09
186.50575287643824	0.2151394874654229	16434.337677451662	1.8023012914271765e-09
186.64332166083042	0.21522058749629405	16420.500495635	1.8053447612652757e-09
186.7808904452226	0.21530696352336162	16406.674964369744	1.8083933903073615e-09
186.91845922961483	0.21539850186174572	16392.861073846285	1.8114472472771362e-09
187.056028014007	0.2154951458263262	16379.058814263282	1.8145063867327733e-09
187.1935967983992	0.2155989622701421	16365.268175827638	1.817570879227968e-09
187.3311655827914	0.21571472434219285	16351.489148754514	1.8206408421571607e-09
187.4687343671836	0.21584738089552716	16337.721723267334	1.8237164315408553e-09
187.6063031515758	0.21599973126839425	16323.96588959774	1.8267978060273045e-09
187.743871935968	0.21615721986243544	16310.221637985593	1.8298849050629198e-09
187.8814407203602	0.2162968982149723	16296.4889586789	1.8329773910634163e-09
188.01900950475238	0.21639578747569352	16282.767841933823	1.8360747113080752e-09
188.1565782891446	0.2164443922591238	16269.058278014714	1.8391763185213042e-09
188.29414707353678	0.21646907713942054	16255.360257194186	1.8422821282106885e-09
188.43171585792896	0.21650210236243106	16241.673769753115	1.8453924898242461e-09
188.56928464232118	0.21657469300459303	16227.998805980631	1.8485080761986385e-09
188.70685342671337	0.2166946669102554	16214.335356174055	1.8516295106325746e-09
188.84442221110555	0.21684665568755382	16200.683410638854	1.8547570800448211e-09
188.98199099549777	0.21701429997563568	16187.04295968861	1.8578907980039637e-09
189.11955977988995	0.2171824811058323	16173.413993645037	1.8610304823056098e-09
189.25712856428214	0.21734345890638046	16159.796502837971	1.8641758943748827e-09
189.39469734867436	0.21749220994918908	16146.190477605369	1.8673267870693896e-09
189.53226613306654	0.2176237434821227	16132.595908293337	1.8704829069828387e-09
189.66983491745873	0.21773710174420594	16119.012785256087	1.873644047985115e-09
189.80740370185094	0.2178395003133336	16105.441098855974	1.8768101463145955e-09
189.94497248624313	0.21793914319120516	16091.880839463493	1.8799812610604747e-09
190.08254127063532	0.21804371556339133	16078.331997457259	1.8831575395907687e-09
190.22011005502753	0.21815313958894325	16064.794563223988	1.8863390966865966e-09
190.35767883941972	0.21826136143372504	16051.268527158489	1.8895259442189866e-09
190.4952476238119	0.2183621735403033	16037.753879663624	1.8927180125022913e-09
190.63281640820412	0.218450302249338	16024.250611150332	1.89591518093624e-09
190.7703851925963	0.21852461770656098	16010.75871203763	1.8991173435825446e-09
190.9079539769885	0.21858513897307622	15997.278172752598	1.9023244207454274e-09
191.0455227613807	0.21863194212274042	15983.808983730365	1.9055363536497604e-09
191.1830915457729	0.218668581858598	15970.351135414146	1.9087531451968255e-09
191.32066033016508	0.2187040397968437	15956.904618255205	1.9119749171867934e-09
191.4582291145573	0.2187477685041909	15943.469422712868	1.915201889672551e-09
191.59579789894948	0.21880833534697233	15930.045539254528	1.918434347285119e-09
191.73336668334167	0.21888505202249814	15916.632958355598	1.9216725028780583e-09
191.8709354677339	0.21897171607877425	15903.231670499492	1.9249164412057037e-09
192.00850425212607	0.21906205169422047	15889.841666177623	1.928166147073601e-09
192.14607303651826	0.2191498503034246	15876.4629358894	1.9314215288930693e-09
192.28364182091047	0.21922912698912933	15863.095470142212	1.9346824389168776e-09
192.42121060530266	0.21929394326268042	15849.739259451433	1.9379486864874227e-09
192.55877938969485	0.21933865552314988	15836.394294340402	1.9412200515185945e-09
192.69634817408706	0.2193674322481796	15823.060565340451	1.9444964214737346e-09
192.83391695847925	0.21939630732122134	15809.738062990922	1.947777924844305e-09
192.97148574287144	0.21944202483243677	15796.426777839166	1.951064885998033e-09
193.10905452726365	0.21951955892071118	15783.126700440525	1.9543577574096643e-09
193.24662331165584	0.21963049283501013	15769.837821358306	1.9576569118110174e-09
193.38419209604803	0.21977028456397676	15756.560131163751	1.960962578483394e-09
193.52176088044024	0.21993435025604802	15743.293620436023	1.9642748753701792e-09
193.65932966483243	0.22011414251874128	15730.038279762206	1.967593781162115e-09
193.7968984492246	0.22029116024637274	15716.794099737246	1.9709190332239287e-09
193.93446723361683	0.2204453646869666	15703.56107096398	1.974250162050075e-09
194.07203601800902	0.22055779349084434	15690.3391840531	1.977586553056036e-09
194.2096048024012	0.22063169599343413	15677.12842962321	1.980927778949887e-09
194.34717358679342	0.22069120480263033	15663.92879830087	1.984273838221034e-09
194.4847423711856	0.2207612629293023	15650.740280720607	1.9876250684250653e-09
194.6223111555778	0.22086097152699166	15637.562867524872	1.9909819897737236e-09
194.75987993997	0.2209767626772848	15624.396549363959	1.9943448212623313e-09
194.8974487243622	0.22108371793838524	15611.241316895988	1.9977133959423486e-09
195.03501750875438	0.22115703095662853	15598.097160786863	2.001087250817549e-09
195.1725862931466	0.22118617836371363	15584.964071710332	2.0044658884566496e-09
195.31015507753878	0.2211880326235891	15571.84204034803	2.0078491570954502e-09
195.44772386193097	0.2211825663429736	15558.731057389501	2.0112372133428093e-09
195.58529264632318	0.22118901851410164	15545.631113532163	2.0146304417189727e-09
195.72286143071537	0.2212164756543434	15532.542199481299	2.018029264275926e-09
195.86043021510756	0.22126661024617347	15519.46430595002	2.0214340310908056e-09
195.99799899949977	0.22134092586663323	15506.397423659262	2.0248450348255063e-09
196.13556778389196	0.22143813067490029	15493.341543337772	2.0282624857438157e-09
196.27313656828414	0.22154525236625147	15480.29665572207	2.0316863700982354e-09
196.41070535267636	0.2216462683092789	15467.262751556427	2.0351164594072447e-09
196.54827413706855	0.22172539906644712	15454.239821592882	2.038552362874856e-09
196.68584292146073	0.2217797683537608	15441.227856591246	2.0419937424097347e-09
196.82341170585295	0.22182558469807387	15428.226847319142	2.0454405639398223e-09
196.96098049024513	0.22188059584873757	15415.236784552028	2.048893048854518e-09
197.09854927463732	0.2219607397812472	15402.257659073164	2.0523515905088527e-09
197.23611805902954	0.22206430203449	15389.289461673558	2.055816470149708e-09
197.37368684342172	0.22217960510777787	15376.332183151959	2.0592877444428347e-09
197.5112556278139	0.22229486065397966	15363.385814314826	2.0627652955771356e-09
197.64882441220612	0.2224017119532954	15350.450345976333	2.0662489191225935e-09
197.7863931965983	0.22250255818390272	15337.525768958403	2.069738493822544e-09
197.9239619809905	0.22260190024713783	15324.612074090686	2.0732339916770132e-09
198.0615307653827	0.22270407925606417	15311.70925221057	2.0767354541799812e-09
198.1990995497749	0.22280866196882698	15298.81729416317	2.080242909503112e-09
198.3366683341671	0.2229097361650023	15285.936190801274	2.083756298828205e-09
198.4742371185593	0.22300108807347266	15273.065932985368	2.087275492159796e-09
198.6118059029515	0.22307650361494766	15260.206511583616	2.0908003046556334e-09
198.74937468734367	0.22312976652336797	15247.357917471849	2.0943305090860545e-09
198.8869434717359	0.2231546595870027	15234.520141533563	2.0978658453315823e-09
199.02451225612808	0.223145002324003	15221.693174659928	2.101406028080866e-09
199.16208104052026	0.2231050869849617	15208.877007749776	2.1049508999460096e-09
199.29964982491248	0.2230640527792725	15196.071631709685	2.108500752953851e-09
199.43721860930467	0.22305464305247227	15183.277037453985	2.1120562765807817e-09
199.57478739369685	0.22310782952467095	15170.493215904733	2.115618442362303e-09
199.71235617808907	0.2232211119619813	15157.720157991624	2.1191879645762394e-09
199.84992496248125	0.22336212142453463	15144.957854651911	2.1227649348496223e-09
199.98749374687344	0.2234974409284907	15132.20629683038	2.126348950619043e-09
200.12506253126566	0.22360070183588668	15119.465475479368	2.129939329519888e-09
200.26263131565784	0.22368261685641927	15106.735381558878	2.133535703327888e-09
200.40020010005003	0.22376605004807765	15094.016006036558	2.137138118765217e-09
200.53776888444224	0.22387374801114665	15081.307339887744	2.1407469397846593e-09
200.67533766883443	0.22401649836428214	15068.6093740954	2.144362602889428e-09
200.81290645322662	0.22418336999271204	15055.922099650046	2.147985288771486e-09
200.95047523761883	0.22436113469013236	15043.24550754974	2.151614948653902e-09
201.08804402201102	0.2245369310318336	15030.579588800116	2.1552513628247484e-09
201.2256128064032	0.22470260208642645	15017.924334414329	2.1588942480799474e-09
201.36318159079542	0.2248532493328408	15005.279735413103	2.162543319411761e-09
201.5007503751876	0.224984039529318	14992.645782824713	2.1661982912973487e-09
201.6383191595798	0.2250905662517365	14980.022467684965	2.1698588838524164e-09
201.775887943972	0.22517010263770607	14967.409781037206	2.173524845578916e-09
201.9134567283642	0.2252203349001289	14954.807713932325	2.177195952432134e-09
202.05102551275638	0.22523918761024161	14942.216257428732	2.1808720045072877e-09
202.1885942971486	0.22523566712160575	14929.635402592394	2.184552980716398e-09
202.32616308154078	0.22523432384234834	14917.065140496872	2.188239222733988e-09
202.46373186593297	0.22526087114958904	14904.505462223316	2.1919313679718234e-09
202.6013006503252	0.2253377043861041	14891.956358860434	2.1956302333933598e-09
202.73886943471737	0.22545698735942588	14879.417821504432	2.1993363336418144e-09
202.87643821910956	0.2255947253911639	14866.889841258937	2.203049715653995e-09
203.01400700350177	0.22572677919061124	14854.372409235	2.2067700654007793e-09
203.15157578789396	0.22583868526681897	14841.865516551126	2.210496933529009e-09
203.28914457228615	0.22594457793138378	14829.369154333333	2.214230185875588e-09
203.42671335667836	0.2260638495235603	14816.883313715161	2.2179700068986445e-09
203.56428214107055	0.2262149930871665	14804.40798583767	2.221716812071685e-09
203.70185092546274	0.22639225536076057	14791.943161849365	2.2254708373789064e-09
203.83941970985495	0.2265634751052384	14779.488832906112	2.2292317926049684e-09
203.97698849424714	0.2266951584628651	14767.04499017113	2.2329989650414793e-09
204.11455727863932	0.226760710485071	14754.611624815003	2.2367714201539905e-09
204.25212606303154	0.22677948769275216	14742.188728015804	2.2405487313979328e-09
204.38969484742373	0.22678962448905332	14729.776290959138	2.244331137934147e-09
204.5272636318159	0.22682922757346222	14717.374304838142	2.2481193883264803e-09
204.66483241620813	0.22691825852252784	14704.982760853423	2.2519143531317956e-09
204.80240120060031	0.22703598779802167	14692.601650212953	2.255716393106291e-09
204.9399699849925	0.22715614787046004	14680.230964132017	2.2595253965774444e-09
205.07753876938472	0.22725366507456105	14667.870693833227	2.2633409079012934e-09
205.2151075537769	0.22732418001630048	14655.520830546579	2.2671625165104152e-09
205.3526763381691	0.22738087570363183	14643.181365509483	2.2709901076727423e-09
205.4902451225613	0.22743748913661122	14630.852289966773	2.274823801157577e-09
205.6278139069535	0.2275056392223631	14618.533595170687	2.27866386460771e-09
205.76538269134568	0.22758645767066357	14606.225272380834	2.2825105220138742e-09
205.9029514757379	0.22767783635102762	14593.927312864167	2.2863639155855534e-09
206.04052026013008	0.22777766674410235	14581.639707894998	2.290224125071021e-09
206.17808904452227	0.22788388504688833	14569.362448754977	2.2940911831604662e-09
206.31565782891448	0.2279945043783942	14557.095526733085	2.297965087721118e-09
206.45322661330667	0.22810754545181713	14544.838933125633	2.3018458100927617e-09
206.59079539769886	0.22822120636270532	14532.592659236268	2.305733303982446e-09
206.72836418209107	0.22833579797517733	14520.35669637594	2.3096275414994586e-09
206.86593296648326	0.22845301869627554	14508.131035862936	2.313528529776702e-09
207.00350175087544	0.2285745911558783	14495.915669022854	2.3174363030712586e-09
207.14107053526766	0.22870044889795857	14483.710587188583	2.3213508892549717e-09
207.27863931965985	0.2288238948853517	14471.515781700313	2.325272210716118e-09
207.41620810405203	0.22893669635105557	14459.331243905486	2.3292000859199734e-09
207.55377688844425	0.22903083132556867	14447.156965158805	2.3331342570772662e-09
207.69134567283643	0.22910693051112963	14434.99293682226	2.337074539722853e-09
207.82891445722862	0.2291771370667626	14422.839150265152	2.3410209806723205e-09
207.96648324162084	0.22925439156667105	14410.695596864078	2.3449738154875425e-09
208.10405202601302	0.22934983766441527	14398.562268002943	2.348933396575904e-09
208.2416208104052	0.22945930681180648	14386.439155072874	2.3528999315507543e-09
208.37918959479742	0.22957088307186568	14374.326249472235	2.356873398972763e-09
208.5167583791896	0.2296725970876954	14362.22354260658	2.3608536017597954e-09
208.6543271635818	0.22975763624086726	14350.131025888688	2.3648402878455495e-09
208.791895947974	0.22983356673145733	14338.048690738586	2.368833384059628e-09
208.9294647323662	0.22991044127477425	14325.976528583562	2.3728329919036253e-09
209.06703351675839	0.22999799059946993	14313.914530858141	2.376839341255147e-09
209.2046023011506	0.23009807764183446	14301.862689004076	2.380852638708179e-09
209.3421710855428	0.2302044319251108	14289.820994470305	2.3848729475925106e-09
209.47973986993497	0.23031040784338833	14277.789438712938	2.388900216216322e-09
209.6173086543272	0.230410725053405	14265.768013195273	2.3929343262838534e-09
209.75487743871938	0.2305086451336995	14253.756709387806	2.3969752410822298e-09
209.89244622311156	0.23061072648492176	14241.755518768228	2.4010230372370595e-09
210.03001500750378	0.2307235035935739	14229.764432821426	2.405077877439858e-09
210.16758379189596	0.23084824826792677	14217.783443039467	2.4091399081823434e-09
210.30515257628815	0.23097507185868152	14205.81254092155	2.4132090898261143e-09
210.44272136068037	0.23109266179843746	14193.85171797399	2.4172852187084074e-09
210.58029014507255	0.23119042669415507	14181.900965710236	2.4213679773763874e-09
210.71785892946474	0.2312692976573808	14169.960275650872	2.425457141601157e-09
210.85542771385695	0.23133946557545326	14158.029639323657	2.4295527028399197e-09
210.99299649824914	0.2314113831730797	14146.109048263515	2.4336548208525942e-09
211.13056528264133	0.23149274439031048	14134.19849401252	2.4377637404174054e-09
211.26813406703354	0.23157838420735802	14122.297968119854	2.4418795692679015e-09
211.40570285142573	0.23165939397995933	14110.407462141791	2.4460022519947985e-09
211.54327163581792	0.23172702424195166	14098.526967641686	2.4501316114206745e-09
211.68084042021013	0.23178353695313145	14086.656476189997	2.4542675511224867e-09
211.81840920460232	0.23184914255170147	14074.79597936435	2.4584103194721295e-09
211.9559779889945	0.2319457031682783	14062.94546874953	2.4625604537193287e-09
212.09354677338672	0.23209199510974315	14051.10493593746	2.4667186626281904e-09
212.2311155577789	0.23227260378111642	14039.274372527105	2.470885243880476e-09
212.3686843421711	0.2324508291242481	14027.453770124388	2.475059844644441e-09
212.5062531265633	0.23258965062259246	14015.643120342173	2.479241612214467e-09
212.6438219109555	0.23266573739751314	14003.842414800325	2.483429531259549e-09
212.78139069534768	0.23270355131020384	13992.051645125835	2.4876232227485946e-09
212.9189594797399	0.23273797761548456	13980.270802952853	2.4918229568300066e-09
213.05652826413208	0.2328032152663936	13968.499879922685	2.496029486463192e-09
213.19409704852427	0.23290842568962225	13956.738867683705	2.5002435324743233e-09
213.33166583291649	0.23303116519485492	13944.98775789124	2.5044652862449558e-09
213.46923461730867	0.233146967888361	13933.246542207575	2.5086945044002445e-09
213.60680340170086	0.23323494972103573	13921.515212301945	2.512930670415505e-09
213.74437218609307	0.23330280415687413	13909.793759850623	2.5171735186528515e-09
213.88194097048526	0.23337190609286135	13898.082176536962	2.5214231937846e-09
214.01950975487745	0.23346369876484718	13886.380454051385	2.5256801534700615e-09
214.15707853926966	0.23359067910043044	13874.688584091347	2.529944949383577e-09
214.29464732366185	0.23374179855226307	13863.006558361267	2.5342178250243668e-09
214.43221610805404	0.2339021809227411	13851.3343685725	2.538498728077652e-09
214.56978489244625	0.23405730647735482	13839.672006443325	2.5427873873542275e-09
214.70735367683844	0.23420058079064407	13828.019463698987	2.547083493741422e-09
214.84492246123062	0.2343331857997273	13816.376732071687	2.5513868352346177e-09
214.98249124562284	0.23445663011216106	13804.7438033006	2.5556972786762253e-09
215.12006003001503	0.23457176287820367	13793.120669131864	2.5600147399123492e-09
215.2576288144072	0.23467555517384908	13781.50732131855	2.5643391088423403e-09
215.39519759879943	0.23476356511245822	13769.903751620652	2.5686702325971556e-09
215.5327663831916	0.23483138418411184	13758.309951805106	2.5730079262569003e-09
215.6703351675838	0.2348794384246404	13746.72591364577	2.5773520592192814e-09
215.80790395197602	0.23491785376875976	13735.151628923455	2.581702700286562e-09
215.9454727363682	0.2349579151994281	13723.58708942594	2.586060088474516e-09
216.0830415207604	0.23501021973888178	13712.032286947955	2.5904245809175943e-09
216.2206103051526	0.23507521727882597	13700.48721329113	2.5947964583519127e-09
216.3581790895448	0.2351456208362296	13688.951860263978	2.5991758168002533e-09
216.49574787393698	0.235213948659493	13677.426219681893	2.6035626090631794e-09
216.6333166583292	0.23527491824403565	13665.910283367131	2.6079567154694222e-09
216.77088544272138	0.23533289930637355	13654.404043148854	2.6123581204250436e-09
216.90845422711357	0.23539490881168781	13642.907490863128	2.6167669309576146e-09
217.04602301150578	0.23546786408423867	13631.420618352919	2.621183345548079e-09
217.18359179589797	0.23555275159413352	13619.943417468054	2.625607534012914e-09
217.32116058029015	0.23564139469655537	13608.47588006521	2.6300394926493683e-09
217.45872936468237	0.23572483198385216	13597.017998007874	2.634479073169657e-09
217.59629814907456	0.23579569275244555	13585.56976316638	2.6389260439954017e-09
217.73386693346674	0.23586302811544585	13574.131167417921	2.6433803835564602e-09
217.87143571785896	0.23594557717666192	13562.702202646591	2.647842390881942e-09
218.00900450225114	0.23606220212896112	13551.282860743395	2.6523126102610617e-09
218.14657328664333	0.2362226010301312	13539.873133606186	2.6567916190204747e-09
218.28414207103555	0.23640632511173457	13528.473013139579	2.661279515342254e-09
218.42171085542773	0.23658673560104945	13517.082491254912	2.6657759309298843e-09
218.55927963981992	0.23673761104202376	13505.701559870253	2.670280151399719e-09
218.69684842421213	0.2368463414697169	13494.330210910415	2.6747914287585677e-09
218.83441720860432	0.2369166207462886	13482.968436307036	2.679309262971273e-09
218.9719859929965	0.23695310402231173	13471.616227998562	2.6838333571020814e-09
219.1095547773887	0.23696198764436416	13460.27357793024	2.6883635932322116e-09
219.2471235617809	0.23696099230106213	13448.940478054166	2.6929001828340408e-09
219.3846923461731	0.23697305680604033	13437.616920329287	2.6974436749681602e-09
219.52226113056528	0.23702110593199455	13426.3028967214	2.7019948748135452e-09
219.6598299149575	0.23711348974888244	13414.99839920309	2.70655453567804e-09
219.79739869934969	0.2372223343198605	13403.703419753621	2.7111227579877317e-09
219.93496748374187	0.23731423323746234	13392.417950358884	2.7156990541287096e-09
220.0725362681341	0.23735731178320274	13381.141983011408	2.7202825171584457e-09
220.21010505252627	0.23735079174667317	13369.875509710471	2.7248724513519844e-09
220.34767383691846	0.23732285545137677	13358.618522462177	2.7294688135272255e-09
220.48524262131068	0.23730278903669752	13347.371013279457	2.734072072966348e-09
220.62281140570286	0.23731494416618662	13336.132974182061	2.7386830032373314e-09
220.76038019009505	0.23735638324821384	13324.904397196442	2.7433021418836936e-09
220.89794897448726	0.23741478732809257	13313.685274355728	2.7479296874696852e-09
221.03551775887945	0.23747787881256177	13302.475597699713	2.752565582852954e-09
221.17308654327164	0.23753895809988018	13291.275359274867	2.757209673265528e-09
221.31065532766385	0.23760191852872733	13280.08455113437	2.7618619124779666e-09
221.44822411205604	0.2376718376129481	13268.903165338123	2.766522356757132e-09
221.58579289644823	0.23775333205545862	13257.731193952717	2.7711911319826432e-09
221.72336168084044	0.23784472985125943	13246.56862905142	2.7758683079202198e-09
221.86093046523263	0.2379398104600989	13235.415462714154	2.780553833089836e-09
221.9984992496248	0.2380322520552527	13224.271687027482	2.7852475625144417e-09
222.13606803401703	0.23811733334739027	13213.137294084616	2.7899493082151782e-09
222.27363681840922	0.23819694820294585	13202.012275985437	2.794658964644867e-09
222.4112056028014	0.2382746992886775	13190.896624836489	2.799376518212283e-09
222.54877438719362	0.23835416410818305	13179.79033275097	2.8041020243480254e-09
222.6863431715858	0.23843761747232511	13168.69339184873	2.8088355679219626e-09
222.823911955978	0.2385254259333257	13157.605794256262	2.8135772227407254e-09
222.9614807403702	0.23861780420436057	13146.527532106675	2.8183270516562414e-09
223.0990495247624	0.23871446948019623	13135.458597539715	2.8230851005699135e-09
223.23661830915458	0.23881034641672524	13124.398982701721	2.8278513184649397e-09
223.3741870935468	0.23889768132828046	13113.348679745617	2.832625534007496e-09
223.51175587793898	0.2389686930480287	13102.307680830907	2.8374074843788787e-09
223.64932466233117	0.23901924043474465	13091.27597812369	2.8421969015650607e-09
223.78689344672338	0.23905646990681126	13080.253563796668	2.8469937124947305e-09
223.92446223111557	0.23908970927541318	13069.240430029186	2.8517980296813218e-09
224.06203101550776	0.2391281747703712	13058.236569007197	2.8566101039013727e-09
224.19959979989997	0.2391778114955719	13047.241972923252	2.8614302326718435e-09
224.33716858429216	0.2392408461804277	13036.25663397649	2.8662586831747844e-09
224.47473736868434	0.23931930406251523	13025.280544372632	2.8710956964111222e-09
224.61230615307656	0.23941480164250434	13014.313696323958	2.8759414865735144e-09
224.74987493746875	0.23952608841217587	13003.356082049311	2.880796196680797e-09
224.88744372186093	0.23965068667408326	12992.407693774061	2.885659894203318e-09
225.02501250625315	0.23978610784694832	12981.468523730126	2.890532589409538e-09
225.16258129064533	0.23992817694491256	12970.538564155953	2.8954142192148896e-09
225.30015007503752	0.24006875885237783	12959.61780729649	2.900304594246525e-09
225.43771885942974	0.240199150606661	12948.706245403186	2.9052034196531518e-09
225.57528764382192	0.24031108919484484	12937.803870733975	2.9101103288301164e-09
225.7128564282141	0.24040449422905438	12926.910675553318	2.915025047864733e-09
225.85042521260632	0.24048651802765966	12916.026652132205	2.919947502511304e-09
225.9879939969985	0.2405645619676896	12905.151792748178	2.9248777733115883e-09
226.1255627813907	0.24064517649207143	12894.286089685294	2.92981604211799e-09
226.2631315657829	0.24073048451375942	12883.42953523411	2.934762487335044e-09
226.4007003501751	0.2408211734926009	12872.582121691694	2.9397172589899505e-09
226.5382691345673	0.24091790914548114	12861.743841361582	2.944680485477208e-09
226.6758379189595	0.24101940418199433	12850.9146865538	2.949652243616635e-09
226.8134067033517	0.24112085935597016	12840.094649584835	2.954632507730103e-09
226.95097548774388	0.24121710856379294	12829.283722777609	2.9596211682713503e-09
227.0885442721361	0.24130336506868616	12818.481898461492	2.964618059351743e-09
227.22611305652828	0.24137964230647033	12807.689168972325	2.9696230599164853e-09
227.36368184092046	0.24144924646159754	12796.905526652406	2.974636142557883e-09
227.50125062531268	0.24151554810675524	12786.130963850499	2.9796573514837565e-09
227.63881940970487	0.241579632017631	12775.365472921809	2.984686743050235e-09
227.77638819409705	0.24163368574760097	12764.609046227943	2.989724219929808e-09
227.91395697848927	0.2416677323904314	12753.861676136916	2.9947695292907284e-09
228.05152576288145	0.24167210056751748	12743.123355023125	2.9998223064556525e-09
228.18909454727364	0.24165099808554957	12732.394075267395	3.004882357058047e-09
228.32666333166586	0.2416279142727405	12721.673829257068	3.0099499695982078e-09
228.46423211605804	0.24162776119276366	12710.962609385986	3.0150258229702448e-09
228.60180090045023	0.241672759455149	12700.260408054477	3.0201108416027036e-09
228.73936968484244	0.24176090583824492	12689.567217669268	3.025205687954486e-09
228.87693846923463	0.24187737779014962	12678.883030643417	3.0303105902224003e-09
229.01450725362682	0.24200723861057769	12668.20783939632	3.0354254475164427e-09
229.15207603801903	0.24213852418508222	12657.541636353708	3.0405499662705006e-09
229.28964482241122	0.2422679633081229	12646.884413947679	3.0456838693850084e-09
229.4272136068034	0.2423938654021032	12636.236164616692	3.0508269213652122e-09
229.56478239119562	0.24251460017193527	12625.596880805559	3.0559789189499006e-09
229.7023511755878	0.24263013331276656	12614.96655496548	3.061139712749153e-09
229.83991995998	0.24274215237484625	12604.345179553984	3.066309225919189e-09
229.9774887443722	0.24285243040938398	12593.732747034977	3.071487437660666e-09
230.1150575287644	0.24296285054123418	12583.12924987872	3.0766743713174573e-09
230.25262631315658	0.24307602072957166	12572.53468056182	3.0818700969954904e-09
230.3901950975488	0.2431948420848295	12561.949031567221	3.087074725472354e-09
230.52776388194098	0.2433221965092645	12551.37229538422	3.0922883977803073e-09
230.66533266633317	0.2434568157251421	12540.804464508428	3.097511199667854e-09
230.8029014507254	0.24358821891141227	12530.245531441733	3.1027430019082925e-09
230.94047023511757	0.24370468598995232	12519.695488692294	3.10798349048549e-09
231.07803901950976	0.24379548411378332	12509.154328774535	3.1132322311314584e-09
231.21560780390197	0.24386675132619073	12498.622044209198	3.1184890177939807e-09
231.35317658829416	0.2439387778173429	12488.098627523417	3.1237540831919325e-09
231.49074537268635	0.2440322919910935	12477.584071250685	3.12902799779887e-09
231.62831415707856	0.24416143007581856	12467.07836793085	3.1343114610189815e-09
231.76588294147075	0.24430804586184612	12456.581510109969	3.1396046563963673e-09
231.90345172586294	0.24444412680799393	12446.093490340258	3.1449071930283667e-09
232.04102051025515	0.24454189906619575	12435.614301180094	3.1502182535619255e-09
232.17858929464734	0.24459252535503426	12425.143935194092	3.1555370611146786e-09
232.31615807903952	0.24461942507601278	12414.68238495321	3.160863483664729e-09
232.45372686343174	0.24464916209914914	12404.229643034769	3.16619793249017e-09
232.59129564782393	0.24470659271081094	12393.785702022447	3.17154119417515e-09
232.7288644322161	0.24479650264022065	12383.350554506183	3.176893953259415e-09
232.86643321660833	0.24491062368373354	12372.924193082112	3.182256568013525e-09
233.00400200100052	0.24504046531469897	12362.506610352591	3.187629148018922e-09
233.1415707853927	0.2451783114219991	12352.097798926157	3.193011631319577e-09
233.27913956978492	0.2453192849144479	12341.69775141756	3.1984038819706064e-09
233.4167083541771	0.24545915911170807	12331.306460447744	3.20380572101909e-09
233.5542771385693	0.24559365358286536	12320.923918643855	3.2092169361459664e-09
233.6918459229615	0.2457163293950207	12310.55011863922	3.2146372482227838e-09
233.8294147073537	0.2458179030920487	12300.185053073326	3.220066272907644e-09
233.96698349174588	0.24588889697873625	12289.828714591824	3.2255035430050865e-09
234.1045522761381	0.24592251614301364	12279.481095846528	3.2309485807427753e-09
234.24212106053028	0.24593455283726204	12269.1421894955	3.236401338113738e-09
234.37968984492247	0.24595211362615185	12258.811988203097	3.241862308637063e-09
234.51725862931468	0.24600237034441935	12248.490484639959	3.2473323933815945e-09
234.65482741370687	0.24609869905645185	12238.177671482967	3.252812530970667e-09
234.79239619809906	0.2462164115853832	12227.873541415054	3.258302946044012e-09
234.92996498249127	0.24632431063759513	12217.57808712519	3.2638032014615823e-09
235.06753376688346	0.24639242863960628	12207.291301308378	3.2693123883185807e-09
235.20510255127564	0.24642032654542692	12197.013176665767	3.2748298223106554e-09
235.34267133566786	0.24643780250472522	12186.74370590477	3.2803555796903356e-09
235.48024012006005	0.24647602614593	12176.482881739083	3.2858903330572924e-09
235.61780890445223	0.24656076825631776	12166.230696888633	3.2914350961612476e-09
235.75537768884445	0.24668440102004677	12155.987144079449	3.296990481028831e-09
235.89294647323663	0.2468265400385531	12145.752216043604	3.3025565476708277e-09
236.03051525762882	0.24696681676470408	12135.525905519204	3.3081329432964422e-09
236.16808404202104	0.24709160386421564	12125.308205250407	3.3137191394410764e-09
236.30565282641322	0.247201426182951	12115.099107987491	3.319314756187504e-09
236.4432216108054	0.24729859292786366	12104.898606486846	3.3249195597470414e-09
236.58079039519762	0.24738548828060744	12094.706693510961	3.330533426823881e-09
236.7183591795898	0.24746567682459364	12084.52336182845	3.336156340021446e-09
236.855927963982	0.24754366273156111	12074.34860421402	3.341788379742529e-09
236.9934967483742	0.24762397619788956	12064.182413448489	3.347429700063493e-09
237.1310655327664	0.24771018285087776	12054.024782318766	3.3530804910253566e-09
237.2686343171586	0.24780140135160952	12043.87570361783	3.3587408809015538e-09
237.4062031015508	0.24789546966200487	12033.735170144715	3.3644109263158023e-09
237.543771885943	0.24799019693327687	12023.60317470452	3.3700906298288807e-09
