0.0033496443333828696	1.8451634993471233	9038.716182188604	1.4796335488636605	0.008856010416437046
188.01900950475238	0.25487276627424144	23734.830988183672	8.305802184955036e-10
188.1565782891446	0.2549520553942509	23705.932439500648	8.326182425951461e-10
188.29414707353678	0.25498893025303265	23677.069076598287	8.346609312931845e-10
188.43171585792896	0.25500715158801646	23648.240856635428	8.367081660176079e-10
188.56928464232118	0.2550300275274545	23619.447736823073	8.387600167827607e-10
188.70685342671337	0.2550706318090059	23590.689674424382	8.408166537456482e-10
188.84442221110555	0.2551319004062027	23561.966626754525	8.428782631440859e-10
188.98199099549777	0.25521633600923727	23533.27855118065	8.449450432640582e-10
189.11955977988995	0.25532465298397206	23504.62540512183	8.470171898427595e-10
189.25712856428214	0.2554469303866371	23476.007146048963	8.490948118809962e-10
189.39469734867436	0.2555693313796817	23447.423731484705	8.511779042252844e-10
189.53226613306654	0.25567805290777407	23418.875119003435	8.532663526821844e-10
189.66983491745873	0.2557649499767251	23390.361266231168	8.553599837864475e-10
189.80740370185094	0.25583334432986893	23361.88213084552	8.574586589947385e-10
189.94497248624313	0.25588794441388196	23333.437670575662	8.595622842631821e-10
190.08254127063532	0.25593394650026796	23305.027843202206	8.61670812031104e-10
190.22011005502753	0.25598384616535347	23276.652606557185	8.637842979840901e-10
190.35767883941972	0.2560557580047719	23248.311918524036	8.659029420100639e-10
190.4952476238119	0.25616794115484615	23220.005737037445	8.680270832963444e-10
190.63281640820412	0.25632998452913447	23191.734020083353	8.701571242427494e-10
190.7703851925963	0.2565130063415217	23163.49672569885	8.722932154756853e-10
190.9079539769885	0.25667745838277545	23135.29381197203	8.744351798421326e-10
191.0455227613807	0.2567842541595348	23107.12523704198	8.765825301811242e-10
191.1830915457729	0.2568225241500447	23078.99095909878	8.787347130606723e-10
191.32066033016508	0.2568254193492595	23050.89093638343	8.808914718677756e-10
191.4582291145573	0.2568299108768712	23022.825127187803	8.830528652888146e-10
191.59579789894948	0.2568703998514969	22994.793489854634	8.852192326736099e-10
191.73336668334167	0.25695441542032316	22966.79598277734	8.873909607095083e-10
191.8709354677339	0.2570734775082747	22938.832564400014	8.895683493274859e-10
192.00850425212607	0.2572188927205046	22910.903193217342	8.917516137432695e-10
192.14607303651826	0.2573806137152505	22883.007827774523	8.939408769123061e-10
192.28364182091047	0.257544090846523	22855.1464266672	8.961361360983223e-10
192.42121060530266	0.25769383980514643	22827.318948541462	8.983372604951764e-10
192.55877938969485	0.2578146322145683	22799.52535209368	9.005439988547671e-10
192.69634817408706	0.25789975558677697	22771.76559607054	9.027560558356641e-10
192.83391695847925	0.25795279540198995	22744.039639268954	9.049731801083727e-10
192.97148574287144	0.25797795352778213	22716.34744053599	9.071951675298952e-10
193.10905452726365	0.25798104136769145	22688.688958768846	9.094218725543002e-10
193.24662331165584	0.25798004756380033	22661.064152914787	9.116533083145809e-10
193.38419209604803	0.25799853087015057	22633.472981971092	9.138896868506613e-10
193.52176088044024	0.25806004096616586	22605.91540498498	9.161314105602427e-10
193.65932966483243	0.2581734237734432	22578.39138105354	9.183789393764931e-10
193.7968984492246	0.2583105993961439	22550.900869323665	9.206324743791252e-10
193.93446723361683	0.25843778365048115	22523.4438289919	9.228919203768558e-10
194.07203601800902	0.258522722863177	22496.020219304493	9.251569117290594e-10
194.2096048024012	0.2585647456211943	22468.62999955726	9.274270942311197e-10
194.34717358679342	0.2585928739337885	22441.273129095633	9.29702379183267e-10
194.4847423711856	0.2586372821026924	22413.94956731459	9.31982941787553e-10
194.6223111555778	0.2587225995555221	22386.65927365855	9.34269162060047e-10
194.75987993997	0.2588424474495222	22359.402207621322	9.36561348438399e-10
194.8974487243622	0.2589796734464914	22332.17832874603	9.388596477605558e-10
195.03501750875438	0.2591171487022574	22304.98759662503	9.411640524876596e-10
195.1725862931466	0.25924170862356605	22277.82997089984	9.434744418202026e-10
195.31015507753878	0.25934779234638355	22250.705411261126	9.45790652770143e-10
195.44772386193097	0.25943069945311	22223.61387744863	9.481124894485082e-10
195.58529264632318	0.2594862893503195	22196.555329251103	9.504397293210135e-10
195.72286143071537	0.2595181688391336	22169.529726506276	9.527721921535507e-10
195.86043021510756	0.2595356024006279	22142.53702910077	9.551097877671836e-10
195.99799899949977	0.2595479834082958	22115.57719697007	9.574525132167644e-10
196.13556778389196	0.25956405606357885	22088.650190098466	9.598004432768632e-10
196.27313656828414	0.2595898520465407	22061.755968518944	9.621537031352562e-10
196.41070535267636	0.25963069466843286	22034.894492313182	9.645124599906773e-10
196.54827413706855	0.2596917675060872	22008.065721611492	9.668769200645954e-10
196.68584292146073	0.2597708406226925	21981.26961659268	9.692472610538545e-10
196.82341170585295	0.2598547188933409	21954.506137484048	9.71623535683678e-10
196.96098049024513	0.2599293228320302	21927.77524456131	9.74005669226653e-10
197.09854927463732	0.2599822197571607	21901.076898148513	9.76393479729855e-10
197.23611805902954	0.2600170398284773	21874.411058618047	9.78786826699425e-10
197.37368684342172	0.26004647907734185	21847.777686390546	9.81185690761726e-10
197.5112556278139	0.2600833343804313	21821.17674193484	9.835901693187614e-10
197.64882441220612	0.2601372351274139	21794.60818576793	9.86000442928987e-10
197.7863931965983	0.2602078827164169	21768.07197845489	9.884166819222704e-10
197.9239619809905	0.26029303859692016	21741.568080608788	9.908390293059494e-10
198.0615307653827	0.2603902916780144	21715.096452890644	9.932676004246134e-10
198.1990995497749	0.26049207549010345	21688.6570560094	9.957024372226496e-10
198.3366683341671	0.2605849073278217	21662.24985072178	9.981434574158118e-10
198.4742371185593	0.2606549788694546	21635.87479783229	1.0005904568685572e-09
198.6118059029515	0.2606906989084857	21609.531858193164	1.003043135137416e-09
198.74937468734367	0.2606962086871738	21583.220992704286	1.0055012441105357e-09
198.8869434717359	0.2606824529698113	21556.942162313146	1.007964648280995e-09
199.02451225612808	0.26066041504670046	21530.695328014845	1.0104333201450555e-09
199.16208104052026	0.26064432849055236	21504.48045085194	1.0129073655743557e-09
199.29964982491248	0.26065613829357215	21478.297491914476	1.0153870896028681e-09
199.43721860930467	0.26071890801567155	21452.146412339924	1.0178729983661763e-09
199.57478739369685	0.2608540093277874	21426.027173313065	1.0203657748686315e-09
199.71235617808907	0.2610508484362256	21399.939736065924	1.0228659731557096e-09
199.84992496248125	0.2612703071574492	21373.88406187773	1.0253737571426172e-09
199.98749374687344	0.26147226643380106	21347.860112074755	1.0278889081673761e-09
200.12506253126566	0.2616249047278586	21321.86784803033	1.03041091956681e-09
200.26263131565784	0.26174005375615217	21295.907231164863	1.0329394201465481e-09
200.40020010005003	0.2618438501600965	21269.978222945734	1.0354743031235513e-09
200.53776888444224	0.26196228675868877	21244.080784887283	1.0380157131465802e-09
200.67533766883443	0.26210674503650533	21218.21487855073	1.0405638968695951e-09
200.81290645322662	0.2622620708008243	21192.380465544076	1.0431189465937464e-09
200.95047523761883	0.2624103033011741	21166.577507522044	1.0456807803716225e-09
201.08804402201102	0.26253430402700195	21140.80596618602	1.0482491574993792e-09
201.2256128064032	0.26262748085902327	21115.065803284026	1.050823786207982e-09
201.36318159079542	0.262690546283954	21089.356980610624	1.0534043957527632e-09
201.5007503751876	0.26272435912992015	21063.679460006944	1.0559907367846319e-09
201.6383191595798	0.2627320934684358	21038.033203360545	1.058582602550452e-09
201.775887943972	0.26272603403997485	21012.41817260542	1.0611799146775137e-09
201.9134567283642	0.26272070628398403	20986.834329721933	1.0637827390991642e-09
202.05102551275638	0.26273056149522156	20961.281636736745	1.0663912790123019e-09
202.1885942971486	0.2627666038253009	20935.76005572279	1.0690058355156974e-09
202.32616308154078	0.2628350022305959	20910.269548799166	1.0716267564611873e-09
202.46373186593297	0.26294156390973494	20884.81007813111	1.0742544310169143e-09
202.6013006503252	0.2630899708000601	20859.381605929935	1.076889267241296e-09
202.73886943471737	0.2632645409912789	20833.984094452957	1.079531501978559e-09
202.87643821910956	0.26343924276926295	20808.61750600339	1.082181107002068e-09
203.01400700350177	0.2635879554098093	20783.281802930316	1.0848377998180255e-09
203.15157578789396	0.26369532447290434	20757.97694762866	1.0875011607943972e-09
203.28914457228615	0.26377781635785486	20732.702902539135	1.090170952936665e-09
203.42671335667836	0.2638577480831888	20707.459630148212	1.092847171536606e-09
203.56428214107055	0.263956774247686	20682.247092988076	1.0955300273109948e-09
203.70185092546274	0.26407868965593373	20657.065253636545	1.09821975967209e-09
203.83941970985495	0.2642078370334897	20631.914074716962	1.1009164420747404e-09
203.97698849424714	0.2643275775009114	20606.793518898186	1.1036199796204005e-09
204.11455727863932	0.2644247336252013	20581.703548894482	1.1063301510760074e-09
204.25212606303154	0.2645091835821269	20556.644127465523	1.109046845138631e-09
204.38969484742373	0.2646002271287806	20531.615217416387	1.1117701499792233e-09
204.5272636318159	0.2647171313828222	20506.616781597426	1.1145003440600151e-09
204.66483241620813	0.264865993047691	20481.648782904267	1.1172377551234552e-09
204.80240120060031	0.2650233736818448	20456.711184277665	1.1199824600658555e-09
204.9399699849925	0.2651618151609306	20431.803948703477	1.1227342555078061e-09
205.07753876938472	0.2652557937988241	20406.927039212555	1.1254926898670092e-09
205.2151075537769	0.26531334959121494	20382.080418880814	1.1282574150694856e-09
205.3526763381691	0.265370946782511	20357.26405082916	1.1310284709494683e-09
205.4902451225613	0.2654659472598332	20332.477898223442	1.1338062770497414e-09
205.6278139069535	0.2656246241120342	20307.72192427443	1.1365915025026252e-09
205.76538269134568	0.2658183470693481	20282.996092237616	1.139384493036341e-09
205.9029514757379	0.26600152440836233	20258.300365413164	1.1421851115675853e-09
206.04052026013008	0.26612891866053806	20233.6347071459	1.144992763498595e-09
206.17808904452227	0.26618434948941616	20208.999080825226	1.147806716392272e-09
206.31565782891448	0.2662016212461722	20184.39344988516	1.1506266217286104e-09
206.45322661330667	0.2662194730613755	20159.81777780432	1.1534525484903064e-09
206.59079539769886	0.2662738447875086	20135.272028105832	1.1562849354070744e-09
206.72836418209107	0.26636733459041045	20110.75616435723	1.1591242283225127e-09
206.86593296648326	0.2664806437646673	20086.2701501704	1.1619706521975383e-09
207.00350175087544	0.26659409098416686	20061.813949201493	1.1648242171098162e-09
207.14107053526766	0.266692748893002	20037.387525150883	1.1676847775778924e-09
207.27863931965985	0.26677930895673885	20012.990841763185	1.1705522239741556e-09
207.41620810405203	0.2668605433918282	19988.623862827113	1.1734265236854585e-09
207.55377688844425	0.26694309977837877	19964.2865521755	1.1763077163225742e-09
207.69134567283643	0.2670285097091057	19939.978873685242	1.179195856581145e-09
207.82891445722862	0.2671114979099496	19915.700791277188	1.1820909417144074e-09
207.96648324162084	0.26718631762635053	19891.4522689161	1.1849929091243956e-09
208.10405202601302	0.26724772801845176	19867.23327061063	1.1879016443905792e-09
208.2416208104052	0.2672947993260403	19843.043760413228	1.1908170293526148e-09
208.37918959479742	0.26732878303041574	19818.883702420135	1.1937389654455473e-09
208.5167583791896	0.2673509533465867	19794.7530607713	1.1966673730103096e-09
208.6543271635818	0.26736711026750615	19770.651799650357	1.1996022387895326e-09
208.791895947974	0.26739567326257463	19746.57988328455	1.2025437481530176e-09
208.9294647323662	0.2674572440750979	19722.537275944742	1.205492299704435e-09
209.06703351675839	0.26757124631026513	19698.523941945277	1.2084484832099835e-09
209.2046023011506	0.26772831559124666	19674.53984564399	1.2114127607666458e-09
209.3421710855428	0.26788932766223145	19650.58495144204	1.2143851510252048e-09
209.47973986993497	0.26801378568271966	19626.65922378386	1.2173652342517255e-09
209.6173086543272	0.2680702065415066	19602.762627157124	1.2203522697700856e-09
209.75487743871938	0.2680835025549269	19578.895126092804	1.2233458235133912e-09
209.89244622311156	0.26810035229950996	19555.05668516509	1.2263459912492186e-09
210.03001500750378	0.2681673218349679	19531.247268991414	1.2293533735322283e-09
210.16758379189596	0.2683039471215237	19507.466842232305	1.2323687573619118e-09
210.30515257628815	0.26847244192237596	19483.715369591268	1.2353924792506133e-09
210.44272136068037	0.268627706491087	19459.99281581471	1.23842436520411e-09
210.58029014507255	0.26872731804480726	19436.299145691894	1.2414637832042016e-09
210.71785892946474	0.2687716247682691	19412.634324054965	1.2445101358620864e-09
210.85542771385695	0.26879534667632715	19388.998315778925	1.247563238849283e-09
210.99299649824914	0.26883417571120927	19365.39108578161	1.250623312905052e-09
211.13056528264133	0.26891545015941115	19341.812599023637	1.253690872817712e-09
211.26813406703354	0.2690275711169931	19318.262820508215	1.2567662808439463e-09
211.40570285142573	0.2691476039093968	19294.74171528117	1.2598496272488467e-09
211.54327163581792	0.2692527724672278	19271.249248430846	1.262940744400631e-09
211.68084042021013	0.2693313321923471	19247.78538508806	1.2660393419830868e-09
211.81840920460232	0.2693895196385907	19224.350090426113	1.269145214337749e-09
211.9559779889945	0.2694352260589629	19200.943329660706	1.2722582551619343e-09
212.09354677338672	0.2694765213168287	19177.565068049924	1.275378454971635e-09
212.2311155577789	0.2695234542768914	19154.215270894143	1.2785059190707668e-09
212.3686843421711	0.2695873058263461	19130.893903536045	1.281640876348285e-09
212.5062531265633	0.26967937484803883	19107.600931360485	1.2847836739801505e-09
212.6438219109555	0.269803444388144	19084.336319794504	1.2879346867205334e-09
212.78139069534768	0.26993705849155547	19061.10003430719	1.2910940167063435e-09
212.9189594797399	0.27005203858839977	19037.892040409613	1.2942614404750602e-09
213.05652826413208	0.27012082128899806	19014.712303654836	1.2974364307089217e-09
213.19409704852427	0.27013828608631046	18991.56078963782	1.300618427270149e-09
213.33166583291649	0.27012764234590114	18968.437463995444	1.3038071640951944e-09
213.46923461730867	0.270113912075418	18945.342292406498	1.3070026765861132e-09
213.60680340170086	0.27011999736737224	18922.275240591574	1.3102052634802455e-09
213.74437218609307	0.27015188671000034	18899.236274313036	1.3134152793721698e-09
213.88194097048526	0.27020747123391686	18876.225359374912	1.316633038452273e-09
214.01950975487745	0.2702845901641434	18853.24246162288	1.3198588158610334e-09
214.15707853926966	0.27038044275698725	18830.287546944168	1.323092842102653e-09
214.29464732366185	0.27049054395754024	18807.36058126757	1.3263352854789024e-09
214.43221610805404	0.2706101349022632	18784.461530563338	1.3295862517496671e-09
214.56978489244625	0.27073451555251987	18761.59036084314	1.3328457876819255e-09
214.70735367683844	0.2708602937344739	18738.747038160058	1.3361138990991156e-09
214.84492246123062	0.27098536055937306	18715.931528608464	1.3393905678461788e-09
214.98249124562284	0.2711076610468699	18693.143798324018	1.342675753505659e-09
215.12006003001503	0.2712255178611126	18670.383813483626	1.3459693988600712e-09
215.2576288144072	0.27133947448237233	18647.651540305367	1.3492714569511404e-09
215.39519759879943	0.27145088353741514	18624.94694504845	1.352581900200645e-09
215.5327663831916	0.2715610732482561	18602.269994013175	1.355900719221373e-09
215.6703351675838	0.27166788111571866	18579.620653540882	1.3592278803523472e-09
215.80790395197602	0.2717621409541686	18556.99889001384	1.3625632430621559e-09
215.9454727363682	0.27183384970218827	18534.404669855267	1.3659065547685951e-09
216.0830415207604	0.27187472727802303	18511.837959529246	1.3692574765476426e-09
216.2206103051526	0.271901906823363	18489.29872554071	1.3726158925557669e-09
216.3581790895448	0.27195189828064287	18466.786934435444	1.375982133277563e-09
216.49574787393698	0.27206169938509195	18444.302552800025	1.3793569611288507e-09
216.6333166583292	0.2722551161625418	18421.845547261753	1.3827413913000933e-09
216.77088544272138	0.2724980578702354	18399.41588448852	1.386135978218361e-09
216.90845422711357	0.2727405548146718	18377.01353118871	1.3895406437817224e-09
217.04602301150578	0.2729331360825917	18354.638454111133	1.3929547125420145e-09
217.18359179589797	0.27305602350721186	18332.290620045078	1.3963773015226427e-09
217.32116058029015	0.2731353139409928	18309.96999582031	1.3998078905437884e-09
217.45872936468237	0.2732010331416255	18287.67654830703	1.4032463533724058e-09
217.59629814907456	0.27328108875061036	18265.410244415823	1.4066929134050894e-09
217.73386693346674	0.27338152179302827	18243.17105109757	1.4101478585266382e-09
217.87143571785896	0.27349547316357364	18220.9589353434	1.4136113791878019e-09
218.00900450225114	0.27361591757375753	18198.773864184597	1.41708357092792e-09
218.14657328664333	0.2737381953873038	18176.615804692603	1.4205644680857905e-09
218.28414207103555	0.2738654291432911	18154.484723978927	1.4240541431765802e-09
218.42171085542773	0.27400233928362294	18132.380589195156	1.4275527249978666e-09
218.55927963981992	0.2741532701740851	18110.30336753287	1.4310603913630374e-09
218.69684842421213	0.27431029981990207	18088.253026223592	1.4345772137823934e-09
218.83441720860432	0.2744508135948962	18066.229532538684	1.4381029786976137e-09
218.9719859929965	0.27455133058203457	18044.23285378934	1.4416371898579322e-09
219.1095547773887	0.27459352154621713	18022.262957326497	1.4451791460287643e-09
219.2471235617809	0.2745975791174859	18000.319810540892	1.4487284349190132e-09
219.3846923461731	0.27460113830199245	17978.403380863045	1.4522851393952164e-09
219.52226113056528	0.2746418763429786	17956.513635763175	1.4558498149828838e-09
219.6598299149575	0.27474139887369053	17934.650542751173	1.4594232646705039e-09
219.79739869934969	0.2748813671031049	17912.814069376444	1.4630060209628363e-09
219.93496748374187	0.27503734155246845	17891.004183227862	1.466598281065257e-09
220.0725362681341	0.27518572942258446	17869.220851933704	1.4701999333217272e-09
220.21010505252627	0.2753201272901627	17847.464043161697	1.4738107910006634e-09
220.34767383691846	0.27545014039444876	17825.733724618894	1.4774308005159142e-09
220.48524262131068	0.27558598413664226	17804.02986405173	1.4810600430080324e-09
220.62281140570286	0.27573550298340505	17782.352429245904	1.4846986976116575e-09
220.76038019009505	0.2758934293627987	17760.701388026344	1.4883468681644641e-09
220.89794897448726	0.2760499881121237	17739.07670825712	1.4920045286296669e-09
221.03551775887945	0.2761954203986986	17717.47835784142	1.4956715293905704e-09
221.17308654327164	0.27632225160461943	17695.90630472151	1.499347632588081e-09
221.31065532766385	0.2764273449728345	17674.360516878645	1.5030325724746425e-09
221.44822411205604	0.2765080486718074	17652.84096233311	1.5067260629377113e-09
221.58579289644823	0.2765626421837147	17631.347609144086	1.510427810475961e-09
221.72336168084044	0.2766021146717725	17609.880425409676	1.5141376803124928e-09
221.86093046523263	0.2766466480352925	17588.439379266874	1.5178558090972053e-09
221.9984992496248	0.27671662887680604	17567.024438891487	1.5215825948879186e-09
222.13606803401703	0.2768266099492596	17545.63557249812	1.5253186084170407e-09
222.27363681840922	0.276967032214226	17524.272748340052	1.5290642678549105e-09
222.4112056028014	0.27712210817270055	17502.93593470919	1.5328197639611006e-09
222.54877438719362	0.2772762015088499	17481.625099936005	1.5365850728215417e-09
222.6863431715858	0.2774215023725453	17460.340212389536	1.5403600695802227e-09
222.823911955978	0.2775616655671415	17439.081240477335	1.544144685280367e-09
222.9614807403702	0.27770125813189933	17417.848152645405	1.5479389163313993e-09
223.0990495247624	0.2778440987546193	17396.64091737821	1.5517428114454751e-09
223.23661830915458	0.27798679733766113	17375.459503198552	1.555556372941934e-09
223.3741870935468	0.2781219351066958	17354.303878667564	1.5593795050520865e-09
223.51175587793898	0.2782420507801634	17333.174012384647	1.563212017964615e-09
223.64932466233117	0.27834276325305884	17312.06987298741	1.5670536735867342e-09
223.78689344672338	0.2784292429126503	17290.991429151647	1.5709043162810465e-09
223.92446223111557	0.2785085060329355	17269.93864959135	1.5747638937789347e-09
224.06203101550776	0.2785874260110244	17248.911503058574	1.5786324503182444e-09
224.19959979989997	0.2786686876566467	17227.909958343433	1.582510065365824e-09
224.33716858429216	0.2787502145026171	17206.933984274063	1.586396787375564e-09
224.47473736868434	0.27882967207696013	17185.983549716526	1.5902926317638808e-09
224.61230615307656	0.2789049975207814	17165.05862357479	1.5941975861753434e-09
224.74987493746875	0.27897603315454483	17144.1591747907	1.5981116377945647e-09
224.88744372186093	0.27904343678819304	17123.285172343894	1.6020347845107463e-09
225.02501250625315	0.2791078733423505	17102.4365852518	1.6059670344995428e-09
225.16258129064533	0.27917109541612156	17081.61338256956	1.6099084206725304e-09
225.30015007503752	0.27923740976906797	17060.81553339002	1.6138590346712474e-09
225.43771885942974	0.2793114894044524	17040.043006843647	1.61781902917088e-09
225.57528764382192	0.27939785002219286	17019.295772098518	1.6217886128737469e-09
225.7128564282141	0.2794980816375416	16998.57379836025	1.6257680074063722e-09
225.85042521260632	0.27961118822305087	16977.87705487194	1.6297574108859783e-09
225.9879939969985	0.279736084700743	16957.205510914155	1.6337569978578028e-09
226.1255627813907	0.279870518590527	16936.55913580485	1.6377669041897236e-09
226.2631315657829	0.2800061632547069	16915.93789889931	1.6417871440956825e-09
226.4007003501751	0.28013272274799084	16895.341769590126	1.645817588345432e-09
226.5382691345673	0.280239957633059	16874.770717307136	1.6498579718303945e-09
226.6758379189595	0.2803229788811617	16854.224711517367	1.653907975136637e-09
226.8134067033517	0.2803865187272829	16833.70372172506	1.6579673625179728e-09
226.95097548774388	0.28043631443963335	16813.207717471585	1.662035991994371e-09
227.0885442721361	0.28047787648093825	16792.7366683354	1.6661138076103273e-09
227.22611305652828	0.280513845517819	16772.290543932035	1.6702007946312991e-09
227.36368184092046	0.28054489363826707	16751.869313913987	1.6742969496050671e-09
227.50125062531268	0.28057165443639126	16731.47294797072	1.6784022792654137e-09
227.63881940970487	0.28059721808772364	16711.10141582861	1.682516835084622e-09
227.77638819409705	0.2806342367503563	16690.75468725092	1.6866408478656517e-09
227.91395697848927	0.2806976887606333	16670.432732037752	1.690774752674103e-09
228.05152576288145	0.2808020655865381	16650.13552002602	1.6949191723588749e-09
228.18909454727364	0.2809397417562045	16629.863021089343	1.699074590649486e-09
228.32666333166586	0.2810723660568331	16609.615205137947	1.703240915843174e-09
228.46423211605804	0.28115932009971156	16589.392042118594	1.7074174753135071e-09
228.60180090045023	0.2811664092225991	16569.193502014583	1.711603135884445e-09
228.73936968484244	0.2811172540769567	16549.01955484578	1.7157971642471104e-09
228.87693846923463	0.2810660713663023	16528.870170668717	1.719999652562194e-09
229.01450725362682	0.28106733641454307	16508.745319576465	1.724211483151965e-09
229.15207603801903	0.2811525666245794	16488.644971698563	1.7284339562033901e-09
229.28964482241122	0.28128614219055603	16468.569097200896	1.732667787584228e-09
229.4272136068034	0.28142023577638897	16448.517666285527	1.736912957576434e-09
229.56478239119562	0.2815085861102589	16428.49064919072	1.74116876870739e-09
229.7023511755878	0.2815463937528936	16408.48801619097	1.7454344886870514e-09
229.83991995998	0.28157359090957834	16388.509737597036	1.7497100124529998e-09
229.9774887443722	0.2816323309937288	16368.555783755914	1.7539958652511265e-09
230.1150575287644	0.2817571381681995	16348.626125050809	1.7582930597929436e-09
230.25262631315658	0.2819322980247917	16328.720731900927	1.7626023265583615e-09
230.3901950975488	0.28212177771850544	16308.839574761418	1.766923824642078e-09
230.52776388194098	0.2822895606986808	16288.982624123324	1.7712571692018048e-09
230.66533266633317	0.2824148438040152	16269.149850513588	1.7756016849370295e-09
230.8029014507254	0.2825105944587531	16249.341224495043	1.779956926151853e-09
230.94047023511757	0.28259432285405517	16229.556716666422	1.7843227338805597e-09
231.07803901950976	0.2826828324529721	16209.79629766228	1.7886992114558625e-09
231.21560780390197	0.2827808493722618	16190.059938152943	1.793086529731302e-09
231.35317658829416	0.28288296864632734	16170.347608844433	1.797484770699245e-09
231.49074537268635	0.28298347160600607	16150.659280478434	1.8018939270186897e-09
231.62831415707856	0.2830783630929349	16130.994923832232	1.8063139324632079e-09
231.76588294147075	0.28317208812617206	16111.354509718714	1.8107447931613041e-09
231.90345172586294	0.2832716712569754	16091.738008986316	1.8151866234588593e-09
232.04102051025515	0.2833840517707163	16072.145392518982	1.8196396394550393e-09
232.17858929464734	0.28350942303743254	16052.576631236128	1.824104050869207e-09
232.31615807903952	0.2836364873867866	16033.031696092521	1.828579885056203e-09
232.45372686343174	0.2837528269708103	16013.51055807828	1.8330669785570278e-09
232.59129564782393	0.2838467647078422	15994.013188218833	1.8375649976455933e-09
232.7288644322161	0.28391533031807553	15974.53955757485	1.842073580873994e-09
232.86643321660833	0.28396121644406735	15955.089637242261	1.8465924278966433e-09
233.00400200100052	0.2839872122573368	15935.6633983522	1.8511212978774104e-09
233.1415707853927	0.2839994489582459	15916.260812070941	1.8556600584355798e-09
233.27913956978492	0.28401630967922303	15896.88184959993	1.860208871176733e-09
233.4167083541771	0.28405898443314404	15877.52648217572	1.864768221439297e-09
233.5542771385693	0.2841480941359253	15858.194681069925	1.869338894062581e-09
233.6918459229615	0.2842814060527125	15838.886417589147	1.873921601046067e-09
233.8294147073537	0.28442657038558244	15819.601663074847	1.8785165121339947e-09
233.96698349174588	0.2845491807842832	15800.340388903302	1.883123248565373e-09
234.1045522761381	0.28461991327709546	15781.102566485548	1.887740989554211e-09
234.24212106053028	0.28465223397766065	15761.8881672675	1.892369169844763e-09
234.37968984492247	0.2846810433142158	15742.697162729888	1.8970078067618685e-09
234.51725862931468	0.2847413832720962	15723.529524388263	1.9016574743774137e-09
234.65482741370687	0.28485501718665085	15704.385223792917	1.9063190656266443e-09
234.79239619809906	0.2850070709511846	15685.26423252874	1.9109931929894946e-09
234.92996498249127	0.2851764053298442	15666.16652221515	1.9156801020643415e-09
235.06753376688346	0.2853421932580669	15647.092064506107	1.920379694335369e-09
235.20510255127564	0.28549110365210123	15628.040831090031	1.925091664086949e-09
235.34267133566786	0.2856174813083584	15609.012793689802	1.9298156318029332e-09
235.48024012006005	0.28571601918075534	15590.007924062733	1.9345511532387745e-09
235.61780890445223	0.2857841405690115	15571.026194000493	1.93929776649892e-09
235.75537768884445	0.28583615938571594	15552.067575329136	1.9440552660569246e-09
235.89294647323663	0.2858928409060946	15533.132039909082	1.948823794828891e-09
236.03051525762882	0.2859749047975345	15514.219559635054	1.9536038265630003e-09
236.16808404202104	0.2860935296110753	15495.33010643602	1.9583959945708366e-09
236.30565282641322	0.2862398637339873	15476.463652275117	1.963200757288061e-09
236.4432216108054	0.2864025300737575	15457.620169149592	1.96801836560488e-09
236.58079039519762	0.2865704734446869	15438.799629090741	1.972848878301641e-09
236.7183591795898	0.28673770676227905	15420.002004163925	1.9776922546514317e-09
236.855927963982	0.28690227710134136	15401.227266468495	1.982548425648354e-09
236.9934967483742	0.28706234327449626	15382.475388137771	1.9874172972080898e-09
237.1310655327664	0.2872152009903993	15363.746341339009	1.9922987371030865e-09
237.2686343171586	0.28735416677751613	15345.040098273319	1.9971925109065457e-09
237.4062031015508	0.2874714111846716	15326.356631175648	2.0020982679219427e-09
237.543771885943	0.2875592355557885	15307.695912314728	2.007015548948174e-09
237.68134067033517	0.28761872530935645	15289.057913993058	2.0119439377609012e-09
237.8189094547274	0.2876651447195975	15270.442608546897	2.016883295495782e-09
237.95647823911958	0.28771504607618587	15251.849968346234	2.0218337684897724e-09
238.09404702351176	0.2877836445194673	15233.27996579472	2.0267957519218007e-09
238.23161580790398	0.28787153050960795	15214.732573329626	2.031769632117701e-09
238.36918459229616	0.28797027833168065	15196.207763421771	2.0367556353763767e-09
238.50675337668835	0.28807132984771733	15177.705508575442	2.041753833667044e-09
238.64432216108057	0.2881670213066243	15159.225781328398	2.046764167338132e-09
238.78189094547275	0.28825277775864316	15140.768554251845	2.0517865038636123e-09
238.91945972986494	0.2883246905712947	15122.333799950338	2.056820652669087e-09
239.05702851425715	0.2883790073028908	15103.921491061805	2.061866370549006e-09
239.19459729864934	0.2884175564328279	15085.531600257484	2.0669234592563984e-09
239.33216608304153	0.28844914434356295	15067.164100241906	2.0719918823808492e-09
239.46973486743374	0.288483017382927	15048.818963752863	2.0770717649132607e-09
239.60730365182593	0.2885282268571892	15030.496163561373	2.082163382041415e-09
239.74487243621812	0.2885922862925939	15012.195672471615	2.0872671254809392e-09
239.88244122061033	0.28868198040459064	14993.917463320902	2.0923834853843196e-09
240.02001000500252	0.2888040716606352	14975.66150897965	2.0975130453326804e-09
240.1575787893947	0.28895666598271463	14957.427782351284	2.102656328183123e-09
240.29514757378692	0.2891153232292286	14939.21625637217	2.1078134082694435e-09
240.4327163581791	0.2892519792579953	14921.026904011558	2.1129838704573146e-09
