0.0019338970587614982	3.6576752699634576	6880.285218520636	2.940954860309878	0.0041768692534496265
255.5897948974487	0.28792750439151865	21954.73063229511
255.72686343171586	0.2879515044993041	21942.164936916648
255.86393196598297	0.28796334177439586	21929.606433548088
256.00100050025014	0.2879869839802327	21917.05511807297
256.13806903451723	0.28804090202247673	21904.51098637722
256.2751375687844	0.28812205558827936	21891.974034349103
256.4122061030515	0.2882221430458781	21879.44425787923
256.5492746373186	0.2883328968254858	21866.921652860554
256.6863431715858	0.28844775532295663	21854.406215188377
256.8234117058529	0.28856262334857763	21841.89794076036
256.96048024012003	0.28867359837305573	21829.39682547648
257.0975487743872	0.2887766725162835	21816.902865239077
257.2346173086543	0.28886679357609074	21804.41605595283
257.37168584292147	0.2889383124022003	21791.936393524746
257.50875437718855	0.2889855737373915	21779.463873864188
257.64582291145575	0.289007069815333	21766.998492882827
257.78289144572284	0.28901500097181576	21754.540246494736
257.91995997999	0.2890243957282455	21742.089130616285
258.0570285142571	0.2890500794896039	21729.645141166235
258.1940970485242	0.28909968209705655	21717.208274065684
258.3311655827914	0.2891718723362176	21704.778525238034
258.4682341170585	0.28926475744010915	21692.355890609066
258.60530265132564	0.2893758999775345	21679.940366106857
258.7423711855928	0.28949839986207887	21667.53194766182
258.8794397198599	0.28962317193070497	21655.13063120669
259.0165082541271	0.2897411179107109	21642.736412676495
259.15357678839416	0.28984461535086736	21630.349288008645
259.2906453226613	0.28993017342573946	21617.969253142794
259.42771385692845	0.28999501882789763	21605.59630402098
259.5647823911956	0.29003669565276863	21593.230436587524
259.70185092546274	0.2900610797308376	21580.87164678909
259.8389194597298	0.29008299545665256	21568.519930574672
259.975987993997	0.2901177081907218	21556.175283895598
260.1130565282641	0.29017805949990083	21543.837702705547
260.25012506253125	0.2902603390852732	21531.507182960453
260.3871935967984	0.29035391921313225	21519.18372061862
260.5242621310655	0.29044815823058484	21506.86731164062
260.6613306653327	0.2905351123187916	21494.557951989325
260.79839919959977	0.2906132596889958	21482.255637629954
260.9354677338669	0.29068201355934503	21469.960364529976
261.07253626813406	0.29074096040084324	21457.67212865922
261.20960480240115	0.2907931740791195	21445.390925989817
261.34667333666835	0.29084496003560456	21433.11675249617
261.48374187093543	0.2909027457077121	21420.84960415504
261.6208104052026	0.2909702953847172	21408.58947694546
261.7578789394697	0.2910361241494739	21396.336366848787
261.89494747373686	0.2910833288316755	21384.09026984862
262.032016008004	0.29109510638148245	21371.85118193087
262.1690845422711	0.29106993140331866	21359.619099083753
262.3061530765383	0.2910373235098027	21347.394017297764
262.4432216108054	0.2910305686647179	21335.175932565788
262.5802901450725	0.2910808605608412	21322.964840882978
262.71735867933967	0.2911862510731154	21310.760738246823
262.85442721360675	0.29131830697166616	21298.56362065704
262.99149574787396	0.2914478551140397	21286.373484115633
263.12856428214104	0.2915519429122553	21274.190324626856
263.2656328164082	0.29163760282273377	21262.014138197257
263.40270135067533	0.2917208905356611	21249.844920835687
263.5397698849424	0.29181771564166936	21237.682668553312
263.6768384192096	0.2919315765877385	21225.52737736356
263.8139069534767	0.292044366341983	21213.37904328216
263.95097548774385	0.29213581203655326	21201.237662327047
264.088044022011	0.29218766749042846	21189.103230518456
264.22511255627813	0.2922074553118534	21176.975743878902
264.3621810905453	0.2922204357229284	21164.855198433204
264.49924962481236	0.2922522188319981	21152.74159020847
264.63631815907956	0.29232151740660856	21140.634915234095
264.77338669334665	0.29241899799183985	21128.535169541774
264.9104552276138	0.2925281994773777	21116.442349165405
265.04752376188094	0.2926327350860897	21104.35645014119
265.184592296148	0.2927202768023882	21092.27746850756
265.3216608304152	0.292784567192587	21080.205400305204
265.4587293646823	0.29281984607635575	21068.140241577086
265.59579789894946	0.2928223678361783	21056.08198836841
265.7328664332166	0.2928092642727073	21044.03063672669
265.8699349674837	0.29281002017258256	21031.986182701716
266.0070035017509	0.29285427991300006	21019.948622345564
266.144072036018	0.292958744581378	21007.91795171261
266.2811405702851	0.29309568099467803	20995.894166859434
266.41820910455226	0.29322782829670296	20983.877263844846
266.5552776388194	0.29331859665747545	20971.86723872987
266.69234617308655	0.2933569831758547	20959.86408757778
266.82941470735364	0.29336493732192	20947.867806454124
266.96648324162084	0.29336658229739165	20935.878391426708
267.1035517758879	0.2933837105816464	20923.89583856566
267.24062031015507	0.29341819502769195	20911.920143943305
267.3776888444222	0.2934618052189135	20899.95130363424
267.5147573786893	0.2935062346473773	20887.98931371529
267.6518259129565	0.29354636749814395	20876.03417026551
267.7888944472236	0.2935863587016333	20864.085869366227
267.9259629814907	0.2936320375285643	20852.14440710101
268.06303151575787	0.2936891085250984	20840.209779555655
268.20010005002496	0.2937597846999843	20828.28198281823
268.33716858429216	0.29384240183748167	20816.361012979014
268.47423711855924	0.2939350935943128	20804.44686613055
268.6113056528264	0.294035280002498	20792.539538367586
268.74837418709353	0.29413530624287526	20780.639025787117
268.8854427213607	0.2942253186375228	20768.74532448837
269.0225112556278	0.29429547425323477	20756.858430572753
269.1595797898949	0.29434283176844167	20744.978340143956
269.2966483241621	0.29438148551953863	20733.10504930787
269.4337168584292	0.29442811203781255	20721.238554172658
269.57078539269634	0.29449852978195845	20709.378850848712
269.7078539269635	0.29459026410035777	20697.52593544867
269.84492246123057	0.2946833144793002	20685.679804087347
269.98199099549777	0.29475697587044475	20673.840452881766
270.11905952976485	0.29479482616292474	20662.007877951182
270.256128064032	0.29480595184452674	20650.182075417037
270.39319659829914	0.2948088445757375	20638.363041403052
270.5302651325662	0.2948219733325934	20626.550772035163
270.66733366683343	0.29485761794298077	20614.745263441535
270.8044022011005	0.29491502833241123	20602.94651175259
270.94147073536766	0.2949918061196005	20591.154513100893
271.0785392696348	0.2950852971594255	20579.369263621276
271.21560780390195	0.29518857894503303	20567.59075945075
271.3526763381691	0.2952912017090112	20555.818996728543
271.4897448724362	0.2953826098322643	20544.053971596062
271.6268134067033	0.29545411002385874	20532.29568019693
271.76388194097046	0.29550633959347483	20520.544118676957
271.9009504752376	0.2955428518801081	20508.799283184177
272.03801900950475	0.29556725149329593	20497.06116986883
272.17508754377184	0.2955878533249561	20485.329774883397
272.31215607803904	0.29562146109726717	20473.605094382525
272.4492246123061	0.2956857677313884	20461.88712452313
272.58629314657327	0.2957965521014411	20450.175861464304
272.7233616808404	0.29594405602573354	20438.471301367354
272.8604302151075	0.29610033794070933	20426.773440395755
272.9974987493747	0.29623706635569885	20415.082274715132
273.1345672836418	0.2963330250612247	20403.397800493305
273.27163581790893	0.2963970608193918	20391.720013900256
273.4087043521761	0.2964459588811511	20380.04891110821
273.5457728864432	0.296496383782957	20368.38448829159
273.68284142071036	0.2965577860814558	20356.72674162703
273.81990995497745	0.29662845281490763	20345.07566729335
273.9569784892446	0.2967057128371432	20333.431261471535
274.09404702351173	0.296786975670434	20321.793520344763
274.2311155577789	0.2968705253338906	20310.16244009842
274.368184092046	0.29695518137767873	20298.538016920033
274.5052526263131	0.29703977113853036	20286.92024699933
274.6423211605803	0.2971244075643559	20275.30912652821
274.7793896948474	0.29721378842540774	20263.70465170079
274.91645822911454	0.2973136331181472	20252.10681871333
275.0535267633817	0.2974294540584454	20240.515623764302
275.19059529764877	0.29755824714594226	20228.931063054344
275.32766383191597	0.29768566508288735	20217.35313278622
275.46473236618306	0.29779657365675327	20205.781829164906
275.6018009004502	0.29787747443700785	20194.217148397493
275.73886943471734	0.2979294584348715	20182.659086693264
275.8759379689845	0.29796128057195725	20171.107640263683
276.01300650325163	0.29798176363380247	20159.562805322374
276.1500750375187	0.29799950017008214	20148.02457808516
276.28714357178586	0.29802238829878286	20136.49295477002
276.424212106053	0.2980581957321944	20124.967931597126
276.56128064032015	0.2981143962349119	20113.44950478879
276.6983491745873	0.29818967174471733	20101.937670569532
276.8354177088544	0.29827260975150305	20090.43242516599
276.9724862431216	0.298351241713283	20078.933764806938
277.10955477738867	0.298415654231462	20067.441685723326
277.2466233116558	0.2984711583503481	20055.956184148246
277.38369184592295	0.29852990272910696	20044.477256316964
277.52076038019004	0.2986040507051174	20033.004898466923
277.65782891445724	0.2986979828237061	20021.53910683772
277.7948974487243	0.2987961552935514	20010.079877671094
277.93196598299147	0.29887988108079583	19998.627207210895
278.0690345172586	0.29893122392643107	19987.18109170312
278.20610305152576	0.2989492230284733	19975.74152739591
278.3431715857929	0.29894973218857357	19964.308510539562
278.48024012006	0.29894932381163986	19952.882037386553
278.61730865432713	0.29896249921758083	19941.462104191494
278.7543771885943	0.2989909265784133	19930.048707211183
278.8914457228614	0.2990313650631566	19918.641842704536
279.02851425712856	0.299080568393711	19907.241506932594
279.16558279139565	0.29913614412251616	19895.84769615855
279.30265132566285	0.29919756248356066	19884.460406647737
279.43971985992994	0.2992645393117674	19873.07963466762
279.5767883941971	0.2993365903836269	19861.7053764878
279.7138569284642	0.29940971015401563	19850.337628380017
279.8509254627313	0.2994768841646773	19838.97638661813
279.9879939969985	0.2995310011757412	19827.621647478107
280.1250625312656	0.2995680314930646	19816.273407238077
280.26213106553274	0.29959999466960163	19804.931662178285
280.3991995997999	0.2996441184740967	19793.596408581132
280.53626813406703	0.29971753644070576	19782.26764273117
280.6733366683342	0.29982718490678306	19770.945360915095
280.81040520260126	0.2999609719622027	19759.6295594217
280.9474737368684	0.3001047240456368	19748.320234541887
281.08454227113555	0.3002446307242836	19737.017382568676
281.2216108054027	0.3003719695584909	19725.720999797184
281.35867933966983	0.30048176535200694	19714.43108252466
281.4957478739369	0.3005691299985516	19703.147627050454
281.6328164082041	0.30063054708277104	19691.870629676017
281.7698849424712	0.3006685224109373	19680.600086704948
281.90695347673835	0.3006872140201589	19669.335994442958
282.0440220110055	0.3006908282359687	19658.078349197873
282.18109054527264	0.30068673668113644	19646.827147279633
282.3181590795397	0.30068737951129604	19635.582385000318
282.45522761380687	0.30070565242452413	19624.34405867413
282.592296148074	0.3007530482291264	19613.112164617396
282.72936468234116	0.30082514087470896	19601.886699148534
282.8664332166083	0.3009074161620072	19590.66765858807
283.00350175087544	0.30098519980888966	19579.45503925861
283.14057028514253	0.3010476018306611	19568.248837484858
283.2776388194097	0.3010977534331116	19557.04904959362
283.4147073536768	0.30114203240826903	19545.855671913814
283.55177588794396	0.3011868094695574	19534.668700776456
283.6888444222111	0.3012381401838038	19523.488132514685
283.82591295647825	0.3013016459816565	19512.313963463734
283.96298149074534	0.30138291664915534	19501.146189960964
284.1000500250125	0.30148680763369257	19489.9848083458
284.2371185592796	0.30161133618225594	19478.82981495978
284.37418709354677	0.3017507998140365	19467.681206146546
284.5112556278139	0.30189945840725224	19456.538978251807
284.648324162081	0.3020505563965644	19445.403127623347
284.78539269634814	0.3021941582673771	19434.273650611034
284.9224612306153	0.3023197076997311	19423.150543566837
285.0595297648824	0.3024170436830352	19412.033802844777
285.19659829914957	0.30248866278508246	19400.923424800956
285.3336668334167	0.3025520885015074	19389.819405793605
285.4707353676838	0.3026257178850831	19378.72174218307
285.60780390195094	0.30272520799366515	19367.630430331763
285.7448724362181	0.3028450639633425	19356.5454666042
285.88194097048523	0.30296994589416426	19345.466847366937
286.0190095047524	0.30308446831932295	19334.394568988617
286.1560780390195	0.30317832591555394	19323.328627839936
286.2931465732866	0.3032547046520705	19312.269020293683
286.43021510755375	0.3033190051127572	19301.21574272469
286.5672836418209	0.3033765933387138	19290.16879150991
286.70435217608804	0.3034320057843814	19279.12816302837
286.8414207103552	0.3034889293343919	19268.09385366117
286.97848924462227	0.3035510123332517	19257.06585979148
287.1155577788894	0.30362118249761744	19246.044177804553
287.25262631315655	0.3036977208485524	19235.028804087695
287.3896948474237	0.3037770646858149	19224.01973503029
287.52676338169084	0.3038556540741617	19213.016967023777
287.663831915958	0.3039315999212028	19202.020496461668
287.8009004502251	0.30400679096926886	19191.03031973952
287.9379689844922	0.3040836349606765	19180.046433254975
288.07503751875936	0.30416453258130394	19169.06883340774
288.2121060530265	0.30425175337177546	19158.09751659957
288.34917458729365	0.30434745100434185	19147.132479234308
288.4862431215608	0.30445377516489136	19136.173717717826
288.6233116558279	0.3045716776895727	19125.22122845809
288.760380190095	0.3046956242891448	19114.27500786508
288.89744872436216	0.3048178954636618	19103.33505235084
289.0345172586293	0.3049308058722165	19092.401358329473
289.17158579289645	0.3050309272432888	19081.473922217094
289.30865432716354	0.30512305784856486	19070.552740431896
289.4457228614307	0.3052129353958968	19059.637809394128
289.5827913956978	0.30530625148400187	19048.729125526108
289.71985992996497	0.3054080186336695	19037.826685252174
289.8569284642321	0.3055227321050611	19026.93048499876
289.99399699849926	0.30565487416615267	19016.04052119432
290.13106553276634	0.30580602217066816	19005.156790269357
290.2681340670335	0.30596450037889716	18994.279288656413
290.40520260130063	0.30611485559694906	18983.40801279004
290.5422711355678	0.3062417894050107	18972.54295910684
290.6793396698349	0.3063412238887917	18961.684124045405
290.81640820410206	0.3064276753463099	18950.831504046422
290.95347673836915	0.3065174088677959	18939.985095552616
291.0905452726363	0.30662494537615026	18929.144895008772
291.22761380690343	0.30674407564808925	18918.31089886171
291.3646823411706	0.3068549972926791	18907.483103560236
291.5017508754377	0.30693767134235644	18896.66150555518
291.6388194097048	0.30698004872737716	18885.846101299405
291.77588794397195	0.307000838640549	18875.03688724779
291.9129564782391	0.30702615071493217	18864.2338598573
292.05002501250624	0.3070816916608866	18853.437015586955
292.1870935467734	0.3071737015329384	18842.646350897812
292.3241620810405	0.30728068185890467	18831.861862252925
292.4612306153076	0.30737901156014835	18821.083546117356
292.59829914957476	0.3074474934768847	18810.31139895813
292.7353676838419	0.30748850910209563	18799.545417244328
292.87243621810904	0.30751771924561166	18788.785597447055
293.0095047523762	0.30755093144093104	18778.031936039468
293.1465732866433	0.3075966826012045	18767.284429496747
293.2836418209104	0.30763986569995266	18756.54307429606
293.42071035517756	0.3076605756790838	18745.80786691658
293.5577788894447	0.3076396859781471	18735.078803839482
293.69484742371185	0.3075848121913328	18724.355881547934
293.831915957979	0.3075363985687524	18713.639096527197
293.9689844922461	0.3075369012269656	18702.928445264584
294.1060530265132	0.3076215339104682	18692.22392424946
294.24312156078037	0.30776722651267985	18681.525529973198
294.3801900950475	0.30792280046071274	18670.83325892908
294.51725862931465	0.3080369279904197	18660.14710761234
294.6543271635818	0.3080810070760405	18649.467072520176
294.7913956978489	0.3080890557463122	18638.793150151865
294.928464232116	0.3081057851755605	18628.125337008692
295.06553276638317	0.3081744157071179	18617.463629594033
295.2026013006503	0.3083000775917587	18606.80802441328
295.33966983491746	0.3084475714337276	18596.15851797378
295.47673836918455	0.3085797586371096	18585.515106784813
295.6138069034517	0.3086651146836457	18574.877787357622
295.75087543771883	0.3087097964735958	18564.246556205453
295.887943971986	0.30873546620926107	18553.621409843567
296.0250125062531	0.3087638049631922	18543.00234478928
296.16208104052026	0.3088087004188843	18532.389357561886
296.29914957478735	0.3088657735691343	18521.78244468269
296.4362181090545	0.30892803163798477	18511.181602674955
296.57328664332164	0.3089886939459814	18500.586828063955
296.7103551775888	0.3090451469784758	18489.99811737692
296.8474237118559	0.30909858389932005	18479.41546714309
296.98449224612307	0.30915033768653627	18468.83887389369
297.12156078039015	0.3092019704063486	18458.268334161916
297.2586293146573	0.3092563340262845	18447.703844482967
297.39569784892444	0.3093167315959345	18437.145401394024
297.5327663831916	0.30938643347858585	18426.593001434263
297.66983491745873	0.30946422488358105	18416.046641144836
297.8069034517258	0.30953991368605915	18405.506317068845
297.94397198599296	0.30960223812981963	18394.972025751376
298.0810405202601	0.3096407437878182	18384.443763739484
298.21810905452725	0.30965748547882804	18373.921527582166
298.3551775887944	0.30966437201417607	18363.405313830463
298.49224612306153	0.30967357898911635	18352.89511903737
298.6293146573286	0.30969539577374666	18342.390939757865
298.76638319159576	0.3097311685344624	18331.892772548923
298.9034517258629	0.3097795956028199	18321.40061396947
299.04052026013005	0.30983937172936127	18310.91446058042
299.1775887943972	0.30990893713009293	18300.43430894463
299.31465732866434	0.3099862954354599	18289.960155626937
299.4517258629314	0.31006940733458616	18279.49199719414
299.58879439719857	0.31015623351659566	18269.029830214986
299.7258629314657	0.31024473467061237	18258.573651260205
299.86293146573286	0.3103328714857601	18248.123456902475
300.0	0.3104186046511628	18237.67924371643
