0.005726451899092813	2.151693645200996	5698.857152305444	8.833964572936924	0.006961654164416967
184.1670835417709	0.2594488988044101	13128.890108005262	2.8255850590593545e-09
184.30465232616308	0.2595702934689765	13116.32262165657	2.831007118378864e-09
184.4422211105553	0.25969026527021416	13103.767165467934	2.836440448885846e-09
184.57978989494748	0.2597848389976693	13091.22372792336	2.8418843723247323e-09
184.71735867933967	0.2598463981755699	13078.69229751784	2.847338260857328e-09
184.85492746373188	0.25988059865115337	13066.172862757405	2.8528017649200367e-09
184.99249624812407	0.25989347934309626	13053.66541215911	2.8582747445142273e-09
185.13006503251626	0.2598938540217195	13041.169934251	2.863757263187133e-09
185.26763381690847	0.25990361286283165	13028.686417572175	2.869249773289007e-09
185.40520260130066	0.2599484943806718	13016.214850672744	2.874753082905284e-09
185.54277138569284	0.26005391211780726	13003.755222113854	2.8802682554982855e-09
185.68034017008506	0.26022218249757384	12991.30752046758	2.8857961162342526e-09
185.81790895447725	0.2604176042739649	12978.871734316892	2.8913366141759573e-09
185.95547773886943	0.26060093226141945	12966.447852255571	2.896888993015541e-09
186.09304652326165	0.2607365746422713	12954.035862888257	2.902452049057354e-09
186.23061530765384	0.2608299495041872	12941.6357548305	2.9080250121454818e-09
186.36818409204602	0.2609122555536738	12929.24751670882	2.913607906143662e-09
186.50575287643824	0.26101509102234977	12916.871137160686	2.9192013411288337e-09
186.64332166083042	0.2611589445391983	12904.506604834514	2.9248061482946034e-09
186.7808904452226	0.2613250964116423	12892.153908389526	2.9304225894483566e-09
186.91845922961483	0.2614861816710098	12879.813036495745	2.9360503501922783e-09
187.056028014007	0.26161545915518924	12867.48397783398	2.941688707801574e-09
187.1935967983992	0.2617094277479507	12855.16672109586	2.9473370767025298e-09
187.3311655827914	0.26179420409246973	12842.861254983907	2.952995525855229e-09
187.4687343671836	0.2618978277407036	12830.567568211522	2.9586646369733823e-09
187.6063031515758	0.2620441311994764	12818.285649502957	2.964345286736277e-09
187.743871935968	0.2622229797744498	12806.015487593242	2.970037927803228e-09
187.8814407203602	0.26240781219957815	12793.757071228127	2.9757423947544013e-09
188.01900950475238	0.26257197653436287	12781.51038916408	2.9814580705971533e-09
188.1565782891446	0.2626979002107242	12769.27543016828	2.987184181070096e-09
188.29414707353678	0.26279215771272263	12757.052183018684	2.992920293785646e-09
188.43171585792896	0.26286529349798154	12744.840636504015	2.9986662995677092e-09
188.56928464232118	0.26292772160631883	12732.640779423742	3.004422321519231e-09
188.70685342671337	0.26298690707247774	12720.45260058808	3.0101885956990507e-09
188.84442221110555	0.26304739376871733	12708.276088817971	3.015965385015721e-09
188.98199099549777	0.2631136007181659	12696.11123294506	3.0217529699048544e-09
189.11955977988995	0.2631892830442992	12683.958021811708	3.027551631287641e-09
189.25712856428214	0.2632742476055874	12671.816444270937	3.033361575320407e-09
189.39469734867436	0.2633668475194329	12659.686489186444	3.039182926201153e-09
189.53226613306654	0.26346542400712947	12647.56814543259	3.0450157484376285e-09
189.66983491745873	0.2635669528851816	12635.461401894368	3.050860036954238e-09
189.80740370185094	0.2636656428140081	12623.366247467398	3.056715682802648e-09
189.94497248624313	0.2637553678144159	12611.282671057932	3.0625824949184136e-09
190.08254127063532	0.2638305660964512	12599.210661582807	3.0684602331684326e-09
190.22011005502753	0.2638941178128564	12587.150207969487	3.0743487845903695e-09
190.35767883941972	0.2639554017405773	12575.101299156055	3.0802482542685603e-09
190.4952476238119	0.26402396382374194	12563.063924091211	3.086158909129341e-09
190.63281640820412	0.2641063481594534	12551.038071734241	3.0920810757986196e-09
190.7703851925963	0.26419577933059907	12539.023731055	3.0980148656089623e-09
190.9079539769885	0.26428178893877063	12527.020891033855	3.1039601616318487e-09
191.0455227613807	0.26435404655213923	12515.029540661708	3.1099166836118275e-09
191.1830915457729	0.26441065447907164	12503.049668940004	3.1158841970423077e-09
191.32066033016508	0.26446287071260133	12491.081264880728	3.1218627578104592e-09
191.4582291145573	0.2645230949033384	12479.12431750642	3.127852655192297e-09
191.59579789894948	0.2646026959003905	12467.178815850164	3.133854328195731e-09
191.73336668334167	0.26470226447623324	12455.244748955532	3.1398681131809535e-09
191.8709354677339	0.26481597026580883	12443.322105876572	3.1458941458547774e-09
192.00850425212607	0.26493789708110943	12431.41087567781	3.151932414651871e-09
192.14607303651826	0.26506025627462093	12419.5110474342	3.1579827640399524e-09
192.28364182091047	0.26516903267528263	12407.622610231134	3.164044810589189e-09
192.42121060530266	0.2652489185067267	12395.745553164417	3.1701179794378715e-09
192.55877938969485	0.2652851813783841	12383.879865340241	3.17620156743486e-09
192.69634817408706	0.2652822342562599	12372.025535875247	3.1822951576664904e-09
192.83391695847925	0.2652676419210858	12360.182553896562	3.1883990009545974e-09
192.97148574287144	0.26527035491101497	12348.35090854179	3.1945138607886673e-09
193.10905452726365	0.26531519476420157	12336.530588958994	3.200640791885287e-09
193.24662331165584	0.2653957443145441	12324.721584306617	3.2067804368622354e-09
193.38419209604803	0.26549129718911124	12312.923883753425	3.2129328535081318e-09
193.52176088044024	0.26558109087958753	12301.1374764785	3.2190976739901017e-09
193.65932966483243	0.26565122879329095	12289.362351671247	3.2252743592221474e-09
193.7968984492246	0.2657050568377374	12277.598498531437	3.2314625925484075e-09
193.93446723361683	0.26574858453611555	12265.845906269175	3.2376622718949733e-09
194.07203601800902	0.2657879175676566	12254.10456410493	3.2438734525735166e-09
194.2096048024012	0.2658311458025764	12242.3744612695	3.250096344313408e-09
194.34717358679342	0.2658882246337092	12230.655587004023	3.2563313070521408e-09
194.4847423711856	0.26596918184795904	12218.947930559962	3.262578811736489e-09
194.6223111555778	0.26608155335785	12207.251481199082	3.2688393597683626e-09
194.75987993997	0.2662189399147334	12195.566228193411	3.2751131910937712e-09
194.8974487243622	0.26637010064565747	12183.892160825235	3.2814002574068725e-09
195.03501750875438	0.2665237981480927	12172.229268387053	3.2877003014349973e-09
195.1725862931466	0.26666975636304796	12160.577540181588	3.2940129339289502e-09
195.31015507753878	0.2667995431602094	12148.9369655218	3.3003377074998765e-09
195.44772386193097	0.2669049350702777	12137.307533730836	3.306674136497215e-09
195.58529264632318	0.2669788650344196	12125.689234142059	3.313021730738562e-09
195.72286143071537	0.2670302695330446	12114.082056099058	3.3193803254161565e-09
195.86043021510756	0.2670797719307939	12102.485988955681	3.3257502318072982e-09
195.99799899949977	0.2671482618411553	12090.901022076012	3.332132111779426e-09
196.13556778389196	0.2672492275997009	12079.327144834371	3.338526728972107e-09
196.27313656828414	0.26736523180434413	12067.764346615193	3.34493428113595e-09
196.41070535267636	0.26747076086667315	12056.212616813003	3.35135438909362e-09
196.54827413706855	0.2675406508403639	12044.671944832427	3.3577862629329803e-09
196.68584292146073	0.267568289339752	12033.142320088198	3.3642292003836123e-09
196.82341170585295	0.2675745032423778	12021.623732005244	3.370683133165296e-09
196.96098049024513	0.2675823324490892	12010.11617001869	3.3771484977430394e-09
197.09854927463732	0.26761298486653157	11998.619623573812	3.3836260584340988e-09
197.23611805902954	0.2676697992286814	11987.134082126002	3.390116443935436e-09
197.37368684342172	0.2677460289040528	11975.659535140734	3.3966199741439923e-09
197.5112556278139	0.26783481351524235	11964.195972093552	3.4031367434772752e-09
197.64882441220612	0.26792921618418464	11952.743382470047	3.409666681624707e-09
197.7863931965983	0.2680220602534797	11941.301755765862	3.4162095938753227e-09
197.9239619809905	0.268106122212385	11929.871081486679	3.4227651942353224e-09
198.0615307653827	0.26817429938953485	11918.451349148192	3.4293331328172563e-09
198.1990995497749	0.2682230997044165	11907.042548276147	3.4359130894739548e-09
198.3366683341671	0.26825317453678454	11895.644668406294	3.4425048529236318e-09
198.4742371185593	0.26826540331315446	11884.257699084412	3.449108294995468e-09
198.6118059029515	0.2682624041987671	11872.8816298663	3.4557233843063386e-09
198.74937468734367	0.2682591332914861	11861.516450317788	3.462350422592557e-09
198.8869434717359	0.2682758822473989	11850.162150014747	3.4689900672558223e-09
199.02451225612808	0.26833292220939137	11838.818718543089	3.4756432339301137e-09
199.16208104052026	0.26843861118453993	11827.486145498715	3.482310771072883e-09
199.29964982491248	0.2685730428089672	11816.164420487428	3.4889928722283887e-09
199.43721860930467	0.26871221087536107	11804.853533124937	3.4956891691159075e-09
199.57478739369685	0.268833045067788	11793.553473036798	3.502398907008238e-09
199.71235617808907	0.26893015720148766	11782.2642298585	3.5091214327093895e-09
199.84992496248125	0.269013937745589	11770.985793235483	3.515856506573854e-09
199.98749374687344	0.2690953308163423	11759.71815282312	3.5226041992677585e-09
200.12506253126566	0.26918455379725076	11748.461298286727	3.5293647898831776e-09
200.26263131565784	0.269288000730834	11737.215219301526	3.536138625387532e-09
200.40020010005003	0.2694108127723557	11725.979905552627	3.542926074950396e-09
200.53776888444224	0.26955803832453645	11714.755346735043	3.5497275221391842e-09
200.67533766883443	0.26972588658131064	11703.541532553636	3.55654316847468e-09
200.81290645322662	0.26989451382965945	11692.33845272307	3.563372733722935e-09
200.95047523761883	0.27004237851369745	11681.146096967786	3.570215552814408e-09
201.08804402201102	0.2701502435845018	11669.96445502202	3.5770707330647634e-09
201.2256128064032	0.2702284305581653	11658.793516629858	3.5839378645635525e-09
201.36318159079542	0.27030773370453115	11647.633271545285	3.5908173341597053e-09
201.5007503751876	0.2704193574442405	11636.483709532187	3.5977101126060266e-09
201.6383191595798	0.2705824149061426	11625.344820364302	3.60461732664028e-09
201.775887943972	0.270768439013327	11614.216593825082	3.6115391675960183e-09
201.9134567283642	0.27093726070314933	11603.099019707643	3.6184748945935663e-09
202.05102551275638	0.27104941920433695	11591.992087814759	3.6254231104043078e-09
202.1885942971486	0.27109838370725314	11580.895787958936	3.632382672345229e-09
202.32616308154078	0.2711238131852304	11569.810109962567	3.6393536427731895e-09
202.46373186593297	0.2711688224207111	11558.735043657896	3.6463370285419182e-09
202.6013006503252	0.2712719265459987	11547.670578887004	3.6533344163898526e-09
202.73886943471737	0.27142973199960485	11536.6167055017	3.6603468799020455e-09
202.87643821910956	0.27161644539703417	11525.573413363427	3.667374624523923e-09
203.01400700350177	0.2718060644076635	11514.540692343267	3.674417225918673e-09
203.15157578789396	0.2719752924848279	11503.518532321925	3.6814738666322774e-09
203.28914457228615	0.27210883029938615	11492.50692318975	3.6885436248246523e-09
203.42671335667836	0.2721928489005893	11481.505854846722	3.6956255356392204e-09
203.56428214107055	0.27221443130508904	11470.51531720247	3.702718622296353e-09
203.70185092546274	0.2721852484892907	11459.53530017629	3.7098224500075024e-09
203.83941970985495	0.27214375152186404	11448.565793697257	3.7169375755302673e-09
203.97698849424714	0.27212974286802744	11437.606787704191	3.7240653008305908e-09
204.11455727863932	0.27217671046445563	11426.65827214565	3.731207324714421e-09
204.25212606303154	0.27227608315432833	11415.720236979785	3.738364682680188e-09
204.38969484742373	0.27240210250228336	11404.792672174297	3.745537544148691e-09
204.5272636318159	0.27252898849268387	11393.875567706396	3.752725454564474e-09
204.66483241620813	0.27263738421334127	11382.968913562841	3.759927655839451e-09
204.80240120060031	0.27272233680105157	11372.072699739967	3.7671434987602905e-09
204.9399699849925	0.27278085375908756	11361.18691624366	3.774372456224828e-09
205.07753876938472	0.272810911556623	11350.311553089376	3.7816141101826006e-09
205.2151075537769	0.2728272988115489	11339.446600302179	3.788868505035606e-09
205.3526763381691	0.272859041933047	11328.592047916754	3.796136344329246e-09
205.4902451225613	0.27293561696222224	11317.747885977427	3.803418817410512e-09
205.6278139069535	0.2730767453319039	11306.914104538104	3.810717240520758e-09
205.76538269134568	0.2732538510180329	11296.090693662129	3.818031909542741e-09
205.9029514757379	0.2734234373232636	11285.277643422234	3.825362042534709e-09
206.04052026013008	0.2735423442849659	11274.474943900519	3.832706090186784e-09
206.17808904452227	0.2735950037528379	11263.682585188531	3.840062588824294e-09
206.31565782891448	0.27361331159046387	11252.900557387402	3.847431233865887e-09
206.45322661330667	0.27363384958523257	11242.128850607853	3.854812661213095e-09
206.59079539769886	0.273690577964948	11231.367454970157	3.86220812259179e-09
206.72836418209107	0.27378623204316926	11220.616360604066	3.869618587197496e-09
206.86593296648326	0.2739030404346072	11209.875557648726	3.8770443442931286e-09
207.00350175087544	0.27402287339577636	11199.145036252674	3.884485186625782e-09
207.14107053526766	0.27413015486238074	11188.424786573816	3.89194060979885e-09
207.27863931965985	0.27421877303174214	11177.714798779472	3.899410117172453e-09
207.41620810405203	0.2742848081487057	11167.015063046358	3.906893268400146e-09
207.55377688844425	0.27432456727255783	11156.325569560582	3.914389668123031e-09
207.69134567283643	0.27434366758676715	11145.646308517666	3.92189917165411e-09
207.82891445722862	0.27436011347791545	11134.977270122565	3.929422105997263e-09
207.96648324162084	0.2743927673374373	11124.318444589679	3.936959157691788e-09
208.10405202601302	0.274458404054911	11113.669822142823	3.944511223362882e-09
208.2416208104052	0.27455601017200043	11103.03139301517	3.952078930323393e-09
208.37918959479742	0.27467557200626797	11092.403147449202	3.959662499649646e-09
208.5167583791896	0.27480700560651655	11081.78507569673	3.9672618592940376e-09
208.6543271635818	0.2749398385736035	11071.177168018841	3.974876717425539e-09
208.791895947974	0.275062515377539	11060.579414685924	3.982506598342564e-09
208.9294647323662	0.2751632931835591	11049.991805977648	3.9901508894480314e-09
209.06703351675839	0.2752312433873418	11039.414332182942	3.997808898654778e-09
209.2046023011506	0.2752753332278289	11028.846983600059	4.005480352339169e-09
209.3421710855428	0.2753250974810479	11018.289750536642	4.013165769775682e-09
209.47973986993497	0.275411019538661	11007.7426233097	4.020866262394227e-09
209.6173086543272	0.2755560816815544	10997.20559224558	4.028583187348893e-09
209.75487743871938	0.2757363346337207	10986.678647679832	4.036316948207108e-09
209.89244622311156	0.27590971551450016	10976.161779957107	4.0440668281848496e-09
210.03001500750378	0.2760342619437025	10965.65497943117	4.051831309822279e-09
210.16758379189596	0.2760916731265675	10955.158236464975	4.059608873351972e-09
210.30515257628815	0.2761138269242624	10944.671541430778	4.067399211038542e-09
210.44272136068037	0.2761390032917799	10934.194884710187	4.075203037608916e-09
210.58029014507255	0.27620345170728927	10923.728256694136	4.083021751989631e-09
210.71785892946474	0.2763109798709748	10913.271647782762	4.09085645552506e-09
210.85542771385695	0.27643932445061736	10902.825048385326	4.098707401997189e-09
210.99299649824914	0.2765654849071061	10892.3884489202	4.106574220422537e-09
211.13056528264133	0.2766714769109611	10881.961839814856	4.1144562147575816e-09
211.26813406703354	0.2767626971668172	10871.54521150596	4.12235302823635e-09
211.40570285142573	0.2768513492915847	10861.138554439369	4.130264713393503e-09
211.54327163581792	0.27694955244614683	10850.741859070125	4.138191613617475e-09
211.68084042021013	0.2770635455704861	10840.355115862425	4.146134136146537e-09
211.81840920460232	0.2771899829224324	10829.97831528959	4.1540924981722585e-09
211.9559779889945	0.27732463673815194	10819.611447834039	4.1620667594014e-09
212.09354677338672	0.27746339934474196	10809.254503987293	4.170056869915274e-09
212.2311155577789	0.27760349367584153	10798.907474249967	4.1780627342635e-09
212.3686843421711	0.27774297103097095	10788.570349131762	4.186084244853602e-09
212.5062531265633	0.27787989520848155	10778.243119151452	4.194121285593619e-09
212.6438219109555	0.2780121324453838	10767.925774836893	4.2021737292701434e-09
212.78139069534768	0.2781368592601001	10757.61830672499	4.210241423408127e-09
212.9189594797399	0.27825110174635675	10747.320705361688	4.218324193546103e-09
213.05652826413208	0.27835208032930675	10737.032961301995	4.226421854123479e-09
213.19409704852427	0.2784441049949083	10726.755065109957	4.234534388509701e-09
213.33166583291649	0.2785404349518048	10716.4870073587	4.24266212457161e-09
213.46923461730867	0.27865490201049653	10706.228778630428	4.250805650935179e-09
213.60680340170086	0.27879876654926433	10695.980369516386	4.258965678605676e-09
213.74437218609307	0.27896277294259897	10685.741770616805	4.267142491098189e-09
213.88194097048526	0.27912784356508097	10675.512972540855	4.275335819895943e-09
214.01950975487745	0.27927485614060116	10665.293965906618	4.283545001266199e-09
214.15707853926966	0.27939339513609074	10655.084741341121	4.291769308626958e-09
214.29464732366185	0.27949595999015125	10644.88528948042	4.3000085486228384e-09
214.43221610805404	0.2795987752944071	10634.695600969579	4.308263002022726e-09
214.56978489244625	0.2797176565167591	10624.51566646267	4.3165332776092416e-09
214.70735367683844	0.2798593230026643	10614.34547662274	4.324819988001069e-09
214.84492246123062	0.28002156892561036	10604.185022121765	4.333123522462792e-09
214.98249124562284	0.2802018135293145	10594.034293640641	4.341444101850256e-09
215.12006003001503	0.2803950843403648	10583.893281869174	4.349781766216842e-09
215.2576288144072	0.2805823439009018	10573.761977506007	4.3581360681833865e-09
215.39519759879943	0.28073943022575915	10563.640371258609	4.366506082229015e-09
215.5327663831916	0.2808423134960102	10553.528453843264	4.374890545100054e-09
215.6703351675838	0.2808860149191276	10543.426215985124	4.383288439082262e-09
215.80790395197602	0.2809037791550667	10533.33364841833	4.3916998989809946e-09
215.9454727363682	0.28093341821298273	10523.250741886022	4.400125997283293e-09
216.0830415207604	0.28101016957285624	10513.177487140332	4.408568410007743e-09
216.2206103051526	0.28113129749503096	10503.113874942226	4.417028267684085e-09
216.3581790895448	0.281265112828563	10493.059896061413	4.42550556686265e-09
216.49574787393698	0.28137919754752017	10483.015541276318	4.433999477759792e-09
216.6333166583292	0.28145066425447146	10472.980801374117	4.442508827917157e-09
216.77088544272138	0.28149845429276227	10462.955667150878	4.451033283172085e-09
216.90845422711357	0.28155298108838966	10452.94012941157	4.4595734031055756e-09
217.04602301150578	0.28164431588418876	10442.934178970081	4.468130375466165e-09
217.18359179589797	0.28178215858582756	10432.937806649126	4.476705306457398e-09
217.32116058029015	0.28194473557107624	10422.951003280126	4.485298424777032e-09
217.45872936468237	0.28210757770911665	10412.973759703198	4.4939092645712245e-09
217.59629814907456	0.2822481485017355	10403.006066767142	4.502536916120961e-09
217.73386693346674	0.28236386320598267	10393.04791532952	4.511180675619051e-09
217.87143571785896	0.2824639075439587	10383.099296256662	4.519840293330785e-09
218.00900450225114	0.2825576190292362	10373.16020042368	4.528515845788025e-09
218.14657328664333	0.2826528702771576	10363.230618714455	4.537207602901665e-09
218.28414207103555	0.28275271489592785	10353.310542021598	4.545915845443212e-09
218.42171085542773	0.28285921701397637	10343.399961246454	4.554640836177718e-09
218.55927963981992	0.282974333629761	10333.498867299075	4.563382822584351e-09
218.69684842421213	0.2830965275159668	10323.607251098212	4.572141949161725e-09
218.83441720860432	0.28322007606600064	10313.725103571296	4.5809181765598e-09
218.9719859929965	0.2833390098995162	10303.852415654417	4.589711328251539e-09
219.1095547773887	0.2834471820227408	10293.989178292322	4.598521125351629e-09
219.2471235617809	0.2835371173318691	10284.135382438384	4.6073471805821876e-09
219.3846923461731	0.28360073936605823	10274.291019054632	4.6161890130777905e-09
219.52226113056528	0.28362999909346426	10264.456079111691	4.625046075346732e-09
219.6598299149575	0.28362797678223284	10254.630553588859	4.633918068788395e-09
219.79739869934969	0.2836254134937182	10244.814433474177	4.6428056112819104e-09
219.93496748374187	0.28365727490547077	10235.007709764432	4.6517100862239185e-09
220.0725362681341	0.28375664372774456	10225.21037346516	4.660633373022957e-09
220.21010505252627	0.28391837447402474	10215.422415590481	4.66957667739573e-09
220.34767383691846	0.2841017193005763	10205.643827162976	4.67853976805936e-09
220.48524262131068	0.2842645733980971	10195.874599213663	4.68752135670244e-09
220.62281140570286	0.28437304620393433	10186.114722782026	4.696519625974736e-09
220.76038019009505	0.2844386746092348	10176.364188916166	4.705533610588013e-09
220.89794897448726	0.28448861232700323	10166.62298867284	4.714563371072258e-09
221.03551775887945	0.2845499251816934	10156.891113117488	4.723609692943558e-09
221.17308654327164	0.2846382666225291	10147.168553324138	4.732673566862453e-09
221.31065532766385	0.28474761731374915	10137.455300375355	4.7417555403159536e-09
221.44822411205604	0.2848695351386907	10127.751345362212	4.7508557811837365e-09
221.58579289644823	0.2849956490029939	10118.056679384266	4.759974190311618e-09
221.72336168084044	0.2851185570569304	10108.371293549579	4.769110505612566e-09
221.86093046523263	0.28523155849197684	10098.695178974696	4.778264368388594e-09
221.9984992496248	0.2853279681103471	10089.028326784637	4.7874353514323814e-09
222.13606803401703	0.2854046389374632	10079.370728112912	4.7966230755634896e-09
222.27363681840922	0.2854730477730772	10069.72237410155	4.805827597334369e-09
222.4112056028014	0.2855484489712721	10060.083255901129	4.815049386086137e-09
222.54877438719362	0.28564580205054313	10050.453364670753	4.824289196159978e-09
222.6863431715858	0.28576480399536164	10040.832691577989	4.833547562974492e-09
222.823911955978	0.28588279435959435	10031.221227798762	4.842824248640971e-09
222.9614807403702	0.28597533372917006	10021.618964517362	4.8521184180368154e-09
223.0990495247624	0.28602163940387754	10012.025892926438	4.8614289134983955e-09
223.23661830915458	0.2860361533967986	10002.442004227127	4.87075532653612e-09
223.3741870935468	0.28605300328143013	9992.867289629101	4.880098326522647e-09
223.51175587793898	0.2861065244959444	9983.301740350602	4.8894593532274255e-09
223.64932466233117	0.2862163270272947	9973.745347618342	4.898839983079665e-09
223.78689344672338	0.2863563578846742	9964.198102667326	4.908240613042432e-09
223.92446223111557	0.2864917394159256	9954.659996740831	4.917660557917332e-09
224.06203101550776	0.28658833819022744	9945.131021090381	4.927098386666885e-09
224.19959979989997	0.28663383841385265	9935.611166975817	4.936552752156222e-09
224.33716858429216	0.28664072497225823	9926.100425665403	4.946023062744391e-09
224.47473736868434	0.2866228266538368	9916.598788435815	4.955509297738018e-09
224.61230615307656	0.2865941780290655	9907.106246572115	4.965011845966511e-09
224.74987493746875	0.2865702570885157	9897.622791367796	4.974531427779452e-09
224.88744372186093	0.28656715966164925	9888.148414124727	4.9840690174787695e-09
225.02501250625315	0.2866009509892582	9878.683106153176	4.993625770592397e-09
225.16258129064533	0.2866787843828033	9869.226858771759	5.003202719458061e-09
225.30015007503752	0.2867868855561831	9859.779663307352	5.0128002136144945e-09
225.43771885942974	0.2869084793935122	9850.341511095054	5.022418033676997e-09
225.57528764382192	0.28702732668312175	9840.912393478215	5.0320555724678495e-09
225.7128564282141	0.287137155495069	9831.492301808428	5.041712233299847e-09
225.85042521260632	0.287240504082013	9822.081227445588	5.051387678979939e-09
225.9879939969985	0.2873402140757618	9812.679161757864	5.061081763996371e-09
226.1255627813907	0.2874394524128701	9803.286096121708	5.070794487459992e-09
226.2631315657829	0.28754307863630224	9793.902021921838	5.080525999475781e-09
226.4007003501751	0.28765650105032947	9784.52693055125	5.090276572882358e-09
226.5382691345673	0.28778509848121603	9775.16081341119	5.100046566715882e-09
226.6758379189595	0.28793148172045196	9765.803661911154	5.109836321123622e-09
226.8134067033517	0.2880932839971153	9756.455467468852	5.1196460188477745e-09
226.95097548774388	0.2882676185861753	9747.116221510196	5.129475716483498e-09
227.0885442721361	0.2884512618174058	9737.78591546929	5.139325371751518e-09
227.22611305652828	0.28863672661396644	9728.464540788422	5.1491947483873026e-09
227.36368184092046	0.28881360135286516	9719.152088918012	5.159083387850781e-09
227.50125062531268	0.2889714172225193	9709.84855131663	5.168990672835956e-09
227.63881940970487	0.2891012005946183	9700.553919450986	5.1789159172156345e-09
227.77638819409705	0.2891997976831077	9691.26818479594	5.188858555766075e-09
227.91395697848927	0.289265470516112	9681.991338834514	5.19881814898714e-09
228.05152576288145	0.2892967216124117	9672.72337305787	5.2087943520210325e-09
228.18909454727364	0.28930297824543333	9663.464278965354	5.218787206781149e-09
228.32666333166586	0.28930884479643454	9654.214048064547	5.2287974745539946e-09
228.46423211605804	0.28934004552766746	9644.972671871265	5.238826458635103e-09
228.60180090045023	0.2894185582227782	9635.740141909548	5.2488757367148115e-09
228.73936968484244	0.289532641322469	9626.516449711487	5.2589460848529055e-09
228.87693846923463	0.2896527088814833	9617.30158681717	5.2690371856356134e-09
229.01450725362682	0.28974902351715726	9608.095544774653	5.279147945442529e-09
229.15207603801903	0.28980454470505074	9598.898315140015	5.289277099278755e-09
229.28964482241122	0.2898393620955701	9589.709889477499	5.299424364899764e-09
229.4272136068034	0.2898803167030857	9580.530259359537	5.309590353636084e-09
229.56478239119562	0.2899534431649289	9571.35941636673	5.319776283834235e-09
229.7023511755878	0.29006342714156147	9562.19735208777	5.329983164916477e-09
229.83991995998	0.29019192166834556	9553.044058119312	5.340211169999124e-09
229.9774887443722	0.290319436065615	9543.899526065992	5.350459848584327e-09
230.1150575287644	0.2904289927067542	9534.763747540395	5.3607283857406415e-09
230.25262631315658	0.29052016240503137	9525.636714163138	5.3710162069784505e-09
230.3901950975488	0.2905992088079823	9516.518417562886	5.38132310805962e-09
230.52776388194098	0.2906724117030242	9507.408849376345	5.391649145568924e-09
230.66533266633317	0.2907454953093084	9498.308001248244	5.4019945429789076e-09
230.8029014507254	0.2908229505990606	9489.215864831342	5.412359604237475e-09
230.94047023511757	0.2909091026500384	9480.132431786393	5.422744685386592e-09
231.07803901950976	0.29100798324648625	9471.057693782159	5.433150170763356e-09
231.21560780390197	0.2911186120509084	9461.991642495374	5.443576312598657e-09
231.35317658829416	0.2912358043073147	9452.934269610718	5.45402314227565e-09
231.49074537268635	0.2913542450721369	9443.885566820805	5.4644905317780865e-09
231.62831415707856	0.29146758571956327	9434.845525826173	5.4749782091274756e-09
231.76588294147075	0.29156441559485097	9425.814138335265	5.485485645692443e-09
231.90345172586294	0.29163177695888026	9416.791396064395	5.496012084069844e-09
232.04102051025515	0.29165691138631866	9407.777290737757	5.5065566106828765e-09
232.17858929464734	0.2916427411696362	9398.771814087473	5.5171186824268826e-09
232.31615807903952	0.2916188992480369	9389.774957853708	5.527698838479833e-09
232.45372686343174	0.2916176223866632	9380.786713784673	5.538298461142984e-09
232.59129564782393	0.2916682953763101	9371.807073636617	5.54891944114949e-09
232.7288644322161	0.291766781537774	9362.836029173652	5.559562992030466e-09
232.86643321660833	0.29188714175678115	9353.873572167666	5.570229175652541e-09
233.00400200100052	0.29200306573230006	9344.919694398308	5.580917231838307e-09
233.1415707853927	0.29209542270117705	9335.974387653016	5.591626044603081e-09
233.27913956978492	0.2921714022028322	9327.037643727113	5.602355066875043e-09
233.4167083541771	0.29224422367811353	9318.109454423844	5.613104338966379e-09
233.5542771385693	0.29232692029434815	9309.18981155435	5.623874308302555e-09
233.6918459229615	0.29242504489423815	9300.278706937637	5.634665474792527e-09
233.8294147073537	0.29253429257780955	9291.37613240053	5.645478066610251e-09
233.96698349174588	0.29264968530628965	9282.482079777648	5.6563121000893195e-09
234.1045522761381	0.29276649139357414	9273.596540911405	5.667167450447891e-09
234.24212106053028	0.2928820532713459	9264.719507652015	5.6780439589414274e-09
234.37968984492247	0.292994752333766	9255.850971857495	5.68894147551707e-09
234.51725862931468	0.29310297983566824	9246.990925393635	5.699859856297424e-09
234.65482741370687	0.2932066367011179	9238.139360134019	5.71079900929901e-09
234.79239619809906	0.29330978921881073	9229.296267960024	5.721759010861849e-09
234.92996498249127	0.2934172159691837	9220.46164076082	5.7327400781629156e-09
235.06753376688346	0.293533485401886	9211.635470433368	5.74374252081471e-09
235.20510255127564	0.29365812022278365	9202.817748882382	5.754766553001353e-09
235.34267133566786	0.2937854762989262	9194.008468020289	5.7658121574249575e-09
235.48024012006005	0.29390967514329897	9185.207619767254	5.776879146869557e-09
235.61780890445223	0.29402585016288146	9176.415196051137	5.78796724704013e-09
235.75537768884445	0.29413539459800725	9167.631188807527	5.79907632266261e-09
235.89294647323663	0.2942420926297838	9158.85558997977	5.81020641239461e-09
236.03051525762882	0.29434971246699376	9150.088391518919	5.821357676334434e-09
236.16808404202104	0.2944586380511061	9141.329585383754	5.832530251042007e-09
236.30565282641322	0.29456214855449614	9132.579163540708	5.843724027866355e-09
236.4432216108054	0.29465262735303377	9123.837117963873	5.854938697198542e-09
236.58079039519762	0.2947230548900741	9115.103440634986	5.866173827347097e-09
236.7183591795898	0.29477581184004936	9106.378123543484	5.877429204446145e-09
236.855927963982	0.294820761369975	9097.661158686507	5.888705009315312e-09
