0.002127639155099987	2.9656498263358104	5481.253661374525	8.0979856579752	0.005043096063522837
184.99249624812407	0.24496618334402825	17886.177131624936	1.5238952895908967e-09
185.13006503251626	0.24502606214718992	17873.77261536412	1.5260145343338494e-09
185.26763381690847	0.2450694430143406	17861.37670204922	1.5281362538975465e-09
185.40520260130066	0.24510979222559987	17848.989385713667	1.530260541147642e-09
185.54277138569284	0.24516047167653388	17836.61066039505	1.5323875695524139e-09
185.68034017008506	0.24522740748763894	17824.2405201351	1.534517517449279e-09
185.81790895447725	0.24530428655446335	17811.878958979672	1.5366504734662448e-09
185.95547773886943	0.24538365485376304	17799.525970978742	1.538786449114271e-09
186.09304652326165	0.24545851511066455	17787.181550186404	1.5409254005721624e-09
186.23061530765384	0.24552699715711662	17774.84569066087	1.5430672810933115e-09
186.36818409204602	0.24559045394849768	17762.51838646449	1.5452120664060597e-09
186.50575287643824	0.24565028850472964	17750.19963166372	1.5473597497447385e-09
186.64332166083042	0.24570829946977377	17737.88942032913	1.5495103407316595e-09
186.7808904452226	0.2457676817350608	17725.587746535424	1.5516638722485853e-09
186.91845922961483	0.24583193805893314	17713.294604361396	1.5538203973179205e-09
187.056028014007	0.24590439560957314	17701.009987889967	1.5559799830103453e-09
187.1935967983992	0.24598183990646785	17688.733891208158	1.5581426566139062e-09
187.3311655827914	0.24605271961047004	17676.466308407063	1.5603083506123439e-09
187.4687343671836	0.2461049421187105	17664.207233581885	1.5624769209567292e-09
187.6063031515758	0.24612900715577507	17651.95666083189	1.5646481852061876e-09
187.743871935968	0.24613634460158307	17639.714584260455	1.5668220938720082e-09
187.8814407203602	0.2461485061796457	17627.480997975075	1.5689987774217527e-09
188.01900950475238	0.24618708999458624	17615.25589608736	1.5711785040817044e-09
188.1565782891446	0.24626283345388017	17603.039272713006	1.5733615628386125e-09
188.29414707353678	0.24635758938926178	17590.831121971783	1.5755480335001148e-09
188.43171585792896	0.2464484617711391	17578.631437987504	1.5777377993373999e-09
188.56928464232118	0.2465134356076406	17566.44021488802	1.5799306005998111e-09
188.70685342671337	0.24655041791599142	17554.25744680528	1.5821262241755847e-09
188.84442221110555	0.2465770496318498	17542.083127875307	1.5843246468416726e-09
188.98199099549777	0.24661181510940045	17529.917252238207	1.5865259966821985e-09
189.11955977988995	0.2466697710578282	17517.759814038185	1.5887304903347092e-09
189.25712856428214	0.24674558970389013	17505.61080742348	1.590938251929606e-09
189.39469734867436	0.2468264377600956	17493.470226546397	1.5931492761360513e-09
189.53226613306654	0.24689950787612122	17481.338065563265	1.5953634591651773e-09
189.66983491745873	0.2469573326990371	17469.214318634462	1.5975806642350037e-09
189.80740370185094	0.2470032670192146	17457.098979924416	1.5998008147319401e-09
189.94497248624313	0.24704197437785802	17444.992043601625	1.6020238901435638e-09
190.08254127063532	0.24707827936963528	17432.893503838623	1.604249913942634e-09
190.22011005502753	0.24711941642622362	17420.803354811993	1.6064789622171354e-09
190.35767883941972	0.24717447507660262	17408.721590702367	1.608711165924273e-09
190.4952476238119	0.24725259256929627	17396.64820569443	1.610946698318683e-09
190.63281640820412	0.24735958886104617	17384.58319397691	1.6131857386333528e-09
190.7703851925963	0.24748656473247163	17372.526549742553	1.6154283536404272e-09
190.9079539769885	0.2476205399112923	17360.47826718812	1.6176744919917235e-09
191.0455227613807	0.24774862001321085	17348.438340514367	1.619924013084234e-09
191.1830915457729	0.24786316431824149	17336.406763926076	1.6221767502545422e-09
191.32066033016508	0.24796472820273607	17324.383531632044	1.6244325823775376e-09
191.4582291145573	0.24805457830481017	17312.36863784508	1.6266914285824811e-09
191.59579789894948	0.24813444883692293	17300.36207678203	1.6289532422975911e-09
191.73336668334167	0.24821096297617953	17288.363842663737	1.6312180421332128e-09
191.8709354677339	0.24829365654499885	17276.37392971507	1.6334859196138195e-09
192.00850425212607	0.24839210336978432	17264.392332164924	1.635757022075204e-09
192.14607303651826	0.2485120400863776	17252.4190442462	1.6380315085694992e-09
192.28364182091047	0.24864644345126988	17240.454060195778	1.640309444590813e-09
192.42121060530266	0.24878564131299583	17228.497374254537	1.642590803232396e-09
192.55877938969485	0.24892027145191403	17216.548980667336	1.6448754898550618e-09
192.69634817408706	0.2490512843034725	17204.60887368302	1.6471634414041783e-09
192.83391695847925	0.24919210103872758	17192.677047554458	1.6494547193224866e-09
192.97148574287144	0.24935688926760555	17180.75349653851	1.6517494856169918e-09
193.10905452726365	0.24955570335918775	17168.83821489602	1.6540479454274674e-09
193.24662331165584	0.24976747820706113	17156.9311968918	1.65635008519845e-09
193.38419209604803	0.24995691403559822	17145.032436794598	1.6586556104210426e-09
193.52176088044024	0.2500886846164252	17133.141928877078	1.6609640133819229e-09
193.65932966483243	0.2501457524556849	17121.259667415878	1.6632747726088186e-09
193.7968984492246	0.25015700889484876	17109.385646691626	1.6655877277311944e-09
193.93446723361683	0.2501584403465336	17097.51986098896	1.6679030494405202e-09
194.07203601800902	0.25018491865391257	17085.662304596528	1.670221150680519e-09
194.2096048024012	0.25024831639159545	17073.812971806965	1.6725424418234367e-09
194.34717358679342	0.2503388823812163	17061.97185691684	1.6748671557786988e-09
194.4847423711856	0.2504460263061099	17050.138954226666	1.6771953840873164e-09
194.6223111555778	0.25055978337287144	17038.3142580409	1.6795271161425972e-09
194.75987993997	0.25067368686469604	17026.497762667936	1.6818622923569265e-09
194.8974487243622	0.2507824854344804	17014.689462420123	1.6842008258777589e-09
195.03501750875438	0.25088093891856694	17002.889351613725	1.6865426092209868e-09
195.1725862931466	0.2509649607794464	16991.097424568965	1.6888875286343444e-09
195.31015507753878	0.25103267722068817	16979.313675609992	1.6912354836533798e-09
195.44772386193097	0.2510824648420967	16967.53809906489	1.6935863858510428e-09
195.58529264632318	0.25111356103241234	16955.770689265675	1.695940162889338e-09
195.72286143071537	0.25113711561970486	16944.01144054831	1.6982968523938868e-09
195.86043021510756	0.2511729777139498	16932.26034725272	1.7006566469650365e-09
195.99799899949977	0.25124119461086036	16920.51740372276	1.703019858588053e-09
196.13556778389196	0.2513561504260871	16908.782604306252	1.7053868433866495e-09
196.27313656828414	0.2515085660615866	16897.05594335491	1.707757795871507e-09
196.41070535267636	0.25168298282466967	16885.337415224338	1.710132736988674e-09
196.54827413706855	0.2518638997968542	16873.627014274065	1.7125115557490364e-09
196.68584292146073	0.25203357673194615	16861.924734867483	1.7148940226770135e-09
196.82341170585295	0.2521709612364013	16850.230571371878	1.7172797911686927e-09
196.96098049024513	0.25225473378635044	16838.544518158407	1.7196684236830245e-09
197.09854927463732	0.25226749194776615	16826.86656960212	1.7220594460285778e-09
197.23611805902954	0.2522300403697236	16815.196720081974	1.724452672712268e-09
197.37368684342172	0.252184747788425	16803.534963980903	1.7268483155900793e-09
197.5112556278139	0.2521742188814556	16791.88129568578	1.729246889753158e-09
197.64882441220612	0.25222445678479644	16780.235709587407	1.7316490025514185e-09
197.7863931965983	0.2523094297044816	16768.598200080447	1.7340548979128899e-09
197.9239619809905	0.25239293812112373	16756.96876156339	1.7364644596054543e-09
198.0615307653827	0.25243983084965615	16745.347388438575	1.7388773071568592e-09
198.1990995497749	0.25244628015598153	16733.734075112225	1.7412931217165753e-09
198.3366683341671	0.25244440463163625	16722.128815994474	1.743711931962962e-09
198.4742371185593	0.25246830127330583	16710.53160549938	1.746134046519753e-09
198.6118059029515	0.25254644159131834	16698.942438044913	1.7485599392494779e-09
198.74937468734367	0.25266737915396775	16687.36130805291	1.7509898738768448e-09
198.8869434717359	0.25280240495319894	16675.78820994902	1.753423809700845e-09
199.02451225612808	0.2529227914353158	16664.223138162728	1.7558614752839455e-09
199.16208104052026	0.25301414578218534	16652.666087127374	1.75830254531984e-09
199.29964982491248	0.25309608488478547	16641.11705128017	1.7607469406917244e-09
199.43721860930467	0.25319315885843047	16629.57602506223	1.763194810195617e-09
199.57478739369685	0.2533284687226734	16618.043002918548	1.7656464628819373e-09
199.71235617808907	0.25349773721161784	16606.51797929796	1.7681020973306228e-09
199.84992496248125	0.2536722560399404	16595.000948653127	1.770561621592205e-09
199.98749374687344	0.2538224596778611	16583.491905440515	1.7730247168204357e-09
200.12506253126566	0.2539250693708743	16571.990844120395	1.775490946013411e-09
200.26263131565784	0.2539898810891928	16560.4977591569	1.7779600635661109e-09
200.40020010005003	0.25403752920360223	16549.01264501803	1.7804320603790438e-09
200.53776888444224	0.2540885550459408	16537.53549617564	1.7829071052165456e-09
200.67533766883443	0.254153959572336	16526.066307105444	1.7853854201413904e-09
200.81290645322662	0.25422741744113553	16514.60507228698	1.7878671199638472e-09
200.95047523761883	0.25430077078707114	16503.151786203598	1.7903522228822458e-09
201.08804402201102	0.2543665969383807	16491.70644334247	1.7928406803686158e-09
201.2256128064032	0.2544269031210675	16480.269038194583	1.7953324740742585e-09
201.36318159079542	0.25449022786516534	16468.839565254773	1.797827664360702e-09
201.5007503751876	0.25456524054885454	16457.41801902169	1.8003263722451738e-09
201.6383191595798	0.25465746261347805	16446.00439399782	1.802828737666537e-09
201.775887943972	0.2547600281157218	16434.59868468944	1.8053348085588462e-09
201.9134567283642	0.25486302453026904	16423.20088560664	1.8078445371784553e-09
202.05102551275638	0.25495663288542947	16411.81099126329	1.8103578042862312e-09
202.1885942971486	0.2550353837151615	16400.428996177063	1.8128744740387625e-09
202.32616308154078	0.25509990846311087	16389.054894869434	1.81539445055782e-09
202.46373186593297	0.2551512950283974	16377.688681865682	1.8179176719948197e-09
202.6013006503252	0.2551913710339137	16366.33035169488	1.8204441085180078e-09
202.73886943471737	0.2552287039319219	16354.979898889917	1.8229738127314062e-09
202.87643821910956	0.2552754635533619	16343.63731798748	1.8255069307405144e-09
203.01400700350177	0.2553438480095244	16332.302603528069	1.8280436796588729e-09
203.15157578789396	0.25543889645462337	16320.97575005597	1.8305842682772594e-09
203.28914457228615	0.2555444890228407	16309.65675211924	1.8331287153955152e-09
203.42671335667836	0.2556406155245357	16298.34560426968	1.8356768625419952e-09
203.56428214107055	0.25570813828874533	16287.042301062856	1.8382284249342018e-09
203.70185092546274	0.2557514440096615	16275.746837058103	1.8407832272494154e-09
203.83941970985495	0.2558005410546692	16264.459206818576	1.8433414001343924e-09
203.97698849424714	0.2558867307307142	16253.179404911247	1.845903316568674e-09
204.11455727863932	0.2560334521990934	16241.907425906886	1.8484694639464582e-09
204.25212606303154	0.2562117773356253	16230.643264379993	1.8510399578875888e-09
204.38969484742373	0.2563713783366003	16219.386914908755	1.85361444617884e-09
204.5272636318159	0.2564620034288753	16208.138372075055	1.856192224527057e-09
204.66483241620813	0.2564637266386624	16196.89763046449	1.858772588904683e-09
204.80240120060031	0.2564246287280035	16185.6646846665	1.8613554318363023e-09
204.9399699849925	0.2564020460595891	16174.439529274354	1.8639411767609977e-09
205.07753876938472	0.2564503273350733	16163.222158885132	1.8665306219133362e-09
205.2151075537769	0.2565719835169133	16152.01256809969	1.869124392286491e-09
205.3526763381691	0.25672562547340855	16140.810751522542	1.8717225951700414e-09
205.4902451225613	0.2568684777002573	16129.616703761903	1.874324935159535e-09
205.6278139069535	0.25696692399329696	16118.43041942968	1.8769308941554126e-09
205.76538269134568	0.2570326980887339	16107.251893141525	1.879540187229662e-09
205.9029514757379	0.2570915438112427	16096.081119516863	1.882152829005651e-09
206.04052026013008	0.25716902683491144	16084.918093178892	1.8847690582378227e-09
206.17808904452227	0.25727597149176107	16073.762808754547	1.887389151923638e-09
206.31565782891448	0.257397843748213	16062.615260874476	1.89001319078019e-09
206.45322661330667	0.25751760604519053	16051.47544417303	1.8926410854433258e-09
206.59079539769886	0.25761923872780024	16040.343353288243	1.8952726274728178e-09
206.72836418209107	0.25769884621073896	16029.218982861876	1.8979076266443567e-09
206.86593296648326	0.2577604952890625	16018.102327539415	1.9005459772997916e-09
207.00350175087544	0.25780839190602706	16006.993381970047	1.903187638586381e-09
207.14107053526766	0.2578460245658149	15995.892140806693	1.905832611974947e-09
207.27863931965985	0.25787422285166023	15984.79859870598	1.90848090700127e-09
207.41620810405203	0.2578932005057189	15973.712750328232	1.9111325337471225e-09
207.55377688844425	0.2579033832961174	15962.63459033749	1.913787504595737e-09
207.69134567283643	0.25791390008811754	15951.5641134015	1.91644591179506e-09
207.82891445722862	0.25794545929520385	15940.50131419174	1.91910801196462e-09
207.96648324162084	0.2580195713931569	15929.44618738341	1.921774193083944e-09
208.10405202601302	0.2581535680272542	15918.398727655436	1.924444904756075e-09
208.2416208104052	0.2583291715374997	15907.358929690405	1.9271203219732195e-09
208.37918959479742	0.25851008731656155	15896.326788174534	1.929800250287764e-09
208.5167583791896	0.25865989847506093	15885.302297797687	1.932484216111517e-09
208.6543271635818	0.2587556944478254	15874.285453253364	1.935171657939488e-09
208.791895947974	0.25881222509896207	15863.276249238772	1.9378622886356634e-09
208.9294647323662	0.2588507528743336	15852.274680454828	1.9405560860696024e-09
209.06703351675839	0.25889205740874416	15841.28074160615	1.943253222947785e-09
209.2046023011506	0.2589451207761854	15830.294427401039	1.945953911589283e-09
209.3421710855428	0.2590067291981642	15819.315732551471	1.948658283493909e-09
209.47973986993497	0.2590731063992629	15808.344651773084	1.951366404371904e-09
209.6173086543272	0.2591414313942137	15797.381179785163	1.954078299202432e-09
209.75487743871938	0.25921486007975264	15786.425311310677	1.9567940168349025e-09
209.89244622311156	0.25929885517737994	15775.477041076252	1.9595136451601773e-09
210.03001500750378	0.25939885216762565	15764.536363812182	1.9622373012397423e-09
210.16758379189596	0.25951481726673664	15753.603274252422	1.9649650741198403e-09
210.30515257628815	0.2596351181304394	15742.67776713456	1.967696925661625e-09
210.44272136068037	0.2597466426005571	15731.75983719981	1.970432708557702e-09
210.58029014507255	0.2598371691282991	15720.849479193013	1.9731722015627613e-09
210.71785892946474	0.25990870580377073	15709.946687862668	1.9759152583431456e-09
210.85542771385695	0.25997469601439416	15699.051457960928	1.978661893779372e-09
210.99299649824914	0.26004890650187407	15688.163784243605	1.981412246838788e-09
211.13056528264133	0.26014284354557543	15677.283661470172	1.9841665290073947e-09
211.26813406703354	0.2602574771931294	15666.41108440373	1.986924909299135e-09
211.40570285142573	0.26039071008271175	15655.546047811029	1.9896874966193803e-09
211.54327163581792	0.26054031552129525	15644.688546462416	1.992454353568791e-09
211.68084042021013	0.26069516803794796	15633.838575131862	1.9952254257686197e-09
211.81840920460232	0.2608296372716658	15622.99612859694	1.9980004369205536e-09
211.9559779889945	0.26091675806211867	15612.161201638783	2.0007789317918624e-09
212.09354677338672	0.2609330855033999	15601.333789042108	2.0035603532014733e-09
212.2311155577789	0.26089417907995727	15590.51388559529	2.006344428410129e-09
212.3686843421711	0.26083988036501654	15579.701486090358	2.0091313230106874e-09
212.5062531265633	0.26081039680605966	15568.896585323022	2.011921535298573e-09
212.6438219109555	0.2608339782209667	15558.099178092656	2.014715702962454e-09
212.78139069534768	0.2608971284088907	15547.309259202202	2.0175141801231502e-09
212.9189594797399	0.26097724653955584	15536.52682345818	2.0203170232257396e-09
213.05652826413208	0.261052208683061	15525.75186567069	2.0231240695904315e-09
213.19409704852427	0.2611172890949883	15514.984380653408	2.0259351545787754e-09
213.33166583291649	0.26118972393243856	15504.224363223633	2.0287503175992706e-09
213.46923461730867	0.2612881545500392	15493.471808202305	2.0315697644332005e-09
213.60680340170086	0.2614277880057235	15482.726710413961	2.0343937936127653e-09
213.74437218609307	0.26159643104585056	15471.989064686713	2.037222515968855e-09
213.88194097048526	0.2617687725669012	15461.258865852233	2.0400557781975266e-09
214.01950975487745	0.2619194400854825	15450.536108745728	2.0428932283458024e-09
214.15707853926966	0.2620337850574371	15439.820788205965	2.0457344664753412e-09
214.29464732366185	0.26212538289820236	15429.112899075315	2.048579322453281e-09
214.43221610805404	0.2622123972273783	15418.412436199746	2.0514278414669317e-09
214.56978489244625	0.26231247154863757	15407.719394428836	2.0542802251319483e-09
214.70735367683844	0.26243168553327567	15397.033768615747	2.0571366831358635e-09
214.84492246123062	0.26256477234826964	15386.355553617195	2.0599973240329203e-09
214.98249124562284	0.2627059885151857	15375.684744293456	2.0628621761581425e-09
215.12006003001503	0.26284947188017205	15365.021335508367	2.0657312066547177e-09
215.2576288144072	0.26298866239417873	15354.36532212931	2.0686043302247203e-09
215.39519759879943	0.2631167457325096	15343.71669902722	2.0714814198776514e-09
215.5327663831916	0.2632269482517197	15333.075461076583	2.0743623177565983e-09
215.6703351675838	0.26331809889173863	15322.44160315543	2.077246896052814e-09
215.80790395197602	0.263400267460831	15311.815120145358	2.080135156247886e-09
215.9454727363682	0.2634848669471069	15301.196006931552	2.0830272093433826e-09
216.0830415207604	0.26358244230710154	15290.58425840273	2.0859232401017185e-09
216.2206103051526	0.26369073539767396	15279.97986945117	2.088823366500582e-09
216.3581790895448	0.2637977261062154	15269.382834972681	2.09172756343171e-09
216.49574787393698	0.26389114857168666	15258.793149866577	2.0946356963727688e-09
216.6333166583292	0.2639622780043322	15248.210809035703	2.0975475827220335e-09
216.77088544272138	0.26401793093496834	15237.635807386449	2.1004631525334186e-09
216.90845422711357	0.2640691863061125	15227.068139828754	2.103382460901712e-09
217.04602301150578	0.26412701984605264	15216.507801276108	2.106305655519948e-09
217.18359179589797	0.2641962613001321	15205.954786645534	2.1092328944710407e-09
217.32116058029015	0.26427224492677104	15195.40909085757	2.112164252457637e-09
217.45872936468237	0.2643494917559954	15184.870708836275	2.1150997340367817e-09
217.59629814907456	0.26442317072512117	15174.339635509219	2.118039297535413e-09
217.73386693346674	0.2644951395169828	15163.815865807486	2.12098293117536e-09
217.87143571785896	0.264571201815372	15153.299394665695	2.1239306836242388e-09
218.00900450225114	0.264657211659137	15142.790217021984	2.126882649279391e-09
218.14657328664333	0.2647562377455761	15132.288327818002	2.1298389298538688e-09
218.28414207103555	0.2648621859642651	15121.793721998903	2.1327995438553035e-09
218.42171085542773	0.26496708081870496	15111.306394513334	2.1357644293575666e-09
218.55927963981992	0.26506324549593147	15100.826340313432	2.1387334671735893e-09
218.69684842421213	0.26515274525314686	15090.353554354828	2.1417065898633195e-09
218.83441720860432	0.26524931438706545	15079.88803159669	2.144683882046437e-09
218.9719859929965	0.2653673752115402	15069.429767001697	2.1476655486991796e-09
219.1095547773887	0.26551804824436614	15058.97875553604	2.150651852644945e-09
219.2471235617809	0.2656877647185332	15048.53499216938	2.1536428593122605e-09
219.3846923461731	0.2658517767668014	15038.098471874835	2.156638377694411e-09
219.52226113056528	0.2659853129722978	15027.669189628952	2.1596380251322687e-09
219.6598299149575	0.26607519147730496	15017.247140411755	2.1626413890632234e-09
219.79739869934969	0.2661370351467286	15006.83231920677	2.165648315995294e-09
219.93496748374187	0.2661908661733167	14996.424721001034	2.16865888862115e-09
220.0725362681341	0.26625612464354487	14986.024340785092	2.17167336022571e-09
220.21010505252627	0.2663404326621343	14975.631173552983	2.1746919957255374e-09
220.34767383691846	0.2664404061121279	14965.245214302202	2.1777149608777653e-09
220.48524262131068	0.26655224138007966	14954.866458033714	2.180742343428348e-09
220.62281140570286	0.26667201578506367	14944.494899751944	2.1837741717876667e-09
220.76038019009505	0.2667951481642903	14934.130534464775	2.1868104236244912e-09
220.89794897448726	0.2669168309853824	14923.773357183538	2.189851036513833e-09
221.03551775887945	0.2670322982622064	14913.423362923026	2.1928959185088127e-09
221.17308654327164	0.2671414491336473	14903.08054670148	2.1959450016517173e-09
221.31065532766385	0.2672530420907781	14892.744903540617	2.198998323356879e-09
221.44822411205604	0.2673768260035868	14882.416428465624	2.2020560093948284e-09
221.58579289644823	0.2675213778321118	14872.095116505143	2.205118239845559e-09
221.72336168084044	0.2676792814274605	14861.780962691268	2.208185076906403e-09
221.86093046523263	0.2678315530467707	14851.473962059496	2.211256380305688e-09
221.9984992496248	0.26795895136078707	14841.174109648735	2.2143318563884543e-09
222.13606803401703	0.2680468043175674	14830.881400501305	2.2174111425261908e-09
222.27363681840922	0.26809932507290274	14820.595829662983	2.2204940121168457e-09
222.4112056028014	0.26812560513318245	14810.317392182995	2.223580388097029e-09
222.54877438719362	0.2681348496691093	14800.046083114004	2.226670305740817e-09
222.6863431715858	0.26814214741504966	14789.781897512148	2.2297639426472916e-09
222.823911955978	0.2681712056850964	14779.524830437012	2.232861668712724e-09
222.9614807403702	0.26824641756879086	14769.274876951666	2.2359640044629875e-09
223.0990495247624	0.26838712265222964	14759.032032122632	2.2390715325919314e-09
223.23661830915458	0.2685639806912548	14748.796291019806	2.2421843948379963e-09
223.3741870935468	0.2687204464015572	14738.5676487164	2.2453021318068125e-09
223.51175587793898	0.26879969014417193	14728.346100288962	2.2484238336121127e-09
223.64932466233117	0.26877118481779905	14718.13164081739	2.251548518502632e-09
223.78689344672338	0.2686859663357133	14707.924265385076	2.2546759696613464e-09
223.92446223111557	0.2686108331833569	14697.72396907895	2.2578066980175953e-09
224.06203101550776	0.2686108104679285	14687.53074698945	2.2609417398377975e-09
224.19959979989997	0.26869893483418666	14677.344594210448	2.2640819997325764e-09
224.33716858429216	0.26882914628078336	14667.165505839137	2.267227687662878e-09
224.47473736868434	0.26895218246841834	14656.993476976024	2.2703784636001576e-09
224.61230615307656	0.26902617410406654	14646.828502724944	2.2735336525429145e-09
224.74987493746875	0.2690611090405023	14636.670578193152	2.2766928553651352e-09
224.88744372186093	0.26908917196810384	14626.519698491345	2.279856103232503e-09
225.02501250625315	0.2691425776746522	14616.375858733667	2.2830237480139524e-09
225.16258129064533	0.26923891325727617	14606.23905403768	2.2861962318987734e-09
225.30015007503752	0.26936141607671765	14596.109279524308	2.2893737147973768e-09
225.43771885942974	0.2694883980496147	14585.986530317812	2.2925560963632626e-09
225.57528764382192	0.26959907242025805	14575.87080154581	2.2957430917264906e-09
225.7128564282141	0.26968941622460696	14565.76208833929	2.2989344498126976e-09
225.85042521260632	0.26977022418610686	14555.660385832633	2.3021300959990657e-09
225.9879939969985	0.2698528012761312	14545.56568916361	2.3053300920461885e-09
226.1255627813907	0.2699459318046303	14535.477993473387	2.3085345753594215e-09
226.2631315657829	0.2700452847251746	14525.397293906486	2.31174360520934e-09
226.4007003501751	0.27014227685093567	14515.323585610793	2.3149571391685575e-09
226.5382691345673	0.2702283647458597	14505.256863737532	2.318175059581913e-09
226.6758379189595	0.2702989069149974	14495.197123441281	2.321397232907491e-09
226.8134067033517	0.2703562784498789	14485.144359879996	2.324623585902807e-09
226.95097548774388	0.270403587391754	14475.098568214988	2.327854097615696e-09
227.0885442721361	0.27044429692546307	14465.05974361092	2.3310887895896934e-09
227.22611305652828	0.2704863639088753	14455.027881235848	2.3343277613847964e-09
227.36368184092046	0.27054082770062776	14445.002976261178	2.3375712025421405e-09
227.50125062531268	0.27061878793384214	14434.98502386169	2.3408193703183645e-09
227.63881940970487	0.2707258581790187	14424.974019215524	2.344072515670896e-09
227.77638819409705	0.2708462980899421	14414.969957504134	2.34733066349864e-09
227.91395697848927	0.27095917247546425	14404.972833912276	2.3505936167689335e-09
228.05152576288145	0.2710438565972061	14394.98264362801	2.3538610166841836e-09
228.18909454727364	0.271093828636139	14384.999381842727	2.3571325307518327e-09
228.32666333166586	0.2711221591150906	14375.023043751171	2.3604080497352248e-09
228.46423211605804	0.27114336422700697	14365.053624551449	2.363687645150257e-09
228.60180090045023	0.27117116398911867	14355.09111944502	2.366971514548969e-09
228.73936968484244	0.27121211261716005	14345.13552363668	2.3702598744614752e-09
228.87693846923463	0.2712689721614067	14335.186832334562	2.3735529160805595e-09
229.01450725362682	0.2713444659347756	14325.245040750127	2.3768508115590314e-09
229.15207603801903	0.27143649088785443	14315.310144098145	2.3801536684238573e-09
229.28964482241122	0.2715288299538898	14305.382137596682	2.383461398072788e-09
229.4272136068034	0.2716026997203337	14295.461016467087	2.386773739193948e-09
229.56478239119562	0.27164009457191723	14285.546775933988	2.390090310183671e-09
229.7023511755878	0.2716436012159683	14275.639411225346	2.393410856601227e-09
229.83991995998	0.27163802265847814	14265.738917572447	2.3967354523825014e-09
229.9774887443722	0.27164926508471327	14255.845290209949	2.4000644270952326e-09
230.1150575287644	0.27169972293404476	14245.958524375861	2.4033982635207234e-09
230.25262631315658	0.2717886658193271	14236.078615311477	2.4067373139753e-09
230.3901950975488	0.27190601077199616	14226.205558261385	2.4100817350044726e-09
230.52776388194098	0.27204165270201763	14216.339348473452	2.413431537579147e-09
230.66533266633317	0.272186352459984	14206.479981198821	2.41678663374767e-09
230.8029014507254	0.2723327931060188	14196.62745169192	2.4201468825072977e-09
230.94047023511757	0.27247391627289747	14186.781755210452	2.423512106183044e-09
231.07803901950976	0.2726031859527008	14176.942887015393	2.426882105396654e-09
231.21560780390197	0.2727229927871338	14167.11084237102	2.430256759701106e-09
231.35317658829416	0.2728432155382481	14157.285616544905	2.433636086936826e-09
231.49074537268635	0.27297396483375075	14147.467204807923	2.437020209905967e-09
231.62831415707856	0.27312081655745274	14137.655602434239	2.4404092808008394e-09
231.76588294147075	0.27326713957070475	14127.850804701267	2.4438032362617997e-09
231.90345172586294	0.2733895157057885	14118.052806889651	2.447201780649266e-09
232.04102051025515	0.2734647850357557	14108.261604283267	2.4506044489191694e-09
232.17858929464734	0.27349019848389594	14098.477192169257	2.454010868897636e-09
232.31615807903952	0.2734977749616165	14088.69956583809	2.4574211096984932e-09
232.45372686343174	0.27352292265764877	14078.928720583559	2.460835603794411e-09
232.59129564782393	0.2735976113758651	14069.164651702795	2.46425501648141e-09
232.7288644322161	0.2737133969118589	14059.407354496167	2.4676797511725387e-09
232.86643321660833	0.2738355497046598	14049.656824267235	2.471109734222186e-09
233.00400200100052	0.2739288927453308	14039.913056322765	2.4745445336884407e-09
233.1415707853927	0.2739695867747303	14030.176045972717	2.4779835743646732e-09
233.27913956978492	0.27397535690878005	14020.44578853035	2.481426623608828e-09
233.4167083541771	0.27397345053556615	14010.722279312215	2.48487380521997e-09
233.5542771385693	0.27399081154887317	14001.005513638165	2.4883255039265367e-09
233.6918459229615	0.27404219619562314	13991.295486831328	2.491782166082706e-09
233.8294147073537	0.27412629956327916	13981.592194218072	2.495244109739862e-09
233.96698349174588	0.27424071999840377	13971.895631128005	2.4987115462063917e-09
234.1045522761381	0.274381819410688	13962.205792893961	2.502184594335643e-09
234.24212106053028	0.27453554977303185	13952.522674851996	2.505663191081006e-09
234.37968984492247	0.2746826485359009	13942.846272341352	2.509147081824269e-09
234.51725862931468	0.2748038276339936	13933.176580704469	2.512635869824393e-09
234.65482741370687	0.27488943532279686	13923.513595287013	2.5161291582765023e-09
234.79239619809906	0.27495640766188634	13913.857311437894	2.519626840723954e-09
234.92996498249127	0.2750262273171884	13904.20772450929	2.523129075106448e-09
235.06753376688346	0.2751196219620626	13894.56482985665	2.526636206792289e-09
235.20510255127564	0.27523919008901454	13884.928622838648	2.5301485212489414e-09
235.34267133566786	0.2753689659194823	13875.299098817142	2.5336660560498062e-09
235.48024012006005	0.2754921416489515	13865.676253157173	2.5371886562311834e-09
235.61780890445223	0.2755956760286823	13856.06008122698	2.5407160658265305e-09
235.75537768884445	0.27568982868097347	13846.45057839803	2.5442482104881485e-09
235.89294647323663	0.27579375898623176	13836.847740045036	2.547785248080137e-09
236.03051525762882	0.27592656067042143	13827.251561545958	2.551327507451685e-09
236.16808404202104	0.2760937187635696	13817.66203828197	2.5548752937672635e-09
236.30565282641322	0.27627214884969614	13808.0791656374	2.558428579245778e-09
236.4432216108054	0.27643516436762	13798.502938999742	2.5619870504092584e-09
236.58079039519762	0.27655763721259474	13788.933353759625	2.565550200044484e-09
236.7183591795898	0.2766389756195324	13779.37040531088	2.5691176492821387e-09
236.855927963982	0.27669811851126125	13769.814089050566	2.5726893300251614e-09
236.9934967483742	0.2767545457700091	13760.26440037897	2.576265409455902e-09
237.1310655327664	0.2768220932440451	13750.721334699605	2.579846165937721e-09
237.2686343171586	0.2768885760135811	13741.184887419147	2.58343167101944e-09
