0.005760177527224018	2.9980609598588295	8029.645746239003	2.1287262322949014	0.008245629693765171
186.7808904452226	0.26158394947658475	19315.621449649654	1.2754190199616876e-09
186.91845922961483	0.261644421381314	19293.723554227843	1.278327854671851e-09
187.056028014007	0.2617508259229049	19271.850484286162	1.2812435483603943e-09
187.1935967983992	0.26190361583537997	19250.002211680017	1.2841665990997838e-09
187.3311655827914	0.26208116532173914	19228.178708296648	1.287097238870237e-09
187.4687343671836	0.26226041515443044	19206.379946055175	1.290035435900876e-09
187.6063031515758	0.2624201503857991	19184.605896906494	1.2929809322700475e-09
187.743871935968	0.2625540465731112	19162.856532833317	1.2959334204786965e-09
187.8814407203602	0.26266298033637786	19141.131825850116	1.2988926249174057e-09
188.01900950475238	0.2627478789469025	19119.431748003077	1.3018583001673543e-09
188.1565782891446	0.26281173799812135	19097.756271370094	1.3048302514113556e-09
188.29414707353678	0.2628630538912446	19076.105368060733	1.3078083910241306e-09
188.43171585792896	0.26291122740542927	19054.47901021618	1.3107927412081498e-09
188.56928464232118	0.2629654521340935	19032.877170009215	1.3137834243443345e-09
188.70685342671337	0.2630302367904504	19011.299819644195	1.3167806048465642e-09
188.84442221110555	0.2631054494391029	18989.74693135697	1.3197844353320993e-09
188.98199099549777	0.2631907598054835	18968.218477414874	1.3227950552979308e-09
189.11955977988995	0.2632855348569318	18946.714430116688	1.325812588717763e-09
189.25712856428214	0.26338734103388833	18925.234761792584	1.328837125199279e-09
189.39469734867436	0.26349308182739906	18903.7794448041	1.3318687149719863e-09
189.53226613306654	0.2635996544255489	18882.34845154411	1.3349073714800674e-09
189.66983491745873	0.2637032088292048	18860.94175443678	1.3379530655361675e-09
189.80740370185094	0.26379838077498335	18839.559325937513	1.3410057112777798e-09
189.94497248624313	0.26387962287546163	18818.201138532975	1.3440651678938219e-09
190.08254127063532	0.2639419597137015	18796.867164740976	1.3471312496610845e-09
190.22011005502753	0.26398897424594675	18775.55737711049	1.3502038249108549e-09
190.35767883941972	0.264030837681064	18754.271748221654	1.3532828863860075e-09
190.4952476238119	0.2640778907006559	18733.010250685697	1.3563685447625234e-09
190.63281640820412	0.26413903109041464	18711.772857144897	1.3594610044820832e-09
190.7703851925963	0.2642167543535597	18690.559540272578	1.3625604851389784e-09
190.9079539769885	0.26431178089032714	18669.370272773012	1.3656672004507064e-09
191.0455227613807	0.2644247769228897	18648.20502738144	1.3687813581316804e-09
191.1830915457729	0.2645531045563524	18627.06377686401	1.3719031227885022e-09
191.32066033016508	0.2646889712342	18605.946494017746	1.3750325601244094e-09
191.4582291145573	0.2648241370755362	18584.853151670468	1.3781696385181796e-09
191.59579789894948	0.2649512383940033	18563.78372268081	1.3813142456055924e-09
191.73336668334167	0.26507207300703595	18542.73817993818	1.3844662987185133e-09
191.8709354677339	0.26519389678157784	18521.716496362726	1.3876258055271969e-09
192.00850425212607	0.2653240374948873	18500.718644905322	1.390792858745571e-09
192.14607303651826	0.2654661468980577	18479.74459854749	1.393967588014369e-09
192.28364182091047	0.26561165278572263	18458.794330301385	1.397150016249369e-09
192.42121060530266	0.2657494453003452	18437.86781320975	1.400340037532769e-09
192.55877938969485	0.2658686960399589	18416.96502034587	1.4035374291005429e-09
192.69634817408706	0.2659679417403256	18396.085924813528	1.406741967977978e-09
192.83391695847925	0.2660570440729819	18375.230499747046	1.4099535626668646e-09
192.97148574287144	0.26614654256621034	18354.398718311215	1.4131722520394015e-09
193.10905452726365	0.2662449026752232	18333.590553701244	1.4163981722412474e-09
193.24662331165584	0.2663448980762875	18312.805979142744	1.4196313665145366e-09
193.38419209604803	0.26643212471278327	18292.044967891645	1.4228717074069394e-09
193.52176088044024	0.26649216789026586	18271.307493234177	1.426118908222607e-09
193.65932966483243	0.266520884188522	18250.593528486843	1.4293726545849135e-09
193.7968984492246	0.2665399246272092	18229.90304699644	1.4326329102290134e-09
193.93446723361683	0.26657492494244317	18209.236022140027	1.4358999450903555e-09
194.07203601800902	0.26665026955529	18188.59242732487	1.4391742998124453e-09
194.2096048024012	0.26676452185695837	18167.972235988404	1.4424564614261687e-09
194.34717358679342	0.2668919684852602	18147.375421598103	1.4457465787733234e-09
194.4847423711856	0.2670059539865221	18126.801957651514	1.4490444743626592e-09
194.6223111555778	0.2670850394580267	18106.25181767618	1.4523497287425755e-09
194.75987993997	0.26713695820530853	18085.724975229663	1.4556620454084207e-09
194.8974487243622	0.2671795791089913	18065.22140389954	1.4589813636137587e-09
195.03501750875438	0.26723070001635546	18044.741077303366	1.4623078414031204e-09
195.1725862931466	0.2672987270719115	18024.283969088607	1.4656417278927948e-09
195.31015507753878	0.2673740524331036	18003.850052932597	1.4689831402350266e-09
195.44772386193097	0.26744502977461426	17983.439302542498	1.4723320480627211e-09
195.58529264632318	0.267500758076739	17963.051691655255	1.4756882925301175e-09
195.72286143071537	0.26754065058790694	17942.687194037593	1.4790517199363453e-09
195.86043021510756	0.2675716527440088	17922.345783485984	1.4824222727168076e-09
195.99799899949977	0.2676008815781018	17902.027433826624	1.4857999849393917e-09
196.13556778389196	0.2676348144849915	17881.732118915388	1.4891849682820288e-09
196.27313656828414	0.26767725617444194	17861.459812637793	1.492577374169e-09
196.41070535267636	0.2677313133905737	17841.21048890898	1.4959773826075638e-09
196.54827413706855	0.2678000254315884	17820.98412167366	1.4993851995117472e-09
196.68584292146073	0.26788285335444395	17800.780684906098	1.5028010110739536e-09
196.82341170585295	0.2679739657070164	17780.600152610023	1.5062249200267227e-09
196.96098049024513	0.2680671041873107	17760.44249881865	1.5096569460979963e-09
197.09854927463732	0.26815702511453987	17740.307697594635	1.5130970442097014e-09
197.23611805902954	0.2682483813684709	17720.195723030018	1.516545231455172e-09
197.37368684342172	0.26835141145008795	17700.10654924625	1.5200016521858966e-09
197.5112556278139	0.2684764145270254	17680.040150394136	1.5234665701349365e-09
197.64882441220612	0.26862835601935126	17659.99650065378	1.526940293894257e-09
197.7863931965983	0.26879548355142613	17639.97557423455	1.5304229652253664e-09
197.9239619809905	0.2689627780581666	17619.977345375035	1.5339145296577665e-09
198.0615307653827	0.2691153199281976	17600.001788342994	1.537414751179131e-09
198.1990995497749	0.2692411611530955	17580.048877435343	1.5409232619516346e-09
198.3366683341671	0.26933176389170915	17560.118586978126	1.5444396141536655e-09
198.4742371185593	0.2693787779908464	17540.21089132646	1.5479632876604688e-09
198.6118059029515	0.26937789246058574	17520.325764864563	1.5514937457431527e-09
198.74937468734367	0.2693534578479921	17500.463182005715	1.5550307984690624e-09
198.8869434717359	0.26934221942654457	17480.62311719225	1.5585747358072154e-09
199.02451225612808	0.26938089868374576	17460.805544895575	1.562126294549622e-09
199.16208104052026	0.26948534686765624	17441.010439616046	1.5656863624855782e-09
199.29964982491248	0.26962189978397755	17421.237775882866	1.5692553370159655e-09
199.43721860930467	0.26974971085456756	17401.487528254067	1.57283306718124e-09
199.57478739369685	0.26983006020281963	17381.75967131644	1.5764189184985156e-09
199.71235617808907	0.26986440848627635	17362.05417968559	1.580012321375788e-09
199.84992496248125	0.2698900714715294	17342.37102800598	1.5836132272062713e-09
199.98749374687344	0.26994562302222075	17322.710190950867	1.587222088699033e-09
200.12506253126566	0.27006120644765735	17303.071643222276	1.5908397168657862e-09
200.26263131565784	0.27022261191078895	17283.455359550917	1.594466683244312e-09
200.40020010005003	0.2704010952988913	17263.86131469606	1.598103148265935e-09
200.53776888444224	0.27056803202486496	17244.289483445562	1.6017488911734026e-09
200.67533766883443	0.27070708787296666	17224.73984061583	1.6054034961114017e-09
200.81290645322662	0.27082424919850967	17205.21236105184	1.6090666563130117e-09
200.95047523761883	0.27092786310196476	17185.70701962707	1.6127381972429448e-09
201.08804402201102	0.27102585456493045	17166.22379124355	1.6164180618316462e-09
201.2256128064032	0.2711207342967419	17146.762650831737	1.6201062313502856e-09
201.36318159079542	0.2712112629917143	17127.323573350484	1.623802673504278e-09
201.5007503751876	0.27129612621620397	17107.90653378708	1.6275073423654965e-09
201.6383191595798	0.27137483420440517	17088.511507157145	1.6312201901579471e-09
201.775887943972	0.2714501423247861	17069.13846850464	1.6349412102028495e-09
201.9134567283642	0.2715256040616354	17049.787392901806	1.6386704446127332e-09
202.05102551275638	0.2716047035920693	17030.458255449157	1.6424079799995353e-09
202.1885942971486	0.2716877028563833	17011.15103127545	1.6461539016309464e-09
202.32616308154078	0.27177034406839723	16991.865695537617	1.6499082334224946e-09
202.46373186593297	0.27184803128680457	16972.602223420778	1.6536709376959105e-09
202.6013006503252	0.27191735080424656	16953.36059013812	1.6574419352229496e-09
202.73886943471737	0.27198566057621326	16934.140770930997	1.6612212522215246e-09
202.87643821910956	0.2720660759159042	16914.942741068855	1.6650090902383952e-09
203.01400700350177	0.2721717599985562	16895.76647584916	1.6688058147074366e-09
203.15157578789396	0.27230779983822506	16876.611950597427	1.6726118350074679e-09
203.28914457228615	0.27245541253965133	16857.479140667107	1.6764272796272973e-09
203.42671335667836	0.2725914264562664	16838.36802143954	1.6802519564527907e-09
203.56428214107055	0.27269337124011545	16819.27856832395	1.684085384532023e-09
203.70185092546274	0.27275768456788974	16800.21075675742	1.6879270704921207e-09
203.83941970985495	0.27280139788045005	16781.16456220491	1.6917767890254178e-09
203.97698849424714	0.2728425818362049	16762.13996015925	1.6956345781918936e-09
204.11455727863932	0.27289635771499177	16743.136926141047	1.6995006808178261e-09
204.25212606303154	0.2729582019113279	16724.155435698678	1.7033752618086868e-09
204.38969484742373	0.27301556301675506	16705.195464408218	1.7072583037115741e-09
204.5272636318159	0.27305590876291863	16686.256987873396	1.7111496196671163e-09
204.66483241620813	0.27307604743427044	16667.33998172559	1.7150489935328783e-09
204.80240120060031	0.27309373385321767	16648.44442162387	1.7189564703886843e-09
204.9399699849925	0.2731295736302245	16629.570283254907	1.722872377733086e-09
205.07753876938472	0.2732030093657484	16610.71754233298	1.7267972899467422e-09
205.2151075537769	0.27331330472807513	16591.886174599917	1.730731731711208e-09
205.3526763381691	0.2734426343488918	16573.076155824998	1.7346759443367865e-09
205.4902451225613	0.2735726331851405	16554.287461804946	1.7386298980640342e-09
205.6278139069535	0.27368735246183995	16535.520068363887	1.7425933446291021e-09
205.76538269134568	0.2737828069395999	16516.773951353345	1.7465659995603689e-09
205.9029514757379	0.27385870730874134	16498.049086652238	1.7505475963184283e-09
206.04052026013008	0.27391482139631257	16479.345450166817	1.7545378857080155e-09
206.17808904452227	0.2739554523498459	16460.663017830644	1.75853669826586e-09
206.31565782891448	0.27399270507022844	16442.001765604615	1.7625440484492314e-09
206.45322661330667	0.2740394546928637	16423.361669476897	1.7665601326512455e-09
206.59079539769886	0.2741075744814051	16404.742705462893	1.770585302434162e-09
206.72836418209107	0.27419700458928387	16386.1448496052	1.7746198848161765e-09
206.86593296648326	0.27429984820052544	16367.568077973578	1.778664072890987e-09
207.00350175087544	0.2744080715657388	16349.012366664869	1.782717933320646e-09
207.14107053526766	0.2745158598771106	16330.477691803026	1.7867814468234057e-09
207.27863931965985	0.2746256220080518	16311.964029539082	1.7908546316081088e-09
207.41620810405203	0.27474167154475376	16293.471356051094	1.7949375680005038e-09
207.55377688844425	0.2748680219930051	16274.999647544148	1.7990303898112167e-09
207.69134567283643	0.27499636936330946	16256.548880250293	1.8031331037044154e-09
207.82891445722862	0.2751020211290302	16238.11903042847	1.8072453622762842e-09
207.96648324162084	0.27515914960458776	16219.710074364473	1.8113664724319047e-09
208.10405202601302	0.27514709663435877	16201.321988370957	1.8154954940213158e-09
208.2416208104052	0.2750892554714138	16182.954748787472	1.8196318942585905e-09
208.37918959479742	0.27503130769779854	16164.608331980471	1.823775841954299e-09
208.5167583791896	0.27501908590480517	16146.282714343313	1.827928160626839e-09
208.6543271635818	0.2750815100653038	16127.977872296176	1.8320900369610602e-09
208.791895947974	0.2752003417647101	16109.69378228591	1.8362623078503613e-09
208.9294647323662	0.27534918753392607	16091.430420786046	1.8404453659737358e-09
209.06703351675839	0.2755020975171674	16073.187764296721	1.8446391975151597e-09
209.2046023011506	0.2756439616166683	16054.965789344682	1.8488435698050004e-09
209.3421710855428	0.27577087544844264	16036.764472483297	1.8530582114624488e-09
209.47973986993497	0.27587945145826615	16018.583790292481	1.8572828226301568e-09
209.6173086543272	0.2759673476077445	16000.423719378708	1.8615170922929205e-09
209.75487743871938	0.2760387632477665	15982.284236374991	1.865760795719768e-09
209.89244622311156	0.2761004224300245	15964.165317940837	1.870013825694897e-09
210.03001500750378	0.2761590367088087	15946.06694076223	1.8742761839781202e-09
210.16758379189596	0.27621827651669756	15927.989081551596	1.87854792833993e-09
210.30515257628815	0.2762753630396423	15909.931717047752	1.88282907243749e-09
210.44272136068037	0.2763266946300356	15891.894824015879	1.8871195766251554e-09
210.58029014507255	0.2763693184851208	15873.878379247506	1.8914193613961114e-09
210.71785892946474	0.27641064866786086	15855.882359560479	1.895728465698352e-09
210.85542771385695	0.2764664303164222	15837.906741798952	1.900047163868839e-09
210.99299649824914	0.27655264414560493	15819.951502833375	1.904375952749732e-09
211.13056528264133	0.2766788948511056	15802.016619560443	1.9087154400052095e-09
211.26813406703354	0.27682506789215494	15784.102068902988	1.9130658870139375e-09
211.40570285142573	0.27696239657707683	15766.207827809963	1.917427102257801e-09
211.54327163581792	0.2770624490781313	15748.333873256379	1.921798478332806e-09
211.68084042021013	0.27711996446551695	15730.480182243344	1.9261793736674706e-09
211.81840920460232	0.27716745006604604	15712.646731798111	1.9305696904009733e-09
211.9559779889945	0.2772408887960209	15694.833498974049	1.9349698889118585e-09
212.09354677338672	0.27737217199602066	15677.04046085061	1.93938088591042e-09
212.2311155577789	0.2775478563809196	15659.26759453322	1.9438033272901675e-09
212.3686843421711	0.2777262757041235	15641.514877153155	1.9482371738905992e-09
212.5062531265633	0.2778653385977455	15623.782285867526	1.952681743575124e-09
212.6438219109555	0.2779384659366154	15606.069797859293	1.9571359959786127e-09
212.78139069534768	0.2779732343435277	15588.377390337333	1.9615993943823623e-09
212.9189594797399	0.27800903157995943	15570.705040536453	1.9660720523949086e-09
213.05652826413208	0.2780844534394941	15553.052725717358	1.97055467542792e-09
213.19409704852427	0.27820920329909565	15535.420423166543	1.975048069903943e-09
213.33166583291649	0.27835651335262435	15517.808110196196	1.979552568477665e-09
213.46923461730867	0.27849728224298376	15500.215764144177	1.984068027482266e-09
213.60680340170086	0.2786069288419411	15482.643362373976	1.988593931484933e-09
213.74437218609307	0.2786969363716337	15465.090882274766	1.9931299844377066e-09
213.88194097048526	0.27879605379706457	15447.55830126143	1.997676364799927e-09
214.01950975487745	0.2789331070529283	15430.045596774498	2.002233692924146e-09
214.15707853926966	0.27912082949508477	15412.55274628012	2.0068027462348895e-09
214.29464732366185	0.27932960098551135	15395.079727269944	2.011383779861828e-09
214.43221610805404	0.2795229162262104	15377.626517261026	2.0159764552705e-09
214.56978489244625	0.279665517569275	15360.193093795839	2.020579902566185e-09
214.70735367683844	0.2797498865990429	15342.779434442313	2.025193198560456e-09
214.84492246123062	0.27979572280722104	15325.385516793842	2.0298158028388833e-09
214.98249124562284	0.2798238690588656	15308.011318469264	2.0344475480914948e-09
215.12006003001503	0.2798535544864908	15290.65681711284	2.039088587391883e-09
215.2576288144072	0.27989451833652473	15273.321990394206	2.0437392195405686e-09
215.39519759879943	0.2799530422489851	15256.006816008308	2.048399823395511e-09
215.5327663831916	0.28003537126368166	15238.711271675422	2.053070851757549e-09
215.6703351675838	0.280143438170782	15221.435335141063	2.05775275696976e-09
215.80790395197602	0.28027052378203404	15204.17898417597	2.0624458517795566e-09
215.9454727363682	0.28040887507775086	15186.942196576068	2.0671503027969246e-09
216.0830415207604	0.28055119946612445	15169.724950162441	2.071866148493378e-09
216.2206103051526	0.28069699547239796	15152.527222781306	2.076593418448617e-09
216.3581790895448	0.28085093963955804	15135.348992304023	2.081332218041767e-09
216.49574787393698	0.28101783886233433	15118.19023662704	2.0860827251347886e-09
216.6333166583292	0.2811992746700581	15101.050933671864	2.0908451323401735e-09
216.77088544272138	0.28138267286527463	15083.931061385012	2.0956194149557605e-09
216.90845422711357	0.28155157685615945	15066.830597737964	2.1004052831952104e-09
217.04602301150578	0.2816897439807296	15049.749520727126	2.1052022048137354e-09
217.18359179589797	0.2817936622795675	15032.687808373865	2.110009631418031e-09
217.32116058029015	0.28187948861121515	15015.645438724472	2.114827322743708e-09
217.45872936468237	0.2819650643440641	14998.622389850188	2.1196553518899285e-09
217.59629814907456	0.28206692008498047	14981.618639847151	2.1244940609614137e-09
217.73386693346674	0.28218805464327285	14964.63416683634	2.129343818011033e-09
217.87143571785896	0.28232348379376876	14947.668948963516	2.134204883112767e-09
218.00900450225114	0.282468119865877	14930.722964399221	2.139077414592133e-09
218.14657328664333	0.28261572923752604	14913.796191338717	2.1439614574305045e-09
218.28414207103555	0.28275630850369887	14896.88860800197	2.1488568887498e-09
218.42171085542773	0.2828790802152908	14880.000192633615	2.1537634170699465e-09
218.55927963981992	0.2829736104482016	14863.130923502915	2.1586806002075483e-09
218.69684842421213	0.283040669929084	14846.280778903778	2.163608043637199e-09
218.83441720860432	0.2830944503013077	14829.449737154759	2.168545621909572e-09
218.9719859929965	0.2831499345176484	14812.637776599022	2.1734934722541264e-09
219.1095547773887	0.28322048111545334	14795.84487560432	2.1784519481682034e-09
219.2471235617809	0.2833073020141571	14779.071012562925	2.1834213989703052e-09
219.3846923461731	0.28340610924690013	14762.316165891609	2.188402077331073e-09
219.52226113056528	0.28351258413304226	14745.580314031591	2.1933941459041624e-09
219.6598299149575	0.2836211068907969	14728.863435448518	2.1983976618733806e-09
219.79739869934969	0.28372282397796195	14712.165508632446	2.203412529684096e-09
219.93496748374187	0.2838083879620658	14695.486512097777	2.2084385037015024e-09
220.0725362681341	0.28386900894765044	14678.826424383258	2.2134752085214387e-09
220.21010505252627	0.28390721621336396	14662.185224051966	2.2185223417012967e-09
220.34767383691846	0.2839360807142617	14645.56288969132	2.223579848804696e-09
220.48524262131068	0.28396907519598336	14628.95939991304	2.228647912193088e-09
220.62281140570286	0.28401751911767564	14612.374733353137	2.2337268968789476e-09
220.76038019009505	0.2840808235643112	14595.808868671818	2.238817132285149e-09
220.89794897448726	0.2841543058198113	14579.261784553497	2.2439188443389247e-09
221.03551775887945	0.28423330799899366	14562.733459706722	2.2490321635368913e-09
221.17308654327164	0.2843163640577773	14546.223872864184	2.2541571872632234e-09
221.31065532766385	0.28440806944975455	14529.733002782697	2.2592940875095186e-09
221.44822411205604	0.2845136972378239	14513.260828243185	2.2644431173198777e-09
221.58579289644823	0.28463784553063026	14496.80732805061	2.269604593237488e-09
221.72336168084044	0.28477590130510855	14480.372481033977	2.2747787298924936e-09
221.86093046523263	0.28491658925432567	14463.956266046256	2.2799655308874714e-09
221.9984992496248	0.2850484857160662	14447.558661964364	2.285164801579428e-09
222.13606803401703	0.28516263602485464	14431.179647689134	2.290376206854634e-09
222.27363681840922	0.28526029008655845	14414.819202145338	2.295599460893406e-09
222.4112056028014	0.2853453338107061	14398.47730428164	2.3008343699171347e-09
222.54877438719362	0.2854215936433089	14382.153933070582	2.306080824294229e-09
222.6863431715858	0.28548981770492404	14365.849067508549	2.3113387378052654e-09
222.823911955978	0.28554624480935653	14349.562686615727	2.316607965869879e-09
222.9614807403702	0.2855867549674582	14333.294769436072	2.3218883033413928e-09
223.0990495247624	0.28560888779422666	14317.0452950373	2.3271795183523904e-09
223.23661830915458	0.28562616968472143	14300.814242510885	2.332481639401978e-09
223.3741870935468	0.2856610613501489	14284.601590972065	2.337795096096601e-09
223.51175587793898	0.2857361155061978	14268.407319559818	2.3431206917782005e-09
223.64932466233117	0.2858624253388267	14252.23140743679	2.3484593709552148e-09
223.78689344672338	0.28601554853539174	14236.073833789203	2.3538115701556e-09
223.92446223111557	0.2861641753217635	14219.934577826787	2.3591771314204316e-09
224.06203101550776	0.2862776476252897	14203.81361878277	2.36455535750967e-09
224.19959979989997	0.2863444126927175	14187.710935913881	2.3699453968373538e-09
224.33716858429216	0.2863746352874563	14171.626508500398	2.37534664810155e-09
224.47473736868434	0.28637965700497686	14155.560315846114	2.380758762922563e-09
224.61230615307656	0.28637152818044764	14139.512337278318	2.3861816399383734e-09
224.74987493746875	0.28636727047161253	14123.48255214779	2.3916154972920227e-09
224.88744372186093	0.2863860334520153	14107.470939828765	2.3970608882927567e-09
225.02501250625315	0.28644693731679	14091.477479718897	2.4025186767601606e-09
225.16258129064533	0.2865589685980133	14075.502151239247	2.4079898288849113e-09
225.30015007503752	0.2867073172721108	14059.544933834153	2.413474968598293e-09
225.43771885942974	0.2868737611028672	14043.60580697121	2.4189743399527803e-09
225.57528764382192	0.28704054637076437	14027.684750141258	2.4244878436489274e-09
225.7128564282141	0.28719863329764783	14011.781742858351	2.430015223372234e-09
225.85042521260632	0.28734668444755573	13995.896764659756	2.4355562199946568e-09
225.9879939969985	0.28748362761512686	13980.029795105958	2.441110576604523e-09
226.1255627813907	0.28760885374880335	13964.180813780598	2.4466780468535798e-09
226.2631315657829	0.28772416365149533	13948.349800290467	2.45225843899048e-09
226.4007003501751	0.28783213942699726	13932.536734265492	2.4578516263281417e-09
226.5382691345673	0.28793535089455224	13916.741595358695	2.4634575421382597e-09
226.6758379189595	0.2880351876987522	13900.96436324616	2.469076153051416e-09
226.8134067033517	0.2881309172590507	13885.20501762703	2.474707416701202e-09
226.95097548774388	0.2882215853081417	13869.463538223443	2.4803512781871517e-09
227.0885442721361	0.2883063348494257	13853.73990478054	2.4860076727981985e-09
227.22611305652828	0.2883855396638351	13838.034097066411	2.491676549945298e-09
227.36368184092046	0.28846041780215886	13822.34609487209	2.497357888057398e-09
227.50125062531268	0.28853220382573824	13806.675878011523	2.5030516927223253e-09
227.63881940970487	0.2886032294203904	13791.023426321564	2.508758015513962e-09
227.77638819409705	0.2886800967125556	13775.388719661934	2.5144770319077663e-09
227.91395697848927	0.28877044671428587	13759.7717379152	2.5202090520131947e-09
228.05152576288145	0.28888180774879735	13744.172460986769	2.525954508607572e-09
228.18909454727364	0.2890165890303065	13728.59086880483	2.531713850223467e-09
228.32666333166586	0.2891700881012519	13713.026941320311	2.5374874037160896e-09
228.46423211605804	0.2893370777515206	13697.480658506878	2.5432753733114635e-09
228.60180090045023	0.28951200963534984	13681.952000360863	2.549077843582713e-09
228.73936968484244	0.28968644509736974	13666.440946901259	2.5548947325928396e-09
228.87693846923463	0.28985041592096494	13650.947478169688	2.5607257746924443e-09
229.01450725362682	0.289993942622839	13635.471574230356	2.566570533909304e-09
229.15207603801903	0.29011010163904405	13620.013215170065	2.5724284757898325e-09
229.28964482241122	0.2902009060116601	13604.572381098205	2.578299148223583e-09
229.4272136068034	0.2902699937220556	13589.149052146704	2.5841822066922435e-09
229.56478239119562	0.2903212067453047	13573.743208470034	2.5900774099947342e-09
229.7023511755878	0.2903637878264568	13558.354830245198	2.5959847179238063e-09
229.83991995998	0.2904128064024371	13542.983897671715	2.6019043903143553e-09
229.9774887443722	0.2904836212421533	13527.630390971583	2.607836970467912e-09
230.1150575287644	0.2905876348092583	13512.294290389274	2.613783186533261e-09
230.25262631315658	0.29071019732006764	13496.97557619161	2.6197434249231183e-09
230.3901950975488	0.2908261224463658	13481.674228667698	2.625717548047277e-09
230.52776388194098	0.29091027083770155	13466.390228128941	2.6317049342938286e-09
230.66533266633317	0.2909533742661175	13451.123554909018	2.6377048282866268e-09
230.8029014507254	0.2909813951210629	13435.874189363978	2.643717049743112e-09
230.94047023511757	0.2910250349601304	13420.64211187225	2.649742044645289e-09
231.07803901950976	0.291113062649103	13405.427302834572	2.6557808002546752e-09
231.21560780390197	0.2912412190930461	13390.229742673904	2.6618341457959924e-09
231.35317658829416	0.2913775396910339	13375.049411835296	2.667902210352231e-09
231.49074537268635	0.29148920195591393	13359.886290785882	2.6739844579996088e-09
231.62831415707856	0.2915515438619051	13344.740360014848	2.680079901158987e-09
231.76588294147075	0.2915798658492701	13329.611600033571	2.686187938012882e-09
231.90345172586294	0.2916016819010448	13314.499991375584	2.6923085695220524e-09
232.04102051025515	0.2916443396753889	13299.405514596576	2.6984423509858677e-09
232.17858929464734	0.29172188646898856	13284.328150274323	2.7045900817276784e-09
232.31615807903952	0.2918257136477728	13269.2678790086	2.7107523277727e-09
232.45372686343174	0.2919450040163905	13254.224681421132	2.7169293946691703e-09
232.59129564782393	0.2920693447455353	13239.198538155591	2.723121355319074e-09
232.7288644322161	0.292193075834155	13224.189429877588	2.7293281643767667e-09
232.86643321660833	0.2923136285307582	13209.197337274616	2.7355497302676156e-09
233.00400200100052	0.29242848670195193	13194.222241056083	2.7417859196780815e-09
233.1415707853927	0.2925336529264439	13179.264121953234	2.748036530213547e-09
233.27913956978492	0.29261969935742255	13164.322960719148	2.7543011838083774e-09
233.4167083541771	0.2926759540540725	13149.398738128688	2.7605793140771844e-09
233.5542771385693	0.2926920620415348	13134.491434978463	2.7668701866542784e-09
233.6918459229615	0.29267039698308567	13119.601032086875	2.7731731745780275e-09
233.8294147073537	0.2926301066321173	13104.727510294133	2.779488097394491e-09
233.96698349174588	0.29259148416559816	13089.870850462221	2.785815211300365e-09
234.1045522761381	0.2925723111064945	13075.031033474876	2.792155124380979e-09
234.24212106053028	0.29256922260143176	13060.208040237505	2.798508329734599e-09
234.37968984492247	0.2925682612011285	13045.40185167711	2.804874993004165e-09
234.51725862931468	0.29255540131336705	13030.612448742277	2.8112549754538853e-09
234.65482741370687	0.29252448118740343	13015.839812403165	2.8176480215763204e-09
234.79239619809906	0.29249103638634094	13001.08392365157	2.824054224001335e-09
234.92996498249127	0.292474312788907	12986.344763500874	2.8304740758930462e-09
235.06753376688346	0.29249291798906407	12971.622312986077	2.836908428086834e-09
235.20510255127564	0.2925501328339248	12956.916553163663	2.8433581385842407e-09
235.34267133566786	0.2926335435903885	12942.227465111564	2.8498237394795013e-09
235.48024012006005	0.29273002466094566	12927.555029929123	2.856305446293342e-09
235.61780890445223	0.2928280025590278	12912.899228737073	2.862803214666292e-09
235.75537768884445	0.2929255055507125	12898.260042677548	2.8693169647238844e-09
235.89294647323663	0.29302422928755056	12883.637452914072	2.875846662154194e-09
236.03051525762882	0.2931258579440284	12869.03144063151	2.882392314526697e-09
236.16808404202104	0.29322900888501285	12854.441987036065	2.8889539022389757e-09
236.30565282641322	0.2933258611617927	12839.869073355234	2.8955312418669346e-09
236.4432216108054	0.29340778205841583	12825.312680837751	2.9021239807994257e-09
236.58079039519762	0.2934669778463692	12810.772790753581	2.908731627853932e-09
236.7183591795898	0.2935088638162106	12796.249384393957	2.9153538495870986e-09
236.855927963982	0.2935493695093091	12781.742443071365	2.9219906865510367e-09
236.9934967483742	0.2936047156898942	12767.251948119521	2.9286425316094923e-09
237.1310655327664	0.2936864224636489	12752.77788089336	2.9353100012730085e-09
237.2686343171586	0.29378433842494656	12738.320222768905	2.9419934457989188e-09
237.4062031015508	0.2938820709050015	12723.878955143236	2.9486928326920395e-09
237.543771885943	0.2939633478174536	12709.454059434498	2.9554077780436098e-09
237.68134067033517	0.29402002728792603	12695.045517081855	2.9621377514203576e-09
237.8189094547274	0.2940570908623749	12680.653309545518	2.968882375614399e-09
237.95647823911958	0.2940807122258468	12666.277418306767	2.975641441187081e-09
238.09404702351176	0.2940973554582464	12651.917824867878	2.982414900125926e-09
238.23161580790398	0.2941166607484117	12637.574510752125	2.989202924059189e-09
238.36918459229616	0.2941502263693166	12623.247457503783	2.9960059313564953e-09
238.50675337668835	0.2942096787596553	12608.936646688084	3.0028245695066667e-09
238.64432216108057	0.2943006630468906	12594.64205989117	3.0096595649186544e-09
238.78189094547275	0.2944081676576209	12580.363678720025	3.0165112557410333e-09
238.91945972986494	0.294512724947877	12566.101484802412	3.0233795213807608e-09
239.05702851425715	0.2945952736800437	12551.855459786853	3.0302638260302557e-09
