0.003747362815071374	3.0429412477853237	6340.946214527556	4.419895714492013	0.0085706930458634
184.99249624812407	0.25543612197004867	12208.650474400785	3.238233157069561e-09
185.13006503251626	0.2555646315172046	12194.264348974155	3.245891244384221e-09
185.26763381690847	0.25572289686191535	12179.895175570306	3.253569960423291e-09
185.40520260130066	0.25588070514521555	12165.542934213536	3.2612689789867644e-09
185.54277138569284	0.2560081014406715	12151.20760495159	3.2689871844374833e-09
185.68034017008506	0.25609353827964154	12136.889167855694	3.276723298710521e-09
185.81790895447725	0.25615576671845297	12122.587603020613	3.28447675814914e-09
185.95547773886943	0.25621636218807153	12108.302890564622	3.292247693926648e-09
186.09304652326165	0.25629495051290857	12094.03501062948	3.3000367807053636e-09
186.23061530765384	0.2563892727298251	12079.783943380357	3.307844540438386e-09
186.36818409204602	0.25648331214174774	12065.549669005732	3.315670972412343e-09
186.50575287643824	0.2565608388247456	12051.332167717386	3.3235156195093554e-09
186.64332166083042	0.2566112155677828	12037.131419750398	3.331377790767806e-09
186.7808904452226	0.25664354311921034	12022.947405363153	3.3392571581877367e-09
186.91845922961483	0.25667127436747683	12008.780104837337	3.3471538308941288e-09
187.056028014007	0.25670773635710376	11994.629498477916	3.3550682910700223e-09
187.1935967983992	0.25676156779037823	11980.49556661309	3.3630012077706485e-09
187.3311655827914	0.25683543241613793	11966.378289594246	3.370953239272318e-09
187.4687343671836	0.25693160606425913	11952.277647795936	3.3789250240070794e-09
187.6063031515758	0.2570509658124034	11938.193621615828	3.386917143320291e-09
187.743871935968	0.25718309537285566	11924.126191474674	3.3949298016848973e-09
187.8814407203602	0.25731211697535733	11910.075337816248	3.4029627200549125e-09
188.01900950475238	0.25742213007153364	11896.041041107319	3.411015202066014e-09
188.1565782891446	0.2575043414826473	11882.023281837644	3.419086399170705e-09
188.29414707353678	0.257568860440536	11868.022040520003	3.427175884577183e-09
188.43171585792896	0.25762890388848064	11854.037297690187	3.4352836853029015e-09
188.56928464232118	0.25769725701557544	11840.069033906944	3.443410206336761e-09
188.70685342671337	0.2577769421930095	11826.117229751955	3.4515558908040226e-09
188.84442221110555	0.2578613111482491	11812.181865829752	3.459720929569538e-09
188.98199099549777	0.25794330228993084	11798.262922767715	3.4679052842692995e-09
189.11955977988995	0.2580179075475901	11784.360381216033	3.4761087800204932e-09
189.25712856428214	0.25809233130587056	11770.474221847711	3.4843314869823445e-09
189.39469734867436	0.2581782745441237	11756.604425358566	3.4925738201132552e-09
189.53226613306654	0.2582873631281231	11742.750972467202	3.500836489282014e-09
189.66983491745873	0.2584195743872972	11728.913843914945	3.5091201106682464e-09
189.80740370185094	0.2585512784991828	11715.093020465736	3.5174245134097217e-09
189.94497248624313	0.25865599076508344	11701.28848290612	3.5257487636411527e-09
190.08254127063532	0.258709419960874	11687.500212045188	3.5340913362199764e-09
190.22011005502753	0.25872009574120447	11673.728188714676	3.542451184352063e-09
190.35767883941972	0.25872181333819766	11659.972393769012	3.5508284339507727e-09
190.4952476238119	0.25874901790236754	11646.232808085297	3.5592242395911113e-09
190.63281640820412	0.2588257534678454	11632.509412563233	3.567640327160894e-09
190.7703851925963	0.2589299132101856	11618.802188124972	3.576077514317355e-09
190.9079539769885	0.2590265944735959	11605.111115715017	3.584535448471581e-09
191.0455227613807	0.2590813689477726	11591.43617630024	3.5930127842282435e-09
191.1830915457729	0.2590888013097752	11577.777350869923	3.6015082067023403e-09
191.32066033016508	0.2590886873940845	11564.13462043586	3.610021810919389e-09
191.4582291145573	0.2591247482199887	11550.507966032364	3.618555025527293e-09
191.59579789894948	0.2592356935256036	11536.89736871623	3.6271102743489828e-09
191.73336668334167	0.2594078350147446	11523.302809566521	3.635689224782672e-09
191.8709354677339	0.2595962677840136	11509.724269684459	3.6442919303171474e-09
192.00850425212607	0.2597556744465628	11496.161730193397	3.6529170433933297e-09
192.14607303651826	0.2598556771576869	11482.61517223882	3.6615624741330228e-09
192.28364182091047	0.2599155768030455	11469.084576988509	3.670227036219882e-09
192.42121060530266	0.25996498740532126	11455.56992563252	3.6789106397992698e-09
192.55877938969485	0.26003296442661683	11442.07119938317	3.687614119891164e-09
192.69634817408706	0.26012997781389746	11428.588379474948	3.696338526534416e-09
192.83391695847925	0.26024402269620667	11415.121447164418	3.7050843918030078e-09
192.97148574287144	0.2603617489669721	11401.67038373019	3.713851760800212e-09
193.10905452726365	0.2604716489003318	11388.2351704729	3.7226403180331573e-09
193.24662331165584	0.26057615363846687	11374.815788715225	3.731449876918935e-09
193.38419209604803	0.26068407024001156	11361.412219801874	3.740280562686648e-09
193.52176088044024	0.26080423039702033	11348.024445099576	3.749132769323914e-09
193.65932966483243	0.2609422411648171	11334.652445997031	3.758007019833255e-09
193.7968984492246	0.26109561150920285	11321.29620390486	3.76690369133104e-09
193.93446723361683	0.2612605994058123	11307.955700255587	3.775822996068356e-09
194.07203601800902	0.26143322213483766	11294.630916503596	3.7847649971405524e-09
194.2096048024012	0.2616045301983377	11281.321834125098	3.793729471034668e-09
194.34717358679342	0.26176090436797816	11268.02843461808	3.802715798733712e-09
194.4847423711856	0.26188854420036806	11254.750699502298	3.811723015588183e-09
194.6223111555778	0.26197672338154143	11241.488610319237	3.820749958292701e-09
194.75987993997	0.26203190686903394	11228.24214863216	3.8297958447345666e-09
194.8974487243622	0.2620665325457648	11215.011296026094	3.838860411340879e-09
195.03501750875438	0.26209303442248505	11201.796034107809	3.847943838923592e-09
195.1725862931466	0.2621227078847962	11188.596344505773	3.857046652953776e-09
195.31015507753878	0.2621646643502579	11175.412208870157	3.866169604538177e-09
195.44772386193097	0.2622277680961831	11162.243608872775	3.875313631328675e-09
195.58529264632318	0.26231968406037104	11149.090526207057	3.8844797931483134e-09
195.72286143071537	0.2624314795472187	11135.952942587985	3.893668714531076e-09
195.86043021510756	0.26254210112850584	11122.830839752016	3.902880250810888e-09
195.99799899949977	0.26263021924329677	11109.724199457054	3.912113587835201e-09
196.13556778389196	0.26268188937423326	11096.633003482459	3.921367578304116e-09
196.27313656828414	0.2627140249075337	11083.557233629106	3.9306418021201985e-09
196.41070535267636	0.26275159770102574	11070.496871719402	3.939936728211592e-09
196.54827413706855	0.2628193244048636	11057.451899597272	3.949253580660454e-09
196.68584292146073	0.2629283803391692	11044.422299128059	3.958593785151492e-09
196.82341170585295	0.2630699120984112	11031.40805219845	3.967958277865371e-09
196.96098049024513	0.26323345092622413	11018.40914071645	3.9773475219020136e-09
197.09854927463732	0.26340776309559716	11005.425546611343	3.986761549184802e-09
197.23611805902954	0.263574153397087	10992.457251833637	3.996199772918698e-09
197.37368684342172	0.2637097153587251	10979.504238355034	4.005660934618002e-09
197.5112556278139	0.26379150115289257	10966.56648816839	4.0151431975879836e-09
197.64882441220612	0.263810700363773	10953.643983287759	4.024644701723895e-09
197.7863931965983	0.2638028140768746	10940.736705748504	4.034165053231879e-09
197.9239619809905	0.2638120019303151	10927.844637607319	4.043705406332772e-09
198.0615307653827	0.2638811572101304	10914.967760942181	4.053268201566733e-09
198.1990995497749	0.2640153355425972	10902.106057852227	4.06285570652143e-09
198.3366683341671	0.26417617061940835	10889.259510457538	4.072468571641039e-09
198.4742371185593	0.2643229062863558	10876.42810089912	4.082105979821498e-09
198.6118059029515	0.26442000414151096	10863.611811338906	4.091766032505086e-09
198.74937468734367	0.26446895048086505	10850.810623959847	4.101447163989608e-09
198.8869434717359	0.26448724298882487	10838.024520965944	4.111148638811364e-09
199.02451225612808	0.2644924317063027	10825.253484582252	4.120870433929838e-09
199.16208104052026	0.26449879359134615	10812.497497054796	4.130613024675573e-09
199.29964982491248	0.2645128400875538	10799.756540650556	4.140377047429873e-09
199.43721860930467	0.26453995622416054	10787.030597657438	4.150163238685382e-09
199.57478739369685	0.2645851807101029	10774.319650384232	4.159972409753346e-09
199.71235617808907	0.26464700910083094	10761.62368116056	4.16980521079684e-09
199.84992496248125	0.2647180981672506	10748.94267233685	4.179661952122739e-09
199.98749374687344	0.2647908998068811	10736.276606284311	4.189542645746419e-09
200.12506253126566	0.26485900610123414	10723.625465394878	4.19944708753082e-09
200.26263131565784	0.2649220076398057	10710.989232081254	4.209375096945049e-09
200.40020010005003	0.26498146068929473	10698.367888776862	4.2193265821636355e-09
200.53776888444224	0.2650389447436114	10685.761417935824	4.229301528083625e-09
200.67533766883443	0.26509816078676696	10673.169802032973	4.239300059785106e-09
200.81290645322662	0.26516666264571614	10660.5930235638	4.249322558151138e-09
200.95047523761883	0.2652524116450666	10648.031065044466	4.2593696380953596e-09
201.08804402201102	0.26536250513660553	10635.483909011757	4.269442085211046e-09
201.2256128064032	0.2654929587973013	10622.95153802302	4.279540439808284e-09
201.36318159079542	0.265632112951831	10610.433934656116	4.289664760137708e-09
201.5007503751876	0.26576815415684546	10597.9310815094	4.299814685904945e-09
201.6383191595798	0.2658928626485958	10585.442961201681	4.309989625888577e-09
201.775887943972	0.2660121600816176	10572.969556372294	4.320189295074103e-09
201.9134567283642	0.26613544608353107	10560.51084968106	4.3304137947178266e-09
202.05102551275638	0.26627190579371324	10548.066823808265	4.340663549184351e-09
202.1885942971486	0.26642075234013807	10535.637461454593	4.350938901944002e-09
202.32616308154078	0.2665672114356848	10523.222745341074	4.361239624593437e-09
202.46373186593297	0.2666954622882827	10510.82265820903	4.371564961378319e-09
202.6013006503252	0.2667916703373036	10498.437182820067	4.3819137763086686e-09
202.73886943471737	0.2668600981301164	10486.066301956123	4.3922852612309e-09
202.87643821910956	0.26691468095688853	10473.709998419481	4.4026792379720835e-09
203.01400700350177	0.2669694418409933	10461.368255032728	4.4130960703180585e-09
203.15157578789396	0.2670340844128061	10449.041054638747	4.423536429095799e-09
203.28914457228615	0.26710554590083857	10436.728380100614	4.434000783390935e-09
203.42671335667836	0.2671784162870268	10424.430214301588	4.444489344396597e-09
203.56428214107055	0.26724739405463255	10412.146540145079	4.455002106743275e-09
203.70185092546274	0.26731010303953695	10399.87734055462	4.465538986917219e-09
203.83941970985495	0.26736735323921595	10387.622598473883	4.476099951437469e-09
203.97698849424714	0.26742011543355576	10375.382296866637	4.486685015470469e-09
204.11455727863932	0.2674695737509999	10363.156418716731	4.497294243650575e-09
204.25212606303154	0.2675183333677954	10350.944947028076	4.507927795505658e-09
204.38969484742373	0.26756958016563	10338.747864824627	4.518585933431236e-09
204.5272636318159	0.2676264884373827	10326.565155150349	4.529269007697574e-09
204.66483241620813	0.26768934256325677	10314.396801069186	4.539977336632253e-09
204.80240120060031	0.26775194618652304	10302.242785665034	4.550710969922627e-09
204.9399699849925	0.2678072209332192	10290.103092041676	4.561469694392264e-09
205.07753876938472	0.2678486530202249	10277.977703322786	4.572253092739587e-09
205.2151075537769	0.2678795246594994	10265.866602651937	4.58306093996398e-09
205.3526763381691	0.26791141404799296	10253.76977319261	4.593893487242312e-09
205.4902451225613	0.26795616137130357	10241.687198128166	4.604751403422453e-09
205.6278139069535	0.26802263543924	10229.618860661833	4.615635603386573e-09
205.76538269134568	0.26810499305165414	10217.564744016603	4.626546656809056e-09
205.9029514757379	0.2681928459845375	10205.52483143519	4.6374846661104106e-09
206.04052026013008	0.26827589063486496	10193.499106180032	4.648449337130751e-09
206.17808904452227	0.2683507758883396	10181.487551533251	4.659440300817969e-09
206.31565782891448	0.2684261104474975	10169.490150796722	4.670457580058502e-09
206.45322661330667	0.26851168375762696	10157.506887292027	4.681501578166798e-09
206.59079539769886	0.26861631305580747	10145.537744360441	4.692572986986193e-09
206.72836418209107	0.26873723578588155	10133.582705362862	4.703672301069293e-09
206.86593296648326	0.26886408446023297	10121.641753679749	4.714799553981716e-09
207.00350175087544	0.2689863587144739	10109.714872711105	4.7259543799447885e-09
207.14107053526766	0.2690958620134238	10097.802045876448	4.737136160404075e-09
207.27863931965985	0.2691929361075369	10085.90325661486	4.748344390642775e-09
207.41620810405203	0.26927990032656873	10074.018488384927	4.759578739430498e-09
207.55377688844425	0.26935911268739016	10062.147724664745	4.770839024939374e-09
207.69134567283643	0.26943451920915146	10050.290948951892	4.78212525462458e-09
207.82891445722862	0.2695121787621736	10038.448144763413	4.793437680103096e-09
207.96648324162084	0.2695982965643059	10026.619295635808	4.8047767675968736e-09
208.10405202601302	0.269698230008682	10014.804385125008	4.816143133955501e-09
208.2416208104052	0.26981011187162013	10003.003396806293	4.827537241721186e-09
208.37918959479742	0.2699284195494846	9991.21631427429	4.8389592782008666e-09
208.5167583791896	0.27004760409195394	9979.443121142935	4.850409194629368e-09
208.6543271635818	0.2701636622725495	9967.683801045447	4.861886801519092e-09
208.791895947974	0.2702769008919018	9955.938337634345	4.873391959492496e-09
208.9294647323662	0.2703883720794774	9944.206714581405	4.884924601351392e-09
209.06703351675839	0.27049897344825774	9932.488915577655	4.896484715302299e-09
209.2046023011506	0.27060582697768176	9920.784924333318	4.908072186564808e-09
209.3421710855428	0.27070215154633104	9909.094724577797	4.9196866566527835e-09
209.47973986993497	0.2707809860140284	9897.418300059628	4.931327551420127e-09
209.6173086543272	0.27083851417648513	9885.755634546484	4.942994237829929e-09
209.75487743871938	0.2708905964802433	9874.106711825234	4.954686821000313e-09
209.89244622311156	0.27096068773047344	9862.471515701953	4.966406341562321e-09
210.03001500750378	0.2710721713292338	9850.850030001899	4.978154637181957e-09
210.16758379189596	0.2712335333248235	9839.24223856943	4.989933626686908e-09
210.30515257628815	0.27142166724226313	9827.648125267844	5.0017440223050114e-09
210.44272136068037	0.2716094358430053	9816.06767397933	5.013585343402505e-09
210.58029014507255	0.27177105391249207	9804.500868604966	5.025456145939307e-09
210.71785892946474	0.27190233808928665	9792.947693064778	5.037355041284542e-09
210.85542771385695	0.2720164648068735	9781.408131297792	5.049281394079767e-09
210.99299649824914	0.27212710137919954	9769.882167262034	5.061235230824271e-09
211.13056528264133	0.2722460674729028	9758.36978493447	5.07321706687792e-09
211.26813406703354	0.27237657069333415	9746.870968310963	5.085227482150904e-09
211.40570285142573	0.27251931141945746	9735.385701406243	5.09726700917771e-09
211.54327163581792	0.27267487485800984	9723.913968253886	5.109336135762227e-09
211.68084042021013	0.27283591990146594	9712.455752906235	5.121434985433215e-09
211.81840920460232	0.2729821856550784	9701.011039434354	5.133562838155688e-09
211.9559779889945	0.27309222229242314	9689.579811927963	5.145718205225655e-09
212.09354677338672	0.2731472046985645	9678.16205449545	5.157899050223075e-09
212.2311155577789	0.2731573895404919	9666.75775126398	5.1701040743493974e-09
212.3686843421711	0.2731511382781193	9655.366886379546	5.182333358253316e-09
212.5062531265633	0.27315708519167753	9643.98944400694	5.1945881696681445e-09
212.6438219109555	0.2731952341865108	9632.625408329724	5.206870429784354e-09
212.78139069534768	0.2732554591335323	9621.27476355004	5.219181358913785e-09
212.9189594797399	0.2733210626710788	9609.93749388857	5.231521305571212e-09
213.05652826413208	0.27337580888014607	9598.613583584529	5.2438898944940056e-09
213.19409704852427	0.27342029610186397	9587.303016895694	5.256286841459995e-09
213.33166583291649	0.27347637273033826	9576.005778098492	5.268712836128428e-09
213.46923461730867	0.2735672468106985	9564.721851487997	5.28116945697425e-09
213.60680340170086	0.27371083943281005	9553.451221377867	5.293658818069149e-09
213.74437218609307	0.2738828900597234	9542.193872100126	5.306181700984104e-09
213.88194097048526	0.2740389437765293	9530.949788005075	5.318736892607448e-09
214.01950975487745	0.2741344621282299	9519.71895346123	5.331321475248826e-09
214.15707853926966	0.2741470876731976	9508.50135285543	5.34393202339802e-09
214.29464732366185	0.27411284040102485	9497.296970593074	5.356567172924213e-09
214.43221610805404	0.2740772303791234	9486.105791098142	5.3692277210030486e-09
214.56978489244625	0.274084207761623	9474.927798813189	5.3819162409679475e-09
214.70735367683844	0.27414304086585817	9463.762978199138	5.394635330159845e-09
214.84492246123062	0.2742289679749883	9452.611313735113	5.407386140630706e-09
214.98249124562284	0.274315797834126	9441.472789918404	5.420168531528863e-09
215.12006003001503	0.2743822058342572	9430.34739126446	5.432981470513e-09
215.2576288144072	0.27443548667828727	9419.235102307028	5.445824407535256e-09
215.39519759879943	0.2744933624141346	9408.135907598142	5.458697656966394e-09
215.5327663831916	0.27457348554372174	9397.049791708145	5.471602267241231e-09
215.6703351675838	0.27468195656771566	9385.976739225576	5.4845394084374205e-09
215.80790395197602	0.27480169837095125	9374.916734757062	5.497509339858981e-09
215.9454727363682	0.27491286432744605	9363.869762927272	5.510511423282203e-09
216.0830415207604	0.27499707335206325	9352.835808378906	5.523544319631916e-09
216.2206103051526	0.2750575604691186	9341.814855772769	5.536607044335892e-09
216.3581790895448	0.2751140423211153	9330.806889787847	5.549699641709605e-09
216.49574787393698	0.27518665045984425	9319.811895121264	5.5628230508063925e-09
216.6333166583292	0.2752888005190366	9308.829856488252	5.575978675905641e-09
216.77088544272138	0.27540443280499993	9297.860758621971	5.589167008814306e-09
216.90845422711357	0.27550940362758153	9286.904586273464	5.602387404585031e-09
217.04602301150578	0.2755798651568674	9275.961324211614	5.6156382627898585e-09
217.18359179589797	0.27560958019550047	9265.03095722323	5.628917955204716e-09
217.32116058029015	0.2756195198108786	9254.113470113141	5.6422260471129794e-09
217.45872936468237	0.275632985286179	9243.208847704198	5.65556322399636e-09
217.59629814907456	0.2756719852183893	9232.317074837247	5.668931067968505e-09
217.73386693346674	0.2757451830097496	9221.43813637104	5.682331324929637e-09
217.87143571785896	0.2758533691136649	9210.572017182174	5.695765526460324e-09
218.00900450225114	0.2759972306664377	9199.718702165083	5.7092350184061216e-09
218.14657328664333	0.2761707306761053	9188.878176231956	5.72274068427183e-09
218.28414207103555	0.2763457121006873	9178.050424312634	5.736282008529027e-09
218.42171085542773	0.2764894760202836	9167.235431354555	5.749857077537122e-09
218.55927963981992	0.27657023225907673	9156.433182322717	5.763462828083929e-09
218.69684842421213	0.276585830871072	9145.643662199836	5.777096571685742e-09
218.83441720860432	0.2765696249406405	9134.866855986491	5.790757562260994e-09
218.9719859929965	0.2765570608429806	9124.102748701098	5.804446801092978e-09
219.1095547773887	0.27657966653030847	9113.351325379905	5.818166597380285e-09
219.2471235617809	0.27663966982264115	9102.612571076792	5.831919025224035e-09
219.3846923461731	0.2767260316868985	9091.886470863205	5.845705347944841e-09
219.52226113056528	0.2768276429878291	9081.17300982812	5.859526136835836e-09
219.6598299149575	0.27693171530165417	9070.472173078022	5.8733812967348715e-09
219.79739869934969	0.27702128649620833	9059.783945736863	5.8872699710000925e-09
219.93496748374187	0.27707875699137163	9049.108312946037	5.901190624397128e-09
220.0725362681341	0.2770876500820026	9038.445259864342	5.915141194958163e-09
220.21010505252627	0.27705428578687474	9027.794771668108	5.929120236797849e-09
220.34767383691846	0.27700621497468186	9017.15683355128	5.94312782184787e-09
220.48524262131068	0.2769717977170624	9006.531430725383	5.9571653517236415e-09
220.62281140570286	0.27697530048968466	8995.918548419504	5.971235169157413e-09
220.76038019009505	0.27701835085198667	8985.31817188014	5.9853393522377404e-09
220.89794897448726	0.2770947936705132	8974.730286371154	5.999479387994543e-09
221.03551775887945	0.2771984499225859	8964.15487717373	6.013656260714833e-09
221.17308654327164	0.2773212649819883	8953.591929586362	6.027870438351848e-09
221.31065532766385	0.27745162233890136	8943.041428924802	6.0421217798997555e-09
221.44822411205604	0.2775775073037808	8932.50336052205	6.056409606867883e-09
221.58579289644823	0.2776873673252841	8921.97770972833	6.0707328049244505e-09
221.72336168084044	0.2777759566733444	8911.464461911088	6.085090190330777e-09
221.86093046523263	0.27784259125428884	8900.963602455018	6.099480738242669e-09
221.9984992496248	0.277886688552652	8890.475116762025	6.1139035626219995e-09
222.13606803401703	0.27791087687062194	8879.998990251235	6.1283580491888645e-09
222.27363681840922	0.277931055090003	8869.53520835904	6.142844455408468e-09
222.4112056028014	0.2779665500951357	8859.083756539092	6.157363946415098e-09
222.54877438719362	0.27803635771550134	8848.64462026229	6.171918444692306e-09
222.6863431715858	0.27814233636344077	8838.217785016675	6.186509685246024e-09
222.823911955978	0.2782612405849354	8827.803236307245	6.20113802133639e-09
222.9614807403702	0.27836782742571	8817.400959655952	6.215802533901057e-09
223.0990495247624	0.2784408171633527	8807.010940601693	6.2305014152296635e-09
223.23661830915458	0.27849710744219797	8796.633164700497	6.245233973241965e-09
223.3741870935468	0.27857493157660596	8786.267617525622	6.260001512255133e-09
223.51175587793898	0.27871274636665594	8775.914284667535	6.274807045947152e-09
223.64932466233117	0.27892936121231543	8765.573151733792	6.289654073667574e-09
223.78689344672338	0.2791826597883568	8755.244204348675	6.3045434961845055e-09
223.92446223111557	0.2794187514850284	8744.92742815312	6.319473423404958e-09
224.06203101550776	0.2795852197120447	8734.62280880468	6.334439667717328e-09
224.19959979989997	0.27967286032177663	8724.330331977762	6.349438237579652e-09
224.33716858429216	0.2797215898812916	8714.049983363875	6.364467751168445e-09
224.47473736868434	0.2797739867183368	8703.78174867162	6.379529172467228e-09
224.61230615307656	0.27986679492987104	8693.525613626634	6.3946251657140965e-09
224.74987493746875	0.27999583548788093	8683.281563971375	6.409757790899183e-09
224.88744372186093	0.2801394127049756	8673.049585464965	6.4249277177356066e-09
225.02501250625315	0.28027578924520896	8662.829663883193	6.440134434328954e-09
225.16258129064533	0.280389927813234	8652.621785018517	6.4553767631266754e-09
225.30015007503752	0.28048252460396095	8642.425934680146	6.470653754952187e-09
225.43771885942974	0.28055653185368423	8632.242098694027	6.485964767506818e-09
225.57528764382192	0.2806150930545777	8622.07026290283	6.50130942776057e-09
225.7128564282141	0.28066490886663054	8611.910413165933	6.516687771258114e-09
225.85042521260632	0.28071582416696744	8601.762535359436	6.53210034018347e-09
225.9879939969985	0.28077779210401305	8591.62661537615	6.547548112775555e-09
226.1255627813907	0.2808572418697385	8581.502639125543	6.563032258399363e-09
226.2631315657829	0.2809422670143978	8571.390592533602	6.578553171050732e-09
226.4007003501751	0.2810150164748744	8561.290461542823	6.594110282026211e-09
226.5382691345673	0.28105778364427614	8551.202232112153	6.609702212313848e-09
226.6758379189595	0.2810665835028741	8541.125890217052	6.625327600403611e-09
226.8134067033517	0.28106210559685196	8531.061421849636	6.640986371668506e-09
226.95097548774388	0.28106761696733534	8521.008813018649	6.656679676854796e-09
227.0885442721361	0.28110414843524206	8510.968049749456	6.672409592514454e-09
227.22611305652828	0.2811644356679585	8500.939118083847	6.688177513317859e-09
227.36368184092046	0.28122180485827464	8490.922004079903	6.703983245699964e-09
227.50125062531268	0.2812492026528551	8480.91669381198	6.719825227598482e-09
227.63881940970487	0.2812296551342087	8470.92317337074	6.735701260369099e-09
227.77638819409705	0.281185421519498	8460.941428863356	6.751610658756835e-09
227.91395697848927	0.2811483054131507	8450.971446413569	6.7675545227605835e-09
228.05152576288145	0.28114969648417903	8441.013212161655	6.783535448254442e-09
228.18909454727364	0.28120218058226154	8431.066712264297	6.799556312622239e-09
228.32666333166586	0.281292220536202	8421.131932894408	6.815618853637716e-09
228.46423211605804	0.2814043516221428	8411.208860241113	6.831723740798324e-09
228.60180090045023	0.28152382805479703	8401.297480509724	6.8478707751514e-09
228.73936968484244	0.2816423746947212	8391.397779921754	6.86405936475574e-09
228.87693846923463	0.28175514068929824	8381.509744714926	6.880288766199763e-09
229.01450725362682	0.281857309881877	8371.633361143147	6.896558108585308e-09
229.15207603801903	0.2819480988621748	8361.76861547652	6.912866628065517e-09
229.28964482241122	0.28203851741907127	8351.915494001394	6.9292142841292934e-09
229.4272136068034	0.28214171969385365	8342.073983020357	6.945601765072505e-09
229.56478239119562	0.2822702325658085	8332.24406885221	6.962030344087689e-09
229.7023511755878	0.282419976040127	8322.425737831858	6.978500894116317e-09
229.83991995998	0.28256895357698497	8312.618976310176	6.9950129793675644e-09
229.9774887443722	0.2826942789671571	8302.823770653973	7.011565005931594e-09
230.1150575287644	0.28277743553538953	8293.04010724602	7.0281546343797205e-09
230.25262631315658	0.28282867996249395	8283.26797248519	7.044780457942766e-09
230.3901950975488	0.28286990599627065	8273.507352786506	7.061442493417793e-09
230.52776388194098	0.28292300544878934	8263.758234581153	7.078141963801117e-09
230.66533266633317	0.2830026892658474	8254.020604316387	7.094880722391786e-09
230.8029014507254	0.28310772835167586	8244.294448455425	7.11166028368955e-09
230.94047023511757	0.2832347493807773	8234.579753477426	7.128481758632203e-09
231.07803901950976	0.2833799219252332	8224.876505877448	7.145345891916012e-09
231.21560780390197	0.2835316040888174	8215.184692166393	7.16225268698577e-09
231.35317658829416	0.2836716013248444	8205.504298870954	7.179201156589689e-09
231.49074537268635	0.2837815161872993	8195.835312533576	7.19618946218938e-09
231.62831415707856	0.28384933465595885	8186.177719712485	7.213215397134762e-09
231.76588294147075	0.28389430288387035	8176.53150698187	7.230278180553261e-09
231.90345172586294	0.2839452209255577	8166.896660931918	7.247378770765934e-09
232.04102051025515	0.28403062236725507	8157.273168168791	7.264519585249586e-09
232.17858929464734	0.28415792945128265	8147.661015314505	7.2817030978124604e-09
232.31615807903952	0.2842986032059086	8138.060189006643	7.298929814480169e-09
232.45372686343174	0.28442059906319306	8128.4706758983275	7.316198378148807e-09
232.59129564782393	0.2844947956727494	8118.892462658238	7.333506017548663e-09
232.7288644322161	0.28452643053093096	8109.325535970783	7.35085070058485e-09
232.86643321660833	0.2845430882007681	8099.769882536232	7.368232282268493e-09
233.00400200100052	0.2845727337146091	8090.225489070721	7.385652236550493e-09
233.1415707853927	0.28463642472009937	8080.6923423061635	7.403113017824639e-09
233.27913956978492	0.28472989628027345	8071.170428990083	7.4206164724413696e-09
233.4167083541771	0.284843082130894	8061.659735885563	7.438163602958764e-09
233.5542771385693	0.28496597495824016	8052.160249771212	7.455754701720002e-09
233.6918459229615	0.28509093476840963	8042.671957441178	7.473389595499769e-09
233.8294147073537	0.28521344127563697	8033.194845705138	7.491067895721053e-09
233.96698349174588	0.2853291872243259	8023.7289013882855	7.508789043338304e-09
234.1045522761381	0.2854339904464633	8014.2741113313	7.52655234164716e-09
234.24212106053028	0.28552472192431544	8004.830462390363	7.544357037497016e-09
234.37968984492247	0.2855987801818487	7995.397941437112	7.562202359622906e-09
234.51725862931468	0.28565357009463327	7985.976535358645	7.580087520832362e-09
234.65482741370687	0.2856882285992953	7976.566231057504	7.598011819962446e-09
234.79239619809906	0.2857066716037147	7967.167015451684	7.615974905689612e-09
234.92996498249127	0.2857136322363656	7957.778875474631	7.63397676969173e-09
235.06753376688346	0.2857139193918281	7948.401798075222	7.652017698127449e-09
235.20510255127564	0.28571416129047056	7939.035770217757	7.670098333207346e-09
235.34267133566786	0.2857228491412519	7929.680778881944	7.688219728719368e-09
235.48024012006005	0.2857485586533377	7920.336811062906	7.706383293300599e-09
235.61780890445223	0.2857983585532244	7911.003853771124	7.724590649056368e-09
235.75537768884445	0.28586999498971893	7901.6818940323865	7.742843049882114e-09
235.89294647323663	0.2859576533569149	7892.370918887726	7.761141228433322e-09
236.03051525762882	0.28605551303725707	7883.0709153934085	7.779485476443606e-09
236.16808404202104	0.28615793272901446	7873.781870620907	7.797875723271641e-09
236.30565282641322	0.2862596475775291	7864.503771656908	7.816311613834007e-09
236.4432216108054	0.2863554401920321	7855.236605603268	7.834792554721412e-09
236.58079039519762	0.28644010517016205	7845.980359577005	7.853317750897028e-09
236.7183591795898	0.28650862585505404	7836.73502071029	7.871886247135196e-09
236.855927963982	0.2865561358294246	7827.500576150423	7.890496960551379e-09
236.9934967483742	0.28657777283731356	7818.277013059807	7.909148699065131e-09
237.1310655327664	0.28657269123300755	7809.0643186159705	7.927840418898536e-09
237.2686343171586	0.2865585632047348	7799.862480011672	7.94657232024549e-09
237.4062031015508	0.28655839396402305	7790.671484454913	7.965345979199073e-09
237.543771885943	0.2865949454791027	7781.4913191689475	7.984164123563563e-09
237.68134067033517	0.2866746239612024	7772.321971392115	8.003029463375875e-09
237.8189094547274	0.2867774348986125	7763.163428377655	8.021943085440427e-09
237.95647823911958	0.28688098552268826	7754.015677393686	8.040904557418013e-09
