0.0035515238782366032	3.963986803339584	6228.763059272416	7.63068789892019	0.003072906433870734
185.26763381690847	0.25278860122711116	25325.602495033745	7.615418022174915e-10
185.40520260130066	0.2527518529638105	25314.898804067965	7.621863574895912e-10
185.54277138569284	0.2527499745804392	25304.199637047925	7.628313577991482e-10
185.68034017008506	0.25280587925373005	25293.50499206156	7.634769514763907e-10
185.81790895447725	0.25290346872709335	25282.814867197612	7.641232188000116e-10
185.95547773886943	0.2530230081674732	25272.129260545596	7.647701793114474e-10
186.09304652326165	0.2531453748159303	25261.44817019584	7.654178067328568e-10
186.23061530765384	0.2532583165880151	25250.771594239468	7.660660541691539e-10
186.36818409204602	0.2533539006055466	25240.099530768413	7.667148681253678e-10
186.50575287643824	0.2534242614015139	25229.43197787538	7.673641901299046e-10
186.64332166083042	0.2534670297442955	25218.76893365391	7.680139697942689e-10
186.7808904452226	0.25349923387053186	25208.110396198354	7.686642052090138e-10
186.91845922961483	0.2535421790800474	25197.45636360387	7.693149413889185e-10
187.056028014007	0.2536166768792342	25186.806833966446	7.699662586975887e-10
187.1935967983992	0.25372514239529037	25176.161805382868	7.706182248155244e-10
187.3311655827914	0.2538465458992525	25165.52127595072	7.712708464317867e-10
187.4687343671836	0.2539583355240638	25154.885243768378	7.719240796210542e-10
187.6063031515758	0.25404116096279517	25144.253706935007	7.725778482139649e-10
187.743871935968	0.25410152093875676	25133.626663550567	7.732321074934349e-10
187.8814407203602	0.25415841479156676	25123.00411171584	7.738868644240791e-10
188.01900950475238	0.2542309095380667	25112.386049532433	7.745421661843951e-10
188.1565782891446	0.25433042708133885	25101.772475102753	7.75198074414665e-10
188.29414707353678	0.25444805675608373	25091.16338653001	7.758546174751887e-10
188.43171585792896	0.25457154505587765	25080.5587819182	7.765117906169289e-10
188.56928464232118	0.25468900630200314	25069.95865937211	7.771695642458089e-10
188.70685342671337	0.25479687212922797	25059.363016997333	7.778279077418107e-10
188.84442221110555	0.25489981295913666	25048.77185290028	7.784868077400127e-10
188.98199099549777	0.2550028513352431	25038.185165188137	7.79146265008786e-10
189.11955977988995	0.2551106930752648	25027.60295196891	7.798062905657792e-10
189.25712856428214	0.25522616040295687	25017.025211351396	7.804668992334477e-10
189.39469734867436	0.25535138200759916	25006.451941445204	7.811281072570407e-10
189.53226613306654	0.2554884696751365	24995.88314036074	7.817899319427159e-10
189.66983491745873	0.25563729134716906	24985.318806209205	7.824523864881406e-10
189.80740370185094	0.255793167546402	24974.758937102597	7.831154709263231e-10
189.94497248624313	0.2559508688639699	24964.20353115371	7.837791738994901e-10
190.08254127063532	0.2561056718768745	24953.652586476128	7.844434763557845e-10
190.22011005502753	0.25626042420991146	24943.106101184236	7.851083699219511e-10
190.35767883941972	0.2564238016954607	24932.564073393238	7.857738672766869e-10
190.4952476238119	0.25660463008764034	24922.026501219098	7.864399976895901e-10
190.63281640820412	0.2568076444272106	24911.49338277863	7.871067942478032e-10
190.7703851925963	0.25701942882509754	24900.96471618941	7.877742531151996e-10
190.9079539769885	0.25722153484799953	24890.44049956979	7.884423309043109e-10
191.0455227613807	0.25739565659028857	24879.92073103892	7.891109540425443e-10
191.1830915457729	0.2575322024362535	24869.40540871673	7.89780044818415e-10
191.32066033016508	0.2576351756927805	24858.894530723952	7.904495521718368e-10
191.4582291145573	0.2577097594416421	24848.388095182105	7.911194481893507e-10
191.59579789894948	0.25776183811721626	24837.88610021352	7.917897243455578e-10
191.73336668334167	0.2578046295076868	24827.388543941328	7.924604031831133e-10
191.8709354677339	0.2578557203137047	24816.89542448946	7.93131540852922e-10
192.00850425212607	0.257932753596368	24806.406739982653	7.938032196204343e-10
192.14607303651826	0.2580443516683946	24795.922488546446	7.944755221007722e-10
192.28364182091047	0.25816913998435187	24785.442668307143	7.951484651563927e-10
192.42121060530266	0.25827951675213445	24774.96727739184	7.95822001149346e-10
192.55877938969485	0.2583486461473869	24764.49631392839	7.964960343134695e-10
192.69634817408706	0.2583751791160718	24754.02977604545	7.971704878337311e-10
192.83391695847925	0.25838858687026056	24743.567661872476	7.978453674327634e-10
192.97148574287144	0.2584201853764431	24733.10996953975	7.985207466810089e-10
193.10905452726365	0.25849595940631226	24722.65669717834	7.991967398536118e-10
193.24662331165584	0.2586015596028089	24712.207842920117	7.998734036240043e-10
193.38419209604803	0.25870418697334097	24701.7634048977	8.005507094015887e-10
193.52176088044024	0.2587709901496753	24691.323381244496	8.01228562622295e-10
193.65932966483243	0.25878579355619963	24680.887770094672	8.01906854613394e-10
193.7968984492246	0.25877429984198475	24670.456569583206	8.025855584039851e-10
193.93446723361683	0.2587686809902665	24660.029777845895	8.032647244552621e-10
194.07203601800902	0.2587999940800865	24649.607393019327	8.039444606445337e-10
194.2096048024012	0.25887629001430124	24639.1894132409	8.046248682559579e-10
194.34717358679342	0.2589839894482932	24628.77583664878	8.053059954943601e-10
194.4847423711856	0.2591086736471178	24618.366661381915	8.059878476885758e-10
194.6223111555778	0.2592365150254254	24607.961885580033	8.066703983629057e-10
194.75987993997	0.2593569918486525	24597.561507383634	8.07353603833753e-10
194.8974487243622	0.2594607309651131	24587.165524934	8.080374096923022e-10
195.03501750875438	0.25953844207963517	24576.773936373193	8.087217534354932e-10
195.1725862931466	0.2595902901820448	24566.386739844045	8.094065873261913e-10
195.31015507753878	0.2596345762046961	24556.00393349022	8.10091915355171e-10
195.44772386193097	0.2596916533633191	24545.62551545616	8.107777860067393e-10
195.58529264632318	0.25978084348626934	24535.251483887085	8.114642798266708e-10
195.72286143071537	0.2599071950544895	24524.881836929042	8.1215147030391e-10
195.86043021510756	0.26006533316967584	24514.516572728826	8.128394022303617e-10
195.99799899949977	0.2602496454696596	24504.155689434036	8.135280977077552e-10
196.13556778389196	0.2604493919314146	24493.79918519303	8.142175498891302e-10
196.27313656828414	0.26063240694888906	24483.447058154932	8.149076818558346e-10
196.41070535267636	0.26076092967356496	24473.099306469612	8.155983502860816e-10
196.54827413706855	0.2607979894091098	24462.755928287712	8.162893624798231e-10
196.68584292146073	0.26074853794173825	24452.416921760654	8.169805810812767e-10
196.82341170585295	0.2606795338102995	24442.082285040677	8.176720496690987e-10
196.96098049024513	0.26066293650384276	24431.75201628086	8.183639626245007e-10
197.09854927463732	0.2607617599960064	24421.426113635116	8.190566108650895e-10
197.23611805902954	0.26095176418545785	24411.104575258105	8.197501645324079e-10
197.37368684342172	0.26115946274942875	24400.787399305227	8.204445903086018e-10
197.5112556278139	0.26131082587524496	24390.4745839326	8.211396969167171e-10
197.64882441220612	0.26135896708035855	24380.166127297096	8.218352322378308e-10
197.7863931965983	0.2613420763959159	24369.862027556384	8.225310877227147e-10
197.9239619809905	0.2613149679675181	24359.56228286897	8.232273026119081e-10
198.0615307653827	0.2613312313037355	24349.26689139415	8.239240273803164e-10
198.1990995497749	0.2614078646681332	24338.97585129202	8.246214162404619e-10
198.3366683341671	0.2615198747566929	24328.689160723443	8.253195320076174e-10
198.4742371185593	0.2616399571436873	24318.406817850035	8.260183618476378e-10
198.6118059029515	0.2617444032662695	24308.128820834176	8.267178427153685e-10
198.74937468734367	0.2618350204791314	24297.855167839018	8.274179302540433e-10
198.8869434717359	0.2619246505353386	24287.585857028495	8.281186193168692e-10
199.02451225612808	0.26202616453473754	24277.32088656734	8.288199350219587e-10
199.16208104052026	0.2621482577030976	24267.060254621058	8.295219163941302e-10
199.29964982491248	0.2622897178450125	24256.803959355926	8.302245908499827e-10
199.43721860930467	0.2624478956598341	24246.551998939005	8.309279736227739e-10
199.57478739369685	0.2626197068055737	24236.304371538114	8.316320695794322e-10
199.71235617808907	0.2627938475483155	24226.061075321853	8.323368570914366e-10
199.84992496248125	0.2629516795778337	24215.82210845958	8.330422776426068e-10
199.98749374687344	0.2630743072256333	24205.587469121394	8.337482437967929e-10
200.12506253126566	0.2631483425675037	24195.357155478185	8.344546582958242e-10
200.26263131565784	0.2631893739219137	24185.13116570161	8.351614816127031e-10
200.40020010005003	0.2632224849584789	24174.909497964123	8.358687400090863e-10
200.53776888444224	0.2632726436585984	24164.69215043897	8.365765101101023e-10
200.67533766883443	0.2633531769608249	24154.479121300166	8.372848810415421e-10
200.81290645322662	0.26345627047962095	24144.270408722514	8.379939038092779e-10
200.95047523761883	0.26357187380787367	24134.066010881557	8.387035950411364e-10
201.08804402201102	0.26369023778656214	24123.865925953625	8.394139456019896e-10
201.2256128064032	0.2638054771900219	24113.670152115796	8.401249352820616e-10
201.36318159079542	0.2639143830170961	24103.478687545925	8.408365414103923e-10
201.5007503751876	0.264013799882925	24093.291530422637	8.415487395448696e-10
201.6383191595798	0.2641043851003124	24083.108678925317	8.422615125093613e-10
201.775887943972	0.26420179925404225	24072.930131234138	8.429748826821424e-10
201.9134567283642	0.26432539286827195	24062.755885530063	8.43688911203938e-10
202.05102551275638	0.2644940170608175	24052.58593999483	8.444036878601778e-10
202.1885942971486	0.26470330449400487	24042.420292810937	8.451192717825941e-10
202.32616308154078	0.2649163200600605	24032.25894216163	8.458356247290617e-10
202.46373186593297	0.26509369200852984	24022.101886230892	8.465526282324559e-10
202.6013006503252	0.26520156181488813	24011.94912320345	8.47270114812552e-10
202.73886943471737	0.26525630349193324	24001.800651264813	8.479879931920076e-10
202.87643821910956	0.2653011398955883	23991.65646860129	8.48706291402921e-10
203.01400700350177	0.26537953369394807	23981.51657339998	8.494251296400667e-10
203.15157578789396	0.2655182705443248	23971.38096384877	8.501446610569677e-10
203.28914457228615	0.26569484551582867	23961.24963813629	8.508649522150104e-10
203.42671335667836	0.26587769104852316	23951.122594451925	8.515859826164459e-10
203.56428214107055	0.2660361111380457	23940.999830985806	8.523076669648072e-10
203.70185092546274	0.26616290817851035	23930.88134592881	8.530299236341508e-10
203.83941970985495	0.2662764779554948	23920.767137472598	8.537527319286379e-10
203.97698849424714	0.2663965077669638	23910.657203809616	8.544761208136895e-10
204.11455727863932	0.2665392861456177	23900.551543133075	8.552001496184526e-10
204.25212606303154	0.26669846351506504	23890.450153636943	8.559248495136088e-10
204.38969484742373	0.2668584393271433	23880.353033515952	8.566502090543147e-10
204.5272636318159	0.26700360099273057	23870.260180965586	8.573761841093996e-10
204.66483241620813	0.2671217008024189	23860.171594182062	8.581027131540102e-10
204.80240120060031	0.267208036915028	23850.087271362383	8.588297384826603e-10
204.9399699849925	0.26725893446916094	23840.00721070429	8.595572076291701e-10
205.07753876938472	0.26727188202785324	23829.931410406294	8.602850747465274e-10
205.2151075537769	0.2672645542768452	23819.859868667685	8.610133449659201e-10
205.3526763381691	0.26727172102796015	23809.792583688533	8.617421014743405e-10
205.4902451225613	0.2673286919600734	23799.72955366968	8.62471488654597e-10
205.6278139069535	0.2674612102128029	23789.67077681278	8.63201676075446e-10
205.76538269134568	0.26764765264469065	23779.616251320207	8.639327444998562e-10
205.9029514757379	0.2678517631118341	23769.565975395075	8.646646731485046e-10
206.04052026013008	0.26803747861932914	23759.519947241228	8.653973638845126e-10
206.17808904452227	0.26818470549439716	23749.47816506327	8.661306958182126e-10
206.31565782891448	0.2683008208268933	23739.440627066546	8.668645933653429e-10
206.45322661330667	0.26839591378030536	23729.407331457183	8.675990218218606e-10
206.59079539769886	0.2684798712576827	23719.37827644206	8.683339773183634e-10
206.72836418209107	0.26856017107517755	23709.353460228827	8.690694740925516e-10
206.86593296648326	0.2686427089014587	23699.332881025908	8.698055366360311e-10
207.00350175087544	0.2687333527093999	23689.316537042465	8.70542197235805e-10
207.14107053526766	0.26883506289961195	23679.304426488427	8.712794875044045e-10
207.27863931965985	0.2689400240381058	23669.29654757449	8.720174138845432e-10
207.41620810405203	0.26903792486580885	23659.29289851208	8.727559578316614e-10
207.55377688844425	0.2691186609811484	23649.293477513373	8.734950821381309e-10
207.69134567283643	0.2691806189278211	23639.298282791307	8.742347547444841e-10
207.82891445722862	0.2692334825278005	23629.307312559584	8.749749734115928e-10
207.96648324162084	0.2692877181138091	23619.320565032653	8.757157605311637e-10
208.10405202601302	0.2693537557727332	23609.33803842574	8.764571572866187e-10
208.2416208104052	0.2694417167277609	23599.35973095484	8.771992185589063e-10
208.37918959479742	0.2695615659288553	23589.385640836685	8.779420093661972e-10
208.5167583791896	0.2697232509527001	23579.41576628879	8.786856024328773e-10
208.6543271635818	0.2699241621866987	23569.450105529413	8.794300474851585e-10
208.791895947974	0.2701266761142761	23559.488656777536	8.801752961719767e-10
208.9294647323662	0.2702871142981723	23549.531418252864	8.809212112787081e-10
209.06703351675839	0.2703638319241377	23539.578388175818	8.816675923760538e-10
209.2046023011506	0.27036487606193643	23529.62956476758	8.824143048465197e-10
209.3421710855428	0.2703496632887075	23519.684946250123	8.831613824376919e-10
209.47973986993497	0.27037997944523295	23509.744530846237	8.83908993222064e-10
209.6173086543272	0.2705054730614457	23499.808316779483	8.846573802261632e-10
209.75487743871938	0.27069985419474285	23489.87630227416	8.854066688374495e-10
209.89244622311156	0.2709075238499243	23479.948485555262	8.861568268593994e-10
210.03001500750378	0.2710729825806473	23470.024864848518	8.869077019045504e-10
210.16758379189596	0.271168292161311	23460.10543838036	8.876591133176302e-10
210.30515257628815	0.27122396290166917	23450.190204378003	8.884109935419441e-10
210.44272136068037	0.2712779623261102	23440.27916106944	8.891633786202733e-10
210.58029014507255	0.2713660132000238	23430.372306683443	8.899163786254533e-10
210.71785892946474	0.27148797283482734	23420.469639449533	8.906700774580331e-10
210.85542771385695	0.2716148761570154	23410.57115759794	8.914244724643428e-10
210.99299649824914	0.271716943086585	23400.67685935965	8.921794929697241e-10
211.13056528264133	0.2717721545640179	23390.78674296635	8.929350342455948e-10
211.26813406703354	0.27179466639051225	23380.9008066505	8.936910491073842e-10
211.40570285142573	0.2718091659418013	23371.01904864533	8.944475586772836e-10
211.54327163581792	0.27184012300879856	23361.141467184818	8.95204635812104e-10
211.68084042021013	0.2718969130839973	23351.268060503713	8.9596235801063e-10
211.81840920460232	0.2719643081534726	23341.3988268375	8.96720749333531e-10
211.9559779889945	0.27202481608798157	23331.533764422384	8.974797877411936e-10
212.09354677338672	0.2720629288968597	23321.6728714953	8.982394205429078e-10
212.2311155577789	0.27208512282873704	23311.816146293942	8.989996226226312e-10
212.3686843421711	0.2721115603671882	23301.96358705677	8.997604217286453e-10
212.5062531265633	0.2721626100989486	23292.11519202299	9.005218865302714e-10
212.6438219109555	0.27225048542538594	23282.270959432575	9.012840980425836e-10
212.78139069534768	0.2723589286768928	23272.430887526232	9.020470804666477e-10
212.9189594797399	0.2724654727641722	23262.594974545373	9.02810800124938e-10
213.05652826413208	0.2725482531568167	23252.763218732158	9.035751805202747e-10
213.19409704852427	0.27260738775910553	23242.935618329477	9.043401636510653e-10
213.33166583291649	0.27267074311992046	23233.112171580986	9.051057703194439e-10
213.46923461730867	0.2727679612412723	23223.292876731117	9.058720856775479e-10
213.60680340170086	0.2729226334096202	23213.477732025043	9.066392299079288e-10
213.74437218609307	0.273110075673108	23203.66673570867	9.074072372172511e-10
213.88194097048526	0.2732824923963745	23193.859886028626	9.081760222338908e-10
214.01950975487745	0.2733919902846179	23184.05718123221	9.089454081752994e-10
214.15707853926966	0.27341499909846395	23174.25861956746	9.097152053008225e-10
214.29464732366185	0.2733919635951289	23164.464199283197	9.104853634078897e-10
214.43221610805404	0.27337373507570356	23154.673918629003	9.112559630965255e-10
214.56978489244625	0.27340942216303077	23144.88777585524	9.120271808695523e-10
214.70735367683844	0.27350938819629994	23135.105769213034	9.127991758461257e-10
214.84492246123062	0.27364597940117236	23125.327896954204	9.135720048099473e-10
214.98249124562284	0.2737899449755206	23115.5541573313	9.143456426676018e-10
215.12006003001503	0.2739146921003251	23105.784548597596	9.151200080842199e-10
215.2576288144072	0.2740092587728662	23096.019069007085	9.158950134774319e-10
215.39519759879943	0.27406837802302547	23086.2577168145	9.166705798416629e-10
215.5327663831916	0.2740868750724856	23076.5004902753	9.174466348878103e-10
215.6703351675838	0.2740710327302921	23066.74738764569	9.18223138292605e-10
215.80790395197602	0.2740501219918998	23056.99840718263	9.190001281173249e-10
215.9454727363682	0.2740561607285158	23047.253547143853	9.197777087741746e-10
216.0830415207604	0.274119204584408	23037.512805787846	9.205560308064475e-10
216.2206103051526	0.2742403671839666	23027.776181373825	9.213352118477703e-10
216.3581790895448	0.2743986947521611	23018.043672161748	9.221152923852554e-10
216.49574787393698	0.274572677987867	23008.31527641226	9.228962527123208e-10
216.6333166583292	0.27474395127813267	22998.590992386755	9.236780346334711e-10
216.77088544272138	0.2749079462656293	22988.87081834735	9.244605831617635e-10
216.90845422711357	0.27506387867196364	22979.154752556882	9.252438546910121e-10
217.04602301150578	0.27521094683552294	22969.442793278937	9.260278142534541e-10
217.18359179589797	0.275347309079415	22959.734938777827	9.268124310146978e-10
217.32116058029015	0.27546951691274063	22950.0311873186	9.275976735017403e-10
217.45872936468237	0.2755739842311444	22940.331537167032	9.283835094298978e-10
217.59629814907456	0.2756580049123965	22930.635986589627	9.291699079660067e-10
217.73386693346674	0.27572795743108425	22920.944533853624	9.299568608179648e-10
217.87143571785896	0.27579557968646246	22911.257177227006	9.307443895153318e-10
218.00900450225114	0.2758726778858967	22901.57391497851	9.315325384724864e-10
218.14657328664333	0.2759669145609635	22891.894745377598	9.323213597530769e-10
218.28414207103555	0.2760723209869503	22882.21966669446	9.33110879016101e-10
218.42171085542773	0.2761801295529795	22872.5486772	9.33901095189225e-10
218.55927963981992	0.2762818669150352	22862.881775165868	9.346919875395182e-10
218.69684842421213	0.27637865774196363	22853.21895886444	9.35483543085589e-10
218.83441720860432	0.27648312319046425	22843.56022656881	9.362757819757463e-10
218.9719859929965	0.27660856226057334	22833.905576552843	9.370687511875267e-10
219.1095547773887	0.2767657911879224	22824.255007091124	9.378625122278637e-10
219.2471235617809	0.2769470612585189	22814.608516458964	9.386570936308965e-10
219.3846923461731	0.2771362177055321	22804.9661029324	9.394524789051894e-10
219.52226113056528	0.27731707686428203	22795.32776478817	9.40248617260736e-10
219.6598299149575	0.2774780730311823	22785.69350030374	9.41045442804437e-10
219.79739869934969	0.2776191179960169	22776.0633077573	9.418429053917953e-10
219.93496748374187	0.2777418764991816	22766.437185427774	9.426409710091127e-10
220.0725362681341	0.2778482867701706	22756.815131594805	9.434396185484256e-10
220.21010505252627	0.27794583944242507	22747.197144538775	9.442388498761974e-10
220.34767383691846	0.278047196166737	22737.58322254081	9.450386965912277e-10
220.48524262131068	0.27816521568456964	22727.97336388275	9.45839213365203e-10
220.62281140570286	0.27830907091086765	22718.3675668472	9.466404636558146e-10
220.76038019009505	0.2784675509419456	22708.76582971747	9.47442469180656e-10
220.89794897448726	0.2786224374273488	22699.16815077757	9.482452032953257e-10
221.03551775887945	0.27875560626030366	22689.57452831223	9.490486028500505e-10
221.17308654327164	0.27886017789924	22679.9849606069	9.498526036861869e-10
221.31065532766385	0.2789506269062704	22670.39944594776	9.506571916168724e-10
221.44822411205604	0.27904381499931624	22660.817982621742	9.514623960874273e-10
221.58579289644823	0.27915540943070577	22651.24056891649	9.522682768551714e-10
221.72336168084044	0.27928477652593997	22641.667203120396	9.530748779285591e-10
221.86093046523263	0.27941949237613256	22632.097883522558	9.538822032960528e-10
221.9984992496248	0.27954687052826255	22622.532608412777	9.5469022592976e-10
222.13606803401703	0.2796566463438809	22612.971376081572	9.554989010179025e-10
222.27363681840922	0.27974856474800736	22603.414184820198	9.563081940775688e-10
222.4112056028014	0.27982495629567655	22593.86103292062	9.571180846185816e-10
222.54877438719362	0.27988822090089094	22584.311918675518	9.579285629315788e-10
222.6863431715858	0.27994434870563156	22574.76684037833	9.587396360480305e-10
222.823911955978	0.28000458902265374	22565.22579632319	9.595513362635299e-10
222.9614807403702	0.28008060963391673	22555.68878480499	9.603637160763678e-10
223.0990495247624	0.28018237038706717	22546.155804119335	9.611768392658908e-10
223.23661830915458	0.280303378790633	22536.626852562546	9.61990738877858e-10
223.3741870935468	0.28042794785628405	22527.101928431657	9.628054026469985e-10
223.51175587793898	0.28054029247904283	22517.581030024412	9.63620783678312e-10
223.64932466233117	0.28062939919538793	22508.06415563926	9.644368202012836e-10
223.78689344672338	0.2806990511924697	22498.55130357536	9.652534745382934e-10
223.92446223111557	0.2807558912044435	22489.04247213262	9.660707341271861e-10
224.06203101550776	0.28080657482494187	22479.53765961165	9.668886054938194e-10
224.19959979989997	0.28085813463680004	22470.036864313795	9.677071105601215e-10
224.33716858429216	0.280918031756348	22460.540084541128	9.685262839744332e-10
224.47473736868434	0.2809937505213527	22451.04731859644	9.693461701170833e-10
224.61230615307656	0.2810919419917968	22441.558564783234	9.701668187680159e-10
224.74987493746875	0.28121341235587577	22432.07382140575	9.709882697747028e-10
224.88744372186093	0.2813564659735832	22422.59308676893	9.718105494304032e-10
225.02501250625315	0.28151937713640357	22413.11635917845	9.726336736598968e-10
225.16258129064533	0.2816948495912083	22403.643636940673	9.734576371283206e-10
225.30015007503752	0.28186250595377615	22394.17491836267	9.742823869558963e-10
225.43771885942974	0.2820000931230165	22384.710201752212	9.751078297461004e-10
225.57528764382192	0.2820867202058618	22375.24948541776	9.759338446830126e-10
225.7128564282141	0.28212683201424293	22365.7927676685	9.767603510421545e-10
225.85042521260632	0.2821472678497335	22356.34004681435	9.775873523019323e-10
225.9879939969985	0.2821756381694567	22346.891321165982	9.78414917643177e-10
226.1255627813907	0.2822343490847774	22337.44658903478	9.792431535873996e-10
226.2631315657829	0.28231872776312916	22328.00584873284	9.800721297593215e-10
226.4007003501751	0.2824153220854269	22318.569098572974	9.809018666462442e-10
226.5382691345673	0.28251074026436634	22309.136336868687	9.81732347623904e-10
226.6758379189595	0.2825976247755185	22299.707561934185	9.825635424913683e-10
226.8134067033517	0.2826794690853258	22290.282772084396	9.83395436946575e-10
226.95097548774388	0.2827609001502458	22280.861965634966	9.842280314735147e-10
227.0885442721361	0.28284589343056604	22271.44514090225	9.850613361896805e-10
227.22611305652828	0.28293018093000805	22262.032296203328	9.858953485872146e-10
227.36368184092046	0.2830038399326392	22252.623429855954	9.867300429114927e-10
227.50125062531268	0.28305683714858293	22243.218540178605	9.875653755117662e-10
227.63881940970487	0.2830852316570749	22233.817625490472	9.884013038992231e-10
227.77638819409705	0.28310879643775183	22224.420684111446	9.892378438935554e-10
227.91395697848927	0.2831530734369924	22215.02771436217	9.900750695207662e-10
228.05152576288145	0.283243068557174	22205.638714564026	9.909130976728456e-10
228.18909454727364	0.28337943686191214	22196.253683039078	9.91752018641448e-10
228.32666333166586	0.283529004251821	22186.87261811009	9.925918204091351e-10
228.46423211605804	0.28365610045781464	22177.495518100506	9.934324074096727e-10
228.60180090045023	0.28372965538564376	22168.122381334448	9.942736319909617e-10
228.73936968484244	0.2837600017860284	22158.75320613675	9.951154076241708e-10
228.87693846923463	0.28377938292991095	22149.387990832987	9.959577472981614e-10
229.01450725362682	0.28382023181190325	22140.02673374947	9.968007398691292e-10
229.15207603801903	0.28390372916425294	22130.669433213225	9.976445043260786e-10
229.28964482241122	0.28401815006163156	22121.316087552008	9.984891023480252e-10
229.4272136068034	0.2841457863569323	22111.966695094223	9.993345376239699e-10
229.56478239119562	0.2842692992770271	22102.621254168986	1.0001807708347376e-09
229.7023511755878	0.2843811292911844	22093.279763106122	1.001027753953368e-09
229.83991995998	0.28448426733323373	22083.942220236142	1.00187545809495e-09
229.9774887443722	0.28458222823407786	22074.608623890286	1.002723870135176e-09
230.1150575287644	0.28467821602882265	22065.2789724005	1.0035729881153322e-09
230.25262631315658	0.28477338816404046	22055.95326409942	1.0044228135274088e-09
230.3901950975488	0.2848680743661095	22046.631497320395	1.0052733484524903e-09
230.52776388194098	0.2849626154525612	22037.313670397492	1.006124595444865e-09
230.66533266633317	0.2850601322481098	22027.99978166547	1.0069765642140521e-09
230.8029014507254	0.28516991661984553	22018.6898294598	1.007829284976875e-09
230.94047023511757	0.28530209055393085	22009.38381211667	1.0086828054925907e-09
231.07803901950976	0.2854653273430564	22000.081727972985	1.0095371832295888e-09
231.21560780390197	0.28564354341446757	21990.783575366313	1.0103924223803351e-09
231.35317658829416	0.2857998878979742	21981.489352634937	1.0112484360456867e-09
231.49074537268635	0.2858968668750891	21972.199058117767	1.0121050669482297e-09
231.62831415707856	0.28590974140387754	21962.912690154415	1.0129621358076506e-09
231.76588294147075	0.28587623473591806	21953.63024708522	1.0138195996042677e-09
231.90345172586294	0.28585316015270357	21944.351727251284	1.014677565145075e-09
232.04102051025515	0.28589689184875744	21935.077128994446	1.0155362516464048e-09
232.17858929464734	0.286028950821043	21925.80645065727	1.016395877877653e-09
232.31615807903952	0.286211488880794	21916.539690582984	1.0172565163500973e-09
232.45372686343174	0.2864008703707764	21907.276847115485	1.0181181147412794e-09
232.59129564782393	0.2865560615520967	21898.017918599326	1.0189805328347354e-09
232.7288644322161	0.28666661105336055	21888.76290337975	1.019843639228696e-09
232.86643321660833	0.28674195833975524	21879.51179980272	1.0207073580650348e-09
233.00400200100052	0.2867918816310184	21870.264606214903	1.0215716562402771e-09
233.1415707853927	0.2868246013591535	21861.021320963653	1.022436529092861e-09
233.27913956978492	0.2868426270810062	21851.781942397047	1.0233019793776385e-09
233.4167083541771	0.2868471600092576	21842.546468863864	1.0241680122217517e-09
233.5542771385693	0.2868394777767288	21833.314898713557	1.0250346347277873e-09
233.6918459229615	0.2868239268767421	21824.087230296296	1.0259018630650815e-09
233.8294147073537	0.28680889801709586	21814.863461962956	1.0267697302634246e-09
233.96698349174588	0.2868030580659391	21805.64359206512	1.0276382828211675e-09
234.1045522761381	0.28681448859884473	21796.42761895507	1.0285075760191724e-09
234.24212106053028	0.28684634343578264	21787.215540985784	1.029377659617675e-09
234.37968984492247	0.2868993079963222	21778.007356510945	1.0302485731078665e-09
234.51725862931468	0.28697404969081813	21768.80306388492	1.0311203481798544e-09
234.65482741370687	0.28707153928261375	21759.602661462784	1.0319930113768794e-09
234.79239619809906	0.287193584523569	21750.406147600304	1.0328665874194255e-09
234.92996498249127	0.28734213629347194	21741.213520653953	1.0337410999874909e-09
235.06753376688346	0.2875183833215485	21732.024778980882	1.0346165700550184e-09
235.20510255127564	0.2877052132755659	21722.839920938935	1.035492971063747e-09
235.34267133566786	0.2878667735465795	21713.658944886614	1.0363701940399712e-09
235.48024012006005	0.287966361516544	21704.48184918308	1.0372480657518483e-09
235.61780890445223	0.2879770658918197	21695.30863218817	1.0381263887633057e-09
235.75537768884445	0.28793254699934406	21686.13929226243	1.0390050978336981e-09
235.89294647323663	0.2878896004716165	21676.973827767164	1.0398842850674778e-09
236.03051525762882	0.2879048898007917	21667.81223706442	1.040764161248153e-09
236.16808404202104	0.28800598729616594	21658.654518516953	1.0416449544457482e-09
236.30565282641322	0.28815939262776685	21649.50067048818	1.0425267534248955e-09
236.4432216108054	0.2883239051932942	21640.350691342184	1.0434095225082876e-09
236.58079039519762	0.28845999600111627	21631.2045794437	1.0442931362862273e-09
236.7183591795898	0.2885544538996216	21622.062333158137	1.0451774673663655e-09
236.855927963982	0.2886150164820901	21612.923950851604	1.0460624391510977e-09
236.9934967483742	0.2886500015784273	21603.78943089091	1.0469480147772853e-09
237.1310655327664	0.28866814973433885	21594.65877164355	1.0478341883947397e-09
237.2686343171586	0.2886801503480478	21585.531971477743	1.0487209824294353e-09
237.4062031015508	0.28869725407542285	21576.40902876239	1.0496084420760824e-09
237.543771885943	0.28873064135061904	21567.289941867097	1.0504966295789886e-09
237.68134067033517	0.2887867769175629	21558.17470916216	1.0513856082689373e-09
237.8189094547274	0.2888645136663744	21549.063329018558	1.0522754232226287e-09
237.95647823911958	0.28896201302197255	21539.955799807984	1.0531661040079866e-09
238.09404702351176	0.28907670779144085	21530.852119902785	1.054057666655515e-09
238.23161580790398	0.2891980617371221	21521.752287676005	1.0549500969550255e-09
238.36918459229616	0.28931062567271204	21512.656301501345	1.055843345536816e-09
