0.002337196475568069	1.5575176628557101	6582.9726844753	5.814244714594319	0.003911458922517009
185.68034017008506	0.24913406717180286	23844.272209356215	8.572037830684237e-10
185.81790895447725	0.24930209241250323	23831.44530491314	8.581290720343281e-10
185.95547773886943	0.24944968457958497	23818.62530075825	8.590554410477454e-10
186.09304652326165	0.249551292464819	23805.812193179372	8.59982720450749e-10
186.23061530765384	0.24961270910561498	23793.00597846634	8.609107909910983e-10
186.36818409204602	0.24965943190209872	23780.206652910987	8.618396414741637e-10
186.50575287643824	0.24971726348385898	23767.414212807176	8.627693503530704e-10
186.64332166083042	0.24980148663387275	23754.62865445077	8.637000339556336e-10
186.7808904452226	0.24989025719707506	23741.84997413961	8.646317136653263e-10
186.91845922961483	0.24995354467894135	23729.0781681735	8.655643051738471e-10
187.056028014007	0.24996217640100882	23716.313232854223	8.664976403518353e-10
187.1935967983992	0.24991893780435687	23703.55516448554	8.674315909318955e-10
187.3311655827914	0.24986734264447824	23690.803959373236	8.683661999357493e-10
187.4687343671836	0.24985354892933614	23678.05961382513	8.693016600187002e-10
187.6063031515758	0.24991747127409206	23665.32212415105	8.70238265554808e-10
187.743871935968	0.2500486158546121	23652.591486662808	8.711762224147312e-10
187.8814407203602	0.25021211127621246	23639.867697674166	8.721155804955267e-10
188.01900950475238	0.2503729438536111	23627.150753500842	8.730562611717993e-10
188.1565782891446	0.2505052869360185	23614.440650460518	8.739981118270094e-10
188.29414707353678	0.2506077472575392	23601.73738487286	8.749410028572708e-10
188.43171585792896	0.25068294860129525	23589.040953059506	8.758848372810922e-10
188.56928464232118	0.2507338044759707	23576.35135134408	8.768295458261254e-10
188.70685342671337	0.2507697796594528	23563.6685760522	8.777751043854663e-10
188.84442221110555	0.2508068283460054	23550.992623511465	8.787215481511246e-10
188.98199099549777	0.25086118208454034	23538.32349005145	8.796689619047996e-10
189.11955977988995	0.2509455386448381	23525.661172003744	8.806174589750457e-10
189.25712856428214	0.2510515801259758	23513.00566570187	8.815671037875264e-10
189.39469734867436	0.25116325071087553	23500.35696748133	8.82517894028959e-10
189.53226613306654	0.25126453465586013	23487.715073679592	8.834697728141615e-10
189.66983491745873	0.25134681256836156	23475.079980636066	8.844226640365798e-10
189.80740370185094	0.25141645464582624	23462.45168469215	8.853765275648792e-10
189.94497248624313	0.25148164381704907	23449.830182191225	8.863313589952857e-10
190.08254127063532	0.25155014681299825	23437.21546947862	8.872871817585746e-10
190.22011005502753	0.2516235028119752	23424.607542901646	8.88244020556539e-10
190.35767883941972	0.25169845700990706	23412.00639880959	8.89201884543349e-10
190.4952476238119	0.251771631284846	23399.412033553675	8.901607697098862e-10
190.63281640820412	0.2518419498451819	23386.824443487098	8.911206692434698e-10
190.7703851925963	0.25191855258364815	23374.24362496503	8.920816094798914e-10
190.9079539769885	0.2520134118034254	23361.669574344607	8.930436537558129e-10
191.0455227613807	0.25213829920882264	23349.102287984926	8.940068950355277e-10
191.1830915457729	0.25229273134589125	23336.541762247063	8.949714079413884e-10
191.32066033016508	0.2524571058273545	23323.98799349402	8.959371855456735e-10
191.4582291145573	0.25261016111434814	23311.440978090737	8.969041483788731e-10
191.59579789894948	0.2527322062726369	23298.9007124041	8.978721630810071e-10
191.73336668334167	0.2528199726345432	23286.36719280295	8.988411094231676e-10
191.8709354677339	0.2528799752475908	23273.84041565807	8.998109120071242e-10
192.00850425212607	0.252918859740942	23261.320377342225	9.007815325325167e-10
192.14607303651826	0.2529451905745622	23248.80707423013	9.017529697225282e-10
192.28364182091047	0.25297391293127724	23236.300502698443	9.027252748841377e-10
192.42121060530266	0.2530212966104778	23223.800659125813	9.03698547022168e-10
192.55877938969485	0.2531031799111867	23211.30753989283	9.046729227290624e-10
192.69634817408706	0.2532210434120524	23198.821141382046	9.056485191297412e-10
192.83391695847925	0.253359005399164	23186.34145997794	9.06625376579678e-10
192.97148574287144	0.25350014493442613	23173.868492066915	9.076034689623726e-10
193.10905452726365	0.25362935397294745	23161.40223403731	9.085827221372751e-10
193.24662331165584	0.2537452402447603	23148.942682279416	9.095630708414626e-10
193.38419209604803	0.25385268534910466	23136.489833185467	9.105444791088567e-10
193.52176088044024	0.2539566048185901	23124.043683149626	9.115269350423101e-10
193.65932966483243	0.2540625075432535	23111.604228568023	9.125104485078207e-10
193.7968984492246	0.25417739252255217	23099.17146583871	9.134950524092129e-10
193.93446723361683	0.25430848894754854	23086.7453913617	9.144807992968443e-10
194.07203601800902	0.25446240111863166	23074.32600153895	9.154677555778203e-10
194.2096048024012	0.25463283864532316	23061.913292774327	9.164559535147753e-10
194.34717358679342	0.254801387638119	23049.50726147363	9.174453547041211e-10
194.4847423711856	0.2549491637391204	23037.10790404458	9.184358613680583e-10
194.6223111555778	0.2550622436582181	23024.715216896817	9.19427344767894e-10
194.75987993997	0.2551544475902077	23012.329196441915	9.204197488695297e-10
194.8974487243622	0.2552492349101646	22999.949839093417	9.214131110514914e-10
195.03501750875438	0.2553699272282705	22987.577141266796	9.22407544482314e-10
195.1725862931466	0.25552278973129383	22975.211099379463	9.234031638825987e-10
195.31015507753878	0.25568137211251835	22962.851709850733	9.24399969436196e-10
195.44772386193097	0.25581552194369067	22950.498969101835	9.253978547255436e-10
195.58529264632318	0.25589770231831926	22938.152873555886	9.263966356022384e-10
195.72286143071537	0.255936572478594	22925.81341963794	9.27396192760589e-10
195.86043021510756	0.25596722458212845	22913.480603775	9.283965535170814e-10
195.99799899949977	0.25602535297725676	22901.154422396015	9.293978670106255e-10
196.13556778389196	0.25613491490319407	22888.83487193191	9.304003402079525e-10
196.27313656828414	0.256270824884962	22876.521948815465	9.314040529991554e-10
196.41070535267636	0.25639519005387906	22864.21564948137	9.324089359908379e-10
196.54827413706855	0.25647067474933166	22851.91597036619	9.334147999280285e-10
196.68584292146073	0.2564895080460909	22839.622907908426	9.344214629867338e-10
196.82341170585295	0.25648764766099097	22827.33645854849	9.35428905163632e-10
196.96098049024513	0.2565045781003199	22815.056618728762	9.3643725109107e-10
197.09854927463732	0.25657611458883167	22802.783384893566	9.374467304644816e-10
197.23611805902954	0.2567022823770435	22790.516753489137	9.384575309832707e-10
197.37368684342172	0.2568629068451858	22778.256720963596	9.394697338602438e-10
197.5112556278139	0.25703758647607716	22766.00328376697	9.404833325641703e-10
197.64882441220612	0.257207896602015	22753.756438351185	9.41498256036558e-10
197.7863931965983	0.25736160868012614	22741.51618117005	9.425144027890438e-10
197.9239619809905	0.25748770490225004	22729.282508679273	9.435316508730185e-10
198.0615307653827	0.2575757484085166	22717.055417336473	9.445498637435407e-10
198.1990995497749	0.2576326606425384	22704.834903601168	9.455689552002543e-10
198.3366683341671	0.25768528317837786	22692.620963934798	9.465889515503666e-10
198.4742371185593	0.2577615539494041	22680.413594800757	9.476099747627853e-10
198.6118059029515	0.2578835447289795	22668.21279266434	9.4863220375564e-10
198.74937468734367	0.2580317015500025	22656.01855399273	9.496557141782617e-10
198.8869434717359	0.2581684693289246	22643.83087525498	9.506804327158148e-10
199.02451225612808	0.2582562986599147	22631.64975292201	9.51706164673887e-10
199.16208104052026	0.25827972041722336	22619.47518346663	9.527326959733587e-10
199.29964982491248	0.2582756517852214	22607.30716336357	9.53759985525541e-10
199.43721860930467	0.2582886087612864	22595.145689089495	9.547881606070119e-10
199.57478739369685	0.2583606895112058	22582.990757123018	9.558174770978795e-10
199.71235617808907	0.25848831124218097	22570.842363944615	9.56848130721043e-10
199.84992496248125	0.25862712774733093	22558.70050603665	9.578801207365614e-10
199.98749374687344	0.2587313624983397	22546.56517988331	9.589132810977968e-10
200.12506253126566	0.2587666798320283	22534.436381970663	9.599473524716303e-10
200.26263131565784	0.2587589344767008	22522.31410878669	9.60982217585621e-10
200.40020010005003	0.25875370521215696	22510.19835682128	9.620179463928255e-10
200.53776888444224	0.2587963090634251	22498.089122566267	9.630547605397697e-10
200.67533766883443	0.25890582222953007	22485.986402515395	9.640929100941192e-10
200.81290645322662	0.2590536648863858	22473.890193164258	9.651324950267473e-10
200.95047523761883	0.2592062168493577	22461.8004910103	9.661734746339896e-10
201.08804402201102	0.2593317277417152	22449.717292552847	9.672157004082099e-10
201.2256128064032	0.25942243012078214	22437.640594293076	9.68259023435063e-10
201.36318159079542	0.25948716752289397	22425.57039273406	9.693033550152825e-10
201.5007503751876	0.25953511626982456	22413.50668438077	9.703486566593861e-10
201.6383191595798	0.25957421950838533	22401.449465740046	9.71394926234848e-10
201.775887943972	0.2596075677427211	22389.398733320635	9.724421734730534e-10
201.9134567283642	0.25963705800682707	22377.35448363315	9.734904134026458e-10
202.05102551275638	0.25966464048126503	22365.31671319008	9.745396655666651e-10
202.1885942971486	0.25969473624269174	22353.2854185058	9.755899622487897e-10
202.32616308154078	0.25973523221311295	22341.26059609656	9.76641358841031e-10
202.46373186593297	0.2597942746207959	22329.242242480497	9.776939305444671e-10
202.6013006503252	0.25987894117040816	22317.23035417763	9.787477648081998e-10
202.73886943471737	0.2599865739504345	22305.224927709853	9.798029232924703e-10
202.87643821910956	0.2601093114493508	22293.2259596009	9.808594275163656e-10
203.01400700350177	0.26023924396934006	22281.2334463764	9.819172661315824e-10
203.15157578789396	0.26036953632729093	22269.247384563816	9.829764049855674e-10
203.28914457228615	0.260496529176732	22257.267770692495	9.840368030684075e-10
203.42671335667836	0.2606171470844791	22245.294601293645	9.850984159399004e-10
203.56428214107055	0.26072823054109284	22233.32787290032	9.861611960542807e-10
203.70185092546274	0.26082435321973163	22221.367582047467	9.872250849610723e-10
203.83941970985495	0.2608976198786951	22209.41372527187	9.88290006202961e-10
203.97698849424714	0.26094001068810035	22197.466299112166	9.893558681866985e-10
204.11455727863932	0.26094702164419253	22185.525300108857	9.904225799624327e-10
204.25212606303154	0.2609375665579911	22173.590724804315	9.914901377629004e-10
204.38969484742373	0.2609401288358615	22161.66256974281	9.92558644211263e-10
204.5272636318159	0.2609831557191159	22149.74083147049	9.936282884502623e-10
204.66483241620813	0.26108106336126247	22137.825506535373	9.946992780472284e-10
204.80240120060031	0.2612168026782236	22125.916591487323	9.957717186831599e-10
204.9399699849925	0.2613690422208025	22114.014082878035	9.968456172091313e-10
205.07753876938472	0.26151729581844463	22102.117977261045	9.979209032181611e-10
205.2151075537769	0.26165574340002296	22090.228271191732	9.989974980925414e-10
205.3526763381691	0.261790985249846	22078.34496122735	1.000075362817404e-09
205.4902451225613	0.26193001388920484	22066.468043926994	1.0011544920231634e-09
205.6278139069535	0.2620766679147658	22054.597515851627	1.0022348959112883e-09
205.76538269134568	0.2622191700692018	22042.733373564035	1.0033165390496546e-09
205.9029514757379	0.2623409188441683	22030.875613628847	1.0043993309265007e-09
206.04052026013008	0.26242552193852425	22019.02423261253	1.0054831370725725e-09
206.17808904452227	0.2624736248196044	22007.179227083394	1.0065678509768109e-09
206.31565782891448	0.2625151816811842	21995.340593611618	1.0076534984201121e-09
206.45322661330667	0.2625830402451604	21983.508328769272	1.0087402234728288e-09
206.59079539769886	0.26270639583320543	21971.682429130284	1.0098282526746712e-09
206.72836418209107	0.2628709406994162	21959.8628912704	1.01091771651965e-09
206.86593296648326	0.2630337968254859	21948.0497117672	1.012008560327541e-09
207.00350175087544	0.2631515871092332	21936.24288720003	1.0131005771991216e-09
207.14107053526766	0.26319669816193897	21924.442414150082	1.0141934958494654e-09
207.27863931965985	0.26319993893269217	21912.648289200406	1.0152872121391876e-09
207.41620810405203	0.263205649752748	21900.860508935915	1.0163818084154881e-09
207.55377688844425	0.26325743721674166	21889.079069943415	1.017477515743259e-09
207.69134567283643	0.26336878999996705	21877.303968811564	1.0185745726607834e-09
207.82891445722862	0.26351312461789317	21865.53520213082	1.0196730728018904e-09
207.96648324162084	0.2636610819709227	21853.772766493446	1.0207729816695526e-09
208.10405202601302	0.26378626041219183	21842.016658493536	1.0218741719095753e-09
208.2416208104052	0.26388745980448286	21830.266874726993	1.0229765359697045e-09
208.37918959479742	0.2639762310111544	21818.523411791568	1.0240800305302988e-09
208.5167583791896	0.2640642190387435	21806.786266286854	1.0251846647317877e-09
208.6543271635818	0.2641594161874181	21795.055434814276	1.026290476458542e-09
208.791895947974	0.2642596297145621	21783.33091397709	1.0273974883631888e-09
208.9294647323662	0.26436090558792225	21771.612700380385	1.028505704074631e-09
209.06703351675839	0.2644595424269533	21759.90079063105	1.0296151127487424e-09
209.2046023011506	0.2645580124335811	21748.19518133783	1.0307257152191756e-09
209.3421710855428	0.2646651698154971	21736.49586911128	1.0318375460171397e-09
209.47973986993497	0.2647901631311661	21724.8028505638	1.0329506681266368e-09
209.6173086543272	0.2649390237375605	21713.116122309606	1.034065155761546e-09
209.75487743871938	0.26509827986424045	21701.435680964732	1.0351810180707893e-09
209.89244622311156	0.26524693235487024	21689.76152314701	1.0362981828204793e-09
210.03001500750378	0.26536402855737884	21678.09364547608	1.0374165120059234e-09
210.16758379189596	0.26543925476193475	21666.43204457338	1.0385358548402632e-09
210.30515257628815	0.2654848590529557	21654.776717062174	1.0396561361159826e-09
210.44272136068037	0.2655159680838643	21643.127659567566	1.0407773527938044e-09
210.58029014507255	0.2655471093638922	21631.484868716492	1.0418995580168326e-09
210.71785892946474	0.2655832376247856	21619.848341137687	1.04302281392417e-09
210.85542771385695	0.26562161467245504	21608.21807346173	1.0441471605719517e-09
210.99299649824914	0.2656592847810366	21596.594062320983	1.0452726193023134e-09
211.13056528264133	0.265694899033971	21584.97630434963	1.0463992024481481e-09
211.26813406703354	0.2657345980069509	21573.364796183665	1.047526943748102e-09
211.40570285142573	0.2657867026889264	21561.75953446091	1.048655902681009e-09
211.54327163581792	0.2658594372101458	21550.16051582099	1.0497861592569166e-09
211.68084042021013	0.26595432609474445	21538.567736905345	1.050917784423735e-09
211.81840920460232	0.26606197359766615	21526.981194357217	1.0520507998097104e-09
211.9559779889945	0.2661719790460074	21515.400884821647	1.0531851831995003e-09
212.09354677338672	0.26627527361125686	21503.826804945456	1.0543208819677406e-09
212.2311155577789	0.26637754528992774	21492.2589513773	1.0554578757015852e-09
212.3686843421711	0.26649366890422294	21480.69732076762	1.0565962055032236e-09
212.5062531265633	0.26663865739798404	21469.141909768707	1.057735962836882e-09
212.6438219109555	0.266819322493931	21457.592715034636	1.0588772482806219e-09
212.78139069534768	0.26701384412554785	21446.04973322127	1.0600200591637916e-09
212.9189594797399	0.26719415775465793	21434.512960986234	1.061164285109431e-09
213.05652826413208	0.2673327260754296	21422.982394988947	1.0623097306595265e-09
213.19409704852427	0.26742124616853596	21411.458031890594	1.0634562059462689e-09
213.33166583291649	0.26747569487086864	21399.939868354184	1.0646036195469228e-09
213.46923461730867	0.2675136025211128	21388.42790104453	1.0657519656290007e-09
213.60680340170086	0.2675512197328369	21376.922126628266	1.0669013026224776e-09
213.74437218609307	0.267594586916461	21365.422541773816	1.068051701378552e-09
213.88194097048526	0.2676448563660141	21353.929143151396	1.0692032238635924e-09
214.01950975487745	0.2677031506300069	21342.441927433025	1.070355924769886e-09
214.15707853926966	0.2677710284884432	21330.9608912925	1.0715098546255515e-09
214.29464732366185	0.26785119682369496	21319.486031405424	1.0726650650782327e-09
214.43221610805404	0.26794654915842636	21308.01734444918	1.073821609427946e-09
214.56978489244625	0.26805942307868225	21296.55482710295	1.0749795401600377e-09
214.70735367683844	0.26817979593015007	21285.09847604769	1.0761388609152613e-09
214.84492246123062	0.26828551711373005	21273.64828796612	1.0772994884982708e-09
214.98249124562284	0.26835392655806006	21262.204259542716	1.0784612674677178e-09
215.12006003001503	0.2683690762051823	21250.76638746373	1.0796240101113523e-09
215.2576288144072	0.26835448937233636	21239.334668417217	1.0807876568293266e-09
215.39519759879943	0.2683480706326242	21227.90909909305	1.081952307882295e-09
215.5327663831916	0.2683875975002576	21216.48967618292	1.0831181924643502e-09
215.6703351675838	0.26849066473526756	21205.076396380307	1.0842855651306383e-09
215.80790395197602	0.2686343729778819	21193.669256380465	1.085454542145718e-09
215.9454727363682	0.26879098419537567	21182.26825288039	1.0866251088839877e-09
216.0830415207604	0.2689338973136038	21170.873382578826	1.0877971493094165e-09
216.2206103051526	0.2690532809180177	21159.484642176296	1.0889705313209465e-09
216.3581790895448	0.2691520899433983	21148.102028375073	1.0901451601227573e-09
216.49574787393698	0.26923360120888495	21136.72553787924	1.091320972316708e-09
216.6333166583292	0.26930180613436555	21125.35516739463	1.0924979326716687e-09
216.77088544272138	0.26936383243335893	21113.99091362888	1.0936760410656672e-09
216.90845422711357	0.269427667989188	21102.63277329138	1.0948553291410353e-09
217.04602301150578	0.2695011553825815	21091.280743093328	1.0960358536511024e-09
217.18359179589797	0.2695834932637483	21079.934819747657	1.0972176575166007e-09
217.32116058029015	0.2696605254900267	21068.594999969086	1.0984007196939328e-09
217.45872936468237	0.26971695216521735	21057.261280474057	1.099584962913641e-09
217.59629814907456	0.26973939628620847	21045.933657980786	1.1007702720429118e-09
217.73386693346674	0.2697343320581212	21034.61212920926	1.1019565799407024e-09
217.87143571785896	0.26971994483377487	21023.296690881234	1.1031439046444727e-09
218.00900450225114	0.2697145707102309	21011.987339720257	1.1043323336534666e-09
218.14657328664333	0.26973387192806175	21000.68407245166	1.1055220000748174e-09
218.28414207103555	0.2697847146673035	20989.386885802527	1.106713039003922e-09
218.42171085542773	0.2698721590255876	20978.095776501723	1.107905580031236e-09
218.55927963981992	0.2700008603513722	20966.810741279867	1.1090997467229447e-09
218.69684842421213	0.2701622724122215	20955.531776869335	1.1102956051215535e-09
218.83441720860432	0.2703320361385466	20944.258880004243	1.1114931116499795e-09
218.9719859929965	0.2704848601215579	20932.992047420423	1.1126921304469497e-09
219.1095547773887	0.2705992411779362	20921.731275855447	1.1138924662743413e-09
219.2471235617809	0.27068200270053744	20910.47656204865	1.1150939891919249e-09
219.3846923461731	0.27075279411734643	20899.227902741146	1.116296673242849e-09
219.52226113056528	0.2708313034239477	20887.985294675815	1.1175005765455112e-09
219.6598299149575	0.270928149716665	20876.748734597295	1.1187057887734208e-09
219.79739869934969	0.27103141222432614	20865.51821925199	1.119912334740675e-09
219.93496748374187	0.2711257276754456	20854.293745388004	1.1211201731092473e-09
220.0725362681341	0.2711967627724371	20843.075309755186	1.1223292132746809e-09
220.21010505252627	0.2712510948543153	20831.862909105166	1.1235394088372426e-09
220.34767383691846	0.2713147755753108	20820.65654019131	1.124750827336664e-09
220.48524262131068	0.2714145988431803	20809.45619976879	1.1259636312844905e-09
220.62281140570286	0.271569792944232	20798.26188459451	1.1271780294259132e-09
220.76038019009505	0.2717577458191554	20787.073591427135	1.1283940992635821e-09
220.89794897448726	0.2719414617448114	20775.891317027	1.129611754432361e-09
221.03551775887945	0.2720841380834254	20764.71505815617	1.1308307772184529e-09
221.17308654327164	0.2721720126742172	20753.54481157843	1.1320509369913752e-09
221.31065532766385	0.2722350786040056	20742.38057405933	1.1332721692937502e-09
221.44822411205604	0.2723082203189012	20731.2223423662	1.1344945633389149e-09
221.58579289644823	0.2724235870136806	20720.070113268153	1.1357183211939993e-09
221.72336168084044	0.2725759997824808	20708.92388353602	1.1369435849700984e-09
221.86093046523263	0.2727332808217436	20697.783649942332	1.1381703391956484e-09
221.9984992496248	0.2728626511182995	20686.649409261347	1.139398438974372e-09
222.13606803401703	0.2729403530644317	20675.52115826901	1.1406276716718422e-09
222.27363681840922	0.27297991528049387	20664.39889374303	1.1418579211694868e-09
222.4112056028014	0.2730044980147039	20653.28261246286	1.1430891881093444e-09
222.54877438719362	0.27303712593523016	20642.172311209717	1.1443215666563265e-09
222.6863431715858	0.2730938047253443	20631.067986766564	1.1455551978858587e-09
222.823911955978	0.2731802582587897	20619.969635918107	1.146790218953231e-09
222.9614807403702	0.27330139229161954	20608.877255450785	1.1480267605796692e-09
223.0990495247624	0.27345986910723513	20597.790842152757	1.1492649391843973e-09
223.23661830915458	0.2736367398693372	20586.710392813904	1.1505047715889205e-09
223.3741870935468	0.27380097822664545	20575.635904225794	1.151746145134357e-09
223.51175587793898	0.27392143242011247	20564.56737318169	1.1529888423956178e-09
223.64932466233117	0.2739803247937437	20553.504796476565	1.1542326161718174e-09
223.78689344672338	0.27400135019796695	20542.448170907137	1.155477364569112e-09
223.92446223111557	0.27401621830927825	20531.39749327189	1.1567231353581658e-09
224.06203101550776	0.27405593570462966	20520.352760371046	1.1579700939755968e-09
224.19959979989997	0.27413089685277925	20509.31396900657	1.1592184163489419e-09
224.33716858429216	0.27422806589955695	20498.281115982136	1.1604681909472167e-09
224.47473736868434	0.2743331373449281	20487.254198103106	1.1617194306229643e-09
224.61230615307656	0.2744322538954865	20476.23321217657	1.162972089174326e-09
224.74987493746875	0.2745147021197211	20465.218155011313	1.1642260857442153e-09
224.88744372186093	0.274571114279002	20454.20902341782	1.1654813170751473e-09
225.02501250625315	0.2745921656713615	20443.205814208297	1.166737661998398e-09
225.16258129064533	0.2745787977807227	20432.20852419666	1.1679950270831724e-09
225.30015007503752	0.27455605984577364	20421.217150198558	1.1692534404495579e-09
225.43771885942974	0.2745524579410058	20410.231689031374	1.1705130423857862e-09
225.57528764382192	0.2745952193333095	20399.25213751427	1.1717740583846441e-09
225.7128564282141	0.27468778674890487	20388.278492468093	1.1730366844740373e-09
225.85042521260632	0.2748125795144376	20377.31075071538	1.174301006090173e-09
225.9879939969985	0.2749512930145694	20366.348909080378	1.1755670166027017e-09
226.1255627813907	0.27508792626204925	20355.39296438901	1.1768346447749166e-09
226.2631315657829	0.2752184643709934	20344.44291346891	1.1781038170182051e-09
226.4007003501751	0.27534277847922783	20333.498753149415	1.1793744739525528e-09
226.5382691345673	0.2754606964787704	20322.56048026156	1.1806465674404843e-09
226.6758379189595	0.2755678369127089	20311.62809163809	1.1819200409052397e-09
226.8134067033517	0.275652248947762	20300.70158411344	1.1831947995273172e-09
226.95097548774388	0.2757011910567266	20289.780954523736	1.184470714411358e-09
227.0885442721361	0.27570446328767556	20278.866199706783	1.1857476397516955e-09
227.22611305652828	0.2756840245353029	20267.957316502136	1.1870255499048647e-09
227.36368184092046	0.27568389352570843	20257.054301751068	1.188304607786886e-09
227.50125062531268	0.27574852035470415	20246.15715229662	1.189585129978751e-09
227.63881940970487	0.2759063842040614	20235.265864983547	1.1908674902277224e-09
227.77638819409705	0.2761237991670723	20224.38043665828	1.1921518485962534e-09
227.91395697848927	0.2763519562100074	20213.500864168884	1.1934381299752496e-09
228.05152576288145	0.27654267436308694	20202.627144365073	1.1947260728270818e-09
228.18909454727364	0.2766763036799586	20191.75927409823	1.1960153852554456e-09
228.32666333166586	0.2767728306576622	20180.897250221464	1.197305916902776e-09
228.46423211605804	0.276855166467697	20170.04106958958	1.198597643306796e-09
228.60180090045023	0.27694447375851977	20159.190729059126	1.1998906337793173e-09
228.73936968484244	0.2770461779879325	20148.346225488323	1.2011849669808687e-09
228.87693846923463	0.2771573764412567	20137.5075557371	1.2024806941591732e-09
229.01450725362682	0.2772750909445059	20126.674716667047	1.2037778442404025e-09
229.15207603801903	0.2773967799154992	20115.847705141456	1.2050764300638614e-09
229.28964482241122	0.27752117852334124	20105.026518025305	1.2063764569195983e-09
229.4272136068034	0.2776472540882819	20094.211152185257	1.2076779250131223e-09
229.56478239119562	0.2777740000216218	20083.401604489653	1.2089808305775603e-09
229.7023511755878	0.27790110049990585	20072.597871808528	1.2102851695654406e-09
229.83991995998	0.27802898494086714	20061.7999510136	1.2115909408434647e-09
229.9774887443722	0.27815811976816246	20051.007838978254	1.2128981457729514e-09
230.1150575287644	0.2782885208406034	20040.221532577587	1.2142067858166845e-09
230.25262631315658	0.2784172370500922	20029.441028688343	1.215516849997338e-09
230.3901950975488	0.27854011733143874	20018.666324188955	1.216828312289016e-09
230.52776388194098	0.27865302368831235	20007.89741595954	1.2181411346454725e-09
230.66533266633317	0.27875522472397607	19997.134300881884	1.2194552837723087e-09
230.8029014507254	0.2788535509899418	19986.376975839452	1.2207707621651837e-09
230.94047023511757	0.27895585025929953	19975.625437717405	1.2220876053310402e-09
231.07803901950976	0.27906950919409057	19964.87968340258	1.2234058733098357e-09
231.21560780390197	0.27919403448421964	19954.139709783492	1.2247256124354822e-09
231.35317658829416	0.2793223227046923	19943.405513750324	1.2260468300281068e-09
231.49074537268635	0.27944706575182915	19932.67709219492	1.2273695012576586e-09
231.62831415707856	0.2795612424179049	19921.9544420108	1.228693576732701e-09
231.76588294147075	0.2796592364488231	19911.237560093126	1.2300189933307808e-09
231.90345172586294	0.2797358609799359	19900.52644333874	1.2313456787284355e-09
232.04102051025515	0.27978605412494095	19889.821088646146	1.2326735537237164e-09
232.17858929464734	0.27981455893715407	19879.12149291552	1.2340025752840076e-09
232.31615807903952	0.2798428202740861	19868.427653048733	1.235332800486925e-09
232.45372686343174	0.279893911130201	19857.73956594934	1.2366643736588535e-09
232.59129564782393	0.2799891778336063	19847.057228522594	1.2379975018129108e-09
232.7288644322161	0.28012967186140053	19836.380637675415	1.239332355646291e-09
232.86643321660833	0.2803032448766112	19825.709790316374	1.24066902034567e-09
233.00400200100052	0.2804975236240978	19815.04468335568	1.2420075115646733e-09
233.1415707853927	0.2806960204453885	19804.385313705206	1.24334777161552e-09
233.27913956978492	0.28086716421251057	19793.73167827843	1.2446896195202463e-09
233.4167083541771	0.280975928220412	19783.08377399046	1.2460327608154706e-09
233.5542771385693	0.2809882021586776	19772.44159775803	1.2473768140569606e-09
233.6918459229615	0.28090667605931013	19761.80514649952	1.2487214856305516e-09
233.8294147073537	0.28078253628624267	19751.174417135036	1.2500667599357746e-09
233.96698349174588	0.2806702807894062	19740.549406586408	1.2514128582616159e-09
234.1045522761381	0.28061942730833356	19729.930111777172	1.2527601707092278e-09
234.24212106053028	0.2806375636816882	19719.316529632528	1.2541090427390152e-09
234.37968984492247	0.2807112743152449	19708.708657079314	1.2554596937745765e-09
234.51725862931468	0.2808269851669112	19698.106491046005	1.2568122415463734e-09
234.65482741370687	0.28096996358054094	19687.51002846271	1.2581667172164842e-09
234.79239619809906	0.28112228014012886	19676.919266261186	1.2595230686901471e-09
234.92996498249127	0.2812654587726906	19666.3342013748	1.2608811747553972e-09
235.06753376688346	0.2813816062551463	19655.75483073855	1.2622408613350543e-09
235.20510255127564	0.2814668249874211	19645.181151289093	1.2636019725881765e-09
235.34267133566786	0.2815315488795792	19634.613159964734	1.2649644293318763e-09
235.48024012006005	0.2815868618808617	19624.05085370544	1.2663282165499492e-09
235.61780890445223	0.28164293609882296	19613.494229452837	1.2676933666411296e-09
235.75537768884445	0.28170430275666186	19602.94328415019	1.2690599254900933e-09
235.89294647323663	0.2817733385441181	19592.398014742445	1.270427940439575e-09
236.03051525762882	0.28185238921341915	19581.85841817615	1.2717974598881018e-09
236.16808404202104	0.28193945584221913	19571.324491399515	1.2731685141861618e-09
236.30565282641322	0.2820234185059696	19560.796231362387	1.2745410795070151e-09
236.4432216108054	0.28209200726922246	19550.273635016234	1.275915083623534e-09
236.58079039519762	0.2821340461333037	19539.756699314148	1.2772904202985709e-09
236.7183591795898	0.2821555820412042	19529.24542121086	1.2786670312132772e-09
236.855927963982	0.2821763712301023	19518.739797662773	1.2800449562879487e-09
236.9934967483742	0.2822165496560874	19508.23982562795	1.2814243157910698e-09
237.1310655327664	0.282291648950972	19497.745502066107	1.2828052742502232e-09
237.2686343171586	0.28239597336648087	19487.25682393859	1.284187938691989e-09
237.4062031015508	0.2825177137982639	19476.773788208353	1.2855723433232047e-09
237.543771885943	0.28264509117146047	19466.296391839995	1.2869584641892565e-09
237.68134067033517	0.2827683792826504	19455.82463179972	1.2883462397939381e-09
237.8189094547274	0.28288116558061166	19445.35850505535	1.2897355931528059e-09
237.95647823911958	0.2829773385282031	19434.898008576354	1.291126436199324e-09
238.09404702351176	0.28305162773174475	19424.44313933381	1.2925186756790437e-09
238.23161580790398	0.2831079625584487	19413.993894300424	1.293912254660615e-09
