0.004738270808836933	2.2492185729431915	5805.1027057188185	4.333918661440208	0.006173635528937403
185.40520260130066	0.2571958631267672	17444.13191660064	1.5926093650638638e-09
185.54277138569284	0.25723674737769414	17429.32305382532	1.5953193430643727e-09
185.68034017008506	0.2572925935051849	17414.526762847803	1.5980341203596094e-09
185.81790895447725	0.25736722845363436	17399.743032995295	1.6007538638093825e-09
185.95547773886943	0.25746461368133416	17384.971853604027	1.6034787574733938e-09
186.09304652326165	0.25758778339398775	17370.213214019313	1.6062089911410632e-09
186.23061530765384	0.25772936317108686	17355.467103595503	1.60894465639375e-09
186.36818409204602	0.2578754352747744	17340.733511695955	1.6116856952378438e-09
186.50575287643824	0.25801198062159447	17326.012427693047	1.6144319197959313e-09
186.64332166083042	0.2581286796677782	17311.303840968176	1.6171830670985898e-09
186.7808904452226	0.25822826938889926	17296.607740911742	1.619938939563932e-09
186.91845922961483	0.2583163656701618	17281.92411692315	1.6226994245382244e-09
187.056028014007	0.2583984447904482	17267.25295841084	1.625464481013065e-09
187.1935967983992	0.2584747819654689	17252.594254792228	1.6282340775719135e-09
187.3311655827914	0.25853902403169376	17237.947995493698	1.6310081246094874e-09
187.4687343671836	0.2585843874834967	17223.314169950627	1.6337864780512992e-09
187.6063031515758	0.2586065206354977	17208.692767607332	1.6365689712551043e-09
187.743871935968	0.25862070604080684	17194.08377791711	1.6393556155651114e-09
187.8814407203602	0.2586517213894728	17179.487190342265	1.642146671224312e-09
188.01900950475238	0.25872438455313307	17164.902994354066	1.6449426133861362e-09
188.1565782891446	0.25885147879784776	17150.33117943273	1.6477439809523133e-09
188.29414707353678	0.259013780744838	17135.771735067414	1.6505510440505125e-09
188.43171585792896	0.2591868048602146	17121.22465075613	1.653363788183134e-09
188.56928464232118	0.25934658760116963	17106.68991600578	1.656181959178889e-09
188.70685342671337	0.2594809686778511	17092.167520332176	1.6590052165084728e-09
188.84442221110555	0.25958947961471895	17077.65745326002	1.6618332641820474e-09
188.98199099549777	0.2596721516389571	17063.159704322898	1.6646658494762676e-09
189.11955977988995	0.25973004254037885	17048.674263063298	1.667502767196533e-09
189.25712856428214	0.2597703151598986	17034.201119032587	1.6703439152042044e-09
189.39469734867436	0.2598023802026179	17019.740261791016	1.6731893028689364e-09
189.53226613306654	0.25983563987279235	17005.291680907718	1.6760390353613053e-09
189.66983491745873	0.2598777931415796	16990.85536596068	1.678893282861343e-09
189.80740370185094	0.25993308717458424	16976.43130653675	1.6817522361569707e-09
189.94497248624313	0.26000535170130135	16962.019492231626	1.6846160996131385e-09
190.08254127063532	0.2600981056159969	16947.619912649836	1.6874850862116834e-09
190.22011005502753	0.260210216796915	16933.232557404728	1.6903593685110991e-09
190.35767883941972	0.26033697276095635	16918.857416118477	1.6932390474114693e-09
190.4952476238119	0.2604735689256943	16904.494478422064	1.6961241612662506e-09
190.63281640820412	0.26061524039945483	16890.143733955243	1.6990146950605767e-09
190.7703851925963	0.26075739840264867	16875.80517236657	1.7019105897083768e-09
190.9079539769885	0.2608955029846929	16861.478783313396	1.704811748722023e-09
191.0455227613807	0.2610249997723619	16847.164556461823	1.7077180432841733e-09
191.1830915457729	0.2611404536240131	16832.86248148674	1.7106293075844165e-09
191.32066033016508	0.26123505533556574	16818.572548071777	1.713545329643709e-09
191.4582291145573	0.2613018764610416	16804.294745909312	1.7164658564630873e-09
191.59579789894948	0.26133619374227507	16790.02906470049	1.7193906226615606e-09
191.73336668334167	0.26135634139934844	16775.7754941552	1.722319593122804e-09
191.8709354677339	0.2613943903554744	16761.53402399211	1.7252530743664185e-09
192.00850425212607	0.2614825916012477	16747.30464393868	1.728191668605347e-09
192.14607303651826	0.26163931133869595	16733.087343731113	1.731136086748522e-09
192.28364182091047	0.2618367444306694	16718.88211311427	1.7340866478959238e-09
192.42121060530266	0.26203750072558696	16704.68894184168	1.7370432336587695e-09
192.55877938969485	0.2622049274022826	16690.507819675528	1.7400053576460246e-09
192.69634817408706	0.26232690553274274	16676.338736386657	1.7429724763167994e-09
192.83391695847925	0.2624209841738034	16662.181681754628	1.7459443103412952e-09
192.97148574287144	0.2625064881666473	16648.036645567696	1.7489208258048408e-09
193.10905452726365	0.26260127142314976	16633.903617622836	1.7519021838205424e-09
193.24662331165584	0.26271205927062996	16619.78258772567	1.7548885949682979e-09
193.38419209604803	0.2628404865997123	16605.67354569048	1.7578802583463446e-09
193.52176088044024	0.2629881461452256	16591.5764813402	1.760877362838506e-09
193.65932966483243	0.26315046780521234	16577.4913845064	1.7638800230344025e-09
193.7968984492246	0.26330740463235813	16563.418245029265	1.7668881248892253e-09
193.93446723361683	0.26343651882144536	16549.357052757543	1.7699013326781713e-09
194.07203601800902	0.2635166675545047	16535.307797548605	1.7729191342390345e-09
194.2096048024012	0.26355343022425826	16521.270469268416	1.775941151553617e-09
194.34717358679342	0.2635775102608025	16507.2450577916	1.7789673903674037e-09
194.4847423711856	0.2636205860656933	16493.23155300142	1.7819981960459235e-09
194.6223111555778	0.26370755383075273	16479.229944789764	1.7850341327837971e-09
194.75987993997	0.2638253819989106	16465.240223057073	1.788075545172851e-09
194.8974487243622	0.2639478614180528	16451.26237771235	1.7911224477174142e-09
195.03501750875438	0.2640488878841987	16437.296398673105	1.7941745728659324e-09
195.1725862931466	0.2641160251763608	16423.34227586539	1.7972315584917558e-09
195.31015507753878	0.26416305328534073	16409.399999223846	1.8002932444434316e-09
195.44772386193097	0.2642067188575505	16395.469558691664	1.8033596757932474e-09
195.58529264632318	0.2642629353748458	16381.550944220598	1.8064310646505288e-09
195.72286143071537	0.2643360861729394	16367.64414577096	1.8095076414445594e-09
195.86043021510756	0.2644221344823971	16353.749153311563	1.8125895609749227e-09
195.99799899949977	0.26451685170820977	16339.865956819724	1.8156769111700722e-09
196.13556778389196	0.26461776999560316	16325.994546281287	1.8187697418309364e-09
196.27313656828414	0.26472977862342084	16312.134911690575	1.821868150359645e-09
196.41070535267636	0.2648596881692829	16298.287043050444	1.8249722960178891e-09
196.54827413706855	0.2650141661911679	16284.45093037224	1.8280823896055542e-09
196.68584292146073	0.2651922920244563	16270.626563675774	1.831198603035324e-09
196.82341170585295	0.2653819214077139	16256.813932989322	1.8343209518009592e-09
196.96098049024513	0.2655700048773089	16243.013028349616	1.8374493073849027e-09
197.09854927463732	0.2657439190824554	16229.22383980181	1.8405834225368281e-09
197.23611805902954	0.2658951969540858	16215.44635739951	1.8437229939977875e-09
197.37368684342172	0.2660177172295593	16201.680571204752	1.8468676963089767e-09
197.5112556278139	0.2661053878555188	16187.926471288005	1.85001718519383e-09
197.64882441220612	0.26615848634808253	16174.184047728155	1.8531711704031885e-09
197.7863931965983	0.2661972546404904	16160.453290612551	1.856329628473832e-09
197.9239619809905	0.26624583575149735	16146.734190037	1.8594928075468322e-09
198.0615307653827	0.266327678780421	16133.02673610573	1.8626611808725756e-09
198.1990995497749	0.26644549902912257	16119.330918931399	1.8658351846790533e-09
198.3366683341671	0.26657821800242193	16105.646728635013	1.8690149592449687e-09
198.4742371185593	0.26670344764791015	16091.974155345939	1.8722003768571135e-09
198.6118059029515	0.2668027920035374	16078.313189201888	1.8753911247271652e-09
198.74937468734367	0.26688618261912045	16064.663820348966	1.878587047508854e-09
198.8869434717359	0.2669758013212057	16051.026038941676	1.8817882614343958e-09
199.02451225612808	0.2670938295336196	16037.399835142913	1.884995115325109e-09
199.16208104052026	0.26724840918053766	16023.785199123937	1.888208000057513e-09
199.29964982491248	0.2674143729355322	16010.182121064307	1.891426969089231e-09
199.43721860930467	0.26756172185173605	15996.590591151886	1.8946517328180417e-09
199.57478739369685	0.26766214388160886	15983.01059958282	1.897881726925061e-09
199.71235617808907	0.26771919817104534	15969.442136561573	1.9011165104991457e-09
199.84992496248125	0.26776488413285876	15955.885192300992	1.904356068450115e-09
199.98749374687344	0.267832199102247	15942.339757022266	1.9076007612834708e-09
200.12506253126566	0.2679476350164126	15928.805820954936	1.9108511976677703e-09
200.26263131565784	0.26810345891370607	15915.283374336828	1.9141078117497683e-09
200.40020010005003	0.2682807225263345	15901.772407414022	1.9173707614425977e-09
200.53776888444224	0.2684605237698393	15888.272910440852	1.9206399688709115e-09
200.67533766883443	0.2686290213867931	15874.784873679902	1.9239152119131063e-09
200.81290645322662	0.26878156509911966	15861.308287402018	1.9271962495287335e-09
200.95047523761883	0.2689144767167749	15847.843141886302	1.9304828354966964e-09
201.08804402201102	0.2690249115753098	15834.389427420103	1.9337747285733196e-09
201.2256128064032	0.2691207161563174	15820.947134299022	1.9370718136242573e-09
201.36318159079542	0.2692171418069558	15807.516252826928	1.940374167819983e-09
201.5007503751876	0.2693295882229463	15794.09677331595	1.943682034440742e-09
201.6383191595798	0.269466660785572	15780.688686086443	1.9469957210810994e-09
201.775887943972	0.26961022870230444	15767.291981466953	1.9503152839316097e-09
201.9134567283642	0.26973558562425604	15753.906649794217	1.9536404888666503e-09
202.05102551275638	0.26981849286120163	15740.532681413124	1.9569708589386696e-09
202.1885942971486	0.2698564541617152	15727.170066676745	1.960305959598493e-09
202.32616308154078	0.2698774706840085	15713.818795946407	1.9636457435421338e-09
202.46373186593297	0.2699118253295552	15700.478859591647	1.9669905206579203e-09
202.6013006503252	0.2699859001091287	15687.150247990237	1.970340861329756e-09
202.73886943471737	0.2700905349316232	15673.832951528097	1.9736971478726667e-09
202.87643821910956	0.27019757276951284	15660.526960599258	1.9770593820013766e-09
203.01400700350177	0.27027868782315556	15647.232265605866	1.9804272381385765e-09
203.15157578789396	0.27031850028449944	15633.948856958195	1.983800261139868e-09
203.28914457228615	0.2703398935299854	15620.676725074698	1.9871783298504904e-09
203.42671335667836	0.27037278605289666	15607.415860381996	1.9905616904125978e-09
203.56428214107055	0.27044619227264616	15594.166253314906	1.993950892591928e-09
203.70185092546274	0.2705647514699054	15580.927894316352	1.997346461359841e-09
203.83941970985495	0.2707065546280898	15567.70077383734	2.00074859021239e-09
203.97698849424714	0.2708483530310743	15554.484882336958	2.0041571737081595e-09
204.11455727863932	0.2709694521273063	15541.280210282355	2.007571880861258e-09
204.25212606303154	0.2710661698540965	15528.086748148758	2.010992387652541e-09
204.38969484742373	0.27114177623356067	15514.904486419502	2.0144184576010955e-09
204.5272636318159	0.27119956434193576	15501.733415585999	2.0178499291150813e-09
204.66483241620813	0.27124333760967523	15488.573526147735	2.0212867104589514e-09
204.80240120060031	0.2712780439555943	15475.424808612273	2.024728782992469e-09
204.9399699849925	0.27130878706142036	15462.287253495246	2.028176192324419e-09
205.07753876938472	0.27134104987680907	15449.16085132034	2.0316290434672903e-09
205.2151075537769	0.2713868958810434	15436.045592619319	2.0350875703122776e-09
205.3526763381691	0.2714639614405479	15422.941467932	2.0385521832473336e-09
205.4902451225613	0.27159005891449145	15409.848467806261	2.0420234458461076e-09
205.6278139069535	0.2717741875633677	15396.766582798035	2.045501947860119e-09
205.76538269134568	0.27198171083562117	15383.695803471202	2.0489877811135406e-09
205.9029514757379	0.2721645116418561	15370.636120397581	2.052480451223514e-09
206.04052026013008	0.27227490151971045	15357.587524156916	2.0559789684248756e-09
206.17808904452227	0.27230018381829296	15344.550005336929	2.0594823386698825e-09
206.31565782891448	0.2722878555342256	15331.523554533398	2.062990285011686e-09
206.45322661330667	0.272291356331484	15318.508162350188	2.066503213502389e-09
206.59079539769886	0.272359517093045	15305.503819399222	2.0700220581847103e-09
206.72836418209107	0.27248627435873624	15292.510516300363	2.0735475438681376e-09
206.86593296648326	0.2726295132719068	15279.52824368139	2.0770797826056246e-09
207.00350175087544	0.27274648911960225	15266.556992177972	2.0806183558121334e-09
207.14107053526766	0.2728086380919729	15253.596752433647	2.0841625631999157e-09
207.27863931965985	0.27283995261939864	15240.647515099974	2.0877120996869955e-09
207.41620810405203	0.2728765978490395	15227.709270836494	2.0912671447136706e-09
207.55377688844425	0.27295414130818	15214.782010310726	2.0948282841077745e-09
207.69134567283643	0.2730836198318749	15201.865724198151	2.0983961528332364e-09
207.82891445722862	0.27324343195076917	15188.960403182113	2.1019710309219174e-09
207.96648324162084	0.2734097154895751	15176.06603795383	2.1055528680736587e-09
208.10405202601302	0.273560891775933	15163.1826192124	2.1091413600018296e-09
208.2416208104052	0.27369484068044525	15150.310137664803	2.112736223396528e-09
208.37918959479742	0.27381928735266853	15137.448584025911	2.1163373131456462e-09
208.5167583791896	0.2739420256965088	15124.597949018511	2.119944602741277e-09
208.6543271635818	0.27406497170269256	15111.758223373256	2.12355809469952e-09
208.791895947974	0.2741736516521902	15098.929397828648	2.127177615064908e-09
208.9294647323662	0.27425075756925255	15086.11146313103	2.1308028045280005e-09
209.06703351675839	0.27428005143813944	15073.304410034565	2.134433158718228e-09
209.2046023011506	0.2742714398767932	15060.508229301282	2.1380683713891165e-09
209.3421710855428	0.2742618567930131	15047.72291170111	2.1417086384043274e-09
209.47973986993497	0.2742894826468531	15034.948448011894	2.1453545993203384e-09
209.6173086543272	0.27438502717519325	15022.184829019345	2.14900718021312e-09
209.75487743871938	0.27453245868152765	15009.432045516985	2.152666972795322e-09
209.89244622311156	0.27469770524436515	14996.69008830609	2.156334059972094e-09
210.03001500750378	0.27484673898377565	14983.958948195672	2.16000809137048e-09
210.16758379189596	0.27495956599701965	14971.238616002534	2.1636885218098203e-09
210.30515257628815	0.2750459539590349	14958.529082551277	2.1673750107111465e-09
210.44272136068037	0.2751194677053083	14945.830338674317	2.171067439023303e-09
210.58029014507255	0.2751932153097953	14933.14237521188	2.174765870661593e-09
210.71785892946474	0.2752730069763054	14920.465183011982	2.178470434176289e-09
210.85542771385695	0.27535878815582476	14907.79875293039	2.182181239801768e-09
210.99299649824914	0.27545033846255385	14895.143075830661	2.185898380154963e-09
211.13056528264133	0.2755473181188845	14882.498142584087	2.1896219313975277e-09
211.26813406703354	0.27564883085053665	14869.863944069713	2.1933519487139425e-09
211.40570285142573	0.2757538183705497	14857.240471174333	2.1970884674052063e-09
211.54327163581792	0.27586121650759954	14844.627714792463	2.200831505775889e-09
211.68084042021013	0.2759695563863557	14832.025665826353	2.2045810625481775e-09
211.81840920460232	0.2760767094693187	14819.43431518599	2.2083371114193054e-09
211.9559779889945	0.27618048651417826	14806.853653789054	2.212099603987511e-09
212.09354677338672	0.27627915331895986	14794.283672560925	2.2158684787707728e-09
212.2311155577789	0.27637601752491264	14781.724362434716	2.2196437271166807e-09
212.3686843421711	0.2764775255605765	14769.175714351239	2.22342542524551e-09
212.5062531265633	0.2765901708017977	14756.637719259	2.227213722276917e-09
212.6438219109555	0.2767146819155346	14744.11036811421	2.2310087559999067e-09
212.78139069534768	0.2768316620377518	14731.593651880703	2.23481039779463e-09
212.9189594797399	0.27691732501155786	14719.087561529952	2.238618236124353e-09
213.05652826413208	0.276948608729603	14706.592088041061	2.242431627661857e-09
213.19409704852427	0.2769288657172286	14694.107222400778	2.2462500696785277e-09
213.33166583291649	0.2768947919517328	14681.632955603578	2.250073606369296e-09
213.46923461730867	0.2768852168384413	14669.169278651665	2.2539027749663287e-09
213.60680340170086	0.2769339724899937	14656.716182554926	2.2577384688198466e-09
213.74437218609307	0.27703502044615436	14644.273658330872	2.2615813715082903e-09
213.88194097048526	0.27716323428164436	14631.841697004602	2.2654317420262178e-09
214.01950975487745	0.27729338362241207	14619.420289608783	2.26928947656023e-09
214.15707853926966	0.27740826352573855	14607.009427183664	2.273154266204413e-09
214.29464732366185	0.2775117909001833	14594.609100777112	2.2770259010870968e-09
214.43221610805404	0.2776113163102264	14582.219301444604	2.2809043000756916e-09
214.56978489244625	0.2777138677184482	14569.84002024922	2.284789487351176e-09
214.70735367683844	0.27781930062049315	14557.471248261641	2.2886814833702874e-09
214.84492246123062	0.27792043284279627	14545.112976560102	2.2925802137132314e-09
214.98249124562284	0.27800978657248054	14532.765196230393	2.2964855193372245e-09
215.12006003001503	0.2780813720033884	14520.427898365882	2.300397188551107e-09
215.2576288144072	0.27813794985889656	14508.101074067486	2.3043150792234294e-09
215.39519759879943	0.2781854690868489	14495.784714443693	2.308239150049673e-09
215.5327663831916	0.2782298667121278	14483.478810610557	2.3121694452924925e-09
215.6703351675838	0.2782748225841469	14471.18335369167	2.316106052371948e-09
215.80790395197602	0.27831948781788407	14458.898334818157	2.320049035892297e-09
215.9454727363682	0.2783624723864203	14446.623745128683	2.3239984339596545e-09
216.0830415207604	0.2784024836749405	14434.359575769426	2.327954263443547e-09
216.2206103051526	0.2784396658560922	14422.105817894078	2.331916542140311e-09
216.3581790895448	0.2784752586087426	14409.862462663852	2.3358853031424836e-09
216.49574787393698	0.2785105291901014	14397.629501247457	2.339860592943516e-09
216.6333166583292	0.2785459945846283	14385.406924821109	2.3438424595106154e-09
216.77088544272138	0.27857887892318356	14373.194724568504	2.347830908312123e-09
216.90845422711357	0.2786055032281913	14360.99289168082	2.3518258966216795e-09
217.04602301150578	0.2786223575634872	14348.801417356703	2.3558273429080513e-09
217.18359179589797	0.2786359879694572	14336.62029280229	2.3598352668728464e-09
217.32116058029015	0.278668476877442	14324.449509231214	2.363849982260108e-09
217.45872936468237	0.2787432373123972	14312.289057864622	2.3678720711601104e-09
217.59629814907456	0.2788796687648072	14300.138929931149	2.371902290585372e-09
217.73386693346674	0.2790557365398441	14287.99911666683	2.375940989827897e-09
217.87143571785896	0.2792249619965867	14275.869609315061	2.3799878423866676e-09
218.00900450225114	0.27934055512298966	14263.750399126584	2.3840419427256498e-09
218.14657328664333	0.2793753884695168	14251.6414773595	2.3881021579942526e-09
218.28414207103555	0.2793670175981725	14239.54283527942	2.3921680354339953e-09
218.42171085542773	0.279366279340291	14227.454464159462	2.396239879691344e-09
218.55927963981992	0.27942292802108776	14215.376355280243	2.4003186249717197e-09
218.69684842421213	0.2795514101923516	14203.30849992981	2.404405262353393e-09
218.83441720860432	0.2797238807988367	14191.250889403575	2.4085002569950754e-09
218.9719859929965	0.2799100012338409	14179.203515004248	2.412603593124547e-09
219.1095547773887	0.28008219105159865	14167.166368041895	2.4167148837484693e-09
219.2471235617809	0.28023349404227804	14155.139439833934	2.420833707765945e-09
219.3846923461731	0.280366292476383	14143.122721705171	2.424959742548486e-09
219.52226113056528	0.2804830076533122	14131.116204987762	2.4290927494988423e-09
219.6598299149575	0.28058346621326324	14119.11988102124	2.4332325257195287e-09
219.79739869934969	0.2806610460232243	14107.133741152466	2.4373788100680054e-09
219.93496748374187	0.28070814003295635	14095.157776735638	2.441531278231553e-09
220.0725362681341	0.2807182545751549	14083.191979132273	2.4456895672738576e-09
220.21010505252627	0.2807074999979799	14071.236339711266	2.4498535922982935e-09
220.34767383691846	0.2807130380279247	14059.2908498489	2.454023794692341e-09
220.48524262131068	0.28077283275396	14047.355500928861	2.4582010744283826e-09
220.62281140570286	0.2809134817837716	14035.430284342201	2.462386564679567e-09
220.76038019009505	0.2810987223891587	14023.515191487208	2.46658072681929e-09
220.89794897448726	0.281270682031433	14011.610213769358	2.4707831520209025e-09
221.03551775887945	0.2813718039837116	13999.715342601317	2.4749926967524666e-09
221.17308654327164	0.2813820212958289	13987.830569403	2.479208114440486e-09
221.31065532766385	0.28135246235194905	13975.955885601694	2.4834290612407874e-09
221.44822411205604	0.2813422143978406	13964.091282632091	2.487656070243215e-09
221.58579289644823	0.28140633417602845	13952.236751936267	2.491890363464706e-09
221.72336168084044	0.28154487396607397	13940.392284963553	2.4961329798982595e-09
221.86093046523263	0.28171810208203074	13928.55787317048	2.5003842465561366e-09
221.9984992496248	0.28188540093132325	13916.733508020734	2.504643873537517e-09
222.13606803401703	0.2820151813720736	13904.919180985185	2.5089111738962964e-09
222.27363681840922	0.28211316960906335	13893.114883541968	2.513185648073013e-09
222.4112056028014	0.28219473099673487	13881.320607176476	2.5174670909415194e-09
222.54877438719362	0.2822750729640377	13869.536343381358	2.521755544825696e-09
222.6863431715858	0.2823612272332736	13857.7620836565	2.5260511466148886e-09
222.823911955978	0.28244824928520124	13845.997819508995	2.5303539442444724e-09
222.9614807403702	0.28253024165790463	13834.243542453143	2.534663896720488e-09
223.0990495247624	0.2826017721489078	13822.499244010425	2.538980894161789e-09
223.23661830915458	0.2826618903475876	13810.764915709531	2.543304831762388e-09
223.3741870935468	0.28271215052188425	13799.040549086325	2.5476356445248617e-09
223.51175587793898	0.2827541354759042	13787.326135683883	2.5519733015627928e-09
223.64932466233117	0.2827918265810264	13775.621667052454	2.5563178350724653e-09
223.78689344672338	0.28283664306043976	13763.927134749487	2.560669436948577e-09
223.92446223111557	0.2829014415495784	13752.242530339636	2.565028455293637e-09
224.06203101550776	0.2829986812930401	13740.56784539472	2.5693953653399454e-09
224.19959979989997	0.2831291716019302	13728.903071493729	2.573770583497268e-09
224.33716858429216	0.28328047900300424	13717.248200222786	2.578154286374234e-09
224.47473736868434	0.28343945242102714	13705.603223175118	2.5825464368980096e-09
224.61230615307656	0.28359412336478	13693.968131951055	2.586946833761521e-09
224.74987493746875	0.28374081835831694	13682.34291815807	2.591355255856743e-09
224.88744372186093	0.28387941450881965	13670.727573410753	2.5957715164260104e-09
225.02501250625315	0.28400980778797597	13659.12208933081	2.60019545801313e-09
225.16258129064533	0.2841333566608636	13647.526457547066	2.6046269690697555e-09
225.30015007503752	0.2842548539188389	13635.940669695461	2.6090660266223985e-09
225.43771885942974	0.2843795848048438	13624.364717419048	2.6135126898643997e-09
225.57528764382192	0.28451247856946	13612.798592367983	2.6179670824545088e-09
225.7128564282141	0.28465184336190547	13601.242286199507	2.62242928647228e-09
225.85042521260632	0.2847901348719565	13589.695790577929	2.626899263641025e-09
225.9879939969985	0.28491960725960924	13578.159097174626	2.6313768707982595e-09
226.1255627813907	0.2850329647121449	13566.632197668017	2.6358618824581936e-09
226.2631315657829	0.28512525297218877	13555.115083743582	2.640354037505638e-09
226.4007003501751	0.2851922769399357	13543.607747093858	2.6448530555849607e-09
226.5382691345673	0.28522995090835634	13532.110179418409	2.6493586414181906e-09
226.6758379189595	0.28524432659658516	13520.62237242387	2.653870635452008e-09
226.8134067033517	0.2852596851448207	13509.144317823966	2.6583892605690035e-09
226.95097548774388	0.2853022119310399	13497.676007339505	2.662915091765913e-09
227.0885442721361	0.28539585526818845	13486.217432698388	2.667448969898572e-09
227.22611305652828	0.2855362576260287	13474.76858563553	2.6719915442120606e-09
227.36368184092046	0.2856996446670034	13463.3294578928	2.6765430152181753e-09
227.50125062531268	0.2858618623604018	13451.90004121903	2.6811031978065804e-09
227.63881940970487	0.28600386292996266	13440.480327370029	2.685671655861731e-09
227.77638819409705	0.2861264741531266	13429.070308108589	2.690248035256655e-09
227.91395697848927	0.28623535900552355	13417.669975204513	2.6948321228625617e-09
228.05152576288145	0.28633610039641016	13406.279320434607	2.6994238235664635e-09
228.18909454727364	0.2864306440646973	13394.898335582666	2.704023087934172e-09
228.32666333166586	0.28651588284620283	13383.52701243944	2.708629829851906e-09
228.46423211605804	0.28658833673560785	13372.165342802651	2.7132439265363367e-09
228.60180090045023	0.2866450940965408	13360.813318476974	2.717865232562176e-09
228.73936968484244	0.2866883587702499	13349.470931274049	2.7224936597424006e-09
228.87693846923463	0.2867230417253777	13338.138173012474	2.7271292087858803e-09
229.01450725362682	0.28675407833460237	13326.815035517813	2.7317719559756803e-09
229.15207603801903	0.28678611912437196	13315.501510622567	2.7364220373276623e-09
229.28964482241122	0.2868229816284257	13304.197590166192	2.741079626993393e-09
229.4272136068034	0.28686833191779115	13292.903265995068	2.7457449292721947e-09
229.56478239119562	0.2869258068812235	13281.618529962507	2.7504181737175445e-09
229.7023511755878	0.28699827080157175	13270.343373928754	2.7550995997695475e-09
229.83991995998	0.2870877544256184	13259.077789760964	2.759789442797396e-09
229.9774887443722	0.2871962471098267	13247.82176933319	2.76448793424888e-09
230.1150575287644	0.2873240870061515	13236.575304526405	2.7691952773090214e-09
230.25262631315658	0.28746073909436226	13225.338387228432	2.7739114860403346e-09
230.3901950975488	0.28759127081948127	13214.111009333961	2.7786363475367677e-09
230.52776388194098	0.2877007732029162	13202.89316274453	2.7833694571397845e-09
230.66533266633317	0.28778178365775914	13191.68483936853	2.788110361436007e-09
230.8029014507254	0.2878433690503012	13180.48603112124	2.7928588180986546e-09
230.94047023511757	0.28789681976330306	13169.296729924828	2.797614797142486e-09
231.07803901950976	0.28795327492927814	13158.11692770835	2.8023784457963553e-09
231.21560780390197	0.2880212889503694	13146.946616407731	2.8071500216022148e-09
231.35317658829416	0.28810724802755916	13135.785787965755	2.81192984227229e-09
231.49074537268635	0.28821747122463626	13124.634434332062	2.816718275597666e-09
231.62831415707856	0.28835449902956556	13113.492547463127	2.821515673705167e-09
231.76588294147075	0.28850236792653167	13102.36011932223	2.826322090086642e-09
231.90345172586294	0.28863945910704	13091.237141879414	2.8311372383819035e-09
232.04102051025515	0.2887443379135092	13080.123607111493	2.835960547680605e-09
232.17858929464734	0.28881014067157024	13069.019507002087	2.8407914320103045e-09
232.31615807903952	0.28885482402375945	13057.924833541647	2.845629677282389e-09
232.45372686343174	0.28889876416409727	13046.839578727473	2.850475421062149e-09
232.59129564782393	0.28896085451262804	13035.763734563712	2.855329075141567e-09
232.7288644322161	0.28904256029499376	13024.697293061288	2.8601910119211675e-09
232.86643321660833	0.28913401140229145	13013.6402462379	2.8650613939563964e-09
233.00400200100052	0.2892251447185829	13002.592586117991	2.8699402035398807e-09
233.1415707853927	0.289308620251986	12991.554304732761	2.874827313200504e-09
233.27913956978492	0.28938708102767535	12980.525394120177	2.8797226590003852e-09
233.4167083541771	0.28946545714973126	12969.505846324986	2.8846262665135883e-09
233.5542771385693	0.2895485804011742	12958.495653398695	2.8895382354177316e-09
233.6918459229615	0.2896373342129328	12947.494807399558	2.8944586659586627e-09
233.8294147073537	0.2897273987873504	12936.503300392566	2.899387576961685e-09
233.96698349174588	0.2898140990228074	12925.52112444944	2.9043249128656526e-09
234.1045522761381	0.2898938663283323	12914.548271648606	2.9092705727020182e-09
234.24212106053028	0.2899724481614886	12903.584734075246	2.9142245644294078e-09
234.37968984492247	0.2900602585541967	12892.630503821281	2.919187061937579e-09
234.51725862931468	0.2901677378343915	12881.685572985361	2.9241583798064718e-09
234.65482741370687	0.29029918787090164	12870.749933672867	2.929138854133556e-09
234.79239619809906	0.2904419737626303	12859.823577995856	2.93412856997792e-09
234.92996498249127	0.29058056436231317	12848.906498073025	2.9391273543205053e-09
235.06753376688346	0.2906998695564294	12837.998686029749	2.9441348232016106e-09
235.20510255127564	0.2907953895085707	12827.100133998063	2.9491505834914193e-09
235.34267133566786	0.2908734688201769	12816.210834116699	2.9541744074517423e-09
235.48024012006005	0.29094094396754056	12805.33077853108	2.9592062146372465e-09
235.61780890445223	0.29100443746937493	12794.459959393314	2.9642460454094855e-09
235.75537768884445	0.2910692482484413	12783.598368862185	2.969294020862408e-09
235.89294647323663	0.2911401696805719	12772.745999103141	2.974350322190101e-09
236.03051525762882	0.2912219864431264	12761.9028422883	2.979415181308809e-09
236.16808404202104	0.291318229003731	12751.068890596425	2.984488852896536e-09
236.30565282641322	0.2914297948020258	12740.244136212925	2.9895715685091813e-09
236.4432216108054	0.29155724929539506	12729.428571329849	2.994663534955564e-09
236.58079039519762	0.291700171925895	12718.622188145868	2.999764922300043e-09
236.7183591795898	0.29184261830927927	12707.824978866242	3.004875618088379e-09
236.855927963982	0.29195628724643025	12697.036935702776	3.0099950709612653e-09
236.9934967483742	0.2920125352801807	12686.258050873823	3.015122353493501e-09
237.1310655327664	0.29199466246038175	12675.488316604304	3.020256414680798e-09
237.2686343171586	0.2919410321529818	12664.727725125822	3.025396995290363e-09
237.4062031015508	0.2919058656233278	12653.976268676708	3.030544762388812e-09
237.543771885943	0.29194277035988125	12643.23393950202	3.0357011554663918e-09
237.68134067033517	0.2920640684732537	12632.500729853424	3.040867591684566e-09
237.8189094547274	0.2922154410850821	12621.776631989034	3.0460443779293358e-09
