0.00375968917156447	7.8124620628403925	8250.671310002283	7.3941320149040015	0.005742651406137425
184.99249624812407	0.2540553204392138	17776.560866860906	1.5411636995603624e-09
185.13006503251626	0.2541120264813674	17762.52289431911	1.5436049991537804e-09
185.26763381690847	0.2541373912727519	17748.496007524118	1.5460493795191229e-09
185.40520260130066	0.2541661202725336	17734.480197721383	1.5484970540231096e-09
185.54277138569284	0.25423262407774055	17720.475456163353	1.5509484839195037e-09
185.68034017008506	0.2543502892105161	17706.4817741094	1.5534041419800475e-09
185.81790895447725	0.254497896737701	17692.49914282576	1.555864212420118e-09
185.95547773886943	0.25465100186710843	17678.527553585514	1.5583286285591689e-09
186.09304652326165	0.25478693245688344	17664.56699766861	1.5607971449753056e-09
186.23061530765384	0.2549029147779228	17650.617466361873	1.5632695497700626e-09
186.36818409204602	0.2550086841130441	17636.678950959027	1.5657457649412052e-09
186.50575287643824	0.2551141697211048	17622.75144276068	1.5682258175659241e-09
186.64332166083042	0.25522580394584243	17608.83493307434	1.5707097856320338e-09
186.7808904452226	0.2553376777199658	17594.92941321436	1.5731976795030255e-09
186.91845922961483	0.25544116074503953	17581.03487450192	1.57568943369265e-09
187.056028014007	0.25552784718805893	17567.151308265067	1.5781849260325558e-09
187.1935967983992	0.25559769372331065	17553.27870583867	1.580684063219592e-09
187.3311655827914	0.2556613144364414	17539.417058564493	1.5831868669655885e-09
187.4687343671836	0.2557300153368054	17525.566357791122	1.5856934538542607e-09
187.6063031515758	0.2558134622793915	17511.72659487402	1.5882039995315143e-09
187.743871935968	0.2559080787004625	17497.89776117546	1.590718609662312e-09
187.8814407203602	0.2560038839896317	17484.079848064517	1.5932372799036267e-09
188.01900950475238	0.25609086264711034	17470.27284691706	1.5957599206494316e-09
188.1565782891446	0.2561627945420524	17456.476749115773	1.5982864096766404e-09
188.29414707353678	0.2562235535201029	17442.691546050137	1.6008166881186714e-09
188.43171585792896	0.2562786729594905	17428.917229116447	1.6033507605514039e-09
188.56928464232118	0.25633355807474956	17415.1537897178	1.6058886793998027e-09
188.70685342671337	0.25639071604526603	17401.401219264102	1.6084305085301716e-09
188.84442221110555	0.25644978337664287	17387.659509172023	1.6109762953623511e-09
188.98199099549777	0.25651027388321607	17373.928650865022	1.6135260735782485e-09
189.11955977988995	0.2565711802569075	17360.208635773324	1.6160798616711243e-09
189.25712856428214	0.25662839603243637	17346.499455333917	1.618637638956756e-09
189.39469734867436	0.25667667364277325	17332.80110099054	1.621199344353081e-09
189.53226613306654	0.25671081765652953	17319.11356419369	1.623764885981007e-09
189.66983491745873	0.2567332795124463	17305.436836400604	1.6263342161096898e-09
189.80740370185094	0.2567620079460319	17291.770909075305	1.628907459108988e-09
189.94497248624313	0.2568168258224834	17278.115773688594	1.6314848890930818e-09
190.08254127063532	0.25691579108025664	17264.471421718044	1.6340668803174e-09
190.22011005502753	0.25705055312435177	17250.83784464794	1.636653648377504e-09
190.35767883941972	0.25719243201842024	17237.215033969245	1.6392451044143192e-09
190.4952476238119	0.25731222488485667	17223.60298117958	1.6418409199133042e-09
190.63281640820412	0.25738769969042335	17210.001677783242	1.6444406439165814e-09
190.7703851925963	0.257427554779035	17196.411115291252	1.6470440086862914e-09
190.9079539769885	0.25744906428066544	17182.831285221375	1.6496509646270954e-09
191.0455227613807	0.2574694081227357	17169.262179098092	1.6522616294170212e-09
191.1830915457729	0.25749999465443774	17155.70378845261	1.6548761977936365e-09
191.32066033016508	0.2575432281454522	17142.156104822836	1.6574948428107298e-09
191.4582291145573	0.25760073148647006	17128.619119753334	1.6601177139267283e-09
191.59579789894948	0.2576735398608425	17115.092824795374	1.662744937231786e-09
191.73336668334167	0.25775654337478787	17101.577211506894	1.665376565155873e-09
191.8709354677339	0.25784097114873156	17088.07227145245	1.6680125600999724e-09
192.00850425212607	0.257918004273884	17074.577996203276	1.670652814565493e-09
192.14607303651826	0.2579823256324305	17061.09437733724	1.6732971989523203e-09
192.28364182091047	0.25804026267557667	17047.621406438862	1.6759456726769843e-09
192.42121060530266	0.25810056022781896	17034.15907509934	1.6785982858012777e-09
192.55877938969485	0.25817191954873403	17020.707374916517	1.68125515790795e-09
192.69634817408706	0.2582615923210828	17007.266297494905	1.6839164490080653e-09
192.83391695847925	0.2583750773047309	16993.83583444565	1.6865823343332514e-09
192.97148574287144	0.2585177683379238	16980.41597738651	1.6892529999814458e-09
193.10905452726365	0.25869168037316664	16967.00671794189	1.691928609434356e-09
193.24662331165584	0.25887326478525363	16953.60804774277	1.6946090736913665e-09
193.38419209604803	0.25902727965830236	16940.219958426656	1.6972940017199381e-09
193.52176088044024	0.2591184742086024	16926.84244163759	1.6999827698696726e-09
193.65932966483243	0.2591316184227105	16913.475489026194	1.7026747597411197e-09
193.7968984492246	0.25910176081574365	16900.119092249744	1.7053698204555551e-09
193.93446723361683	0.25907171691312236	16886.77324297218	1.7080682323940814e-09
194.07203601800902	0.25908276628166654	16873.43793286412	1.710770594132552e-09
194.2096048024012	0.2591444938059515	16860.113153602775	1.7134774562582334e-09
194.34717358679342	0.2592366852498708	16846.79889687188	1.7161890563094495e-09
194.4847423711856	0.2593379699830753	16833.495154361703	1.718905380154456e-09
194.6223111555778	0.2594301988207813	16820.20191776905	1.7216262498215304e-09
194.75987993997	0.25951323767701334	16806.91917879727	1.7243515289889232e-09
194.8974487243622	0.2595932116212612	16793.64692915628	1.727081171695067e-09
195.03501750875438	0.25967623101595305	16780.385160562557	1.7298152013390702e-09
195.1725862931466	0.25976598070351997	16767.133864739117	1.732553672016356e-09
195.31015507753878	0.2598614931979572	16753.893033415527	1.735296617899227e-09
195.44772386193097	0.25996127455061296	16740.662658327874	1.7380440529165739e-09
195.58529264632318	0.2600637520452555	16727.442731218773	1.7407959746910226e-09
195.72286143071537	0.2601662629028335	16714.23324383734	1.7435523580494235e-09
195.86043021510756	0.2602653483055077	16701.03418793923	1.7463131527741583e-09
195.99799899949977	0.26035753130020217	16687.845555286567	1.7490782891795832e-09
196.13556778389196	0.26044128654456217	16674.667337648003	1.7518477009658994e-09
196.27313656828414	0.2605232433692297	16661.499526798692	1.7546214013972666e-09
196.41070535267636	0.2606121606792254	16648.342114520306	1.757399485042941e-09
196.54827413706855	0.26071661467115165	16635.19509260102	1.7601821073134134e-09
196.68584292146073	0.26083548759421815	16622.058452835496	1.7629693786103183e-09
196.82341170585295	0.2609533235630225	16608.93218702484	1.7657612387605348e-09
196.96098049024513	0.26105351029718693	16595.816286976606	1.7685574855084034e-09
197.09854927463732	0.26112134248828045	16582.710744504784	1.7713578254381759e-09
197.23611805902954	0.26116071532940877	16569.61555142984	1.774162071941931e-09
197.37368684342172	0.2611860221413332	16556.530699578718	1.7769702203079243e-09
197.5112556278139	0.2612117737491913	16543.456180784862	1.779782406647571e-09
197.64882441220612	0.2612504911435025	16530.391986888182	1.782598856407603e-09
197.7863931965983	0.2613084584900732	16517.338109735043	1.7854198042521513e-09
197.9239619809905	0.26139074126716183	16504.294541178268	1.7882454805055066e-09
198.0615307653827	0.2615020089615818	16491.261273077107	1.791076108563379e-09
198.1990995497749	0.26163509912985505	16478.23829729724	1.793911792942089e-09
198.3366683341671	0.2617692711815887	16465.225605710733	1.7967524162495814e-09
198.4742371185593	0.2618830372156344	16452.223190196008	1.7995976834205381e-09
198.6118059029515	0.26195871976425544	16439.231042637886	1.8024471995534909e-09
198.74937468734367	0.2620056798503277	16426.24915492761	1.8053007537967214e-09
198.8869434717359	0.26204497133420246	16413.27751896284	1.8081583893328846e-09
199.02451225612808	0.26209767028552255	16400.316126647722	1.8110203445783248e-09
199.16208104052026	0.262177893571031	16387.364969892806	1.813886940642372e-09
199.29964982491248	0.2622832470820691	16374.424040615011	1.8167584022260195e-09
199.43721860930467	0.26240894173666646	16361.49333073766	1.8196348569326439e-09
199.57478739369685	0.26254986440229006	16348.57283219042	1.822516354757575e-09
199.71235617808907	0.26269477954301534	16335.662536909316	1.825402826547414e-09
199.84992496248125	0.2628269882948191	16322.762436836716	1.8282940584703652e-09
199.98749374687344	0.262929600094443	16309.872523921296	1.8311897237777673e-09
200.12506253126566	0.2629894128648967	16296.992790118078	1.834089444954929e-09
200.26263131565784	0.2630126296554437	16284.123227388454	1.8369929949411526e-09
200.40020010005003	0.26301181246567307	16271.263827700179	1.8399003239440896e-09
200.53776888444224	0.26299956328888413	16258.414583027366	1.8428115183469733e-09
200.67533766883443	0.2629919712863315	16245.57548535053	1.8457268032962856e-09
200.81290645322662	0.2630114586728345	16232.746526656549	1.8486465730019212e-09
200.95047523761883	0.26308111748144847	16219.927698938676	1.8515713585568704e-09
201.08804402201102	0.26322084061221906	16207.118994196537	1.854501765108123e-09
201.2256128064032	0.2634094875543192	16194.32040443603	1.8574380497849899e-09
201.36318159079542	0.2635974973740799	16181.531921669257	1.8603799218657532e-09
201.5007503751876	0.263734739763629	16168.75353791453	1.8633266649636015e-09
201.6383191595798	0.26378825320705224	16155.985245196392	1.8662774063468045e-09
201.775887943972	0.26379263676575604	16143.22703554575	1.869231822683269e-09
201.9134567283642	0.2637991055056242	16130.478900999919	1.8721901759905165e-09
202.05102551275638	0.26385808342871403	16117.740833602613	1.8751531692484737e-09
202.1885942971486	0.2639832163092019	16105.012825403852	1.878121478065288e-09
202.32616308154078	0.2641365623007686	16092.294868459863	1.8810952434065154e-09
202.46373186593297	0.26427631989468875	16079.586954833047	1.884074158146317e-09
202.6013006503252	0.26436488879237724	16066.889076591997	1.8870576137779495e-09
202.73886943471737	0.2644029470912138	16054.201225811572	1.890045153399278e-09
202.87643821910956	0.26441163234977844	16041.523394572938	1.8930366405309365e-09
203.01400700350177	0.26441227345414253	16028.855574963545	1.8960321857286603e-09
203.15157578789396	0.2644243356404695	16016.197759077151	1.899032070152753e-09
203.28914457228615	0.2644617759395636	16003.549939013785	1.9020366506546278e-09
203.42671335667836	0.26453753863671897	15990.912106879734	1.905046332337995e-09
203.56428214107055	0.2646638389851985	15978.284254787555	1.9080615503289637e-09
203.70185092546274	0.2648332364805888	15965.666374856015	1.9110825645719594e-09
203.83941970985495	0.2650168824573536	15953.058459210037	1.914109284526809e-09
203.97698849424714	0.26518484793571456	15940.46049998071	1.9171413403765405e-09
204.11455727863932	0.26531252850017006	15927.872489305284	1.9201782024511948e-09
204.25212606303154	0.2654107849873209	15915.294419327227	1.92321957808374e-09
204.38969484742373	0.26550497096567893	15902.726282196283	1.926265502682332e-09
204.5272636318159	0.26562042403949115	15890.16807006844	1.929316262349154e-09
204.66483241620813	0.26576965296819144	15877.619775105906	1.9323722045873e-09
204.80240120060031	0.2659363973483645	15865.081389477058	1.9354334311452642e-09
204.9399699849925	0.2661004813426447	15852.552905356397	1.9384998160788656e-09
205.07753876938472	0.2662426436063782	15840.034314924575	1.9415710687559244e-09
205.2151075537769	0.2663594898006139	15827.525610368408	1.9446469346133013e-09
205.3526763381691	0.26646106295954053	15815.026783880898	1.9477273238055655e-09
205.4902451225613	0.2665578304719257	15802.537827661237	1.95081227654315e-09
205.6278139069535	0.2666584026583314	15790.058733914804	1.953901913357538e-09
205.76538269134568	0.26676219503937953	15777.589494853124	1.956996321933534e-09
205.9029514757379	0.2668657825595068	15765.130102693869	1.960095535778746e-09
206.04052026013008	0.2669657818568611	15752.68054966085	1.9631995474796918e-09
206.17808904452227	0.2670622492742312	15740.24082798402	1.966308353751838e-09
206.31565782891448	0.2671611582064243	15727.81092989948	1.96942201539676e-09
206.45322661330667	0.26726906621407415	15715.390847649478	1.9725406482130567e-09
206.59079539769886	0.26739168097483124	15702.9805734824	1.9756644012962685e-09
206.72836418209107	0.26752458736638157	15690.580099652743	1.9787933446471126e-09
206.86593296648326	0.26765672220298514	15678.189418421105	1.9819274191653794e-09
207.00350175087544	0.2677769061499121	15665.808522054154	1.9850664660016304e-09
207.14107053526766	0.26787655925605075	15653.43740282466	1.9882102770529773e-09
207.27863931965985	0.267956735218363	15641.076053011497	1.991358706463047e-09
207.41620810405203	0.26802071901346586	15628.724464899638	1.9945116788932344e-09
207.55377688844425	0.26807187566448815	15616.382630780152	1.9976691735264215e-09
207.69134567283643	0.26811685588907297	15604.050542950223	2.0008312453094942e-09
207.82891445722862	0.26816668205066735	15591.728193713136	2.0039980526281223e-09
207.96648324162084	0.26823267931661043	15579.415575378276	2.0071698361277234e-09
208.10405202601302	0.2683238882653792	15567.112680261136	2.01034687558741e-09
208.2416208104052	0.2684298816788606	15554.819500683245	2.0135292770830488e-09
208.37918959479742	0.2685303823780055	15542.536028972147	2.016716911004953e-09
208.5167583791896	0.26860504956699854	15530.262257461409	2.0199094671989214e-09
208.6543271635818	0.2686434402804371	15517.998178490618	2.023106601528579e-09
208.791895947974	0.2686627102197801	15505.743784405448	2.026308233903411e-09
208.9294647323662	0.2686847876973601	15493.499067557683	2.029514535761715e-09
209.06703351675839	0.2687310001207995	15481.264020305174	2.032725864274922e-09
209.2046023011506	0.2688079917007831	15469.038635011848	2.0359425636119666e-09
209.3421710855428	0.26890722773883685	15456.822904047627	2.0391648078030426e-09
209.47973986993497	0.2690194734550677	15444.616819788444	2.042392633826586e-09
209.6173086543272	0.2691362834478907	15432.420374616217	2.0456259825261674e-09
209.75487743871938	0.26925415115132323	15420.233560918905	2.048864773830677e-09
209.89244622311156	0.2693714761819494	15408.056371090444	2.052108931921125e-09
210.03001500750378	0.26948665752799095	15395.888797530784	2.055358384151389e-09
210.16758379189596	0.26959729580237174	15383.730832645879	2.0586130517320165e-09
210.30515257628815	0.2696992985193221	15371.58246884766	2.0618728330776587e-09
210.44272136068037	0.26978835717738825	15359.443698554045	2.06513760685371e-09
210.58029014507255	0.26986076488142763	15347.314514188933	2.068407243005917e-09
210.71785892946474	0.2699224268521106	15335.194908182213	2.0716817075759385e-09
210.85542771385695	0.26998697284921724	15323.084872969785	2.0749611225077693e-09
210.99299649824914	0.2700682510582261	15310.984400993571	2.0782457309333093e-09
211.13056528264133	0.2701760635249367	15298.893484701463	2.0815358250402226e-09
211.26813406703354	0.2703013528501024	15286.812116547302	2.084831531767223e-09
211.40570285142573	0.2704295710908434	15274.740288990872	2.088132793199126e-09
211.54327163581792	0.2705462684236865	15262.677994497852	2.0914394117292256e-09
211.68084042021013	0.2706438075837753	15250.625225539863	2.0947511568280252e-09
211.81840920460232	0.27072565568652884	15238.581974594492	2.0980678927005754e-09
211.9559779889945	0.2707963017178692	15226.548234145255	2.101389566548685e-09
212.09354677338672	0.2708599078824091	15214.523996681626	2.1047161851121446e-09
212.2311155577789	0.27091701565051435	15202.509254699016	2.1080477611594284e-09
212.3686843421711	0.27096591241321216	15190.504000698756	2.111384287570655e-09
212.5062531265633	0.27100485170297167	15178.50822718808	2.114725741697851e-09
212.6438219109555	0.2710344759211726	15166.52192668016	2.1180721150326504e-09
212.78139069534768	0.27106376739688925	15154.545091694092	2.1214235007062114e-09
212.9189594797399	0.2711035273620144	15142.57771475491	2.1247800891655447e-09
213.05652826413208	0.27116420239588807	15130.619788393573	2.128142141280628e-09
213.19409704852427	0.2712433007133192	15118.671305146934	2.1315098301915735e-09
213.33166583291649	0.27132199830367176	15106.732257557689	2.1348830834407802e-09
213.46923461730867	0.2713804261647009	15094.802638174393	2.138261630149274e-09
213.60680340170086	0.2714022533743971	15082.88243955143	2.141645087059982e-09
213.74437218609307	0.2713993773525209	15070.971654249093	2.1450332955422317e-09
213.88194097048526	0.27139720978667764	15059.070274833619	2.148426416537869e-09
214.01950975487745	0.27142122577411776	15047.178293877176	2.1518248550932575e-09
214.15707853926966	0.27148594297414547	15035.295703957827	2.1552290814823083e-09
214.29464732366185	0.27157704054940157	15023.42249765947	2.1586392969671804e-09
214.43221610805404	0.27167550955666436	15011.55866757181	2.162055446320513e-09
214.56978489244625	0.2717628786195178	14999.704206290357	2.1654772850855024e-09
214.70735367683844	0.27183262818247456	14987.859106416465	2.168904557456389e-09
214.84492246123062	0.2718899658911487	14976.023360557318	2.172337129210446e-09
214.98249124562284	0.27194059202892495	14964.196961325975	2.1757749639056995e-09
215.12006003001503	0.27199081109848605	14952.379901341343	2.1792181061333466e-09
215.2576288144072	0.2720504808383616	14940.572173228165	2.182666701826573e-09
215.39519759879943	0.2721307535959872	14928.773769617052	2.186120988603529e-09
215.5327663831916	0.2722427274367433	14916.98468314446	2.1895812733999756e-09
215.6703351675838	0.2723898360151434	14905.20490645267	2.1930478301178853e-09
215.80790395197602	0.2725601353237066	14893.434432189733	2.196520735046667e-09
215.9454727363682	0.2727398438665087	14881.673253009489	2.199999893679436e-09
216.0830415207604	0.27291541003956177	14869.921361571536	2.203485084329827e-09
216.2206103051526	0.27307667304799177	14858.178750541241	2.2069760268701926e-09
216.3581790895448	0.2732160574845166	14846.445412589756	2.2104724258632503e-09
216.49574787393698	0.2733260530265635	14834.721340393984	2.213973974848683e-09
216.6333166583292	0.27340366104364777	14823.00652663662	2.2174804097200048e-09
216.77088544272138	0.2734656841596111	14811.300964006166	2.220991722042345e-09
216.90845422711357	0.27353435575289137	14799.604645196967	2.2245081587253464e-09
217.04602301150578	0.2736316666612076	14787.91756290918	2.2280301578810777e-09
217.18359179589797	0.27376517277148427	14776.239709848764	2.2315581393299867e-09
217.32116058029015	0.2739201281049011	14764.571078727382	2.2350922560344785e-09
217.45872936468237	0.27407987666890027	14752.911662262422	2.23863243690983e-09
217.59629814907456	0.2742284991078961	14741.261453176983	2.242178449334263e-09
217.73386693346674	0.27435768082291634	14729.620444199883	2.245730024755619e-09
217.87143571785896	0.2744635936133411	14717.988628065676	2.2492869183940538e-09
218.00900450225114	0.27454246791503834	14706.36599751465	2.252848903960661e-09
218.14657328664333	0.2745933371522412	14694.75254529281	2.256415800966073e-09
218.28414207103555	0.27462445560880605	14683.14826415192	2.2599875688719183e-09
218.42171085542773	0.2746459708743772	14671.553146849501	2.2635642947824174e-09
218.55927963981992	0.2746678914230048	14659.967186148804	2.267146161028911e-09
218.69684842421213	0.27469568823763674	14648.390374818808	2.270733370233349e-09
218.83441720860432	0.27472939730003043	14636.82270563422	2.2743260781356315e-09
218.9719859929965	0.2747687341393504	14625.264171375436	2.277924401426475e-09
219.1095547773887	0.2748133787904123	14613.714764828565	2.2815284269149512e-09
219.2471235617809	0.2748627458779132	14602.174478785395	2.2851382157831265e-09
219.3846923461731	0.2749161298510835	14590.643306043426	2.2887538084550063e-09
219.52226113056528	0.27497282608719814	14579.121239405837	2.2923752296641257e-09
219.6598299149575	0.2750326870035883	14567.60827168148	2.2960024987289848e-09
219.79739869934969	0.2750969494864925	14556.104395684897	2.299635646957728e-09
219.93496748374187	0.2751670618712473	14544.609604236313	2.3032747172324344e-09
220.0725362681341	0.2752443533927777	14533.123890161613	2.306919759856594e-09
220.21010505252627	0.27532773529713517	14521.647246292361	2.3105708026003164e-09
220.34767383691846	0.2754138669296569	14510.179665465768	2.3142278298791008e-09
220.48524262131068	0.27549932180564	14498.721140524684	2.3178907922312206e-09
220.62281140570286	0.2755817455349218	14487.271664317615	2.321559627026049e-09
220.76038019009505	0.2756647127585998	14475.83122969872	2.3252343310830333e-09
220.89794897448726	0.2757538363703533	14464.399829527816	2.328914970158793e-09
221.03551775887945	0.27585465566457223	14452.977456670376	2.3326016614056127e-09
221.17308654327164	0.27596427870730145	14441.564103997502	2.336294461804529e-09
221.31065532766385	0.2760638021563203	14430.159764385866	2.339993194249132e-09
221.44822411205604	0.27613253276865607	14418.76443071772	2.343697483176727e-09
221.58579289644823	0.27615205455252584	14407.378095880886	2.3474068293004046e-09
221.72336168084044	0.2761350292677792	14396.000752768827	2.3511210063749564e-09
221.86093046523263	0.2761165967811758	14384.632394280723	2.354840260551247e-09
221.9984992496248	0.2761323975004253	14373.273013321455	2.358565202002077e-09
222.13606803401703	0.2762095431700034	14361.922602801575	2.362296616261579e-09
222.27363681840922	0.2763398958513778	14350.58115563722	2.366035003440769e-09
222.4112056028014	0.276506212050248	14339.248664750068	2.3697805393943706e-09
222.54877438719362	0.2766912292033513	14327.925123067342	2.373533154236831e-09
222.6863431715858	0.27687669822691086	14316.610523521815	2.3772925802427925e-09
222.823911955978	0.27704292492561716	14305.304859051766	2.381058382689824e-09
222.9614807403702	0.2771701001174643	14294.008122601012	2.384829999094557e-09
223.0990495247624	0.2772422395356925	14282.720307118898	2.3886068158758553e-09
223.23661830915458	0.27728020389186886	14271.441405560388	2.392388621617811e-09
223.3741870935468	0.2773254449536412	14260.17141088612	2.396175755476595e-09
223.51175587793898	0.2774196317502527	14248.91031606241	2.399968975745888e-09
223.64932466233117	0.27758869418785725	14237.658114061205	2.4037691690573844e-09
223.78689344672338	0.277809755842883	14226.414797859929	2.407576732045537e-09
223.92446223111557	0.27805050815761534	14215.180360441474	2.4113915774437004e-09
224.06203101550776	0.27827905308219353	14203.954794794177	2.41521325742698e-09
224.19959979989997	0.2784755270395003	14192.738093911865	2.419041197260567e-09
224.33716858429216	0.2786337463525999	14181.530250793885	2.4228748916224345e-09
224.47473736868434	0.2787482686330462	14170.331258445078	2.426713896322149e-09
224.61230615307656	0.278816338057055	14159.141109875822	2.4305578454237296e-09
224.74987493746875	0.27885404320816526	14147.959798102045	2.4344066597586457e-09
224.88744372186093	0.2788855387954738	14136.787316145275	2.4382605740493664e-09
225.02501250625315	0.2789349692835812	14125.623657032593	2.4421200599536676e-09
225.16258129064533	0.27901543129524103	14114.468813796639	2.4459856342055384e-09
225.30015007503752	0.27911407816085004	14103.322779475513	2.4498575323469194e-09
225.43771885942974	0.2792143431753752	14092.185547112771	2.453735732569719e-09
225.57528764382192	0.2793004905630725	14081.057109757423	2.4576200289644116e-09
225.7128564282141	0.27937223900081265	14069.937460463962	2.461510265296953e-09
225.85042521260632	0.2794429675147259	14058.8265922924	2.465406489730266e-09
225.9879939969985	0.2795265255258616	14047.724498308282	2.46930891044661e-09
226.1255627813907	0.2796332432610185	14036.631171582641	2.4732178134061e-09
226.2631315657829	0.2797551400836867	14025.546605191974	2.477133318695526e-09
226.4007003501751	0.27987829877741394	14014.470792218197	2.481055348405953e-09
226.5382691345673	0.27998888587001125	14003.403725748656	2.4849836762870618e-09
226.6758379189595	0.2800811426063664	13992.34539887614	2.488918063537096e-09
226.8134067033517	0.2801638304276366	13981.295804698917	2.492858440750622e-09
226.95097548774388	0.28024722754867126	13970.254936320725	2.4968048848647254e-09
227.0885442721361	0.28034112781974996	13959.222786850789	2.500757577203628e-09
227.22611305652828	0.28044919637010185	13948.199349403785	2.5047167020807073e-09
227.36368184092046	0.2805708942430721	13937.184617099818	2.5086823941174385e-09
227.50125062531268	0.28070560026973645	13926.17858306442	2.5126547495586163e-09
227.63881940970487	0.28085118058772224	13915.181240428574	2.516633816996601e-09
227.77638819409705	0.28099961333589774	13904.192582328631	2.5206195359460304e-09
227.91395697848927	0.2811414442582723	13893.212601906356	2.524611745915805e-09
228.05152576288145	0.2812672749224542	13882.241292308892	2.5286102117291255e-09
228.18909454727364	0.2813702427913204	13871.278646688786	2.5326146734608537e-09
228.32666333166586	0.28144700829528296	13860.324658203966	2.5366248963186585e-09
228.46423211605804	0.2814944918157558	13849.379320017772	2.5406406674063106e-09
228.60180090045023	0.28151151651570205	13838.442625298923	2.5446618137968506e-09
228.73936968484244	0.2815140311179361	13827.51456722159	2.548688406923588e-09
228.87693846923463	0.2815270472472473	13816.595138965406	2.5527208159841955e-09
229.01450725362682	0.2815756474714854	13805.684333715457	2.556759635856252e-09
229.15207603801903	0.28167161291227333	13794.782144662247	2.5608054648005605e-09
229.28964482241122	0.281787826483867	13783.888565001589	2.56485841409538e-09
229.4272136068034	0.28189009825595374	13773.00358793456	2.5689181391290605e-09
229.56478239119562	0.2819454472578312	13762.127206667508	2.5729839670362917e-09
229.7023511755878	0.281952899941515	13751.259414412149	2.5770553819419044e-09
229.83991995998	0.2819460143889138	13740.400204385662	2.5811324227446343e-09
229.9774887443722	0.28196006339504054	13729.54956981067	2.5852155677798466e-09
230.1150575287644	0.28202487722705083	13718.707503915251	2.589305557854754e-09
230.25262631315658	0.2821344471374763	13707.873999932812	2.5934028764704242e-09
230.3901950975488	0.2822682696840678	13697.049051102033	2.5975076291872e-09
230.52776388194098	0.28240582936238917	13686.232650666885	2.6016196369328544e-09
230.66533266633317	0.2825325564379561	13675.424791876627	2.6057385822041874e-09
230.8029014507254	0.282647079558846	13664.625467985843	2.6098642118166527e-09
230.94047023511757	0.2827498027991369	13653.834672254456	2.6139963434781697e-09
231.07803901950976	0.28284134012736417	13643.052397947697	2.6181348507343286e-09
231.21560780390197	0.28292589241911026	13632.278638336138	2.6222796949874332e-09
231.35317658829416	0.2830106694270591	13621.513386695691	2.6264309422728637e-09
231.49074537268635	0.2831029740721703	13610.75663630759	2.630588738535942e-09
231.62831415707856	0.28320758689126463	13600.00838045839	2.6347532574576785e-09
231.76588294147075	0.28331693609377673	13589.268612439937	2.6389245345484966e-09
231.90345172586294	0.2834196747047283	13578.537325549327	2.6431024528033557e-09
232.04102051025515	0.28350458518968036	13567.814513088919	2.647286782180446e-09
232.17858929464734	0.28357068809078345	13557.100168366365	2.651477339868383e-09
232.31615807903952	0.2836344435629959	13546.394284694645	2.655674204122398e-09
232.45372686343174	0.2837140118218039	13535.696855392072	2.6598776714591353e-09
232.59129564782393	0.28382570516203465	13525.007873782295	2.66408817870109e-09
232.7288644322161	0.2839641158314968	13514.327333194211	2.6683059861995505e-09
232.86643321660833	0.2841097093134249	13503.655226961931	2.6725310381288365e-09
233.00400200100052	0.2842427106384312	13492.99154842477	2.676763038053257e-09
233.1415707853927	0.2843504640255459	13482.336290927262	2.681001601529879e-09
233.27913956978492	0.2844464127542719	13471.689447819239	2.685246618404656e-09
233.4167083541771	0.28454997931964665	13461.051012455848	2.689498262402634e-09
233.5542771385693	0.28468025355869847	13450.420978197539	2.693756916075841e-09
233.6918459229615	0.2848429665128517	13439.799338410014	2.6980229439968065e-09
233.8294147073537	0.28502624469750654	13429.186086464197	2.702296466637142e-09
233.96698349174588	0.2852170124979314	13418.581215736192	2.7065774056249237e-09
234.1045522761381	0.2854030049869498	13407.984719607304	2.7108655441055614e-09
234.24212106053028	0.28557878266163217	13397.396591464043	2.7151606510835344e-09
234.37968984492247	0.2857423249954152	13386.816824698139	2.7194625298733164e-09
234.51725862931468	0.28589163473980633	13376.245412706536	2.7237710097170113e-09
234.65482741370687	0.286023097992119	13365.682348891376	2.7280859178747326e-09
234.79239619809906	0.28612864030025775	13355.127626659989	2.732407021142287e-09
234.92996498249127	0.2861994244427689	13344.58123942489	2.7367340307248934e-09
235.06753376688346	0.2862274582841661	13334.043180603758	2.7410666269720227e-09
235.20510255127564	0.286225042228273	13323.513443619515	2.745404735225336e-09
235.34267133566786	0.2862252562278317	13312.992021900378	2.7497487396364836e-09
235.48024012006005	0.28626212274064766	13302.47890887987	2.7540993812911425e-09
235.61780890445223	0.28636303932456614	13291.97409799677	2.758457581816757e-09
235.75537768884445	0.2865144202230101	13281.477582695003	2.7628238535431998e-09
235.89294647323663	0.28668702611931807	13270.989356423592	2.7671981936666254e-09
236.03051525762882	0.2868516457661359	13260.509412636628	2.7715802137210992e-09
236.16808404202104	0.28698874581503214	13250.037744793308	2.7759693654667915e-09
236.30565282641322	0.2870991102361463	13239.574346358015	2.7803652523703755e-09
236.4432216108054	0.2871860846849797	13229.11921080028	2.784767625433403e-09
236.58079039519762	0.287252989721841	13218.67233159481	2.7891763454857343e-09
236.7183591795898	0.28730275080830997	13208.233702221489	2.79359135006433e-09
236.855927963982	0.28733797891121826	13197.803316165342	2.7980126297683905e-09
236.9934967483742	0.2873612762865473	13187.381166916544	2.802440214732917e-09
237.1310655327664	0.28737719611852236	13176.96724797044	2.806874190960795e-09
237.2686343171586	0.2873992859829161	13166.561552827541	2.8113148077006654e-09
