0.008895835428903983	8.94264012220026	5762.095832410656	2.439914515362303	0.00513375247562089
186.50575287643824	0.2633148295361965	25145.878261628804	7.626915897475402e-10
186.64332166083042	0.2634324288069139	25128.125576190974	7.637743318029534e-10
186.7808904452226	0.2635114745419429	25110.385424073516	7.648585176438483e-10
186.91845922961483	0.2635588343571345	25092.657796427753	7.659440315888556e-10
187.056028014007	0.26358157452072034	25074.942684411253	7.670307955533986e-10
187.1935967983992	0.26359416213755865	25057.240079187835	7.681187952923336e-10
187.3311655827914	0.2636204961440848	25039.54997192758	7.692081126334013e-10
187.4687343671836	0.2636850878306775	25021.87235380681	7.702989201679729e-10
187.6063031515758	0.26380837037037685	25004.207216008093	7.713914577589939e-10
187.743871935968	0.2639778506833263	24986.5545497202	7.724858961085221e-10
187.8814407203602	0.26416511252156155	24968.91434613813	7.735822789287493e-10
188.01900950475238	0.2643416520235351	24951.28659646307	7.746805328846879e-10
188.1565782891446	0.26448792296858026	24933.671291902403	7.757805128600645e-10
188.29414707353678	0.26460820243696304	24916.068423669738	7.768821029891152e-10
188.43171585792896	0.26471068425515615	24898.47798298487	7.779852299264592e-10
188.56928464232118	0.2648035800612745	24880.899961073806	7.790898594375417e-10
188.70685342671337	0.2648955042499638	24863.33434916876	7.801959948140603e-10
188.84442221110555	0.2649954701698353	24845.78113850814	7.813036754127461e-10
188.98199099549777	0.265112508220608	24828.240320336543	7.824129737890714e-10
189.11955977988995	0.26525290119056416	24810.71188590475	7.835239819552751e-10
189.25712856428214	0.26540659160023655	24793.19582646972	7.846367440520872e-10
189.39469734867436	0.26555750552540236	24775.692133294564	7.857512360336749e-10
189.53226613306654	0.26568962745353164	24758.200797648566	7.86867371482031e-10
189.66983491745873	0.2657965580448302	24740.721810807147	7.879850455132062e-10
189.80740370185094	0.26589138628350106	24723.255164051923	7.891042149929018e-10
189.94497248624313	0.2659895579290697	24705.80084867067	7.902249029902802e-10
190.08254127063532	0.26610557300224713	24688.3588559573	7.913471895234924e-10
190.22011005502753	0.26623978046889296	24670.929177211892	7.924711495750504e-10
190.35767883941972	0.2663816357848205	24653.51180374067	7.935968093440588e-10
190.4952476238119	0.2665203141869347	24636.106726855967	7.947241491196028e-10
190.63281640820412	0.26664655763426093	24618.713937876255	7.95853113418101e-10
190.7703851925963	0.26675805979834327	24601.33342812614	7.969836421882217e-10
190.9079539769885	0.26685444178921225	24583.965188936338	7.981156790216624e-10
191.0455227613807	0.2669353715117612	24566.609211643692	7.992491710308138e-10
191.1830915457729	0.26700336981783096	24549.26548759117	8.0038408017883e-10
191.32066033016508	0.267065408362861	24531.934008127853	8.01520400213274e-10
191.4582291145573	0.2671288450454838	24514.614764608927	8.026581556239304e-10
191.59579789894948	0.26720011014405626	24497.30774839569	8.037973953249711e-10
191.73336668334167	0.2672759347248303	24480.01295085554	8.049381509425291e-10
191.8709354677339	0.2673472714599135	24462.730363361967	8.060804145585033e-10
192.00850425212607	0.2674049969746113	24445.459977294544	8.072241416469062e-10
192.14607303651826	0.26744430543865516	24428.201784038916	8.083692718035408e-10
192.28364182091047	0.26747474823053957	24410.95577498682	8.095157890689436e-10
192.42121060530266	0.26750885723691953	24393.721941536103	8.10663730538918e-10
192.55877938969485	0.26755898652048243	24376.50027509065	8.118131812891456e-10
192.69634817408706	0.2676315732386502	24359.29076706045	8.129642460552792e-10
192.83391695847925	0.26772589944082026	24342.093408861572	8.141170180976864e-10
192.97148574287144	0.2678408189056832	24324.908191916104	8.152715783963266e-10
193.10905452726365	0.26797434499406636	24307.7351076522	8.16427993195091e-10
193.24662331165584	0.2681181327318277	24290.574147504067	8.175862888697431e-10
193.38419209604803	0.26826092871550195	24273.42530291196	8.187464431424471e-10
193.52176088044024	0.2683914728629259	24256.28856532217	8.199083890578896e-10
193.65932966483243	0.26850174692596634	24239.163926187015	8.210720321362296e-10
193.7968984492246	0.2685918739339081	24222.051376964846	8.222372865095283e-10
193.93446723361683	0.2686632345778529	24204.95090912004	8.23404079430254e-10
194.07203601800902	0.2687174332228512	24187.86251412303	8.245723510987136e-10
194.2096048024012	0.26876068977158474	24170.78618345023	8.257420728402424e-10
194.34717358679342	0.2688035636232429	24153.721908584106	8.269132626574704e-10
194.4847423711856	0.2688567825769094	24136.669681013154	8.280859820863094e-10
194.6223111555778	0.2689292983594978	24119.62949223187	8.292603251860246e-10
194.75987993997	0.26902013047495443	24102.601333740757	8.304363742396749e-10
194.8974487243622	0.2691248475814472	24085.585197046323	8.316141862627976e-10
195.03501750875438	0.26923903265783256	24068.581073661044	8.327937951619222e-10
195.1725862931466	0.26936032481803834	24051.588955103427	8.339752222987829e-10
195.31015507753878	0.26949030699656523	24034.608832897946	8.351584941380751e-10
195.44772386193097	0.26963100841502496	24017.640698575055	8.363436437091356e-10
195.58529264632318	0.2697841654681293	24000.6845436712	8.375307088287406e-10
195.72286143071537	0.2699474621254962	23983.7403597288	8.387197145873571e-10
195.86043021510756	0.2701156229974296	23966.80813829624	8.399106618921067e-10
195.99799899949977	0.27028330527455247	23949.88787092786	8.411035291903359e-10
196.13556778389196	0.2704456598874867	23932.979549183983	8.422982764292519e-10
196.27313656828414	0.2705999008259429	23916.083164630858	8.434948553439168e-10
196.41070535267636	0.27074378084283907	23899.198708840704	8.446932124259278e-10
196.54827413706855	0.2708750764101775	23882.326173391695	8.458932894572696e-10
196.68584292146073	0.2709928223342632	23865.465549867942	8.470950292474014e-10
196.82341170585295	0.2710979145999169	23848.616829859493	8.482983834589407e-10
196.96098049024513	0.27119139929917585	23831.78000496234	8.495033124953695e-10
197.09854927463732	0.2712745467506691	23814.955066778413	8.507097857146631e-10
197.23611805902954	0.27135081436710734	23798.14200691557	8.519177900051555e-10
197.37368684342172	0.2714248939576409	23781.3408169876	8.531273335865106e-10
197.5112556278139	0.27150149021875664	23764.55148861421	8.543384442804396e-10
197.64882441220612	0.2715829298244166	23747.77401342103	8.555511576969149e-10
197.7863931965983	0.27166408590972146	23731.0083830396	8.567654846494039e-10
197.9239619809905	0.2717383751739386	23714.254589107368	8.579814069833225e-10
198.0615307653827	0.2717995111932994	23697.512623267656	8.591988812672793e-10
198.1990995497749	0.27185007800725164	23680.782477169723	8.604178790250171e-10
198.3366683341671	0.27190283926666575	23664.064142468713	8.616384292818984e-10
198.4742371185593	0.2719711188853961	23647.357610825682	8.628606161821684e-10
198.6118059029515	0.27206539522123785	23630.662873907575	8.640845621391573e-10
198.74937468734367	0.27217595482373996	23613.979923387207	8.653103374939023e-10
198.8869434717359	0.2722843522634536	23597.30875094326	8.665379271421204e-10
199.02451225612808	0.27237214270941074	23580.649348260293	8.677672376778563e-10
199.16208104052026	0.272430977451448	23564.00170702872	8.689981476507766e-10
199.29964982491248	0.2724764612126699	23547.365818944836	8.70230613737706e-10
199.43721860930467	0.27252767324339694	23530.741675710815	8.714646792703947e-10
199.57478739369685	0.2726028338498245	23514.129269034675	8.727004632687159e-10
199.71235617808907	0.2727039349990097	23497.528590630325	8.73938083549015e-10
199.84992496248125	0.27281848729578273	23480.939632217513	8.751775937870518e-10
199.98749374687344	0.2729334932176918	23464.3623855218	8.764189866812675e-10
200.12506253126566	0.2730375447881963	23447.796842274587	8.776622059952517e-10
200.26263131565784	0.2731275966317926	23431.242994213135	8.789071871850519e-10
200.40020010005003	0.27320334375012784	23414.700833080515	8.801538700663296e-10
200.53776888444224	0.2732645327949419	23398.170350625638	8.814021986574119e-10
200.67533766883443	0.2733157188040987	23381.651538603237	8.826521418848492e-10
200.81290645322662	0.2733701893363142	23365.14438877388	8.839037298020918e-10
200.95047523761883	0.2734421555492686	23348.64889290395	8.851570525293463e-10
201.08804402201102	0.2735440434193951	23332.165042765682	8.864122473935139e-10
201.2256128064032	0.2736653814457891	23315.692830137083	8.876693941900112e-10
201.36318159079542	0.27377983895390906	23299.23224680196	8.889284501260533e-10
201.5007503751876	0.27386076754672756	23282.783284549892	8.901892587068514e-10
201.6383191595798	0.27389043012271536	23266.345935176258	8.914515986155835e-10
201.775887943972	0.2738861562449064	23249.92019048223	8.927153441492006e-10
201.9134567283642	0.2738738998528344	23233.5060422748	8.939804953018968e-10
202.05102551275638	0.2738793593247971	23217.103482366736	8.952471660749754e-10
202.1885942971486	0.2739163514575253	23200.712502576618	8.965155222447394e-10
202.32616308154078	0.27398202714087816	23184.333094728812	8.977857030507229e-10
202.46373186593297	0.2740722903614152	23167.965250653422	8.990578179228689e-10
202.6013006503252	0.27418290186767263	23151.608962186332	9.003319483717429e-10
202.73886943471737	0.27430831732665484	23135.264221169185	9.016081445266133e-10
202.87643821910956	0.27444229485092775	23118.931019449396	9.028864246613622e-10
203.01400700350177	0.2745785878140183	23102.609348880105	9.041667778495328e-10
203.15157578789396	0.2747132669372913	23086.299201320217	9.054491767833827e-10
203.28914457228615	0.27484925209748506	23070.000568634383	9.067336098198757e-10
203.42671335667836	0.2749907224655909	23053.713442693	9.080200853014441e-10
203.56428214107055	0.27514152342516773	23037.43781537221	9.093086283694859e-10
203.70185092546274	0.27529650096798536	23021.17367855388	9.105992391185451e-10
203.83941970985495	0.27544069935582605	23004.921024125608	9.118918506407368e-10
203.97698849424714	0.2755586682284242	22988.67984398071	9.131863324707596e-10
204.11455727863932	0.2756392726920035	22972.4501300182	9.144825154012545e-10
204.25212606303154	0.27570012182112924	22956.231874142835	9.157803243696191e-10
204.38969484742373	0.27577057079683726	22940.02506826512	9.170798234723109e-10
204.5272636318159	0.2758799232059308	22923.82970430128	9.183812039396953e-10
204.66483241620813	0.27603869714750645	22907.645774173256	9.1968468840581e-10
204.80240120060031	0.27621528356401515	22891.47326980867	9.209903374929858e-10
204.9399699849925	0.2763723399638056	22875.312183140817	9.222980375952854e-10
205.07753876938472	0.2764744930042591	22859.16250610866	9.236075246345986e-10
205.2151075537769	0.27652053527816	22843.024230656847	9.249185520168388e-10
205.3526763381691	0.27653819366062155	22826.89734873575	9.262310206152693e-10
205.4902451225613	0.2765561087764204	22810.78185230143	9.275449703187479e-10
205.6278139069535	0.2765980944490572	22794.677733315653	9.288605462209673e-10
205.76538269134568	0.27666406582563796	22778.584983745855	9.30177880725611e-10
205.9029514757379	0.27674655496592976	22762.503595565144	9.314970609603208e-10
206.04052026013008	0.2768380935140759	22746.433560752295	9.32818132648854e-10
206.17808904452227	0.27693135308169387	22730.37487129172	9.341411042821041e-10
206.31565782891448	0.277019246055383	22714.327519173487	9.3546595138765e-10
206.45322661330667	0.27709470859245144	22698.291496393347	9.367926194345967e-10
206.59079539769886	0.2771520109700171	22682.266794952662	9.38121032498743e-10
206.72836418209107	0.2772013139209815	22666.25340685846	9.39451168093634e-10
206.86593296648326	0.2772632141009442	22650.251324123437	9.407831006367402e-10
207.00350175087544	0.27735849044401956	22634.260538765935	9.42116994073948e-10
207.14107053526766	0.2775006675156212	22618.281042809933	9.434530608570345e-10
207.27863931965985	0.277676384263135	22602.31282828505	9.44791433730726e-10
207.41620810405203	0.2778660525710466	22586.355887226506	9.46132143749915e-10
207.55377688844425	0.2780501746460584	22570.410211675135	9.474751293692435e-10
207.69134567283643	0.27821296017950453	22554.475793677382	9.488202615233755e-10
207.82891445722862	0.2783435517040299	22538.55262528529	9.501673722672749e-10
207.96648324162084	0.27843143342761484	22522.6406985565	9.515162596762602e-10
208.10405202601302	0.2784690185052576	22506.740005554282	9.528667043183227e-10
208.2416208104052	0.27847367869423034	22490.85053834749	9.542185867101807e-10
208.37918959479742	0.27847541385053637	22474.972289010617	9.555719374568847e-10
208.5167583791896	0.27850430556794137	22459.105249623775	9.56926924785795e-10
208.6543271635818	0.27857788440164777	22443.249412272675	9.582837843049455e-10
208.791895947974	0.2786786841532658	22427.404769048597	9.596426499095675e-10
208.9294647323662	0.27878318666952	22411.571312048418	9.610035342249913e-10
209.06703351675839	0.27886856818072153	22395.74903337454	9.623663422300714e-10
209.2046023011506	0.2789289722845139	22379.93792513495	9.6373095993394e-10
209.3421710855428	0.2789760827728526	22364.137979443232	9.650973382291894e-10
209.47973986993497	0.2790223924262696	22348.349188418524	9.664654911177336e-10
209.6173086543272	0.2790796300950409	22332.57154418554	9.6783548672348e-10
209.75487743871938	0.27915474501247894	22316.805038874576	9.69207420193312e-10
209.89244622311156	0.27925284168102044	22301.04966462148	9.705814027252588e-10
210.03001500750378	0.27937895489616577	22285.305413567643	9.719575598958142e-10
210.16758379189596	0.27952693483066976	22269.57227786002	9.733359776402656e-10
210.30515257628815	0.2796669126491899	22253.850249651077	9.747165935426196e-10
210.44272136068037	0.2797659933030965	22238.139321098795	9.7609919523602e-10
210.58029014507255	0.27979375614686086	22222.439484366678	9.774834449609337e-10
210.71785892946474	0.2797593151088601	22206.75073162375	9.788690776991953e-10
210.85542771385695	0.2797035550998703	22191.073055044613	9.80256045619039e-10
210.99299649824914	0.27966825941423845	22175.406446809422	9.81644503676403e-10
211.13056528264133	0.2796855115954134	22159.75089910388	9.830347461799663e-10
211.26813406703354	0.2797421837177604	22144.106404119182	9.844269795924494e-10
211.40570285142573	0.27981198545647956	22128.472954052042	9.85821267326846e-10
211.54327163581792	0.2798688403203167	22112.850541104643	9.872175430118407e-10
211.68084042021013	0.2799015279510871	22097.23915748466	9.886156926104944e-10
211.81840920460232	0.279923043290657	22081.638795405303	9.900156744030748e-10
211.9559779889945	0.27994860967187335	22066.049447085275	9.914175234700845e-10
212.09354677338672	0.2799922318231095	22050.47110474879	9.92821339293713e-10
212.2311155577789	0.2800544123450976	22034.90376062555	9.94227215400445e-10
212.3686843421711	0.2801272481216985	22019.347406950736	9.95635199453668e-10
212.5062531265633	0.2802027091462002	22003.802035964996	9.970452965771708e-10
212.6438219109555	0.2802740332259365	21988.267639914477	9.984574791095635e-10
212.78139069534768	0.28033888431210496	21972.744211050776	9.998717107773094e-10
212.9189594797399	0.28039589167908624	21957.23174163096	1.0012879520875515e-09
213.05652826413208	0.2804438375045653	21941.730223917577	1.002706161329917e-09
213.19409704852427	0.28048708215444607	21926.23965017863	1.0041263217892724e-09
213.33166583291649	0.2805370273967621	21910.760012687588	1.0055484737698956e-09
213.46923461730867	0.28060552553252355	21895.291303723392	1.00697271191351e-09
213.60680340170086	0.2807023747956425	21879.833515570448	1.0083991705812807e-09
213.74437218609307	0.28082098518002546	21864.386640518576	1.009827940663079e-09
213.88194097048526	0.2809469208391557	21848.950670863065	1.011259035065951e-09
214.01950975487745	0.28106570194136227	21833.52559890461	1.012692395197634e-09
214.15707853926966	0.2811654956232412	21818.111416949327	1.0141279100402122e-09
214.29464732366185	0.28124143548434266	21802.708117308783	1.0155654547250213e-09
214.43221610805404	0.28128978762138507	21787.315692299962	1.0170048972388277e-09
214.56978489244625	0.28130735878003	21771.934134245254	1.018446101643408e-09
214.70735367683844	0.28130297605259397	21756.563435472486	1.0198889873692955e-09
214.84492246123062	0.2812972609703637	21741.20358831493	1.0213335823805022e-09
214.98249124562284	0.28131133052693363	21725.85458511127	1.0227800162846144e-09
215.12006003001503	0.2813631133295994	21710.516418205632	1.0242284959452748e-09
215.2576288144072	0.2814517880243168	21695.18907994753	1.0256792064219015e-09
215.39519759879943	0.28156970177498375	21679.872562691886	1.027132279156727e-09
215.5327663831916	0.28170916700449417	21664.566858798997	1.0285877964406943e-09
215.6703351675838	0.2818591041957915	21649.271960634574	1.030045778859442e-09
215.80790395197602	0.2820016283373125	21633.987860569665	1.0315061568792981e-09
215.9454727363682	0.28211804122381634	21618.714550980723	1.032968774583498e-09
216.0830415207604	0.28219146553985114	21603.452024249556	1.0344334061606168e-09
216.2206103051526	0.28223188132648	21588.200272763355	1.0358998954554173e-09
216.3581790895448	0.28226974653253084	21572.95928891471	1.037368251833183e-09
216.49574787393698	0.28233603461896317	21557.72906510162	1.0388386384251648e-09
216.6333166583292	0.28245189616627475	21542.509593727456	1.0403113098665337e-09
216.77088544272138	0.282595370356748	21527.300867200942	1.0417863890824836e-09
216.90845422711357	0.2827326725043311	21512.102877936133	1.043263819584234e-09
217.04602301150578	0.28283040175726365	21496.9156183524	1.0447433829358983e-09
217.18359179589797	0.28287800656072953	21481.739080874482	1.0462248272772487e-09
217.32116058029015	0.28290023731279285	21466.573257932465	1.0477080472623327e-09
217.45872936468237	0.2829248678004914	21451.418141961803	1.0491930864782718e-09
217.59629814907456	0.2829767025094177	21436.27372540333	1.0506801096072228e-09
217.73386693346674	0.28304989199974945	21421.140000703203	1.0521692376647105e-09
217.87143571785896	0.2831205026604721	21406.016960312878	1.053660460680023e-09
218.00900450225114	0.2831643697098139	21390.90459668915	1.055153647883158e-09
218.14657328664333	0.2831683782644462	21375.802902294097	1.0566486139519276e-09
218.28414207103555	0.283155763774736	21360.71186959515	1.0581453075117926e-09
218.42171085542773	0.2831572254525632	21345.631491065094	1.0596438372972655e-09
218.55927963981992	0.28320269014963384	21330.561759182045	1.0611444544311601e-09
218.69684842421213	0.28329689288036747	21315.50266642943	1.0626474123296184e-09
218.83441720860432	0.2834143939078577	21300.454205295977	1.0641528132172596e-09
218.9719859929965	0.28352797436452937	21285.41636827568	1.0656606121823416e-09
219.1095547773887	0.28361467393100814	21270.389147867812	1.0671706516098127e-09
219.2471235617809	0.2836833757172363	21255.37253657695	1.068682833333316e-09
219.3846923461731	0.2837573812697687	21240.366526912992	1.0701971870722577e-09
219.52226113056528	0.2838600211401527	21225.371111391152	1.0717138594836603e-09
219.6598299149575	0.28399917700435146	21210.386282531905	1.0732330249710588e-09
219.79739869934969	0.2841443338599	21195.41203286102	1.074754686564811e-09
219.93496748374187	0.2842591124028885	21180.448354909466	1.0762786607562833e-09
220.0725362681341	0.2843090993597982	21165.49524121348	1.0778046038160426e-09
220.21010505252627	0.2842997960094037	21150.552684314596	1.0793322308508337e-09
220.34767383691846	0.28427387650990327	21135.620676759616	1.0808615018558018e-09
220.48524262131068	0.2842754318447096	21120.699211100644	1.0823926076506483e-09
220.62281140570286	0.28433913186596693	21105.788279895092	1.0839259012888772e-09
220.76038019009505	0.2844475445078103	21090.887875705597	1.0854616149805606e-09
220.89794897448726	0.28456532636874	21075.997991100023	1.086999778044134e-09
221.03551775887945	0.28465727446639694	21061.118618651457	1.0885402352933116e-09
221.17308654327164	0.2847057015055372	21046.2497509382	1.090082753855066e-09
221.31065532766385	0.2847261835312024	21031.391380543806	1.0916272024739372e-09
221.44822411205604	0.2847380150669597	21016.5435000571	1.093173561917545e-09
221.58579289644823	0.28475956425238763	21001.706102072138	1.0947219103866411e-09
221.72336168084044	0.2847965568222039	20986.879179188218	1.0962723492245156e-09
221.86093046523263	0.28484557443495806	20972.062724009866	1.0978249532661342e-09
221.9984992496248	0.2849029951295358	20957.25672914681	1.0993797721115046e-09
222.13606803401703	0.2849666128362686	20942.46118721401	1.1009368397404772e-09
222.27363681840922	0.28504007348400856	20927.676090831625	1.1024962065091168e-09
222.4112056028014	0.2851285346662341	20912.901432625047	1.1040579456599078e-09
222.54877438719362	0.28523701400308044	20898.13720522487	1.1056221506135253e-09
222.6863431715858	0.28536328323732035	20883.383401266896	1.107188895174974e-09
222.823911955978	0.28549449993717013	20868.640013392105	1.1087581794475916e-09
222.9614807403702	0.28561697710706113	20853.907034246662	1.1103299318228088e-09
223.0990495247624	0.2857176582037005	20839.184456481915	1.1119040185603484e-09
223.23661830915458	0.28578955975965425	20824.472272754414	1.1134802812370248e-09
223.3741870935468	0.2858290922854815	20809.770475725854	1.1150585567879628e-09
223.51175587793898	0.28583270698711366	20795.079058063136	1.1166386780643286e-09
223.64932466233117	0.28580425190306064	20780.39801243833	1.1182205132629534e-09
223.78689344672338	0.2857705123249249	20765.727331528706	1.1198040843233314e-09
223.92446223111557	0.28576270631459216	20751.06700801673	1.1213895770183855e-09
224.06203101550776	0.28581114220923326	20736.417034590057	1.1229773219205784e-09
224.19959979989997	0.2859194588019849	20721.77740394151	1.1245676400370651e-09
224.33716858429216	0.28606097891717724	20707.148108769055	1.1261606822638464e-09
224.47473736868434	0.2862073826128608	20692.529141775798	1.127756435502426e-09
224.61230615307656	0.2863329802067173	20677.920495669943	1.1293547510361212e-09
224.74987493746875	0.2864305314826033	20663.322163164867	1.1309554549915225e-09
224.88744372186093	0.2865006933000485	20648.734136979067	1.132558392763286e-09
225.02501250625315	0.28654416906810887	20634.156409836196	1.1341634275273478e-09
225.16258129064533	0.2865661576727347	20619.58897446504	1.135770462738077e-09
225.30015007503752	0.2865824145839543	20605.031823599544	1.1373794952324985e-09
225.43771885942974	0.28661020899126766	20590.484949978792	1.1389906151722126e-09
225.57528764382192	0.2866657935175233	20575.948346347013	1.1406039924298116e-09
225.7128564282141	0.2867465136639383	20561.422005453554	1.1422197677834258e-09
225.85042521260632	0.28683300273289486	20546.90592005285	1.143837965347894e-09
225.9879939969985	0.2869053185412388	20532.400082904467	1.145458499701907e-09
226.1255627813907	0.2869491260196941	20517.904486773034	1.1470812157926424e-09
226.2631315657829	0.2869792647021659	20503.419124428325	1.1487060529519785e-09
226.4007003501751	0.28702003284447514	20488.94398864523	1.1503330878623997e-09
226.5382691345673	0.2870955419662604	20474.479072203772	1.1519625215228756e-09
226.6758379189595	0.28721208040481727	20460.024367889055	1.1535945715613285e-09
226.8134067033517	0.2873438863211556	20445.579868491284	1.155229296468297e-09
226.95097548774388	0.2874618499281366	20431.14556680571	1.1568665913526139e-09
227.0885442721361	0.2875396665057686	20416.721455632647	1.158506217586024e-09
227.22611305652828	0.28758652417385694	20402.30752777751	1.1601480082648083e-09
227.36368184092046	0.2876359578850176	20387.903776050804	1.161791994892859e-09
227.50125062531268	0.2877219786884618	20373.510193268165	1.1634383925201357e-09
227.63881940970487	0.2878686803897422	20359.126772250318	1.1650875293179378e-09
227.77638819409705	0.28806155497563835	20344.753505823028	1.1667396249846772e-09
227.91395697848927	0.288276703628173	20330.390386817115	1.1683947487707103e-09
228.05152576288145	0.2884903798495418	20316.037408068452	1.170052833603312e-09
228.18909454727364	0.28868575658131657	20301.69456241793	1.171713726221956e-09
228.32666333166586	0.2888556195280958	20287.361842711507	1.1733772477586517e-09
228.46423211605804	0.2889934636963251	20273.039241800172	1.1750431999191078e-09
228.60180090045023	0.2890941272825419	20258.72675253996	1.1767113741006348e-09
228.73936968484244	0.28916453756535504	20244.424367791955	1.1783816190193021e-09
228.87693846923463	0.28921801940492536	20230.13208042231	1.1800538709119564e-09
229.01450725362682	0.2892679519030598	20215.84988330221	1.1817281460073367e-09
229.15207603801903	0.2893231026149062	20201.577769307874	1.1834045078599205e-09
229.28964482241122	0.28937875327646506	20187.315731320567	1.1850829883838635e-09
229.4272136068034	0.2894277335029537	20173.063762226564	1.1867635770672609e-09
229.56478239119562	0.2894634373890677	20158.821854917154	1.188446227874564e-09
229.7023511755878	0.2894942037250249	20144.590002288653	1.1901309455174582e-09
229.83991995998	0.2895444945827951	20130.368197242427	1.1918178707395881e-09
229.9774887443722	0.28963957265692486	20116.15643268485	1.1935072727579655e-09
230.1150575287644	0.28979761745367294	20101.954701527357	1.195199498405907e-09
230.25262631315658	0.2899901657251764	20087.762996686335	1.1968947046695998e-09
230.3901950975488	0.29016989007532884	20073.58131108313	1.1985927700595808e-09
230.52776388194098	0.29028954529534967	20059.409637644065	1.2002933198720454e-09
230.66533266633317	0.29032990344007437	20045.24796930041	1.201995905766038e-09
230.8029014507254	0.29033392910904343	20031.09629898848	1.2037003611580775e-09
230.94047023511757	0.2903529529466838	20016.954619649627	1.2054068229854882e-09
231.07803901950976	0.2904357280476879	20002.82292423022	1.2071156902069154e-09
231.21560780390197	0.2905869595054299	19988.701205681627	1.208827352623549e-09
231.35317658829416	0.2907744027458524	19974.58945696016	1.2105419835378982e-09
231.49074537268635	0.29096466906813967	19960.487671027066	1.2122595526231913e-09
231.62831415707856	0.2911290001931976	19946.395840848534	1.2139798702631855e-09
231.76588294147075	0.29126131340675543	19932.313959395728	1.215702729980596e-09
231.90345172586294	0.29136245622203627	19918.242019644757	1.2174279491370457e-09
232.04102051025515	0.2914333993224637	19904.18001457669	1.2191553674520463e-09
232.17858929464734	0.2914846483925205	19890.12793717759	1.2208848990101656e-09
232.31615807903952	0.2915429511056153	19876.085780438458	1.222616617745951e-09
232.45372686343174	0.2916366384480763	19862.053537355292	1.224350752132323e-09
232.59129564782393	0.291790497373643	19848.031200929054	1.2260876512402832e-09
232.7288644322161	0.29198765906794194	19834.018764165645	1.227827536803906e-09
232.86643321660833	0.29218416171681	19820.01622007584	1.2295703602422112e-09
233.00400200100052	0.2923355823980455	19806.023561675327	1.231315824324673e-09
233.1415707853927	0.29241308853634884	19792.040781984673	1.2330634945641081e-09
233.27913956978492	0.29244500202160756	19778.067874029417	1.23481313819603e-09
233.4167083541771	0.2924727386581999	19764.104830840053	1.2365647808333292e-09
233.5542771385693	0.292537035236287	19750.151645452053	1.2383186793149985e-09
233.6918459229615	0.2926513608660389	19736.208310905797	1.2400751446373341e-09
233.8294147073537	0.29279325068601203	19722.27482024657	1.2418343308983892e-09
233.96698349174588	0.2929377860731587	19708.35116652454	1.243596235346907e-09
234.1045522761381	0.29306200280523953	19694.437342794754	1.2453607237478754e-09
234.24212106053028	0.29315939135281444	19680.533342117174	1.2471276369565716e-09
234.37968984492247	0.29323168463464155	19666.63915755665	1.2488968406361535e-09
234.51725862931468	0.29328068127108997	19652.754782182914	1.250668223354634e-09
234.65482741370687	0.293311162837569	19638.880209070616	1.252441711702628e-09
234.79239619809906	0.29333614125237156	19625.015431299315	1.2542173144212777e-09
234.92996498249127	0.2933700358508567	19611.16044195345	1.2559951231479665e-09
235.06753376688346	0.293426693137237	19597.315234122376	1.2577753016728046e-09
235.20510255127564	0.29350620456712506	19583.47980090031	1.2595579997025381e-09
235.34267133566786	0.2935945764340503	19569.65413538634	1.2613432723618536e-09
235.48024012006005	0.29367717616605815	19555.838230684407	1.2631310850048017e-09
235.61780890445223	0.2937423910022559	19542.032079903314	1.2649213388637024e-09
235.75537768884445	0.2937972895002617	19528.23567615674	1.266713985673176e-09
235.89294647323663	0.2938560755396141	19514.449012563233	1.2685090647411122e-09
236.03051525762882	0.29393290684273704	19500.672082246216	1.270306694808925e-09
236.16808404202104	0.2940320876143415	19486.904878333964	1.2721070093106093e-09
236.30565282641322	0.2941372360548704	19473.147393959596	1.273910033965519e-09
236.4432216108054	0.29422936219410034	19459.399622261066	1.275715681200302e-09
236.58079039519762	0.2942909680029646	19445.661556381143	1.277523769092712e-09
236.7183591795898	0.2943280445754412	19431.933189467454	1.279334167821698e-09
236.855927963982	0.29436528011917723	19418.21451467247	1.2811469048905332e-09
236.9934967483742	0.29442788071294795	19404.505525153538	1.2829621540001596e-09
237.1310655327664	0.2945332841678573	19390.80621407286	1.284780176137548e-09
237.2686343171586	0.29466311414279567	19377.116574597436	1.2866011003947275e-09
237.4062031015508	0.2947886800391202	19363.436599899047	1.2884248749475858e-09
237.543771885943	0.2948816309477668	19349.7662831543	1.2902512853898122e-09
237.68134067033517	0.29493647449427784	19336.105617544592	1.29208010474475e-09
237.8189094547274	0.2949846155165267	19322.454596256164	1.2939113132839852e-09
237.95647823911958	0.2950608106164873	19308.813212480116	1.2957450996722306e-09
238.09404702351176	0.29519571598268013	19295.181459412375	1.297581817823625e-09
238.23161580790398	0.29537514072927223	19281.55933025366	1.2994217052476081e-09
238.36918459229616	0.29555724556582746	19267.946818209464	1.3012647289584246e-09
238.50675337668835	0.2956997863231892	19254.343916490012	1.3031106075806906e-09
238.64432216108057	0.2957749780308115	19240.7506183103	1.304958920159359e-09
238.78189094547275	0.295804971146834	19227.16691689014	1.306809417050314e-09
238.91945972986494	0.2958226882171321	19213.592805454166	1.3086620686658417e-09
239.05702851425715	0.295860486210804	19200.02827723182	1.3105170420731166e-09
239.19459729864934	0.29593051322714814	19186.47332545735	1.312374562081918e-09
