0.004670448876934668	8.158125924903715	5417.584854476433	8.847362212776801	0.007468855688407323
184.0295147573787	0.25358200255208974	12025.2652014491	3.3660545082251905e-09
184.1670835417709	0.2538065919464043	12012.915921203601	3.372991743249302e-09
184.30465232616308	0.2540506925498458	12000.579323047634	3.3799455576811267e-09
184.4422211105553	0.25426056688781024	11988.255393957112	3.386914546936008e-09
184.57978989494748	0.2543856029988436	11975.944120921196	3.393896477185816e-09
184.71735867933967	0.2544258710862906	11963.645490942414	3.4008897201803223e-09
184.85492746373188	0.2544225612857615	11951.35949103674	3.4078940773285676e-09
184.99249624812407	0.25441805055386324	11939.086108233587	3.4149104270497365e-09
185.13006503251626	0.25444717697285435	11926.82532957579	3.421940258457881e-09
185.26763381690847	0.2545092519048155	11914.577142119464	3.428984653867134e-09
185.40520260130066	0.2545931313276853	11902.34153293402	3.436044145521018e-09
185.54277138569284	0.25468772832509584	11890.118489102104	3.44311886365645e-09
185.68034017008506	0.2547861108026993	11877.907997719609	3.450208744211174e-09
185.81790895447725	0.2548881854692102	11865.71004589569	3.457313746652224e-09
185.95547773886943	0.2549944965344076	11853.524620752733	3.4644338631613276e-09
186.09304652326165	0.25510559444064584	11841.351709426344	3.4715691100399195e-09
186.23061530765384	0.2552220995923881	11829.191299065367	3.478719522986805e-09
186.36818409204602	0.25534467637533637	11817.043376831822	3.4858851530197295e-09
186.50575287643824	0.2554739897703552	11804.907929900923	3.4930660624341515e-09
186.64332166083042	0.2556093498806105	11792.784945461055	3.500262288553283e-09
186.7808904452226	0.2557452851368523	11780.67441071375	3.507473732769539e-09
186.91845922961483	0.2558752696304307	11768.576312873654	3.514700170705313e-09
187.056028014007	0.255992931664891	11756.490639168542	3.521941289327819e-09
187.1935967983992	0.25609764475186003	11744.417376839292	3.5291968521952675e-09
187.3311655827914	0.2561961042555794	11732.356513139905	3.536466859851704e-09
187.4687343671836	0.25629548090557724	11720.308035337493	3.5437514982414566e-09
187.6063031515758	0.25640171179531684	11708.271930712262	3.5510510587564355e-09
187.743871935968	0.25651077378178905	11696.248186557468	3.5583656627651247e-09
187.8814407203602	0.25661382694188417	11684.236790179395	3.5656951872621733e-09
188.01900950475238	0.2567020068239742	11672.237728897337	3.573039329429844e-09
188.1565782891446	0.2567702543100409	11660.250990043594	3.5803977493362e-09
188.29414707353678	0.25682363076009523	11648.276560963503	3.587770332520824e-09
188.43171585792896	0.2568688614238015	11636.314429015392	3.5951571710947936e-09
188.56928464232118	0.25691271022543355	11624.36458157061	3.6025585095365404e-09
188.70685342671337	0.25696281559883893	11612.42700601349	3.6099747263313554e-09
188.84442221110555	0.25702768223088795	11600.50168974134	3.6174063206186405e-09
188.98199099549777	0.2571158518317035	11588.58862016443	3.6248538816905453e-09
189.11955977988995	0.2572331831156318	11576.687784705991	3.6323179978825127e-09
189.25712856428214	0.25736957880383166	11564.799170802129	3.639798853317934e-09
189.39469734867436	0.2575090666616163	11552.92276590182	3.6472961872058366e-09
189.53226613306654	0.2576356973291274	11541.058557466886	3.6548094133376467e-09
189.66983491745873	0.2577380661861254	11529.206532971984	3.6623378223746624e-09
189.80740370185094	0.25781397907069065	11517.366679904635	3.6698808487376504e-09
189.94497248624313	0.25786235566634685	11505.538985765204	3.6774380595145803e-09
190.08254127063532	0.2578827658728309	11493.723438066896	3.6850091345657966e-09
190.22011005502753	0.2578845087510023	11481.920024335755	3.6925940846939004e-09
190.35767883941972	0.2578843728892183	11470.128732110692	3.7001933549360544e-09
190.4952476238119	0.2578993395324919	11458.34954894346	3.707807713949708e-09
190.63281640820412	0.25794303335683544	11446.582462398628	3.7154380823893388e-09
190.7703851925963	0.25801418558494704	11434.827460053546	3.72308510942022e-09
190.9079539769885	0.2581073980663636	11423.084529498286	3.730749139704179e-09
191.0455227613807	0.25821723265758634	11411.353658335667	3.7384302944065484e-09
191.1830915457729	0.25833581859960736	11399.634834181223	3.746128468059142e-09
191.32066033016508	0.25845149007726903	11387.928044663155	3.753843290526406e-09
191.4582291145573	0.25855225193834547	11376.233277422345	3.7615741890477175e-09
191.59579789894948	0.2586277320662177	11364.550520112343	3.769320484274765e-09
191.73336668334167	0.2586845288299459	11352.879760399393	3.777081861226999e-09
191.8709354677339	0.25873935092033756	11341.22098596245	3.784858535209927e-09
192.00850425212607	0.25880904056469156	11329.574184493173	3.792651112921105e-09
192.14607303651826	0.25890531201615347	11317.93934369589	3.800460353447163e-09
192.28364182091047	0.2590228273824375	11306.316451287552	3.808286679810929e-09
192.42121060530266	0.2591527088033264	11294.705494997692	3.816130176698534e-09
192.55877938969485	0.25928606949952365	11283.10646256842	3.823990681424717e-09
192.69634817408706	0.25941372591876344	11271.519341754403	3.831867842565102e-09
192.83391695847925	0.2595261356315358	11259.944120322873	3.839761160966419e-09
192.97148574287144	0.2596137347276475	11248.380786053582	3.847670028429834e-09
193.10905452726365	0.25967014999509686	11236.829326738814	3.855593840966321e-09
193.24662331165584	0.25971314803229845	11225.289730183453	3.863532638600458e-09
193.38419209604803	0.2597715374687649	11213.761984204973	3.871487225564221e-09
193.52176088044024	0.2598741432726384	11202.246076633453	3.879458965730031e-09
193.65932966483243	0.260033979136514	11190.741995311513	3.887449210763261e-09
193.7968984492246	0.2602243516059306	11179.249728094172	3.895458241575459e-09
193.93446723361683	0.26041243327960867	11167.769262848828	3.903485393519363e-09
194.07203601800902	0.26056660700353823	11156.300587455255	3.911529344472902e-09
194.2096048024012	0.26068022921520867	11144.843689805648	3.9195889634899735e-09
194.34717358679342	0.2607701363498331	11133.398557804676	3.927663889800195e-09
194.4847423711856	0.26085407601495325	11121.965179369507	3.935754347682988e-09
194.6223111555778	0.26094733180096386	11110.543542429737	3.943860921338233e-09
194.75987993997	0.26105140792143405	11099.133634927375	3.951984085233931e-09
194.8974487243622	0.2611630210912534	11087.735444816803	3.9601241048171684e-09
195.03501750875438	0.2612788796488139	11076.348960064759	3.968281093372403e-09
195.1725862931466	0.2613952761045097	11064.974168650324	3.976455042169388e-09
195.31015507753878	0.2615077053795903	11053.611058564933	3.98464583186817e-09
195.44772386193097	0.26161157213923253	11042.25961781232	3.9928532599459445e-09
195.58529264632318	0.2617029944906402	11030.919834408527	4.0010770824951074e-09
195.72286143071537	0.26178796384968117	11019.591696381933	4.009317295152902e-09
195.86043021510756	0.26187968180077353	11008.275191773237	4.017574265425554e-09
195.99799899949977	0.2619915141893155	10996.970308635471	4.025848636531031e-09
196.13556778389196	0.262131933368065	10985.677035033963	4.034141118706217e-09
196.27313656828414	0.2622889645627627	10974.395359046255	4.042451908865874e-09
196.41070535267636	0.26244529327825245	10963.125268762084	4.050780683403064e-09
196.54827413706855	0.26258389301574364	10951.866752283362	4.059126747755169e-09
196.68584292146073	0.26270301778891725	10940.619797724221	4.067489559389934e-09
196.82341170585295	0.2628235227290267	10929.384393211063	4.075869311413164e-09
196.96098049024513	0.262968085785948	10918.160526882555	4.0842667823262665e-09
197.09854927463732	0.263155736908071	10906.948186889596	4.092683075529974e-09
197.23611805902954	0.263369923633988	10895.747361395208	4.101118541827432e-09
197.37368684342172	0.2635740107814256	10884.558038574456	4.109572426433759e-09
197.5112556278139	0.26373114209020093	10873.380206614445	4.118043165440595e-09
197.64882441220612	0.26381681922612116	10862.213853714318	4.1265289514785604e-09
197.7863931965983	0.26384527783696476	10851.058968085395	4.135028880738184e-09
197.9239619809905	0.26383832226510767	10839.915537951163	4.143542914787043e-09
198.0615307653827	0.2638177209099049	10828.783551547265	4.1520716416313495e-09
198.1990995497749	0.2638041682199407	10817.662997121502	4.160616074961138e-09
198.3366683341671	0.26381712619389613	10806.553862933792	4.169177505247361e-09
198.4742371185593	0.2638759889991733	10795.456137256171	4.17775742504711e-09
198.6118059029515	0.26399472435313104	10784.369808372778	4.186357323179113e-09
198.74937468734367	0.2641487943747651	10773.2948645797	4.194977597235117e-09
198.8869434717359	0.2642970093769471	10762.23129418491	4.20361737992698e-09
199.02451225612808	0.26439819084164784	10751.179085508265	4.212274884827284e-09
199.16208104052026	0.2644332723806036	10740.138226881563	4.220948285257914e-09
199.29964982491248	0.2644356494802658	10729.108706648673	4.229637217400321e-09
199.43721860930467	0.2644463274009954	10718.090513165576	4.23834259545298e-09
199.57478739369685	0.2645044608024175	10707.083634800329	4.247066210299816e-09
199.71235617808907	0.26461424028136366	10696.08805993295	4.255809490584122e-09
199.84992496248125	0.26474865624504984	10685.10377695531	4.2645727082387825e-09
199.98749374687344	0.2648796043371405	10674.130774271105	4.273355264345064e-09
200.12506253126566	0.2649849950318114	10663.169040295881	4.282156100592726e-09
200.26263131565784	0.26507438282655765	10652.218563457101	4.290974736996333e-09
200.40020010005003	0.2651676917866756	10641.279332194183	4.299811411859462e-09
200.53776888444224	0.265284696875336	10630.351334958461	4.308666880281441e-09
200.67533766883443	0.26543027385342727	10619.434560213182	4.3175418410681605e-09
200.81290645322662	0.26558224000706965	10608.52899643334	4.326436167358482e-09
200.95047523761883	0.26571555077072573	10597.634632105694	4.3353490506211755e-09
201.08804402201102	0.2658070772567903	10586.751455728754	4.344279243390501e-09
201.2256128064032	0.26585826185976796	10575.879455812843	4.353225895151477e-09
201.36318159079542	0.2658875654528241	10565.018620880137	4.3621889384342774e-09
201.5007503751876	0.2659137898582559	10554.168939464671	4.371168882572711e-09
201.6383191595798	0.2659533378948062	10543.330400112303	4.380166585326457e-09
201.775887943972	0.2660131721092693	10532.502991380683	4.389182881262526e-09
201.9134567283642	0.2660979332861453	10521.686701839211	4.398218521326972e-09
202.05102551275638	0.26621201795895594	10510.881520069068	4.407274189849668e-09
202.1885942971486	0.2663484669174106	10500.087434663112	4.416350188440371e-09
202.32616308154078	0.2664843926198123	10489.304434225856	4.425446070678089e-09
202.46373186593297	0.26659571580479696	10478.532507373435	4.434560812656629e-09
202.6013006503252	0.26666230284434383	10467.771642733607	4.4436930881892966e-09
202.73886943471737	0.26669996987500105	10457.021828945864	4.452842418469161e-09
202.87643821910956	0.26674374786180666	10446.28305466147	4.462009508918861e-09
203.01400700350177	0.2668288355458571	10435.555308543466	4.471195928344191e-09
203.15157578789396	0.2669736336009045	10424.838579266607	4.48040337127197e-09
203.28914457228615	0.26714689431761657	10414.132855517166	4.489632139767099e-09
203.42671335667836	0.26730824157300087	10403.438125992901	4.498881255101656e-09
203.56428214107055	0.2674186648894882	10392.754379403053	4.508148852364561e-09
203.70185092546274	0.267475973564731	10382.081604468442	4.517433530327434e-09
203.83941970985495	0.2675180793281201	10371.419789921598	4.5267354277383444e-09
203.97698849424714	0.26758491758720626	10360.768924506772	4.536055857639829e-09
204.11455727863932	0.2677089241247636	10350.128996979864	4.545396757774342e-09
204.25212606303154	0.26787258207587716	10339.499996108267	4.5547590088933945e-09
204.38969484742373	0.26803796162807636	10328.881910670794	4.5641421100869516e-09
204.5272636318159	0.26816715907812444	10318.274729457642	4.573544562430441e-09
204.66483241620813	0.26824112639372705	10307.678441270458	4.582964717533551e-09
204.80240120060031	0.26828310008776024	10297.093034922467	4.592402103649312e-09
204.9399699849925	0.26832207152751175	10286.518499238487	4.601857273132165e-09
205.07753876938472	0.2683856736202725	10275.954823054897	4.611331477416333e-09
205.2151075537769	0.2684779691647595	10265.401995219567	4.620825753934811e-09
205.3526763381691	0.26858306002000143	10254.860004591754	4.630340375369855e-09
205.4902451225613	0.26868441767508283	10244.3288400421	4.639875043050682e-09
205.6278139069535	0.26877002121447935	10233.808490452648	4.649429183857228e-09
205.76538269134568	0.2688501679324718	10223.298944716886	4.6590027131003735e-09
205.9029514757379	0.26894204995255766	10212.800191739761	4.668596111271197e-09
206.04052026013008	0.26906265759768233	10202.312220437687	4.678210261299293e-09
206.17808904452227	0.2692124939187271	10191.835019738453	4.687845827318189e-09
206.31565782891448	0.2693637002155972	10181.368578581127	4.697502436937045e-09
206.45322661330667	0.2694856177510088	10170.912885916034	4.707178882694337e-09
206.59079539769886	0.2695509261463057	10160.467930704734	4.716873457257402e-09
206.72836418209107	0.2695720675986902	10150.033701920183	4.7265853285880205e-09
206.86593296648326	0.26958759804140814	10139.610188546785	4.736315108748328e-09
207.00350175087544	0.2696365295942081	10129.1973795804	4.746064466690808e-09
207.14107053526766	0.2697444456770782	10118.795264028275	4.755835416484565e-09
207.27863931965985	0.2698871612315564	10108.403830908872	4.765628663018878e-09
207.41620810405203	0.2700289641647103	10098.023069251793	4.775443605522394e-09
207.55377688844425	0.2701347876793924	10087.652968097786	4.78527872140872e-09
207.69134567283643	0.2701960526388417	10077.293516498832	4.795132656569637e-09
207.82891445722862	0.27023942197426176	10066.944703518237	4.805005288725117e-09
207.96648324162084	0.27029399967357093	10056.606518230637	4.814897460133701e-09
208.10405202601302	0.2703856415479078	10046.278949722006	4.824810606775234e-09
208.2416208104052	0.27051252453546887	10035.961987089499	4.8347457163767525e-09
208.37918959479742	0.27065882112274114	10025.655619441412	4.844703009727255e-09
208.5167583791896	0.2708085989651283	10015.359835897185	4.854682151910993e-09
208.6543271635818	0.2709488237734041	10005.074625587373	4.864682499779031e-09
208.791895947974	0.27107454206609116	9994.799977653678	4.8747034455748265e-09
208.9294647323662	0.27118219776801156	9984.535881248943	4.884744450932272e-09
209.06703351675839	0.2712686287615095	9974.282325537133	4.894805039248918e-09
209.2046023011506	0.27134029934021153	9964.039299693366	4.904885086390238e-09
209.3421710855428	0.27141362520158385	9953.806792903939	4.914985041322691e-09
209.47973986993497	0.27150548102159017	9943.584794366314	4.9251057808494644e-09
209.6173086543272	0.27162919503271865	9933.3732932891	4.935248376634844e-09
209.75487743871938	0.27177590673851854	9923.172278891956	4.945413325380124e-09
209.89244622311156	0.27192819172754545	9912.981740405547	4.955600433724627e-09
210.03001500750378	0.27206864858436264	9902.801667071526	4.9658090125667735e-09
210.16758379189596	0.2721868932237196	9892.632048142572	4.976038243280402e-09
210.30515257628815	0.27228742307361026	9882.4728728824	4.986287696579097e-09
210.44272136068037	0.2723766342347273	9872.324130565785	4.996557284054762e-09
210.58029014507255	0.2724607162408729	9862.185810478546	5.006847155283118e-09
210.71785892946474	0.27254255822019424	9852.057901917502	5.01715752325458e-09
210.85542771385695	0.2726223970114721	9841.940394190466	5.0274885600735076e-09
210.99299649824914	0.2727003944550764	9831.833276616242	5.037840406233831e-09
211.13056528264133	0.27277686887798297	9821.736538524592	5.048213184829885e-09
211.26813406703354	0.2728528680062439	9811.650169256249	5.058607030582188e-09
211.40570285142573	0.2729296519156094	9801.5741581629	5.0690220937332915e-09
211.54327163581792	0.2730084299596096	9791.508494607166	5.079458534210392e-09
211.68084042021013	0.27308691038689875	9781.453167962576	5.089916403453736e-09
211.81840920460232	0.2731570946915741	9771.408167613561	5.100395486153355e-09
211.9559779889945	0.27321045920883164	9761.373482955407	5.110895357555455e-09
212.09354677338672	0.273239690333324	9751.349103394265	5.1214154817814795e-09
212.2311155577789	0.27325088190863306	9741.335018347192	5.1319556880061905e-09
212.3686843421711	0.2732584745532099	9731.331217242163	5.142516345354492e-09
212.5062531265633	0.2732770347890221	9721.337689518068	5.153098215793725e-09
212.6438219109555	0.2733186869687533	9711.354424624698	5.163702263451476e-09
212.78139069534768	0.27338702943716986	9701.381412022685	5.174329313778212e-09
212.9189594797399	0.27348380105291337	9691.418641183489	5.184980031536107e-09
213.05652826413208	0.2736104909014168	9681.466101589398	5.19565495852077e-09
213.19409704852427	0.2737594758911396	9671.523782733462	5.2063542415700204e-09
213.33166583291649	0.27391163053947265	9661.591674119461	5.2170773556267335e-09
213.46923461730867	0.27404709340151034	9651.669765261868	5.227823267906625e-09
213.60680340170086	0.27414869070200687	9641.758045685856	5.238590671194215e-09
213.74437218609307	0.27422069206232674	9631.856504927373	5.249378786823805e-09
213.88194097048526	0.27427763309138875	9621.965132533176	5.26018756244277e-09
214.01950975487745	0.2743341033776048	9612.083918060807	5.271017468092447e-09
214.15707853926966	0.2743993783379817	9602.212851078564	5.281869168050728e-09
214.29464732366185	0.27446874720817027	9592.351921165455	5.29274298946392e-09
214.43221610805404	0.2745352255720569	9582.501117911148	5.303638940460337e-09
214.56978489244625	0.2745921988781699	9572.660430915981	5.314556813018574e-09
214.70735367683844	0.27464127584314446	9562.829849790978	5.325496525948146e-09
214.84492246123062	0.27469213390547614	9553.009364157877	5.336458366263477e-09
214.98249124562284	0.2747547894555651	9543.198963649103	5.347442897181415e-09
215.12006003001503	0.2748365081038384	9533.398637907769	5.358450786024367e-09
215.2576288144072	0.27492837893337696	9523.608376587574	5.3694822165567436e-09
215.39519759879943	0.27501559716677243	9513.828169352799	5.380536821985507e-09
215.5327663831916	0.27508342267852576	9504.058005878273	5.391613842487222e-09
215.6703351675838	0.2751271037237178	9494.297875849408	5.402712582323856e-09
215.80790395197602	0.2751619289679819	9484.54776896227	5.413833088003692e-09
215.9454727363682	0.2752055817207413	9474.807674923584	5.424976021484557e-09
216.0830415207604	0.2752745082078479	9465.077583450708	5.436142443833613e-09
216.2206103051526	0.27536690819417	9455.35748427155	5.447333065296182e-09
216.3581790895448	0.2754670690796385	9445.647367124511	5.458547857945249e-09
216.49574787393698	0.2755589280334388	9435.947221758464	5.469786252564207e-09
216.6333166583292	0.2756316399927255	9426.257037932757	5.4810474748634766e-09
216.77088544272138	0.2756972600280292	9416.576805417317	5.492331409507952e-09
216.90845422711357	0.27577412387283934	9406.906513992639	5.5036386345338e-09
217.04602301150578	0.2758802820936377	9397.246153449789	5.5149702153138376e-09
217.18359179589797	0.2760168135455376	9387.595713590337	5.526326966414973e-09
217.32116058029015	0.2761585759462371	9377.95518422621	5.537708593395872e-09
217.45872936468237	0.2762781813388677	9368.324555179683	5.54911392798563e-09
217.59629814907456	0.2763516042089737	9358.7038162834	5.560541294925534e-09
217.73386693346674	0.27638953160356916	9349.092957380471	5.57198989119175e-09
217.87143571785896	0.27642312911835804	9339.49196832457	5.58346026731646e-09
218.00900450225114	0.27648382476952743	9329.900838979933	5.594953952440194e-09
218.14657328664333	0.27659330132422216	9320.319559221281	5.6064728293881514e-09
218.28414207103555	0.2767411830599593	9310.748118933696	5.61801788588054e-09
218.42171085542773	0.2769105117308869	9301.186508012588	5.6295892337513425e-09
218.55927963981992	0.27708455346280053	9291.634716363664	5.641186366559482e-09
218.69684842421213	0.2772538926434137	9282.092733902955	5.652808599305538e-09
218.83441720860432	0.27741787946544966	9272.560550556862	5.6644554352799784e-09
218.9719859929965	0.2775763809614349	9263.038156262113	5.676126530374928e-09
219.1095547773887	0.2777290701013658	9253.525540965775	5.687821642002644e-09
219.2471235617809	0.27787416874651455	9244.022694625231	5.69954054711187e-09
219.3846923461731	0.2780092417083434	9234.529607208173	5.7112830124414365e-09
219.52226113056528	0.27813185808488916	9225.046268692578	5.723048797270034e-09
219.6598299149575	0.2782423442571451	9215.572669066718	5.734837755603979e-09
219.79739869934969	0.2783478795648481	9206.108798329175	5.7466500587357935e-09
219.93496748374187	0.2784566899959739	9196.654646488842	5.7584861426935025e-09
220.0725362681341	0.2785762996817842	9187.210203564899	5.770346607236779e-09
220.21010505252627	0.2786999835859462	9177.77545958676	5.78223164744609e-09
220.34767383691846	0.27880774625924754	9168.350404593975	5.7941406828985e-09
220.48524262131068	0.2788790864575017	9158.935028636246	5.806072560692813e-09
220.62281140570286	0.2788991686407197	9149.529321773429	5.8180259262515854e-09
220.76038019009505	0.2788844904546147	9140.13327407565	5.830000434066414e-09
220.89794897448726	0.2788623211100752	9130.746875623352	5.841996855236076e-09
221.03551775887945	0.2788598406369998	9121.370116507289	5.854016755853234e-09
221.17308654327164	0.27889316634459066	9112.002986828464	5.866061862513542e-09
221.31065532766385	0.2789574067719932	9102.645476698011	5.8781332388725224e-09
221.44822411205604	0.2790453219070762	9093.297576237212	5.890231389830732e-09
221.58579289644823	0.27914949529836486	9083.959275577445	5.902356415612746e-09
221.72336168084044	0.2792601026185643	9074.630564860183	5.914508037644553e-09
221.86093046523263	0.2793655779571803	9065.311434236977	5.926685641387696e-09
221.9984992496248	0.2794543166222624	9056.001873869436	5.938888370297811e-09
222.13606803401703	0.27951827559271897	9046.701873929242	5.951115327728162e-09
222.27363681840922	0.27956413253290413	9037.411424598191	5.963366140882044e-09
222.4112056028014	0.2796023676951904	9028.130516068217	5.9756409528787545e-09
222.54877438719362	0.2796433310026506	9018.859138541362	5.987940269817402e-09
222.6863431715858	0.2796906255799253	9009.597282229763	6.000264602132856e-09
222.823911955978	0.27973797145638984	9000.344937355567	6.012614089562736e-09
222.9614807403702	0.2797783022691943	8991.102094150927	6.024988577920393e-09
223.0990495247624	0.279805891001957	8981.868742858022	6.0373877540690595e-09
223.23661830915458	0.2798279124121707	8972.64487372906	6.049811682761921e-09
223.3741870935468	0.2798587514976771	8963.430477026339	6.062260973649979e-09
223.51175587793898	0.27991286955937006	8954.225543022221	6.074736628988749e-09
223.64932466233117	0.2799996787458722	8945.0300619991	6.087239739188091e-09
223.78689344672338	0.2801129340062777	8935.844024249322	6.099770857751511e-09
223.92446223111557	0.2802433644361269	8926.667420075159	6.112330039755912e-09
224.06203101550776	0.28038152665686694	8917.500239788807	6.1249169784046934e-09
224.19959979989997	0.280512921029118	8908.342473712337	6.137530913463854e-09
224.33716858429216	0.2806173003294667	8899.194112177674	6.150170538656382e-09
224.47473736868434	0.28067410588355063	8890.055145526565	6.162834145101826e-09
224.61230615307656	0.2806685736393863	8880.925564110617	6.17551995891435e-09
224.74987493746875	0.28062658484414954	8871.805358291464	6.188227735142105e-09
224.88744372186093	0.28059141848434166	8862.694518440821	6.20095899358248e-09
225.02501250625315	0.28060634110920507	8853.593034940508	6.213716514130654e-09
225.16258129064533	0.28069340425958356	8844.500898182325	6.226503151387524e-09
225.30015007503752	0.28082484095313426	8835.418098567803	6.239319866753811e-09
225.43771885942974	0.2809657406781276	8826.344626508178	6.252165993995459e-09
225.57528764382192	0.2810825542880814	8817.280472424378	6.265039760562298e-09
225.7128564282141	0.2811670526667263	8808.22562674712	6.277939600999001e-09
225.85042521260632	0.28123338733233105	8799.180079917027	6.290864977199365e-09
225.9879939969985	0.2812964804816135	8790.143822384593	6.303816111155919e-09
226.1255627813907	0.281368959117766	8781.116844610191	6.316793674961004e-09
226.2631315657829	0.281451508028829	8772.099137063979	6.329798188598515e-09
226.4007003501751	0.28154094020751874	8763.090690225907	6.342829910986136e-09
226.5382691345673	0.281634094143589	8754.09149458568	6.355888916782856e-09
226.6758379189595	0.2817303662751746	8745.101540642761	6.368975251610035e-09
226.8134067033517	0.28183375281922585	8736.120818906395	6.3820891240229685e-09
226.95097548774388	0.2819487304836839	8727.149319895589	6.3952308778426756e-09
227.0885442721361	0.28207884917734316	8718.187034139108	6.408400916325635e-09
227.22611305652828	0.2822159319119511	8709.233952175411	6.421599215145289e-09
227.36368184092046	0.2823437574626314	8700.290064552592	6.4348251230813904e-09
227.50125062531268	0.282445947302618	8691.35536182836	6.448077536515911e-09
227.63881940970487	0.2825111329623123	8682.429834570084	6.461355230771344e-09
227.77638819409705	0.2825474470881001	8673.51347335485	6.474657679910524e-09
227.91395697848927	0.2825677664337323	8664.606268769481	6.487985044547098e-09
228.05152576288145	0.2825848673123602	8655.708211410532	6.501337968809138e-09
228.18909454727364	0.28260696332802887	8646.819291884256	6.514717256313273e-09
228.32666333166586	0.28263592938607945	8637.939500806555	6.528123567904347e-09
228.46423211605804	0.28267317267506037	8629.068828802983	6.5415574452930606e-09
228.60180090045023	0.2827194284936265	8620.20726650872	6.555019319193955e-09
228.73936968484244	0.2827693849456922	8611.35480456854	6.568509294981672e-09
228.87693846923463	0.2828145299400464	8602.511433636788	6.582027115923704e-09
229.01450725362682	0.2828463267447634	8593.677144377354	6.595572266444668e-09
229.15207603801903	0.28286140607710103	8584.851927463706	6.609144258425816e-09
229.28964482241122	0.28287151013215717	8576.035773578946	6.622743244694497e-09
229.4272136068034	0.282891128818644	8567.228673415817	6.636369947060998e-09
229.56478239119562	0.2829343912550013	8558.430617676686	6.650025478161356e-09
229.7023511755878	0.28300587457243165	8549.641597073498	6.663710834645034e-09
229.83991995998	0.28309985061480053	8540.861602327705	6.677426504624243e-09
229.9774887443722	0.2832100795034956	8532.090624170258	6.691172594384055e-09
230.1150575287644	0.28333033134070323	8523.3286533416	6.704948939468578e-09
230.25262631315658	0.28345444195211583	8514.575680591648	6.718755185572732e-09
230.3901950975488	0.28357627374457384	8505.831696679792	6.732590844169119e-09
230.52776388194098	0.2836897033877836	8497.096692374878	6.746455331357991e-09
230.66533266633317	0.2837915469253263	8488.370658455213	6.760348117961368e-09
230.8029014507254	0.28388514520433455	8479.653585708593	6.774268986763265e-09
230.94047023511757	0.2839747167784188	8470.945464932303	6.78821797819204e-09
231.07803901950976	0.2840643283529119	8462.246286933088	6.802195308893537e-09
231.21560780390197	0.28415545168296474	8453.556042527154	6.816201211177753e-09
231.35317658829416	0.2842473817496794	8444.874722540122	6.8302358367502546e-09
231.49074537268635	0.2843393461315094	8436.202317807041	6.844299277531575e-09
231.62831415707856	0.28443142259506154	8427.538819172365	6.8583916192342265e-09
231.76588294147075	0.2845278523498727	8418.884217489982	6.8725131201569084e-09
231.90345172586294	0.28463414905919343	8410.238503623186	6.886664215377285e-09
232.04102051025515	0.2847557009576635	8401.601668444697	6.900845460452996e-09
232.17858929464734	0.2848880224863446	8392.973702836578	6.9150570754031494e-09
232.31615807903952	0.28500980899577344	8384.354597690146	6.929298323640867e-09
232.45372686343174	0.28509811626614684	8375.744343905957	6.943567720099816e-09
232.59129564782393	0.2851332164870717	8367.14293239381	6.957863385415149e-09
232.7288644322161	0.28513318680655236	8358.55035407293	6.97218478189402e-09
232.86643321660833	0.2851406927975897	8349.96659987208	6.986533378761626e-09
233.00400200100052	0.2851988185011637	8341.39166072957	7.0009120876369216e-09
233.1415707853927	0.28533589837294615	8332.825527593177	7.015324210086303e-09
233.27913956978492	0.28552619464908946	8324.268191419822	7.029770987562746e-09
233.4167083541771	0.2857315817843825	8315.719643175531	7.044251666822037e-09
233.5542771385693	0.28591445855392816	8307.179873835405	7.058764105182547e-09
233.6918459229615	0.2860582792544642	8298.64887438372	7.0733060910520364e-09
233.8294147073537	0.2861742456301446	8290.12663581408	7.087876569752747e-09
233.96698349174588	0.28627545416756484	8281.613149129396	7.102475385115119e-09
234.1045522761381	0.2863731213526082	8273.10840534188	7.1171029332889654e-09
234.24212106053028	0.28646263537532746	8264.612395472952	7.13175930877745e-09
234.37968984492247	0.28653145575095545	8256.125110553185	7.146444045573083e-09
234.51725862931468	0.2865669948405946	8247.646541622293	7.161156278475941e-09
234.65482741370687	0.28656531655217843	8239.176679729173	7.1758952384294106e-09
234.79239619809906	0.2865463554842551	8230.715515932023	7.190661273615004e-09
234.92996498249127	0.28653412820593294	8222.26304129834	7.205455702716556e-09
235.06753376688346	0.2865519727712515	8213.819246904934	7.220280503866082e-09
235.20510255127564	0.2866069344614119	8205.384123837815	7.23513740417281e-09
235.34267133566786	0.28668937476732853	8196.957663192088	7.250027215886706e-09
235.48024012006005	0.28678889844756944	8188.53985607196	7.264950071856015e-09
235.61780890445223	0.28689490791363653	8180.130693590705	7.2799056155169465e-09
235.75537768884445	0.28699555380666825	8171.730166870667	7.294893087750927e-09
235.89294647323663	0.2870785086546274	8163.338267043244	7.3099114223017005e-09
236.03051525762882	0.28713149652582726	8154.954985248861	7.324959336358704e-09
236.16808404202104	0.2871508044965397	8146.58031263703	7.340035775745319e-09
236.30565282641322	0.28715069641279084	8138.214240366426	7.355140653322019e-09
236.4432216108054	0.28714770270060663	8129.856759604891	7.370274666733501e-09
236.58079039519762	0.2871579419879992	8121.50786152943	7.385439051082055e-09
236.7183591795898	0.28719104955464547	8113.167537326162	7.4006351309823376e-09
236.855927963982	0.28725149999795524	8104.835778190284	7.4158640633643805e-09
