0.0043048057294926955	7.727292607956987	5621.021104037699	9.824982326394537	0.0021674674789325917
185.13006503251626	0.2533273663992522	27534.326293821832	6.451941580177322e-10
185.26763381690847	0.25341321606001044	27526.117502063615	6.45579417348358e-10
185.40520260130066	0.25347675451137996	27517.911157661038	6.459648851284235e-10
185.54277138569284	0.25350685312378096	27509.707259884435	6.463505349852393e-10
185.68034017008506	0.2535042741419932	27501.505808004364	6.467363467312894e-10
185.81790895447725	0.2534893520927355	27493.306801291597	6.471223232119404e-10
185.95547773886943	0.2534842459960569	27485.11023901715	6.475084872661838e-10
186.09304652326165	0.25350940946156525	27476.916120452257	6.47894876039785e-10
186.23061530765384	0.2535661524695493	27468.724444868367	6.482815202157561e-10
186.36818409204602	0.253643750478231	27460.535211537153	6.486684341407876e-10
186.50575287643824	0.25373129220128504	27452.348419730486	6.490556190466975e-10
186.64332166083042	0.25381927703902835	27444.164068720456	6.494430671031394e-10
186.7808904452226	0.2539031830266872	27435.982157779377	6.498307679429045e-10
186.91845922961483	0.25397958596832	27427.80268617975	6.502187102133497e-10
187.056028014007	0.25404520900431415	27419.625653194333	6.506068819176027e-10
187.1935967983992	0.2541022643212888	27411.45105809606	6.509952756470152e-10
187.3311655827914	0.2541599594987072	27403.278900158104	6.513838941265733e-10
187.4687343671836	0.2542279562861859	27395.109178653867	6.517727485269213e-10
187.6063031515758	0.25431463585728514	27386.94189285697	6.521618555090854e-10
187.743871935968	0.2544180401609722	27378.77704204123	6.525512264532489e-10
187.8814407203602	0.25453121108708754	27370.61462548071	6.529408639100255e-10
188.01900950475238	0.2546471624934534	27362.45464244965	6.533307634271213e-10
188.1565782891446	0.25476143233956366	27354.297092222536	6.537209173674955e-10
188.29414707353678	0.25487627156151993	27346.14197407405	6.541113218113474e-10
188.43171585792896	0.2549950347638768	27337.9892872791	6.545019767989929e-10
188.56928464232118	0.2551207975565932	27329.83903111281	6.548928852386939e-10
188.70685342671337	0.2552503269288542	27321.69120485052	6.552840464551063e-10
188.84442221110555	0.2553741408109688	27313.545807767772	6.556754511575923e-10
188.98199099549777	0.2554824900513665	27305.402839140344	6.560670830087383e-10
189.11955977988995	0.2555687746673979	27297.262298244197	6.564589230160291e-10
189.25712856428214	0.25564512303904996	27289.12418435552	6.568509674166308e-10
189.39469734867436	0.2557305592814888	27280.988496750746	6.572432308786323e-10
189.53226613306654	0.25584404170788566	27272.85523470652	6.576357425841336e-10
189.66983491745873	0.25599366967287646	27264.724397499707	6.580285331076618e-10
189.80740370185094	0.25616553555305915	27256.595984407377	6.584216137357639e-10
189.94497248624313	0.2563430703621171	27248.469994706822	6.588149780769338e-10
190.08254127063532	0.25651014892062285	27240.346427675515	6.592086062295101e-10
190.22011005502753	0.25665728671519644	27232.225282591167	6.596024737740968e-10
190.35767883941972	0.25678011123033123	27224.106558731688	6.599965574342196e-10
190.4952476238119	0.2568743814488582	27215.9902553752	6.60390834943814e-10
190.63281640820412	0.25693952921190716	27207.87637180005	6.60785288194299e-10
190.7703851925963	0.2569912832231441	27199.764907284796	6.611799173599741e-10
190.9079539769885	0.2570498906699848	27191.655861108233	6.615747412623796e-10
191.0455227613807	0.2571353441033393	27183.549232549365	6.61969793263517e-10
191.1830915457729	0.25725207750348983	27175.445020887426	6.623651038716017e-10
191.32066033016508	0.25738025235514933	27167.343225401855	6.627606789488735e-10
191.4582291145573	0.25749792376246716	27159.243845372293	6.631565029487e-10
191.59579789894948	0.25758593946337444	27151.146880078588	6.635525459860769e-10
191.73336668334167	0.2576543470182932	27143.052328800793	6.639487936996072e-10
191.8709354677339	0.25773059004842436	27134.960190819198	6.643452600192511e-10
192.00850425212607	0.2578423410609376	27126.870465414333	6.647419814733295e-10
192.14607303651826	0.25800399275852576	27118.783151866937	6.651390001911007e-10
192.28364182091047	0.258185778269268	27110.698249457957	6.655363220697242e-10
192.42121060530266	0.2583487633423568	27102.615757468528	6.659339160339703e-10
192.55877938969485	0.258454867772785	27094.535675179977	6.663317226583462e-10
192.69634817408706	0.258494428830252	27086.458001873852	6.667296861118295e-10
192.83391695847925	0.25849214804959	27078.382736831918	6.671277848328878e-10
192.97148574287144	0.25847478384696065	27070.309879336164	6.67526026296795e-10
193.10905452726365	0.2584672857687943	27062.23942866882	6.679244393977849e-10
193.24662331165584	0.2584809180269146	27054.171384112324	6.683230574538804e-10
193.38419209604803	0.25852068488794616	27046.105744949335	6.687219115213923e-10
193.52176088044024	0.25859154723957317	27038.042510462725	6.691210308065113e-10
193.65932966483243	0.25869417488682767	27029.98167993559	6.695204390624312e-10
193.7968984492246	0.2588184613599633	27021.92325265122	6.699201457659897e-10
193.93446723361683	0.2589526354739041	27013.86722789313	6.703201475722811e-10
194.07203601800902	0.2590851822227896	27005.813604945015	6.707204312551127e-10
194.2096048024012	0.2592098728883076	26997.762383090812	6.711209806595556e-10
194.34717358679342	0.259325448883079	26989.713561614648	6.7152178189166e-10
194.4847423711856	0.25943084449222087	26981.667139800877	6.719228230206561e-10
194.6223111555778	0.2595260243448027	26973.623116934064	6.723240946122749e-10
194.75987993997	0.2596167150012171	26965.58149229898	6.727255944979852e-10
194.8974487243622	0.25971064494392854	26957.542265180626	6.731273280934474e-10
195.03501750875438	0.2598154824216173	26949.505434864208	6.735293067556252e-10
195.1725862931466	0.25993169404213945	26941.47100063515	6.739315399201687e-10
195.31015507753878	0.2600459331285996	26933.43896177909	6.743340228220871e-10
195.44772386193097	0.26014328987747526	26925.409317581867	6.747367380438781e-10
195.58529264632318	0.2602103871894551	26917.382067329512	6.751396595651797e-10
195.72286143071537	0.26025505902541324	26909.357210308295	6.755427740039742e-10
195.86043021510756	0.260300629120146	26901.3347458047	6.759460922057584e-10
195.99799899949977	0.26037077409415965	26893.314673105426	6.763496445445178e-10
196.13556778389196	0.2604822024218958	26885.296991497413	6.767534704383271e-10
196.27313656828414	0.2606225066521945	26877.2817002678	6.77157589670039e-10
196.41070535267636	0.2607716757758885	26869.26879870391	6.775619995160032e-10
196.54827413706855	0.26090986609730094	26861.258286093307	6.779666796542942e-10
196.68584292146073	0.26102611194450087	26853.25016172373	6.783716040161585e-10
196.82341170585295	0.26112257896290464	26845.244424883123	6.787767540127727e-10
196.96098049024513	0.2612024918610354	26837.241074859678	6.79182117926086e-10
197.09854927463732	0.2612701275522146	26829.24011094178	6.795876904291789e-10
197.23611805902954	0.2613400260986291	26821.241532418037	6.799934806559227e-10
197.37368684342172	0.2614325200862166	26813.24533857729	6.803995144979535e-10
197.5112556278139	0.26156800114247414	26805.25152870858	6.808058311374627e-10
197.64882441220612	0.26175239383272775	26797.260102101183	6.81212466945364e-10
197.7863931965983	0.2619462779835697	26789.27105804456	6.816194145784085e-10
197.9239619809905	0.26210137297240516	26781.28439582836	6.820266241977556e-10
198.0615307653827	0.26217105946171476	26773.30011474241	6.824340139539435e-10
198.1990995497749	0.26215835607828636	26765.31821407676	6.828415217919647e-10
198.3366683341671	0.262123245237175	26757.338693121706	6.832491532711182e-10
198.4742371185593	0.262128844512594	26749.361551167778	6.836569706047112e-10
198.6118059029515	0.2622275793267554	26741.38678750575	6.840650712071818e-10
198.74937468734367	0.26239600455900985	26733.4144014266	6.844735106658354e-10
198.8869434717359	0.26257786475400424	26725.44439222148	6.848822813966808e-10
199.02451225612808	0.2627168625149908	26717.47675918173	6.85291326015565e-10
199.16208104052026	0.26278203794831895	26709.511501598878	6.857005709636699e-10
199.29964982491248	0.262802545356806	26701.548618764675	6.861099846570582e-10
199.43721860930467	0.26281625881255566	26693.58810997112	6.865195766941315e-10
199.57478739369685	0.26285958146903826	26685.629974510437	6.869293880214855e-10
199.71235617808907	0.2629411258869251	26677.67421167505	6.873394589944938e-10
199.84992496248125	0.26304470568490096	26669.720820757608	6.877498067608899e-10
199.98749374687344	0.26315326432739383	26661.769801050945	6.881604293009541e-10
200.12506253126566	0.26325110677803476	26653.821151848097	6.885713106927113e-10
200.26263131565784	0.26332970084776025	26645.87487244232	6.889824305735262e-10
200.40020010005003	0.26338286157213275	26637.93096212707	6.893937672019644e-10
200.53776888444224	0.26340453071737524	26629.989420196	6.898052978344466e-10
200.67533766883443	0.26340069193440874	26622.05024594299	6.902170099286149e-10
200.81290645322662	0.26339919816803103	26614.113438662152	6.906289190843152e-10
200.95047523761883	0.2634302153786657	26606.1789976478	6.910410653860928e-10
201.08804402201102	0.26352107260422464	26598.246922194496	6.91453505712621e-10
201.2256128064032	0.2636627113342893	26590.317211596994	6.918662767431923e-10
201.36318159079542	0.26382087043726626	26582.38986515025	6.922793760317472e-10
201.5007503751876	0.2639607838721239	26574.4648821494	6.92692769823957e-10
201.6383191595798	0.2640590819745781	26566.542261889786	6.931064101097353e-10
201.775887943972	0.2641372407395096	26558.62200366697	6.935202786158699e-10
201.9134567283642	0.2642277656068247	26550.704106776742	6.939343906634457e-10
202.05102551275638	0.2643625980391221	26542.788570515113	6.943487876168694e-10
202.1885942971486	0.2645474590029364	26534.875394178318	6.947635073770384e-10
202.32616308154078	0.2647512908303198	26526.964577062776	6.951785514770234e-10
202.46373186593297	0.2649402841638397	26519.056118465098	6.955938903153945e-10
202.6013006503252	0.2650844112987234	26511.150017682095	6.960094732415166e-10
202.73886943471737	0.26518810022107697	26503.24627401078	6.964252643155225e-10
202.87643821910956	0.2652741951764368	26495.344886748404	6.968412559301184e-10
203.01400700350177	0.26536570784015023	26487.445855192418	6.972574630358542e-10
203.15157578789396	0.2654779207520341	26479.549178640504	6.976739114005954e-10
203.28914457228615	0.26560327221191654	26471.654856390553	6.980906145550523e-10
203.42671335667836	0.26573000034915906	26463.76288774064	6.985075725324671e-10
203.56428214107055	0.2658467824693286	26455.873271989076	6.989247751025083e-10
203.70185092546274	0.26595413670351187	26447.98600843435	6.993422146795673e-10
203.83941970985495	0.2660654776737242	26440.101096375183	6.997598974788108e-10
203.97698849424714	0.266194870794112	26432.218535110507	7.001778412133652e-10
204.11455727863932	0.2663526630746688	26424.338323939475	7.005960692908128e-10
204.25212606303154	0.2665244344019419	26416.460462161427	7.010145871436862e-10
204.38969484742373	0.266685643677598	26408.58494907591	7.014333768653784e-10
204.5272636318159	0.2668117832389764	26400.711783982675	7.018524021787932e-10
204.66483241620813	0.26689214054681004	26392.840966181655	7.022716247455225e-10
204.80240120060031	0.2669469391404294	26384.972494973015	7.026910325281866e-10
204.9399699849925	0.26700061290664956	26377.106369657136	7.031106381261162e-10
205.07753876938472	0.2670764672838183	26369.24258953463	7.035304726574563e-10
205.2151075537769	0.2671782284418789	26361.38115390632	7.039505641722115e-10
205.3526763381691	0.26729304135452997	26353.52206207321	7.043709232580963e-10
205.4902451225613	0.26740752735841167	26345.66531333653	7.04791546212019e-10
205.6278139069535	0.2675104314916437	26337.810906997693	7.052124199552599e-10
205.76538269134568	0.2676010137589914	26329.958842358337	7.056335335025184e-10
205.9029514757379	0.2676817825843304	26322.10911872029	7.06054880458457e-10
206.04052026013008	0.2677552650242568	26314.26173538561	7.064764580754609e-10
206.17808904452227	0.2678254190995135	26306.416691656555	7.068982677881896e-10
206.31565782891448	0.26789866440536136	26298.573986835585	7.073203165723619e-10
206.45322661330667	0.26798166355802977	26290.733620225397	7.077426160129819e-10
206.59079539769886	0.2680799197281478	26282.89559112887	7.081651802922655e-10
206.72836418209107	0.2681851261429612	26275.0598988491	7.085880131483122e-10
206.86593296648326	0.2682799064659741	26267.22654268939	7.090111018552442e-10
207.00350175087544	0.26834672598713233	26259.395521953225	7.094344205150474e-10
207.14107053526766	0.26837693809074364	26251.5668359443	7.098579408117413e-10
207.27863931965985	0.2683948365753493	26243.740483966536	7.102816623041084e-10
207.41620810405203	0.26843234467286176	26235.916465324066	7.107056135952881e-10
207.55377688844425	0.268520748167074	26228.094779321254	7.111298457528754e-10
207.69134567283643	0.26866516730699336	26220.275425262684	7.115544038489302e-10
207.82891445722862	0.2688359088646433	26212.45840245311	7.119792966157723e-10
207.96648324162084	0.2690008682418676	26204.6437101975	7.124045019280679e-10
208.10405202601302	0.2691312268123159	26196.831347800995	7.128299763153388e-10
208.2416208104052	0.26922616688748174	26189.021314568945	7.13255684710145e-10
208.37918959479742	0.2692990381830977	26181.21360980693	7.136816114410242e-10
208.5167583791896	0.2693632941390133	26173.408232820726	7.141077562714956e-10
208.6543271635818	0.2694276486125583	26165.605182916326	7.145341269135335e-10
208.791895947974	0.26948759982151654	26157.80445939993	7.149607254377862e-10
208.9294647323662	0.26953636061585634	26150.00606157794	7.153875473761187e-10
209.06703351675839	0.26956757070244947	26142.20998875696	7.158145834561819e-10
209.2046023011506	0.269585300100785	26134.4162402438	7.162418300260248e-10
209.3421710855428	0.26960440127564594	26126.6248153455	7.166692976632467e-10
209.47973986993497	0.2696402239995937	26118.835713369295	7.170970087012042e-10
209.6173086543272	0.2697051785795421	26111.048933622646	7.175249921324825e-10
209.75487743871938	0.26979328421961707	26103.264475413212	7.179532655255963e-10
209.89244622311156	0.2698914619327255	26095.482338048852	7.18381830953345e-10
210.03001500750378	0.26998666697808094	26087.702520837625	7.188106782607372e-10
210.16758379189596	0.2700742533563792	26079.925023087788	7.192397952341795e-10
210.30515257628815	0.27016738611315605	26072.149844107822	7.196691841679732e-10
210.44272136068037	0.2702815027338541	26064.376983206417	7.200988608884805e-10
210.58029014507255	0.2704306323689928	26056.60643969248	7.205288506245992e-10
210.71785892946474	0.27060630261262253	26048.838212875125	7.209591656438466e-10
210.85542771385695	0.2707819582395321	26041.072302063632	7.213897916504898e-10
210.99299649824914	0.2709305326991905	26033.308706567495	7.21820692965953e-10
211.13056528264133	0.27103234107899926	26025.547425696386	7.222518236882269e-10
211.26813406703354	0.27110210498861936	26017.788458760224	7.226831607988512e-10
211.40570285142573	0.27116456279649126	26010.031805069106	7.231147084031352e-10
211.54327163581792	0.2712442112184679	26002.277463933377	7.235464918877833e-10
211.68084042021013	0.2713487962228357	25994.525434663577	7.23978538379642e-10
211.81840920460232	0.2714587602813016	25986.775716570457	7.244108517368057e-10
211.9559779889945	0.2715520332861148	25979.028308964935	7.24843415142821e-10
212.09354677338672	0.27160902990982844	25971.283211158137	7.252761976524117e-10
212.2311155577789	0.27163769617053707	25963.54042246141	7.257091819308281e-10
212.3686843421711	0.2716631176588437	25955.79994218631	7.261423769004241e-10
212.5062531265633	0.2717106381582724	25948.061769644606	7.265758125699143e-10
212.6438219109555	0.27179642735061343	25940.325904148296	7.270095273749396e-10
212.78139069534768	0.2719046266448693	25932.592345009554	7.274435374410101e-10
212.9189594797399	0.2720123922197412	25924.86109154077	7.278778349169082e-10
213.05652826413208	0.27209738945263284	25917.132143054507	7.283123934544792e-10
213.19409704852427	0.2721558602076703	25909.405498863547	7.287471888329379e-10
213.33166583291649	0.2722074956317998	25901.68115828087	7.291822196830387e-10
213.46923461730867	0.27227348723723394	25893.959120619693	7.296175041049059e-10
213.60680340170086	0.2723720414705552	25886.23938519343	7.300530729236279e-10
213.74437218609307	0.2724975486274369	25878.5219513157	7.304889454872507e-10
213.88194097048526	0.2726329970641457	25870.806818300327	7.309251217537508e-10
214.01950975487745	0.27276131379274543	25863.093985461324	7.313615863111357e-10
214.15707853926966	0.27287060720842293	25855.383452112903	7.317983162830383e-10
214.29464732366185	0.27296262240689884	25847.67521756947	7.32235295178749e-10
214.43221610805404	0.2730413213226033	25839.969281145663	7.326725135484871e-10
214.56978489244625	0.27311053430914695	25832.265642156293	7.331099673928643e-10
214.70735367683844	0.27317116625976207	25824.564299916405	7.335476543887014e-10
214.84492246123062	0.27322125158774513	25816.86525374123	7.339855709484784e-10
214.98249124562284	0.2732587041229029	25809.168502946213	7.344237123690641e-10
215.12006003001503	0.2732825223265795	25801.474046846994	7.3486207403638e-10
215.2576288144072	0.27329808305893755	25793.781884759428	7.353006571702202e-10
215.39519759879943	0.2733130871271759	25786.092015999566	7.357394697277764e-10
215.5327663831916	0.273335238929894	25778.404439883678	7.361785250252909e-10
215.6703351675838	0.27337227390587865	25770.719155728235	7.366178406656233e-10
215.80790395197602	0.2734319897720887	25763.036162849923	7.370574377056051e-10
215.9454727363682	0.27352219168714925	25755.355460565628	7.374973399299784e-10
216.0830415207604	0.27364964143019443	25747.677048192458	7.379375723027256e-10
216.2206103051526	0.27380571137287096	25740.000925047705	7.383781467425144e-10
216.3581790895448	0.27397003993724856	25732.327090448864	7.38819054245483e-10
216.49574787393698	0.27412197015421624	25724.655543713612	7.392602690557466e-10
216.6333166583292	0.27424676311098073	25716.98628415982	7.397017575555892e-10
216.77088544272138	0.274355653506415	25709.31931110558	7.401435033382002e-10
216.90845422711357	0.27446699964422117	25701.65462386919	7.405855100178253e-10
217.04602301150578	0.27459889228469114	25693.99222176916	7.410277967952043e-10
217.18359179589797	0.27475349737116983	25686.33210412421	7.414703808244963e-10
217.32116058029015	0.2749083771518039	25678.674270253247	7.419132554848887e-10
217.45872936468237	0.2750389867238691	25671.01871947537	7.423563935014563e-10
217.59629814907456	0.27512361450802764	25663.36545110986	7.42799753818627e-10
217.73386693346674	0.27516979906520733	25655.71446447622	7.432433107252182e-10
217.87143571785896	0.2752023349696135	25648.065758894154	7.436870661667988e-10
218.00900450225114	0.27524623846515023	25640.41933368359	7.441310442440616e-10
218.14657328664333	0.2753206586322308	25632.775188164676	7.445752813584166e-10
218.28414207103555	0.27542544361815763	25625.133321657744	7.450198062405243e-10
218.42171085542773	0.2755564785375158	25617.493733483356	7.454646379431026e-10
218.55927963981992	0.2757093677908977	25609.856422962246	7.459097875878986e-10
218.69684842421213	0.27587055981581765	25602.221389415357	7.463552517899222e-10
218.83441720860432	0.2760155360486177	25594.58863216382	7.468010058753073e-10
218.9719859929965	0.276119131301318	25586.95815052895	7.472470077858322e-10
219.1095547773887	0.2761606877922374	25579.329943832243	7.476932057051628e-10
219.2471235617809	0.27615325201333824	25571.70401139542	7.48139570250076e-10
219.3846923461731	0.27612513146783507	25564.080352540423	7.485861035313441e-10
219.52226113056528	0.27610468990454756	25556.4589665894	7.490328327864189e-10
219.6598299149575	0.27611329195779544	25548.839852864712	7.494797989608857e-10
219.79739869934969	0.2761549066432154	25541.223010688933	7.499270381743912e-10
219.93496748374187	0.2762308461541367	25533.608439384847	7.503745802821675e-10
220.0725362681341	0.27634173124118366	25525.99613827542	7.508224495093537e-10
220.21010505252627	0.27647414491367933	25518.386106683825	7.51270652918576e-10
220.34767383691846	0.27660159667179385	25510.778343933427	7.51719172217025e-10
220.48524262131068	0.2766970977256076	25503.172849347764	7.521679686449619e-10
220.62281140570286	0.27674084043463926	25495.569622250565	7.526169936993726e-10
220.76038019009505	0.27675273124884703	25487.968661965777	7.530662269060949e-10
220.89794897448726	0.2767663293286933	25480.36996781757	7.535156823430712e-10
221.03551775887945	0.27681504517290656	25472.77353913033	7.539654014116508e-10
221.17308654327164	0.27691428687571856	25465.17937522866	7.544154308868861e-10
221.31065532766385	0.2770452748855792	25457.587475437347	7.548657908330975e-10
221.44822411205604	0.2771854078451424	25449.997839081367	7.553164767208891e-10
221.58579289644823	0.2773128115828971	25442.410465485882	7.557674652638622e-10
221.72336168084044	0.2774155358658335	25434.825353976263	7.562187273119338e-10
221.86093046523263	0.27748880830807937	25427.24250387806	7.56670235531716e-10
221.9984992496248	0.27752801635957264	25419.661914517033	7.571219641380239e-10
222.13606803401703	0.2775335013563531	25412.08358521913	7.575738929996551e-10
222.27363681840922	0.2775260794626904	25404.507515310528	7.58026024948657e-10
222.4112056028014	0.27753185581780015	25396.93370411762	7.584783858663388e-10
222.54877438719362	0.27757653072951655	25389.362150966994	7.58931019596837e-10
222.6863431715858	0.27766484789477364	25381.792855185467	7.593839652197204e-10
222.823911955978	0.27777085257123163	25374.22581610003	7.598372301942016e-10
222.9614807403702	0.2778661473593339	25366.661033037857	7.602907947525715e-10
223.0990495247624	0.2779254112538526	25359.098505326303	7.607446203775374e-10
223.23661830915458	0.277952957810086	25351.538232292944	7.61198680491869e-10
223.3741870935468	0.277969662050469	25343.98021326555	7.616529729566954e-10
223.51175587793898	0.2779965771162992	25336.42444757211	7.621075151923287e-10
223.64932466233117	0.27804899937525585	25328.870934540828	7.625623349234373e-10
223.78689344672338	0.2781243736927594	25321.3196735001	7.630174518300159e-10
223.92446223111557	0.2782166950176951	25313.77066377852	7.634728760731698e-10
224.06203101550776	0.27832001922172156	25306.223904704875	7.639286103285641e-10
224.19959979989997	0.27843018819215803	25298.679395608164	7.643846529697314e-10
224.33716858429216	0.2785450740270761	25291.137135817564	7.648410008097897e-10
224.47473736868434	0.27866265883791297	25283.597124662465	7.652976495294792e-10
224.61230615307656	0.2787805770734464	25276.059361472446	7.657545936019162e-10
224.74987493746875	0.27889402456749685	25268.523845577296	7.662118243417347e-10
224.88744372186093	0.27899715333360986	25260.990576307	7.666693296245668e-10
225.02501250625315	0.27908412279712863	25253.459552991724	7.671270946112485e-10
225.16258129064533	0.2791521691063849	25245.930774961835	7.675851050884648e-10
225.30015007503752	0.2792057533795359	25238.40424154792	7.680433538644505e-10
225.43771885942974	0.2792503727306092	25230.879952080744	7.68501840243522e-10
225.57528764382192	0.2792915684301528	25223.3579058913	7.689605687200583e-10
225.7128564282141	0.27933570301577365	25215.838102310754	7.694195486520846e-10
225.85042521260632	0.27938986495146023	25208.320540670506	7.69878793915954e-10
225.9879939969985	0.27946116769851825	25200.80522030215	7.703383219912663e-10
226.1255627813907	0.27955488804973627	25193.292140537465	7.707981515361296e-10
226.2631315657829	0.27966674635294336	25185.781300708455	7.712582934598293e-10
226.4007003501751	0.27978936465314663	25178.2727001473	7.71718749727338e-10
226.5382691345673	0.27991538683410067	25170.766338186375	7.721795152552831e-10
226.6758379189595	0.2800396372103966	25163.262214158254	7.726405813694381e-10
226.8134067033517	0.280160861012169	25155.76032739572	7.731019401086465e-10
226.95097548774388	0.28027821304676775	25148.260677231734	7.735635844471054e-10
227.0885442721361	0.2803906258522595	25140.76326299947	7.740255078982361e-10
227.22611305652828	0.2804942195677109	25133.268084032294	7.744877018608929e-10
227.36368184092046	0.280583185125942	25125.775139663765	7.749501543166546e-10
227.50125062531268	0.2806516757361259	25118.28442922765	7.754128505011206e-10
227.63881940970487	0.2806967205386354	25110.795952057888	7.758757760586236e-10
227.77638819409705	0.2807265429309167	25103.309707488643	7.763389270672543e-10
227.91395697848927	0.2807520895780214	25095.82569485428	7.768023103460382e-10
228.05152576288145	0.2807842135298782	25088.34391348936	7.772659411612991e-10
228.18909454727364	0.2808295151878414	25080.864362728655	7.777298376326098e-10
228.32666333166586	0.28088868700310254	25073.387041907125	7.781940147822154e-10
228.46423211605804	0.28096198549392215	25065.911950359947	7.786584847765947e-10
228.60180090045023	0.2810492898875497	25058.439087422485	7.791232571717276e-10
228.73936968484244	0.2811470836878547	25050.968452430287	7.795883363721702e-10
228.87693846923463	0.28125005337084946	25043.50004471912	7.80053721076173e-10
229.01450725362682	0.28135287031158746	25036.033863624933	7.805194054570175e-10
229.15207603801903	0.2814516562834021	25028.56990848387	7.809853814256801e-10
229.28964482241122	0.281546774545261	25021.108178632276	7.814516429464957e-10
229.4272136068034	0.2816393595836677	25013.648673406686	7.819181863058772e-10
229.56478239119562	0.2817304821158104	25006.19139214385	7.823850095695868e-10
229.7023511755878	0.2818195245548089	24998.7363341807	7.828521106824409e-10
229.83991995998	0.2819040478646842	24991.28349885438	7.833194858444356e-10
229.9774887443722	0.28198152256302766	24983.832885502205	7.837871297916985e-10
230.1150575287644	0.2820502178931138	24976.384493461715	7.842550368229454e-10
230.25262631315658	0.28211366270224475	24968.938322070633	7.847232056523479e-10
230.3901950975488	0.28217751302664934	24961.494370666886	7.851916404194083e-10
230.52776388194098	0.2822474251423631	24954.052638588593	7.856603495633473e-10
230.66533266633317	0.28232786569117263	24946.613125174095	7.861293438504556e-10
230.8029014507254	0.28242066057227816	24939.17582976191	7.865986334923114e-10
230.94047023511757	0.28252728045627284	24931.740751690766	7.870682279335388e-10
231.07803901950976	0.28264864844727455	24924.307890299584	7.875381355085494e-10
231.21560780390197	0.2827763302319611	24916.87724492748	7.880083551989512e-10
231.35317658829416	0.2828940420270676	24909.448814913758	7.884788715003084e-10
231.49074537268635	0.2829852569946755	24902.022599597894	7.889496572424625e-10
231.62831415707856	0.28303858547782323	24894.598598319575	7.894206806495918e-10
231.76588294147075	0.28306779502698914	24887.17681041868	7.898919290219482e-10
231.90345172586294	0.2830943418730453	24879.757235235313	7.903634117437868e-10
232.04102051025515	0.2831394959241106	24872.339872109762	7.908351555691811e-10
232.17858929464734	0.2832097455456845	24864.92472038254	7.91307187622609e-10
232.31615807903952	0.2832864001179623	24857.511779394332	7.917795124687394e-10
232.45372686343174	0.28334831450569153	24850.10104848601	7.922521145775182e-10
232.59129564782393	0.2833766687049852	24842.69252699863	7.927249645996512e-10
232.7288644322161	0.28337997178711966	24835.286214273456	7.931980470105238e-10
232.86643321660833	0.2833845077117291	24827.88210965195	7.93671373408249e-10
233.00400200100052	0.28341686300909613	24820.480212475806	7.941449772211663e-10
233.1415707853927	0.28349568743112236	24813.080522086915	7.946189019586898e-10
233.27913956978492	0.2836105343711381	24805.68303782735	7.950931725717376e-10
233.4167083541771	0.2837442913350426	24798.28775903938	7.955677932353904e-10
233.5542771385693	0.28388004153169794	24790.89468506546	7.960427518945033e-10
233.6918459229615	0.28400872715969055	24783.503815248234	7.965180308281215e-10
233.8294147073537	0.2841316471738017	24776.11514893054	7.96993617242617e-10
233.96698349174588	0.28425080774289346	24768.72868545542	7.974695028778293e-10
234.1045522761381	0.28436739662457394	24761.344424166098	7.979456823141723e-10
234.24212106053028	0.2844757111240391	24753.962364406005	7.984221461348996e-10
234.37968984492247	0.2845665969963544	24746.582505518767	7.988988786349419e-10
234.51725862931468	0.2846308853893454	24739.204846848173	7.993758591100499e-10
234.65482741370687	0.28466742421552454	24731.829387738228	7.998530701376527e-10
234.79239619809906	0.2846971806353618	24724.456127533143	8.003305169469244e-10
234.92996498249127	0.28474490427714233	24717.085065577336	8.008082261835501e-10
235.06753376688346	0.28483439557578555	24709.716201215448	8.012862406127859e-10
235.20510255127564	0.2849666625587848	24702.34953379229	8.017645950158626e-10
235.34267133566786	0.28511937384116	24694.98506265288	8.022432966369757e-10
235.48024012006005	0.2852691394242669	24687.6227871424	8.027223300224549e-10
235.61780890445223	0.2853959621672008	24680.262706606223	8.032016648952257e-10
235.75537768884445	0.2855008340091009	24672.90482038992	8.036812782578023e-10
235.89294647323663	0.28559276365959485	24665.549127839255	8.041611601047074e-10
236.03051525762882	0.2856807574501668	24658.1956283002	8.046413107010669e-10
236.16808404202104	0.2857708222819634	24650.84432111891	8.051217357275404e-10
236.30565282641322	0.28586266819539696	24643.49520564176	8.056024394543273e-10
236.4432216108054	0.28595521129855545	24636.148281215297	8.060834243166368e-10
236.58079039519762	0.28604707781182465	24628.803547186275	8.065646910349526e-10
236.7183591795898	0.2861323299633225	24621.46100290164	8.070462348438641e-10
236.855927963982	0.2862013970876761	24614.120647708514	8.075280433456349e-10
236.9934967483742	0.2862446078959253	24606.782480954214	8.080100979936104e-10
237.1310655327664	0.28625774142742894	24599.44650198625	8.084923802746061e-10
237.2686343171586	0.28626170444580784	24592.11271015235	8.089748944673909e-10
237.4062031015508	0.28628464034610457	24584.781104800433	8.094576695400343e-10
237.543771885943	0.2863543819203791	24577.451685278644	8.099407537854359e-10
237.68134067033517	0.2864778742821219	24570.12445093532	8.104241917768458e-10
237.8189094547274	0.28662834659913555	24562.799401118984	8.109079944694725e-10
237.95647823911958	0.2867759652632236	24555.476535178324	8.113921434919784e-10
238.09404702351176	0.2868927427000243	24548.155852462216	8.118765990230847e-10
238.23161580790398	0.28697088179099367	24540.837352319708	8.123613225549072e-10
238.36918459229616	0.28701503291610575	24533.52103410006	8.1284628783625e-10
