0.0015769131434588567	2.798480303241911	8560.666694860503	5.281735929069643	0.00410677641903966
238.78189094547275	0.26703763935605085	20671.58865545859	1.1400516705488821e-09
238.91945972986494	0.2670698441526163	20659.91339384769	1.1413417079540757e-09
239.05702851425715	0.26714910030850475	20648.24472648536	1.1426333501012124e-09
239.19459729864934	0.2672719912539262	20636.582649647095	1.1439267658924286e-09
239.33216608304153	0.2674086481833511	20624.92715961044	1.1452219629824406e-09
239.46973486743374	0.2675275344452358	20613.278252655015	1.1465188085069592e-09
239.60730365182593	0.26760183020225675	20601.635925062506	1.1478170744779965e-09
239.74487243621812	0.26764190473006966	20590.00017311671	1.1491166191321148e-09
239.88244122061033	0.26767575259959	20578.370993103556	1.1504174499596301e-09
240.02001000500252	0.2677314472899146	20566.748381311114	1.1517196979782055e-09
240.1575787893947	0.2678240192194987	20555.132334029575	1.153023538277673e-09
240.29514757378692	0.26793452801837586	20543.52284755119	1.1543290313409602e-09
240.4327163581791	0.2680385729329285	20531.919918170282	1.1556361187911324e-09
240.5702851425713	0.26811276992973015	20520.323542183236	1.156944648692624e-09
240.7078539269635	0.2681559638444565	20508.733715888506	1.1582544909423779e-09
240.8454227113557	0.26818860467716343	20497.150435586685	1.1595656297548186e-09
240.98299149574788	0.2682320343754807	20485.573697580487	1.1608781476253004e-09
241.1205602801401	0.26830283278396666	20474.00349817472	1.1621921869028308e-09
241.25812906453228	0.2683898872919969	20462.43983367627	1.163507815537821e-09
241.39569784892447	0.26847210133225313	20450.8827003941	1.1648249954373686e-09
241.53326663331669	0.2685284694896801	20439.332094639198	1.1661436014224886e-09
241.67083541770887	0.2685517236740848	20427.78801272465	1.1674634980127535e-09
241.80840420210106	0.2685618830163792	20416.250450965636	1.1687846636021594e-09
241.94597298649327	0.2685821882267826	20404.719405679458	1.1701071849753324e-09
242.08354177088546	0.2686343142003932	20393.194873185526	1.1714312313602905e-09
242.22111055527765	0.26871716836809	20381.67684980532	1.1727569376408811e-09
242.35867933966986	0.2688124641339137	20370.16533186239	1.174084332973204e-09
242.49624812406205	0.2689014913932059	20358.660315682322	1.1754133573929162e-09
242.63381690845424	0.2689691924466442	20347.161797592766	1.176743893888234e-09
242.77138569284645	0.26901636537022894	20335.669773923433	1.1780758499573355e-09
242.90895447723864	0.2690481098442657	20324.184241006136	1.179409172705646e-09
243.04652326163082	0.26906955680492994	20312.70519517474	1.1807438420072145e-09
243.18409204602304	0.2690876440381727	20301.232632765223	1.1820798729245353e-09
243.32166083041523	0.269112073936332	20289.76655011562	1.1834173220801792e-09
243.4592296148074	0.26915278254775005	20278.30694356605	1.1847562814730754e-09
243.59679839919963	0.26921883946392283	20266.85380945872	1.1860968684027986e-09
243.73436718359181	0.2693104821511161	20255.407144137913	1.1874391809460939e-09
243.871935967984	0.2694227884937278	20243.96694394995	1.1887832778823608e-09
244.00950475237622	0.2695507715470977	20232.533205243213	1.1901291852967081e-09
244.1470735367684	0.2696891170633678	20221.105924368163	1.1914769008221412e-09
244.2846423211606	0.2698314456152441	20209.68509767728	1.192826393773605e-09
244.4222111055528	0.2699711614551271	20198.270721525114	1.1941776091362142e-09
244.559779889945	0.2701017792374334	20186.86279226826	1.1955304723500107e-09
244.69734867433718	0.27022034405489304	20175.461306265366	1.1968849088816217e-09
244.8349174587294	0.27032808967415484	20164.06625987714	1.1982408633607479e-09
244.97248624312158	0.2704264931183756	20152.677649466357	1.1995982972967702e-09
245.11005502751377	0.2705173891936717	20141.295471397836	1.2009571877235514e-09
245.24762381190598	0.2706052569458467	20129.919722038445	1.2023175365630857e-09
245.38519259629817	0.2706957605767584	20118.550397757146	1.2036793716601273e-09
245.52276138069035	0.2707945611534693	20107.18749492493	1.205042742194036e-09
245.66033016508257	0.27090430518318187	20095.831009914848	1.2064077010791145e-09
245.79789894947476	0.2710202239725323	20084.480939102	1.2077742702441852e-09
245.93546773386694	0.2711364291660592	20073.137278863527	1.2091424409711178e-09
246.07303651825916	0.2712469211694848	20061.800025578596	1.2105121788066275e-09
246.21060530265135	0.27134347821444127	20050.46917562843	1.2118834178810804e-09
246.34817408704353	0.27141582854981333	20039.144725396254	1.2132560570100815e-09
246.48574287143575	0.2714536236941807	20027.826671267332	1.2146299655544498e-09
246.62331165582793	0.2714518380466395	20016.515009628965	1.2160050131175696e-09
246.76088044022012	0.2714345577741905	20005.209736870525	1.2173812038565368e-09
246.89844922461234	0.27143577123186613	19993.910849383472	1.2187586984486201e-09
247.03601800900452	0.2714892856181438	19982.618343561357	1.22013778571936e-09
247.1735867933967	0.2716084658180472	19971.33221579979	1.221518765491549e-09
247.31115557778892	0.27176823986316523	19960.052462496373	1.2229017685273245e-09
247.4487243621811	0.27193929122766947	19948.77908005071	1.224286766722413e-09
247.5862931465733	0.27209351896062334	19937.51206486439	1.2256736068740968e-09
247.7238619309655	0.2722191821648983	19926.25141334102	1.2270621088806255e-09
247.8614307153577	0.27231625971433443	19914.99712188623	1.2284521249904553e-09
247.99899949974989	0.2723849855096875	19903.749186907702	1.2298435352046005e-09
248.1365682841421	0.27242855827025886	19892.507604815128	1.2312362560942437e-09
248.2741370685343	0.2724622975888213	19881.272372020267	1.2326302907230205e-09
248.41170585292647	0.2725046201125258	19870.043484936923	1.2340257277149238e-09
248.5492746373187	0.27257364246216037	19858.820939980953	1.2354227247086557e-09
248.68684342171088	0.272672323593593	19847.604733570246	1.2368214253784423e-09
248.82441220610306	0.2727816319919048	19836.39486212468	1.2382218591618378e-09
248.96198099049528	0.2728808099603427	19825.191322066134	1.2396239534870158e-09
249.09954977488746	0.2729517645340558	19813.994109818475	1.2410275643642857e-09
249.23711855927965	0.2730017543343107	19802.803221807604	1.2424326078277e-09
249.37468734367187	0.2730520665424476	19791.618654461476	1.243839115005479e-09
249.51225612806405	0.2731241312866529	19780.440404210083	1.2452472123346695e-09
249.64982491245624	0.27322937563730704	19769.268467485457	1.2466570576772678e-09
249.78739369684845	0.27334853759334177	19758.102840721614	1.248068690499453e-09
249.92496248124064	0.2734564894858066	19746.943520354554	1.2494820253564838e-09
250.06253126563283	0.27352874689107276	19735.790502822263	1.2508968771526241e-09
250.20010005002504	0.27355933026691115	19724.643784564694	1.2523130660311006e-09
250.33766883441723	0.27356309607353707	19713.503362023872	1.2537305145982008e-09
250.47523761880942	0.27355601229908066	19702.36923164384	1.2551492348442017e-09
250.61280640320163	0.27355344487350103	19691.241389870655	1.2565693093822462e-09
250.75037518759382	0.27356658515335885	19680.11983315243	1.257990859202261e-09
250.887943971986	0.27360485588327527	19669.004557939275	1.2594140285677513e-09
251.02551275637822	0.2736776505496527	19657.89556068334	1.2608389808364378e-09
251.1630815407704	0.27378847574292126	19646.79283783876	1.2622658672166603e-09
251.3006503251626	0.2739271552371688	19635.69638586167	1.2636947639987279e-09
251.4382191095548	0.2740815733488135	19624.60620121019	1.2651256766698057e-09
251.575787893947	0.2742393278022764	19613.522280344423	1.2665585511559549e-09
251.71335667833918	0.2743827685333903	19602.444619726433	1.2679932594770534e-09
251.8509254627314	0.27448965078905013	19591.37321582027	1.2694295910788036e-09
251.98849424712358	0.2745375745677864	19580.308065091933	1.2708672668323687e-09
252.12606303151577	0.27451324203520233	19569.249164009398	1.2723059945694516e-09
252.26363181590798	0.2744501949220015	19558.196509042686	1.2737456946931975e-09
252.40120060030017	0.2743969992000463	19547.15009666389	1.2751865338453016e-09
252.53876938469236	0.2744019443162428	19536.10992334716	1.2766288798166756e-09
252.67633816908457	0.27448778236391114	19525.07598556868	1.27807314377512e-09
252.81390695347676	0.2746317947557918	19514.048279806593	1.279519554856088e-09
252.95147573786895	0.27480657190466706	19503.02680254098	1.2809681701335896e-09
253.08904452226116	0.2749854004259512	19492.01155025387	1.282418908645039e-09
253.22661330665335	0.2751502575886606	19481.002519429265	1.2838716178054384e-09
253.36418209104554	0.2752890248377543	19469.999706553124	1.2853261146190214e-09
253.50175087543775	0.2753896962971635	19459.003108113382	1.2867821916736407e-09
253.63931965982994	0.2754470655806867	19448.012720599927	1.2882396542030598e-09
253.77688844422212	0.27548210556350766	19437.028540504685	1.289698443801678e-09
253.9144572286143	0.2755220887310783	19426.0505643216	1.2911586442582012e-09
254.05202601300653	0.2755938102780621	19415.078788546623	1.2926204537800981e-09
254.1895947973987	0.2757028751641162	19404.11320967772	1.2940840622667423e-09
254.3271635817909	0.2758257316092223	19393.153824214773	1.295549511995903e-09
254.4647323661831	0.2759367061949677	19382.200628659608	1.2970167138741272e-09
254.6023011505753	0.2760130705527516	19371.253619516003	1.2984854852659747e-09
254.7398699349675	0.27605828068970567	19360.312793289715	1.2999556935324806e-09
254.8774387193597	0.2760895121948659	19349.378146488485	1.3014273134600654e-09
255.0150075037519	0.2761240575073079	19338.449675622065	1.3029004085007265e-09
255.15257628814408	0.276175215787283	19327.5273772022	1.3043750954962134e-09
255.2901450725363	0.2762447316699509	19316.6112477426	1.3058514790151443e-09
255.42771385692848	0.27633227208176103	19305.701283758957	1.3073296435042195e-09
255.56528264132066	0.27643719597283106	19294.797481768906	1.3088096554348209e-09
255.70285142571288	0.2765508544877059	19283.899838292073	1.3102915275424202e-09
255.84042021010507	0.2766560410633251	19273.008349849984	1.3117751867717559e-09
255.97798899449725	0.27673513102779007	19262.123012966127	1.3132604876561976e-09
256.11555777888947	0.27677464433865895	19251.24382416593	1.314747245538484e-09
256.2531265632816	0.2767880837846347	19240.370779976798	1.3162353753802117e-09
256.39069534767384	0.2767997525369587	19229.50387692814	1.3177249265860913e-09
256.52826413206606	0.2768339256521653	19218.643111551348	1.3192160587076485e-09
256.66583291645827	0.27690364151793734	19207.788480379822	1.3207089666804548e-09
256.80340170085043	0.2769972480152179	19196.939979948882	1.3222037534665214e-09
256.94097048524264	0.27709981034593645	19186.097606795785	1.323700430520336e-09
257.0785392696348	0.2771968218988848	19175.261357459727	1.3251989363622112e-09
257.216108054027	0.2772809837419625	19164.431228481833	1.3266991851337745e-09
257.35367683841923	0.2773509857864364	19153.6072164052	1.3282011004317473e-09
257.49124562281145	0.27740569973793283	19142.789317774856	1.329704614465785e-09
257.6288144072036	0.2774456765807216	19131.977529137806	1.3312096747465654e-09
257.7663831915958	0.27747960098626623	19121.171847042973	1.3327162814208315e-09
257.903951975988	0.2775186168409451	19110.37226804131	1.3342244899223208e-09
258.0415207603802	0.27757375537071804	19099.578788685678	1.3357344004826037e-09
258.1790895447724	0.2776474178845472	19088.79140553093	1.337246107420452e-09
258.3166583291646	0.27772744894265616	19078.010115133824	1.338759628175954e-09
258.4542271135568	0.27780029200891004	19067.23491405305	1.3402749102370316e-09
258.591795897949	0.27785404385261425	19056.465798849225	1.341791851936262e-09
258.72936468234116	0.27789597870820765	19045.7027660849	1.3433104064731278e-09
258.86693346673337	0.27794572335449724	19034.945812324622	1.3448306333616896e-09
259.0045022511256	0.27802310931057717	19024.194934134906	1.3463526802938573e-09
259.1420710355178	0.27814048611290637	19013.450128084227	1.3478767300452745e-09
259.27963981990996	0.2782830709004753	19002.71139074296	1.3494028590205967e-09
259.4172086043022	0.27842993241565095	18991.978718683393	1.3509310258282317e-09
259.55477738869433	0.2785604727519549	18981.252108479726	1.3524610942506423e-09
259.69234617308655	0.27866719333334	18970.53155670806	1.3539929158033812e-09
259.82991495747876	0.2787596936933985	18959.817059946472	1.3555264173475893e-09
259.967483741871	0.27884872430815294	18949.108614774977	1.3570615931530188e-09
260.10505252626314	0.27894383228502245	18938.406217775548	1.358598486642512e-09
260.24262131065535	0.2790445541853034	18927.709865532048	1.3601371313641754e-09
260.3801900950475	0.2791454621712868	18917.01955463031	1.361677527920562e-09
260.5177588794397	0.2792410915154654	18906.335281658063	1.363219649766789e-09
260.65532766383194	0.279325175898313	18895.65704320495	1.364763444111024e-09
260.79289644822416	0.2793892604585699	18884.984835862535	1.3663088256723118e-09
260.9304652326163	0.2794245202604825	18874.3186562243	1.3678556806794737e-09
261.06803401700853	0.2794229291441058	18863.65850088561	1.3694038759828345e-09
261.2056028014007	0.2793953120412441	18853.004366443805	1.3709533573557914e-09
261.3431715857929	0.27937161513215547	18842.356249498178	1.372504231469741e-09
261.4807403701851	0.2793826374076775	18831.714146649996	1.3740567411272127e-09
261.61830915457733	0.2794536473386662	18821.078054502475	1.3756112128830576e-09
261.7558779389695	0.27957608427084035	18810.44796966076	1.3771678710638981e-09
261.8934467233617	0.27972860093096075	18799.823888731844	1.3787267916464745e-09
262.03101550775386	0.27988983823233105	18789.205808324656	1.3802879290852519e-09
262.1685842921461	0.28004032330409817	18778.593725049945	1.3818511479233142e-09
262.3061530765383	0.2801645033416808	18767.987635520396	1.3834162590147744e-09
262.4437218609305	0.2802473139623304	18757.38753635057	1.3849830317596518e-09
262.58129064532267	0.2802755310570237	18746.793424156913	1.3865512109280604e-09
262.7188594297149	0.28026448282009725	18736.205295557804	1.3881206660815227e-09
262.85642821410704	0.2802520087596663	18725.62314717361	1.3896914832161977e-09
262.99399699849926	0.2802765590163208	18715.046975626632	1.3912639285474995e-09
263.13156578289147	0.28036648945742204	18704.47677754117	1.3928383645029424e-09
263.2691345672837	0.2805041249070852	18693.91254954339	1.394414997621645e-09
263.40670335167584	0.28065867645150466	18683.354288261307	1.395993840001654e-09
263.54427213606806	0.28079961757847643	18672.801990324788	1.3975747460360796e-09
263.6818409204602	0.28091361712066243	18662.255652365584	1.399157529056565e-09
263.81940970485243	0.2810148305577371	18651.71527101736	1.4007421094085265e-09
263.95697848924465	0.28111987803073935	18641.180842915743	1.4023285075001237e-09
264.09454727363686	0.28124353779001243	18630.652364698253	1.403916816083888e-09
264.232116058029	0.28138070151490996	18620.12983300433	1.4055070850981175e-09
264.36968484242124	0.2815141198801857	18609.61324447524	1.4070992672227534e-09
264.5072536268134	0.28162637081999214	18599.102595754168	1.4086932347921929e-09
264.6448224112056	0.2817063092418548	18588.59788348613	1.4102888267305968e-09
264.7823911955978	0.2817642344595687	18578.09910431808	1.4118859648502668e-09
264.91995997999004	0.2818150213663097	18567.6062548989	1.4134846621582392e-09
265.0575287643822	0.28187321505383395	18557.119331879363	1.415085004454049e-09
265.1950975487744	0.2819418165070646	18546.638331912156	1.4166870775582762e-09
265.33266633316657	0.28200953004842727	18536.163251651833	1.4182908936209787e-09
265.4702351175588	0.28206417178362053	18525.69408775481	1.4198964000280316e-09
265.607803901951	0.282095252827222	18515.230836879397	1.421503499980764e-09
265.7453726863432	0.2821054912388174	18504.77349568576	1.4231121288003365e-09
265.8829414707354	0.28210380133981516	18494.32206083601	1.4247222800599198e-09
266.0205102551276	0.2820991380723686	18483.876528994108	1.4263339951263825e-09
266.15807903951975	0.2821027002977269	18473.436896825955	1.4279473660903307e-09
266.29564782391196	0.28213147054095283	18463.00316099936	1.429562556599913e-09
266.4332166083042	0.2822033505154713	18452.57531818404	1.4311797936900824e-09
266.5707853926964	0.2823349490993948	18442.15336505161	1.4327993495928707e-09
266.70835417708855	0.28251507651540564	18431.73729827556	1.4344213888062265e-09
266.84592296148077	0.2827057794419737	18421.327114531196	1.4360458483443473e-09
266.9834917458729	0.28286801883795587	18410.92281049563	1.4376724737629024e-09
267.12106053026514	0.2829695002940461	18400.52438284779	1.4393008895144495e-09
267.25862931465736	0.2830167142010909	18390.131828268506	1.440930823604329e-09
267.39619809904957	0.28302998732651935	18379.745143440505	1.4425621606915022e-09
267.53376688344173	0.2830296277536356	18369.364325048427	1.444194913089272e-09
267.67133566783394	0.28303141163762585	18358.989369778814	1.4458291735860651e-09
267.8089044522261	0.28304220278830805	18348.620274320085	1.4474650540521523e-09
267.9464732366183	0.2830678254280204	18338.257035362527	1.4491026765732581e-09
268.08404202101053	0.2831137386838036	18327.89964959835	1.4507421697507238e-09
268.22161080540275	0.28318016800431844	18317.548113721583	1.45238364009341e-09
268.3591795897949	0.28326342405408883	18307.202424428142	1.4540271555360515e-09
268.4967483741871	0.28335972317200603	18296.86257841579	1.4556727520415947e-09
268.6343171585793	0.2834642214962019	18286.52857238417	1.457320433889845e-09
268.7718859429715	0.2835675226274333	18276.200403034745	1.4589701554907226e-09
268.9094547273637	0.28365900845386327	18265.87806707084	1.4606218240874643e-09
269.0470235117559	0.2837282183374714	18255.56156119763	1.462275309231132e-09
269.1845922961481	0.2837735884480701	18245.250882122127	1.463930496677237e-09
269.3221610805403	0.2838070363547596	18234.94602655324	1.4655873566477018e-09
269.45972986493246	0.2838416039778712	18224.64699120175	1.4672459342191846e-09
269.59729864932467	0.28388956232216456	18214.353772780316	1.4689063314957957e-09
269.7348674337169	0.2839554229215364	18204.066368003474	1.4705686560274033e-09
269.8724362181091	0.28403920868763033	18193.784773587606	1.472232996035992e-09
270.01000500250126	0.2841408876892284	18183.508986250956	1.4738994237155617e-09
270.1475737868935	0.2842598282067387	18173.23900271361	1.4755679950112937e-09
270.28514257128563	0.2843934674477992	18162.974819697523	1.4772387423407604e-09
270.42271135567785	0.28453885474288365	18152.71643392647	1.4789116768605529e-09
270.56028014007006	0.28469294401399303	18142.463842126082	1.4805867918716758e-09
270.6978489244623	0.28484969743701005	18132.21704102384	1.482264050154378e-09
270.83541770885444	0.2849995612723509	18121.976027349036	1.4839433708452711e-09
270.97298649324665	0.2851327806808094	18111.740797832805	1.4856246364390473e-09
271.1105552776388	0.2852406274119812	18101.511349208115	1.487307705050332e-09
271.248124062031	0.28532187238363854	18091.28767820977	1.488992454992583e-09
271.38569284642324	0.2853786135480029	18081.069781574428	1.4906787987815149e-09
271.52326163081545	0.2854129765624348	18070.85765604058	1.4923666768853438e-09
271.6608304152076	0.28543124321243474	18060.651298348606	1.4940560747607675e-09
271.7983991995998	0.2854498133451262	18050.450705240713	1.495747068761726e-09
271.935967983992	0.2854865972102664	18040.255873461007	1.4974398174755117e-09
272.0735367683842	0.28555848215280527	18030.066799755445	1.4991345411260634e-09
272.2111055527764	0.2856622468470359	18019.883480871827	1.500831402155303e-09
272.34867433716863	0.28577629477584715	18009.705913559756	1.5025304170682347e-09
272.4862431215608	0.2858783540966657	17999.534094570627	1.504231479805073e-09
272.623811905953	0.28595105016606787	17989.368020657635	1.5059344108087446e-09
272.76138069034516	0.28600349620928106	17979.20768857583	1.5076391134782888e-09
272.8989494747374	0.28605371983187766	17969.05309508212	1.5093456068777115e-09
273.0365182591296	0.2861196834637783	17958.904236935286	1.5110540039566763e-09
273.1740870435218	0.2862118485361665	17948.76111089595	1.5127644536367532e-09
273.31165582791397	0.2863267120943914	17938.623713726567	1.5144770586075135e-09
273.4492246123062	0.2864592479231561	17928.4920421914	1.5161918756716666e-09
273.58679339669834	0.2866043097865742	17918.366093056546	1.5179089236118806e-09
273.72436218109056	0.2867551583146084	17908.2458630899	1.5196281816026076e-09
273.86193096548277	0.2869039238007852	17898.131349061186	1.521349590430194e-09
273.999499749875	0.28704271250853897	17888.022547741923	1.5230730595008329e-09
274.13706853426714	0.2871646690431533	17877.91945590545	1.5247984783218886e-09
274.27463731865936	0.2872671369351704	17867.822070326914	1.526525743032652e-09
274.4122061030515	0.2873485209605632	17857.730387783307	1.5282547609138732e-09
274.54977488744373	0.28740729873716875	17847.6444050534	1.5299854486644414e-09
274.68734367183595	0.2874455404060449	17837.564118917806	1.5317177501755152e-09
274.82491245622816	0.2874704780419777	17827.489526158974	1.5334516595744797e-09
274.9624812406203	0.2874897434277805	17817.42062356118	1.5351872140283e-09
275.10005002501254	0.2875111794938784	17807.357407910524	1.536924486899194e-09
275.2376188094047	0.28754461321592745	17797.29987599495	1.5386635919115226e-09
275.3751875937969	0.2876009586498646	17787.248024604236	1.540404681674809e-09
275.5127563781891	0.2876911342581046	17777.20185052998	1.5421479405665081e-09
275.65032516258134	0.2878150746989407	17767.16135056561	1.543893518644715e-09
275.7878939469735	0.2879393746376541	17757.126521506296	1.5456413550317511e-09
275.9254627313657	0.28802432651563764	17747.09736014894	1.5473911825708979e-09
276.06303151575787	0.28803168627052356	17737.073863292193	1.549142574239977e-09
276.2006003001501	0.28796453098365554	17727.056027736515	1.5508952000780635e-09
276.3381690845423	0.2878720242482619	17717.043850284255	1.5526490626270896e-09
276.4757378689345	0.2878057497880475	17707.037327739676	1.5544044483679955e-09
276.6133066533267	0.287809342930549	17697.03645690893	1.5561618314156243e-09
276.7508754377189	0.2878719570455675	17687.04123459992	1.5579215379447157e-09
276.88844422211105	0.2879598998269802	17677.051657622334	1.5596836474175037e-09
277.02601300650326	0.288039456348168	17667.067722787575	1.5614480382946367e-09
277.1635817908955	0.2880904707301723	17657.08942690882	1.5632145005210082e-09
277.3011505752877	0.2881239807926339	17647.116766801057	1.5649829250177248e-09
277.43871935967985	0.2881553949750062	17637.149739281107	1.5667533091068166e-09
277.57628814407207	0.2881995526475664	17627.188341167617	1.5685257335416786e-09
277.7138569284642	0.2882610333157076	17617.232569281045	1.5703002899148933e-09
277.85142571285644	0.28833551849891914	17607.282420443615	1.572077029110267e-09
277.98899449724865	0.2884183947562329	17597.337891479357	1.5738559672603034e-09
278.12656328164087	0.2885049649641071	17587.398979214086	1.5756370917573003e-09
278.264132066033	0.288590106096173	17577.4656804754	1.5774203642240541e-09
278.40170085042524	0.2886685599697989	17567.537992092664	1.5792057245485497e-09
278.5392696348174	0.2887351173360956	17557.61591089705	1.5809930951886333e-09
278.6768384192096	0.28878884657703285	17547.69943372149	1.5827824083490982e-09
278.81440720360183	0.28883635786915657	17537.788557400738	1.5845736464037123e-09
278.95197598799405	0.2888850297674922	17527.88327877134	1.5863668368238756e-09
279.0895447723862	0.2889417791145589	17517.98359467165	1.588162041177175e-09
279.2271135567784	0.2890078363923852	17508.089501941802	1.5899593168279328e-09
279.3646823411706	0.28908060610389474	17498.20099742372	1.59175869622562e-09
279.5022511255628	0.2891574215275286	17488.318077961078	1.5935601911741877e-09
279.639819909955	0.2892354955904659	17478.44074039937	1.595363796017151e-09
279.7773886943472	0.28931158286961706	17468.56898158582	1.5971694883135669e-09
279.9149574787394	0.28938232884452536	17458.702798369475	1.5989772313510606e-09
280.0525262631316	0.2894444668969906	17448.842187601123	1.600786977295113e-09
280.19009504752376	0.28949854541040043	17438.987146133342	1.6025986908212952e-09
280.32766383191597	0.28955031185297486	17429.137670820484	1.6044123761823742e-09
280.4652326163082	0.28960588675310944	17419.29375851872	1.606228071914338e-09
280.6028014007004	0.28967145907393965	17409.45540608599	1.6080458448275668e-09
280.74037018509256	0.2897538188649131	17399.62261038203	1.6098657881590428e-09
280.8779389694848	0.2898600679967005	17389.79536826833	1.6116880184335707e-09
281.01550775387693	0.2899973034240352	17379.97367660822	1.6135126711028454e-09
281.15307653826915	0.2901653781706812	17370.157532266752	1.615339855790837e-09
281.29064532266136	0.29034340589875113	17360.34693211074	1.6171695430517368e-09
281.4282141070535	0.2905068122826399	17350.541873008715	1.6190015694886664e-09
281.56578289144574	0.29063174052862534	17340.74235183093	1.6208356670566648e-09
281.70335167583795	0.2907126593095657	17330.94836544939	1.622671587272232e-09
281.8409204602301	0.2907634362015606	17321.159910737893	1.6245092081652133e-09
281.9784892446223	0.29079887121802994	17311.37698457204	1.6263485156851423e-09
282.11605802901454	0.2908333053893763	17301.599583829207	1.6281895807241196e-09
282.2536268134067	0.2908781254461515	17291.827705388583	1.6300325262589995e-09
282.3911955977989	0.29094354781786425	17282.061346131115	1.6318775109249916e-09
282.5287643821911	0.2910397286724941	17272.30050293953	1.633724722051039e-09
282.6663331665833	0.2911659663164649	17262.545172698352	1.6355743080494987e-09
282.8039019509755	0.29129794213082383	17252.795352293768	1.6374262501905473e-09
282.9414707353677	0.2914082341847209	17243.0510386137	1.6392803762514991e-09
283.0790395197599	0.29147112193920655	17233.312228547784	1.641136399192225e-09
283.2166083041521	0.29148909772723397	17223.578918987372	1.642994101017659e-09
283.3541770885443	0.2914878735578248	17213.851106825685	1.6448534533234531e-09
283.49174587293646	0.29149385230101366	17204.128788957718	1.646714585506843e-09
283.6293146573287	0.2915288434501482	17194.411962280257	1.648577728644195e-09
283.7668834417209	0.291592651179042	17184.700623691842	1.6504430694251008e-09
283.90445222611305	0.2916784977667808	17174.994770092766	1.6523107205657427e-09
284.04202101050527	0.2917796398830988	17165.294398385042	1.6541807349809898e-09
284.1795897948975	0.29189196974547643	17155.59950547244	1.6560531323227604e-09
284.31715857928964	0.29201578180361704	17145.910088260476	1.6579279307604376e-09
284.45472736368185	0.2921517888493206	17136.2261436564	1.6598051496804955e-09
284.59229614807407	0.2922993609376145	17126.547668569237	1.6616848016547945e-09
284.7298649324662	0.2924424967034069	17116.8746599097	1.6635668044401687e-09
284.86743371685844	0.2925553895416574	17107.20711459021	1.6654509419177681e-09
285.00500250125066	0.29261207486620394	17097.545029524877	1.6673368884748505e-09
285.1425712856428	0.29259790704823946	17087.88840162953	1.6692242954570683e-09
285.28014007003503	0.29253884348416853	17078.237227821774	1.6711130317643774e-09
285.41770885442725	0.2924699424740103	17068.59150502104	1.6730031955866212e-09
285.5552776388194	0.2924257071419911	17058.951230148567	1.67489506794296e-09
285.6928464232116	0.2924192882081352	17049.31640012735	1.6767889537082757e-09
285.83041520760383	0.29243623122541257	17039.687011882106	1.6786850158835176e-09
285.967983991996	0.2924602501014164	17030.06306233924	1.680583291715401e-09
286.1055527763882	0.29247742457458265	17020.44454842688	1.6824837302740367e-09
286.2431215607804	0.2924932808628978	17010.83146707488	1.6843863231773653e-09
286.3806903451726	0.29252289260412717	17001.2238152149	1.6862911526785299e-09
286.5182591295648	0.29258138406940876	16991.62158978033	1.68819837494829e-09
286.655827913957	0.2926743770212217	16982.024787706294	1.6901081502742675e-09
286.79339669834917	0.2927818201946651	16972.433405929645	1.6920204910180164e-09
286.9309654827414	0.2928793695996207	16962.84744138888	1.6939352641946989e-09
287.0685342671336	0.29294371398212643	16953.266891024196	1.6958522249745447e-09
287.20610305152576	0.29297549904737746	16943.691751777533	1.6977711792909603e-09
287.343671835918	0.29299944135958467	16934.122020592575	1.6996921165071789e-09
287.4812406203102	0.2930413129992485	16924.55769441481	1.7016151809772144e-09
287.61880940470235	0.2931224403502226	16914.99877019149	1.7035406164948753e-09
287.75637818909456	0.29323726107710424	16905.445244871564	1.7054685881155045e-09
287.8939469734868	0.2933701554199591	16895.89711540569	1.7073991373854887e-09
288.03151575787894	0.29350551460953583	16886.354378746222	1.709332205785835e-09
288.16908454227115	0.293632015726165	16876.81703184719	1.7112676791606648e-09
288.30665332666337	0.293747153689632	16867.285071664355	1.7132054507143614e-09
288.4442221110555	0.2938495090744008	16857.758495155213	1.715145426052663e-09
288.58179089544774	0.29393758622555605	16848.237299278928	1.7170875203439674e-09
288.71935967983995	0.294008723862095	16838.72148099641	1.719031649517588e-09
288.8569284642321	0.2940593504365833	16829.211037270277	1.7209777246428442e-09
288.9944972486243	0.2940858702250705	16819.705965064848	1.7229256526476102e-09
289.13206603301654	0.29408754786177216	16810.206261346153	1.7248753541243142e-09
289.2696348174087	0.29407654959496105	16800.71192308197	1.7268268378552912e-09
289.4072036018009	0.29406867753906235	16791.222947241797	1.728780205848565e-09
289.54477238619313	0.2940796346721135	16781.739330796914	1.7307356351513789e-09
289.6823411705853	0.29411881073416724	16772.26107072031	1.7326933258834617e-09
289.8199099549775	0.2941856016052261	16762.788163986665	1.734653436961029e-09
289.9574787393697	0.29427851865840265	16753.320607572397	1.7366160886698827e-09
290.0950475237619	0.2943954312046736	16743.85839845562	1.7385813661624375e-09
290.2326163081541	0.2945273649510075	16734.40153361612	1.7405492849006574e-09
290.3701850925463	0.29466120814623636	16724.950010035387	1.7425197789326179e-09
290.50775387693847	0.29478379227264506	16715.503824696563	1.7444927160090344e-09
290.6453226613307	0.29488669183830185	16706.06297458449	1.7464679388127396e-09
290.7828914457229	0.29497751097094377	16696.627456685725	1.7484453665555475e-09
290.92046023011505	0.2950672367291438	16687.197267988562	1.7504250008232904e-09
