0.0033880299431179053	9.19784140044926	9954.754381534349	1.7735306750466102	0.004880714851223615
186.7808904452226	0.250614874409953	41787.47013223702	2.745427243550068e-10
186.91845922961483	0.25070099305912447	41759.422293787036	2.749140559803326e-10
187.056028014007	0.25081528843386414	41731.39328133518	2.7528590781868576e-10
187.1935967983992	0.2509599584922707	41703.38308224491	2.756583231825799e-10
187.3311655827914	0.2511113523890325	41675.39168388824	2.760313088419151e-10
187.4687343671836	0.2512441410664375	41647.41907364565	2.7640483464552144e-10
187.6063031515758	0.2513371326097512	41619.46523890603	2.767788415684829e-10
187.743871935968	0.25140253792338874	41591.53016706676	2.7715329165182663e-10
187.8814407203602	0.2514687215477787	41563.61384553371	2.775281902069314e-10
188.01900950475238	0.2515641332269581	41535.716261721216	2.779035835129943e-10
188.1565782891446	0.2517060946968287	41507.837403052035	2.782795403822502e-10
188.29414707353678	0.2518823321904022	41479.97725695738	2.786561079250397e-10
188.43171585792896	0.2520757061971056	41452.13581087692	2.7903330569633595e-10
188.56928464232118	0.2522691641799311	41424.313052258694	2.7941112737050837e-10
188.70685342671337	0.2524476202465602	41396.508968559225	2.7978954506296174e-10
188.84442221110555	0.252597936581583	41368.7235472434	2.80168513387229e-10
188.98199099549777	0.25270705862949383	41340.95677578451	2.8054797056636615e-10
189.11955977988995	0.252766769355811	41313.20864166431	2.809278464170501e-10
189.25712856428214	0.2527976208553899	41285.47913237289	2.8130810484139563e-10
189.39469734867436	0.252830757942861	41257.768235408825	2.816887573767179e-10
189.53226613306654	0.2528972028338237	41230.07593827905	2.820698603251069e-10
189.66983491745873	0.2530082450412021	41202.40222849888	2.824514833316974e-10
189.80740370185094	0.2531351833962161	41174.74709359202	2.828336500078798e-10
189.94497248624313	0.2532444805496232	41147.110521090544	2.8321633343645317e-10
190.08254127063532	0.2533051824263201	41119.49249853486	2.8359946281834627e-10
190.22011005502753	0.2533249883864739	41091.89301347377	2.8398298277013267e-10
190.35767883941972	0.2533413532812639	41064.31205346443	2.8436689622785077e-10
190.4952476238119	0.25339249737642927	41036.749606072364	2.8475126228245823e-10
190.63281640820412	0.25350571197394556	41009.20565887144	2.851361769130923e-10
190.7703851925963	0.2536597954022976	40981.68019944389	2.855216993510962e-10
190.9079539769885	0.25382010078159445	40954.17321538023	2.8590783429372426e-10
191.0455227613807	0.25395230468099095	40926.684694279335	2.86294535461779e-10
191.1830915457729	0.25404186428327497	40899.21462374837	2.866817377565776e-10
191.32066033016508	0.2541050959592834	40871.76299140284	2.8706940403423697e-10
191.4582291145573	0.2541609940572249	40844.32978486655	2.8745752748724204e-10
191.59579789894948	0.2542267467613906	40816.91499177164	2.878461272444333e-10
191.73336668334167	0.2543006569779033	40789.51859975856	2.8823521884893024e-10
191.8709354677339	0.25436977653603615	40762.140596476	2.8862479773190153e-10
192.00850425212607	0.2544210090382832	40734.780969580985	2.8901484012856307e-10
192.14607303651826	0.25444887228382823	40707.43970673881	2.894053155040857e-10
192.28364182091047	0.2544732036981647	40680.11679562306	2.8979622469451787e-10
192.42121060530266	0.25451909697588915	40652.812223915585	2.901876059824922e-10
192.55877938969485	0.25461085422314644	40625.52597930654	2.905795318096655e-10
192.69634817408706	0.2547464382738844	40598.258049494325	2.909720674544488e-10
192.83391695847925	0.2548919607950299	40571.008422185594	2.9136522374110113e-10
192.97148574287144	0.25501162699427055	40543.77708509522	2.9175895725999436e-10
193.10905452726365	0.25507524834016326	40516.56402594634	2.921531818465685e-10
193.24662331165584	0.2550950514926732	40489.369232470315	2.925478347013414e-10
193.38419209604803	0.2551026646668936	40462.19269240676	2.929429042232564e-10
193.52176088044024	0.2551297922208144	40435.03439350351	2.933384272219422e-10
193.65932966483243	0.25519878643531024	40407.8943235167	2.9373447209893434e-10
193.7968984492246	0.25530851354800954	40380.77247021061	2.941311016533257e-10
193.93446723361683	0.2554542116804217	40353.66882135774	2.9452836792976286e-10
194.07203601800902	0.25563073075134013	40326.58336473884	2.9492631224299896e-10
194.2096048024012	0.25582491007189334	40299.51608814284	2.953249536658151e-10
194.34717358679342	0.2560160574353772	40272.46697936682	2.9572427888482506e-10
194.4847423711856	0.25618318836458903	40245.43602621611	2.9612424360031946e-10
194.6223111555778	0.2563088289309724	40218.423216504176	2.965247796202049e-10
194.75987993997	0.25639513703877764	40191.42853805263	2.9692582603258945e-10
194.8974487243622	0.2564510914648413	40164.45197869134	2.973273391493811e-10
195.03501750875438	0.25648572154408134	40137.49352625829	2.9772929158954817e-10
195.1725862931466	0.25651311856875664	40110.553168599654	2.9813167904792827e-10
195.31015507753878	0.2565570830432175	40083.63089356978	2.9853453377522643e-10
195.44772386193097	0.2566425141770252	40056.72668903117	2.9893792417633275e-10
195.58529264632318	0.256791581773801	40029.840542854494	2.993419485927795e-10
195.72286143071537	0.25698868344781656	40002.972442918544	2.997466758579283e-10
195.86043021510756	0.2571906329647082	39976.12237711023	3.001521047725909e-10
195.99799899949977	0.2573536156790031	39949.290333324556	3.005581671510182e-10
196.13556778389196	0.25744624578552466	39922.476299464695	3.0096475071826944e-10
196.27313656828414	0.25748907054508324	39895.68026344191	3.013717813182575e-10
196.41070535267636	0.25751619942101495	39868.90221317558	3.0177924153737865e-10
196.54827413706855	0.25756139134422973	39842.14213659323	3.0218716690099573e-10
196.68584292146073	0.2576398055902431	39815.40002163049	3.0259561422314033e-10
196.82341170585295	0.2577390910353517	39788.675856231086	3.030046180242177e-10
196.96098049024513	0.25784467779530384	39761.96962834682	3.0341418839457095e-10
197.09854927463732	0.25794355557108933	39735.28132593759	3.038243148041452e-10
197.23611805902954	0.2580379261740496	39708.61093697135	3.042349907829707e-10
197.37368684342172	0.25813857713436034	39681.95844942419	3.0464622696235506e-10
197.5112556278139	0.25825639005813356	39655.32385128022	3.050580502394577e-10
197.64882441220612	0.2583959507763934	39628.707130531635	3.0547049309210266e-10
197.7863931965983	0.2585421119999826	39602.108275178696	3.058835626616581e-10
197.9239619809905	0.25867587055009666	39575.5272732297	3.062972362276081e-10
198.0615307653827	0.2587787101506519	39548.964112700975	3.0671146368403214e-10
198.1990995497749	0.2588466628172823	39522.41878161691	3.0712619173610754e-10
198.3366683341671	0.25889245596843713	39495.89126800993	3.0754139005983907e-10
198.4742371185593	0.25892973590009516	39469.38155992051	3.0795705140054797e-10
198.6118059029515	0.25897101328361044	39442.88964539715	3.083731884688008e-10
198.74937468734367	0.2590207405007837	39416.41551249634	3.087898202136461e-10
198.8869434717359	0.25907988511351876	39389.95914928264	3.092069660225815e-10
199.02451225612808	0.25914939751984	39363.52054382861	3.09624645673817e-10
199.16208104052026	0.25922929584718235	39337.0996842148	3.100428778582266e-10
199.29964982491248	0.25931738637530255	39310.696558529766	3.104616767788693e-10
199.43721860930467	0.2594111545479056	39284.31115487007	3.1088105190834785e-10
199.57478739369685	0.25950790777078453	39257.943461340255	3.1130100798302725e-10
199.71235617808907	0.2596015897156672	39231.59346605283	3.117215399888717e-10
199.84992496248125	0.2596831424254016	39205.261157128305	3.1214262899952567e-10
199.98749374687344	0.2597434026205942	39178.946522695165	3.1256424280948216e-10
200.12506253126566	0.2597771794522444	39152.649550889815	3.1298634295666927e-10
200.26263131565784	0.2598001810276465	39126.37022985667	3.134089180589013e-10
200.40020010005003	0.25983496392409194	39100.10854774811	3.1383199306989547e-10
200.53776888444224	0.25990394316782617	39073.86449272446	3.142556269690691e-10
200.67533766883443	0.2600155560500926	39047.638052954026	3.1467988868493753e-10
200.81290645322662	0.2601528548661661	39021.429216613025	3.1510481629923064e-10
200.95047523761883	0.2602962070558959	38995.237971885574	3.155304145678464e-10
201.08804402201102	0.2604268162123742	38969.064306963795	3.1595665817152514e-10
201.2256128064032	0.26053661077803786	38942.90821004766	3.1638351050101127e-10
201.36318159079542	0.26062494740435693	38916.76966934507	3.1681093612700313e-10
201.5007503751876	0.2606913315607123	38890.64867307188	3.1723890096408846e-10
201.6383191595798	0.2607390135331881	38864.545209451826	3.176673781574231e-10
201.775887943972	0.2607859797628111	38838.45926671656	3.180963711775224e-10
201.9134567283642	0.26085384093459996	38812.39083310566	3.1852591785543987e-10
202.05102551275638	0.26096370257850493	38786.33989686658	3.1895608759397144e-10
202.1885942971486	0.26111318449852283	38760.30644625467	3.193869419510851e-10
202.32616308154078	0.26126696383699083	38734.29046953316	3.198184823076543e-10
202.46373186593297	0.26138725304507504	38708.29195497316	3.2025064940444015e-10
202.6013006503252	0.2614417633662853	38682.31089085357	3.206833356893093e-10
202.73886943471737	0.26144830707303146	38656.34726546125	3.211164686307556e-10
202.87643821910956	0.2614514749907701	38630.401067090876	3.2155005174566424e-10
203.01400700350177	0.2614960970741261	38604.47228404503	3.219841605683881e-10
203.15157578789396	0.2616103002269114	38578.56090463416	3.224189115641946e-10
203.28914457228615	0.26177284380079785	38552.66691717656	3.2285438010226356e-10
203.42671335667836	0.261953410367725	38526.790309998316	3.23290588181848e-10
203.56428214107055	0.262122283319952	38500.931071433355	3.2372750850527104e-10
203.70185092546274	0.2622659450342921	38475.08918982345	3.2416509356822537e-10
203.83941970985495	0.2623885210879422	38449.26465351817	3.246033054216558e-10
203.97698849424714	0.2624950273821453	38423.45745087493	3.250421165549268e-10
204.11455727863932	0.26259050443493986	38397.66757025897	3.254815093224807e-10
204.25212606303154	0.26268015672911244	38371.89500004329	3.2592147563057214e-10
204.38969484742373	0.26276925575098153	38346.13972860877	3.263620164858104e-10
204.5272636318159	0.2628630540289051	38320.40174434402	3.2680314143159355e-10
204.66483241620813	0.26296264706810596	38294.68103564547	3.2724486127621523e-10
204.80240120060031	0.2630598080944214	38268.977590917384	3.276871728161147e-10
204.9399699849925	0.263145041587379	38243.291398571746	3.281300575850805e-10
205.07753876938472	0.2632092690499359	38217.62244702833	3.2857348342707093e-10
205.2151075537769	0.2632506475956245	38191.97072471469	3.2901741712721244e-10
205.3526763381691	0.26327346199690826	38166.33622006613	3.29461834498198e-10
205.4902451225613	0.2632821905387841	38140.71892152575	3.299067201609681e-10
205.6278139069535	0.2632824735189906	38115.1188175444	3.303520689298414e-10
205.76538269134568	0.2632857046452133	38089.535896580666	3.3079789466350904e-10
205.9029514757379	0.26330505504274165	38063.9701471009	3.312442320796621e-10
206.04052026013008	0.26335358068815967	38038.421557579226	3.316911353598461e-10
206.17808904452227	0.26343498052437503	38012.890116497474	3.3213866161191924e-10
206.31565782891448	0.2635368573288439	37987.37581234519	3.3258684416077506e-10
206.45322661330667	0.2636452247718512	37961.8786336197	3.3303569131556635e-10
206.59079539769886	0.26374658814467306	37936.39856882597	3.3348518864230274e-10
206.72836418209107	0.2638333083458299	37910.93560647673	3.3393530997895826e-10
206.86593296648326	0.2639015918944704	37885.489735092415	3.34386024486799e-10
207.00350175087544	0.26394771258680494	37860.06094320115	3.348372970295432e-10
207.14107053526766	0.2639723137014176	37834.64921933873	3.352890956695307e-10
207.27863931965985	0.26399223237729663	37809.254552048726	3.357414183819896e-10
207.41620810405203	0.26402805646458116	37783.87692988236	3.361942975460666e-10
207.55377688844425	0.26409999781657684	37758.51634139855	3.3664779731871647e-10
207.69134567283643	0.2642128346255177	37733.17277516389	3.3710198606314076e-10
207.82891445722862	0.2643508104601762	37707.84621975266	3.3755690184144194e-10
207.96648324162084	0.2644967465499622	37682.536663746825	3.3801255181199966e-10
208.10405202601302	0.2646351796692927	37657.24409573594	3.3846891690714503e-10
208.2416208104052	0.2647652653635158	37631.968504317294	3.389259778429546e-10
208.37918959479742	0.264893555717282	37606.70987809575	3.3938372752573476e-10
208.5167583791896	0.26502665236933215	37581.468205683916	3.3984217041778973e-10
208.6543271635818	0.26516510975751767	37556.243475701966	3.4030131170322004e-10
208.791895947974	0.265292620575669	37531.035676777756	3.407611289047229e-10
208.9294647323662	0.2653899616324666	37505.844797546735	3.4122156860794204e-10
209.06703351675839	0.26543889912846863	37480.67082665198	3.416825499478029e-10
209.2046023011506	0.2654453752035216	37455.513752744206	3.42144006967326e-10
209.3421710855428	0.26544032412880764	37430.37356448176	3.426059298906118e-10
209.47973986993497	0.2654558328622122	37405.25025053059	3.430683637514668e-10
209.6173086543272	0.26551866279635666	37380.14379956429	3.4353139617281965e-10
209.75487743871938	0.26562225531610956	37355.05420026406	3.4399509847859063e-10
209.89244622311156	0.2657471916864668	37329.981441318654	3.4445950487391315e-10
210.03001500750378	0.26587406950977666	37304.92551142446	3.4492461466280346e-10
210.16758379189596	0.2659909299641494	37279.886399285395	3.453904069446454e-10
210.30515257628815	0.26610159967149594	37254.864093613	3.4585686863515287e-10
210.44272136068037	0.26621191925530685	37229.85858312637	3.463239974297257e-10
210.58029014507255	0.26632735102466065	37204.86985655219	3.467918005213614e-10
210.71785892946474	0.26644731280095074	37179.8979026247	3.472602837347124e-10
210.85542771385695	0.26656636490255775	37154.94271008572	3.4772944331845804e-10
210.99299649824914	0.2666789302929373	37130.00426768462	3.4819926627783666e-10
211.13056528264133	0.26678044332217915	37105.0825641783	3.486697326507877e-10
211.26813406703354	0.2668710525104595	37080.177588331215	3.4914082398708746e-10
211.40570285142573	0.26695227881264155	37055.28932891538	3.496125256068597e-10
211.54327163581792	0.2670256758870394	37030.41777471031	3.5008482642997626e-10
211.68084042021013	0.2670950429065779	37005.56291450308	3.5055772261434936e-10
211.81840920460232	0.2671678392032437	36980.72473708831	3.510312234139093e-10
211.9559779889945	0.2672518609318353	36955.90323126812	3.51505350981509e-10
212.09354677338672	0.2673533909436828	36931.09838585215	3.5198013700109423e-10
212.2311155577789	0.26746194470001733	36906.31018965757	3.524555932295132e-10
212.3686843421711	0.2675565991639601	36881.53863150903	3.529316946756599e-10
212.5062531265633	0.2676162744702052	36856.783700238644	3.5340838151208274e-10
212.6438219109555	0.267630569122501	36832.04538468607	3.53885579593791e-10
212.78139069534768	0.2676263615378685	36807.32367369844	3.5436326579555385e-10
212.9189594797399	0.2676386607241214	36782.61855613038	3.548414790536232e-10
213.05652826413208	0.267701713122088	36757.93002084405	3.5532031537043756e-10
213.19409704852427	0.2678219453541239	36733.25805670905	3.5579987616285135e-10
213.33166583291649	0.26797066681072423	36708.60265260246	3.562802069357891e-10
213.46923461730867	0.2681169399618558	36683.96379740881	3.567612966973986e-10
213.60680340170086	0.2682334622255874	36659.341480020084	3.572430876467147e-10
213.74437218609307	0.2683219322156935	36634.73568933568	3.5772552850256926e-10
213.88194097048526	0.2683979328162248	36610.14641426251	3.5820859833163405e-10
214.01950975487745	0.2684771207283967	36585.57364371492	3.586923048638805e-10
214.15707853926966	0.26856838624052587	36561.017366614695	3.5917667095509965e-10
214.29464732366185	0.2686628113561131	36536.47757189105	3.596617025243398e-10
214.43221610805404	0.2687485830898732	36511.95424848064	3.601473844943721e-10
214.56978489244625	0.26881439898934806	36487.447385327534	3.6063368293782984e-10
214.70735367683844	0.2688603073716299	36462.95697138321	3.6112056612006503e-10
214.84492246123062	0.26889749399955826	36438.48299560658	3.616080239302215e-10
214.98249124562284	0.2689376124992241	36414.02544696398	3.620960674101485e-10
215.12006003001503	0.2689901136584546	36389.58431442914	3.625847236160059e-10
215.2576288144072	0.26905149402163775	36365.15958698321	3.6307401183549035e-10
215.39519759879943	0.26911353030041035	36340.751253614704	3.635639357271438e-10
215.5327663831916	0.26916804384255294	36316.35930331956	3.6405448433185346e-10
215.6703351675838	0.2692138805948554	36291.98372510106	3.645456453635007e-10
215.80790395197602	0.26926398046528305	36267.6245079699	3.6503743023440576e-10
215.9454727363682	0.26933296745986485	36243.28164094416	3.6552987562963023e-10
216.0830415207604	0.2694343044017492	36218.9551130493	3.6602303994837487e-10
216.2206103051526	0.26956432715627804	36194.644913318116	3.6651697160246287e-10
216.3581790895448	0.2697063128105739	36170.351030790815	3.6701168640152713e-10
216.49574787393698	0.2698432097092595	36146.07345451488	3.6750716891638204e-10
216.6333166583292	0.26996112319907195	36121.8121735452	3.6800337997059304e-10
216.77088544272138	0.2700600143156017	36097.56717694399	3.685002827672936e-10
216.90845422711357	0.2701436441994569	36073.33845378079	3.6899784952521746e-10
217.04602301150578	0.2702157631444804	36049.1259931325	3.694960609138157e-10
217.18359179589797	0.27027947018971665	36024.92978408334	3.699949043773009e-10
217.32116058029015	0.27033685819155767	36000.74981572487	3.7049437192348475e-10
217.45872936468237	0.2703899338332159	35976.58607715598	3.7099445969329766e-10
217.59629814907456	0.2704408645771553	35952.43855748287	3.7149516800000136e-10
217.73386693346674	0.2704934777089598	35928.307245819036	3.7199650405991885e-10
217.87143571785896	0.2705525797207929	35904.19213128531	3.724984833405185e-10
218.00900450225114	0.2706229895499753	35880.09320300982	3.7300112909141e-10
218.14657328664333	0.27070861720139694	35856.010450128	3.7350447024476746e-10
218.28414207103555	0.2708103826074737	35831.94386178254	3.740085356864684e-10
218.42171085542773	0.27092859175335937	35807.89342712349	3.7451335315464715e-10
218.55927963981992	0.2710633773718398	35783.85913530811	3.750189489985179e-10
218.69684842421213	0.27120922127580505	35759.84097550098	3.755253380393741e-10
218.83441720860432	0.27135383661333295	35735.83893687394	3.7603251200600197e-10
218.9719859929965	0.2714845374458935	35711.85300860607	3.765404402023384e-10
219.1095547773887	0.2715908758821706	35687.883179883735	3.7704907492005725e-10
219.2471235617809	0.27167913909991687	35663.929439900545	3.775583828602311e-10
219.3846923461731	0.2717631917752178	35639.99177785738	3.780683580351517e-10
219.52226113056528	0.27185691581180516	35616.07018296238	3.7857902014670573e-10
219.6598299149575	0.27196680054916167	35592.1646444309	3.790903995669906e-10
219.79739869934969	0.2720809618269852	35568.27515148559	3.79602503189533e-10
219.93496748374187	0.27218470931147787	35544.40169335627	3.801153107292631e-10
220.0725362681341	0.27226407723530116	35520.54425927999	3.806287776903722e-10
220.21010505252627	0.2723198100542981	35496.70283850106	3.811428637319931e-10
220.34767383691846	0.2723663520235383	35472.87742027098	3.8165755749017385e-10
220.48524262131068	0.2724186695589053	35449.06799384849	3.8217287577536676e-10
220.62281140570286	0.2724891268331641	35425.27454849954	3.8268885709528294e-10
220.76038019009505	0.272575696768844	35401.49707349729	3.83205533919842e-10
220.89794897448726	0.27267140493676373	35377.73555812209	3.837229239581224e-10
221.03551775887945	0.2727693200263645	35353.9899916615	3.842410311348792e-10
221.17308654327164	0.2728678329262983	35330.26036341024	3.847598562305311e-10
221.31065532766385	0.27297544170070165	35306.54666267024	3.8527941570911316e-10
221.44822411205604	0.27310177428565624	35282.84887875062	3.8579974285439493e-10
221.58579289644823	0.27325553318666485	35259.16700096767	3.8632088504209504e-10
221.72336168084044	0.2734327915155939	35235.50101864484	3.8684287952857285e-10
221.86093046523263	0.2736204877189804	35211.85092111277	3.873657371563762e-10
221.9984992496248	0.27380535683325685	35188.21669770923	3.8788944358644894e-10
222.13606803401703	0.2739752427179307	35164.598337779156	3.8841396289223517e-10
222.27363681840922	0.2741225720916065	35140.995830674634	3.889392473873686e-10
222.4112056028014	0.2742409554985441	35117.409165754856	3.894652405441265e-10
222.54877438719362	0.2743241789529561	35093.83833238618	3.8999187785698164e-10
222.6863431715858	0.27437511166799294	35070.28331994212	3.9051910422826024e-10
222.823911955978	0.27440992844482875	35046.74411780332	3.91046898166767e-10
222.9614807403702	0.2744458628026498	35023.22071535754	3.915752716942957e-10
223.0990495247624	0.27449880125793125	34999.713101999696	3.921042657804299e-10
223.23661830915458	0.2745716548015435	34976.22126713183	3.9263392433596926e-10
223.3741870935468	0.274660082967374	34952.74520016306	3.9316428048039595e-10
223.51175587793898	0.2747596665734185	34929.284890509654	3.9369535706130176e-10
223.64932466233117	0.2748670213676494	34905.84032759495	3.9422716922623964e-10
223.78689344672338	0.2749819723704607	34882.4115008494	3.9475973091640685e-10
223.92446223111557	0.27510496481458613	34858.998399710545	3.9529305610681424e-10
224.06203101550776	0.2752363251977833	34835.60101362304	3.958271585825021e-10
224.19959979989997	0.2753728991761507	34812.219332038585	3.9636204540282556e-10
224.33716858429216	0.27550757564195794	34788.85334441599	3.968977098637984e-10
224.47473736868434	0.2756330290777611	34765.503040221105	3.974341319389599e-10
224.61230615307656	0.27574280546389895	34742.16840892688	3.9797128074093327e-10
224.74987493746875	0.27583656373954896	34718.849440013306	3.9850912672987804e-10
224.88744372186093	0.27591657942358205	34695.54612296745	3.990476465717611e-10
225.02501250625315	0.27598515048177785	34672.25844728342	3.99586822794071e-10
225.16258129064533	0.27604796510008706	34648.9864024624	4.0012664984143006e-10
225.30015007503752	0.27611867260965595	34625.72997801263	4.0066714843243095e-10
225.43771885942974	0.27621206389844577	34602.48916344937	4.012083661130747e-10
225.57528764382192	0.2763415729756906	34579.26394829497	4.01750373037306e-10
225.7128564282141	0.27649539726520245	34556.05432207879	4.0229321260242906e-10
225.85042521260632	0.276639427313961	34532.86027433716	4.0283686064889796e-10
225.9879939969985	0.27673878553034825	34509.68179461347	4.0338122816209795e-10
226.1255627813907	0.276767665410185	34486.51887245811	4.0392618256063655e-10
226.2631315657829	0.27674745859475525	34463.37149742844	4.0447164043604735e-10
226.4007003501751	0.276714858874616	34440.239659088904	4.050175937227568e-10
226.5382691345673	0.2767063981658654	34417.12334701097	4.055641047407221e-10
226.6758379189595	0.27674281581549814	34394.02255077309	4.0611127165300923e-10
226.8134067033517	0.2768164525033118	34370.937259960716	4.066591718657065e-10
226.95097548774388	0.2769166823960832	34347.867464166295	4.072078576302109e-10
227.0885442721361	0.277032724072838	34324.813152989234	4.077573572983558e-10
227.22611305652828	0.27715182744274913	34301.77431603596	4.0830767300904807e-10
227.36368184092046	0.2772598919770972	34278.75094291982	4.088587797007584e-10
227.50125062531268	0.2773427907425778	34255.74302326112	4.094106267312303e-10
227.63881940970487	0.2773909276494379	34232.75054668718	4.0996314818285947e-10
227.77638819409705	0.27741234243575097	34209.77350283226	4.1051629783820644e-10
227.91395697848927	0.2774193651715255	34186.811881337555	4.1107005624489446e-10
228.05152576288145	0.2774242733348573	34163.86567185128	4.116244289590205e-10
228.18909454727364	0.2774369553141705	34140.934864028546	4.1217944038053106e-10
228.32666333166586	0.27746398047858417	34118.019447531435	4.1273512616698885e-10
228.46423211605804	0.27751167329504783	34095.119412028995	4.132915320780932e-10
228.60180090045023	0.2775857451641466	34072.234747197166	4.1384871217699375e-10
228.73936968484244	0.2776863897197392	34049.36544271886	4.1440671759717374e-10
228.87693846923463	0.27781088057558645	34026.5114882839	4.149655910431815e-10
229.01450725362682	0.2779564616645479	34003.672873589014	4.155253672550921e-10
229.15207603801903	0.2781168297626456	33980.84958833784	4.160860665759689e-10
229.28964482241122	0.27827530848497684	33958.04162224096	4.1664767556940915e-10
229.4272136068034	0.27841333529918194	33935.2489650158	4.1721014541380917e-10
229.56478239119562	0.27851302821103757	33912.471606386716	4.1777339541922834e-10
229.7023511755878	0.2785745225956426	33889.70953608495	4.1833735030357126e-10
229.83991995998	0.2786173921044788	33866.96274384862	4.1890197798054726e-10
229.9774887443722	0.27866217562198514	33844.23121942279	4.1946728877183275e-10
230.1150575287644	0.27872720004282225	33821.5149525594	4.2003332843489507e-10
230.25262631315658	0.27881622632168845	33798.81393301724	4.2060014731279704e-10
230.3901950975488	0.27892712437927397	33776.12815056202	4.2116778845404233e-10
230.52776388194098	0.2790577318602763	33753.4575949663	4.2173628800709314e-10
230.66533266633317	0.27920263189954264	33730.80225600949	4.2230566922635483e-10
230.8029014507254	0.2793491832915245	33708.16212347787	4.228759289964339e-10
230.94047023511757	0.27948377302358096	33685.53718716457	4.2344703754691407e-10
231.07803901950976	0.27959356002970964	33662.92743686954	4.2401894163606366e-10
231.21560780390197	0.2796788951160563	33640.332862399606	4.245915921529986e-10
231.35317658829416	0.2797511950911756	33617.75345356843	4.2516496580767786e-10
231.49074537268635	0.2798222194164885	33595.18920019652	4.2573906419774947e-10
231.62831415707856	0.27990165949861945	33572.6400921112	4.2631390814663917e-10
231.76588294147075	0.2799890793058271	33550.106119146665	4.268895163560496e-10
231.90345172586294	0.28008094760444885	33527.5872711439	4.2746589937602484e-10
232.04102051025515	0.28017375111953774	33505.08353795072	4.2804306015065527e-10
232.17858929464734	0.2802654476332866	33482.59490942175	4.2862099742896764e-10
232.31615807903952	0.28035650073712914	33460.12137541842	4.291997110329548e-10
232.45372686343174	0.280447618295547	33437.66292580898	4.297792022790725e-10
232.59129564782393	0.28053942691955674	33415.21955046848	4.3035947372244233e-10
232.7288644322161	0.2806315981850729	33392.79123927875	4.309405271659096e-10
232.86643321660833	0.2807231825111575	33370.37798212841	4.315223624611286e-10
233.00400200100052	0.28081321976065593	33347.97976891289	4.3210497760911865e-10
233.1415707853927	0.2809017947916295	33325.59658953439	4.3268837097604697e-10
233.27913956978492	0.28099282343159016	33303.22843390187	4.3327254897865826e-10
233.4167083541771	0.2810910991715223	33280.875291931115	4.338575273498157e-10
233.5542771385693	0.2812012989905364	33258.53715354462	4.3444333032350475e-10
233.6918459229615	0.28132342101358104	33236.2140086717	4.3502998066325193e-10
233.8294147073537	0.28145129746470343	33213.90584724841	4.356174873001733e-10
233.96698349174588	0.2815783395276309	33191.61265921754	4.3620584534904885e-10
234.1045522761381	0.28169904594116085	33169.33443452863	4.367950391755774e-10
234.24212106053028	0.2818170718998659	33147.071163137996	4.3738506162190384e-10
234.37968984492247	0.28194065922982525	33124.82283500868	4.379759227755935e-10
234.51725862931468	0.2820780752890272	33102.58944011044	4.3856764893840146e-10
234.65482741370687	0.2822313289550008	33080.37096841982	4.3916026889105233e-10
234.79239619809906	0.28238516118155127	33058.16740992004	4.3975377861693757e-10
234.92996498249127	0.2825213600478725	33035.97875460107	4.4034813735764233e-10
235.06753376688346	0.2826225927804157	33013.80499245956	4.409432717198471e-10
235.20510255127564	0.2826926370381413	32991.646113498886	4.4153912078425347e-10
235.34267133566786	0.28275688755110684	32969.50210772916	4.421356794385262e-10
235.48024012006005	0.28284171954221143	32947.3729651672	4.427329968543656e-10
235.61780890445223	0.2829676949243227	32925.258675836536	4.4333116117847094e-10
235.75537768884445	0.2831194129973974	32903.15922976739	4.4393022345230305e-10
235.89294647323663	0.28326773715618403	32881.07461699669	4.445301718113059e-10
236.03051525762882	0.28338360282389796	32859.004827567995	4.451309356104109e-10
236.16808404202104	0.28345416925222444	32836.94985153153	4.457324224484122e-10
236.30565282641322	0.28350065522313794	32814.90967894424	4.463345895272192e-10
236.4432216108054	0.2835485738746733	32792.88429986976	4.469374493336155e-10
236.58079039519762	0.28362185446491067	32770.873704378384	4.4754106288120506e-10
236.7183591795898	0.2837194896443492	32748.877882547105	4.4814548525457553e-10
236.855927963982	0.283820622766195	32726.89682445954	4.4875072504081604e-10
236.9934967483742	0.28390384739943914	32704.930520205955	4.493567461369168e-10
237.1310655327664	0.2839551979990115	32682.97895988326	4.499634859533164e-10
237.2686343171586	0.2839950138395162	32661.042133595023	4.5057092806673253e-10
237.4062031015508	0.28405351377451904	32639.12003145147	4.5117911976105264e-10
237.543771885943	0.28416059574925556	32617.212643569495	4.5178816734578066e-10
237.68134067033517	0.28432456217289803	32595.319960072633	4.5239818761688977e-10
237.8189094547274	0.28451885691739226	32573.44197109101	4.530092347736077e-10
237.95647823911958	0.2847137572850087	32551.57866676138	4.5362129779668143e-10
238.09404702351176	0.2848815118509619	32529.730037227095	4.5423430868983536e-10
238.23161580790398	0.2850159294124557	32507.89607263811	4.548481910260597e-10
238.36918459229616	0.285124110731654	32486.076763151013	4.554628882019013e-10
238.50675337668835	0.2852133521228197	32464.272098928996	4.5607836257571405e-10
238.64432216108057	0.28529284447606346	32442.482070141847	4.566945982110891e-10
238.78189094547275	0.2853783216760069	32420.706666965994	4.573116131746008e-10
238.91945972986494	0.2854869290642827	32398.94587958444	4.5792946032655324e-10
239.05702851425715	0.2856352398924611	32377.199698186792	4.585482239128375e-10
239.19459729864934	0.2858193858132706	32355.468112969254	4.5916797469545433e-10
