0.0013816982981569663	3.6629114208640057	8801.7270532035	6.558706324678867	0.0073855750648787735
185.13006503251626	0.22997334615767323	14418.034704087151	2.3342323412373805e-09
185.26763381690847	0.23010533238584313	14403.393197941688	2.3389907027834717e-09
185.40520260130066	0.23023881399768648	14388.766560313059	2.3437593137777204e-09
185.54277138569284	0.2303621874642522	14374.154776102032	2.3485378980018104e-09
185.68034017008506	0.23046803736688473	14359.557830224681	2.3533260937564893e-09
185.81790895447725	0.23055584188221964	14344.975707612417	2.3581236003910038e-09
185.95547773886943	0.23062572179559174	14330.408393211927	2.3629301789606093e-09
186.09304652326165	0.23067862509989664	14315.855871985199	2.3677456563096804e-09
186.23061530765384	0.23072478538552396	14301.31812890954	2.372570089996799e-09
186.36818409204602	0.23078027357527742	14286.795148977531	2.3774038373505312e-09
186.50575287643824	0.23086125075636346	14272.286917197049	2.3822475022228983e-09
186.64332166083042	0.23097676540378032	14257.79341859123	2.387101753576231e-09
186.7808904452226	0.23111076396181057	14243.314638198372	2.3919668314522224e-09
186.91845922961483	0.2312416579786367	14228.850561071898	2.396842519851419e-09
187.056028014007	0.23134812574809108	14214.401172280363	2.4017282361232205e-09
187.1935967983992	0.23141878322983417	14199.966456907425	2.4066232903792744e-09
187.3311655827914	0.2314549112206371	14185.54640005192	2.4115271496835957e-09
187.4687343671836	0.23145861277145222	14171.140986827812	2.4164394241769845e-09
187.6063031515758	0.2314336087190083	14156.750202364181	2.4213598712849436e-09
187.743871935968	0.23139668171733532	14142.374031805277	2.426288621923639e-09
187.8814407203602	0.23137093112808602	14128.012460310494	2.4312262346322863e-09
188.01900950475238	0.2313794770717483	14113.665473054376	2.436173617935452e-09
188.1565782891446	0.23143411995679591	14099.33305522653	2.4411317457851107e-09
188.29414707353678	0.2315165548426083	14085.01519203159	2.4461010567536546e-09
188.43171585792896	0.23160352722207975	14070.71186868912	2.451081456041721e-09
188.56928464232118	0.23167281079893803	14056.423070433633	2.456072434034811e-09
188.70685342671337	0.23172542916179775	14042.148782514645	2.4610736005301797e-09
188.84442221110555	0.23178543627385623	14027.888990196723	2.4660851168025907e-09
188.98199099549777	0.23187787040584487	14013.643678759461	2.4711076131963132e-09
189.11955977988995	0.2320226131202788	13999.412833497481	2.4761420007310435e-09
189.25712856428214	0.23220887861825448	13985.196439720296	2.481188811207519e-09
189.39469734867436	0.23241458945690013	13970.994482752269	2.48624804326339e-09
189.53226613306654	0.23261769858965387	13956.806947932617	2.491319261933149e-09
189.66983491745873	0.23280296947840204	13942.633820615383	2.4964018149527673e-09
189.80740370185094	0.23296896789483487	13928.475086169481	2.5014951484947552e-09
189.94497248624313	0.233115928761009	13914.33072997869	2.5065988218907365e-09
190.08254127063532	0.23324424227892226	13900.200737441635	2.511712489325175e-09
190.22011005502753	0.23335662209858565	13886.085093971762	2.5168359283721144e-09
190.35767883941972	0.23345757046489116	13871.983784997361	2.521969052553833e-09
190.4952476238119	0.23355163563160225	13857.89679596153	2.5271118866761955e-09
190.63281640820412	0.23364191243609758	13843.824112322147	2.532264516718839e-09
190.7703851925963	0.2337250467528205	13829.76571955186	2.537426948479724e-09
190.9079539769885	0.23379589641056123	13815.721603138058	2.542599086484521e-09
191.0455227613807	0.23384946703591827	13801.691748582834	2.547780755797117e-09
191.1830915457729	0.2338897929664754	13787.676141403037	2.5529718994259655e-09
191.32066033016508	0.23393499398202341	13773.674767130266	2.5581728417550704e-09
191.4582291145573	0.23400441220480203	13759.68761131087	2.563384242387312e-09
191.59579789894948	0.23411513368559245	13745.714659505944	2.5686069882866967e-09
191.73336668334167	0.23426065495672502	13731.75589729123	2.5738416712799934e-09
191.8709354677339	0.23442041887959217	13717.811310257033	2.579088356801538e-09
192.00850425212607	0.23457368251773078	13703.880884008251	2.584346678737875e-09
192.14607303651826	0.2347059303879442	13689.96460416434	2.589616047702522e-09
192.28364182091047	0.234823355270297	13676.062456359372	2.594896117215825e-09
192.42121060530266	0.23493644891052712	13662.174426242063	2.600186826025927e-09
192.55877938969485	0.23505554982881902	13648.300499475723	2.605488341210585e-09
192.69634817408706	0.23518589812641352	13634.440661738237	2.610800910299591e-09
192.83391695847925	0.23532656856360742	13620.594898722042	2.616124719128893e-09
192.97148574287144	0.23547626687273662	13606.763196134081	2.6214598959611266e-09
193.10905452726365	0.23563239979358122	13592.945539695824	2.6268064955419263e-09
193.24662331165584	0.23578254630028747	13579.141915143193	2.6321643094398603e-09
193.38419209604803	0.23590978995084566	13565.352308226544	2.6375328224269837e-09
193.52176088044024	0.23599721603937537	13551.576704710646	2.642911270193969e-09
193.65932966483243	0.23603760577745747	13537.815090374706	2.6482988874481733e-09
193.7968984492246	0.23604808991250564	13524.067451012424	2.653695414401258e-09
193.93446723361683	0.23604956070009805	13510.333772431988	2.6591010791569263e-09
194.07203601800902	0.2360624851236235	13496.614040456076	2.6645164968829704e-09
194.2096048024012	0.23609855462596532	13482.908240921788	2.669942413859929e-09
194.34717358679342	0.2361612099476163	13469.21635968062	2.675379510683636e-09
194.4847423711856	0.23625357164966368	13455.53838259846	2.680828408745866e-09
194.6223111555778	0.2363762361888096	13441.874295555554	2.6862896288648775e-09
194.75987993997	0.2365156846226376	13428.22408444642	2.6917633129445317e-09
194.8974487243622	0.2366534937626608	13414.587735179864	2.6972491919463244e-09
195.03501750875438	0.23677131131506454	13400.965233678928	2.7027466648497653e-09
195.1725862931466	0.23685955583772433	13387.356565880922	2.7082550468707224e-09
195.31015507753878	0.2369254690368614	13373.761717737472	2.71377394172964e-09
195.44772386193097	0.23697819634482745	13360.180675214488	2.719303227004651e-09
195.58529264632318	0.23702626059835316	13346.613424292149	2.7248429888000134e-09
195.72286143071537	0.23706956854693448	13333.059950964895	2.730393298541019e-09
195.86043021510756	0.23710173488101008	13319.52024124136	2.735954081366326e-09
195.99799899949977	0.23711623094627116	13305.994281144349	2.7415251405955837e-09
196.13556778389196	0.23711133550451843	13292.482056710876	2.747106283507615e-09
196.27313656828414	0.23710541477962374	13278.983553992193	2.7526977517496064e-09
196.41070535267636	0.23712208079066946	13265.498759053778	2.7583002524950215e-09
196.54827413706855	0.23718462075557342	13252.027657975363	2.7639148645731697e-09
196.68584292146073	0.23729908871194666	13238.570236850823	2.7695425973328317e-09
196.82341170585295	0.23744604942569048	13225.12648178808	2.7751838530100436e-09
196.96098049024513	0.23760401190953334	13211.696378909126	2.780838497129219e-09
197.09854927463732	0.23775255216041474	13198.279914349954	2.7865059831474466e-09
197.23611805902954	0.23788165348173357	13184.877074260603	2.7921856565949476e-09
197.37368684342172	0.23798717306322156	13171.48784480517	2.797876903065528e-09
197.5112556278139	0.23806503602291687	13158.112212161786	2.8035791415760643e-09
197.64882441220612	0.23811509058995659	13144.750162522612	2.8092919033165667e-09
197.7863931965983	0.23814948137028968	13131.40168209388	2.815015078774988e-09
197.9239619809905	0.2381827557055511	13118.066757095872	2.820748901808374e-09
198.0615307653827	0.23822913046188432	13104.74537376292	2.826493877329167e-09
198.1990995497749	0.23829294814317142	13091.43751834335	2.8322505131942647e-09
198.3366683341671	0.23836721958228518	13078.143177099417	2.8380190705524693e-09
198.4742371185593	0.2384443319423383	13064.862336307311	2.8437995972624676e-09
198.6118059029515	0.2385169934353896	13051.594982257144	2.849591975589581e-09
198.74937468734367	0.23858019040775946	13038.34110125292	2.8553960040233302e-09
198.8869434717359	0.23862989438848642	13025.100679612535	2.861211434831329e-09
199.02451225612808	0.23866209445843625	13011.873703667776	2.8670379829186888e-09
199.16208104052026	0.23867666386849193	12998.660159764308	2.8728754190052533e-09
199.29964982491248	0.2386826912116575	12985.460034261687	2.8787237641849093e-09
199.43721860930467	0.23869060179775148	12972.273313533356	2.884583272149893e-09
199.57478739369685	0.23871068909673893	12959.099983966651	2.890454382365037e-09
199.71235617808907	0.23875075568099796	12945.940031962733	2.8963376295112524e-09
199.84992496248125	0.23881638136986222	12932.793443936613	2.902233576149114e-09
199.98749374687344	0.23891306798990133	12919.660206317107	2.9081428063086335e-09
200.12506253126566	0.23904260701449292	12906.54030554683	2.9140658382309706e-09
200.26263131565784	0.23918726974886945	12893.433728082096	2.920002696158562e-09
200.40020010005003	0.23932293084935985	12880.340460392892	2.925952859651478e-09
200.53776888444224	0.23942562927914526	12867.260488962856	2.9319153708972653e-09
200.67533766883443	0.23948754229084318	12854.193800289326	2.937889283905932e-09
200.81290645322662	0.2395301559208052	12841.14038088343	2.9438743277202656e-09
200.95047523761883	0.23957805606197236	12828.100217270068	2.9498708475194563e-09
201.08804402201102	0.23965376123808468	12815.073295987928	2.95587964001826e-09
201.2256128064032	0.2397532730354536	12802.05960358934	2.961901261965223e-09
201.36318159079542	0.2398542269684952	12789.059126640208	2.9679356561107615e-09
201.5007503751876	0.23993389060556558	12776.071851720015	2.973982260184623e-09
201.6383191595798	0.2399773069945352	12763.097765421797	2.9800402816016954e-09
201.775887943972	0.24000011632058296	12750.136854352266	2.98610944461681e-09
201.9134567283642	0.24002548389952852	12737.189105131834	2.9921900643790326e-09
202.05102551275638	0.24007623527906863	12724.254504394568	2.9982829263868384e-09
202.1885942971486	0.2401593994693279	12711.333038788138	3.00438883209199e-09
202.32616308154078	0.24025984819248264	12698.424694973717	3.0105080832877666e-09
202.46373186593297	0.24036079541540842	12685.529459625968	3.0166405395444145e-09
202.6013006503252	0.24044750953279823	12672.647319433032	3.022785750536509e-09
202.73886943471737	0.24052397740351203	12659.778261096588	3.0289434509609067e-09
202.87643821910956	0.24060419073853842	12646.922271331861	3.0351137581569834e-09
203.01400700350177	0.24070222930759175	12634.07933686762	3.041297100832074e-09
203.15157578789396	0.24082431119894213	12621.249444446144	3.0474939756580443e-09
203.28914457228615	0.2409534185080492	12608.432580823104	3.0537043898524908e-09
203.42671335667836	0.24106826113174296	12595.628732767542	3.0599278549493425e-09
203.56428214107055	0.24114844182151238	12582.837887061869	3.0661635027845567e-09
203.70185092546274	0.24119763598144417	12570.060030501929	3.0724107248128206e-09
203.83941970985495	0.24124573785867165	12557.295149897072	3.078669739985319e-09
203.97698849424714	0.2413239647747096	12544.543232070182	3.084941466890431e-09
204.11455727863932	0.24145791325635294	12531.80426385761	3.0912272570111314e-09
204.25212606303154	0.24163574148025108	12519.078232109032	3.0975279247420854e-09
204.38969484742373	0.24183030859260216	12506.365123687377	3.103843487965506e-09
204.5272636318159	0.24201447138698118	12493.66492546882	3.110173321667547e-09
204.66483241620813	0.24217046188520344	12480.977624342786	3.1165165052607207e-09
204.80240120060031	0.24230153640799248	12468.303207212033	3.122872380749861e-09
204.9399699849925	0.24241381264726133	12455.641660992644	3.1292405697101436e-09
205.07753876938472	0.24251340588887527	12442.992972614005	3.1356209186607445e-09
205.2151075537769	0.24260638967229964	12430.357129018808	3.142013454236371e-09
205.3526763381691	0.2426988021830109	12417.734117163018	3.1484183473743146e-09
205.4902451225613	0.24279668049000022	12405.123924015868	3.154835885427271e-09
205.6278139069535	0.24290431690177006	12392.526536559855	3.161266407856384e-09
205.76538269134568	0.24301736498991977	12379.941941790663	3.1677100882470908e-09
205.9029514757379	0.24312880953602875	12367.370126717167	3.174166902242048e-09
206.04052026013008	0.24323166629093676	12354.811078361401	3.180636666696827e-09
206.17808904452227	0.24332151908977878	12342.264783758574	3.1871191325177398e-09
206.31565782891448	0.24339836944012022	12329.731229957039	3.1936141043269133e-09
206.45322661330667	0.2434626549878704	12317.210404018328	3.2001214403689314e-09
206.59079539769886	0.24351512428079963	12304.702293017088	3.206641049440021e-09
206.72836418209107	0.2435602289615868	12292.20688404113	3.2131729711315444e-09
206.86593296648326	0.24360485264923273	12279.724164191404	3.21971740978168e-09
207.00350175087544	0.24365592144323164	12267.254120581974	3.2262747037472416e-09
207.14107053526766	0.24371883447498247	12254.796740340014	3.2328452623921596e-09
207.27863931965985	0.2437933317368685	12242.352010605786	3.239429413929272e-09
207.41620810405203	0.2438778424902134	12229.919918532585	3.2460273893203607e-09
207.55377688844425	0.24397077216361177	12217.500451286754	3.2526393408047822e-09
207.69134567283643	0.2440695479160865	12205.093596047664	3.259265333198313e-09
207.82891445722862	0.2441702953102859	12192.699340007683	3.2659053287727047e-09
207.96648324162084	0.2442690497532359	12180.317670372177	3.2725592049152816e-09
208.10405202601302	0.2443623116145403	12167.94857435949	3.279226782041269e-09
208.2416208104052	0.24445054337577865	12155.592039200945	3.285907932858284e-09
208.37918959479742	0.24453621219574212	12143.248052140836	3.292602621875968e-09
208.5167583791896	0.2446218012298389	12130.916600436432	3.2993108878507824e-09
208.6543271635818	0.24471014836981156	12118.597671357951	3.3060328381780986e-09
208.791895947974	0.2448050806383046	12106.291252188543	3.3127686603124925e-09
208.9294647323662	0.2449105961074165	12093.997330224305	3.3195186105954376e-09
209.06703351675839	0.24503032355638804	12081.71589277424	3.326282991768882e-09
209.2046023011506	0.24515886803796139	12069.446927160221	3.3330619175688003e-09
209.3421710855428	0.24528150623276873	12057.190420716943	3.3398551151527736e-09
209.47973986993497	0.24538308457840474	12044.94636079189	3.34666198966696e-09
209.6173086543272	0.24545191906880362	12032.714734745345	3.3534817742672053e-09
209.75487743871938	0.24549803337368242	12020.495529950485	3.3603141114308825e-09
209.89244622311156	0.24553982941149113	12008.288733793366	3.3671591843234516e-09
210.03001500750378	0.24559567714699143	11996.094333672938	3.374017610310036e-09
210.16758379189596	0.24567547329285527	11983.912317000988	3.3808901415572867e-09
210.30515257628815	0.2457711455037447	11971.742671202048	3.3877771824038604e-09
210.44272136068037	0.24587232883414747	11959.585383713384	3.3946787994274356e-09
210.58029014507255	0.2459693249722577	11947.440441984985	3.401594804643364e-09
210.71785892946474	0.2460630866919944	11935.30783347958	3.4085250774815275e-09
210.85542771385695	0.24616312624885575	11923.187545672665	3.4154697706156776e-09
210.99299649824914	0.2462791979335882	11911.079566052516	3.4224292626975718e-09
211.13056528264133	0.24641747667339903	11898.983882120123	3.4294040223595297e-09
211.26813406703354	0.2465674536387961	11886.900481389128	3.4363941616012474e-09
211.40570285142573	0.24671376286404098	11874.829351385797	3.443399380777883e-09
211.54327163581792	0.24684118763551408	11862.770479648994	3.4504190532430624e-09
211.68084042021013	0.24694484658746446	11850.723853730215	3.457452556405507e-09
211.81840920460232	0.24703670483421836	11838.689461193659	3.4644997064200524e-09
211.9559779889945	0.24713027777212085	11826.667289616196	3.4715607116521576e-09
212.09354677338672	0.24723782420396037	11814.657326587369	3.4786360628898677e-09
212.2311155577789	0.24735767988614996	11802.659559709322	3.4857261160346746e-09
212.3686843421711	0.24747951281629196	11790.673976596741	3.49283089327191e-09
212.5062531265633	0.24759286007364528	11778.700564876843	3.4999501455367734e-09
212.6438219109555	0.2476876897029361	11766.73931218938	3.5070834171139323e-09
212.78139069534768	0.2477554743190317	11754.7902061866	3.5142301253679893e-09
212.9189594797399	0.2477880146771587	11742.853234533271	3.5213895937012987e-09
213.05652826413208	0.24777757215172955	11730.928384906649	3.528561081156037e-09
213.19409704852427	0.2477332123355175	11719.015644996542	3.5357442356411042e-09
213.33166583291649	0.2476852129522437	11707.115002505378	3.5429395752595888e-09
213.46923461730867	0.2476652089502724	11695.226445148226	3.5501483535721564e-09
213.60680340170086	0.24770116881907958	11683.34996065274	3.557372320203223e-09
213.74437218609307	0.24779180844568524	11671.485536759035	3.5646128506994145e-09
213.88194097048526	0.24792183908630375	11659.633161219623	3.571870649738889e-09
214.01950975487745	0.24807588218735185	11647.79282179937	3.579145881160813e-09
214.15707853926966	0.24823743294503162	11635.96450627551	3.5864382444046465e-09
214.29464732366185	0.24838702241710175	11624.148202437607	3.5937469867264314e-09
214.43221610805404	0.24850469979865736	11612.343898087525	3.6010709791904653e-09
214.56978489244625	0.24857164608939022	11600.551581039434	3.608408820565485e-09
214.70735367683844	0.24859420590722334	11588.77123911992	3.6157595644451983e-09
214.84492246123062	0.24860341456894366	11577.002860168057	3.623123290880977e-09
214.98249124562284	0.24863134460138817	11565.246432035403	3.6305009310322966e-09
215.12006003001503	0.2487040800248664	11553.501942585974	3.6378939386962127e-09
215.2576288144072	0.24881248821547683	11541.769379696076	3.645303237931273e-09
215.39519759879943	0.2489346054896332	11530.048731254221	3.652728981749355e-09
215.5327663831916	0.2490485313863924	11518.339985161141	3.660170706545699e-09
215.6703351675838	0.2491435292969934	11506.643129329783	3.667627756770797e-09
215.80790395197602	0.24923126145693986	11494.958151685445	3.675099931136893e-09
215.9454727363682	0.2493260665565503	11483.285040165732	3.6825874651124233e-09
216.0830415207604	0.24944143501545643	11471.623782720571	3.6900909213052364e-09
216.2206103051526	0.24957834561837888	11459.97436731212	3.697610783273836e-09
216.3581790895448	0.24972823741348357	11448.336781914732	3.7051472106355034e-09
216.49574787393698	0.24988230929501148	11436.711014514936	3.712700096986217e-09
216.6333166583292	0.2500324815936144	11425.097053111416	3.720269142555041e-09
216.77088544272138	0.25017384093444484	11413.494885715036	3.727853979525235e-09
216.90845422711357	0.2503023423405929	11401.904500348794	3.735454209237498e-09
217.04602301150578	0.2504139872661736	11390.325885047845	3.743069409309513e-09
217.18359179589797	0.25050753747537413	11378.759027859496	3.750699214158624e-09
217.32116058029015	0.25058601938596575	11367.2039168432	3.75834342111599e-09
217.45872936468237	0.2506528246563252	11355.660540070541	3.7660019676945665e-09
217.59629814907456	0.2507112712940693	11344.128885625249	3.773674901390093e-09
217.73386693346674	0.25076391696471795	11332.608941603152	3.7813623365802475e-09
217.87143571785896	0.2508128707727519	11321.100696112177	3.789064428770361e-09
218.00900450225114	0.2508602358407402	11309.604137272352	3.796781366363796e-09
218.14657328664333	0.2509073210023589	11298.119253215764	3.804513342125473e-09
218.28414207103555	0.25095282215629133	11286.646032086539	3.812260479454336e-09
218.42171085542773	0.2509948986910529	11275.184462040854	3.820022831316402e-09
218.55927963981992	0.2510318711118437	11263.734531246886	3.8278003988468735e-09
218.69684842421213	0.25106731501784507	11252.296227884855	3.835593289406689e-09
218.83441720860432	0.251111100553264	11240.869540147036	3.843401872824794e-09
218.9719859929965	0.2511734689943836	11229.454456237725	3.8512267400194905e-09
219.1095547773887	0.2512633020635048	11218.050964373258	3.859068621205547e-09
219.2471235617809	0.25137931537488356	11206.659052781919	3.866928070976407e-09
219.3846923461731	0.25151562141467054	11195.278709703936	3.874805373224759e-09
219.52226113056528	0.2516663048094413	11183.909923391433	3.882700594556027e-09
219.6598299149575	0.25182357274049566	11172.55268210843	3.8906135742609046e-09
219.79739869934969	0.2519749661814134	11161.206974130824	3.898543836672804e-09
219.93496748374187	0.25210731343869464	11149.872787746339	3.906490633657357e-09
220.0725362681341	0.25220830362385466	11138.55011125454	3.914453023375264e-09
220.21010505252627	0.25228310200083154	11127.238932966899	3.922430408678865e-09
220.34767383691846	0.2523531495743524	11115.939241206857	3.930422933832449e-09
220.48524262131068	0.25244050769064796	11104.651024309816	3.9384313534085355e-09
220.62281140570286	0.25256182424719237	11093.374270623113	3.946456754715433e-09
220.76038019009505	0.2527038090103331	11082.108968505841	3.954499629331527e-09
220.89794897448726	0.2528428797660957	11070.855106328818	3.962559696295323e-09
221.03551775887945	0.2529555818295158	11059.612672474548	3.970636061062217e-09
221.17308654327164	0.2530337590327946	11048.381655337293	3.9787277811510665e-09
221.31065532766385	0.253098308009716	11037.162043323202	3.986834717065271e-09
221.44822411205604	0.2531733731803013	11025.953824850325	3.994957464539289e-09
221.58579289644823	0.25328118652412074	11014.756988348572	4.003097151427215e-09
221.72336168084044	0.25341788085803096	11003.57152225958	4.011254571297787e-09
221.86093046523263	0.2535607118363233	10992.397415036627	4.019429700688031e-09
221.9984992496248	0.2536865147579211	10981.234655144593	4.027621851611465e-09
222.13606803401703	0.2537778040723631	10970.083231059993	4.035829971389458e-09
222.27363681840922	0.25384056663669513	10958.94313127107	4.04405340334507e-09
222.4112056028014	0.25388685260548344	10947.814344277816	4.052291983956376e-09
222.54877438719362	0.25392876973015016	10936.696858591957	4.060545944589368e-09
222.6863431715858	0.2539814068931791	10925.59066273697	4.0688159198076785e-09
222.823911955978	0.2540642199079136	10914.49574524807	4.0771029956681466e-09
222.9614807403702	0.2541970120618825	10903.412094672227	4.0854086301382895e-09
223.0990495247624	0.25439505353232406	10892.339699568105	4.093734445017698e-09
223.23661830915458	0.2546299475549428	10881.278548505865	4.102080898584816e-09
223.3741870935468	0.25484889381079856	10870.228630066993	4.110446796408974e-09
223.51175587793898	0.2549988360554899	10859.18993284433	4.118829618748394e-09
223.64932466233117	0.25504856788462094	10848.162445442123	4.127226439245224e-09
223.78689344672338	0.255034638288411	10837.146156476383	4.135636024869917e-09
223.92446223111557	0.2550066904187274	10826.141054574924	4.144058880413562e-09
224.06203101550776	0.2550132379981758	10815.147128377348	4.15249686237641e-09
224.19959979989997	0.2550696843337119	10804.164366534877	4.1609519154180126e-09
224.33716858429216	0.25515379525612314	10793.19275771015	4.169424927032848e-09
224.47473736868434	0.25524129709097454	10782.232290577196	4.177915881335464e-09
224.61230615307656	0.2553112576545243	10771.282953821437	4.186424142689927e-09
224.74987493746875	0.2553661830269898	10760.3447361398	4.194949288110922e-09
224.88744372186093	0.25541861176011793	10749.417626240753	4.203491366995536e-09
225.02501250625315	0.2554811050528695	10738.501612844297	4.21205080606749e-09
225.16258129064533	0.25556206021290034	10727.596684681936	4.220628207021192e-09
225.30015007503752	0.2556600966155804	10716.702830496592	4.229224014461936e-09
225.43771885942974	0.255772431568492	10705.820039042623	4.237838505517845e-09
225.57528764382192	0.2558962281639307	10694.948299085792	4.246471822399371e-09
225.7128564282141	0.25602764114416604	10684.087599403243	4.255123969066045e-09
225.85042521260632	0.25616193396053133	10673.237928783496	4.263794812010338e-09
225.9879939969985	0.25629433937270507	10662.399276026441	4.272484107144738e-09
226.1255627813907	0.25642051707615166	10651.5716299433	4.281191535208042e-09
226.2631315657829	0.2565383481733575	10640.754979356667	4.2899167850976686e-09
226.4007003501751	0.25664643397099324	10629.949313100473	4.2986595740847085e-09
226.5382691345673	0.25674335875401677	10619.154620019974	4.307419641204753e-09
226.6758379189595	0.25682608900035214	10608.370888971738	4.316196692545075e-09
226.8134067033517	0.25688868199922416	10597.598108823626	4.3249903175973345e-09
226.95097548774388	0.2569248911472108	10586.836268454763	4.3338000030630515e-09
227.0885442721361	0.25693021517135467	10576.085356755551	4.342625207160074e-09
227.22611305652828	0.25692223666740555	10565.345362627759	4.351466051123454e-09
227.36368184092046	0.2569336869839968	10554.616274984593	4.360323655983708e-09
227.50125062531268	0.2569975936954939	10543.898082750711	4.369199949872393e-09
227.63881940970487	0.257134562660298	10533.19077486211	4.378097117888335e-09
227.77638819409705	0.25731684952529166	10522.494340265897	4.3870160373469995e-09
227.91395697848927	0.25750494760566645	10511.80876792018	4.3959561758550754e-09
228.05152576288145	0.2576599182318886	10501.134046794084	4.4049158967702295e-09
228.18909454727364	0.2577686259302953	10490.470165867853	4.413893496155644e-09
228.32666333166586	0.25785378206304016	10479.817114133051	4.4228883448175754e-09
228.46423211605804	0.25794074304102943	10469.174880592556	4.431900750680891e-09
228.60180090045023	0.25805098981101526	10458.543454260522	4.4409316443559246e-09
228.73936968484244	0.2581711230712209	10447.92282416219	4.449981347936463e-09
228.87693846923463	0.25826928477889904	10437.312979333787	4.459049114787617e-09
229.01450725362682	0.2583134624817467	10426.713908822483	4.4681333432227126e-09
229.15207603801903	0.25828735093529226	10416.125601686492	4.477232249586713e-09
229.28964482241122	0.25822057841364315	10405.548046995293	4.4863453663625e-09
229.4272136068034	0.25815112526313266	10394.981233829667	4.495473537728253e-09
229.56478239119562	0.2581162184539918	10384.42515128169	4.5046186285057785e-09
229.7023511755878	0.25813313918889014	10373.879788454618	4.513782679692345e-09
229.83991995998	0.2581976499162552	10363.345134462745	4.522967184626029e-09
229.9774887443722	0.2583044445427178	10352.82117843139	4.532173168399516e-09
230.1150575287644	0.2584454812308506	10342.30790949688	4.541401196183212e-09
230.25262631315658	0.2585947032843461	10331.805316806433	4.550650885498652e-09
230.3901950975488	0.25871876809561434	10321.313389518085	4.559920864070621e-09
230.52776388194098	0.25878442096661813	10310.832116800728	4.569208974543941e-09
230.66533266633317	0.25878086438270154	10300.361487834172	4.578513162398222e-09
230.8029014507254	0.25874715114294805	10289.901491809424	4.587833072975748e-09
230.94047023511757	0.2587290398335148	10279.452117928742	4.597169920212727e-09
231.07803901950976	0.2587698294976365	10269.013355405576	4.606526086816033e-09
231.21560780390197	0.2588707878072659	10258.585193464334	4.615903513650283e-09
231.35317658829416	0.2589979244171013	10248.167621340197	4.6253026371588306e-09
231.49074537268635	0.2591161572361279	10237.76062827907	4.634722662285135e-09
231.62831415707856	0.2591982808560628	10227.364203537634	4.6441620734754135e-09
231.76588294147075	0.25925566264678657	10216.978336383534	4.653620051628177e-09
231.90345172586294	0.25931145879710527	10206.603016095445	4.663096718817559e-09
232.04102051025515	0.2593886846100436	10196.23823196306	4.6725929401859446e-09
232.17858929464734	0.2594990608838302	10185.883973287027	4.682109798190379e-09
232.31615807903952	0.2596350692765311	10175.540229378807	4.691647910937555e-09
232.45372686343174	0.25978731596290167	10165.20698956066	4.70120746595043e-09
232.59129564782393	0.2599465152942719	10154.884243165647	4.71078831254295e-09
232.7288644322161	0.2601046531052941	10144.571979537608	4.7203900737779954e-09
232.86643321660833	0.260254542206066	10134.270188031167	4.730012220495575e-09
233.00400200100052	0.26038900954152866	10123.978858011722	4.739654102871189e-09
233.1415707853927	0.2605030697231286	10113.697978855434	4.749315048085248e-09
233.27913956978492	0.2605997573832843	10103.427539949265	4.758994633258238e-09
233.4167083541771	0.260683944516875	10093.167530690998	4.76869269485162e-09
233.5542771385693	0.26076051418379953	10082.917940489202	4.778409275044816e-09
233.6918459229615	0.2608347937901843	10072.678758763223	4.788144594053347e-09
233.8294147073537	0.2609126963117651	10062.449974943205	4.797899033207561e-09
233.96698349174588	0.2610001747100675	10052.231578470048	4.807673103352067e-09
234.1045522761381	0.26110210585156657	10042.023558795405	4.817467382170028e-09
234.24212106053028	0.2612143066323386	10031.825905381618	4.827282193828967e-09
234.37968984492247	0.2613280556481942	10021.638607701683	4.837117507744778e-09
234.51725862931468	0.2614346034960858	10011.461655239229	4.846973011141265e-09
234.65482741370687	0.26152942892195985	10001.295037488551	4.856848311279512e-09
234.79239619809906	0.2616196766591857	9991.138743954638	4.866743349607991e-09
234.92996498249127	0.2617144863652835	9980.992764153198	4.876658400440804e-09
235.06753376688346	0.26182243299958147	9970.857087610637	4.886593982767438e-09
235.20510255127564	0.26193853176453136	9960.731703863972	4.896550345087336e-09
235.34267133566786	0.2620439126791168	9950.616602460725	4.906527045093076e-09
235.48024012006005	0.26211907596733597	9940.511772958924	4.9165230711920534e-09
235.61780890445223	0.26214907710261626	9930.41720492711	4.926537116612263e-09
235.75537768884445	0.2621471514887666	9920.332887944483	4.936568611232812e-09
235.89294647323663	0.2621372978424128	9910.258811600987	4.946617939345247e-09
236.03051525762882	0.26214347421348333	9900.194965497263	4.9566862404497145e-09
236.16808404202104	0.2621794988926586	9890.141339244607	4.966774902516826e-09
236.30565282641322	0.2622379032445469	9880.097922464829	4.976884772547878e-09
236.4432216108054	0.2623085346965672	9870.0647047902	4.987016176472003e-09
236.58079039519762	0.2623816388858465	9860.041675863467	4.997169041527351e-09
236.7183591795898	0.2624537308635502	9850.028825337884	5.007343198028226e-09
236.855927963982	0.26252631607349	9840.026142877212	5.017538573986861e-09
236.9934967483742	0.2626010381829654	9830.033618155714	5.027755179525853e-09
237.1310655327664	0.2626783834894266	9820.051240858158	5.037993049106517e-09
237.2686343171586	0.26275350245204965	9810.079000679745	5.0482520486367386e-09
237.4062031015508	0.2628200088411121	9800.116887326105	5.0585318561523515e-09
237.543771885943	0.2628716521478843	9790.16489051329	5.068832005270654e-09
237.68134067033517	0.2629112989024473	9780.222999967798	5.079152237214422e-09
