0.009491179077882954	1.3588469470616786	9039.31863382852	3.254830044879329	0.009242759561771587
185.54277138569284	0.2621711974157929	14122.253165953905	2.4046810005786248e-09
185.68034017008506	0.26224717261115915	14104.308062229851	2.410820216295918e-09
185.81790895447725	0.26230574867841255	14086.385761356873	2.4169745517988635e-09
185.95547773886943	0.2623755630901593	14068.486234359258	2.4231443555085776e-09
186.09304652326165	0.2624826111636298	14050.609452298186	2.4293305237868475e-09
186.23061530765384	0.26262322940672017	14032.755386271607	2.4355337812696983e-09
186.36818409204602	0.2627751095035334	14014.92400741414	2.441754280920982e-09
186.50575287643824	0.26291565417934626	13997.115286896986	2.4479916567703687e-09
186.64332166083042	0.26303002369024575	13979.329195927963	2.454245252183046e-09
186.7808904452226	0.26313075638787514	13961.565705751507	2.460514767545823e-09
186.91845922961483	0.26323642738305536	13943.824787648637	2.466800359506745e-09
187.056028014007	0.2633651570872612	13926.106412936944	2.4731025833553953e-09
187.1935967983992	0.26351812599126645	13908.410552970448	2.479421967124328e-09
187.3311655827914	0.26367492588080393	13890.73717913952	2.485758523279756e-09
187.4687343671836	0.2638137469126058	13873.086262870816	2.492111770435081e-09
187.6063031515758	0.2639164162831921	13855.457775627248	2.4984808676749233e-09
187.743871935968	0.2639941262322912	13837.851688908013	2.504865324120844e-09
187.8814407203602	0.2640722699632491	13820.267974248622	2.51126528795095e-09
188.01900950475238	0.2641763152514593	13802.70660322082	2.517681481497259e-09
188.1565782891446	0.264321762805782	13785.16754743252	2.5241149120967573e-09
188.29414707353678	0.2644976054153492	13767.650778527708	2.53056623064016e-09
188.43171585792896	0.26468847774972215	13750.156268186332	2.5370356682820994e-09
188.56928464232118	0.26487915290693026	13732.683988124283	2.543523083659976e-09
188.70685342671337	0.26505753412704275	13715.233910093371	2.550028074601822e-09
188.84442221110555	0.26521462523940187	13697.80600588124	2.5565500775042023e-09
188.98199099549777	0.2653415625910982	13680.400247311383	2.5630883870765338e-09
189.11955977988995	0.2654320150696022	13663.016606243069	2.5696422299906413e-09
189.25712856428214	0.26549471278514264	13645.655054571356	2.5762111242748472e-09
189.39469734867436	0.26554393135161225	13628.315564227047	2.582794978363367e-09
189.53226613306654	0.2655939276491185	13610.998107176672	2.5893940494429922e-09
189.66983491745873	0.26565507405902683	13593.702655422412	2.5960088154126566e-09
189.80740370185094	0.2657298705614758	13576.429181002031	2.602639766113312e-09
189.94497248624313	0.2658198651059962	13559.177655988842	2.609287379949427e-09
190.08254127063532	0.26592575299187354	13541.94805249164	2.6159521052421414e-09
190.22011005502753	0.26603547134436045	13524.740342654617	2.6226340603205085e-09
190.35767883941972	0.26612713602107446	13507.55449865731	2.6293328341781055e-09
190.4952476238119	0.2661786102425236	13490.390492714514	2.6360475356869355e-09
190.63281640820412	0.2661761552926309	13473.24829707629	2.642777044200353e-09
190.7703851925963	0.26614329555503874	13456.127884028045	2.649520926329651e-09
190.9079539769885	0.2661138870161851	13439.029225890512	2.6562796116603483e-09
191.0455227613807	0.26612149917417466	13421.952295019704	2.6630542959162953e-09
191.1830915457729	0.2661821848421189	13404.897063806819	2.669846439005118e-09
191.32066033016508	0.2662846695375143	13387.863504678107	2.6766570771317516e-09
191.4582291145573	0.26641530730005986	13370.851590094797	2.6834868103715764e-09
191.59579789894948	0.2665606108741796	13353.861292553083	2.690335852532745e-09
191.73336668334167	0.2667087524233848	13336.892584584064	2.6972041121533505e-09
191.8709354677339	0.26684889272525475	13319.945438753704	2.70409124857905e-09
192.00850425212607	0.26697020635549673	13303.019827662813	2.710996698239227e-09
192.14607303651826	0.2670651164390483	13286.115723946956	2.7179197774154902e-09
192.28364182091047	0.2671368485605027	13269.233100276502	2.724859960018643e-09
192.42121060530266	0.2671908708586772	13252.371929356568	2.731816915780063e-09
192.55877938969485	0.26723260949429134	13235.532183926965	2.7387904882399533e-09
192.69634817408706	0.26726609385106775	13218.713836762157	2.7457806416611693e-09
192.83391695847925	0.2672936642388213	13201.916860671228	2.7527874063231923e-09
192.97148574287144	0.2673175598674427	13185.141228497805	2.759810869044216e-09
193.10905452726365	0.26734111828274804	13168.386913120034	2.7668511946584764e-09
193.24662331165584	0.2673759866917639	13151.653887450573	2.7739088255672817e-09
193.38419209604803	0.2674376133064098	13134.942124436553	2.780984548188097e-09
193.52176088044024	0.26754143757829196	13118.251597059527	2.7880794573199268e-09
193.65932966483243	0.26769186755758817	13101.58227833542	2.795194647074953e-09
193.7968984492246	0.2678656079331992	13084.934141314341	2.8023305131042295e-09
193.93446723361683	0.2680350837880255	13068.307159080556	2.8094867181797174e-09
194.07203601800902	0.2681739802694327	13051.701304752454	2.8166623012158273e-09
194.2096048024012	0.2682819840998323	13035.116551482572	2.82385640249742e-09
194.34717358679342	0.26838322850236856	13018.552872457642	2.8310688740773117e-09
194.4847423711856	0.26850279537894056	13002.010240898564	2.838300228418023e-09
194.6223111555778	0.2686611152344955	12985.488630060338	2.8455514499332883e-09
194.75987993997	0.2688526068429185	12968.988013231925	2.8528232797300043e-09
194.8974487243622	0.2690626514773647	12952.508363736188	2.860116009989769e-09
195.03501750875438	0.26927664848647476	12936.04965492983	2.8674295322616984e-09
195.1725862931466	0.26948313373956	12919.611860203371	2.8747634608418707e-09
195.31015507753878	0.26967665918674116	12903.194952981125	2.8821173174151185e-09
195.44772386193097	0.26985245756451703	12886.798906721158	2.889490558329049e-09
195.58529264632318	0.27000623400228907	12870.423694915244	2.8968825935418565e-09
195.72286143071537	0.2701402310645392	12854.06929108886	2.9042929609001173e-09
195.86043021510756	0.2702614654001447	12837.735668801139	2.9117214362292543e-09
195.99799899949977	0.27037706242045834	12821.42280164484	2.919168010429761e-09
196.13556778389196	0.2704918742473455	12805.130663246304	2.9266328069996134e-09
196.27313656828414	0.2706012542167703	12788.859227265357	2.93411581937992e-09
196.41070535267636	0.2706980750782788	12772.608467395266	2.94161685985926e-09
196.54827413706855	0.2707753670602059	12756.378357362722	2.9491355829655142e-09
196.68584292146073	0.2708345158325186	12740.168870927784	2.9566717219693517e-09
196.82341170585295	0.27088926544119024	12723.979981883913	2.9642254060989954e-09
196.96098049024513	0.27095435665626544	12707.811664057937	2.9717971444998147e-09
197.09854927463732	0.27104279138664045	12691.66389130998	2.9793877399062422e-09
197.23611805902954	0.2711506107833241	12675.536637533356	2.9869978076290163e-09
197.37368684342172	0.2712642833413904	12659.429876654536	2.9946275414462205e-09
197.5112556278139	0.2713701708653713	12643.34358263304	3.0022767560520354e-09
197.64882441220612	0.27145749984234424	12627.277729461459	3.009945004060128e-09
197.7863931965983	0.27152447565780163	12611.232291165414	3.0176318441217822e-09
197.9239619809905	0.2715710581912604	12595.207241803528	3.0253368869227812e-09
198.0615307653827	0.271597512784253	12579.202555467411	3.0330597973867894e-09
198.1990995497749	0.2716132317564844	12563.218206281606	3.040800534453445e-09
198.3366683341671	0.27163808141182416	12547.254168403617	3.0485596024361027e-09
198.4742371185593	0.2716925045187412	12531.310416023862	3.056338008769556e-09
198.6118059029515	0.27179315133387644	12515.386923365637	3.0641371082680814e-09
198.74937468734367	0.2719297607931959	12499.483664684944	3.0719578351530894e-09
198.8869434717359	0.2720804339900281	12483.60061427041	3.0798004314577885e-09
199.02451225612808	0.27222324716681306	12467.737746443263	3.0876645206097876e-09
199.16208104052026	0.272342420140227	12451.895035557285	3.095549341717488e-09
199.29964982491248	0.272436748592106	12436.072455998854	3.1034541902288378e-09
199.43721860930467	0.2725071424832555	12420.269982186897	3.1113784694369374e-09
199.57478739369685	0.2725549331169131	12404.487588572852	3.119321689936005e-09
199.71235617808907	0.2725894123698622	12388.725249640645	3.1272836774323688e-09
199.84992496248125	0.2726269757385524	12372.98293990671	3.135264735276645e-09
199.98749374687344	0.27268426797381223	12357.260633919908	3.143265600320559e-09
200.12506253126566	0.2727742611235824	12341.558306261506	3.1512872949222643e-09
200.26263131565784	0.2728906051459083	12325.875931545052	3.15933055866761e-09
200.40020010005003	0.27302061825905616	12310.213484416285	3.167395702453107e-09
200.53776888444224	0.27315163889428257	12294.570939553123	3.1754826553376467e-09
200.67533766883443	0.2732732997373659	12278.948271665631	3.183591069923737e-09
200.81290645322662	0.2733794000748802	12263.34545549597	3.1917204690144797e-09
200.95047523761883	0.2734641798757919	12247.762465818369	3.199870271639236e-09
201.08804402201102	0.2735231111819474	12232.19927743912	3.208039838528954e-09
201.2256128064032	0.2735674691145195	12216.655865196552	3.216228925017835e-09
201.36318159079542	0.27361947427025995	12201.13220396105	3.2244379486250077e-09
201.5007503751876	0.2737015665268913	12185.628268635039	3.232667924218487e-09
201.6383191595798	0.2738265941796389	12170.14403415288	3.2409201272097734e-09
201.775887943972	0.2739696618751048	12154.679475480687	3.2491949887093436e-09
201.9134567283642	0.2740965914997455	12139.234567616255	3.257491921332617e-09
202.05102551275638	0.2741738883779937	12123.809285589	3.2658094484528093e-09
202.1885942971486	0.27419983230906614	12108.403604460063	3.274146212383548e-09
202.32616308154078	0.2742172721114358	12093.017499322461	3.2825022439392986e-09
202.46373186593297	0.27427239115102003	12077.65094530104	3.290878908504468e-09
202.6013006503252	0.2744048008740421	12062.303917552415	3.2992785729742874e-09
202.73886943471737	0.2745942341355836	12046.976391264694	3.3077027629606853e-09
202.87643821910956	0.2747884192178765	12031.668341657305	3.316151324549641e-09
203.01400700350177	0.27493479930324677	12016.379743980937	3.3246225978573764e-09
203.15157578789396	0.2750016607743169	12001.110573517612	3.3331141878272696e-09
203.28914457228615	0.27501889419542014	11985.860805580864	3.3416248439870324e-09
203.42671335667836	0.2750277167526033	11970.630415515774	3.3501546667245194e-09
203.56428214107055	0.27506837313112287	11955.419378698925	3.358704932037619e-09
203.70185092546274	0.27515488798878734	11940.22767053825	3.36727719325457e-09
203.83941970985495	0.2752727283169181	11925.055266472864	3.3758724096490984e-09
203.97698849424714	0.27540592000904074	11909.902141973029	3.384490969009214e-09
204.11455727863932	0.2755390124192845	11894.768272540114	3.3931327654287116e-09
204.25212606303154	0.2756600415086269	11879.653633706563	3.4017973564071797e-09
204.38969484742373	0.2757584680258404	11864.558201035883	3.410484041522677e-09
204.5272636318159	0.2758238093954764	11849.481950122565	3.4191918916121626e-09
204.66483241620813	0.2758569605874999	11834.424856592126	3.4279201129931664e-09
204.80240120060031	0.2758843311417089	11819.386896101174	3.4366687964486662e-09
204.9399699849925	0.2759358030872978	11804.368044337374	3.4454389253039625e-09
205.07753876938472	0.27603959202216166	11789.368277019397	3.4542322291524817e-09
205.2151075537769	0.2761949999458816	11774.387569896779	3.4630502318894012e-09
205.3526763381691	0.27637684264957246	11759.425898749763	3.471893534777075e-09
205.4902451225613	0.27655916264563146	11744.483239389256	3.480761893813759e-09
205.6278139069535	0.27671981125035794	11729.55956765681	3.489654427442289e-09
205.76538269134568	0.2768554981018911	11714.654859424654	3.4985702595213025e-09
205.9029514757379	0.2769687587943737	11699.769090595684	3.5075086957789077e-09
206.04052026013008	0.27706216591751953	11684.902237103435	3.516469204475137e-09
206.17808904452227	0.2771411479312529	11670.054274912049	3.525451485561239e-09
206.31565782891448	0.2772160460232916	11655.225180016252	3.534455595723364e-09
206.45322661330667	0.27729768639444563	11640.41492844131	3.543481924199983e-09
206.59079539769886	0.27739593057098544	11625.623496243023	3.552531126918429e-09
206.72836418209107	0.2775091500181013	11610.850859507584	3.561603742925904e-09
206.86593296648326	0.2776281702003611	11596.096994351552	3.570699974049677e-09
207.00350175087544	0.27774368473906497	11581.361876921788	3.5798197179208056e-09
207.14107053526766	0.27784892414944823	11566.645483395425	3.588962680105899e-09
207.27863931965985	0.27794652100006345	11551.947789979897	3.598128687818459e-09
207.41620810405203	0.27804128549872575	11537.268772912874	3.6073177443640806e-09
207.55377688844425	0.27813794719364815	11522.608408462263	3.616530007237912e-09
207.69134567283643	0.2782379247728357	11507.96667292612	3.625765667471911e-09
207.82891445722862	0.27833823179531003	11493.343542632607	3.635024807660633e-09
207.96648324162084	0.2784355766969742	11478.738993939944	3.6443074043130386e-09
208.10405202601302	0.2785267893118751	11464.153003236408	3.653613343298411e-09
208.2416208104052	0.27860973395094774	11449.585546940238	3.6629424624014277e-09
208.37918959479742	0.2786827983308903	11435.036601499636	3.672294573020116e-09
208.5167583791896	0.2787443781405751	11420.506143392746	3.681669463105397e-09
208.6543271635818	0.27879591071767273	11405.994149127586	3.6910669963211184e-09
208.791895947974	0.2788473145970861	11391.50059524207	3.700487374134174e-09
208.9294647323662	0.2789099749589849	11377.025458304	3.7099311457143526e-09
209.06703351675839	0.27899465863563844	11362.568714910985	3.7193991503813496e-09
209.2046023011506	0.2790970230353985	11348.13034169035	3.728892001089588e-09
209.3421710855428	0.2791971060408373	11333.710315299046	3.738409606963644e-09
209.47973986993497	0.2792742251309955	11319.30861242357	3.747951227393483e-09
209.6173086543272	0.2793129175776789	11304.925209779982	3.7575157116671194e-09
209.75487743871938	0.2793303788827156	11290.560084114015	3.767102601430101e-09
209.89244622311156	0.2793564092494701	11276.213212201075	3.776712463376968e-09
210.03001500750378	0.27942073415458946	11261.884570846225	3.78634677460308e-09
210.16758379189596	0.2795357988920561	11247.574136884077	3.796007259987504e-09
210.30515257628815	0.2796774030144735	11233.28188717854	3.805694667725549e-09
210.44272136068037	0.27981667059100934	11219.00779862281	3.815408724069512e-09
210.58029014507255	0.279926320240591	11204.751848139305	3.825148298109595e-09
210.71785892946474	0.2800045473709963	11190.514012679765	3.834912334346338e-09
210.85542771385695	0.2800700211811728	11176.294269225296	3.84470051906716e-09
210.99299649824914	0.2801419898045622	11162.092594786354	3.8545132172133745e-09
211.13056528264133	0.2802341255234125	11147.908966402669	3.8643512128751715e-09
211.26813406703354	0.28033411104286743	11133.74336114309	3.874214800229047e-09
211.40570285142573	0.280422062731588	11119.595756105517	3.88410358598192e-09
211.54327163581792	0.2804783568974795	11105.466128416845	3.894016573680782e-09
211.68084042021013	0.28050136300537043	11091.354455233028	3.903952831202731e-09
211.81840920460232	0.280518779127455	11077.260713739191	3.9139124657157465e-09
211.9559779889945	0.28056100227436603	11063.184881149587	3.923896599523788e-09
212.09354677338672	0.2806556841317966	11049.126934707558	3.933907166622577e-09
212.2311155577789	0.2808000582074603	11035.086851685366	3.9439457981210995e-09
212.3686843421711	0.28097242124601757	11021.06460938403	3.954013216314788e-09
212.5062531265633	0.28115078433205215	11007.060185133325	3.9641093259339254e-09
212.6438219109555	0.28131850207585274	10993.073556291743	3.974233486167363e-09
212.78139069534768	0.2814775842001015	10979.104700246557	3.984385205939471e-09
212.9189594797399	0.28163410902828245	10965.1535944138	3.994564265720683e-09
213.05652826413208	0.2817940001145495	10951.220216238238	4.004770681812532e-09
213.19409704852427	0.2819575347488498	10937.304543193299	4.01500448658177e-09
213.33166583291649	0.2821178628860085	10923.406552780993	4.025265481966804e-09
213.46923461730867	0.2822676784495875	10909.526222531898	4.035553249380844e-09
213.60680340170086	0.28239984849901373	10895.663530005095	4.045867180040807e-09
213.74437218609307	0.28250862144688876	10881.818452788155	4.056206543505435e-09
213.88194097048526	0.2825889070261617	10867.9909684971	4.066570523568104e-09
214.01950975487745	0.2826356362495134	10854.181054776374	4.0769582278045064e-09
214.15707853926966	0.28265261785425416	10840.388689298838	4.087369003698917e-09
214.29464732366185	0.2826670255498117	10826.613849765874	4.097803224917081e-09
214.43221610805404	0.28270983135257954	10812.856513907345	4.108262309555186e-09
214.56978489244625	0.2828103385591637	10799.116659481566	4.118748546638946e-09
214.70735367683844	0.2829607495144662	10785.394264275092	4.1292636999331165e-09
214.84492246123062	0.2831168628786065	10771.689306102464	4.139807788444011e-09
214.98249124562284	0.28323294806103705	10758.001762806176	4.150379227477627e-09
215.12006003001503	0.28327450368501955	10744.331612256718	4.160975403174491e-09
215.2576288144072	0.2832730640749863	10730.67883235284	4.1715951212668376e-09
215.39519759879943	0.2832842234293882	10717.043401021669	4.182239299872274e-09
215.5327663831916	0.28336333420750287	10703.425296218678	4.192910725751097e-09
215.6703351675838	0.2835280019183586	10689.824495927438	4.203612503932348e-09
215.80790395197602	0.283720097633952	10676.240978159198	4.2143453211264226e-09
215.9454727363682	0.2838724428612112	10662.674720952802	4.225107392851711e-09
216.0830415207604	0.28392271489594995	10649.125702374664	4.235894913220804e-09
216.2206103051526	0.28388021187234386	10635.593900519116	4.246704851484803e-09
216.3581790895448	0.28380884060957534	10622.079293508661	4.257536827819744e-09
216.49574787393698	0.2837738826492816	10608.581859493943	4.268392865326096e-09
216.6333166583292	0.2838254812566387	10595.10157665364	4.279276576380958e-09
216.77088544272138	0.2839473396879779	10581.638423194085	4.290190579859582e-09
216.90845422711357	0.28410493915281076	10568.192377349118	4.301135951978171e-09
217.04602301150578	0.28426400515423306	10554.763417380042	4.31211240819331e-09
217.18359179589797	0.28440482291418007	10541.351521575702	4.323118986776803e-09
217.32116058029015	0.28453017228580907	10527.956668252526	4.3341549471358845e-09
217.45872936468237	0.284644759645159	10514.57883575453	4.345219815066244e-09
217.59629814907456	0.2847534447944212	10501.21800245328	4.356313358057054e-09
217.73386693346674	0.2848626714483403	10487.874146747848	4.367435616231557e-09
217.87143571785896	0.2849798177450795	10474.547247064795	4.378586906163484e-09
218.00900450225114	0.28511227280690027	10461.237281858144	4.389767790380661e-09
218.14657328664333	0.28526271518375185	10447.944229609308	4.400978875413249e-09
218.28414207103555	0.2854183272763369	10434.66806882697	4.412220231507404e-09
218.42171085542773	0.28556310968341625	10421.408778047053	4.423491334681004e-09
218.55927963981992	0.2856815883186648	10408.166335832651	4.434791153043167e-09
218.69684842421213	0.28577542313282106	10394.94072077411	4.446118843986539e-09
218.83441720860432	0.28586679720487757	10381.7319114891	4.457474500958502e-09
218.9719859929965	0.28597910367605783	10368.539886622604	4.468859093035659e-09
219.1095547773887	0.2861312907735802	10355.364624846836	4.480274199388356e-09
219.2471235617809	0.286309069739132	10342.206104861032	4.491720688139876e-09
219.3846923461731	0.2864831023872698	10329.06430539135	4.503198228808123e-09
219.52226113056528	0.2866240142925459	10315.939205190793	4.514705426633875e-09
219.6598299149575	0.28671637188882676	10302.830783039288	4.526240471353133e-09
219.79739869934969	0.2867793902605677	10289.739017743837	4.537802500188195e-09
219.93496748374187	0.28683757635964635	10276.663888138493	4.549391690911313e-09
220.0725362681341	0.28691429807310354	10263.605373084352	4.561009100262776e-09
220.21010505252627	0.28700979787587333	10250.563451469367	4.572655680250691e-09
220.34767383691846	0.2871027812818961	10237.538102208197	4.584331464981943e-09
220.48524262131068	0.28717113293490065	10224.529304242167	4.5960356432756685e-09
220.62281140570286	0.2871999896248129	10211.537036539286	4.607766933076374e-09
220.76038019009505	0.28721459486715106	10198.561278094423	4.6195251816355665e-09
220.89794897448726	0.28725397986607787	10185.602007929358	4.63131177061279e-09
221.03551775887945	0.28735692530254303	10172.659205092763	4.643129433949905e-09
221.17308654327164	0.2875328145084071	10159.732848659985	4.654980964710916e-09
221.31065532766385	0.28773520348658793	10146.822917732698	4.666867035880791e-09
221.44822411205604	0.28791140735372933	10133.929391438822	4.678786197686865e-09
221.58579289644823	0.28801237387674034	10121.052248932523	4.6907352601789236e-09
221.72336168084044	0.28803862576762296	10108.19146939444	4.702711432246812e-09
221.86093046523263	0.28802654260888316	10095.347032031894	4.714713681957808e-09
221.9984992496248	0.2880133024413722	10082.518916078829	4.726742566300089e-09
222.13606803401703	0.28802879584400093	10069.707100795755	4.738799763443102e-09
222.27363681840922	0.2880727937020924	10056.911565469542	4.750886755909433e-09
222.4112056028014	0.2881372865033527	10044.132289413335	4.763004545917894e-09
222.54877438719362	0.2882143600538836	10031.36925196651	4.7751537146542316e-09
222.6863431715858	0.2883010348627973	10018.622432494692	4.787334667113198e-09
222.823911955978	0.2884015600737121	10005.891810389747	4.799547941005294e-09
222.9614807403702	0.2885207600085506	9993.177365069752	4.811794215113843e-09
223.0990495247624	0.28866173352130853	9980.479075978978	4.824074224553353e-09
223.23661830915458	0.2888109582275258	9967.79692258771	4.836388086795577e-09
223.3741870935468	0.28894562285539027	9955.130884392196	4.848734997867601e-09
223.51175587793898	0.28904282053871433	9942.4809409146	4.861113332923016e-09
223.64932466233117	0.2890916843943388	9929.84707170304	4.87352122563554e-09
223.78689344672338	0.2891186829979	9917.229256331779	4.885958107710125e-09
223.92446223111557	0.2891575002402937	9904.627474401239	4.898424853210296e-09
224.06203101550776	0.2892406878443876	9892.04170553796	4.910923568760283e-09
224.19959979989997	0.2893676068275428	9879.471929394373	4.923456100099344e-09
224.33716858429216	0.28949988946337196	9866.918125648528	4.93602251978947e-09
224.47473736868434	0.2895971235746436	9854.38027400406	4.948621245826349e-09
224.61230615307656	0.28962618376165283	9841.858354190172	4.961249528747712e-09
224.74987493746875	0.2896050563681528	9829.352345961961	4.973905687357849e-09
224.88744372186093	0.2895736055148496	9816.862229100465	4.986589887667706e-09
225.02501250625315	0.28957172014041743	9804.387983412667	4.999303933146281e-09
225.16258129064533	0.28962356008556933	9791.929588731375	5.012050427829597e-09
225.30015007503752	0.28971634905520444	9779.487024914933	5.024831152326524e-09
225.43771885942974	0.2898320144436388	9767.06027184718	5.0376469385727274e-09
225.57528764382192	0.2899531350480435	9754.649309437405	5.0504978057952915e-09
225.7128564282141	0.2900744051063292	9742.254117620392	5.063383560374781e-09
225.85042521260632	0.29020122781880514	9729.874676356456	5.076304269262186e-09
225.9879939969985	0.2903393751495216	9717.510965631414	5.089260245664526e-09
226.1255627813907	0.2904915683555552	9705.162965456535	5.102251892434391e-09
226.2631315657829	0.2906446554359547	9692.830655868403	5.11527902156371e-09
226.4007003501751	0.29078033810782417	9680.514016928852	5.128340703955413e-09
226.5382691345673	0.29088051576705676	9668.21302872494	5.141435362220238e-09
226.6758379189595	0.29094572085484766	9655.927671369027	5.154561635972946e-09
226.8134067033517	0.2910099923083248	9643.657924998952	5.1677197830405404e-09
226.95097548774388	0.2911108691393115	9631.403769778051	5.180911642971789e-09
227.0885442721361	0.2912823478258662	9619.165185895075	5.1941403051799896e-09
227.22611305652828	0.2915136007556339	9606.942153563898	5.2074080451601e-09
227.36368184092046	0.29176305257554863	9594.73465302326	5.220715098048672e-09
227.50125062531268	0.2919885266652754	9582.542664536733	5.234059868202153e-09
227.63881940970487	0.29215705516652696	9570.366168392768	5.247439537559821e-09
227.77638819409705	0.2922715143502894	9558.205144904872	5.260851755257104e-09
227.91395697848927	0.2923435004191576	9546.059574411627	5.2742949593381035e-09
228.05152576288145	0.2923846311485109	9533.9294372767	5.28776828457461e-09
228.18909454727364	0.2924075042993292	9521.814713888763	5.301271523187563e-09
228.32666333166586	0.29242607906793905	9509.715384661515	5.31480510758132e-09
228.46423211605804	0.2924544151075911	9497.631430033633	5.328370040976097e-09
228.60180090045023	0.29250519106074824	9485.562830468743	5.34196777199125e-09
228.73936968484244	0.2925786560910858	9473.509566455285	5.355599599218951e-09
228.87693846923463	0.2926684816416777	9461.47161850646	5.369266400506808e-09
229.01450725362682	0.2927682804793499	9449.448967160197	5.382968679750334e-09
229.15207603801903	0.29287306938477514	9437.441592979105	5.396706672525973e-09
229.28964482241122	0.2929819709795118	9425.449476550506	5.410480559062363e-09
229.4272136068034	0.2930948544484266	9413.472598486382	5.424290503870914e-09
229.56478239119562	0.29321148031757466	9401.510939423339	5.438136652814464e-09
229.7023511755878	0.293328732351452	9389.564480022585	5.452019007101869e-09
229.83991995998	0.2934403906824277	9377.633200969847	5.4659373013468765e-09
229.9774887443722	0.29354008132797144	9365.717082975361	5.479891027294444e-09
230.1150575287644	0.2936227693535869	9353.816106773831	5.493879521566725e-09
230.25262631315658	0.29369223744837947	9341.930253124476	5.507902379476771e-09
230.3901950975488	0.29375583449221443	9330.059502811	5.521959585258499e-09
230.52776388194098	0.2938209072946529	9318.203836641589	5.536051466759062e-09
230.66533266633317	0.29389229606901696	9306.363235448845	5.550178542373864e-09
230.8029014507254	0.2939692769021398	9294.537680089714	5.56434124696064e-09
230.94047023511757	0.29405037740316853	9282.727151445475	5.578539907865504e-09
231.07803901950976	0.29413458001207543	9270.93163042168	5.592774778382751e-09
231.21560780390197	0.29422863981760716	9259.151097948197	5.607046401556426e-09
231.35317658829416	0.29434583199520503	9247.385534979221	5.621355875470999e-09
231.49074537268635	0.29449963361131937	9235.634922493244	5.6357047989355155e-09
231.62831415707856	0.29469640429939425	9223.899241492973	5.65009488713711e-09
231.76588294147075	0.29490764902450745	9212.17847300506	5.664526353035059e-09
231.90345172586294	0.2950942202814285	9200.47259807999	5.678997590597154e-09
232.04102051025515	0.2952172963237381	9188.781597792049	5.693505401300404e-09
232.17858929464734	0.2952638439083879	9177.10545323949	5.708046373657124e-09
232.31615807903952	0.2952647581132133	9165.44414554478	5.722618945846794e-09
232.45372686343174	0.29525521626733664	9153.797655854625	5.737223386804186e-09
232.59129564782393	0.2952683460848362	9142.165965339933	5.7518614868633814e-09
232.7288644322161	0.29531318456198097	9130.549055195597	5.766535255433209e-09
232.86643321660833	0.29538310004116286	9118.946906640365	5.781246163072059e-09
233.00400200100052	0.2954711939795359	9107.359500916806	5.795995193214206e-09
233.1415707853927	0.29557014186024594	9095.786819291265	5.810782879747124e-09
233.27913956978492	0.29567105753879735	9084.228843053825	5.825609286099474e-09
233.4167083541771	0.29576469710654224	9072.685553518291	5.840474043150832e-09
233.5542771385693	0.295841952397211	9061.156932022142	5.855376405721618e-09
233.6918459229615	0.2958991663523887	9049.642959926538	5.870315554752542e-09
233.8294147073537	0.2959398655081202	9038.143618616352	5.885290947206131e-09
233.96698349174588	0.2959680669342673	9026.658889500135	5.900302306588781e-09
234.1045522761381	0.2959883310356198	9015.1887540101	5.915349617431758e-09
234.24212106053028	0.2960097927184113	9003.73319360212	5.930433314150961e-09
234.37968984492247	0.296043878337987	8992.292189755719	5.945554339194103e-09
234.51725862931468	0.29610202268561475	8980.865723974028	5.960714085256838e-09
234.65482741370687	0.2961894324472005	8969.453777783747	5.975914043406061e-09
234.79239619809906	0.29629413019358614	8958.056332734943	5.991154960974536e-09
234.92996498249127	0.29640119995257364	8946.673370401018	6.006436786261218e-09
235.06753376688346	0.29649634848717155	8935.304872378698	6.021758791928225e-09
235.20510255127564	0.29658023592509003	8923.950820288086	6.037120382195929e-09
235.34267133566786	0.2966688346311405	8912.611195772763	6.05252182506115e-09
235.48024012006005	0.296778811492477	8901.285980499753	6.067964185493471e-09
235.61780890445223	0.29692384387000265	8889.975156159495	6.083449086322185e-09
235.75537768884445	0.297099115155647	8878.678704465654	6.0989777343232475e-09
235.89294647323663	0.2972927449774976	8867.396607155042	6.114550621436807e-09
236.03051525762882	0.2974928230741181	8856.128845987592	6.1301676073554635e-09
236.16808404202104	0.297684864666604	8844.8754027463	6.1458278662102186e-09
236.30565282641322	0.2978489801570908	8833.636259237162	6.161529698646713e-09
236.4432216108054	0.2979645984874346	8822.411397289137	6.177270599859731e-09
236.58079039519762	0.29801311616465814	8811.200798754115	6.19304745068532e-09
236.7183591795898	0.29800690704372224	8800.004445507151	6.208858133363836e-09
236.855927963982	0.297983002647499	8788.8223194466	6.224702644208309e-09
236.9934967483742	0.29797911746493355	8777.654402494121	6.240582878313664e-09
237.1310655327664	0.29802431024324555	8766.50067659457	6.256501973283599e-09
237.2686343171586	0.2981077340434999	8755.361123715666	6.2724621564336924e-09
237.4062031015508	0.29820704933239217	8744.235725847864	6.288464273782082e-09
237.543771885943	0.2983001076786923	8733.124465004345	6.304507962832375e-09
237.68134067033517	0.2983776555027966	8722.027323221066	6.320592448341431e-09
237.8189094547274	0.29845125351117263	8710.944282556893	6.336717648202574e-09
237.95647823911958	0.2985343531920683	8699.875325093608	6.35288418805263e-09
238.09404702351176	0.29863854478932533	8688.820432935847	6.36909322344285e-09
238.23161580790398	0.2987550617297905	8677.77958821092	6.3853453365177855e-09
238.36918459229616	0.29886258737944627	8666.752773068682	6.401639960245306e-09
