0.007294906328799111	3.047019777898791	5077.246407909368	8.469725151482335	0.003634296846597669
185.54277138569284	0.2584878241665371	21902.174303431566	1.018077033732924e-09
185.68034017008506	0.2585842807101195	21891.22680181195	1.0190967549641732e-09
185.81790895447725	0.2586833349859948	21880.284772256182	1.0201175172965844e-09
185.95547773886943	0.25878430264769653	21869.348212029	1.0211393228901206e-09
186.09304652326165	0.25888649921503054	21858.417118396505	1.0221621713662696e-09
186.23061530765384	0.2589892387066824	21847.491488626176	1.023186060437995e-09
186.36818409204602	0.2590918341976673	21836.57131998685	1.0242109863837949e-09
186.50575287643824	0.25919359887951976	21825.656609748734	1.0252369444064435e-09
186.64332166083042	0.259295873630729	21814.747355183397	1.0262639356037872e-09
186.7808904452226	0.25940715549951937	21803.843553563773	1.0272919891574405e-09
186.91845922961483	0.25953751944055653	21792.945202164174	1.0283211605170138e-09
187.056028014007	0.2596966492504077	21782.052298260278	1.0293515235103605e-09
187.1935967983992	0.25987965604761293	21771.164839129116	1.0303831174592229e-09
187.3311655827914	0.26006307912542936	21760.282822049074	1.03141589433658e-09
187.4687343671836	0.2602222520165612	21749.406244299873	1.032449736770914e-09
187.6063031515758	0.26033636482260375	21738.535103162587	1.0334844883055238e-09
187.743871935968	0.26041574514122307	21727.669395919642	1.0345200663876536e-09
187.8814407203602	0.2604857786936418	21716.809119854854	1.0355564936472492e-09
188.01900950475238	0.26057193042802873	21705.95427225341	1.0365938717099342e-09
188.1565782891446	0.2606891819455765	21695.10485040186	1.037632326576679e-09
188.29414707353678	0.2608246338536861	21684.260851588122	1.0386719099398374e-09
188.43171585792896	0.26096080289554197	21673.42227310143	1.0397126026588347e-09
188.56928464232118	0.26108081725890714	21662.589112232366	1.0407543346319287e-09
188.70685342671337	0.2611816311053626	21651.76136627288	1.0417970435845337e-09
188.84442221110555	0.2612738940344483	21640.93903251627	1.042840718623727e-09
188.98199099549777	0.2613688409823739	21630.122108257194	1.043885389235284e-09
189.11955977988995	0.26147583579220124	21619.310590791683	1.044931108889547e-09
189.25712856428214	0.26159311476449737	21608.5044774171	1.0459779119506041e-09
189.39469734867436	0.2617148170671682	21597.70376543217	1.0470258048472186e-09
189.53226613306654	0.2618350822577962	21586.908452136955	1.048074773121023e-09
189.66983491745873	0.2619490120839668	21576.118534832858	1.049124789904621e-09
189.80740370185094	0.2620536582863694	21565.334010822644	1.0501758255550894e-09
189.94497248624313	0.26214630842359266	21554.554877410417	1.0512278491346903e-09
190.08254127063532	0.2622250092994849	21543.781131901625	1.0522808312609587e-09
190.22011005502753	0.2622991682765959	21533.01277160307	1.0533347816533201e-09
190.35767883941972	0.2623869380980597	21522.249793822913	1.0543897685007582e-09
190.4952476238119	0.2625066964685685	21511.492195870676	1.0554459044753933e-09
190.63281640820412	0.26266992220580604	21500.739975057237	1.0565033124125956e-09
190.7703851925963	0.26285748303274625	21489.993128694812	1.0575620202474512e-09
190.9079539769885	0.2630417594108625	21479.251654096915	1.058621956612702e-09
191.0455227613807	0.2631954232419039	21468.515548578398	1.059682977017866e-09
191.1830915457729	0.26330896128833936	21457.784809455447	1.0607449420806997e-09
191.32066033016508	0.2634006527839539	21447.05943404561	1.0618078093121826e-09
191.4582291145573	0.26349118880853395	21436.339419667773	1.0628716166086377e-09
191.59579789894948	0.2635994224923585	21425.624763642194	1.0639364557189163e-09
191.73336668334167	0.26372498933691624	21414.915463290465	1.0650023941409756e-09
191.8709354677339	0.263856075765929	21404.211515935505	1.0660694428549998e-09
192.00850425212607	0.2639807165285789	21393.512918901568	1.0671375701564166e-09
192.14607303651826	0.26409044516311536	21382.81966951423	1.0682067242402087e-09
192.28364182091047	0.2641884297945117	21372.131765100414	1.0692768773851708e-09
192.42121060530266	0.2642802538487405	21361.449202988384	1.070348027948955e-09
192.55877938969485	0.26437146609875156	21350.771980507736	1.0714201936282464e-09
192.69634817408706	0.2644664622746536	21340.1000949894	1.0724934026737847e-09
192.83391695847925	0.2645682437718963	21329.433543765663	1.0735676865242726e-09
192.97148574287144	0.26467972852769384	21318.77232417012	1.0746430787228331e-09
193.10905452726365	0.2648014701420668	21308.116433537725	1.0757196064196929e-09
193.24662331165584	0.2649161343898072	21297.465869204745	1.0767972316967874e-09
193.38419209604803	0.26499820479741887	21286.82062850875	1.0778758405109758e-09
193.52176088044024	0.26502217542467654	21276.180708788623	1.078955262023293e-09
193.65932966483243	0.26498305283680657	21265.54610738458	1.0800353521173097e-09
193.7968984492246	0.2649273570312094	21254.916821638202	1.081116160555115e-09
193.93446723361683	0.2649095657830863	21244.292848892426	1.0821979088628463e-09
194.07203601800902	0.2649815487401509	21233.674186491575	1.0832809382741404e-09
194.2096048024012	0.2651413565396709	21223.060831781288	1.0843654970690787e-09
194.34717358679342	0.2653364395581231	21212.452782108492	1.0854515924334122e-09
194.4847423711856	0.265512284562021	21201.850034821407	1.0865390450629923e-09
194.6223111555778	0.26562358379983425	21191.25258726953	1.0876275679564336e-09
194.75987993997	0.26567650879032906	21180.660436803693	1.0887169685795976e-09
194.8974487243622	0.26569511698003967	21170.073580776072	1.0898071854291175e-09
195.03501750875438	0.2657034441535184	21159.49201654019	1.090898254539589e-09
195.1725862931466	0.2657209515648689	21148.915741450888	1.0919902691416591e-09
195.31015507753878	0.2657583261772743	21138.344752864366	1.0930833353262504e-09
195.44772386193097	0.26582526204542295	21127.779048138138	1.0941775654702508e-09
195.58529264632318	0.2659301547935398	21117.218624631038	1.0952730722599326e-09
195.72286143071537	0.2660634310949567	21106.663479703227	1.096369907302394e-09
195.86043021510756	0.26620239546010904	21096.11361071615	1.0974680318669242e-09
195.99799899949977	0.26632405345228227	21085.569015032575	1.0985673388904356e-09
196.13556778389196	0.26641293153208956	21075.029690016574	1.099667696098054e-09
196.27313656828414	0.26648498171939944	21064.495633033526	1.1007690598250443e-09
196.41070535267636	0.266564362747684	21053.96684145016	1.1018714804609067e-09
196.54827413706855	0.26667489981339754	21043.443312634558	1.102975077331435e-09
196.68584292146073	0.2668227209881334	21032.92504395609	1.1040799605192784e-09
196.82341170585295	0.2669877788601428	21022.412032785443	1.1051861435464113e-09
196.96098049024513	0.26714791492036705	21011.9042764946	1.1062935608293965e-09
197.09854927463732	0.2672830226596554	21001.401772456837	1.1074020949770977e-09
197.23611805902954	0.26739301066531307	20990.904518046747	1.1085116586779434e-09
197.37368684342172	0.26748908405002114	20980.412510640253	1.1096222257195779e-09
197.5112556278139	0.26758257426777626	20969.925747614587	1.1107338157629309e-09
197.64882441220612	0.2676824421446851	20959.44422634829	1.111846474460882e-09
197.7863931965983	0.2677902181453184	20948.967944221236	1.112960241293048e-09
197.9239619809905	0.2679059808273072	20938.496898614583	1.114075146165954e-09
198.0615307653827	0.2680298072527656	20928.031086910818	1.1151912118647473e-09
198.1990995497749	0.2681617297988633	20917.57050649374	1.116308455726011e-09
198.3366683341671	0.26830172956299386	20907.115154748448	1.117426890857667e-09
198.4742371185593	0.2684497848202269	20896.66502906134	1.1185465272118172e-09
198.6118059029515	0.2686049850201928	20886.220126820135	1.119667369332179e-09
198.74937468734367	0.26876011258765187	20875.780445413835	1.1207893960258143e-09
198.8869434717359	0.26890522246461335	20865.345982232757	1.1219125575921278e-09
199.02451225612808	0.2690303743577301	20854.916734668503	1.1230367831779857e-09
199.16208104052026	0.26913008665341137	20844.492700113973	1.1241620015776539e-09
199.29964982491248	0.2692094561265464	20834.07387596337	1.1252881777693998e-09
199.43721860930467	0.26927511398336335	20823.660259612236	1.1264153088777075e-09
199.57478739369685	0.2693337372357911	20813.251848457385	1.127543416056619e-09
199.71235617808907	0.2693928683192822	20802.848639896954	1.1286725413107352e-09
199.84992496248125	0.2694608219301726	20792.450631330383	1.1298027448306413e-09
199.98749374687344	0.2695459398621677	20782.057820158418	1.1309341004462178e-09
200.12506253126566	0.26965425394762926	20771.670203783106	1.13206668415473e-09
200.26263131565784	0.26977964331228915	20761.287779607803	1.1332005314970702e-09
200.40020010005003	0.26991200470852267	20750.910545037143	1.1343356341676443e-09
200.53776888444224	0.27004126352217633	20740.53849747704	1.135471951398286e-09
200.67533766883443	0.2701603172994216	20730.17163433472	1.1366094286216073e-09
200.81290645322662	0.2702674613334789	20719.809953018685	1.1377480197401687e-09
200.95047523761883	0.27036156181269416	20709.45345093874	1.1388876869133305e-09
201.08804402201102	0.2704416662254685	20699.102125505993	1.1400283990435664e-09
201.2256128064032	0.270509147490138	20688.755974132833	1.1411701380980273e-09
201.36318159079542	0.27056698915648825	20678.414994232942	1.1423129013252257e-09
201.5007503751876	0.2706182070417571	20668.079183221318	1.143456697423718e-09
201.6383191595798	0.2706654238861379	20657.748538514228	1.1446015422264002e-09
201.775887943972	0.27070971564003965	20647.423057529253	1.1457474514831405e-09
201.9134567283642	0.2707517778328173	20637.102737685243	1.1468944395641967e-09
202.05102551275638	0.27079233551149623	20626.78757640237	1.148042519926327e-09
202.1885942971486	0.27083348606192204	20616.477571102063	1.1491917101473037e-09
202.32616308154078	0.2708792518048352	20606.172719207065	1.1503420376030444e-09
202.46373186593297	0.27093379908000265	20595.873018141403	1.1514935374681798e-09
202.6013006503252	0.27100052475214986	20585.578465330393	1.1526462480368458e-09
202.73886943471737	0.2710758147845434	20575.289058200644	1.153800185388335e-09
202.87643821910956	0.2711523078761562	20565.004794180037	1.1549553359849321e-09
203.01400700350177	0.2712226102647111	20554.725670697735	1.1561116641832101e-09
203.15157578789396	0.27128293047223595	20544.45168518418	1.157269130552662e-09
203.28914457228615	0.27134012393552104	20534.182835071115	1.158427730210253e-09
203.42671335667836	0.27140300364638925	20523.919117791553	1.1595874907883431e-09
203.56428214107055	0.27148015442597173	20513.66053077982	1.1607484632630304e-09
203.70185092546274	0.2715740092836422	20503.407071471516	1.161910694310551e-09
203.83941970985495	0.27168030095400203	20493.15873730351	1.163074203842317e-09
203.97698849424714	0.27179442405749915	20482.915525713972	1.1642389907259529e-09
204.11455727863932	0.271912022373011	20472.67743414233	1.165405039097462e-09
204.25212606303154	0.2720303992455368	20462.444460029288	1.1665723280161761e-09
204.38969484742373	0.27214753619506377	20452.21660081685	1.1677408351657904e-09
204.5272636318159	0.2722614121165414	20441.993853948265	1.1689105371975654e-09
204.66483241620813	0.2723689980782245	20431.776216868086	1.1700814064363819e-09
204.80240120060031	0.27246500505942495	20421.563687022124	1.1712534040137396e-09
204.9399699849925	0.2725438364452079	20411.356261857465	1.1724264816664442e-09
205.07753876938472	0.2726004935374445	20401.15393882246	1.1736005862560754e-09
205.2151075537769	0.272640351858869	20390.95671536676	1.1747756976911166e-09
205.3526763381691	0.2726775726022646	20380.764588941285	1.1759518514567526e-09
205.4902451225613	0.2727265944134015	20370.57755699824	1.1771291252438094e-09
205.6278139069535	0.2727985037359404	20360.39561699113	1.1783076161963836e-09
205.76538269134568	0.27288778943911474	20350.218766374706	1.1794873770352285e-09
205.9029514757379	0.272983812855403	20340.047002605	1.1806684093699663e-09
206.04052026013008	0.27307599989306375	20329.8803231393	1.1818506771657977e-09
206.17808904452227	0.2731591210381067	20319.718725436152	1.1830341354815237e-09
206.31565782891448	0.27323714063120985	20309.562206955383	1.1842187654561457e-09
206.45322661330667	0.27331493068391455	20299.410765158118	1.1854045707691106e-09
206.59079539769886	0.2733969445291251	20289.26439750671	1.186591570306713e-09
206.72836418209107	0.273482648695478	20279.12310146481	1.1877797764590493e-09
206.86593296648326	0.2735682346700024	20268.986874497325	1.1889691851345412e-09
207.00350175087544	0.2736498367276005	20258.85571407043	1.1901597798305767e-09
207.14107053526766	0.27372529182156236	20248.72961765155	1.191351540924209e-09
207.27863931965985	0.27379874724900655	20238.608582709407	1.1925444690091315e-09
207.41620810405203	0.2738758118657146	20228.492606713968	1.1937385848711251e-09
207.55377688844425	0.2739619860806723	20218.381687136476	1.194933923867316e-09
207.69134567283643	0.274058318852904	20208.275821449446	1.1961305162281643e-09
207.82891445722862	0.27415993644762876	20198.175007126647	1.197328367195199e-09
207.96648324162084	0.27426155489217907	20188.0792416431	1.1985274620471596e-09
208.10405202601302	0.2743580736210259	20177.988522475098	1.1997277719437592e-09
208.2416208104052	0.2744459549462858	20167.90284710018	1.2009292631926586e-09
208.37918959479742	0.27452245193642516	20157.82221299715	1.202131901334975e-09
208.5167583791896	0.2745848260081696	20147.746617646073	1.2033356513560288e-09
208.6543271635818	0.2746320621942159	20137.67605852827	1.2045404839962162e-09
208.791895947974	0.2746679515808093	20127.61053312631	1.205746391504924e-09
208.9294647323662	0.2746971163604054	20117.550038924048	1.206953385027567e-09
209.06703351675839	0.2747242022328639	20107.494573406584	1.2081614897848854e-09
209.2046023011506	0.2747544293049996	20097.444134060283	1.2093707435052628e-09
209.3421710855428	0.27479361148285464	20087.398718372784	1.2105811953477645e-09
209.47973986993497	0.2748475900596697	20077.358323832967	1.2117929030681135e-09
209.6173086543272	0.27491956849989924	20067.322947930978	1.2130059212906126e-09
209.75487743871938	0.2749962463907087	20057.29258815821	1.2142202426893404e-09
209.89244622311156	0.2750579535176155	20047.267242007296	1.2154357910529421e-09
210.03001500750378	0.27508511458667245	20037.24690697209	1.2166524394979432e-09
210.16758379189596	0.2750766066160358	20027.231580547716	1.2178700903773567e-09
210.30515257628815	0.2750704380769436	20017.22126023057	1.2190888094780741e-09
210.44272136068037	0.27510961006607504	20007.215943518335	1.22030880177067e-09
210.58029014507255	0.2752338984140385	19997.215627909995	1.221530363664674e-09
210.71785892946474	0.2754315475256226	19987.220310905755	1.222753671897509e-09
210.85542771385695	0.27564938984992904	19977.22999000704	1.2239786640451425e-09
210.99299649824914	0.27583308683605195	19967.244662716465	1.2252050967564665e-09
211.13056528264133	0.27594100851790665	19957.26432653787	1.226432639376972e-09
211.26813406703354	0.2759907608619365	19947.288978976347	1.2276611121902724e-09
211.40570285142573	0.2760171951708825	19937.318617538273	1.228890509591051e-09
211.54327163581792	0.27605491306047303	19927.35323973128	1.230120953688334e-09
211.68084042021013	0.27612115436537127	19917.392843064288	1.231352597770039e-09
211.81840920460232	0.27620485944715617	19907.43742504745	1.2325855150094348e-09
211.9559779889945	0.27629236443411564	19897.48698319214	1.2338197098991883e-09
212.09354677338672	0.2763708889544957	19887.54151501096	1.2350551394135312e-09
212.2311155577789	0.2764374418088881	19877.601018017773	1.236291761176975e-09
212.3686843421711	0.27649512602342674	19867.665489727668	1.2375295555585022e-09
212.5062531265633	0.2765471366865139	19857.734927656988	1.2387685200545338e-09
212.6438219109555	0.27659654496650343	19847.809329323318	1.2400086643589963e-09
212.78139069534768	0.2766459894068205	19837.888692245484	1.2412500055979157e-09
212.9189594797399	0.2766980141972301	19827.973013943563	1.2424925660535205e-09
213.05652826413208	0.2767551331116986	19818.062291938877	1.2437363717203721e-09
213.19409704852427	0.27681875030101866	19808.156523753965	1.244981447275276e-09
213.33166583291649	0.27688886922768197	19798.255706912627	1.246227811285721e-09
213.46923461730867	0.2769654037333554	19788.359838939894	1.247475477484798e-09
213.60680340170086	0.2770478437926087	19778.46891736204	1.248724454479418e-09
213.74437218609307	0.2771322975841021	19768.582939706546	1.2499747346376824e-09
213.88194097048526	0.2772132542577868	19758.701903502155	1.2512262923662929e-09
214.01950975487745	0.27728519889100484	19748.825806278823	1.2524790887839048e-09
214.15707853926966	0.27734575436861614	19738.954645567745	1.253733086756506e-09
214.29464732366185	0.27740080186104504	19729.08841890135	1.254988280911203e-09
214.43221610805404	0.2774575650399368	19719.227123813318	1.2562446942813653e-09
214.56978489244625	0.27752314385893334	19709.370757838562	1.2575023704297644e-09
214.70735367683844	0.2776018876267234	19699.519318513227	1.258761357920596e-09
214.84492246123062	0.27769544670204316	19689.67280337469	1.2600216990362828e-09
214.98249124562284	0.27780535806579304	19679.83120996156	1.2612834310120788e-09
215.12006003001503	0.277931691022694	19669.994535813705	1.2625465819191103e-09
215.2576288144072	0.2780658839058584	19660.16277847217	1.263811141059188e-09
215.39519759879943	0.2781962303844386	19650.335935479245	1.2650770574746536e-09
215.5327663831916	0.278311065701184	19640.514004378423	1.2663442506762999e-09
215.6703351675838	0.278405020511276	19630.69698271445	1.2676126417621657e-09
215.80790395197602	0.27848535641129113	19620.884868033274	1.268882199890035e-09
215.9454727363682	0.27856084427853056	19611.07765788209	1.2701529352407395e-09
216.0830415207604	0.2786399289666495	19601.275349809337	1.2714248870301602e-09
216.2206103051526	0.27872624661800577	19591.477941364657	1.272698098003624e-09
216.3581790895448	0.278819766880589	19581.68543009894	1.2739725998736344e-09
216.49574787393698	0.2789203671018299	19571.897813564283	1.2752484158863106e-09
216.6333166583292	0.2790274429572619	19562.115089314015	1.2765255612580962e-09
216.77088544272138	0.2791382761244873	19552.337254902686	1.2778040374072703e-09
216.90845422711357	0.2792495684893537	19542.56430788608	1.2790838334215675e-09
217.04602301150578	0.2793580219606301	19532.796245821173	1.2803649293019422e-09
217.18359179589797	0.2794603407399749	19523.03306626617	1.2816472983593946e-09
217.32116058029015	0.2795532325715407	19513.274766780498	1.2829309089824048e-09
217.45872936468237	0.2796334055028722	19503.521344924786	1.2842157259217255e-09
217.59629814907456	0.2796987920117364	19493.772798260903	1.28550171580859e-09
217.73386693346674	0.279759965122306	19484.02912435193	1.2867888939516069e-09
217.87143571785896	0.2798349551028773	19474.29032076219	1.2880773394600083e-09
218.00900450225114	0.27994188646377743	19464.55638505724	1.2893671788333419e-09
218.14657328664333	0.28008965505201766	19454.827314803853	1.2906585388891025e-09
218.28414207103555	0.2802567976128642	19445.10310757001	1.291951432780817e-09
218.42171085542773	0.2804156173010733	19435.38376092488	1.2932457666128793e-09
218.55927963981992	0.2805390478516896	19425.66927243882	1.2945413701131571e-09
218.69684842421213	0.28062059044556725	19415.95963968339	1.2958380940174799e-09
218.83441720860432	0.2806783819245354	19406.254860231395	1.2971358969851852e-09
218.9719859929965	0.28073201167130735	19396.554931656854	1.298434822516614e-09
219.1095547773887	0.28079851074097784	19386.859851535028	1.2997349669566626e-09
219.2471235617809	0.28087578021268295	19377.169617442374	1.3010363935921798e-09
219.3846923461731	0.28095305927355463	19367.484226956563	1.3023391087820192e-09
219.52226113056528	0.2810195663039412	19357.80367765648	1.3036430769087207e-09
219.6598299149575	0.2810725624236691	19348.12796712218	1.304948261769935e-09
219.79739869934969	0.28112929819967813	19338.457092934972	1.3062547021513727e-09
219.93496748374187	0.28121007717506025	19328.791052677385	1.3075625035884875e-09
220.0725362681341	0.2813339197922656	19319.129843933173	1.3088718159308668e-09
220.21010505252627	0.2814937968518236	19309.47346428729	1.3101827231432934e-09
220.34767383691846	0.2816584188245721	19299.82191132587	1.3114951689629352e-09
220.48524262131068	0.2817955715113382	19290.175182636234	1.312808990556789e-09
220.62281140570286	0.28188028030332	19280.533275806873	1.3141239741579978e-09
220.76038019009505	0.28192760787950766	19270.896188427494	1.3154400200559172e-09
220.89794897448726	0.28196638073655783	19261.263918089055	1.3167571644564141e-09
221.03551775887945	0.28202531680018905	19251.63646238372	1.3180755431235407e-09
221.17308654327164	0.28211959968476125	19242.01381890489	1.319395313765542e-09
221.31065532766385	0.2822387105356842	19232.395985247145	1.3207165526972795e-09
221.44822411205604	0.2823692572427646	19222.782959006276	1.3220392654918127e-09
221.58579289644823	0.2824985160005302	19213.174737779234	1.3233634082694732e-09
221.72336168084044	0.28262288338875147	19203.571319164195	1.3246889354806556e-09
221.86093046523263	0.2827453526354038	19193.97270076053	1.3260158254286362e-09
221.9984992496248	0.2828690638621744	19184.37888016879	1.3273440744912897e-09
222.13606803401703	0.28299517794340073	19174.78985499077	1.3286736847863044e-09
222.27363681840922	0.2831166753575263	19165.205622829428	1.3300046314997942e-09
222.4112056028014	0.28322442345616256	19155.626181288913	1.331336861991588e-09
222.54877438719362	0.28330943274686265	19146.05152797457	1.3326703037201214e-09
222.6863431715858	0.2833701244022447	19136.481660492936	1.3340048977480956e-09
222.823911955978	0.2834157751599101	19126.91657645176	1.3353406365009936e-09
222.9614807403702	0.28345652552854406	19117.35627345998	1.336677553412197e-09
223.0990495247624	0.28350240946731575	19107.800749127764	1.3380157116527863e-09
223.23661830915458	0.2835624345558932	19098.25000106646	1.339355192360294e-09
223.3741870935468	0.28364503477507663	19088.70402688862	1.340696087724517e-09
223.51175587793898	0.28375863378361554	19079.162824208015	1.3420384980468555e-09
223.64932466233117	0.28390336005501704	19069.62639063959	1.3433824978089555e-09
223.78689344672338	0.2840536190575253	19060.09472379947	1.344728043943075e-09
223.92446223111557	0.28417884512474756	19050.567821304936	1.3460749880697604e-09
224.06203101550776	0.28424948635668984	19041.045680774438	1.3474231084122308e-09
224.19959979989997	0.28426571048961785	19031.528299827612	1.3487722432526735e-09
224.33716858429216	0.28426146834827476	19022.01567608532	1.3501224045373334e-09
224.47473736868434	0.28427254140048624	19012.507807169637	1.3514737387683847e-09
224.61230615307656	0.28432954226882	19003.004690703874	1.3528264715254312e-09
224.74987493746875	0.28442682767371985	18993.5063243125	1.354180746980838e-09
224.88744372186093	0.2845432354257619	18984.012705621175	1.355536589776069e-09
225.02501250625315	0.28465757003192615	18974.52383225671	1.3568939366923794e-09
225.16258129064533	0.28475554480738585	18965.0397018471	1.3582526866776112e-09
225.30015007503752	0.2848390967998082	18955.560312021524	1.3596127734990602e-09
225.43771885942974	0.2849124893945854	18946.08566041034	1.36097416541896e-09
225.57528764382192	0.2849801194626685	18936.615744645103	1.3623368565021735e-09
225.7128564282141	0.2850488665727299	18927.150562358573	1.3637008693371313e-09
225.85042521260632	0.2851278047754349	18917.690111184675	1.3650662559395096e-09
225.9879939969985	0.28522608368856406	18908.234388758534	1.3664330902269071e-09
226.1255627813907	0.28534988242110826	18898.783392716476	1.3678014506919972e-09
226.2631315657829	0.28548992410647944	18889.33712069599	1.3691713592918097e-09
226.4007003501751	0.28563192088362854	18879.895570335724	1.37054277711272e-09
226.5382691345673	0.2857616211173819	18870.458739275517	1.3719156207753084e-09
226.6758379189595	0.28586838385705116	18861.026625156348	1.3732897883209603e-09
226.8134067033517	0.28594806099211795	18851.599225620394	1.3746651893465094e-09
226.95097548774388	0.2859971826514605	18842.176538310992	1.3760417444912349e-09
227.0885442721361	0.2860133160184139	18832.75856087267	1.377419386433602e-09
227.22611305652828	0.28600715024657913	18823.345290951132	1.3787981076236283e-09
227.36368184092046	0.2859983756970693	18813.93672619327	1.380177979361907e-09
227.50125062531268	0.2860068587469067	18804.532864247187	1.3815591315511433e-09
227.63881940970487	0.2860479939943522	18795.13370276218	1.3829417197725003e-09
227.77638819409705	0.2861197701132678	18785.739239388713	1.3843258506006912e-09
227.91395697848927	0.28621594137502304	18776.349471778405	1.3857115781672058e-09
228.05152576288145	0.28633024520718336	18766.96439758406	1.38709891808881e-09
228.18909454727364	0.28645565387482685	18757.584014459637	1.3884878547487134e-09
228.32666333166586	0.28658407664857954	18748.208320060265	1.3898783454739587e-09
228.46423211605804	0.28670734436335377	18738.837312042244	1.3912703274575646e-09
228.60180090045023	0.2868174399696725	18729.470988063025	1.3926637237341243e-09
228.73936968484244	0.2869077155005961	18720.10934578124	1.3940584523154588e-09
228.87693846923463	0.2869722475121169	18710.752382856674	1.3954544303372492e-09
229.01450725362682	0.2870051242649231	18701.400096950274	1.3968515742738875e-09
229.15207603801903	0.28700629639622355	18692.052485724158	1.3982498230340247e-09
229.28964482241122	0.2869928582382583	18682.70954684163	1.399649199243334e-09
229.4272136068034	0.2869850213540723	18673.37127796718	1.4010497991616028e-09
229.56478239119562	0.2870024975822998	18664.037676766497	1.4024517711681861e-09
229.7023511755878	0.28705176846809294	18654.708740906422	1.4038552498454397e-09
229.83991995998	0.28712504188008936	18645.384468054977	1.4052603034479792e-09
229.9774887443722	0.2872138169089102	18636.064855881326	1.4066669488501657e-09
230.1150575287644	0.2873103089847143	18626.749902055795	1.4080751681102637e-09
230.25262631315658	0.2874114506293961	18617.439604249877	1.4094849364132945e-09
230.3901950975488	0.2875160821406547	18608.133960136212	1.4108962314405546e-09
230.52776388194098	0.28762305508375224	18598.832967388622	1.412309032734576e-09
230.66533266633317	0.28773244385889685	18589.536623682077	1.4137233260315145e-09
230.8029014507254	0.28784703730758177	18580.244926692725	1.415139112342392e-09
230.94047023511757	0.28796998941374186	18570.957874097872	1.416556405297817e-09
231.07803901950976	0.2881041610678758	18561.675463575975	1.4179752265960694e-09
231.21560780390197	0.2882474044578728	18552.397692806666	1.4193955839744906e-09
231.35317658829416	0.2883933702212656	18543.12455947074	1.4208174582962037e-09
231.49074537268635	0.28853557889681913	18533.856061250117	1.4222408102629408e-09
231.62831415707856	0.2886683615779521	18524.592195827892	1.4236655890578348e-09
231.76588294147075	0.28879001871242893	18515.3329608883	1.4250917512005377e-09
231.90345172586294	0.288900063883336	18506.07835411675	1.4265192633810217e-09
232.04102051025515	0.28899805034839343	18496.828373199794	1.4279480998667448e-09
232.17858929464734	0.28908662276757763	18487.583015825156	1.4293782527390816e-09
232.31615807903952	0.28917369171755314	18478.34227968171	1.4308097480380158e-09
232.45372686343174	0.2892676811107572	18469.106162459502	1.4322426386751786e-09
232.59129564782393	0.28937563397349	18459.87466184974	1.4336769917215368e-09
232.7288644322161	0.2894883627045769	18450.647775544767	1.435112819950142e-09
232.86643321660833	0.28958612326836436	18441.42550123807	1.4365500543869271e-09
233.00400200100052	0.2896489920310578	18432.20783662427	1.4379885655843578e-09
233.1415707853927	0.28966606792677535	18422.994779399127	1.439428215808548e-09
233.27913956978492	0.28965952677027845	18413.78632725956	1.4408689932287588e-09
233.4167083541771	0.289659122189284	18404.5824779037	1.4423110083449166e-09
233.5542771385693	0.28969405390634634	18395.38322903083	1.4437544590309946e-09
233.6918459229615	0.28977127806155745	18386.188578341407	1.4451995181290701e-09
233.8294147073537	0.28986843769389403	18376.99852353701	1.446646222765974e-09
233.96698349174588	0.28996117418877776	18367.813062320336	1.4480945028396814e-09
234.1045522761381	0.2900274887055203	18358.632192395213	1.4495442193239371e-09
234.24212106053028	0.2900652500550721	18349.455911466615	1.4509952625184614e-09
234.37968984492247	0.2900822791083504	18340.284217240674	1.4524475840544374e-09
234.51725862931468	0.2900864759114239	18331.11710742467	1.453901180657285e-09
234.65482741370687	0.2900892316126231	18321.954579727048	1.4553560960679492e-09
234.79239619809906	0.2901115697443618	18312.796631857407	1.4568124472730389e-09
234.92996498249127	0.2901761610100091	18303.643261526537	1.4582704115665797e-09
235.06753376688346	0.29030446421482803	18294.49446644638	1.4597302055099842e-09
235.20510255127564	0.2904888375862769	18285.350244330006	1.461191956798875e-09
235.34267133566786	0.29069184037639684	18276.2105928916	1.4626556077790532e-09
235.48024012006005	0.2908746802349721	18267.07550984645	1.4641209600841344e-09
235.61780890445223	0.2910050212965519	18257.944992910954	1.465587738852411e-09
235.75537768884445	0.29109046915091913	18248.81903980265	1.467055774826431e-09
235.89294647323663	0.29115388501025224	18239.69764824026	1.4685250373817317e-09
236.03051525762882	0.2912180954150895	18230.580815943646	1.4699955968749304e-09
236.16808404202104	0.29129530166522666	18221.468540633836	1.471467554368866e-09
236.30565282641322	0.29137539893773634	18212.360820032976	1.4729409430050185e-09
236.4432216108054	0.2914454699682832	18203.25765186435	1.4744157349674516e-09
236.58079039519762	0.2914936686254634	18194.159033852375	1.4758918622769319e-09
236.7183591795898	0.29152501269580355	18185.06496372259	1.4773692960508793e-09
236.855927963982	0.2915579434806144	18175.975439201688	1.4788480904633867e-09
236.9934967483742	0.29161127408462323	18166.890458017548	1.4803283618838705e-09
237.1310655327664	0.2916993024667375	18157.810017899163	1.4818102537876503e-09
237.2686343171586	0.29181551034645536	18148.734116576685	1.4832938447159156e-09
237.4062031015508	0.29194738449320945	18139.66275178136	1.4847791414073198e-09
237.543771885943	0.29208243205613366	18130.595921245582	1.4862660983011376e-09
237.68134067033517	0.29220956477617616	18121.533622702857	1.4877546374208996e-09
