0.005077659499228483	3.2623629362299753	5214.269196702292	1.2516592307184884	0.007645139367851268
188.29414707353678	0.26483875036473886	22603.14587841132	9.164842620250687e-10
188.43171585792896	0.26492258893855536	22579.386124489345	9.184294353455627e-10
188.56928464232118	0.26498664298398267	22555.651346222916	9.203784796074095e-10
188.70685342671337	0.26503766387664185	22531.941517357984	9.223313197165949e-10
188.84442221110555	0.26509004551195126	22508.256611668137	9.242879877650771e-10
188.98199099549777	0.2651585084230826	22484.596602954498	9.26248621337933e-10
189.11955977988995	0.2652544056385622	22460.961465045788	9.28213435156466e-10
189.25712856428214	0.2653690633640454	22437.35117179819	9.301825728608182e-10
189.39469734867436	0.26548643398027433	22413.765697095387	9.321560561237858e-10
189.53226613306654	0.2655905100934703	22390.20501484851	9.341337895727696e-10
189.66983491745873	0.2656726216364181	22366.669098996077	9.361156187430126e-10
189.80740370185094	0.26573896851161577	22343.15792350403	9.381014409638128e-10
189.94497248624313	0.26579754888690593	22319.671462365684	9.400912165284802e-10
190.08254127063532	0.26585609724499093	22296.209689601685	9.42084964355666e-10
190.22011005502753	0.2659184025575906	22272.77257925999	9.440827307767036e-10
190.35767883941972	0.26598521653425705	22249.360105415868	9.46084566150105e-10
190.4952476238119	0.26605721275561217	22225.9722421718	9.48090524144993e-10
190.63281640820412	0.26613460547567347	22202.608963657513	9.501006582354191e-10
190.7703851925963	0.26621557086750713	22179.270244029933	9.521150066382682e-10
190.9079539769885	0.26629772002389945	22155.956057473126	9.541335887115675e-10
191.0455227613807	0.26637871202552954	22132.666378198308	9.561564060302821e-10
191.1830915457729	0.26645913741480415	22109.401180443827	9.581834648702111e-10
191.32066033016508	0.26654416002646575	22086.160438475083	9.602148101150328e-10
191.4582291145573	0.2666393405680896	22062.94412658455	9.622505267622403e-10
191.59579789894948	0.26674918326551095	22039.752219091708	9.642907305147679e-10
191.73336668334167	0.26686714575497156	22016.584690343057	9.663354838638503e-10
191.8709354677339	0.2669801045661311	21993.441514712027	9.683847487256885e-10
192.00850425212607	0.26707484985148217	21970.322666599015	9.704383896147333e-10
192.14607303651826	0.2671442727811125	21947.228120431286	9.724962232851447e-10
192.28364182091047	0.2672015523495393	21924.157850663003	9.745581736050387e-10
192.42121060530266	0.26726407923526835	21901.11183177521	9.76624299286704e-10
192.55877938969485	0.2673487604068393	21878.09003827579	9.78694785094137e-10
192.69634817408706	0.2674564078930103	21855.092444699396	9.807698149705834e-10
192.83391695847925	0.26756837067089007	21832.119025607477	9.828494241840879e-10
192.97148574287144	0.2676648327519642	21809.16975558817	9.849334961405174e-10
193.10905452726365	0.26772945135339604	21786.24460925634	9.870217946500615e-10
193.24662331165584	0.2677721608647931	21763.343561253543	9.891141692217544e-10
193.38419209604803	0.2678149153789127	21740.466586248	9.912106437494611e-10
193.52176088044024	0.267879702203481	21717.61365893456	9.93311410108064e-10
193.65932966483243	0.2679772921552702	21694.784754034707	9.954167356215843e-10
193.7968984492246	0.2680902878710451	21671.97984629649	9.975267434605683e-10
193.93446723361683	0.26819694057652815	21649.198910494448	9.996413846281887e-10
194.07203601800902	0.26827646413731326	21626.44192142966	1.0017604519680318e-09
194.2096048024012	0.2683279366033681	21603.708853929693	1.0038837398656609e-09
194.34717358679342	0.26836911219319987	21580.999682848556	1.0060111888985888e-09
194.4847423711856	0.2684184698787072	21558.314383066743	1.0081428858484209e-09
194.6223111555778	0.26849204932581905	21535.652929491134	1.0102790391545844e-09
194.75987993997	0.26859224901448947	21513.015297055008	1.012419868002922e-09
194.8974487243622	0.2687167279389417	21490.401460717992	1.014565564962281e-09
195.03501750875438	0.2688631035431583	21467.811395466022	1.0167162967163794e-09
195.1725862931466	0.2690247330590762	21445.245076311334	1.0188721717009186e-09
195.31015507753878	0.2691868023138757	21422.702478292416	1.0210331782125473e-09
195.44772386193097	0.26933357244950923	21400.183576473984	1.0231991817551617e-09
195.58529264632318	0.2694508085175223	21377.688345946957	1.025369941596187e-09
195.72286143071537	0.26954508814155564	21355.21676182846	1.0275452790461558e-09
195.86043021510756	0.2696381877157814	21332.76879926176	1.0297251951608574e-09
195.99799899949977	0.269752229890486	21310.34443341629	1.0319098665354457e-09
196.13556778389196	0.269901886512313	21287.94363948758	1.0340995794532538e-09
196.27313656828414	0.2700706967503581	21265.56639269725	1.036294478315467e-09
196.41070535267636	0.27023406954550777	21243.212668292905	1.0384945064459038e-09
196.54827413706855	0.2703677213819599	21220.88244154821	1.040699416338462e-09
196.68584292146073	0.270463686757985	21198.57568776277	1.042908907361157e-09
196.82341170585295	0.2705381358384594	21176.292382262174	1.0451228208549132e-09
196.96098049024513	0.27060918537087564	21154.032500397992	1.047341150165466e-09
197.09854927463732	0.2706931472673903	21131.79601754768	1.0495640202330705e-09
197.23611805902954	0.2707887291736129	21109.582909114586	1.0517915409281899e-09
197.37368684342172	0.27088470288277144	21087.393150527925	1.0540237276214845e-09
197.5112556278139	0.27096972940929526	21065.226717242716	1.0562605039707285e-09
197.64882441220612	0.27103535012639834	21043.083584739765	1.058501728755193e-09
197.7863931965983	0.27108213444042284	21020.963728525672	1.0607472714702963e-09
197.9239619809905	0.2711124158527532	20998.86712413278	1.0629970261787035e-09
198.0615307653827	0.2711286963479612	20976.793747119147	1.0652509118849409e-09
198.1990995497749	0.27113851206312867	20954.743573068536	1.0675089125174041e-09
198.3366683341671	0.27115517625375274	20932.716577590392	1.069771121515604e-09
198.4742371185593	0.2711923201349722	20910.712736319798	1.0720377402124095e-09
198.6118059029515	0.27126038843954736	20888.73202491747	1.0743090476381288e-09
198.74937468734367	0.27134721490968605	20866.774419069694	1.0765852121775299e-09
198.8869434717359	0.2714308551294336	20844.83989448828	1.0788662155673611e-09
199.02451225612808	0.27148936950616204	20822.928426910592	1.0811518601563017e-09
199.16208104052026	0.27151330824233116	20801.03999209946	1.083441878773317e-09
199.29964982491248	0.27152285405757814	20779.174565843216	1.085736182100197e-09
199.43721860930467	0.27154248796925246	20757.33212395568	1.0880348873242617e-09
199.57478739369685	0.27159560285261164	20735.512642276084	1.0903383011711104e-09
199.71235617808907	0.2716850329244687	20713.71609666907	1.0926467419164607e-09
199.84992496248125	0.27179526687796346	20691.94246302467	1.0949603863658914e-09
199.98749374687344	0.27191014969185745	20670.1917172582	1.097279269995912e-09
200.12506253126566	0.27201641638254703	20648.4638353103	1.09960331656447e-09
200.26263131565784	0.2721160064544231	20626.758793146942	1.101932469635779e-09
200.40020010005003	0.2722158418367585	20605.076566759308	1.1042667335620168e-09
200.53776888444224	0.2723228065603684	20583.41713216385	1.1066061708055476e-09
200.67533766883443	0.27243986686359445	20561.78046540225	1.1089508667352903e-09
200.81290645322662	0.2725628738730577	20540.16654254135	1.1113008687878688e-09
200.95047523761883	0.27268692618241347	20518.57533967314	1.1136561815976867e-09
201.08804402201102	0.2728073826604708	20497.00683291477	1.1160167708648907e-09
201.2256128064032	0.27292294057344346	20475.460998408453	1.1183825931518358e-09
201.36318159079542	0.2730346094171125	20453.937812321525	1.1207536158558901e-09
201.5007503751876	0.27314344501076887	20432.437250846353	1.1231298171714404e-09
201.6383191595798	0.27325128320736974	20410.959290200335	1.1255111923057917e-09
201.775887943972	0.2733630293550927	20389.50390662587	1.1278977790035702e-09
201.9134567283642	0.2734843437208607	20368.07107639034	1.1302896623401293e-09
202.05102551275638	0.27362070752033785	20346.660775786084	1.1326869713482385e-09
202.1885942971486	0.2737692774980186	20325.272981130343	1.135089805904362e-09
202.32616308154078	0.2739155339342437	20303.90766876527	1.1374981375496214e-09
202.46373186593297	0.2740440835042272	20282.56481505784	1.1399118070132006e-09
202.6013006503252	0.27414228881226876	20261.24439639989	1.142330553100692e-09
202.73886943471737	0.2742226225003173	20239.946389208068	1.1447542335600315e-09
202.87643821910956	0.2743109783014633	20218.670769923843	1.1471829364872018e-09
203.01400700350177	0.27443336559372467	20197.417515013458	1.1496169722587868e-09
203.15157578789396	0.2746021120928602	20176.186600967918	1.1520567460218124e-09
203.28914457228615	0.2747891079812401	20154.978004302913	1.1545024022808358e-09
203.42671335667836	0.27495880854589216	20133.791701558792	1.1569537704483322e-09
203.56428214107055	0.275076695527411	20112.62766930053	1.1594103862714862e-09
203.70185092546274	0.27513592533872394	20091.48588411774	1.1618717453564053e-09
203.83941970985495	0.2751597963925782	20070.36632262465	1.1643375686049155e-09
203.97698849424714	0.2751731281493008	20049.26896146011	1.166807806515513e-09
204.11455727863932	0.2751979715291788	20028.193777287535	1.1692826057204206e-09
204.25212606303154	0.27523793707590166	20007.140746794863	1.1717621389159088e-09
204.38969484742373	0.27528909974780313	19986.109846694555	1.1742465374272345e-09
204.5272636318159	0.27534751408829544	19965.101053723538	1.1767358927045008e-09
204.66483241620813	0.2754096740107354	19944.114344643192	1.1792302618134363e-09
204.80240120060031	0.27547305873196426	19923.149696239325	1.1817296775451023e-09
204.9399699849925	0.27553528156694557	19902.207085322152	1.1842341505731843e-09
205.07753876938472	0.27559423152406015	19881.286488726244	1.1867436727814248e-09
205.2151075537769	0.2756525810604484	19860.38788331055	1.1892582606432603e-09
205.3526763381691	0.27571705361722754	19839.511245958325	1.1917779904318573e-09
205.4902451225613	0.27579450056629345	19818.656553577144	1.1943029970246423e-09
205.6278139069535	0.27588928915319194	19797.82378309888	1.1968334493606646e-09
205.76538269134568	0.27599348710493526	19777.012911479615	1.1993694386980706e-09
205.9029514757379	0.2760953624226402	19756.22391569965	1.2019109475226186e-09
206.04052026013008	0.2761832965844006	19735.456772763493	1.2044578548633585e-09
206.17808904452227	0.27625494041163867	19714.711459699814	1.2070100240329594e-09
206.31565782891448	0.27632389004445274	19693.98795356144	1.2095674474197077e-09
206.45322661330667	0.276405315837641	19673.28623142533	1.21213025563838e-09
206.59079539769886	0.2765125094562139	19652.606270392564	1.2146986950407947e-09
206.72836418209107	0.27663638583652195	19631.948047588266	1.217272919722323e-09
206.86593296648326	0.27675316418725865	19611.311540161605	1.2198528613430805e-09
207.00350175087544	0.2768388070440996	19590.696725285736	1.2224382355902658e-09
207.14107053526766	0.27688009161104254	19570.103580157793	1.225028649543686e-09
207.27863931965985	0.2769038756357665	19549.532081998932	1.227623972937407e-09
207.41620810405203	0.276946300047253	19528.98220805427	1.230224412861852e-09
207.55377688844425	0.2770427065803534	19508.453935592865	1.2328304931036459e-09
207.69134567283643	0.27719563219543525	19487.94724190768	1.2354427396584352e-09
207.82891445722862	0.27736396680835407	19467.462104315506	1.2380612781189523e-09
207.96648324162084	0.27750357710400186	19446.998500156948	1.2406858216617485e-09
208.10405202601302	0.27757645131007047	19426.556406796404	1.2433157440787573e-09
208.2416208104052	0.2775967415039619	19406.13580162206	1.2459505769138982e-09
208.37918959479742	0.277604992677117	19385.73666204591	1.2485902482343942e-09
208.5167583791896	0.277641933845384	19365.358965503747	1.2512350685228344e-09
208.6543271635818	0.2777323113105079	19345.002689455087	1.2538855665365706e-09
208.791895947974	0.2778563058903191	19324.667811383133	1.2565420644772416e-09
208.9294647323662	0.27798639173644585	19304.35430879473	1.2592046141608934e-09
209.06703351675839	0.2780958223141987	19284.062159220342	1.2618730150979303e-09
209.2046023011506	0.27817689373589394	19263.791340214055	1.2645470033481285e-09
209.3421710855428	0.2782415876503322	19243.541829353548	1.2672264391985179e-09
209.47973986993497	0.27830279364233107	19223.31360424008	1.2699113107230351e-09
209.6173086543272	0.2783707870308279	19203.106642498486	1.2726017039916211e-09
209.75487743871938	0.27843948668149077	19182.920921777095	1.2752976444553833e-09
209.89244622311156	0.27849649855780306	19162.756419747722	1.2779990395437206e-09
210.03001500750378	0.2785294887333184	19142.61311410565	1.2807056839127752e-09
210.16758379189596	0.27853863533957046	19122.490982569623	1.2834173828805467e-09
210.30515257628815	0.2785506505818219	19102.390002881803	1.286134204771935e-09
210.44272136068037	0.2785956320415765	19082.310152807786	1.2888565027842175e-09
210.58029014507255	0.2787015232807587	19062.251410136578	1.2915848831653593e-09
210.71785892946474	0.27886185218899623	19042.213752680524	1.294319865537342e-09
210.85542771385695	0.2790424893521756	19022.197158275245	1.2970616209507226e-09
210.99299649824914	0.2792085232945217	19002.201604779653	1.2998099782891181e-09
211.13056528264133	0.27933142834273367	18982.227070075896	1.3025644994414402e-09
211.26813406703354	0.2794124436612035	18962.27353206937	1.3053247771759022e-09
211.40570285142573	0.27946147384109976	18942.340968688706	1.3080905175843082e-09
211.54327163581792	0.2794884606258939	18922.429357885754	1.3108615358072512e-09
211.68084042021013	0.27950584098378967	18902.538677635544	1.3136377758071673e-09
211.81840920460232	0.27953011906624203	18882.668905936283	1.3164193447193982e-09
211.9559779889945	0.27957817330354795	18862.82002080931	1.319206509998938e-09
212.09354677338672	0.27966542162963204	18842.992000299088	1.3219996788428564e-09
212.2311155577789	0.27979109969050125	18823.184822473177	1.3247992345363504e-09
212.3686843421711	0.27994436888799995	18803.39846542216	1.3276054388429465e-09
212.5062531265633	0.2801142384189181	18783.632907259627	1.3304184354240196e-09
212.6438219109555	0.2802896944803778	18763.888126122205	1.3332382543696394e-09
212.78139069534768	0.28045964297394227	18744.16410016947	1.3360648159752822e-09
212.9189594797399	0.2806129722890539	18724.460807583942	1.3388979349799942e-09
213.05652826413208	0.28073886025942624	18704.778226571078	1.3417373276577594e-09
213.19409704852427	0.28083704416761973	18685.11633535924	1.3445827202509793e-09
213.33166583291649	0.2809205905928557	18665.47511219967	1.3474339806546052e-09
213.46923461730867	0.2810034189683169	18645.85453536653	1.3502911211143164e-09
213.60680340170086	0.28109734827293825	18626.254583156788	1.3531542714827434e-09
213.74437218609307	0.2811974391488097	18606.675233890244	1.356023507460063e-09
213.88194097048526	0.28129072921440146	18587.11646590947	1.3588987727008843e-09
214.01950975487745	0.2813642238804083	18567.578257579786	1.3617798838278826e-09
214.15707853926966	0.2814142493673646	18548.060587289263	1.3646666289200808e-09
214.29464732366185	0.2814616630083477	18528.56343344869	1.3675590148336112e-09
214.43221610805404	0.2815313100160344	18509.086774491618	1.3704572984342362e-09
214.56978489244625	0.2816466638442049	18489.63058887423	1.3733619627259385e-09
214.70735367683844	0.2818006993806314	18470.194855075395	1.3762734000390494e-09
214.84492246123062	0.2819564661302517	18450.77955159656	1.3791916132643434e-09
214.98249124562284	0.2820757564886773	18431.384656961716	1.382116218930421e-09
215.12006003001503	0.28212902354300157	18412.010149717426	1.3850465506888835e-09
215.2576288144072	0.2821376513577103	18392.656008432805	1.387982188226111e-09
215.39519759879943	0.28214158051865534	18373.322211699542	1.3909231360281247e-09
215.5327663831916	0.2821806126964419	18354.00873813188	1.3938698047023756e-09
215.6703351675838	0.282271923718387	18334.71556636655	1.3968227634573085e-09
215.80790395197602	0.28238729354558567	18315.44267506271	1.3997822691635627e-09
215.9454727363682	0.2824930777527993	18296.19004290192	1.402748223462772e-09
216.0830415207604	0.28255783749191	18276.957648588115	1.4057202098179147e-09
216.2206103051526	0.28258266524722875	18257.74547084762	1.4086978411089535e-09
216.3581790895448	0.2825934576428409	18238.553488429166	1.4116810140402683e-09
216.49574787393698	0.2826167357237991	18219.381680103827	1.4146699040291602e-09
216.6333166583292	0.28267282635156954	18200.23002466501	1.4176648898678076e-09
216.77088544272138	0.2827548708877809	18181.098500928427	1.420666263773885e-09
216.90845422711357	0.28284855471295267	18161.987087732043	1.4236741575437195e-09
217.04602301150578	0.28293969906712746	18142.895763936034	1.4266885504990367e-09
217.18359179589797	0.2830222180250691	18123.82450842282	1.4297093600208434e-09
217.32116058029015	0.2831025290164896	18104.773300096993	1.4327365746118648e-09
217.45872936468237	0.2831881203043666	18085.742117885362	1.4357702622081533e-09
217.59629814907456	0.2832849682122934	18066.730940736874	1.4388105511229213e-09
217.73386693346674	0.2833834403835144	18047.739747622592	1.441857463726724e-09
217.87143571785896	0.28346469617738573	18028.768517535682	1.444910823889115e-09
218.00900450225114	0.2835097783107078	18009.81722949136	1.4479702637710902e-09
218.14657328664333	0.2835099552439693	17990.8858625269	1.4510353394692606e-09
218.28414207103555	0.2834901345880348	17971.97439570162	1.454105889765903e-09
218.42171085542773	0.2834821310319261	17953.082808096908	1.4571820977731675e-09
218.55927963981992	0.28351706454378	17934.211078816163	1.46026446966045e-09
218.69684842421213	0.2836033955915414	17915.359186984744	1.463353580710372e-09
218.83441720860432	0.28372244312204736	17896.527111749976	1.4664497834368983e-09
218.9719859929965	0.2838539257934674	17877.714832281035	1.469553199608792e-09
219.1095547773887	0.28397992540996597	17858.922327769003	1.4726637549098436e-09
219.2471235617809	0.28410019427488187	17840.14957742683	1.475781376249968e-09
219.3846923461731	0.28422248574476083	17821.396560489335	1.478906077596733e-09
219.52226113056528	0.28435457011108733	17802.66325621314	1.4820379566116653e-09
219.6598299149575	0.2844959521681279	17783.949643876716	1.4851771021924523e-09
219.79739869934969	0.2846255936203278	17765.25570278028	1.4883233730934774e-09
219.93496748374187	0.2847193186384642	17746.581412245763	1.491476373377198e-09
220.0725362681341	0.28475437534366876	17727.926751616826	1.4946354781693766e-09
220.21010505252627	0.2847369210444055	17709.291700258855	1.497800156591451e-09
220.34767383691846	0.2847000365062042	17690.67623755894	1.5009702604439356e-09
220.48524262131068	0.2846778286683376	17672.080342925892	1.5041460196701848e-09
220.62281140570286	0.28469984957464595	17653.503995790197	1.507327977309518e-09
220.76038019009505	0.28477046121677557	17634.94717560397	1.5105167015135158e-09
220.89794897448726	0.28488536587677354	17616.409861840908	1.5137126898425364e-09
221.03551775887945	0.28504018850972007	17597.89203399631	1.5169163714161871e-09
221.17308654327164	0.28522279719173815	17579.393671586993	1.520128024491718e-09
221.31065532766385	0.285406329220615	17560.914754151283	1.5233476203975201e-09
221.44822411205604	0.2855622751538396	17542.455261248986	1.5265748179166761e-09
221.58579289644823	0.28566470531821964	17524.015172461353	1.5298090045745265e-09
221.72336168084044	0.28572289627100145	17505.59446739113	1.533049697551753e-09
221.86093046523263	0.2857715887478265	17487.193125662532	1.5362968207348603e-09
221.9984992496248	0.28584609051892224	17468.81112692123	1.5395506942658793e-09
222.13606803401703	0.285970959889338	17450.44845083432	1.542811898646588e-09
222.27363681840922	0.2861263267197513	17432.10507709025	1.546080768574816e-09
222.4112056028014	0.28628084429450296	17413.78098539879	1.5493572748778735e-09
222.54877438719362	0.28640347571263697	17395.476155490993	1.5526410429738692e-09
222.6863431715858	0.28647922250829616	17377.190567119214	1.5559315469173424e-09
222.823911955978	0.2865165802303882	17358.92420005711	1.559228379460505e-09
222.9614807403702	0.2865259138331091	17340.677034099575	1.56253126805346e-09
223.0990495247624	0.2865176573974596	17322.449049062794	1.565840069952367e-09
223.23661830915458	0.2865029108951708	17304.24022478415	1.569154774319765e-09
223.3741870935468	0.2864931464353455	17286.050541122248	1.5724755009888263e-09
223.51175587793898	0.28649983850116095	17267.879977956887	1.5758024951585582e-09
223.64932466233117	0.2865310017383334	17249.72851518902	1.579136083036631e-09
223.78689344672338	0.28658392198850474	17231.59613274071	1.5824765465335893e-09
223.92446223111557	0.2866538116835809	17213.482810555135	1.5858241015317735e-09
224.06203101550776	0.286735819913977	17195.38852859656	1.589178899933529e-09
224.19959979989997	0.2868232388471806	17177.313266850277	1.5925410110748123e-09
224.33716858429216	0.28690724983777943	17159.257005322634	1.5959104009277848e-09
224.47473736868434	0.2869789198593145	17141.21972404098	1.5992869350196818e-09
224.61230615307656	0.2870315412946681	17123.201403053637	1.6026704081301342e-09
224.74987493746875	0.2870740162459598	17105.202022429923	1.606060727114946e-09
224.88744372186093	0.2871219283709106	17087.221562260125	1.6094579834494602e-09
225.02501250625315	0.2871908556875066	17069.26000265546	1.6128624456023827e-09
225.16258129064533	0.2872879950322933	17051.31732374809	1.616274454660412e-09
225.30015007503752	0.2874008619824872	17033.393505691027	1.6196941928010452e-09
225.43771885942974	0.2875141499992446	17015.48852865812	1.6231216570265777e-09
225.57528764382192	0.2876132641618214	16997.602372844074	1.6265566750833262e-09
225.7128564282141	0.28769684493344555	16979.735018464387	1.6299990670012519e-09
225.85042521260632	0.2877752316690593	16961.886445755372	1.633448782273687e-09
225.9879939969985	0.2878591665756196	16944.056634974124	1.6369058992195065e-09
226.1255627813907	0.28795641906911074	16926.24556639852	1.6403705847623903e-09
226.2631315657829	0.28805929071541414	16908.45322032714	1.6438429087888553e-09
226.4007003501751	0.28815506823610165	16890.679577079267	1.6473227890537416e-09
226.5382691345673	0.28823108828297667	16872.924616994853	1.6508099980410283e-09
226.6758379189595	0.28827957294410483	16855.18832043451	1.6543042267200773e-09
226.8134067033517	0.28830152944425835	16837.470667779507	1.65780519196452e-09
226.95097548774388	0.2882988826999533	16819.77163943172	1.6613126462734018e-09
227.0885442721361	0.2882746544225683	16802.09121581363	1.6648263892432042e-09
227.22611305652828	0.28824574419602705	16784.429377368346	1.6683464309716654e-09
227.36368184092046	0.2882385713339945	16766.786104559535	1.6718730970729394e-09
227.50125062531268	0.2882797413019243	16749.161377871435	1.6754070180353603e-09
227.63881940970487	0.2883861154719108	16731.555177808845	1.6789490000675901e-09
227.77638819409705	0.2885366273664407	16713.96748489699	1.6824995624797252e-09
227.91395697848927	0.288700983662173	16696.398279681584	1.6860588385633327e-09
228.05152576288145	0.28884927185086495	16678.84754272871	1.6896265961334026e-09
228.18909454727364	0.2889688786889469	16661.31525462489	1.6932024615692662e-09
228.32666333166586	0.28907122376597383	16643.801395977058	1.6967862164397414e-09
228.46423211605804	0.2891694999944139	16626.305947412548	1.7003778125123082e-09
228.60180090045023	0.2892750519468154	16608.828889579083	1.703977342219771e-09
228.73936968484244	0.2893825886255933	16591.3702031447	1.7075848304024997e-09
228.87693846923463	0.28947801543533963	16573.92986879777	1.7112001298002473e-09
229.01450725362682	0.28954716499045	16556.507867246928	1.7148229272867418e-09
229.15207603801903	0.2895843403235368	16539.104179221067	1.7184528543246598e-09
229.28964482241122	0.28960861501311275	16521.7187854694	1.7220897927873345e-09
229.4272136068034	0.28964356665555857	16504.35166676137	1.7257339197978696e-09
229.56478239119562	0.2897120083126319	16487.002803886688	1.7293856860941985e-09
229.7023511755878	0.28981651185468826	16469.672177655233	1.7330455552882978e-09
229.83991995998	0.2899378116759368	16452.359768897077	1.7367137337826611e-09
229.9774887443722	0.29005555780223785	16435.065558462364	1.7403901681100802e-09
230.1150575287644	0.29015151693861113	16417.789527221397	1.7440745819840515e-09
230.25262631315658	0.29022139411016273	16400.531656064548	1.747766658595672e-09
230.3901950975488	0.29026653154205967	16383.291925902296	1.7514661123387241e-09
230.52776388194098	0.29028831271506883	16366.070317665179	1.7551726879251786e-09
230.66533266633317	0.290293383824446	16348.866812303791	1.7588862247325807e-09
230.8029014507254	0.29030007320581	16331.681390788768	1.7626067989227e-09
230.94047023511757	0.29032828065822575	16314.51403411079	1.7663347332930395e-09
231.07803901950976	0.290396504820839	16297.364723280532	1.770070569530603e-09
231.21560780390197	0.29049929977291133	16280.23343932862	1.7738147580541538e-09
231.35317658829416	0.29061113369881697	16263.12016330561	1.7775674087838246e-09
231.49074537268635	0.2907058528338997	16246.024876281916	1.7813282974963178e-09
231.62831415707856	0.2907646612479438	16228.947559347836	1.7850969727762658e-09
231.76588294147075	0.2908047949451521	16211.888193613582	1.7888732220286806e-09
231.90345172586294	0.29085450220238745	16194.846760209246	1.792657201270722e-09
232.04102051025515	0.2909417969727331	16177.823240284783	1.7964494168167015e-09
232.17858929464734	0.2910760771695515	16160.817615009997	1.8002504735398817e-09
232.31615807903952	0.29123503001114354	16143.829865574438	1.8040606659907385e-09
232.45372686343174	0.29139325147166567	16126.85997318741	1.8078799518784973e-09
232.59129564782393	0.29152715560408676	16109.90791907794	1.8117079894665128e-09
232.7288644322161	0.291634525753991	16092.973684494773	1.8155444244181701e-09
232.86643321660833	0.29172704390013093	16076.057250706386	1.8193890690066068e-09
233.00400200100052	0.29181662869737723	16059.15859900097	1.8232418981083616e-09
233.1415707853927	0.2919129103067921	16042.277710686378	1.8271030128111125e-09
233.27913956978492	0.29201712923393347	16025.414567090134	1.8309725266307073e-09
233.4167083541771	0.2921286039397484	16008.569149559375	1.8348505401133389e-09
233.5542771385693	0.29224663376225846	15991.741439460857	1.8387371411556078e-09
233.6918459229615	0.29236975010591015	15974.93141818091	1.842632395571096e-09
233.8294147073537	0.2924954723747408	15958.13906712544	1.84653633485304e-09
233.96698349174588	0.2926212508680485	15941.364367719887	1.8504489567267868e-09
234.1045522761381	0.2927447894499657	15924.607301409209	1.8543702298890743e-09
234.24212106053028	0.29286592682382245	15907.867849657876	1.8583001231822395e-09
234.37968984492247	0.29298557107186163	15891.145993949844	1.8622386196061076e-09
234.51725862931468	0.29310463431411227	15874.441715788535	1.866185715763835e-09
234.65482741370687	0.2932211945598206	15857.75499669681	1.8701413839720107e-09
234.79239619809906	0.29332551015511676	15841.085818216934	1.8741054701618153e-09
234.92996498249127	0.29340650225672427	15824.434161910562	1.8780776815443766e-09
235.06753376688346	0.29345367501798025	15807.800009358732	1.882057600139176e-09
235.20510255127564	0.29347053173807136	15791.18334216183	1.8860448735538e-09
235.34267133566786	0.2934749108337138	15774.584141939607	1.890039402452937e-09
235.48024012006005	0.2934853009244221	15758.002390331176	1.894041338417095e-09
235.61780890445223	0.29351758433626896	15741.438068994961	1.8980510386128563e-09
235.75537768884445	0.29357152020188376	15724.891159608662	1.90206884189514e-09
235.89294647323663	0.2936407094067931	15708.361643869242	1.906094987305382e-09
236.03051525762882	0.2937187470944111	15691.849503492893	1.9101296182923562e-09
236.16808404202104	0.2938002978384406	15675.354720215006	1.914172801158353e-09
236.30565282641322	0.2938822713234327	15658.877275790195	1.918224558543968e-09
236.4432216108054	0.2939618603061154	15642.417151992227	1.9222848750950257e-09
236.58079039519762	0.2940365553721675	15625.974330614024	1.926353703085256e-09
236.7183591795898	0.2941085361265702	15609.548793467666	1.9304310271990198e-09
236.855927963982	0.29418371458809917	15593.140522384345	1.9345169137311116e-09
236.9934967483742	0.2942681061556232	15576.749499214371	1.9386115085472625e-09
237.1310655327664	0.29436642878160807	15560.375705827137	1.9427150161014935e-09
237.2686343171586	0.2944774187833703	15544.019124111082	1.9468276154932377e-09
237.4062031015508	0.294598089803764	15527.679735973697	1.9509494380679933e-09
237.543771885943	0.2947254229575843	15511.35752334148	1.9550805690282337e-09
237.68134067033517	0.2948542272014422	15495.052468159913	1.9592210196499957e-09
237.8189094547274	0.29497580529248657	15478.764552393453	1.9633706823036465e-09
237.95647823911958	0.2950811414826798	15462.493758025514	1.9675293311138717e-09
238.09404702351176	0.2951622761501397	15446.240067058414	1.9716966414931243e-09
238.23161580790398	0.2952228007442954	15430.003461513399	1.9758723536660157e-09
238.36918459229616	0.29527342799724254	15413.783923430654	1.9800563682698864e-09
238.50675337668835	0.29532497510467715	15397.581434869231	1.9842487409168824e-09
238.64432216108057	0.2953862979279768	15381.39597790706	1.988449648380606e-09
238.78189094547275	0.2954594787809234	15365.227534640924	1.9926592893241843e-09
238.91945972986494	0.2955451387852972	15349.076087186415	1.9968778630765157e-09
239.05702851425715	0.29564359572824234	15332.94161767793	2.00110556542714e-09
239.19459729864934	0.2957443288150958	15316.824108268642	2.0053424373385647e-09
239.33216608304153	0.2958232656219896	15300.72354113043	2.0095881818104742e-09
239.46973486743374	0.29585547927815875	15284.639898453883	2.0138421662396106e-09
239.60730365182593	0.2958213854991329	15268.573162448298	2.0181035116145135e-09
239.74487243621812	0.2957435229325868	15252.523315341687	2.0223716957372844e-09
239.88244122061033	0.29566439384072574	15236.49033938081	2.0266468193607955e-09
240.02001000500252	0.29562658857863183	15220.474216831157	2.030929580981876e-09
240.1575787893947	0.2956573021404315	15204.474929976896	2.0352210338024564e-09
240.29514757378692	0.2957436321409593	15188.492461120795	2.0395220022218078e-09
240.4327163581791	0.29586623103776827	15172.52679258421	2.043833000169675e-09
240.5702851425713	0.29600592056044767	15156.577906707042	2.048154246795631e-09
