0.008001375891245251	1.8616642913066164	9991.464712370005	8.590864907059292	0.0014154317367895044
184.0295147573787	0.26100405151664974	35831.32638392735	3.811723678933225e-10
184.1670835417709	0.2610531417048764	35824.35004859755	3.8132094785565413e-10
184.30465232616308	0.2611211172661659	35817.375071603616	3.814695877436762e-10
184.4422211105553	0.26120072304951236	35810.401452681086	3.816182899173097e-10
184.57978989494748	0.26128517265985557	35803.42919156558	3.817670549399371e-10
184.71735867933967	0.26137528087510603	35796.4582879927	3.8191588348785375e-10
184.85492746373188	0.26147802952856586	35789.48874169818	3.8206477770421637e-10
184.99249624812407	0.26160057844971624	35782.52055241777	3.8221374105045913e-10
185.13006503251626	0.26174606691782976	35775.55371988729	3.823627772417074e-10
185.26763381690847	0.26189868748941514	35768.588243842576	3.825118860314241e-10
185.40520260130066	0.2620370567695918	35761.624124019545	3.826610625018439e-10
185.54277138569284	0.2621400241009578	35754.66136015411	3.828102977149667e-10
185.68034017008506	0.26220300817318704	35747.69995198226	3.8295958283216367e-10
185.81790895447725	0.2622487006857174	35740.73989924001	3.8310891506374436e-10
185.95547773886943	0.262302335679476	35733.78120166352	3.8325829750277446e-10
186.09304652326165	0.26238716913174903	35726.82385898893	3.8340773798982294e-10
186.23061530765384	0.26250425279484874	35719.867870952476	3.83557243641912e-10
186.36818409204602	0.2626406798748275	35712.913237290435	3.837068178611216e-10
186.50575287643824	0.26278332701958745	35705.95995773912	3.8385646075032137e-10
186.64332166083042	0.26292136035611613	35699.00803203489	3.840061700349732e-10
186.7808904452226	0.2630520261052766	35692.057459914155	3.8415594312713796e-10
186.91845922961483	0.26317435211590356	35685.10824111338	3.8430577755251816e-10
187.056028014007	0.26328749393117173	35678.160375369065	3.844556709625753e-10
187.1935967983992	0.2633953643740125	35671.21386241778	3.8460562214981037e-10
187.3311655827914	0.2635079390766981	35664.268701996145	3.8475563221911977e-10
187.4687343671836	0.2636355872944336	35657.32489384085	3.849057043850858e-10
187.6063031515758	0.2637859154340864	35650.38243768861	3.8505584310625184e-10
187.743871935968	0.26394422298108844	35643.44133327622	3.852060491140107e-10
187.8814407203602	0.26408502177184595	35636.50158034049	3.8535631757322796e-10
188.01900950475238	0.264182780885093	35629.56317861827	3.8550663877487145e-10
188.1565782891446	0.26422724765226635	35622.626127846466	3.8565700198124136e-10
188.29414707353678	0.264248802693934	35615.69042776203	3.85807404242605e-10
188.43171585792896	0.2642845070769012	35608.756078102	3.8595785093857823e-10
188.56928464232118	0.26436968251821813	35601.823078603484	3.8610835444445163e-10
188.70685342671337	0.26450032058953066	35594.89142900363	3.862589247835195e-10
188.84442221110555	0.2646334540467556	35587.961129039635	3.8640956150695223e-10
188.98199099549777	0.2647244505640845	35581.03217844871	3.8656025464809276e-10
189.11955977988995	0.2647383185832989	35574.10457696809	3.867109879232876e-10
189.25712856428214	0.2646974009718715	35567.178324335095	3.8686175172032654e-10
189.39469734867436	0.2646451509860428	35560.253420287096	3.8701254688241865e-10
189.53226613306654	0.264624904653964	35553.32986456154	3.871633835692684e-10
189.66983491745873	0.2646586989052985	35546.407656895964	3.8731427558916926e-10
189.80740370185094	0.2647254054995752	35539.4867970279	3.8746523053408385e-10
189.94497248624313	0.2647986761164556	35532.567284694975	3.8761624935608854e-10
190.08254127063532	0.264853605846158	35525.6491196348	3.877673274817744e-10
190.22011005502753	0.2648868874776115	35518.73230158506	3.879184601679294e-10
190.35767883941972	0.26491183975098015	35511.81683028351	3.880696461334346e-10
190.4952476238119	0.2649422090836298	35504.90270546792	3.8822088724594094e-10
190.63281640820412	0.26499061569398275	35497.98992687616	3.883721879081323e-10
190.7703851925963	0.26506468273608075	35491.078494246154	3.8852355366088634e-10
190.9079539769885	0.2651706478730993	35484.16840731586	3.8867499072932226e-10
191.0455227613807	0.2653145475560739	35477.25966582329	3.888265058709656e-10
191.1830915457729	0.2654901352217731	35470.352269506504	3.889781036210224e-10
191.32066033016508	0.2656720019162484	35463.44621810363	3.891297824392021e-10
191.4582291145573	0.2658330757627073	35456.541511352785	3.8928153516155787e-10
191.59579789894948	0.2659493459579867	35449.63814899217	3.8943335038740813e-10
191.73336668334167	0.2660288083326548	35442.73613076001	3.895852198361935e-10
191.8709354677339	0.2660985269614759	35435.835456394605	3.8973714202460434e-10
192.00850425212607	0.26618581778868455	35428.936125634325	3.898891215031131e-10
192.14607303651826	0.2663084129312591	35422.0381382176	3.900411660711664e-10
192.28364182091047	0.26645217523163195	35415.14149388289	3.9019327954799176e-10
192.42121060530266	0.2665963515782284	35408.24619236871	3.9034546085493107e-10
192.55877938969485	0.266720642970181	35401.35223341359	3.9049770473334536e-10
192.69634817408706	0.26681986046222134	35394.459616756154	3.906500054718025e-10
192.83391695847925	0.2669070871744976	35387.56834213505	3.908023608304498e-10
192.97148574287144	0.2669964999060148	35380.67840928898	3.9095477185064325e-10
193.10905452726365	0.2670993541892428	35373.78981795672	3.9110724183980076e-10
193.24662331165584	0.2672048041806884	35366.902567877085	3.912597714099485e-10
193.38419209604803	0.26729189442636453	35360.01665878893	3.9141235666377944e-10
193.52176088044024	0.26733965637653817	35353.13209043116	3.915649897267166e-10
193.65932966483243	0.2673423214974403	35346.2488625427	3.917176624102363e-10
193.7968984492246	0.2673322933349248	35339.366974862576	3.9187037434637664e-10
193.93446723361683	0.26734787224496015	35332.48642712987	3.9202313338365523e-10
194.07203601800902	0.2674255041664698	35325.607219083715	3.921759542584531e-10
194.2096048024012	0.2675633689295455	35318.729350463334	3.9232884955214867e-10
194.34717358679342	0.267723668833843	35311.852821007946	3.9248182224225856e-10
194.4847423711856	0.26786721002342306	35304.97763045683	3.926348666249761e-10
194.6223111555778	0.2679615955478301	35298.103778549266	3.9278797085743097e-10
194.75987993997	0.26801243838767425	35291.231265024595	3.929411257156206e-10
194.8974487243622	0.2680385576719355	35284.36008962224	3.930943270422245e-10
195.03501750875438	0.26805873962219834	35277.490252081676	3.9324757514514783e-10
195.1725862931466	0.2680864356597412	35270.621752142426	3.9340087315701003e-10
195.31015507753878	0.2681248646605771	35263.75458954407	3.9355422453512186e-10
195.44772386193097	0.26817608757454436	35256.88876402624	3.9370763277569157e-10
195.58529264632318	0.26824179957666494	35250.02427532862	3.938611013270992e-10
195.72286143071537	0.26831863389224236	35243.16112319096	3.9401463251333537e-10
195.86043021510756	0.26839952716300214	35236.299307353016	3.9416822687910956e-10
195.99799899949977	0.26847733181565675	35229.43882755463	3.9432188338647587e-10
196.13556778389196	0.26854735801303625	35222.579683535674	3.944756001274879e-10
196.27313656828414	0.2686151854016039	35215.72187503607	3.9462937661070544e-10
196.41070535267636	0.2686890754802077	35208.86540179581	3.9478321416183614e-10
196.54827413706855	0.2687772111855855	35202.01026355493	3.9493711568851475e-10
196.68584292146073	0.2688836069141032	35195.15646005352	3.950910846001192e-10
196.82341170585295	0.2690061114527456	35188.30399103173	3.9524512343401755e-10
196.96098049024513	0.2691420763216007	35181.452856229735	3.9539923385304207e-10
197.09854927463732	0.2692882424513506	35174.60305538778	3.955534166234119e-10
197.23611805902954	0.26943539511653547	35167.75458824615	3.957076704756512e-10
197.37368684342172	0.2695709582179001	35160.90745454519	3.9586199166073914e-10
197.5112556278139	0.26968232042055434	35154.06165402525	3.9601637425277407e-10
197.64882441220612	0.2697630177177625	35147.21718642675	3.961708116935323e-10
197.7863931965983	0.2698258539393251	35140.37405149018	3.9632530088530237e-10
197.9239619809905	0.2698873978873715	35133.53224895608	3.9647984256698196e-10
198.0615307653827	0.2699637654117394	35126.69177856502	3.9663444077119836e-10
198.1990995497749	0.2700575384841856	35119.85264005767	3.9678909959776203e-10
198.3366683341671	0.27015576779962686	35113.0148331747	3.9694381994880877e-10
198.4742371185593	0.2702446492463328	35106.17835765686	3.970985997339995e-10
198.6118059029515	0.2703134371888308	35099.34321324492	3.9725343486774095e-10
198.74937468734367	0.27037308866234955	35092.50939967972	3.9740832404039853e-10
198.8869434717359	0.27044394605594313	35085.676916702156	3.9756327035583905e-10
199.02451225612808	0.2705463421314002	35078.845764053185	3.977182808075531e-10
199.16208104052026	0.2706871967507612	35072.015941473815	3.978733629897492e-10
199.29964982491248	0.27084160715773054	35065.18744870509	3.9802851837312293e-10
199.43721860930467	0.27098005461665536	35058.3602854881	3.981837421166972e-10
199.57478739369685	0.2710746925581879	35051.534451563966	3.983390242038999e-10
199.71235617808907	0.27112926725015346	35044.70994667385	3.9849435659089874e-10
199.84992496248125	0.2711757168360205	35037.886770559	3.986497388010809e-10
199.98749374687344	0.27124696866599896	35031.06492296072	3.988051772592915e-10
200.12506253126566	0.2713683886131219	35024.24440362037	3.9896068290526264e-10
200.26263131565784	0.2715255616189921	35017.42521227937	3.991162623634747e-10
200.40020010005003	0.2716910366385594	35010.60734867916	3.9927191576632996e-10
200.53776888444224	0.2718374744545965	35003.790812561245	3.994276376019157e-10
200.67533766883443	0.2719490033604671	34996.975603667146	3.995834197769543e-10
200.81290645322662	0.27203057782130596	34990.16172173842	3.997392561892807e-10
200.95047523761883	0.2720893549915977	34983.34916651672	3.9989514292419766e-10
201.08804402201102	0.27213263610982535	34976.53793774373	4.0005107802047954e-10
201.2256128064032	0.27216957049577584	34969.72803516118	4.0020706162530205e-10
201.36318159079542	0.27221058748108395	34962.91945851087	4.0036309602134434e-10
201.5007503751876	0.27226614204080163	34956.11220753468	4.0051918539176123e-10
201.6383191595798	0.2723439356635657	34949.306281974496	4.006753350292153e-10
201.775887943972	0.272440834647497	34942.50168157227	4.00831548959598e-10
201.9134567283642	0.2725510404589269	34935.698406070034	4.0098782953503524e-10
202.05102551275638	0.2726687286119788	34928.896455209804	4.0114417762680696e-10
202.1885942971486	0.27278686804782315	34922.09582873368	4.013005925577852e-10
202.32616308154078	0.2728967352871088	34915.296526383834	4.014570719444938e-10
202.46373186593297	0.2729894802276284	34908.49854790243	4.0161361187816836e-10
202.6013006503252	0.2730579256389969	34901.70189303173	4.0177020744414416e-10
202.73886943471737	0.27311013629202996	34894.906561514006	4.019268559552652e-10
202.87643821910956	0.27316232367122745	34888.112553091596	4.0208355836280666e-10
203.01400700350177	0.2732307702741615	34881.319867506914	4.022403188551105e-10
203.15157578789396	0.27332448405583676	34874.52850450242	4.02397142984443e-10
203.28914457228615	0.27343097232664415	34867.73846382063	4.025540330857209e-10
203.42671335667836	0.2735337892616295	34860.94974520408	4.0271098785000845e-10
203.56428214107055	0.27361698905209036	34854.162348395366	4.0286800286488945e-10
203.70185092546274	0.2736781070504548	34847.37627313712	4.0302507373513867e-10
203.83941970985495	0.27372936167934186	34840.59151917203	4.031821990781604e-10
203.97698849424714	0.27378371230916765	34833.80808624285	4.0333938032847353e-10
204.11455727863932	0.273852022231659	34827.02597409241	4.0349662098466773e-10
204.25212606303154	0.2739311934160194	34820.245182463535	4.0365392350598883e-10
204.38969484742373	0.27401242259343866	34813.46571109915	4.038112882626427e-10
204.5272636318159	0.27408691697958437	34806.68755974217	4.0396871378386217e-10
204.66483241620813	0.27415184537556636	34799.9107281356	4.041261981941176e-10
204.80240120060031	0.274217745660142	34793.1352160225	4.042837419972143e-10
204.9399699849925	0.27429697522071367	34786.361023145975	4.044413481711582e-10
205.07753876938472	0.27440115328539283	34779.58814924918	4.0459902172287645e-10
205.2151075537769	0.27452909156887934	34772.81659407533	4.047567668173222e-10
205.3526763381691	0.27466875542078406	34766.04635736768	4.0491458466070504e-10
205.4902451225613	0.274807767660624	34759.27743886954	4.050724737952294e-10
205.6278139069535	0.27493615376491876	34752.50983832424	4.052304309187305e-10
205.76538269134568	0.27505583535401473	34745.74355547517	4.053884535187958e-10
205.9029514757379	0.2751724091584369	34738.97859006579	4.055465405173989e-10
206.04052026013008	0.27529140648641937	34732.2149418396	4.057046920840316e-10
206.17808904452227	0.27541297973719375	34725.45261054015	4.058629084008719e-10
206.31565782891448	0.2755280283979834	34718.69159591103	4.0602118779876003e-10
206.45322661330667	0.2756265384546641	34711.93189769587	4.0617952679667464e-10
206.59079539769886	0.27569991065423105	34705.173515638366	4.0633792059511354e-10
206.72836418209107	0.27575639670326574	34698.416449482254	4.064963666095588e-10
206.86593296648326	0.27581531503381207	34691.66069897135	4.066548664424534e-10
207.00350175087544	0.27589617736546196	34684.906263849494	4.0681342544691526e-10
207.14107053526766	0.27601022384831597	34678.1531438606	4.06972050619246e-10
207.27863931965985	0.276138039138247	34671.40133874864	4.071307442254935e-10
207.41620810405203	0.2762531076752957	34664.650848257595	4.0728950294527975e-10
207.55377688844425	0.27632944434745504	34657.90167213149	4.0744831864792437e-10
207.69134567283643	0.2763628375077617	34651.1538101144	4.0760718329603733e-10
207.82891445722862	0.2763780452983428	34644.407261950466	4.077660947279294e-10
207.96648324162084	0.27640183246599653	34637.662027383885	4.079250564129985e-10
208.10405202601302	0.2764584946830373	34630.91810615892	4.080840763375277e-10
208.2416208104052	0.2765512877574037	34624.17549801989	4.0824316223351596e-10
208.37918959479742	0.2766728221298895	34617.43420271115	4.084023194368745e-10
208.5167583791896	0.27681562340795435	34610.69421997713	4.085615511394253e-10
208.6543271635818	0.27697042120560383	34603.95554956226	4.0872085828383713e-10
208.791895947974	0.27712293726916293	34597.21819121105	4.0888023884440906e-10
208.9294647323662	0.27725802733922295	34590.482144668014	4.090396880268901e-10
209.06703351675839	0.27736119065462633	34583.747409677744	4.0919919873240547e-10
209.2046023011506	0.2774336504307309	34577.01398598487	4.093587649408716e-10
209.3421710855428	0.2774928847088807	34570.28187333408	4.095183848012597e-10
209.47973986993497	0.2775571212352583	34563.551071470116	4.09678060304462e-10
209.6173086543272	0.2776417113387558	34556.82158013777	4.098377962746687e-10
209.75487743871938	0.27774400971473395	34550.09339908191	4.0999759645423286e-10
209.89244622311156	0.27785442511585623	34543.36652804743	4.1015746224334077e-10
210.03001500750378	0.27796337719328934	34536.64096677927	4.103173929782551e-10
210.16758379189596	0.27806565875120737	34529.91671502241	4.1047738704334606e-10
210.30515257628815	0.2781653366528176	34523.19377252191	4.106374438206583e-10
210.44272136068037	0.27826766100139183	34516.47213902286	4.107975638064929e-10
210.58029014507255	0.27837777061083174	34509.75181427039	4.109577484574394e-10
210.71785892946474	0.2784990261782013	34503.03279800971	4.111179997243381e-10
210.85542771385695	0.2786333594609505	34496.31508998606	4.1127831970855383e-10
210.99299649824914	0.27878266181060635	34489.598689944745	4.114387106312842e-10
211.13056528264133	0.2789469656852012	34482.8835976311	4.115991744501237e-10
211.26813406703354	0.2791176390619334	34476.16981279053	4.117597111951095e-10
211.40570285142573	0.2792835274307289	34469.45733516848	4.119203187179103e-10
211.54327163581792	0.2794335745835028	34462.746164510405	4.1208099298420564e-10
211.68084042021013	0.27956352617803615	34456.03630056184	4.1224172961903997e-10
211.81840920460232	0.27968021482334227	34449.327743068374	4.1240252608840313e-10
211.9559779889945	0.2797914933950464	34442.620491775626	4.125633816759993e-10
212.09354677338672	0.2799047860390546	34435.91454642929	4.127242971872877e-10
212.2311155577789	0.2800227665794819	34429.20990677511	4.128852738538057e-10
212.3686843421711	0.28014515153911335	34422.50657255886	4.1304631271285234e-10
212.5062531265633	0.28027161261216793	34415.804543526385	4.1320741462022476e-10
212.6438219109555	0.2804000065013902	34409.103819423566	4.133685799221181e-10
212.78139069534768	0.28052185348076786	34402.40439999634	4.135298072982019e-10
212.9189594797399	0.28062729187608165	34395.70628499068	4.136910936917374e-10
213.05652826413208	0.28070682274220987	34389.009474152605	4.1385243457470965e-10
213.19409704852427	0.28076418014550547	34382.31396722818	4.140138266449314e-10
213.33166583291649	0.2808198023135141	34375.61976396353	4.141752708966431e-10
213.46923461730867	0.28089519626311127	34368.926864104855	4.143367723569949e-10
213.60680340170086	0.28100865506673833	34362.235267398406	4.144983390103549e-10
213.74437218609307	0.2811528295513597	34355.54497359048	4.14659976507036e-10
213.88194097048526	0.28130809436504367	34348.8559824274	4.1482168607077505e-10
214.01950975487745	0.28145476499557015	34342.16829365554	4.149834650226403e-10
214.15707853926966	0.2815823026739812	34335.48190702133	4.1514530899497613e-10
214.29464732366185	0.2817042389922768	34328.79682227123	4.153072167059208e-10
214.43221610805404	0.281838018520364	34322.113039151795	4.1546919033898355e-10
214.56978489244625	0.2820001226874742	34315.43055740959	4.156312349452563e-10
214.70735367683844	0.2821856192403473	34308.74937679128	4.1579335403979936e-10
214.84492246123062	0.28236856468715293	34302.06949704352	4.1595554583052453e-10
214.98249124562284	0.2825221328932515	34295.39091791302	4.161178037121537e-10
215.12006003001503	0.2826252495404302	34288.71363914652	4.1628011790980894e-10
215.2576288144072	0.2826906650498742	34282.03766049082	4.1644248214104183e-10
215.39519759879943	0.2827434537668613	34275.362981692786	4.16604895515718e-10
215.5327663831916	0.2828086353462709	34268.68960249935	4.1676736194443984e-10
215.6703351675838	0.28290133029932846	34262.01752265749	4.1692988775658196e-10
215.80790395197602	0.28301679776920696	34255.34674191423	4.1709247768520236e-10
215.9454727363682	0.28314792364921376	34248.67726001667	4.172551345903721e-10
216.0830415207604	0.283287795315646	34242.00907671192	4.1741785970957143e-10
216.2206103051526	0.2834324719339419	34235.34219174715	4.175806534010754e-10
216.3581790895448	0.2835802785672969	34228.676604869586	4.1774351567039643e-10
216.49574787393698	0.2837295973207594	34222.012315826476	4.179064462223005e-10
216.6333166583292	0.2838775897832744	34215.34932436514	4.180694442716324e-10
216.77088544272138	0.2840160608507118	34208.68763023294	4.182325076103427e-10
216.90845422711357	0.28413534627536885	34202.02723317727	4.1839563250280554e-10
217.04602301150578	0.2842259794135215	34195.36813294559	4.185588138911119e-10
217.18359179589797	0.2842902493978459	34188.710329285386	4.187220476994583e-10
217.32116058029015	0.2843486079270508	34182.05382194421	4.188853340770072e-10
217.45872936468237	0.2844230622087442	34175.3986106697	4.190486772342303e-10
217.59629814907456	0.2845329195286945	34168.7446952095	4.1921208449778187e-10
217.73386693346674	0.28466961421863196	34162.09207531137	4.1937556078830594e-10
217.87143571785896	0.28480813706298835	34155.44075072304	4.195391058523213e-10
218.00900450225114	0.2849232686199849	34148.79072119233	4.197027148290161e-10
218.14657328664333	0.28499971786409517	34142.14198646703	4.1986638059595765e-10
218.28414207103555	0.28505485481601783	34135.49454629507	4.2003010000959827e-10
218.42171085542773	0.28511275574189676	34128.848400424395	4.2019387470430916e-10
218.55927963981992	0.28519698089012524	34122.20354860302	4.2035771048665865e-10
218.69684842421213	0.2853142597147804	34115.559990579	4.205216137654044e-10
218.83441720860432	0.285451161765471	34108.91772610046	4.206855877548355e-10
218.9719859929965	0.2855930679455783	34102.27675491554	4.208496326182474e-10
219.1095547773887	0.2857269691222389	34095.63707677245	4.2101374612161665e-10
219.2471235617809	0.28585189471765804	34088.99869141943	4.2117792611128815e-10
219.3846923461731	0.2859723251103897	34082.361598604766	4.2134217149799205e-10
219.52226113056528	0.28609275379638016	34075.725798076804	4.2150648213651675e-10
219.6598299149575	0.2862126215963842	34069.09128958393	4.21670857798485e-10
219.79739869934969	0.2863188113981551	34062.458072874586	4.2183529590186106e-10
219.93496748374187	0.28639628812394297	34055.826147697255	4.2199979142330516e-10
220.0725362681341	0.2864310940556293	34049.195513800456	4.2216433734238177e-10
220.21010505252627	0.2864311441417299	34042.56617093275	4.2232892880826514e-10
220.34767383691846	0.28642472359555815	34035.93811884276	4.224935666332945e-10
220.48524262131068	0.2864408940326116	34029.3113572792	4.226582568820123e-10
220.62281140570286	0.28650232804338555	34022.685885990824	4.228230091605119e-10
220.76038019009505	0.28659636483352396	34016.061704726446	4.2298782971304464e-10
220.89794897448726	0.2866981968751268	34009.43881323489	4.231527195400149e-10
221.03551775887945	0.28678308759709553	34002.81721126504	4.2331767499973073e-10
221.17308654327164	0.28683546714810604	33996.19689856581	4.234826900016557e-10
221.31065532766385	0.28685717382743464	33989.57787488615	4.2364775944791844e-10
221.44822411205604	0.2868519919756641	33982.96013997509	4.2381287946693955e-10
221.58579289644823	0.2868245485111117	33976.34369358168	4.2397804743078546e-10
221.72336168084044	0.28679096904916207	33969.72853545506	4.241432639601175e-10
221.86093046523263	0.28677569605337583	33963.11466534441	4.243085341599454e-10
221.9984992496248	0.2868033571863215	33956.50208299898	4.244738672053376e-10
222.13606803401703	0.286889359783522	33949.89078816807	4.2463927416125666e-10
222.27363681840922	0.2870110027927423	33943.28078060104	4.2480476062503564e-10
222.4112056028014	0.2871357411569131	33936.67206004725	4.2497032550968494e-10
222.54877438719362	0.28723152514958994	33930.064626256106	4.2513596192566074e-10
222.6863431715858	0.2872919466829902	33923.458478977045	4.253016625799273e-10
222.823911955978	0.2873481590045624	33916.8536179596	4.254674267486831e-10
222.9614807403702	0.28743430409566956	33910.25004295335	4.2563326010713866e-10
223.0990495247624	0.287579958053789	33903.64775370794	4.2579917315110266e-10
223.23661830915458	0.2877707143305114	33897.046749973066	4.259651724854132e-10
223.3741870935468	0.2879675863893487	33890.44703149843	4.261312567746437e-10
223.51175587793898	0.2881313260032449	33883.84859803378	4.262974176954363e-10
223.64932466233117	0.2882366853524282	33877.25144932891	4.2646364331977506e-10
223.78689344672338	0.28830183126547676	33870.65558513364	4.2662992636012774e-10
223.92446223111557	0.2883533207283368	33864.06100519787	4.267962651498506e-10
224.06203101550776	0.2884172458749502	33857.46770927157	4.269626629552443e-10
224.19959979989997	0.28850607121014443	33850.875697104755	4.2712912496437554e-10
224.33716858429216	0.2886167703560152	33844.28496844747	4.272956552454073e-10
224.47473736868434	0.28874547751237384	33837.69552304985	4.2746225670842994e-10
224.61230615307656	0.28888691851663323	33831.107360662056	4.2762893097597566e-10
224.74987493746875	0.28902594051053226	33824.520481034284	4.2779567674593873e-10
224.88744372186093	0.289143162177027	33817.93488391675	4.279624893715013e-10
225.02501250625315	0.28921923396223004	33811.35056905975	4.281293612411173e-10
225.16258129064533	0.28924774039508205	33804.76753621359	4.2829628440544114e-10
225.30015007503752	0.2892526386960244	33798.18578512865	4.284632560751923e-10
225.43771885942974	0.2892622412570376	33791.60531555537	4.286302788858029e-10
225.57528764382192	0.2893037007795312	33785.02612724426	4.2879736014767897e-10
225.7128564282141	0.28938260088172246	33778.44821994589	4.289645074180316e-10
225.85042521260632	0.28948546004785325	33771.87159341087	4.291317249764743e-10
225.9879939969985	0.289598140253171	33765.296247389815	4.292990140578786e-10
226.1255627813907	0.28970745428245737	33758.72218163343	4.294663733687216e-10
226.2631315657829	0.2898051621164075	33752.14939589242	4.2963380027087054e-10
226.4007003501751	0.2898846276701426	33745.57788991757	4.298012912213811e-10
226.5382691345673	0.2899393139460844	33739.0076634597	4.2996884188269313e-10
226.6758379189595	0.289971822201706	33732.438716269666	4.3013644885286916e-10
226.8134067033517	0.29000118637634903	33725.8710480984	4.303041125459936e-10
226.95097548774388	0.29004815696050174	33719.30465869689	4.3047183710995025e-10
227.0885442721361	0.29013130883402	33712.73954781618	4.3063962963270894e-10
227.22611305652828	0.29024168862321814	33706.175715207355	4.308074947965281e-10
227.36368184092046	0.29035145954608366	33699.613160621535	4.309754317104097e-10
227.50125062531268	0.2904324155619426	33693.05188380987	4.311434344772341e-10
227.63881940970487	0.29046671043098976	33686.49188452355	4.313114946123856e-10
227.77638819409705	0.2904768223391854	33679.933162513844	4.3147960861015285e-10
227.91395697848927	0.2904950393421103	33673.375717532064	4.3164777921000693e-10
228.05152576288145	0.29055320989904904	33666.81954932959	4.3181601467846393e-10
228.18909454727364	0.2906632129546618	33660.26465765786	4.3198432455348023e-10
228.32666333166586	0.290809185002028	33653.71104226836	4.3215271440946956e-10
228.46423211605804	0.29097321548780675	33647.15870291262	4.3232118592321346e-10
228.60180090045023	0.29113823304216657	33640.60763934218	4.3248973748911264e-10
228.73936968484244	0.2912947191788049	33634.05785130866	4.326583659758273e-10
228.87693846923463	0.2914371524219486	33627.50933856369	4.3282706762641337e-10
229.01450725362682	0.291560050063419	33620.96210085895	4.329958381362721e-10
229.15207603801903	0.29166064911373557	33614.41613794621	4.331646731939434e-10
229.28964482241122	0.29174414001796173	33607.87144957724	4.3333356989336217e-10
229.4272136068034	0.29181715939079444	33601.32803550387	4.3350252683119634e-10
229.56478239119562	0.291886295335373	33594.785895478	4.3367154393467985e-10
229.7023511755878	0.2919568516026273	33588.24502925158	4.338406220897195e-10
229.83991995998	0.2920327463031764	33581.705436576594	4.3400976279076883e-10
229.9774887443722	0.29211782874186387	33575.1671172051	4.341789680624422e-10
230.1150575287644	0.2922153676114955	33568.63007088918	4.343482402959697e-10
230.25262631315658	0.29232480827795276	33562.09429738098	4.345175815226973e-10
230.3901950975488	0.2924440498046471	33555.55979643271	4.3468699317530934e-10
230.52776388194098	0.29257098012776606	33549.02656779658	4.348564761512417e-10
230.66533266633317	0.2927020828258568	33542.49461122489	4.350260306232269e-10
230.8029014507254	0.29283072409325234	33535.96392646996	4.351956555704453e-10
230.94047023511757	0.29294985077858426	33529.434513284155	4.35365348840996e-10
231.07803901950976	0.2930522835668338	33522.90637141991	4.355351072566641e-10
231.21560780390197	0.29312868711993	33516.37950062967	4.3570492633964705e-10
231.35317658829416	0.2931679175197903	33509.85390066594	4.3587480011773566e-10
231.49074537268635	0.2931587748466157	33503.32957128126	4.3604472123830474e-10
231.62831415707856	0.2930972389919651	33496.80651222823	4.362146823356034e-10
231.76588294147075	0.2930144499878027	33490.28472325948	4.363846823067028e-10
231.90345172586294	0.29295229369639936	33483.764204127736	4.3655472770451774e-10
232.04102051025515	0.2929522743588574	33477.24495458581	4.367248319797985e-10
232.17858929464734	0.29302571952180234	33470.726974386555	4.3689500926455673e-10
232.31615807903952	0.29313255353489376	33464.21026328285	4.3706526489293235e-10
232.45372686343174	0.29322768982540903	33457.69482102759	4.372355954564648e-10
232.59129564782393	0.29326980527576607	33451.1806473737	4.3740599046950003e-10
232.7288644322161	0.2932618115802084	33444.66774207417	4.3757644109157304e-10
232.86643321660833	0.2932353908482602	33438.15610488202	4.377469451358978e-10
233.00400200100052	0.29322271501091024	33431.645735550366	4.379175064978059e-10
233.1415707853927	0.2932466920762815	33425.13663383237	4.380881328605017e-10
233.27913956978492	0.29329626836067235	33418.62879948124	4.3825882908033807e-10
233.4167083541771	0.2933526096598693	33412.122232250236	4.3842959605184034e-10
233.5542771385693	0.2933973124111003	33405.61693189263	4.3860043121425137e-10
233.6918459229615	0.2934292666409029	33399.112898161766	4.3877133208330804e-10
233.8294147073537	0.2934701522628736	33392.61013081103	4.389423004095587e-10
233.96698349174588	0.29354320540461265	33386.10862959387	4.3911334200723196e-10
234.1045522761381	0.29366721311630795	33379.608394263814	4.3928446547201133e-10
234.24212106053028	0.29382350431687365	33373.1094245744	4.3945567500225636e-10
234.37968984492247	0.2939746444812375	33366.61172027922	4.3962696751135057e-10
234.51725862931468	0.29408308528361293	33360.11528113187	4.397983334890386e-10
234.65482741370687	0.29413016647661694	33353.62010688597	4.399697611287527e-10
234.79239619809906	0.2941493423635575	33347.126197295234	4.401412459496096e-10
234.92996498249127	0.29418297901594725	33340.63355211346	4.403127916300132e-10
235.06753376688346	0.2942719058332398	33334.142171094485	4.4048440887347944e-10
235.20510255127564	0.29442005303614577	33327.65205399221	4.4065610790257106e-10
235.34267133566786	0.2945935661069529	33321.16320056058	4.4082789163805023e-10
235.48024012006005	0.2947568767127261	33314.67561055354	4.4099975626148303e-10
235.61780890445223	0.2948800792545773	33308.18928372507	4.411716930478697e-10
235.75537768884445	0.29496829924523643	33301.704219829226	4.4134369518225076e-10
235.89294647323663	0.2950400423161047	33295.22041862009	4.4151575991373507e-10
236.03051525762882	0.2951137822776794	33288.73787985182	4.4168788810027866e-10
236.16808404202104	0.29519844366754117	33282.25660327861	4.4186008210841256e-10
236.30565282641322	0.29528290373598726	33275.776588654735	4.4203234205820854e-10
236.4432216108054	0.2953535120945339	33269.29783573448	4.4220466561533705e-10
236.58079039519762	0.2953977361435601	33262.82034427216	4.4237704845260043e-10
