0.0071344907226260764	2.5724912340226638	8755.647080434828	6.722285191864391	0.0027398478810792236
184.57978989494748	0.2588656221125369	29922.35683020042	5.455540633906908e-10
184.71735867933967	0.2589040301873706	29911.080783230933	5.459658604297679e-10
184.85492746373188	0.25896240227733447	29899.80898567588	5.463779681234547e-10
184.99249624812407	0.25906266219011886	29888.541435933854	5.467904442164797e-10
185.13006503251626	0.2592188692767354	29877.278132404073	5.472033539409352e-10
185.26763381690847	0.2594080218710101	29866.019073486317	5.476167175369539e-10
185.40520260130066	0.2595962113846153	29854.764257580966	5.480305045097476e-10
185.54277138569284	0.259749817980321	29843.513683088993	5.484446445008167e-10
185.68034017008506	0.2598558181526807	29832.267348411933	5.488590638350119e-10
185.81790895447725	0.2599350897899036	29821.025251951964	5.492737327925422e-10
185.95547773886943	0.2600116710078516	29809.787392111866	5.496886608788738e-10
186.09304652326165	0.26010746283489894	29798.55376729504	5.501038857972083e-10
186.23061530765384	0.2602203769947347	29787.3243759055	5.505194346425168e-10
186.36818409204602	0.2603332444856653	29776.099216347822	5.509353053438968e-10
186.50575287643824	0.2604286626014134	29764.87828702719	5.513514723631665e-10
186.64332166083042	0.2604957751447821	29753.661586349393	5.517679005474306e-10
186.7808904452226	0.2605468300422374	29742.4491127208	5.521845789139387e-10
186.91845922961483	0.2605991695859319	29731.240864548407	5.526015226758274e-10
187.056028014007	0.2606697670764854	29720.036840239827	5.530187673357066e-10
187.1935967983992	0.2607618489566079	29708.83703820328	5.534363455583241e-10
187.3311655827914	0.26086112229180036	29697.64145684755	5.538542635993527e-10
187.4687343671836	0.26095215671634087	29686.450094582036	5.542725051872237e-10
187.6063031515758	0.2610227164295523	29675.262949816715	5.546910405815292e-10
187.743871935968	0.2610863581835027	29664.08002096217	5.551098649527784e-10
187.8814407203602	0.2611691120339958	29652.901306429623	5.555290104626776e-10
188.01900950475238	0.2612970627885242	29641.726804630878	5.559485387011203e-10
188.1565782891446	0.26148157737039346	29630.556513978365	5.563685142478399e-10
188.29414707353678	0.26169487974230865	29619.3904328851	5.567889499245925e-10
188.43171585792896	0.26190275844298067	29608.228559764655	5.572098086260533e-10
188.56928464232118	0.26207196657085946	29597.070893031192	5.5763101505337e-10
188.70685342671337	0.26219106783188273	29585.91743109946	5.580524938241789e-10
188.84442221110555	0.2622702306178934	29574.768172384815	5.584741993474725e-10
188.98199099549777	0.2623205466949955	29563.6231153032	5.588961108935558e-10
189.11955977988995	0.2623533269278788	29552.482258271186	5.593182277184287e-10
189.25712856428214	0.2623811851782704	29541.345599705943	5.597405667119651e-10
189.39469734867436	0.26241721506807064	29530.21313802523	5.601631594099435e-10
189.53226613306654	0.2624744534600318	29519.084871647432	5.605860488927579e-10
189.66983491745873	0.26255778099676197	29507.96079899152	5.610092761078187e-10
189.80740370185094	0.262655548765387	29496.840918477053	5.614328574113186e-10
189.94497248624313	0.26275410888952727	29485.725228524192	5.618567868962273e-10
190.08254127063532	0.26284078235720937	29474.61372755366	5.622810423546544e-10
190.22011005502753	0.26291738723868463	29463.506413986797	5.627056087678859e-10
190.35767883941972	0.2629969014868081	29452.40328624554	5.63130492297347e-10
190.4952476238119	0.2630925901253701	29441.30434275242	5.635557162861374e-10
190.63281640820412	0.26321280640587563	29430.209581930587	5.639813108694827e-10
190.7703851925963	0.2633441095242932	29419.119002203766	5.644072812891622e-10
190.9079539769885	0.2634670160358347	29408.032601996263	5.648336046771101e-10
191.0455227613807	0.26356225963531243	29396.950379732953	5.652602362130915e-10
191.1830915457729	0.26362384646457604	29385.872333839325	5.656871321405519e-10
191.32066033016508	0.263666488642884	29374.79846274145	5.661142783221861e-10
191.4582291145573	0.2637066951656426	29363.728764866017	5.665416865693048e-10
191.59579789894948	0.2637598560176409	29352.66323864031	5.669693876916851e-10
191.73336668334167	0.26382966079115217	29341.601882492207	5.673974112654768e-10
191.8709354677339	0.26391282846280956	29330.544694850185	5.67825776185753e-10
192.00850425212607	0.26400598545390674	29319.491674143304	5.682544927611635e-10
192.14607303651826	0.26410682322898993	29308.442818801213	5.686835659855281e-10
192.28364182091047	0.2642165748602438	29297.398127254164	5.691130015820821e-10
192.42121060530266	0.26433720864566457	29286.35759793299	5.695428068752629e-10
192.55877938969485	0.2644705656184846	29275.321229269124	5.699729902764112e-10
192.69634817408706	0.2646142522109246	29264.289019694585	5.704035551444909e-10
192.83391695847925	0.26476075409928357	29253.260967641978	5.708344936933298e-10
192.97148574287144	0.26490225045578675	29242.237071544496	5.712657888963861e-10
193.10905452726365	0.2650322112409011	29231.21732983591	5.716974182269176e-10
193.24662331165584	0.2651538721094869	29220.20174095059	5.721293684474246e-10
193.38419209604803	0.2652749357399363	29209.190303323503	5.725616399028774e-10
193.52176088044024	0.26540310865678346	29198.18301539021	5.729942436801381e-10
193.65932966483243	0.26553862726298816	29187.17987558686	5.734271889209325e-10
193.7968984492246	0.2656629681078249	29176.18088235018	5.738604570229602e-10
193.93446723361683	0.2657547097246343	29165.186034117454	5.742940034129295e-10
194.07203601800902	0.26579389479314475	29154.195329326572	5.747277650312934e-10
194.2096048024012	0.2657907788220587	29143.208766416003	5.751617064128647e-10
194.34717358679342	0.2657840232125807	29132.22634382483	5.755958536193537e-10
194.4847423711856	0.2658133916940985	29121.248059992755	5.760302829371178e-10
194.6223111555778	0.2659103183293444	29110.27391336009	5.764650987510775e-10
194.75987993997	0.2660596556806731	29099.303902367723	5.769003624052777e-10
194.8974487243622	0.26623007206100663	29088.338025457102	5.773360785084179e-10
195.03501750875438	0.26639031290843	29077.376281070257	5.777722069335913e-10
195.1725862931466	0.2665199196022397	29066.418667649774	5.782086873589904e-10
195.31015507753878	0.2666191409429675	29055.465183638833	5.786454725525307e-10
195.44772386193097	0.26669056900590465	29044.515827481206	5.790825289050166e-10
195.58529264632318	0.26673726237871503	29033.57059762124	5.795198342127809e-10
195.72286143071537	0.2667687357036233	29022.629492503896	5.799573843311593e-10
195.86043021510756	0.26679921827759984	29011.692510574707	5.803951960000278e-10
195.99799899949977	0.2668430468061735	29000.759650279822	5.808333026215626e-10
196.13556778389196	0.2669111873290301	28989.83091006598	5.812717460417311e-10
196.27313656828414	0.2670005217873001	28978.90628838049	5.817105549844593e-10
196.41070535267636	0.2671042540916847	28967.98578367125	5.821497426318438e-10
196.54827413706855	0.2672156219710036	28957.069394386745	5.825893099329504e-10
196.68584292146073	0.2673296579530139	28946.157118976025	5.830292506989258e-10
196.82341170585295	0.26744404921870235	28935.248955888732	5.834695568408623e-10
196.96098049024513	0.26755669705135987	28924.344903575096	5.839102190712804e-10
197.09854927463732	0.267665951563614	28913.444960485922	5.84351227789219e-10
197.23611805902954	0.26777454072524237	28902.549125072597	5.847925793147185e-10
197.37368684342172	0.267887663369677	28891.657395787108	5.852342781234755e-10
197.5112556278139	0.26801054490498516	28880.76977108203	5.856763351645302e-10
197.64882441220612	0.26814544680838714	28869.886249410494	5.861187623140702e-10
197.7863931965983	0.26828534058044584	28859.006829226248	5.865615590770694e-10
197.9239619809905	0.26842138244241276	28848.131508983588	5.870047126399582e-10
198.0615307653827	0.26854496337990924	28837.2602871374	5.874482008079524e-10
198.1990995497749	0.26865448896359295	28826.393162143155	5.878920038870418e-10
198.3366683341671	0.2687564145973964	28815.530132456894	5.883361155144372e-10
198.4742371185593	0.2688576387300227	28804.671196535255	5.887805404648065e-10
198.6118059029515	0.2689639536987447	28793.816352835463	5.892252907335596e-10
198.74937468734367	0.26907330297423837	28782.96559981532	5.89670372926541e-10
198.8869434717359	0.2691802357725669	28772.118935933202	5.901157846059587e-10
199.02451225612808	0.26927929137487866	28761.276359648076	5.905615161899417e-10
199.16208104052026	0.2693660348191368	28750.437869419464	5.910075539132585e-10
199.29964982491248	0.26943846479063116	28739.603463707488	5.914538841503226e-10
199.43721860930467	0.2694949329834996	28728.773140972833	5.919004938803432e-10
199.57478739369685	0.26953438045452977	28717.946899676776	5.923473713864763e-10
199.71235617808907	0.26956688330024525	28707.124738281167	5.927945217333016e-10
199.84992496248125	0.2696124539724827	28696.306655248474	5.932419772938529e-10
199.98749374687344	0.2696914535735116	28685.49264904174	5.936897924866036e-10
200.12506253126566	0.26981835610214394	28674.68271812459	5.941380307775885e-10
200.26263131565784	0.2699766635058969	28663.87686096123	5.945867188417617e-10
200.40020010005003	0.27013972836592587	28653.07507601643	5.950358399511595e-10
200.53776888444224	0.2702810691301505	28642.277361755507	5.954853434217666e-10
200.67533766883443	0.27039070144761723	28631.483716644358	5.959351752330534e-10
200.81290645322662	0.2704886015714345	28620.694139149466	5.963853212415556e-10
200.95047523761883	0.2705979145513682	28609.908627737914	5.968358032076681e-10
201.08804402201102	0.27073941753490155	28599.127180877374	5.972866678060155e-10
201.2256128064032	0.2709035159697588	28588.349797036088	5.977379382058561e-10
201.36318159079542	0.271059579359266	28577.576474682857	5.981895892027494e-10
201.5007503751876	0.2711765557727925	28566.80721228704	5.98641556930977e-10
201.6383191595798	0.27123452108142554	28556.042008318545	5.990937629004666e-10
201.775887943972	0.2712573399510749	28545.28086124788	5.995461792810784e-10
201.9134567283642	0.2712796465650176	28534.523769546162	5.999988334163771e-10
202.05102551275638	0.27133558675290026	28523.770731685094	6.004517954219296e-10
202.1885942971486	0.2714366017527778	28513.02174613698	6.009051368250035e-10
202.32616308154078	0.2715622858127319	28502.276811374668	6.013588849471058e-10
202.46373186593297	0.2716898504652088	28491.535925871587	6.018130289079809e-10
202.6013006503252	0.2717988010314027	28480.799088101703	6.022675310238289e-10
202.73886943471737	0.2718895421807924	28470.066296539568	6.027223622783338e-10
202.87643821910956	0.27197364909809374	28459.337549660315	6.031775163865013e-10
203.01400700350177	0.27206279889132223	28448.61284593967	6.036330050974008e-10
203.15157578789396	0.27216444478919044	28437.892183853928	6.040888483326022e-10
203.28914457228615	0.272273555918909	28427.17556187995	6.045450546447481e-10
203.42671335667836	0.2723828060652104	28416.46297849518	6.05001620367386e-10
203.56428214107055	0.2724850673673062	28405.754432177622	6.054585325043641e-10
203.70185092546274	0.2725785598879734	28395.049921405855	6.05915778351731e-10
203.83941970985495	0.27266732840614816	28384.349444659023	6.0637335374883e-10
203.97698849424714	0.27275571163184203	28373.65300041686	6.068312616742685e-10
204.11455727863932	0.2728471450405336	28362.960587159676	6.072895094322618e-10
204.25212606303154	0.27293904794585844	28352.272203368346	6.077480991339324e-10
204.38969484742373	0.27302638118123435	28341.58784752431	6.082070252924677e-10
204.5272636318159	0.27310412105566256	28330.90751810959	6.086662764670109e-10
204.66483241620813	0.27317219054631164	28320.231213606763	6.091258436069844e-10
204.80240120060031	0.27324160571816497	28309.558932499	6.095857354120644e-10
204.9399699849925	0.27332489238652	28298.890673270045	6.100459767047734e-10
205.07753876938472	0.2734337004537394	28288.226434404223	6.105066037350965e-10
205.2151075537769	0.2735644821991208	28277.566214386432	6.109676399671766e-10
205.3526763381691	0.27370081941235636	28266.91001170212	6.114290803699139e-10
205.4902451225613	0.2738258874308402	28256.257824837296	6.118908969357343e-10
205.6278139069535	0.2739255503537865	28245.609652278534	6.123530474602661e-10
205.76538269134568	0.2739989849993246	28234.965492512983	6.128154976677316e-10
205.9029514757379	0.2740494809224085	28224.325344028348	6.132782254016751e-10
206.04052026013008	0.27408030923418514	28213.689205312927	6.137412179920218e-10
206.17808904452227	0.27409315228955716	28203.057074855566	6.142044679334019e-10
206.31565782891448	0.27408695943163547	28192.428951145692	6.146679678442878e-10
206.45322661330667	0.27406041018469446	28181.8048326733	6.151317100397979e-10
206.59079539769886	0.27401353637343356	28171.184717928958	6.155956885267551e-10
206.72836418209107	0.2739624768242977	28160.5686054038	6.16059921822309e-10
206.86593296648326	0.2739339485011625	28149.956493589565	6.165244629961498e-10
207.00350175087544	0.27395485304567263	28139.34838097857	6.169893926278915e-10
207.14107053526766	0.2740391993045026	28128.744266063713	6.174547943784288e-10
207.27863931965985	0.2741532137775565	28118.14414733844	6.179206853386015e-10
207.41620810405203	0.274252055944499	28107.548023296724	6.18387014246527e-10
207.55377688844425	0.27429179141359294	28096.955892433074	6.18853677402616e-10
207.69134567283643	0.27426567994054046	28086.36775324257	6.193205836143036e-10
207.82891445722862	0.2742164684253529	28075.783604220884	6.197877230610275e-10
207.96648324162084	0.27419033151598277	28065.20344386428	6.202551548934317e-10
208.10405202601302	0.2742279322298341	28054.627270669636	6.207229845929667e-10
208.2416208104052	0.2743229670144478	28044.055083134386	6.211912860139738e-10
208.37918959479742	0.2744453690282673	28033.486879756492	6.21660073649454e-10
208.5167583791896	0.2745649003657605	28022.92265903449	6.221293150658083e-10
208.6543271635818	0.27466153753885353	28012.36241946745	6.225989557809357e-10
208.791895947974	0.2747437384834679	28001.806159555003	6.230689653544108e-10
208.9294647323662	0.27482488640073904	27991.253877797375	6.235393393869995e-10
209.06703351675839	0.27491762547421605	27980.705572695355	6.240100928623316e-10
209.2046023011506	0.275016541881607	27970.16124275029	6.244812297320373e-10
209.3421710855428	0.27509755414728765	27959.62088646409	6.249527181295537e-10
209.47973986993497	0.27513571980640833	27949.084502339207	6.254244967983196e-10
209.6173086543272	0.27511348249605944	27938.552088878623	6.258964921157232e-10
209.75487743871938	0.2750594978442942	27928.023644585915	6.263686880056928e-10
209.89244622311156	0.27502025736167096	27917.499167965278	6.268411396138731e-10
210.03001500750378	0.27504213229640584	27906.978657521482	6.273139579597754e-10
210.16758379189596	0.2751445725036446	27896.462111759894	6.277872587308885e-10
210.30515257628815	0.27528993617306075	27885.949529186404	6.282610778668507e-10
210.44272136068037	0.275433297397289	27875.440908307435	6.287353779937159e-10
210.58029014507255	0.27553238490860016	27864.93624762993	6.292100680546415e-10
210.71785892946474	0.27558734172771865	27854.435545661407	6.296850768613489e-10
210.85542771385695	0.27563239606913215	27843.93880090998	6.301603986660651e-10
210.99299649824914	0.27570273996952605	27833.446011884338	6.306360805137766e-10
211.13056528264133	0.27582436004658845	27822.95717709375	6.311121974302023e-10
211.26813406703354	0.2759803355773148	27812.472295048046	6.315887835530554e-10
211.40570285142573	0.27614125423962715	27801.991364257585	6.320658226225898e-10
211.54327163581792	0.27627796386240056	27791.51438323327	6.325432592324103e-10
211.68084042021013	0.27637935868479224	27781.041350486554	6.330210337282519e-10
211.81840920460232	0.2764637483555964	27770.572264529466	6.334991262339644e-10
211.9559779889945	0.27655214944994566	27760.10712387461	6.339775520347956e-10
212.09354677338672	0.27666378883153314	27749.645927035173	6.344563513684207e-10
212.2311155577789	0.27679806337587054	27739.188672524888	6.349355549504363e-10
212.3686843421711	0.2769420248473396	27728.73535885805	6.354151679130079e-10
212.5062531265633	0.27708253857369874	27718.2859845495	6.358951750591896e-10
212.6438219109555	0.27720738371904213	27707.840548114633	6.363755466044274e-10
212.78139069534768	0.27730752979789874	27697.399048069397	6.368562460189643e-10
212.9189594797399	0.27737464212668084	27686.961482930274	6.373372325049175e-10
213.05652826413208	0.2774008469596792	27676.527851214327	6.378184625787566e-10
213.19409704852427	0.2773950863960318	27666.09815143916	6.382999153298322e-10
213.33166583291649	0.27738752934205346	27655.672382122975	6.387816187402721e-10
213.46923461730867	0.2774097028677375	27645.250541784553	6.392636411619129e-10
213.60680340170086	0.27748822500921094	27634.832628943248	6.397460754247617e-10
213.74437218609307	0.27761054739694724	27624.418642118966	6.402289758826181e-10
213.88194097048526	0.27774537081516704	27614.00857983216	6.407123390805026e-10
214.01950975487745	0.27786129734745	27603.602440603787	6.411961161013475e-10
214.15707853926966	0.2779365800097042	27593.200222955365	6.416802366291291e-10
214.29464732366185	0.27797487176818203	27582.801925408974	6.421646510212711e-10
214.43221610805404	0.27798395471061865	27572.40754648724	6.426493319057959e-10
214.56978489244625	0.27797173692972876	27562.017084713378	6.431342695331388e-10
214.70735367683844	0.2779489280099355	27551.63053861114	6.43619472098642e-10
214.84492246123062	0.27792898637676694	27541.247906704863	6.441049659406906e-10
214.98249124562284	0.27792548592942157	27530.869187519438	6.445907918221588e-10
215.12006003001503	0.2779495069114884	27520.494379580345	6.450769981585727e-10
215.2576288144072	0.2779974651119087	27510.123481413582	6.455636176631288e-10
215.39519759879943	0.2780604333774707	27499.75649154571	6.4605066281837e-10
215.5327663831916	0.2781295393803661	27489.393408503856	6.465381303216845e-10
215.6703351675838	0.27820444916876647	27479.034230815672	6.470260171619893e-10
215.80790395197602	0.27830195995226925	27468.678957009408	6.475143459905609e-10
215.9454727363682	0.27844091595588627	27458.327585613864	6.48003162607322e-10
216.0830415207604	0.2786374002129003	27447.980115158407	6.484925268196815e-10
216.2206103051526	0.27886676934299054	27437.636544172943	6.489824488422487e-10
216.3581790895448	0.2790733273288834	27427.29687118789	6.494728539304259e-10
216.49574787393698	0.2792005964322788	27416.961094734175	6.499635997638047e-10
216.6333166583292	0.2792104107994742	27406.629213343243	6.504545183712762e-10
216.77088544272138	0.2791449731562252	27396.301225547137	6.509455410528357e-10
216.90845422711357	0.27906852836890683	27385.97712987849	6.514367095403988e-10
217.04602301150578	0.2790446957398481	27375.65692487055	6.519281512078547e-10
217.18359179589797	0.2790998508837569	27365.34060905713	6.524200051609127e-10
217.32116058029015	0.279202828261723	27355.028180972575	6.529123339499623e-10
217.45872936468237	0.2793175342989868	27344.719639151754	6.534051327891707e-10
217.59629814907456	0.27941110172259775	27334.41498213006	6.538983489648899e-10
217.73386693346674	0.2794839703578758	27324.11420844344	6.543919419437443e-10
217.87143571785896	0.2795562294309557	27313.817316628407	6.548859100631825e-10
218.00900450225114	0.27964822030826436	27303.524305222043	6.55380282470876e-10
218.14657328664333	0.27977241964903937	27293.235172761993	6.558751006813889e-10
218.28414207103555	0.279915431953402	27282.94991778643	6.56370377207461e-10
218.42171085542773	0.28005854942841246	27272.668538834092	6.568660939223529e-10
218.55927963981992	0.2801833981341261	27262.391034444223	6.573622092356387e-10
218.69684842421213	0.28028249331237626	27252.117403156622	6.578586794970998e-10
218.83441720860432	0.28036139325336784	27241.847643511643	6.583554789560467e-10
218.9719859929965	0.28042642527725153	27231.581754050203	6.588525970059479e-10
219.1095547773887	0.28048366716464995	27221.31973331376	6.593500345074609e-10
219.2471235617809	0.2805373307564451	27211.061579844336	6.598477984951704e-10
219.3846923461731	0.28059078301171997	27200.807292184498	6.603458995687029e-10
219.52226113056528	0.2806473879668809	27190.556868877367	6.608443511152615e-10
219.6598299149575	0.28071096714444155	27180.31030846661	6.613431693931194e-10
219.79739869934969	0.2807864791041603	27170.067609496466	6.618423746172405e-10
219.93496748374187	0.2808790560648053	27159.828770511704	6.623419903618546e-10
220.0725362681341	0.2809934457337449	27149.593790057657	6.628420422513917e-10
220.21010505252627	0.2811265894281459	27139.3626666802	6.633425457823556e-10
220.34767383691846	0.28126815828462676	27129.135398925755	6.63843497604131e-10
220.48524262131068	0.2814075463406064	27118.911985341278	6.643448792180058e-10
220.62281140570286	0.28153628260829616	27108.692424474255	6.648466635007457e-10
220.76038019009505	0.2816577032044257	27098.476714872744	6.653488343445565e-10
220.89794897448726	0.2817792032328014	27088.26485508534	6.658513903515116e-10
221.03551775887945	0.28190812010269395	27078.0568436612	6.663543415270555e-10
221.17308654327164	0.282044931013725	27067.85267915002	6.668576964623262e-10
221.31065532766385	0.28217708521597323	27057.652360102038	6.673614430433122e-10
221.44822411205604	0.2822905755768989	27047.455885068015	6.678655507998751e-10
221.58579289644823	0.2823729871530019	27037.26325259927	6.683699773256024e-10
221.72336168084044	0.28243363367776847	27027.074461247652	6.688747035966663e-10
221.86093046523263	0.28249754493551377	27016.889509565604	6.69379752512583e-10
221.9984992496248	0.2825901006744999	27006.708396106107	6.698851802496343e-10
222.13606803401703	0.2827270448679744	26996.531119422714	6.703910544536635e-10
222.27363681840922	0.2828842960199996	26986.3576780695	6.708973916774976e-10
222.4112056028014	0.2830274850802636	26976.18807060106	6.714041530764901e-10
222.54877438719362	0.28312275114185415	26966.022295572497	6.719112573481834e-10
222.6863431715858	0.2831625382240545	26955.86035153947	6.724186297200559e-10
222.823911955978	0.28317782330280156	26945.702237058194	6.729262586260528e-10
222.9614807403702	0.2832026493993058	26935.547950685454	6.734341864714977e-10
223.0990495247624	0.283268084232835	26925.39749097862	6.73942493338717e-10
223.23661830915458	0.2833765347737094	26915.250856495582	6.744512454369021e-10
223.3741870935468	0.28351439074605506	26905.108045794786	6.749604739228304e-10
223.51175587793898	0.2836678674052807	26894.9690574352	6.754701823181262e-10
223.64932466233117	0.2838242416460028	26884.833889976322	6.759803541819757e-10
223.78689344672338	0.283974082459413	26874.702541978193	6.764909624846264e-10
223.92446223111557	0.2841085950553385	26864.57501200139	6.770019729077816e-10
224.06203101550776	0.2842193596841004	26854.451298607015	6.775133460230377e-10
224.19959979989997	0.2843089513055268	26844.331400356714	6.780250550559227e-10
224.33716858429216	0.28439244285354043	26834.2153158127	6.785371020141183e-10
224.47473736868434	0.2844855845041644	26824.103043537732	6.79049512375436e-10
224.61230615307656	0.2846016983096471	26813.99458209513	6.795623262440984e-10
224.74987493746875	0.2847370747003652	26803.889930048736	6.800755693219871e-10
224.88744372186093	0.28488071392249853	26793.789085962944	6.805892450308806e-10
225.02501250625315	0.285021611404497	26783.692048402667	6.811033394187824e-10
225.16258129064533	0.28515493812630344	26773.598815933357	6.816178343584715e-10
225.30015007503752	0.28529036691718535	26763.509387121016	6.821327304571212e-10
225.43771885942974	0.285439650041532	26753.423760532194	6.826480460693065e-10
225.57528764382192	0.28561350794549234	26743.34193473399	6.831638118021498e-10
225.7128564282141	0.2858034702893062	26733.263908294044	6.836800386893378e-10
225.85042521260632	0.2859841038006126	26723.189679780506	6.841966968003862e-10
225.9879939969985	0.28612939108748286	26713.11924776205	6.847137234501509e-10
226.1255627813907	0.28621926134019665	26703.052610807863	6.852310394887259e-10
226.2631315657829	0.28626458465374954	26692.98976748769	6.857485998617406e-10
226.4007003501751	0.2862862624991149	26682.930716371822	6.862664012545071e-10
226.5382691345673	0.2863051343441438	26672.875456031117	6.867844727585187e-10
226.6758379189595	0.28633578960423745	26662.823985036983	6.873028592310677e-10
226.8134067033517	0.28638157866469843	26652.776301961363	6.878216007523183e-10
226.95097548774388	0.28644467788639716	26642.73240537674	6.883407319090132e-10
227.0885442721361	0.2865269579838434	26632.692293856147	6.888602825509917e-10
227.22611305652828	0.2866264222927141	26622.655965973136	6.893802729543568e-10
227.36368184092046	0.2867384212635856	26612.623420301803	6.89900711896962e-10
227.50125062531268	0.28685825347008315	26602.59465541678	6.904215991198869e-10
227.63881940970487	0.28698174202307997	26592.56966989322	6.909429281248496e-10
227.77638819409705	0.28710675173903893	26582.54846230683	6.914646906665827e-10
227.91395697848927	0.287231644127562	26572.531031233837	6.919868778971637e-10
228.05152576288145	0.28735482089630177	26562.51737525102	6.925094805615105e-10
228.18909454727364	0.28747650982733636	26552.507492935667	6.930324918727355e-10
228.32666333166586	0.2875994755586615	26542.501382865627	6.935559108338162e-10
228.46423211605804	0.2877266699165538	26532.499043619286	6.940797412375566e-10
228.60180090045023	0.28785959779374665	26522.50047377556	6.946039883944917e-10
228.73936968484244	0.28798674128116436	26512.505671913885	6.951286389228771e-10
228.87693846923463	0.28808969076065677	26502.51463661424	6.95653654387021e-10
229.01450725362682	0.28814998386536106	26492.52736645709	6.961789767809776e-10
229.15207603801903	0.2881606489328753	26482.543860023456	6.96704550397822e-10
229.28964482241122	0.28814831724872736	26472.56411589492	6.97230372627483e-10
229.4272136068034	0.2881457301082321	26462.588132653593	6.977564915238226e-10
229.56478239119562	0.28818474860355875	26452.615908882173	6.982829932707832e-10
229.7023511755878	0.2882739302905662	26442.647443163907	6.988099580929007e-10
229.83991995998	0.2883966913977969	26432.68273408253	6.993374230694751e-10
229.9774887443722	0.2885351997284076	26422.721780222324	6.99865389784327e-10
230.1150575287644	0.28867291418712804	26412.76458016808	7.003938341850073e-10
230.25262631315658	0.28880179557512026	26402.811132505118	7.009227253182114e-10
230.3901950975488	0.2889172431919296	26392.86143581928	7.014520321406627e-10
230.52776388194098	0.28901468548309356	26382.915488696948	7.019817235849363e-10
230.66533266633317	0.28909358582141886	26372.973289725032	7.025117747516373e-10
230.8029014507254	0.28916236428576475	26363.034837490985	7.030421792757923e-10
230.94047023511757	0.28923064579722996	26353.10013058279	7.035729470489664e-10
231.07803901950976	0.28930758973644394	26343.16916758897	7.041040998889287e-10
231.21560780390197	0.2893943998170947	26333.241947098595	7.046356566660047e-10
231.35317658829416	0.2894856061413817	26323.31846770126	7.051676237039649e-10
231.49074537268635	0.289575532166681	26313.398727987078	7.056999972565988e-10
231.62831415707856	0.28965901681047634	26303.48272654668	7.06232766542938e-10
231.76588294147075	0.28973342324177404	26293.570461971245	7.067659191966218e-10
231.90345172586294	0.2897968861048422	26283.661932852476	7.072994428034337e-10
232.04102051025515	0.2898476065278982	26273.757137782603	7.078333250096904e-10
232.17858929464734	0.28988899082216385	26263.85607535439	7.083675615232539e-10
232.31615807903952	0.289933311844778	26253.958744161137	7.08902167985667e-10
232.45372686343174	0.2899937067877074	26244.065142796684	7.094371768746174e-10
232.59129564782393	0.2900819028225594	26234.175269855434	7.099726315888784e-10
232.7288644322161	0.29019305405631446	26224.28912393228	7.105085584334731e-10
232.86643321660833	0.29031153543962523	26214.40670362266	7.110449537816169e-10
233.00400200100052	0.2904215384345516	26204.528007522516	7.115817904687673e-10
233.1415707853927	0.2905119855874838	26194.65303422831	7.121190303578338e-10
233.27913956978492	0.29058914367687644	26184.78178233704	7.126566535943667e-10
233.4167083541771	0.29066325299210455	26174.914250446236	7.131946606642236e-10
233.5542771385693	0.2907443785275191	26165.050437153976	7.137330675806241e-10
233.6918459229615	0.2908355458245514	26155.190341058853	7.142718915253731e-10
233.8294147073537	0.29093050367276063	26145.333960760003	7.148111362283343e-10
233.96698349174588	0.29102236739603166	26135.48129485707	7.153507939928136e-10
234.1045522761381	0.2911052926047971	26125.632341950215	7.158908498605054e-10
234.24212106053028	0.2911821933972494	26115.78710064014	7.164312968060191e-10
234.37968984492247	0.29126037115383197	26105.9455695281	7.169721407638576e-10
234.51725862931468	0.29134715841074116	26096.107747215836	7.17513397780083e-10
234.65482741370687	0.29144873577766767	26086.27363230566	7.180550899654872e-10
234.79239619809906	0.29156810555621965	26076.443223400394	7.185972392055626e-10
234.92996498249127	0.29170772654634336	26066.61651910339	7.191398663632018e-10
235.06753376688346	0.2918696377849109	26056.793518018556	7.196829908477703e-10
235.20510255127564	0.29204579879143433	26046.974218750274	7.202266152783651e-10
235.34267133566786	0.29221784766527903	26037.158619903472	7.207707132237844e-10
235.48024012006005	0.29236695435364857	26027.346720083566	7.213152350169043e-10
235.61780890445223	0.2924781498764045	26017.538517896493	7.21860118988914e-10
235.75537768884445	0.2925603508299031	26007.734011948727	7.224053312714157e-10
235.89294647323663	0.29263159689661644	25997.933200847277	7.229508737143379e-10
236.03051525762882	0.2927098824506478	25988.136083199694	7.234967757889605e-10
236.16808404202104	0.2928028392704916	25978.34265761406	7.24043072274121e-10
236.30565282641322	0.2928963443965632	25968.552922698967	7.245897682256623e-10
236.4432216108054	0.2929735319485587	25958.766877063525	7.25136841385173e-10
236.58079039519762	0.29301876409361066	25948.98451931734	7.256842502196631e-10
236.7183591795898	0.29303573737891314	25939.20584807056	7.262319683410094e-10
236.855927963982	0.2930435383302909	25929.430861933866	7.267800050732116e-10
236.9934967483742	0.2930616797439407	25919.659559518477	7.273283981148607e-10
237.1310655327664	0.293106660303021	25909.89193943616	7.278772024985864e-10
237.2686343171586	0.29318108268353654	25900.128000299195	7.284264650311902e-10
237.4062031015508	0.2932835475961339	25890.367740720394	7.289762198936709e-10
237.543771885943	0.2934125881957368	25880.61115931308	7.295264913648639e-10
237.68134067033517	0.2935622290215604	25870.858254691113	7.30077288989317e-10
237.8189094547274	0.2937192170093352	25861.109025468835	7.306285995072363e-10
