0.008040303258447382	3.3014409407610614	5240.988312080851	8.304225925465225	0.009622875438981998
184.30465232616308	0.26271005640251055	8561.92213442181	6.625746612411489e-09
184.4422211105553	0.26281495920402925	8550.595387852894	6.643335826336929e-09
184.57978989494748	0.26286498257731833	8539.283625715334	6.660968367147236e-09
184.71735867933967	0.26286379694271367	8527.986828185523	6.6786422004676034e-09
184.85492746373188	0.262841829716085	8516.704975466222	6.696357644136707e-09
184.99249624812407	0.2628302805851021	8505.438047786542	6.714116809522685e-09
185.13006503251626	0.26285472075729477	8494.186025401868	6.731922811256354e-09
185.26763381690847	0.2629141973956571	8482.948888593706	6.749777934024903e-09
185.40520260130066	0.26299995173363944	8471.726617669605	6.767683383588435e-09
185.54277138569284	0.26310323712392275	8460.51919296313	6.785639566754309e-09
185.68034017008506	0.26321624356564494	8449.326594833812	6.803646353358597e-09
185.81790895447725	0.26333270277035087	8438.14880366716	6.821703306642492e-09
185.95547773886943	0.26344649016527594	8426.985799874577	6.839809769726099e-09
186.09304652326165	0.2635518849211312	8415.837563893368	6.857964945312811e-09
186.23061530765384	0.2636476983231604	8404.704076186701	6.876168205240726e-09
186.36818409204602	0.2637355907418795	8393.58531724361	6.894419218750727e-09
186.50575287643824	0.26381726693275664	8382.48126757893	6.912717877608148e-09
186.64332166083042	0.26389679585946685	8371.391907733321	6.931064382713371e-09
186.7808904452226	0.26398659031567395	8360.317218273223	6.94945967552464e-09
186.91845922961483	0.26410090287575827	8349.257179790871	6.967905361586034e-09
187.056028014007	0.2642534824329413	8338.211772904247	6.986403510934143e-09
187.1935967983992	0.2644393131319058	8327.180978256945	7.004955384436725e-09
187.3311655827914	0.2646294648010568	8316.164776518022	7.023560167227568e-09
187.4687343671836	0.2647934546513931	8305.163148381962	7.042215408810337e-09
187.6063031515758	0.26490542220247676	8294.176074568646	7.060917730290116e-09
187.743871935968	0.2649768269644643	8283.203535823524	7.079665378614673e-09
187.8814407203602	0.2650371764314677	8272.245512917667	7.098458924567966e-09
188.01900950475238	0.26511607537127685	8261.301986647728	7.117300666621792e-09
188.1565782891446	0.26523184859996324	8250.372937835868	7.136193481910686e-09
188.29414707353678	0.26537282132903106	8239.458347329568	7.1551388008058425e-09
188.43171585792896	0.26552238658876726	8228.55819600154	7.174136674765222e-09
188.56928464232118	0.2656640845274013	8217.672464749741	7.1931861435230534e-09
188.70685342671337	0.2657847819214355	8206.801134497318	7.212285706178535e-09
188.84442221110555	0.2658746407677828	8195.944186192599	7.231433667354698e-09
188.98199099549777	0.2659239638995489	8185.101600809072	7.250628193070023e-09
189.11955977988995	0.2659274503473427	8174.273359345365	7.269867621244962e-09
189.25712856428214	0.2659059436843853	8163.4594428253495	7.289152076344355e-09
189.39469734867436	0.2658899138375594	8152.659832298157	7.308483619063422e-09
189.53226613306654	0.2659097316783378	8141.874508838157	7.327865742868011e-09
189.66983491745873	0.2659795884249106	8131.103453544831	7.34730197373114e-09
189.80740370185094	0.26608088529325025	8120.346647542568	7.366793761127732e-09
189.94497248624313	0.2661910581163614	8109.604071980613	7.386340763743055e-09
190.08254127063532	0.2662885936783677	8098.875708033034	7.405941381246659e-09
190.22011005502753	0.26636770410606136	8088.161536898768	7.425594096473716e-09
190.35767883941972	0.2664347069261602	8077.461539801666	7.44529823623237e-09
190.4952476238119	0.2664962310583061	8066.775697990452	7.4650537702914e-09
190.63281640820412	0.26655781668905093	8056.1039927386755	7.484861072767083e-09
190.7703851925963	0.2666201731805398	8045.446405344676	7.504720501721345e-09
190.9079539769885	0.26668267049590677	8034.802917131532	7.524632316174056e-09
191.0455227613807	0.26674469765843295	8024.173509447015	7.544596703509805e-09
191.1830915457729	0.2668068105638665	8013.5581636635925	7.564613875163718e-09
191.32066033016508	0.26687138551340706	8002.956861178374	7.58468418076613e-09
191.4582291145573	0.26694095678404356	7992.369583413093	7.604808083183672e-09
191.59579789894948	0.26701812868812996	7981.796311814091	7.624986134492648e-09
191.73336668334167	0.2671062378288884	7971.237027852255	7.645219002400966e-09
191.8709354677339	0.26720905707851	7960.691713023017	7.665507470353343e-09
192.00850425212607	0.2673303642060418	7950.160348846318	7.685852408986599e-09
192.14607303651826	0.26746933388756744	7939.642916866526	7.70625444665631e-09
192.28364182091047	0.26760983405067723	7929.139398652343	7.726713006915058e-09
192.42121060530266	0.26773255499355286	7918.649775796754	7.747226408619536e-09
192.55877938969485	0.2678186590100225	7908.174029916984	7.767792183532338e-09
192.69634817408706	0.2678650135520376	7897.712142654555	7.788408337288038e-09
192.83391695847925	0.2678874777737789	7887.264095675368	7.809074505262825e-09
192.97148574287144	0.26790304758231753	7876.829870669668	7.829791601642188e-09
193.10905452726365	0.26792767880056134	7866.409449352017	7.850561416142929e-09
193.24662331165584	0.2679694583045569	7856.002813461216	7.871385853214595e-09
193.38419209604803	0.2680328735569976	7845.609944760247	7.892266660737054e-09
193.52176088044024	0.2681223773371025	7835.230825036244	7.913205472480759e-09
193.65932966483243	0.2682361705403609	7824.865436100432	7.934203411965596e-09
193.7968984492246	0.2683567535916781	7814.513759787999	7.955260147398147e-09
193.93446723361683	0.26846420151250583	7804.175777958043	7.976374104336471e-09
194.07203601800902	0.26853967417108215	7793.851472493566	7.99754286292663e-09
194.2096048024012	0.2685867173737544	7783.540825301538	8.018764925014309e-09
194.34717358679342	0.26862992403080205	7773.243818313019	8.040040930219794e-09
194.4847423711856	0.26869470381317573	7762.960433483117	8.061373153620625e-09
194.6223111555778	0.26880131053515927	7752.690652790933	8.08276472249387e-09
194.75987993997	0.2689411652198538	7742.434458239359	8.104217382946261e-09
194.8974487243622	0.26909567124214084	7732.191831854988	8.125731162884507e-09
195.03501750875438	0.26924628459813765	7721.962755688085	8.147304826412808e-09
195.1725862931466	0.2693817087218345	7711.747211812595	8.168936713783522e-09
195.31015507753878	0.2695045481741333	7701.545182326195	8.190625830367966e-09
195.44772386193097	0.26961898058287914	7691.35664935026	8.212371780775615e-09
195.58529264632318	0.26972909295146785	7681.1815950298505	8.234174603662488e-09
195.72286143071537	0.2698377181335122	7671.020001533665	8.256034568214378e-09
195.86043021510756	0.2699467731162602	7660.871851054	8.277952048563442e-09
195.99799899949977	0.270058154021829	7650.737125806712	8.299927495175737e-09
196.13556778389196	0.2701710487294322	7640.615808031202	8.321961221908715e-09
196.27313656828414	0.2702733289090411	7630.507879990277	8.34405263215432e-09
196.41070535267636	0.2703499110282208	7620.413323970126	8.366200245574106e-09
196.54827413706855	0.27038607358486394	7610.33212228028	8.388401953800414e-09
196.68584292146073	0.270386303096218	7600.264257253692	8.410656565239106e-09
196.82341170585295	0.2703834962984001	7590.209711246898	8.432965612526668e-09
196.96098049024513	0.27041284126006315	7580.16846663998	8.455332804176961e-09
197.09854927463732	0.27050536844313716	7570.140505836523	8.477763159118442e-09
197.23611805902954	0.2706515552377587	7560.12581126334	8.500259720170392e-09
197.37368684342172	0.2708189908703413	7550.1243653703	8.522822409604823e-09
197.5112556278139	0.27097501062145213	7540.136150630277	8.545448833000235e-09
197.64882441220612	0.27109645436073787	7530.161149539198	8.568135583670081e-09
197.7863931965983	0.27118995260251594	7520.199344616185	8.590880692155081e-09
197.9239619809905	0.271267957010387	7510.250718403564	8.613683670147065e-09
198.0615307653827	0.2713427256416434	7500.315253466824	8.636545102716915e-09
198.1990995497749	0.2714207317408711	7490.392932394567	8.659465937431777e-09
198.3366683341671	0.2715018099877839	7480.483737798426	8.682446898286199e-09
198.4742371185593	0.2715854296903728	7470.587652313026	8.705488519115827e-09
198.6118059029515	0.2716707778433367	7460.704658595979	8.728591173866056e-09
198.74937468734367	0.2717550381718067	7450.834739327807	8.751754970036743e-09
198.8869434717359	0.27183452808386194	7440.977877211922	8.774979754465952e-09
199.02451225612808	0.27190558254232816	7431.1340549746055	8.798265183122068e-09
199.16208104052026	0.2719705260811628	7421.303255364999	8.821611220673414e-09
199.29964982491248	0.2720458937212216	7411.485461155165	8.845019128539118e-09
199.43721860930467	0.2721502817629662	7401.680655140092	8.868491279367753e-09
199.57478739369685	0.27230096265835635	7391.8888201376285	8.89203076690613e-09
199.71235617808907	0.27249019691525667	7382.109938988309	8.915639323231053e-09
199.84992496248125	0.2726879256273656	7372.343994555186	8.939315986401724e-09
199.98749374687344	0.272863306736695	7362.5909697237785	8.963057755378385e-09
200.12506253126566	0.27299125019115317	7352.850847402078	8.986860567337658e-09
200.26263131565784	0.2730769272416683	7343.123610520727	9.010721886799185e-09
200.40020010005003	0.27313542559733456	7333.4092420330435	9.034641052411546e-09
200.53776888444224	0.2731818394572918	7323.707724914991	9.058618775562709e-09
200.67533766883443	0.27323133391052934	7314.01904216516	9.08265678108042e-09
200.81290645322662	0.2732992027892487	7304.343176804724	9.106757551047816e-09
200.95047523761883	0.27340075354223553	7294.680111877425	9.130924129886763e-09
201.08804402201102	0.27354895903723375	7285.029830449529	9.15515980003578e-09
201.2256128064032	0.2737268478343286	7275.392315609589	9.17946569862411e-09
201.36318159079542	0.27389670856808424	7265.767550468287	9.203839776672413e-09
201.5007503751876	0.2740204143699785	7256.155518158393	9.228277613786056e-09
201.6383191595798	0.27407350394678	7246.556201834822	9.252774111847213e-09
201.775887943972	0.27408529114321384	7236.969584674968	9.277327876238532e-09
201.9134567283642	0.27409831538567553	7227.395649878767	9.30194125973965e-09
202.05102551275638	0.274154478875979	7217.834380668656	9.326619317302938e-09
202.1885942971486	0.2742660578994382	7208.2857602893555	9.351366760345729e-09
202.32616308154078	0.27440377343472794	7198.749772007559	9.376184772619465e-09
202.46373186593297	0.27453523739184976	7189.226399111883	9.40107170755124e-09
202.6013006503252	0.2746322499097967	7179.715624912853	9.426024173924442e-09
202.73886943471737	0.2747047712486603	7170.217432743146	9.451040533104573e-09
202.87643821910956	0.2747831579128714	7160.7318059576855	9.476122053462027e-09
203.01400700350177	0.2748979464974586	7151.258727933631	9.501272149346828e-09
203.15157578789396	0.27506436776527227	7141.798182070243	9.526494586790099e-09
203.28914457228615	0.27525241454768956	7132.350151788537	9.551789762255258e-09
203.42671335667836	0.2754237621735636	7122.914620531197	9.577154936664777e-09
203.56428214107055	0.27554144121400054	7113.49157176256	9.60258518191422e-09
203.70185092546274	0.275605021530814	7104.080988968825	9.628076912655787e-09
203.83941970985495	0.2756538699265253	7094.682855658309	9.653630740168529e-09
203.97698849424714	0.27572936146590465	7085.297155361443	9.679250508678318e-09
204.11455727863932	0.275865280528665	7075.923871630673	9.704941818255528e-09
204.25212606303154	0.27604485232287296	7066.562988040096	9.730707441872454e-09
204.38969484742373	0.27623064125547536	7057.214488185283	9.756546401027536e-09
204.5272636318159	0.2763852406537186	7047.878355683232	9.782454975380477e-09
204.66483241620813	0.27649086964956965	7038.554574172498	9.808429045183267e-09
204.80240120060031	0.27657375897388087	7029.243127313468	9.83446780932345e-09
204.9399699849925	0.27666612926097817	7019.943998788356	9.86057338215417e-09
205.07753876938472	0.2767983460993914	7010.65717230119	9.886749858735641e-09
205.2151075537769	0.2769685889029081	7001.3826315775505	9.913000125292279e-09
205.3526763381691	0.27714777941313323	6992.120360364334	9.93932392947262e-09
205.4902451225613	0.2773059785696476	6982.870342429732	9.96571865523311e-09
205.6278139069535	0.2774196265236674	6973.632561563234	9.992180488190783e-09
205.76538269134568	0.27749674846706135	6964.407001575831	1.001870736760655e-08
205.9029514757379	0.27755512724981646	6955.193646300055	1.0045299323137206e-08
206.04052026013008	0.2776124458550539	6945.992479589963	1.0071957900712599e-08
206.17808904452227	0.27767807886436047	6936.803485321029	1.0098685058042111e-08
206.31565782891448	0.2777471085728605	6927.626647390023	1.0125481854278822e-08
206.45322661330667	0.27781320625794376	6918.461949714986	1.015234857582498e-08
206.59079539769886	0.27787126423630804	6909.3093762351855	1.0179285048695644e-08
206.72836418209107	0.2779307183993634	6900.168910911208	1.0206291995391444e-08
206.86593296648326	0.2780105560084443	6891.040537725004	1.0233371606045291e-08
207.00350175087544	0.2781299310912702	6881.924240679855	1.0260527160906599e-08
207.14107053526766	0.2782972960711671	6872.820003800262	1.0287761828193336e-08
207.27863931965985	0.27848144185715573	6863.72781113165	1.031507530510666e-08
207.41620810405203	0.2786419732296715	6854.647646740232	1.0342463968780018e-08
207.55377688844425	0.27873940575263423	6845.579494713014	1.0369921848579435e-08
207.69134567283643	0.27877164020798845	6836.5233391580405	1.0397444470681867e-08
207.82891445722862	0.2787863187431021	6827.4791642047185	1.0425032733624073e-08
207.96648324162084	0.2788345288620179	6818.446954003838	1.0452691750630956e-08
208.10405202601302	0.27895987410613915	6809.4266927275	1.048042907103372e-08
208.2416208104052	0.27914218450174505	6800.418364568583	1.0508248492684837e-08
208.37918959479742	0.2793290231141455	6791.421953740491	1.0536148274243206e-08
208.5167583791896	0.2794677318318937	6782.437444477113	1.0564122616543808e-08
208.6543271635818	0.2795281482783376	6773.464821032955	1.0592164723451903e-08
208.791895947974	0.2795428361758268	6764.504067683602	1.0620272556922107e-08
208.9294647323662	0.2795552064105857	6755.555168725777	1.0648448489687365e-08
209.06703351675839	0.27960716562886	6746.618108477287	1.0676697979638317e-08
209.2046023011506	0.2797038641468683	6737.692871276735	1.0705025500155497e-08
209.3421710855428	0.279812455038343	6728.779441483199	1.0733431454514264e-08
209.47973986993497	0.2798983388687731	6719.877803476172	1.0761913126644268e-08
209.6173086543272	0.27993447282484646	6710.9879416556	1.0790466194666224e-08
209.75487743871938	0.27994109295744996	6702.109840442227	1.0819089370513797e-08
209.89244622311156	0.2799566829681185	6693.243484277705	1.084778520144423e-08
210.03001500750378	0.2800196328225556	6684.388857624564	1.0876559025967901e-08
210.16758379189596	0.28014577261697554	6675.545944966028	1.0905416203022904e-08
210.30515257628815	0.28030309017885724	6666.714730805594	1.093435781128526e-08
210.44272136068037	0.28045346933214177	6657.89519966696	1.0963381263841548e-08
210.58029014507255	0.2805612459855093	6649.087336094021	1.0992481522992403e-08
210.71785892946474	0.28062993403173875	6640.291124651139	1.102165530772208e-08
210.85542771385695	0.28069453178143	6631.506549923375	1.1050903465791352e-08
210.99299649824914	0.28079092782560733	6622.7335965164675	1.1080229930151338e-08
211.13056528264133	0.28094291902913093	6613.972249056713	1.1109639782932347e-08
211.26813406703354	0.28111794156168346	6605.222492190485	1.1139133798957151e-08
211.40570285142573	0.2812670233234929	6596.484310584094	1.1168708119645791e-08
211.54327163581792	0.2813417488510776	6587.757688923723	1.1198355563779936e-08
211.68084042021013	0.2813322350063741	6579.04261191574	1.1228070065686448e-08
211.81840920460232	0.2812914058311796	6570.339064287168	1.1257852144624496e-08
211.9559779889945	0.28127796514093745	6561.647030785704	1.1287707639468881e-08
212.09354677338672	0.2813452858791581	6552.966496179662	1.131764577978346e-08
212.2311155577789	0.2814876749717412	6544.297445257472	1.134767279635029e-08
212.3686843421711	0.2816626679383331	6535.639862827346	1.1377789326510803e-08
212.5062531265633	0.2818272456910797	6526.993733717237	1.1407991889836097e-08
212.6438219109555	0.2819498262240553	6518.359042774911	1.1438275077804282e-08
212.78139069534768	0.2820387562339518	6509.735774868248	1.1468635814768196e-08
212.9189594797399	0.2821110906979627	6501.123914885277	1.1499073530094122e-08
213.05652826413208	0.2821836456284764	6492.523447734168	1.1529589447315872e-08
213.19409704852427	0.282264519170964	6483.9343583431155	1.1560185272051796e-08
213.33166583291649	0.2823508048213096	6475.356631660235	1.1590862022476251e-08
213.46923461730867	0.28243889196030153	6466.790252653524	1.1621620152979459e-08
213.60680340170086	0.2825266725392259	6458.235206310845	1.1652459852219226e-08
213.74437218609307	0.2826240266698162	6449.691477640008	1.1683382258004765e-08
213.88194097048526	0.28274657377405543	6441.159051668795	1.1714389747050338e-08
214.01950975487745	0.2829099463247279	6432.6379134449135	1.174548560066882e-08
214.15707853926966	0.28311793560938325	6424.128048035901	1.1776672626053744e-08
214.29464732366185	0.2833431685154128	6415.629440528819	1.1807950295487485e-08
214.43221610805404	0.28355320571580794	6407.142076030182	1.183931517501805e-08
214.56978489244625	0.2837167727148897	6398.665939665931	1.1870761833157688e-08
214.70735367683844	0.2838284929246083	6390.201016581642	1.1902285886251796e-08
214.84492246123062	0.2839084009451065	6381.747291942707	1.193388616094355e-08
214.98249124562284	0.283977598852985	6373.304750934325	1.1965563907874486e-08
215.12006003001503	0.28405332510395265	6364.873378761445	1.1997321758966653e-08
215.2576288144072	0.284130097336484	6356.453160648532	1.2029161137186263e-08
215.39519759879943	0.28419415493970457	6348.04408183949	1.2061081784013566e-08
215.5327663831916	0.2842317805191325	6339.646127597624	1.2093082226124317e-08
215.6703351675838	0.284236790522223	6331.259283205669	1.2125160845271217e-08
215.80790395197602	0.28421811708853406	6322.88353396591	1.2157317400185207e-08
215.9454727363682	0.2841864985430873	6314.518865200175	1.2189552823578947e-08
216.0830415207604	0.284152549182001	6306.165262249794	1.222186888860151e-08
216.2206103051526	0.2841250539273781	6297.82271047557	1.2254267801078032e-08
216.3581790895448	0.28411140285993663	6289.491195257747	1.2286751948285778e-08
216.49574787393698	0.28411895094657	6281.170701995964	1.2319323852541052e-08
216.6333166583292	0.2841541437503265	6272.8612161092415	1.2351986050140311e-08
216.77088544272138	0.2842194355741064	6264.562723035916	1.2384740693723135e-08
216.90845422711357	0.2843161860651871	6256.2752082336	1.2417589552230014e-08
217.04602301150578	0.2844456147025056	6247.998657179152	1.2450534105144091e-08
217.18359179589797	0.28460060555239813	6239.733055368593	1.2483574782077347e-08
217.32116058029015	0.2847611645456673	6231.478388316948	1.2516709948332443e-08
217.45872936468237	0.28490619468226397	6223.234641558216	1.2549936359051181e-08
217.59629814907456	0.28501684890484186	6215.001800645361	1.2583249826603766e-08
217.73386693346674	0.2850975076986539	6206.779851150495	1.2616647838600486e-08
217.87143571785896	0.2851662545527623	6198.568778664976	1.2650130487258157e-08
218.00900450225114	0.2852413487245995	6190.3685687994	1.2683699766424262e-08
218.14657328664333	0.2853352717903183	6182.1792071835025	1.271735845729341e-08
218.28414207103555	0.28544149875840197	6174.0006794659785	1.2751107962989914e-08
218.42171085542773	0.2855496020462473	6165.832971314413	1.278494829059554e-08
218.55927963981992	0.28564942866847276	6157.676068415261	1.2818878465626048e-08
218.69684842421213	0.2857397820938918	6149.529956473893	1.2852897728264823e-08
218.83441720860432	0.2858301938209974	6141.39462121469	1.2887006584546364e-08
218.9719859929965	0.28593082788262986	6133.270048381004	1.2921206522112245e-08
219.1095547773887	0.286049706380835	6125.156223735126	1.2955499517896939e-08
219.2471235617809	0.2861788350621728	6117.053133058109	1.2989886233799306e-08
219.3846923461731	0.2863029676023269	6108.960762149682	1.3024365623517609e-08
219.52226113056528	0.2864068416735067	6100.879096828203	1.3058935402597315e-08
219.6598299149575	0.2864824473361144	6092.8081229307245	1.3093593149429035e-08
219.79739869934969	0.28653979975637633	6084.747826313125	1.3128338236256847e-08
219.93496748374187	0.2865916670640159	6076.6981928501145	1.3163171619385704e-08
220.0725362681341	0.2866503613532268	6068.659208435199	1.3198095352786303e-08
220.21010505252627	0.2867189362377162	6060.63085898059	1.3233111305715235e-08
220.34767383691846	0.28679182280233945	6052.613130417075	1.3268220301232268e-08
220.48524262131068	0.28686312348869136	6044.606008694001	1.3303422373295591e-08
220.62281140570286	0.28692793870508165	6036.609479779257	1.3338717092240507e-08
220.76038019009505	0.28698688794011484	6028.623529659299	1.3374104283234926e-08
220.89794897448726	0.28704248800409377	6020.648144339141	1.3409584158297415e-08
221.03551775887945	0.28709726205226016	6012.683309842349	1.3445157209566016e-08
221.17308654327164	0.28715424870606837	6004.729012210995	1.3480824187868788e-08
221.31065532766385	0.287217465488224	5996.785237505665	1.3516586138159824e-08
221.44822411205604	0.28729103935191225	5988.851971805424	1.3552444331811567e-08
221.58579289644823	0.2873786312254461	5980.929201207786	1.358840015567819e-08
221.72336168084044	0.28747754217429106	5973.016911828637	1.3624454390045705e-08
221.86093046523263	0.2875804732632859	5965.115089802163	1.3660606876476803e-08
221.9984992496248	0.2876800231247686	5957.223721280812	1.369685676710554e-08
222.13606803401703	0.2877716825475991	5949.342792435311	1.3733203031558571e-08
222.27363681840922	0.2878628958469744	5941.472289454759	1.3769645819035694e-08
222.4112056028014	0.28796419512474336	5933.612198546625	1.3806186469614013e-08
222.54877438719362	0.2880859736762955	5925.76250593673	1.3842827169400217e-08
222.6863431715858	0.28823143922135286	5917.923197869159	1.387956992342336e-08
222.823911955978	0.2883932736384439	5910.094260606111	1.3916415442110877e-08
222.9614807403702	0.28856332127094714	5902.275680427889	1.3953363410508068e-08
223.0990495247624	0.2887335517532789	5894.467443632862	1.3990412787854291e-08
223.23661830915458	0.28889714163433405	5886.669536537457	1.4027562143250218e-08
223.3741870935468	0.2890479419550236	5878.881945476141	1.4064809837632727e-08
223.51175587793898	0.2891798129216741	5871.104656801394	1.4102154079960184e-08
223.64932466233117	0.28929028956704045	5863.3376568837275	1.4139593378664771e-08
223.78689344672338	0.2893883023993005	5855.5809321117695	1.4177127736309337e-08
223.92446223111557	0.2894849841748528	5847.834468892271	1.4214758478228472e-08
224.06203101550776	0.2895910915928996	5840.098253650076	1.4252487841437978e-08
224.19959979989997	0.28970635683742757	5832.372272827978	1.4290317474706352e-08
224.33716858429216	0.2898179802373998	5824.656512886592	1.4328247184189965e-08
224.47473736868434	0.2899124830437333	5816.950960304291	1.4366275372491503e-08
224.61230615307656	0.289978325739669	5809.255601577215	1.4404399649738719e-08
224.74987493746875	0.2900175711923105	5801.570423219397	1.4442618604201953e-08
224.88744372186093	0.29003810460820934	5793.895411762778	1.4480932190080054e-08
225.02501250625315	0.2900478420993612	5786.230553757211	1.4519341346545301e-08
225.16258129064533	0.29005709014641834	5778.575835770443	1.4557847998415967e-08
225.30015007503752	0.29008176845601275	5770.931244388157	1.459645543263138e-08
225.43771885942974	0.2901386016210356	5763.296766213961	1.463516801853811e-08
225.57528764382192	0.2902433109074289	5755.672387869362	1.467399079923826e-08
225.7128564282141	0.2903929567047069	5748.058095993532	1.471292714370152e-08
225.85042521260632	0.2905681048622121	5740.453877243118	1.4751977299395064e-08
225.9879939969985	0.29074875323883903	5732.859718292214	1.479113920150296e-08
226.1255627813907	0.2909185092305693	5725.27560583236	1.4830409541155079e-08
226.2631315657829	0.2910797611631933	5717.701526572729	1.4869786312021182e-08
226.4007003501751	0.2912409863430874	5710.1374672401735	1.490926915480328e-08
226.5382691345673	0.29141053123795707	5702.583414579187	1.4948858876224837e-08
226.6758379189595	0.2915842802633545	5695.03935535176	1.498855565063646e-08
226.8134067033517	0.29173570820221423	5687.505276337108	1.502835654943254e-08
226.95097548774388	0.29183594893652337	5679.98116433162	1.5068256135155553e-08
227.0885442721361	0.2918598856331833	5672.467006148875	1.5108247603420718e-08
227.22611305652828	0.2918298415957647	5664.962788620134	1.514832879419364e-08
227.36368184092046	0.2918006823837576	5657.468498594673	1.518850475217922e-08
227.50125062531268	0.29182790990988544	5649.984122939773	1.5228785784528544e-08
227.63881940970487	0.2919497569097256	5642.50964854052	1.5269183937198792e-08
227.77638819409705	0.2921372376789772	5635.045062299039	1.5309704454701773e-08
227.91395697848927	0.29234501403915614	5627.5903511342885	1.535034573617301e-08
228.05152576288145	0.29252827255048414	5620.145501982039	1.5391101327580104e-08
228.18909454727364	0.2926660370469667	5612.710501795105	1.5431964166526145e-08
228.32666333166586	0.2927704470605205	5605.285337543694	1.5472930754745078e-08
228.46423211605804	0.2928560856479502	5597.869996215408	1.551400043709949e-08
228.60180090045023	0.2929365706625943	5590.464464815213	1.5555174476087857e-08
228.73936968484244	0.29301683285982727	5583.068730365326	1.5596454450959615e-08
228.87693846923463	0.2930972057545254	5575.682779905134	1.5637841609058362e-08
229.01450725362682	0.2931779830554209	5568.306600491177	1.5679336957460512e-08
229.15207603801903	0.29326182108526444	5560.940179197142	1.5720941623199147e-08
229.28964482241122	0.2933582852989755	5553.583503113934	1.5762657672152484e-08
229.4272136068034	0.29347819743604875	5546.236559349657	1.5804488002305955e-08
229.56478239119562	0.2936317503699679	5538.899335029583	1.5846436035755886e-08
229.7023511755878	0.2938124876336682	5531.57181729596	1.588850351229398e-08
229.83991995998	0.2939959903995768	5524.253993307752	1.593068873825542e-08
229.9774887443722	0.2941569478956915	5516.945850240633	1.5972987447991745e-08
230.1150575287644	0.2942743709891067	5509.647375286994	1.6015394066864574e-08
230.25262631315658	0.2943557285155035	5502.358555656248	1.6057905628793324e-08
230.3901950975488	0.29441999882256	5495.079378574947	1.6100522467334364e-08
230.52776388194098	0.29448615168069336	5487.809831286768	1.6143247274949618e-08
230.66533266633317	0.29456467437238015	5480.549901052371	1.6186083370327175e-08
230.8029014507254	0.2946472248069766	5473.299575149186	1.622903215317111e-08
230.94047023511757	0.29472292799570027	5466.058840871344	1.6272093332961338e-08
231.07803901950976	0.29478193436480915	5458.827685529669	1.631526553859907e-08
231.21560780390197	0.294831917759194	5451.606096451856	1.6358548847411428e-08
231.35317658829416	0.2948952515440734	5444.394060982635	1.6401946243939652e-08
231.49074537268635	0.2949947642474779	5437.191566483748	1.644546285784628e-08
231.62831415707856	0.29514515780120737	5429.998600333832	1.6489104325400203e-08
231.76588294147075	0.29532133751146267	5422.815149927935	1.653287155401836e-08
231.90345172586294	0.2954860458267148	5415.641202677334	1.657676050813413e-08
232.04102051025515	0.2956023262126349	5408.476746009514	1.662076365070086e-08
232.17858929464734	0.2956570976389928	5401.321767368432	1.6664874007941255e-08
232.31615807903952	0.2956779487798171	5394.176254214985	1.670909024945183e-08
232.45372686343174	0.2956964329016786	5387.040194027027	1.67534155848821e-08
232.59129564782393	0.2957420353214271	5379.913574299341	1.6797856207233115e-08
232.7288644322161	0.29581993513639865	5372.796382543319	1.6842417292301528e-08
232.86643321660833	0.29591950262728767	5365.68860628675	1.6887101237595094e-08
233.00400200100052	0.2960298388037791	5358.590233073789	1.6931908424888604e-08
233.1415707853927	0.2961396870524074	5351.501250464937	1.6976837748933752e-08
233.27913956978492	0.2962364797074231	5344.4216460369935	1.7021886866840345e-08
233.4167083541771	0.2963073487449775	5337.35140738304	1.706705250640608e-08
233.5542771385693	0.2963399073154182	5330.290522112408	1.7112330786750225e-08
233.6918459229615	0.29634109143991755	5323.238977850908	1.7157719939157234e-08
233.8294147073537	0.2963433012602445	5316.196762241113	1.7203223076671927e-08
233.96698349174588	0.29638067574297977	5309.163862942375	1.7248847039145663e-08
234.1045522761381	0.2964816389276254	5302.140267630726	1.7294600585516516e-08
234.24212106053028	0.29662649915038525	5295.125963998269	1.7340487432528803e-08
234.37968984492247	0.29677146273615024	5288.120939752841	1.738650447197371e-08
234.51725862931468	0.2968725871007015	5281.125182617986	1.7432643696017478e-08
234.65482741370687	0.2969082317812033	5274.138680333221	1.74788965848402e-08
234.79239619809906	0.29691829063347946	5267.16142065477	1.752526253434202e-08
234.92996498249127	0.2969531800944229	5260.193391355692	1.7571748009351686e-08
235.06753376688346	0.29706150537710524	5253.234580225844	1.7618364291712035e-08
235.20510255127564	0.29724837987008645	5246.28497507131	1.766512021637104e-08
235.34267133566786	0.2974743813579188	5239.344563713809	1.7712016820358528e-08
235.48024012006005	0.29769806760862705	5232.413333990648	1.775904930257796e-08
235.61780890445223	0.297882066404374	5225.491273754747	1.7806209249645582e-08
235.75537768884445	0.2980141836689022	5218.578370874925	1.7853489112079203e-08
235.89294647323663	0.29809184210677264	5211.674613236021	1.790088326137813e-08
236.03051525762882	0.2981125460278491	5204.779988738851	1.7948387433315874e-08
236.16808404202104	0.298083978475839	5197.89448530034	1.7995999724289318e-08
236.30565282641322	0.2980351912419241	5191.018090853768	1.804372285737405e-08
236.4432216108054	0.2979979303708317	5184.150793348785	1.809156323251656e-08
236.58079039519762	0.2980023699927995	5177.292580751386	1.813952967286302e-08
236.7183591795898	0.29805393601479013	5170.44344104356	1.8187629307757214e-08
