0.00404199130037383	3.5397459383324565	6483.209442514557	2.1451848874872423	0.0039652701192378565
186.36818409204602	0.2532984392567484	33950.42394313329	4.1896397522168543e-10
186.50575287643824	0.25345497382048643	33931.90929958994	4.194241586448742e-10
186.64332166083042	0.2536066526268811	33913.40475305967	4.1988490459464845e-10
186.7808904452226	0.2537518016398735	33894.910298035895	4.2034619790740503e-10
186.91845922961483	0.2538893189834863	33876.425929015015	4.208080225940288e-10
187.056028014007	0.2540181089666139	33857.95164049645	4.2127036190885346e-10
187.1935967983992	0.25413730631685344	33839.487426982625	4.217331988078944e-10
187.3311655827914	0.25424633941379143	33821.033282978955	4.221965164860427e-10
187.4687343671836	0.25434465570212933	33802.58920299386	4.2266029839286377e-10
187.6063031515758	0.2544328937829398	33784.15518153874	4.231245303119891e-10
187.743871935968	0.25452130951757884	33765.73121312801	4.235892171516351e-10
187.8814407203602	0.2546248096838823	33747.31729227907	4.240543898078411e-10
188.01900950475238	0.2547583133721441	33728.91341351231	4.2452010336517394e-10
188.1565782891446	0.2549267561256725	33710.519571351135	4.2498641776605154e-10
188.29414707353678	0.2551085217374455	33692.1357603219	4.254533505391284e-10
188.43171585792896	0.25527762867475984	33673.76197495394	4.2592087206098167e-10
188.56928464232118	0.25540930571648585	33655.39820977958	4.263889110215235e-10
188.70685342671337	0.2555061491850512	33637.04445933413	4.2685740581849923e-10
188.84442221110555	0.25559786455987965	33618.70071815587	4.2732635189250703e-10
188.98199099549777	0.2557153159531983	33600.36698078609	4.277957997537628e-10
189.11955977988995	0.2558818672701802	33582.04324176906	4.2826583779603815e-10
189.25712856428214	0.25607627807718425	33563.72949565199	4.287365104654993e-10
189.39469734867436	0.25626088473720166	33545.4257369851	4.292077922024904e-10
189.53226613306654	0.25639815471860733	33527.13196032153	4.2967959263315737e-10
189.66983491745873	0.25647278523931033	33508.84816021741	4.301518006809412e-10
189.80740370185094	0.256514524762991	33490.57433123183	4.3062436614985334e-10
189.94497248624313	0.25655856992138626	33472.31046792687	4.310973050923032e-10
190.08254127063532	0.2566380682629136	33454.05656486759	4.315706914692601e-10
190.22011005502753	0.25675550697817795	33435.81261662199	4.3204459843229655e-10
190.35767883941972	0.2568897708536268	33417.578617761064	4.3251905630665596e-10
190.4952476238119	0.2570191375399092	33399.35456285874	4.329940545406752e-10
190.63281640820412	0.2571266687654421	33381.14044649188	4.3346955314078247e-10
190.7703851925963	0.25721665372003727	33362.93626324036	4.3394552267356777e-10
190.9079539769885	0.25729926713982815	33344.742007686946	4.3442195403413517e-10
191.0455227613807	0.257384638305125	33326.55767441741	4.348988569223862e-10
191.1830915457729	0.257480107546978	33308.38325802047	4.3537625351979076e-10
191.32066033016508	0.2575886642338608	33290.21875308778	4.358541698151932e-10
191.4582291145573	0.25771292015531255	33272.064154213964	4.36332634660603e-10
191.59579789894948	0.25785502067773447	33253.91945599658	4.3681167873321787e-10
191.73336668334167	0.25801223423990016	33235.784653036164	4.3729132565522094e-10
191.8709354677339	0.2581789238064337	33217.65973993613	4.377715872772398e-10
192.00850425212607	0.25834941357853936	33199.54471130289	4.382524644446151e-10
192.14607303651826	0.25851753623621415	33181.4395617458	4.387339468970245e-10
192.28364182091047	0.2586754899950719	33163.3442858771	4.392160111211835e-10
192.42121060530266	0.2588151337614283	33145.258878312015	4.3969862068774024e-10
192.55877938969485	0.25892858398103114	33127.183333668676	4.401817276389437e-10
192.69634817408706	0.25901652645305734	33109.11764656815	4.406652887505177e-10
192.83391695847925	0.25909000959814377	33091.061811634456	4.411492838697501e-10
192.97148574287144	0.2591607020941199	33073.01582349454	4.416337153807113e-10
193.10905452726365	0.2592385863811655	33054.97967677828	4.4211860354917283e-10
193.24662331165584	0.25932088736028636	33036.9533661185	4.4260396220550956e-10
193.38419209604803	0.2593989943794388	33018.936886150914	4.4308978865948486e-10
193.52176088044024	0.25946427758743207	33000.93023151419	4.435760648446461e-10
193.65932966483243	0.25951235868663297	32982.933396849934	4.4406276610670136e-10
193.7968984492246	0.2595495363840452	32964.94637680262	4.445498810039132e-10
193.93446723361683	0.2595837587667836	32946.96916601965	4.4503741335013296e-10
194.07203601800902	0.2596228655622496	32929.00175915141	4.455253809310318e-10
194.2096048024012	0.25967246048271037	32911.044150851165	4.460138104545401e-10
194.34717358679342	0.2597360449544932	32893.096335775095	4.4650273310319265e-10
194.4847423711856	0.25981703882194285	32875.1583085823	4.4699218407369057e-10
194.6223111555778	0.25991709517582934	32857.230063934796	4.474821990830485e-10
194.75987993997	0.2600279869957861	32839.311596497515	4.4797279634904555e-10
194.8974487243622	0.2601380545213724	32821.40290093828	4.484639715834207e-10
195.03501750875438	0.2602357124218332	32803.503971927814	4.4895569973042493e-10
195.1725862931466	0.26031838516275924	32785.614804139776	4.494479528834851e-10
195.31015507753878	0.26040077867177497	32767.735392250703	4.4994073203872186e-10
195.44772386193097	0.2604995544659202	32749.865730940044	4.5043406860623815e-10
195.58529264632318	0.2606296496684258	32732.005814890173	4.5092801908964786e-10
195.72286143071537	0.260782137554161	32714.15563878635	4.5142261962976535e-10
195.86043021510756	0.2609306643758291	32696.31519731673	4.5191785554867473e-10
195.99799899949977	0.2610484793663239	32678.48448517234	4.5241366425919605e-10
196.13556778389196	0.2611177072451532	32660.663497047117	4.529099549705897e-10
196.27313656828414	0.26115755835051657	32642.852227637875	4.5340667874912397e-10
196.41070535267636	0.2611969278459157	32625.05067164434	4.5390384329040247e-10
196.54827413706855	0.26126438934157425	32607.258823769156	4.544015082713147e-10
196.68584292146073	0.26137145489034347	32589.476678717845	4.5489975026286546e-10
196.82341170585295	0.26150440111760753	32571.70423119881	4.5539861508894397e-10
196.96098049024513	0.2616474693685482	32553.94147592335	4.558981162834712e-10
197.09854927463732	0.26178612671467916	32536.188407605627	4.5639823966494425e-10
197.23611805902954	0.2619177958960629	32518.445020962674	4.5689896737442447e-10
197.37368684342172	0.2620466474350393	32500.711310714432	4.5740029059201957e-10
197.5112556278139	0.26217692667766035	32482.987271583715	4.5790220902436685e-10
197.64882441220612	0.26230997666347733	32465.2728982962	4.5840472492733797e-10
197.7863931965983	0.26243804360723744	32447.56818558046	4.5890782610154846e-10
197.9239619809905	0.26255159618661994	32429.873128167932	4.59411483646052e-10
198.0615307653827	0.26264152755787534	32412.187720792914	4.59915653948709e-10
198.1990995497749	0.2627114139817206	32394.511958192594	4.6042030324295357e-10
198.3366683341671	0.26277938666058953	32376.845835107015	4.6092543387621053e-10
198.4742371185593	0.26286437786826655	32359.1893462791	4.6143108318762924e-10
198.6118059029515	0.2629814178395305	32341.542486454673	4.619373137421448e-10
198.74937468734367	0.26311784829354556	32323.905250382388	4.624441600736892e-10
198.8869434717359	0.26324903700767344	32306.27763281376	4.6295160845160033e-10
199.02451225612808	0.26335034458163653	32288.65962850317	4.634596003573671e-10
199.16208104052026	0.2634086958556696	32271.051232207836	4.6396805724967057e-10
199.29964982491248	0.26343845227350826	32253.45243868785	4.6447693311244227e-10
199.43721860930467	0.2634579550518301	32235.863242706175	4.64986219508234e-10
199.57478739369685	0.263485084702685	32218.283639028636	4.654959419974643e-10
199.71235617808907	0.2635290174805166	32200.713622423897	4.660061414372542e-10
199.84992496248125	0.2635911623934572	32183.1531876635	4.665168583743516e-10
199.98749374687344	0.26367265590968747	32165.60232952182	4.67028132566608e-10
200.12506253126566	0.2637739137709897	32148.0610427761	4.675400016977813e-10
200.26263131565784	0.26389155997756186	32130.52932220641	4.680524944303752e-10
200.40020010005003	0.2640209759972909	32113.007162595684	4.685656287300281e-10
200.53776888444224	0.26415756103863147	32095.49455872969	4.690794126720024e-10
200.67533766883443	0.26429848754337376	32077.991505397047	4.695938484844202e-10
200.81290645322662	0.2644441483263565	32060.497997389204	4.701089390197314e-10
200.95047523761883	0.2645952768066108	32043.014029500442	4.706246883490457e-10
201.08804402201102	0.2647518498696137	32025.539596527913	4.711411002501479e-10
201.2256128064032	0.26490414078675	32008.074693271585	4.716581599662011e-10
201.36318159079542	0.2650357019448929	31990.619314534244	4.721758228984189e-10
201.5007503751876	0.26512995108507176	31973.17345512152	4.726940165269658e-10
201.6383191595798	0.2651757874233409	31955.737109841863	4.732126527777205e-10
201.775887943972	0.2651836802208799	31938.310273506566	4.737316698420559e-10
201.9134567283642	0.2651694037256012	31920.892940929756	4.742510402602022e-10
202.05102551275638	0.2651487391429196	31903.485106928383	4.747707684207813e-10
202.1885942971486	0.2651377911472186	31886.08676632224	4.752908888564851e-10
202.32616308154078	0.2651531181322525	31868.697913933964	4.758114649268973e-10
202.46373186593297	0.2652113124379738	31851.318544588998	4.763325868145237e-10
202.6013006503252	0.26532526924763067	31833.948653115625	4.768543625951533e-10
202.73886943471737	0.2654741979197798	31816.588234344945	4.773768530374065e-10
202.87643821910956	0.2656193030401573	31799.237283110855	4.779000408422742e-10
203.01400700350177	0.2657216324732611	31781.89579425005	4.784238360104039e-10
203.15157578789396	0.2657585921417108	31764.563762602047	4.789481122303913e-10
203.28914457228615	0.2657559358595558	31747.241183009162	4.794728015178738e-10
203.42671335667836	0.2657483067444879	31729.928050316546	4.799979068875509e-10
203.56428214107055	0.26576956175638367	31712.6243593722	4.805234956976828e-10
203.70185092546274	0.265832361903715	31695.330105026922	4.810496545591193e-10
203.83941970985495	0.26592628252457134	31678.045282134306	4.815764438739668e-10
203.97698849424714	0.26603973399110464	31660.769885550762	4.82103897518662e-10
204.11455727863932	0.26616113197328023	31643.503910135485	4.826320247811724e-10
204.25212606303154	0.2662789274281338	31626.24735075048	4.831608122142266e-10
204.38969484742373	0.26638158573261944	31609.00020226056	4.836902253149403e-10
204.5272636318159	0.2664576018365114	31591.762459533315	4.842202101113778e-10
204.66483241620813	0.26650187844016443	31574.53411743913	4.847507068687564e-10
204.80240120060031	0.26652368786354064	31557.3151708512	4.852816780915023e-10
204.9399699849925	0.2665342581072996	31540.10561464554	4.858131106515817e-10
205.07753876938472	0.26654462590574396	31522.90544370092	4.863450136419063e-10
205.2151075537769	0.2665625094053561	31505.714652898943	4.868774103732901e-10
205.3526763381691	0.2665928163229962	31488.53323712399	4.874103319325251e-10
205.4902451225613	0.26664036562166904	31471.361191263237	4.879438164550025e-10
205.6278139069535	0.26670925045497845	31454.19851020666	4.884779072212096e-10
205.76538269134568	0.26679997031625663	31437.045188847005	4.890126453490166e-10
205.9029514757379	0.26691191449895624	31419.901222079807	4.895480678096416e-10
206.04052026013008	0.26704440787825623	31402.766604803397	4.900842076068593e-10
206.17808904452227	0.26719159015451827	31385.64133191888	4.906210840238313e-10
206.31565782891448	0.26733868138170214	31368.525398330115	4.911586863339304e-10
206.45322661330667	0.26747002101434125	31351.418798943767	4.916969742823817e-10
206.59079539769886	0.26757158122173413	31334.321528669247	4.922358834136583e-10
206.72836418209107	0.2676487811385719	31317.233582418754	4.927753646160304e-10
206.86593296648326	0.26771981152990765	31300.154955107282	4.93315407820793e-10
207.00350175087544	0.2678030862848455	31283.08564165259	4.938560395743887e-10
207.14107053526766	0.26791134584077847	31266.02563697522	4.94397309312875e-10
207.27863931965985	0.2680363040975892	31248.97493599848	4.949392467192556e-10
207.41620810405203	0.26816480493240286	31231.93353364844	4.954818536777107e-10
207.55377688844425	0.26828386618811095	31214.90142485392	4.960251066536796e-10
207.69134567283643	0.2683876465354984	31197.87860454653	4.96568972504843e-10
207.82891445722862	0.26847980558043716	31180.86506766063	4.971134277517387e-10
207.96648324162084	0.26856466101507903	31163.86080913333	4.976584591512326e-10
208.10405202601302	0.26864616194529495	31146.86582390453	4.982040622199146e-10
208.2416208104052	0.26872511662178816	31129.880106916884	4.987502344371729e-10
208.37918959479742	0.2688007441426027	31112.90365311579	4.992969719855706e-10
208.5167583791896	0.2688722491794808	31095.936457449414	4.998442698173149e-10
208.6543271635818	0.26893719906429575	31078.978514868664	5.003921185299865e-10
208.791895947974	0.2689885956437919	31062.02982032721	5.009404957170264e-10
208.9294647323662	0.26901865125976765	31045.090368781475	5.014893653679565e-10
209.06703351675839	0.26902012022024074	31028.160155190624	5.020386799257536e-10
209.2046023011506	0.2689989998592708	31011.239174516562	5.025884071958265e-10
209.3421710855428	0.2689749776282768	30994.32742172397	5.031385561827505e-10
209.47973986993497	0.2689683723940638	30977.424891780265	5.036891753137652e-10
209.6173086543272	0.26899495746964963	30960.531579655624	5.042403405926421e-10
209.75487743871938	0.2690420663912591	30943.64748032297	5.047920974069814e-10
209.89244622311156	0.26908605613888625	30926.772588757955	5.053444410718933e-10
210.03001500750378	0.26910334657236074	30909.906899938942	5.058973206177459e-10
210.16758379189596	0.26908503248548354	30893.05040884706	5.064506712388752e-10
210.30515257628815	0.2690533295140926	30876.203110466147	5.070044770019146e-10
210.44272136068037	0.26903442387767285	30859.364999782818	5.07558775148447e-10
210.58029014507255	0.2690532037505778	30842.536071786428	5.081136496472981e-10
210.71785892946474	0.2691138178968508	30825.716321469055	5.08669186563121e-10
210.85542771385695	0.2692037483664463	30808.905743825515	5.09225440742928e-10
210.99299649824914	0.2693100059270041	30792.10433385335	5.097824371627445e-10
211.13056528264133	0.26942133804298085	30775.312086552804	5.103401765746065e-10
211.26813406703354	0.26953458708923433	30758.528996926867	5.108986534367114e-10
211.40570285142573	0.2696489521090532	30741.755059981253	5.114578610816549e-10
211.54327163581792	0.26976362579976193	30724.990270724393	5.12017791785074e-10
211.68084042021013	0.26987734454438805	30708.234624167428	5.125784359288778e-10
211.81840920460232	0.26998810093970216	30691.488115324257	5.131397806495513e-10
211.9559779889945	0.27009381913622044	30674.75073921145	5.137018099386066e-10
212.09354677338672	0.2701930962029246	30658.02249084832	5.142645062228992e-10
212.2311155577789	0.2702919851399159	30641.303365256914	5.148278654486243e-10
212.3686843421711	0.2704011806191621	30624.593357461956	5.153919054100806e-10
212.5062531265633	0.27053144691564557	30607.89246249092	5.159566642770154e-10
212.6438219109555	0.2706871743217605	30591.200675373995	5.165221862615168e-10
212.78139069534768	0.2708505005258846	30574.517991144054	5.170884763529692e-10
212.9189594797399	0.27099871001794557	30557.844404836684	5.176554934427664e-10
213.05652826413208	0.2711095080139977	30541.179911490162	5.182231545955611e-10
213.19409704852427	0.2711759485777435	30524.52450614547	5.187913691330123e-10
213.33166583291649	0.2712104607749968	30507.878183846293	5.19360078329883e-10
213.46923461730867	0.2712267133504315	30491.240939639043	5.199292555294124e-10
213.60680340170086	0.27123909063896123	30474.612768572824	5.204989051983169e-10
213.74437218609307	0.27126768626542536	30457.993665699447	5.210690721742167e-10
213.88194097048526	0.2713353271669454	30441.38362607345	5.216398442214349e-10
214.01950975487745	0.2714648218514617	30424.78264475206	5.222113488304257e-10
214.15707853926966	0.2716605758902807	30408.190716795216	5.227837129387141e-10
214.29464732366185	0.2718785608111571	30391.607837265525	5.233569646063691e-10
214.43221610805404	0.27206687450244726	30375.034001228272	5.239310243634808e-10
214.56978489244625	0.27217565652268116	30358.46920375139	5.245057173878397e-10
214.70735367683844	0.2722004392561097	30341.913439905507	5.250808729959878e-10
214.84492246123062	0.2721812948101729	30325.366704763976	5.256564150018986e-10
214.98249124562284	0.27216016632272455	30308.82899340283	5.26232358444821e-10
215.12006003001503	0.272173472342389	30292.300300900813	5.268087915213825e-10
215.2576288144072	0.2722251429346579	30275.78062233936	5.273858038505773e-10
215.39519759879943	0.27230727110117164	30259.269952802588	5.27963462210863e-10
215.5327663831916	0.27241190877893834	30242.76828737729	5.285418121678943e-10
215.6703351675838	0.27252784181466616	30226.27562115293	5.291208729750439e-10
215.80790395197602	0.27263730306181433	30209.791949221628	5.297006261144243e-10
215.9454727363682	0.27272174235173047	30193.317266678197	5.302810165045913e-10
216.0830415207604	0.27276429109584943	30176.85156862011	5.30861958668653e-10
216.2206103051526	0.27277288330276234	30160.3948501475	5.314433898926861e-10
216.3581790895448	0.2727743641980533	30143.94710636321	5.320253073585305e-10
216.49574787393698	0.27279605507946647	30127.508332372745	5.326077646582519e-10
216.6333166583292	0.2728587056091128	30111.0785232843	5.331908540886378e-10
216.77088544272138	0.2729542233592696	30094.657674208745	5.337746443937191e-10
216.90845422711357	0.2730666055794969	30078.245780259585	5.343591662232254e-10
217.04602301150578	0.2731799397744096	30061.84283655299	5.349444151573148e-10
217.18359179589797	0.2732836944727422	30045.4488382078	5.35530365428284e-10
217.32116058029015	0.27337565183582774	30029.06378034552	5.361169886878768e-10
217.45872936468237	0.2734543060350459	30012.68765809029	5.367042556691697e-10
217.59629814907456	0.2735189268695217	29996.320466568926	5.372921378562281e-10
217.73386693346674	0.2735767914207298	29979.962200910897	5.378806240070864e-10
217.87143571785896	0.27363990063708343	29963.612856248343	5.384697286523366e-10
218.00900450225114	0.27372031517098755	29947.272427716067	5.39059490295916e-10
218.14657328664333	0.2738242730449587	29930.940910451507	5.396499575412378e-10
218.28414207103555	0.27393885784850913	29914.61829959477	5.402411485428112e-10
218.42171085542773	0.27404722021908934	29898.304590288608	5.40833045107158e-10
218.55927963981992	0.2741330083355264	29881.999777678386	5.414255964479756e-10
218.69684842421213	0.2741960985326645	29865.70385691214	5.420187554199162e-10
218.83441720860432	0.2742558052104127	29849.416823140557	5.426125187526944e-10
218.9719859929965	0.27433258885460277	29833.13867151698	5.432069261519844e-10
219.1095547773887	0.27444363107312303	29816.86939719739	5.438020502394537e-10
219.2471235617809	0.2745815955599888	29800.608995340423	5.44397942869114e-10
219.3846923461731	0.27472804450430066	29784.35746110735	5.449946134767461e-10
219.52226113056528	0.2748644997646365	29768.114789662053	5.455920321816595e-10
219.6598299149575	0.27497778879339485	29751.88097617104	5.461901438526356e-10
219.79739869934969	0.2750679255806416	29735.656015803495	5.467888976374343e-10
219.93496748374187	0.27513693808835515	29719.439903731203	5.473882508582747e-10
220.0725362681341	0.2751871800750097	29703.232635128585	5.479881690722256e-10
220.21010505252627	0.2752276196532301	29687.03420517272	5.485886393333835e-10
220.34767383691846	0.2752733849593711	29670.844609043295	5.491896815158695e-10
220.48524262131068	0.27533983891592906	29654.663841922655	5.497913463401613e-10
220.62281140570286	0.27543752469010774	29638.491898995766	5.503937029155419e-10
220.76038019009505	0.2755503306358037	29622.328775450234	5.50996781213491e-10
220.89794897448726	0.2756529818490975	29606.17446647624	5.516005557002821e-10
221.03551775887945	0.275720356405574	29590.028967266615	5.522049498407798e-10
221.17308654327164	0.27574535943756134	29573.89227301678	5.528098779969258e-10
221.31065532766385	0.27575513053926437	29557.764378924796	5.534153184378498e-10
221.44822411205604	0.27578063634421257	29541.64528019137	5.540213166092642e-10
221.58579289644823	0.27585062751030226	29525.534972019825	5.546279753962912e-10
221.72336168084044	0.27596361317414714	29509.43344961611	5.552353867570524e-10
221.86093046523263	0.27609622919926957	29493.340708188774	5.558435861824116e-10
221.9984992496248	0.27622462437663964	29477.256742948965	5.564525559187692e-10
222.13606803401703	0.2763303478158134	29461.18154911044	5.570622404506103e-10
222.27363681840922	0.27641726859760873	29445.115121889565	5.576725967801188e-10
222.4112056028014	0.27649502140768684	29429.057456505314	5.582836057383756e-10
222.54877438719362	0.2765730726118727	29413.008548179274	5.58895269822696e-10
222.6863431715858	0.27665217505376466	29396.96839213565	5.595075929982599e-10
222.823911955978	0.27672031751247544	29380.936983601234	5.601205533783408e-10
222.9614807403702	0.2767644731378228	29364.914317805426	5.607341030090367e-10
223.0990495247624	0.2767742411193459	29348.9003899802	5.613481754365157e-10
223.23661830915458	0.2767645169918336	29332.89519536016	5.619627411407591e-10
223.3741870935468	0.2767643333173527	29316.898729182518	5.625778349681111e-10
223.51175587793898	0.27680286967201945	29300.910986687097	5.631935515986183e-10
223.64932466233117	0.2768941033301081	29284.93196311632	5.63810008490766e-10
223.78689344672338	0.2770048698952872	29268.961653715192	5.644272431017839e-10
223.92446223111557	0.27709289454306263	29253.000053731288	5.650451993761345e-10
224.06203101550776	0.27711736670665793	29237.047158414753	5.656637379437933e-10
224.19959979989997	0.2770804020859586	29221.102963018333	5.662827346605305e-10
224.33716858429216	0.2770329117918027	29205.16746279738	5.669021844027901e-10
224.47473736868434	0.27702845106809987	29189.240653009863	5.675221977807215e-10
224.61230615307656	0.27711232498210214	29173.322528916353	5.681429746786878e-10
224.74987493746875	0.27727196927387404	29157.413085780005	5.687646727224846e-10
224.88744372186093	0.2774700494027782	29141.51231886655	5.693873569786862e-10
225.02501250625315	0.27766917259062673	29125.620223444253	5.700110068030731e-10
225.16258129064533	0.2778415985410507	29109.736794783978	5.706355431991256e-10
225.30015007503752	0.27798225357087625	29093.862028159154	5.712608823098299e-10
225.43771885942974	0.2780893141859574	29077.995918845776	5.718869428301323e-10
225.57528764382192	0.27816141183314064	29062.138462122428	5.725136467954491e-10
225.7128564282141	0.27820563940611226	29046.289653270265	5.731409376728121e-10
225.85042521260632	0.27823656895825105	29030.449487573023	5.737687949544329e-10
225.9879939969985	0.27826903008823367	29014.617960317035	5.743972319692398e-10
226.1255627813907	0.27831689474900034	28998.79506679118	5.750262912295876e-10
226.2631315657829	0.2783890521278538	28982.98080228693	5.75656031378906e-10
226.4007003501751	0.27849277594558225	28967.175162098338	5.762865224590633e-10
226.5382691345673	0.27863523286820446	28951.378141522007	5.769178448196133e-10
226.6758379189595	0.2788137108524599	28935.589735857116	5.775500667857164e-10
226.8134067033517	0.2790077336664158	28919.80994040539	5.781832067882961e-10
226.95097548774388	0.27919496943834354	28904.03875047112	5.788172331134722e-10
227.0885442721361	0.2793542565250042	28888.276161361122	5.794520702968838e-10
227.22611305652828	0.2794792403198978	28872.52216838479	5.800876348709499e-10
227.36368184092046	0.2795737233200413	28856.77676685407	5.807238582126758e-10
227.50125062531268	0.279641706647828	28841.039952083465	5.813606858331093e-10
227.63881940970487	0.27969071823003455	28825.311719390033	5.819980840138903e-10
227.77638819409705	0.2797420137053265	28809.59206409342	5.826360683194813e-10
227.91395697848927	0.27982018830273525	28793.88098151581	5.832747071505847e-10
228.05152576288145	0.2799492488448196	28778.17846698196	5.839141164124718e-10
228.18909454727364	0.2801264726485203	28762.484515819186	5.845543971174064e-10
228.32666333166586	0.2803120033282653	28746.79912335731	5.85195554831103e-10
228.46423211605804	0.2804632444950409	28731.122284928697	5.858375009756414e-10
228.60180090045023	0.28054303249055534	28715.453995868236	5.864800720472828e-10
228.73936968484244	0.2805630997345669	28699.79425151336	5.871231431637428e-10
228.87693846923463	0.28056105461037384	28684.143047204074	5.877666821410327e-10
229.01450725362682	0.2805747296832757	28668.500378282934	5.884107428381799e-10
229.15207603801903	0.2806288082234295	28652.86624009505	5.890554295047011e-10
229.28964482241122	0.2807095202380567	28637.24062798807	5.897008079114667e-10
229.4272136068034	0.28079610379386727	28621.623537312167	5.90346892846956e-10
229.56478239119562	0.28086822245838755	28606.01496342003	5.909936529768153e-10
229.7023511755878	0.2809168050096304	28590.414901666885	5.916410393478173e-10
229.83991995998	0.2809449338464311	28574.823347410496	5.922890136878488e-10
229.9774887443722	0.28095629487151236	28559.24029601115	5.929375489141773e-10
230.1150575287644	0.2809562587883318	28543.66574283169	5.93586632008038e-10
230.25262631315658	0.28096129070349635	28528.099683237473	5.942362876009858e-10
230.3901950975488	0.2809923427327868	28512.542112596402	5.948865850848118e-10
230.52776388194098	0.2810703083067174	28496.993026278917	5.955376350755042e-10
230.66533266633317	0.28120130877372324	28481.452419657984	5.961895533474573e-10
230.8029014507254	0.2813586745078008	28465.920288109086	5.96842387280712e-10
230.94047023511757	0.2815113248918004	28450.39662701022	5.974961112520679e-10
231.07803901950976	0.2816296926881455	28434.881431741873	5.9815063562121e-10
231.21560780390197	0.28171007295185346	28419.374697687035	5.988058694937254e-10
231.35317658829416	0.2817704553229801	28403.876420231252	5.994617693684031e-10
231.49074537268635	0.28182950120284433	28388.386594762585	6.001183369851933e-10
231.62831415707856	0.2819017237233186	28372.905216671614	6.007756065414767e-10
231.76588294147075	0.28198132159171885	28357.432281351437	6.014335966187465e-10
231.90345172586294	0.2820562849121935	28341.967784197655	6.020922974466794e-10
232.04102051025515	0.2821147191040552	28326.511720608374	6.027516733442151e-10
232.17858929464734	0.28215390642749083	28311.064085984206	6.034116853486275e-10
232.31615807903952	0.2821867610389944	28295.62487572829	6.040723266468237e-10
232.45372686343174	0.28222772093450454	28280.194085246265	6.047336235302462e-10
232.59129564782393	0.2822899915132123	28264.771709946282	6.053956300737041e-10
232.7288644322161	0.2823722905072277	28249.357745239013	6.060583933141317e-10
232.86643321660833	0.28246391283931177	28233.95218653761	6.067219325182093e-10
233.00400200100052	0.28255399306145657	28218.55502925772	6.073862409610059e-10
233.1415707853927	0.28263710089848615	28203.166268817506	6.080513002237826e-10
233.27913956978492	0.28272773150718566	28187.78590063762	6.087171262081393e-10
233.4167083541771	0.2828449449003217	28172.413920141233	6.093837768349967e-10
233.5542771385693	0.28300719179149814	28157.05032275402	6.100513474241531e-10
233.6918459229615	0.2832084548137302	28141.695103904134	6.107199122716578e-10
233.8294147073537	0.28341047200446773	28126.348259022216	6.113894530340325e-10
233.96698349174588	0.2835727795696625	28111.009783541376	6.120598609066898e-10
234.1045522761381	0.28366090979820757	28095.679672897182	6.127309572957691e-10
234.24212106053028	0.28369087781872293	28080.35792252772	6.134026141310217e-10
234.37968984492247	0.28370398651186807	28065.044527873582	6.140748075029533e-10
234.51725862931468	0.28374170377970537	28049.739484377846	6.147476099301672e-10
234.65482741370687	0.2838284066979588	28034.442787486118	6.154211439007044e-10
234.79239619809906	0.28394131663298994	28019.154432646465	6.160954703656068e-10
234.92996498249127	0.28404959116195505	28003.87441530941	6.167705751034263e-10
235.06753376688346	0.28412333336814216	27988.602730927956	6.174463767209468e-10
235.20510255127564	0.28415535020296634	27973.33937495757	6.181227838108282e-10
235.34267133566786	0.28416169736612285	27958.084342856208	6.187997489454493e-10
235.48024012006005	0.2841594850586847	27942.83763008433	6.194772676597159e-10
235.61780890445223	0.2841642689726171	27927.599232104865	6.201553715467711e-10
235.75537768884445	0.2841819882115724	27912.369144383214	6.208341033945635e-10
235.89294647323663	0.28421490882725237	27897.14736238727	6.215135078925865e-10
236.03051525762882	0.28426526807766833	27881.93388158737	6.221936314317478e-10
236.16808404202104	0.28433180291230625	27866.72869745635	6.228745139278407e-10
236.30565282641322	0.2844059019001839	27851.53180546951	6.235561724025432e-10
236.4432216108054	0.2844780270983582	27836.34320110459	6.242386006227638e-10
236.58079039519762	0.2845390529688954	27821.162879841806	6.249217718521848e-10
236.7183591795898	0.2845863468787378	27805.99083716383	6.256056554312145e-10
236.855927963982	0.2846224444840086	27790.827068555805	6.262902290216276e-10
236.9934967483742	0.2846500245916832	27775.671569505343	6.269754782868419e-10
237.1310655327664	0.28467240702283736	27760.52433550251	6.276613977519386e-10
237.2686343171586	0.28469586687474896	27745.385362039837	6.283479969653453e-10
237.4062031015508	0.2847275303462278	27730.254644612316	6.290353013126992e-10
237.543771885943	0.2847745052714186	27715.132178717417	6.29723350755445e-10
237.68134067033517	0.2848426618697125	27700.01795985504	6.30412195836413e-10
237.8189094547274	0.2849358726587604	27684.91198352755	6.311018922238859e-10
237.95647823911958	0.28505782868383195	27669.81424523978	6.317924999000168e-10
238.09404702351176	0.285211035628444	27654.72474049902	6.324840800676349e-10
238.23161580790398	0.2853850346282021	27639.643464814962	6.331766648162481e-10
238.36918459229616	0.28556137412194516	27624.570413699796	6.338702407245255e-10
238.50675337668835	0.28572148549165527	27609.50558266811	6.345647521299046e-10
238.64432216108057	0.28585085212223404	27594.448967236942	6.352601138985468e-10
238.78189094547275	0.2859489511549658	27579.40056292578	6.359562464649288e-10
238.91945972986494	0.2860182784690424	27564.36036525655	6.366530824571879e-10
239.05702851425715	0.2860614811181292	27549.328369753603	6.373505660858758e-10
239.19459729864934	0.2860866078367647	27534.304571943783	6.380486648895915e-10
239.33216608304153	0.2861084611560238	27519.28896735633	6.38747383748522e-10
