0.0008573435561576347	3.7167792138120985	8595.705229965075	2.408306596069475	0.005638136534906379
187.4687343671836	0.21329936435138408	28512.936005872038	5.89707460172141e-10
187.6063031515758	0.21337711434173995	28490.8292616343	5.906276038890867e-10
187.743871935968	0.21346636561462495	28468.739657428097	5.915492307506286e-10
187.8814407203602	0.21355877938695783	28446.667179964017	5.924723528512262e-10
188.01900950475238	0.2136459882888372	28424.611815962908	5.93396946630013e-10
188.1565782891446	0.2137234153971937	28402.573552155925	5.943229710335833e-10
188.29414707353678	0.2137965646748454	28380.55237528452	5.952504109249981e-10
188.43171585792896	0.21387259746499118	28358.54827210043	5.961792823820361e-10
188.56928464232118	0.21395833854971744	28336.56122936566	5.971096292846835e-10
188.70685342671337	0.21405300239728606	28314.59123385249	5.980414894976636e-10
188.84442221110555	0.21414826501377257	28292.638272343447	5.989748634846113e-10
188.98199099549777	0.2142354802148728	28270.70233163129	5.999097153485743e-10
189.11955977988995	0.2143075860616227	28248.78339851903	6.008459818542114e-10
189.25712856428214	0.21436694225040806	28226.8814598199	6.017836140261223e-10
189.39469734867436	0.21441937749963172	28204.996502357364	6.027225909114625e-10
189.53226613306654	0.2144707318029677	28183.12851296511	6.036629178201598e-10
189.66983491745873	0.21452767641321938	28161.27747848705	6.046046281672285e-10
189.80740370185094	0.21459856722922196	28139.443385777264	6.055477888367933e-10
189.94497248624313	0.21469196387857636	28117.626221700084	6.064924989158362e-10
190.08254127063532	0.21481557201184467	28095.825973129988	6.074388840060171e-10
190.22011005502753	0.21496431925278578	28074.042626951657	6.08387040028684e-10
190.35767883941972	0.21512329667482263	28052.27617005991	6.093369931339852e-10
190.4952476238119	0.21527734232114412	28030.526589359743	6.102887031180681e-10
190.63281640820412	0.21541365918964672	28008.793871766266	6.112420778319885e-10
190.7703851925963	0.21552994383355353	27987.078004204755	6.121970215002438e-10
190.9079539769885	0.21562680225931014	27965.378973610616	6.131534474265042e-10
191.0455227613807	0.21570495396185754	27943.69676692937	6.14111277878978e-10
191.1830915457729	0.21577204151353127	27922.031371116696	6.150704732504088e-10
191.32066033016508	0.2158465079881661	27900.38277313838	6.160310760478913e-10
191.4582291145573	0.2159477337330782	27878.750959970326	6.169932096062439e-10
191.59579789894948	0.21609157409284344	27857.135918598568	6.179570576576387e-10
191.73336668334167	0.21625702692826235	27835.5376360192	6.189227012956243e-10
191.8709354677339	0.21640113191774824	27813.95609923836	6.198900307563316e-10
192.00850425212607	0.21648064073888407	27792.391295272253	6.208587566125266e-10
192.14607303651826	0.2164736781372166	27770.84321114712	6.218285140247242e-10
192.28364182091047	0.2164294411087208	27749.31183389929	6.22799175702172e-10
192.42121060530266	0.21641188100907138	27727.797150575207	6.237709003983671e-10
192.55877938969485	0.21648336236377697	27706.299148231396	6.24744107486306e-10
192.69634817408706	0.21665344959549485	27684.817813934427	6.257192304233262e-10
192.83391695847925	0.2168678577964199	27663.353134760862	6.266964377326175e-10
192.97148574287144	0.21706848034176215	27641.905097797233	6.276756335538655e-10
193.10905452726365	0.21720485442379803	27620.473690140043	6.28656508267609e-10
193.24662331165584	0.21728434793007478	27599.058898895822	6.296388052160171e-10
193.38419209604803	0.2173407816624176	27577.660711181117	6.306224329321317e-10
193.52176088044024	0.21740807882585805	27556.279114122473	6.316074547413193e-10
193.65932966483243	0.21750686251082038	27534.91409485646	6.325940203202795e-10
193.7968984492246	0.21762435498532287	27513.56564052959	6.335822134621285e-10
193.93446723361683	0.217742618769491	27492.233738298328	6.345720337336205e-10
194.07203601800902	0.21784449362140473	27470.91837532911	6.355634054168265e-10
194.2096048024012	0.21792885769365636	27449.619538798295	6.365562530665712e-10
194.34717358679342	0.2180096683262533	27428.337215892196	6.375505679550276e-10
194.4847423711856	0.21810146802699001	27407.071393807095	6.385464062702776e-10
194.6223111555778	0.21821607924692712	27385.822059749193	6.395438728454861e-10
194.75987993997	0.21835011322531847	27364.5892009346	6.405430506996259e-10
194.8974487243622	0.21849489622682355	27343.372804589355	6.415439790798277e-10
195.03501750875438	0.21864177833144088	27322.17285794938	6.425466564504298e-10
195.1725862931466	0.21878547651318422	27300.98934826049	6.435510581196772e-10
195.31015507753878	0.21892716570015017	27279.8222627784	6.445571664500783e-10
195.44772386193097	0.2190687516096836	27258.671588768706	6.45564973639871e-10
195.58529264632318	0.21921197428160205	27237.537313506866	6.465744803337981e-10
195.72286143071537	0.21935628094802803	27216.419424278207	6.475856848485404e-10
195.86043021510756	0.21949944447532752	27195.31790837793	6.485985758601127e-10
195.99799899949977	0.21963919958471628	27174.23275311106	6.496131328732301e-10
196.13556778389196	0.21977319429397185	27153.1639457925	6.506293264424849e-10
196.27313656828414	0.219898714336436	27132.111473746943	6.516471171455771e-10
196.41070535267636	0.22001295083569092	27111.07532430893	6.52666455820608e-10
196.54827413706855	0.2201131525722507	27090.055484822828	6.536872844673558e-10
196.68584292146073	0.22019962733604062	27069.0519426428	6.547095505490028e-10
196.82341170585295	0.22027720744006613	27048.06468513282	6.557332269330808e-10
196.96098049024513	0.22035109010782455	27027.09369966668	6.567583118298531e-10
197.09854927463732	0.22042657877137337	27006.138973627953	6.577848275788291e-10
197.23611805902954	0.22051001281533805	26985.200494409997	6.588128237116554e-10
197.37368684342172	0.22060831631622896	26964.278249415962	6.598423777880874e-10
197.5112556278139	0.2207284175180059	26943.37222605876	6.6087359356313e-10
197.64882441220612	0.22087164880129143	26922.482411761062	6.619065739710114e-10
197.7863931965983	0.22102180319020207	26901.608793955285	6.62941341853033e-10
197.9239619809905	0.2211592464848494	26880.75136008358	6.639778297876726e-10
198.0615307653827	0.221264962167667	26859.910097597804	6.650158889194601e-10
198.1990995497749	0.2213383896101561	26839.08499395955	6.660553781260042e-10
198.3366683341671	0.22140014788713147	26818.276036640167	6.670962596664489e-10
198.4742371185593	0.2214720217567805	26797.483213120708	6.681385975510234e-10
198.6118059029515	0.22157241329443325	26776.70651089197	6.691825353533948e-10
198.74937468734367	0.22169572136402904	26755.94591745443	6.702281815501305e-10
198.8869434717359	0.22182596460326923	26735.201420318244	6.712755645385064e-10
199.02451225612808	0.22194714394337237	26714.473007003253	6.723246379199384e-10
199.16208104052026	0.22205001124207918	26693.760665038946	6.73375316363628e-10
199.29964982491248	0.2221413351888502	26673.064381964505	6.744275514915764e-10
199.43721860930467	0.22223020776923075	26652.38414532878	6.754813400320596e-10
199.57478739369685	0.22232528846829877	26631.719942690266	6.765367188086826e-10
199.71235617808907	0.22242706538483317	26611.071761617117	6.77593724547717e-10
199.84992496248125	0.22252873487913685	26590.439589687125	6.786523603844529e-10
199.98749374687344	0.22262323745635237	26569.823414487706	6.797125969421594e-10
200.12506253126566	0.22270429961458088	26549.223223615878	6.807743781294566e-10
200.26263131565784	0.22276978296087724	26528.639004678305	6.818376419851809e-10
200.40020010005003	0.22281890415415675	26508.07074529124	6.829023273089642e-10
200.53776888444224	0.2228509356658675	26487.518433080528	6.839683738469275e-10
200.67533766883443	0.2228704353441855	26466.982055681645	6.850357466521866e-10
200.81290645322662	0.2228915598218473	26446.461600739633	6.861044788239308e-10
200.95047523761883	0.22292948095132148	26425.957055909133	6.871746716670866e-10
201.08804402201102	0.2229982671626618	26405.46840885439	6.882464850422325e-10
201.2256128064032	0.2230978339309889	26384.995647249187	6.893200677184202e-10
201.36318159079542	0.22321829415944336	26364.53875877686	6.903955125343461e-10
201.5007503751876	0.22334956436596196	26344.097731130325	6.914728592400427e-10
201.6383191595798	0.2234833118862394	26323.672552011973	6.925521062227445e-10
201.775887943972	0.2236180936646763	26303.26320913377	6.9363324544994e-10
201.9134567283642	0.22375416109195545	26282.869690217205	6.947162708195363e-10
202.05102551275638	0.2238917135119292	26262.49198299328	6.95801177784902e-10
202.1885942971486	0.2240285305013781	26242.130075202505	6.968879519130113e-10
202.32616308154078	0.224158997508747	26221.783954594903	6.979765536323183e-10
202.46373186593297	0.22427724604191498	26201.453608929984	6.990669187351725e-10
202.6013006503252	0.2243782383726762	26181.139025976732	7.001589639409647e-10
202.73886943471737	0.2244645060942909	26160.840193513646	7.012526237862918e-10
202.87643821910956	0.22454262653482407	26140.557099328675	7.023478684600206e-10
203.01400700350177	0.22461921328284662	26120.289731219265	7.034447015518805e-10
203.15157578789396	0.22469852390635714	26100.038076992325	7.045431466692417e-10
203.28914457228615	0.224777852516814	26079.8021244642	7.056432131803696e-10
203.42671335667836	0.2248532129158676	26059.581861460676	7.067448911235115e-10
203.56428214107055	0.22492081708791062	26039.37727581701	7.078481534513472e-10
203.70185092546274	0.22498222031061904	26019.18835537786	7.089529825152961e-10
203.83941970985495	0.2250447975347354	25999.015087997326	7.100593970490124e-10
203.97698849424714	0.22511621738758889	25978.857461538933	7.111674511058073e-10
204.11455727863932	0.22520228042097662	25958.71546387562	7.12277222794249e-10
204.25212606303154	0.2252963445216701	25938.589082889714	7.133887533987521e-10
204.38969484742373	0.22538668293167466	25918.478306472938	7.145020256330255e-10
204.5272636318159	0.2254615790326575	25898.383122526404	7.15616967651528e-10
204.66483241620813	0.2255148019625123	25878.30351896057	7.1673348295021e-10
204.80240120060031	0.22555242287202196	25858.239483695303	7.178515108811042e-10
204.9399699849925	0.2255821871949219	25838.19100465983	7.189710322230363e-10
205.07753876938472	0.2256118280137079	25818.15806979274	7.200920663081811e-10
205.2151075537769	0.22564886410933854	25798.140667041986	7.212146673896725e-10
205.3526763381691	0.22570063277612187	25778.138784364866	7.223389214263914e-10
205.4902451225613	0.22577446557698608	25758.152409728027	7.234649439407913e-10
205.6278139069535	0.2258750885674693	25738.18153110746	7.245928654923917e-10
205.76538269134568	0.225994327297289	25718.226136488454	7.257227684213652e-10
205.9029514757379	0.22612002192552313	25698.286213865616	7.268546708629915e-10
206.04052026013008	0.22624009773643153	25678.361751242857	7.279885315095336e-10
206.17808904452227	0.22634946013334958	25658.452736633357	7.291242874469632e-10
206.31565782891448	0.2264550218667483	25638.55915805962	7.302619138422367e-10
206.45322661330667	0.22656488112231934	25618.68100355344	7.314014271054129e-10
206.59079539769886	0.2266864948011299	25598.818261155895	7.325428789679361e-10
206.72836418209107	0.22681968158098542	25578.970918917334	7.336863169141348e-10
206.86593296648326	0.22695924380104116	25559.13896489737	7.348317600372199e-10
207.00350175087544	0.22709989613422232	25539.322387164866	7.359792005505534e-10
207.14107053526766	0.22723666259653222	25519.521173797933	7.371286071341586e-10
207.27863931965985	0.22736571366897865	25499.735312883928	7.382799321462004e-10
207.41620810405203	0.22748348536894952	25479.964792519433	7.394331140362345e-10
207.55377688844425	0.22758654454267493	25460.209600810267	7.40588078932722e-10
207.69134567283643	0.22767682820927956	25440.469725871462	7.41744767808692e-10
207.82891445722862	0.22776341845073556	25420.745155827273	7.429031705222934e-10
207.96648324162084	0.22785589225480957	25401.035878811173	7.440633248865939e-10
208.10405202601302	0.22796254655551998	25381.341882965866	7.452253070843285e-10
208.2416208104052	0.2280807704923114	25361.66315644321	7.463891753264229e-10
208.37918959479742	0.22820243427751444	25341.99968740426	7.475549438887158e-10
208.5167583791896	0.228319368763157	25322.351464019255	7.487225859436678e-10
208.6543271635818	0.22842606345406807	25302.718474467583	7.498920495233322e-10
208.791895947974	0.2285244211234293	25283.100706937807	7.510632959096346e-10
208.9294647323662	0.22861762651377676	25263.498149627645	7.522363050605409e-10
209.06703351675839	0.22870881097408408	25243.910790743987	7.534110740523764e-10
209.2046023011506	0.2287998011735931	25224.338618502836	7.545876094234648e-10
209.3421710855428	0.22889107505516057	25204.78162112937	7.557659198221916e-10
209.47973986993497	0.22898304835570504	25185.239786857866	7.569460155535022e-10
209.6173086543272	0.22907576449838923	25165.713103931746	7.581279066128499e-10
209.75487743871938	0.22916693748280764	25146.201560603542	7.59311591099604e-10
209.89244622311156	0.22925338224915073	25126.70514513488	7.604970515522197e-10
210.03001500750378	0.2293319243100198	25107.223845796496	7.616842560717945e-10
210.16758379189596	0.22940151320339472	25087.75765086821	7.62873169932778e-10
210.30515257628815	0.22946560284583836	25068.30654863893	7.640637783184821e-10
210.44272136068037	0.2295282218495444	25048.870527406652	7.652560878203989e-10
210.58029014507255	0.22959338726424727	25029.44957547847	7.664501249020625e-10
210.71785892946474	0.22966493140143163	25010.043681170515	7.676459336053487e-10
210.85542771385695	0.22974653811225765	24990.652832807995	7.688435736016195e-10
210.99299649824914	0.22984188704989372	24971.277018725188	7.700431191061404e-10
211.13056528264133	0.22995146235139827	24951.916227265396	7.712446417802848e-10
211.26813406703354	0.23006085354680864	24932.57044678095	7.724481357479748e-10
211.40570285142573	0.23015131390443538	24913.239665633202	7.736535010470874e-10
211.54327163581792	0.23020434795944003	24893.923872192507	7.748605513917448e-10
211.68084042021013	0.2302188297307295	24874.623054838237	7.760691080631499e-10
211.81840920460232	0.23022194526556045	24855.337201958802	7.772791428749818e-10
211.9559779889945	0.2302434859998682	24836.066301951643	7.78490780974887e-10
212.09354677338672	0.2303105971225106	24816.81034322321	7.797042768531833e-10
212.2311155577789	0.2304211034262735	24797.56931418896	7.809198562776034e-10
212.3686843421711	0.2305545763623587	24778.343203273296	7.821376253155677e-10
212.5062531265633	0.2306903120340149	24759.131998909583	7.833575772118107e-10
212.6438219109555	0.23081279063701718	24739.935689540154	7.845796266690238e-10
212.78139069534768	0.23092459087252182	24720.754263616276	7.858037078245856e-10
212.9189594797399	0.23103223864886147	24701.587709598203	7.870297931000561e-10
213.05652826413208	0.2311421219781522	24682.436015955147	7.882578898312445e-10
213.19409704852427	0.23125559816991156	24663.299171165232	7.894880120296311e-10
213.33166583291649	0.23136767422803772	24644.17716371552	7.907201472991355e-10
213.46923461730867	0.23147295084216937	24625.069982102024	7.919542565826423e-10
213.60680340170086	0.23156684810382416	24605.977614829633	7.931902802312009e-10
213.74437218609307	0.23165132364882204	24586.90005041216	7.944281731240013e-10
213.88194097048526	0.231731464950558	24567.837277372364	7.956679197950298e-10
214.01950975487745	0.23181237896904566	24548.78928424187	7.969095324606361e-10
214.15707853926966	0.231899121592897	24529.75605956121	7.981530488264434e-10
214.29464732366185	0.23199661429769258	24510.737591879802	7.993985296212467e-10
214.43221610805404	0.23210975670827194	24491.733869755957	8.006460568893406e-10
214.56978489244625	0.23224276823767848	24472.744881756847	8.018957289856972e-10
214.70735367683844	0.2323847450258954	24453.770616458514	8.031475808756875e-10
214.84492246123062	0.2325099441632302	24434.81106244583	8.044015113936559e-10
214.98249124562284	0.23259199937928546	24415.866208312495	8.056572895226722e-10
215.12006003001503	0.23261143129049708	24396.93604266102	8.069145993508546e-10
215.2576288144072	0.23258926026766166	24378.02055410277	8.081732572687811e-10
215.39519759879943	0.23256126262374643	24359.11973125801	8.094332797057215e-10
215.5327663831916	0.2325631092401861	24340.233562755828	8.106948685892526e-10
215.6703351675838	0.2326131660119047	24321.36203723416	8.119583078493621e-10
215.80790395197602	0.23269507858748653	24302.505143339724	8.132237757214212e-10
215.9454727363682	0.2327883438670633	24283.662869728043	8.144913303810511e-10
216.0830415207604	0.23287344342534197	24264.83520506341	8.157609235043234e-10
216.2206103051526	0.23294538237177478	24246.022138018878	8.170324841367834e-10
216.3581790895448	0.23301023956407263	24227.22365727633	8.18305978618405e-10
216.49574787393698	0.2330743726311782	24208.43975152639	8.195814094409117e-10
216.6333166583292	0.2331431831462161	24189.67040946849	8.208588076719505e-10
216.77088544272138	0.23321787667246954	24170.915619810803	8.221382087704592e-10
216.90845422711357	0.2332985079623004	24152.175371270274	8.234196461936941e-10
217.04602301150578	0.2333851732637298	24133.44965257257	8.247031517652126e-10
217.18359179589797	0.23348043881829061	24114.738452452133	8.259887689106296e-10
217.32116058029015	0.23359068698469268	24096.041759652133	8.272765721408227e-10
217.45872936468237	0.2337226269479449	24077.359562924466	8.285666666267156e-10
217.59629814907456	0.23388123693089033	24058.691851029776	8.298591768372103e-10
217.73386693346674	0.2340536253691172	24040.038612737386	8.311541498586185e-10
217.87143571785896	0.23421635848257566	24021.39983682532	8.324515045313208e-10
218.00900450225114	0.23434586847971836	24002.775512080276	8.337510397669654e-10
218.14657328664333	0.23442826140353756	23984.16562729763	8.350524947769596e-10
218.28414207103555	0.2344814668577073	23965.570171281455	8.36355723767384e-10
218.42171085542773	0.23452994873164953	23946.989132844545	8.376607228216086e-10
218.55927963981992	0.23459760702531002	23928.42250080838	8.38967616843005e-10
218.69684842421213	0.23468994952678135	23909.870264003122	8.402765515994304e-10
218.83441720860432	0.23479045385570582	23891.332411267573	8.415875736953799e-10
218.9719859929965	0.23488129871304028	23872.808931449166	8.429006305867668e-10
219.1095547773887	0.23494758786191208	23854.299813403988	8.442155933579152e-10
219.2471235617809	0.23499629731065522	23835.805045996727	8.455323802362113e-10
219.3846923461731	0.23504430663602785	23817.324618100785	8.468510067934094e-10
219.52226113056528	0.2351085264519984	23798.858518598146	8.481715792385271e-10
219.6598299149575	0.23519932520996895	23780.406736379475	8.49494252581535e-10
219.79739869934969	0.23531081145226848	23761.96926034401	8.508191389733407e-10
219.93496748374187	0.23543461035515967	23743.546079399614	8.521462972619097e-10
220.0725362681341	0.23556234794877495	23725.13718246272	8.534757367749113e-10
220.21010505252627	0.2356856675986004	23706.742558458373	8.548074209205984e-10
220.34767383691846	0.23579622881473508	23688.362196320166	8.56141270525466e-10
220.48524262131068	0.23588569172262183	23669.996084990278	8.574771668465079e-10
220.62281140570286	0.23594810952026926	23651.644213419462	8.588149674346923e-10
220.76038019009505	0.23599076987478212	23633.306570567038	8.601545801911566e-10
220.89794897448726	0.23602551013256626	23614.98314540089	8.614959846809132e-10
221.03551775887945	0.23606414973743464	23596.673926897496	8.628392269369609e-10
221.17308654327164	0.23611604391983929	23578.378904041856	8.641844012287162e-10
221.31065532766385	0.23618586822127677	23560.098065827537	8.655316209458684e-10
221.44822411205604	0.2362777750450759	23541.831401256648	8.668810143983059e-10
221.58579289644823	0.2363948673515474	23523.57889933981	8.682327180066217e-10
221.72336168084044	0.2365259263039157	23505.34054909616	8.695867967277789e-10
221.86093046523263	0.23664937430812205	23487.116339553333	8.709431919137767e-10
221.9984992496248	0.23674340310200764	23468.906259747455	8.723017288143552e-10
222.13606803401703	0.23679481741694472	23450.710298723126	8.736621724966042e-10
222.27363681840922	0.2368260202115273	23432.52844553347	8.75024429406053e-10
222.4112056028014	0.23686861003465123	23414.360689240126	8.763885883053567e-10
222.54877438719362	0.23695370431436846	23396.207018913246	8.777549046591884e-10
222.6863431715858	0.23708751445755782	23378.067423631484	8.791236502791034e-10
222.823911955978	0.23723976811033232	23359.9418924819	8.804949089821452e-10
222.9614807403702	0.23737728992687343	23341.830414559998	8.818685738005324e-10
223.0990495247624	0.2374705054961744	23323.73297896971	8.832443806872097e-10
223.23661830915458	0.23752452780722746	23305.64957482341	8.846221135786467e-10
223.3741870935468	0.23756385512840633	23287.580191241934	8.860017093875665e-10
223.51175587793898	0.2376131934664104	23269.524817354606	8.873832482101777e-10
223.64932466233117	0.23768897503356567	23251.483442299177	8.887668967124001e-10
223.78689344672338	0.2377819753690792	23233.4560552218	8.901527579045107e-10
223.92446223111557	0.23787801169663078	23215.44264527705	8.915408478334195e-10
224.06203101550776	0.23796342959533717	23197.443201627888	8.929311047737683e-10
224.19959979989997	0.23804006394384344	23179.45771344568	8.943234820745891e-10
224.33716858429216	0.2381273567130164	23161.48616991021	8.957180464257825e-10
224.47473736868434	0.23824570396948572	23143.528560209674	8.971149751555522e-10
224.61230615307656	0.23840934758556753	23125.584873540665	8.985145135321783e-10
224.74987493746875	0.23858936198406736	23107.655099108124	8.999167254713807e-10
224.88744372186093	0.23873834427185353	23089.7392261253	9.013214018047729e-10
225.02501250625315	0.23880893072115922	23071.83724381377	9.027280801274642e-10
225.16258129064533	0.23878331349576945	23053.949141403446	9.041362308588569e-10
225.30015007503752	0.23871308991080725	23036.074908132632	9.055456566484417e-10
225.43771885942974	0.23865980935758116	23018.214533248058	9.069565250450986e-10
225.57528764382192	0.23868235699222062	23000.368006004854	9.083693272364446e-10
225.7128564282141	0.23879006586473786	22982.53531566648	9.097845721901365e-10
225.85042521260632	0.23894846941004513	22964.716451504693	9.11202535125284e-10
225.9879939969985	0.2391215928207678	22946.91140279954	9.126232656333879e-10
226.1255627813907	0.23927835430616415	22929.120158839312	9.140466318854072e-10
226.2631315657829	0.23941313113013704	22911.342708920634	9.154724797246645e-10
226.4007003501751	0.23952855465748027	22893.57904234843	9.169006816733866e-10
226.5382691345673	0.23962727082061896	22875.829148435896	9.183311350773076e-10
226.6758379189595	0.23971288258073475	22858.093016504536	9.197637658059535e-10
226.8134067033517	0.23979071385656686	22840.37063588413	9.21198536096171e-10
226.95097548774388	0.23986626833736877	22822.661995912753	9.226354429537031e-10
227.0885442721361	0.23994481669751666	22804.967085936732	9.24074514295162e-10
227.22611305652828	0.24002868124713175	22787.285895310673	9.255157896695284e-10
227.36368184092046	0.24011816182273213	22769.61841339743	9.269593077162234e-10
227.50125062531268	0.24021351871059357	22751.9646295681	9.284051060107194e-10
227.63881940970487	0.2403141312007506	22734.324533202034	9.298532160361041e-10
227.77638819409705	0.2404159493988379	22716.69811368681	9.313036437025427e-10
227.91395697848927	0.2405140891803374	22699.085360418205	9.32756366344412e-10
228.05152576288145	0.24060373256526937	22681.48626280025	9.342113351684269e-10
228.18909454727364	0.24068306631763464	22663.900810245166	9.356684946554503e-10
228.32666333166586	0.24075445151242525	22646.32899217339	9.371278074030396e-10
228.46423211605804	0.24082055723664703	22628.770798013567	9.385892546018534e-10
228.60180090045023	0.2408840419233968	22611.226217202548	9.400528346195422e-10
228.73936968484244	0.2409474681176478	22593.69523918536	9.415185611929765e-10
228.87693846923463	0.24101334762006602	22576.177853415244	9.429864620206232e-10
229.01450725362682	0.24108419106543025	22558.674049353584	9.444565777522642e-10
229.15207603801903	0.2411617011861396	22541.183816469973	9.45928956311959e-10
229.28964482241122	0.24124521811779326	22523.70714424215	9.474036384751326e-10
229.4272136068034	0.24133365240601473	22506.244022156014	9.488806558647496e-10
229.56478239119562	0.24142579227210828	22488.794439705605	9.503600309002024e-10
229.7023511755878	0.24151718737905875	22471.358386393138	9.51841758334744e-10
229.83991995998	0.24159989342852034	22453.935851728922	9.533257865923671e-10
229.9774887443722	0.2416657926249423	22436.526825231398	9.548120200892561e-10
230.1150575287644	0.24170985951361842	22419.131296427135	9.56300340736966e-10
230.25262631315658	0.24174743168651466	22401.74925485085	9.577907304305132e-10
230.3901950975488	0.24180208234557193	22384.380690045375	9.592833127385118e-10
230.52776388194098	0.24189732331752437	22367.0255915617	9.607783423008547e-10
230.66533266633317	0.2420391531065813	22349.68394895891	9.622760910247875e-10
230.8029014507254	0.2421946942542962	22332.355751804156	9.637766149355536e-10
230.94047023511757	0.2423258397678769	22315.040989672634	9.652797386371845e-10
231.07803901950976	0.24239698484027508	22297.739652147582	9.667850871064171e-10
231.21560780390197	0.24241528476310345	22280.451728820317	9.68292356168955e-10
231.35317658829416	0.2424237641382174	22263.177209290283	9.698015222359338e-10
231.49074537268635	0.2424665582415462	22245.916083165033	9.713128285113607e-10
231.62831415707856	0.2425781593441204	22228.668340060216	9.728267077185166e-10
231.76588294147075	0.24274583711051714	22211.43396959954	9.74343484305945e-10
231.90345172586294	0.2429424287795675	22194.212961414698	9.758632954308524e-10
232.04102051025515	0.24314083559488767	22177.005305145398	9.773861050024354e-10
232.17858929464734	0.2433192685889186	22159.810990439364	9.789117484032745e-10
232.31615807903952	0.2434649835263202	22142.63000695233	9.804399965751352e-10
232.45372686343174	0.2435661178766618	22125.46234434804	9.81970566076809e-10
232.59129564782393	0.2436129992772165	22108.30799229824	9.835031363037712e-10
232.7288644322161	0.24362169810766218	22091.166940482686	9.85037508212126e-10
232.86643321660833	0.24362502788184903	22074.0391785892	9.865736969277929e-10
233.00400200100052	0.24365608703468228	22056.924696313607	9.881119177473712e-10
233.1415707853927	0.24373666039148714	22039.82348335979	9.896525027026333e-10
233.27913956978492	0.2438470569009468	22022.73552943954	9.911956394334411e-10
233.4167083541771	0.24395808351429932	22005.660824272636	9.927413238607864e-10
233.5542771385693	0.24404114152924303	21988.599357586776	9.94289377875975e-10
233.6918459229615	0.2440914998572372	21971.551119117612	9.958396079933749e-10
233.8294147073537	0.24413588069640382	21954.516098608794	9.973919989514431e-10
233.96698349174588	0.24420315404160645	21937.494285811965	9.989467137872187e-10
234.1045522761381	0.2443177742708608	21920.48567048672	1.0005040537105288e-09
234.24212106053028	0.24446701934554516	21903.4902424006	1.0020642196446853e-09
234.37968984492247	0.24461954489892115	21886.50799132904	1.003627205081006e-09
234.51725862931468	0.24474388467318556	21869.53890705536	1.005192810581912e-09
234.65482741370687	0.24482089523469963	21852.582979370793	1.0067607339308678e-09
234.79239619809906	0.24486543334989067	21835.640198074474	1.0083307874830697e-09
234.92996498249127	0.24489816993685518	21818.7105529735	1.0099029255800266e-09
235.06753376688346	0.24493907918584137	21801.794033882885	1.0114772297519142e-09
235.20510255127564	0.24499140518175933	21784.890630625538	1.0130537957502495e-09
235.34267133566786	0.2450412603909977	21768.000333032258	1.0146326262909585e-09
235.48024012006005	0.2450739802353013	21751.12313094169	1.0162136330756116e-09
235.61780890445223	0.24507745617031926	21734.259014200365	1.017796659339899e-09
235.75537768884445	0.24505539192687678	21717.40797266268	1.019381583242954e-09
235.89294647323663	0.24501753072779794	21700.569996190912	1.0209683528758205e-09
236.03051525762882	0.2449736503913116	21683.745074655206	1.0225569813083348e-09
236.16808404202104	0.24493720453852552	21666.933197933577	1.0241475648057555e-09
236.30565282641322	0.2449293635954757	21650.134355911923	1.0257403251008576e-09
236.4432216108054	0.24497227095252658	21633.34853848401	1.0273356064525972e-09
236.58079039519762	0.2450857971371393	21616.57573555145	1.0289338525888494e-09
236.7183591795898	0.2452540287209777	21599.81593702369	1.030535374649158e-09
236.855927963982	0.24543256859465007	21583.069132817927	1.032140181634594e-09
236.9934967483742	0.2455762307100927	21566.335312859122	1.033747997552461e-09
237.1310655327664	0.24565220637025298	21549.61446708002	1.0353583604107905e-09
237.2686343171586	0.2456847503511566	21532.906585421188	1.0369709962894176e-09
237.4062031015508	0.2457145513612468	21516.21165783105	1.0385859093582605e-09
237.543771885943	0.2457818957314224	21499.529674265865	1.0402033588620649e-09
237.68134067033517	0.24589996680188206	21482.860624689718	1.041823668563684e-09
237.8189094547274	0.24603819949150643	21466.20449907441	1.0434469442906044e-09
237.95647823911958	0.24616205458729043	21449.56128739949	1.0450730647420291e-09
238.09404702351176	0.24624013117153284	21432.93097965224	1.0467017182043447e-09
238.23161580790398	0.2462753525146794	21416.313565827688	1.0483326352898862e-09
238.36918459229616	0.2462918028894316	21399.70903592868	1.0499657207424188e-09
238.50675337668835	0.24631387713412953	21383.11737996582	1.0516010425121879e-09
238.64432216108057	0.24636160944265037	21366.5385879575	1.0532387918353812e-09
238.78189094547275	0.24643997434640333	21349.97264992983	1.054879177746184e-09
238.91945972986494	0.24655069770126528	21333.419555916687	1.0565224049939573e-09
239.05702851425715	0.24669521184743565	21316.87929595966	1.058168672519143e-09
239.19459729864934	0.24686446138878962	21300.351860108058	1.0598181064746917e-09
239.33216608304153	0.2470362779669726	21283.837238418873	1.0614706812072407e-09
239.46973486743374	0.2471876664352253	21267.335420956773	1.063126225182795e-09
239.60730365182593	0.247298546749083	21250.846397794114	1.0647844506249266e-09
239.74487243621812	0.2473718226119101	21234.370159010934	1.066445110584824e-09
239.88244122061033	0.24742129057471338	21217.906694695004	1.0681080662814656e-09
240.02001000500252	0.24746081098906458	21201.45599494178	1.0697732794075022e-09
240.1575787893947	0.24750346508575008	21185.01804985443	1.0714407995775887e-09
240.29514757378692	0.24756030486728767	21168.592849543784	1.0731107446298802e-09
240.4327163581791	0.24764205616287446	21152.18038412838	1.0747832934717065e-09
240.5702851425713	0.2477588305823186	21135.780643734422	1.0764586775942578e-09
