0.009949809186722239	8.334044096479701	7609.835695783419	4.02873980270159	0.005179832930184607
185.95547773886943	0.2635685808519534	22815.509189983837	9.322005753013067e-10
186.09304652326165	0.2636404392549894	22799.257187642837	9.335333448302728e-10
186.23061530765384	0.2636494773955759	22783.016762097293	9.34867606936706e-10
186.36818409204602	0.26364332299834303	22766.787905100504	9.362033475520599e-10
186.50575287643824	0.263670188701792	22750.570608411697	9.375407838037417e-10
186.64332166083042	0.26376334712129984	22734.364863796	9.388802623346861e-10
186.7808904452226	0.2639033441231411	22718.17066302439	9.402219910999125e-10
186.91845922961483	0.2640590995389776	22701.98799787368	9.415660024246337e-10
187.056028014007	0.2641999734101494	22685.81686012651	9.42912178483754e-10
187.1935967983992	0.2643117258830421	22669.657241571345	9.442603496637826e-10
187.3311655827914	0.26440101785303	22653.50913400252	9.456104014098224e-10
187.4687343671836	0.26447586717950455	22637.372529220233	9.469622733290889e-10
187.6063031515758	0.2645439820454137	22621.24741903052	9.483159504421374e-10
187.743871935968	0.2646105703415238	22605.133795245234	9.49671445107638e-10
187.8814407203602	0.2646796308148564	22589.031649682114	9.510287875655472e-10
188.01900950475238	0.26475515371743136	22572.9409741647	9.52388023521032e-10
188.1565782891446	0.26484078752625106	22556.86176052235	9.537492104539662e-10
188.29414707353678	0.26493927175029813	22540.79400059029	9.55112411689667e-10
188.43171585792896	0.2650531964567524	22524.737686209523	9.564776949203832e-10
188.56928464232118	0.2651847202972629	22508.692809226875	9.578451295578591e-10
188.70685342671337	0.26532624676324723	22492.659361494992	9.592147393555046e-10
188.84442221110555	0.2654605162877758	22476.637334872285	9.60586461762983e-10
188.98199099549777	0.2655698563092843	22460.626721222954	9.619601574844285e-10
189.11955977988995	0.26564089097736804	22444.627512416984	9.633356415744687e-10
189.25712856428214	0.2656857973308898	22428.639700330164	9.647128135245254e-10
189.39469734867436	0.2657261609171276	22412.663276844083	9.660916915840602e-10
189.53226613306654	0.2657835198576766	22396.69823384615	9.67472396596294e-10
189.66983491745873	0.2658706033704508	22380.744563229546	9.68855095403378e-10
189.80740370185094	0.2659822883766431	22364.802256893243	9.702399077219226e-10
189.94497248624313	0.2661112928712934	22348.871306741978	9.716269019720324e-10
190.08254127063532	0.2662503897168261	22332.95170468622	9.730161024476136e-10
190.22011005502753	0.26639317275430935	22317.043442642214	9.744074992619448e-10
190.35767883941972	0.26653386781579724	22301.146512531956	9.758010560339387e-10
190.4952476238119	0.2666667169903466	22285.260906283194	9.77196713526619e-10
190.63281640820412	0.26678713815701605	22269.38661582941	9.785943984815414e-10
190.7703851925963	0.26689576630003614	22253.523633109857	9.799940511045205e-10
190.9079539769885	0.2669946829032257	22237.671950069496	9.813956303381381e-10
191.0455227613807	0.2670860015992411	22221.83155865906	9.827991114745772e-10
191.1830915457729	0.2671737957639176	22206.00245083501	9.842044935863579e-10
191.32066033016508	0.2672651961142026	22190.184618559528	9.856118113823928e-10
191.4582291145573	0.2673675986847925	22174.378053800556	9.870211317170816e-10
191.59579789894948	0.26748713575774624	22158.582748531746	9.88432543031091e-10
191.73336668334167	0.26761672579778134	22142.798694732464	9.898460871344472e-10
191.8709354677339	0.267741415017321	22127.025884387785	9.912617265643322e-10
192.00850425212607	0.2678461457718823	22111.26430948847	9.926793547859321e-10
192.14607303651826	0.26792045735181585	22095.513962030964	9.940988283025653e-10
192.28364182091047	0.26796917531822395	22079.774834017433	9.95520047471484e-10
192.42121060530266	0.26800029861050756	22064.046917455755	9.96942966272729e-10
192.55877938969485	0.2680218474273928	22048.330204359485	9.983675851181593e-10
192.69634817408706	0.2680425493492665	22032.62468674789	9.99793948084617e-10
192.83391695847925	0.26807198736858817	22016.930356645946	1.0012221413015575e-09
192.97148574287144	0.2681197956787117	22001.247206084292	1.0026522875828466e-09
193.10905452726365	0.2681941161827342	21985.57522709927	1.0040845340928428e-09
193.24662331165584	0.2682918005890298	21969.914411732898	1.0055189926472351e-09
193.38419209604803	0.26840453624556154	21954.264752032843	1.0069557186629212e-09
193.52176088044024	0.26852399073376104	21938.62624005242	1.0083947186947502e-09
193.65932966483243	0.26864451579995124	21922.998867850623	1.009835970516216e-09
193.7968984492246	0.26876720398311005	21907.38262749209	1.0112794608812078e-09
193.93446723361683	0.2688941891376136	21891.7775110471	1.0127251895390043e-09
194.07203601800902	0.26902723143939766	21876.183510591618	1.0141731655869303e-09
194.2096048024012	0.26916038016683624	21860.600618207216	1.0156233673311385e-09
194.34717358679342	0.2692804348658331	21845.028825981106	1.0170757098824708e-09
194.4847423711856	0.2693739137468461	21829.468126006133	1.0185300523062315e-09
194.6223111555778	0.26943031236117565	21813.918510380732	1.0199862202501976e-09
194.75987993997	0.2694557762665748	21798.379971209	1.021444094672849e-09
194.8974487243622	0.2694622358893669	21782.852500600664	1.0229036335430829e-09
195.03501750875438	0.26946160543706266	21767.336090671084	1.0243648612423195e-09
195.1725862931466	0.269463253492052	21751.830733541246	1.0258278466211828e-09
195.31015507753878	0.269471665937695	21736.336421337757	1.0272926721821608e-09
195.44772386193097	0.26949077612571265	21720.85314619284	1.0287594294748383e-09
195.58529264632318	0.269524119650189	21705.380900244305	1.030228215907898e-09
195.72286143071537	0.2695697275459362	21689.919675635592	1.0316991059246162e-09
195.86043021510756	0.26962161104027377	21674.469464515714	1.0331721336150535e-09
195.99799899949977	0.26967368978186884	21659.03025903927	1.0346472977315394e-09
196.13556778389196	0.269721986050543	21643.60205136645	1.036124577246085e-09
196.27313656828414	0.26977130782775083	21628.184833663025	1.0376039790849171e-09
196.41070535267636	0.2698287574610242	21612.77859810035	1.0390855461266416e-09
196.54827413706855	0.26990127318912194	21597.383336855397	1.0405693515071732e-09
196.68584292146073	0.2699870860837856	21581.999042110674	1.0420554497228434e-09
196.82341170585295	0.2700715486103716	21566.625706054252	1.0435438127972944e-09
196.96098049024513	0.27013897455269875	21551.26332087975	1.045034336103696e-09
197.09854927463732	0.27017621648094364	21535.91187878634	1.0465268618432138e-09
197.23611805902954	0.2701948901505203	21520.571371978764	1.048021314277757e-09
197.37368684342172	0.27022058766469903	21505.241792667337	1.049517760914528e-09
197.5112556278139	0.2702790536955115	21489.92313306795	1.051016393882056e-09
197.64882441220612	0.27038446043042985	21474.615385402063	1.0525174530317816e-09
197.7863931965983	0.2705147079180067	21459.31854189665	1.0540210310052963e-09
197.9239619809905	0.27064060856106587	21444.032594784192	1.0555270563874048e-09
198.0615307653827	0.27073362788661853	21428.75753630267	1.0570353194194196e-09
198.1990995497749	0.27078474628735594	21413.49335869558	1.0585455925627123e-09
198.3366683341671	0.27080733912506516	21398.24005421197	1.0600577497464097e-09
198.4742371185593	0.270816014330409	21382.9976151064	1.061571758886835e-09
198.6118059029515	0.2708241308847855	21367.766033638996	1.0630876625067709e-09
198.74937468734367	0.27083618533865056	21352.54530207539	1.0646055211530976e-09
198.8869434717359	0.2708528416703637	21337.335412686705	1.066125390874258e-09
199.02451225612808	0.2708747583652642	21322.136357749598	1.0676473238422574e-09
199.16208104052026	0.2709053842738883	21306.948129546214	1.0691713835945732e-09
199.29964982491248	0.270954788495067	21291.77072036421	1.0706976784015773e-09
199.43721860930467	0.27103400041723263	21276.60412249676	1.0722263603125664e-09
199.57478739369685	0.2711533558094067	21261.44832824254	1.0737576156094434e-09
199.71235617808907	0.27131008564054887	21246.303329905688	1.075291590920701e-09
199.84992496248125	0.2714897268082179	21231.169119795843	1.0768283367454992e-09
199.98749374687344	0.2716774058841602	21216.04569022807	1.0783678183854722e-09
200.12506253126566	0.271858694231746	21200.933033522906	1.0799099299388674e-09
200.26263131565784	0.27202150326307845	21185.831142006355	1.0814545164691178e-09
200.40020010005003	0.2721545112110202	21170.740008009856	1.0830013847977013e-09
200.53776888444224	0.2722465172758829	21155.659623870313	1.084550309370934e-09
200.67533766883443	0.27229789702912693	21140.589981930098	1.0861010982621303e-09
200.81290645322662	0.2723300499158861	21125.53107453703	1.0876537004739993e-09
200.95047523761883	0.27236659898067483	21110.482894044428	1.0892081983750226e-09
201.08804402201102	0.2724296213495094	21095.445432811088	1.0907647811610628e-09
201.2256128064032	0.2725213655546296	21080.418683201235	1.0923236242802297e-09
201.36318159079542	0.2726303465144343	21065.40263758453	1.0938848179006821e-09
201.5007503751876	0.27274480400754536	21050.397288336062	1.095448377185304e-09
201.6383191595798	0.2728561238921497	21035.402627836327	1.0970142694784855e-09
201.775887943972	0.2729680721025797	21020.418648471263	1.0985824873418405e-09
201.9134567283642	0.27308745935769635	21005.445342632258	1.1001530614449507e-09
202.05102551275638	0.2732209350285424	20990.48270271609	1.1017260544569636e-09
202.1885942971486	0.27336764708530725	20975.530721124975	1.1033015162509915e-09
202.32616308154078	0.2735162215279093	20960.589390266527	1.1048794289542201e-09
202.46373186593297	0.27365449712761236	20945.65870255374	1.106459712047286e-09
202.6013006503252	0.2737718060866719	20930.73865040502	1.1080422390701781e-09
202.73886943471737	0.2738710876731508	20915.829226244176	1.1096269175048675e-09
202.87643821910956	0.27396255401041153	20900.930422500413	1.1112137234035547e-09
203.01400700350177	0.2740564826531088	20886.042231608342	1.1128026922426088e-09
203.15157578789396	0.2741592281460099	20871.164646007986	1.1143938894399084e-09
203.28914457228615	0.2742655501822988	20856.297658144733	1.1159873433007072e-09
203.42671335667836	0.27436807661128054	20841.441260469346	1.1175830385825258e-09
203.56428214107055	0.2744597460628042	20826.595445437968	1.119180924209033e-09
203.70185092546274	0.2745418762595587	20811.7602055121	1.1207809638299985e-09
203.83941970985495	0.27462491105269476	20796.93553315863	1.1223831835009992e-09
203.97698849424714	0.27471975482271394	20782.12142084985	1.1239876655611682e-09
204.11455727863932	0.27483533148256406	20767.317861063395	1.1255945300541232e-09
204.25212606303154	0.274967373672173	20752.524846282256	1.1272038574291915e-09
204.38969484742373	0.2751062234710717	20737.742368994783	1.1288156645535165e-09
204.5272636318159	0.2752422145761481	20722.970421694656	1.1304299134908697e-09
204.66483241620813	0.2753673449192128	20708.208996880894	1.1320465282276786e-09
204.80240120060031	0.27547734454094747	20693.45808705787	1.13366542042836e-09
204.9399699849925	0.27556845141567976	20678.71768473526	1.1352864939105054e-09
205.07753876938472	0.27563790225823803	20663.987782428096	1.1369096511884665e-09
205.2151075537769	0.2757002625396121	20649.26837265675	1.1385348890003738e-09
205.3526763381691	0.2757847730240996	20634.559447946966	1.1401623660709828e-09
205.4902451225613	0.2759211379243109	20619.861000829827	1.1417923832167105e-09
205.6278139069535	0.2761270373900216	20605.17302384179	1.1434252972742635e-09
205.76538269134568	0.276360617488246	20590.49550952456	1.1450611842492231e-09
205.9029514757379	0.2765616322493255	20575.82845042508	1.1466997767046593e-09
206.04052026013008	0.2766704139862064	20561.171839095543	1.1483405149605717e-09
206.17808904452227	0.27667450906455726	20546.52566809342	1.1499828495214633e-09
206.31565782891448	0.27664268245313717	20531.889929981564	1.1516266898681822e-09
206.45322661330667	0.2766517174940885	20517.264617328234	1.1532723847193017e-09
206.59079539769886	0.27677148284563136	20502.64972270706	1.1549206225637721e-09
206.72836418209107	0.2769894876370486	20488.04523869694	1.1565719262507747e-09
206.86593296648326	0.27723915207222366	20473.451157881995	1.1582263748076513e-09
207.00350175087544	0.2774529513309171	20458.867472851533	1.1598836601498282e-09
207.14107053526766	0.27758248097589916	20444.29417620008	1.1615432480327431e-09
207.27863931965985	0.2776501991543096	20429.731260527482	1.1632048055454426e-09
207.41620810405203	0.27769497672024895	20415.17871843889	1.164868264477342e-09
207.55377688844425	0.2777550831910572	20400.636542544762	1.1665337807512338e-09
207.69134567283643	0.2778441048236799	20386.104725460857	1.1682015647852379e-09
207.82891445722862	0.2779427865773522	20371.583259808158	1.1698716897792837e-09
207.96648324162084	0.27802959864495996	20357.07213821288	1.1715440982099734e-09
208.10405202601302	0.2780866538992697	20342.57135330647	1.1732186405974117e-09
208.2416208104052	0.27812710578763505	20328.08089772564	1.1748952629428143e-09
208.37918959479742	0.27817981310165335	20313.600764112372	1.1765740817637614e-09
208.5167583791896	0.27827373772126296	20299.130945113953	1.1782553608565201e-09
208.6543271635818	0.27842334504013705	20284.67143338291	1.179939408970012e-09
208.791895947974	0.27860267909914854	20270.22222157695	1.1816263451940327e-09
208.9294647323662	0.2787787939135694	20255.78330235901	1.1833160860307208e-09
209.06703351675839	0.2789198240015091	20241.35466839719	1.1850083799542505e-09
209.2046023011506	0.2790203061303585	20226.93631236481	1.1867029806209708e-09
209.3421710855428	0.2791020706701985	20212.528226940438	1.1883998008844468e-09
209.47973986993497	0.27918820682624057	20198.13040480789	1.1900988974840217e-09
209.6173086543272	0.279298255084176	20183.742838656202	1.1918004306346136e-09
209.75487743871938	0.27942955296042166	20169.365521179643	1.1935045231910624e-09
209.89244622311156	0.2795708685602313	20154.998445077646	1.1952112171453882e-09
210.03001500750378	0.2797109861134079	20140.64160305484	1.196920485127068e-09
210.16758379189596	0.2798445406640853	20126.29498782105	1.198632273566824e-09
210.30515257628815	0.2799785749625542	20111.958592091294	1.2003465772502212e-09
210.44272136068037	0.2801217148086608	20097.632408585796	1.2020634415343813e-09
210.58029014507255	0.2802817498298279	20083.316430029972	1.203782950422753e-09
210.71785892946474	0.2804531097767211	20069.01064915442	1.2055051445902671e-09
210.85542771385695	0.28061948806551773	20054.715058694892	1.2072299659737104e-09
210.99299649824914	0.2807642745225847	20040.429651392296	1.2089572700168347e-09
211.13056528264133	0.28087720419566276	20026.154419992687	1.210686874353365e-09
211.26813406703354	0.2809775878177836	20011.889357247324	1.2124187341216641e-09
211.40570285142573	0.2810933464808829	19997.63445591267	1.2141529719626655e-09
211.54327163581792	0.2812520743754151	19983.38970875037	1.215889852398738e-09
211.68084042021013	0.28145874446929914	19969.155108527222	1.2176296313573309e-09
211.81840920460232	0.2816814574374624	19954.930648015168	1.2193723446913784e-09
211.9559779889945	0.2818849208155809	19940.716319991232	1.2211178198979849e-09
212.09354677338672	0.2820363175992186	19926.512117237537	1.2228657201242406e-09
212.2311155577789	0.28213025885934784	19912.31803254137	1.2246157261950298e-09
212.3686843421711	0.2821784309488778	19898.134058695126	1.2263676328044324e-09
212.5062531265633	0.2821927782561154	19883.960188496392	1.2281213336193156e-09
212.6438219109555	0.28218596917161193	19869.796414747885	1.2298768112503418e-09
212.78139069534768	0.2821731996948399	19855.642730257456	1.231634139207022e-09
212.9189594797399	0.282170217086045	19841.499127838113	1.2333934722114524e-09
213.05652826413208	0.28219252657506666	19827.36560030801	1.2351550333769143e-09
213.19409704852427	0.2822468036861579	19813.24214049042	1.2369190532343573e-09
213.33166583291649	0.28232857811892764	19799.128741213706	1.238685703819024e-09
213.46923461730867	0.2824326664250266	19785.02539531136	1.2404551028906515e-09
213.60680340170086	0.2825537716788272	19770.93209562196	1.242227321013759e-09
213.74437218609307	0.2826856915836556	19756.84883498917	1.2440023829737088e-09
213.88194097048526	0.2828217903980783	19742.775606261763	1.2457802717393902e-09
214.01950975487745	0.2829554344904512	19728.71240229358	1.2475609344109917e-09
214.15707853926966	0.28308248764381655	19714.65921594355	1.249344301972125e-09
214.29464732366185	0.2832053864993474	19700.61604007571	1.2511303301983648e-09
214.43221610805404	0.2833276362093495	19686.58286755916	1.252919002394356e-09
214.56978489244625	0.2834525050650017	19672.55969126809	1.2547103240643216e-09
214.70735367683844	0.28357799518080185	19658.546504081783	1.2565042886961733e-09
214.84492246123062	0.28369694146590413	19644.543298884557	1.2583008489817787e-09
214.98249124562284	0.2838019617648368	19630.55006856581	1.260099921350346e-09
215.12006003001503	0.2838864310578835	19616.566806019993	1.2619013955992122e-09
215.2576288144072	0.2839481768178495	19602.5935041466	1.2637051650063664e-09
215.39519759879943	0.2839866487674328	19588.630155850202	1.2655111353802976e-09
215.5327663831916	0.28400135169202056	19574.67675404041	1.267319223521826e-09
215.6703351675838	0.28399898506465876	19560.733291631914	1.2691293983039052e-09
215.80790395197602	0.2840006835807315	19546.799761544455	1.2709417590279908e-09
215.9454727363682	0.2840293068112403	19532.87615670286	1.272756527158176e-09
216.0830415207604	0.2841057969558223	19518.96247003703	1.2745740176443327e-09
216.2206103051526	0.2842228157950565	19505.058694481882	1.2763944570133579e-09
216.3581790895448	0.2843514621603644	19491.16482297734	1.278217867233607e-09
216.49574787393698	0.2844622920561355	19477.280848468294	1.2800440916563383e-09
216.6333166583292	0.28453288554716005	19463.40676390466	1.2818728625331206e-09
216.77088544272138	0.28457165042398347	19449.54256224137	1.2837040015816316e-09
216.90845422711357	0.2845954493866522	19435.688236438407	1.2855374578278795e-09
217.04602301150578	0.2846210516722124	19421.843779460767	1.2873732888026429e-09
217.18359179589797	0.28465965381290076	19408.009184278508	1.2892116115457362e-09
217.32116058029015	0.28471384256345794	19394.184443866674	1.2910525423225463e-09
217.45872936468237	0.2847854673056412	19380.369551205327	1.2928961923612492e-09
217.59629814907456	0.2848759291201974	19366.564499279524	1.2947426659269336e-09
217.73386693346674	0.28498200100077015	19352.76928107932	1.2965920333860344e-09
217.87143571785896	0.28509772561794267	19338.98388959976	1.2984443195527454e-09
218.00900450225114	0.285217110658235	19325.20831784087	1.3002995099983883e-09
218.14657328664333	0.2853354778052701	19311.44255880765	1.302157564631995e-09
218.28414207103555	0.2854524713374329	19297.686605510073	1.3040184476091396e-09
218.42171085542773	0.2855686230852474	19283.940450963117	1.3058821321029235e-09
218.55927963981992	0.2856844207473136	19270.204088186718	1.307748598729415e-09
218.69684842421213	0.28579891258465806	19256.47751020579	1.309617825701809e-09
218.83441720860432	0.28590942270177405	19242.76071005022	1.3114897786536772e-09
218.9719859929965	0.28601317354532485	19229.053680754838	1.313364411814601e-09
219.1095547773887	0.2861083720071771	19215.356415359445	1.3152416756480512e-09
219.2471235617809	0.28620058619945277	19201.6689069088	1.3171215623984119e-09
219.3846923461731	0.2862987173328099	19187.99114845265	1.3190041204785412e-09
219.52226113056528	0.28641166058748824	19174.323133045677	1.3208894463619521e-09
219.6598299149575	0.28654007723428454	19160.664853747527	1.3227776271711962e-09
219.79739869934969	0.2866641639625204	19147.016303622764	1.3246686163559158e-09
219.93496748374187	0.28676099191838134	19133.377475740857	1.3265622337426802e-09
220.0725362681341	0.28680916040735455	19119.74836317617	1.3284581941526392e-09
220.21010505252627	0.2868182935830875	19106.12895900804	1.3303563135521756e-09
220.34767383691846	0.28682690939543914	19092.519256320775	1.3322566725419957e-09
220.48524262131068	0.28687462706647604	19078.91924820365	1.3341595850520958e-09
220.62281140570286	0.28699112562921736	19065.328927750925	1.336065503481836e-09
220.76038019009505	0.28715111164044593	19051.748288061735	1.337974658690951e-09
220.89794897448726	0.28731039349522264	19038.17732224007	1.3398869748861095e-09
221.03551775887945	0.28742499215523	19024.616023394785	1.3418021151754265e-09
221.17308654327164	0.2874766060722396	19011.0643846396	1.3437196786414338e-09
221.31065532766385	0.28749569679163833	18997.52239909318	1.3456395125168943e-09
221.44822411205604	0.2875181770406518	18983.990059879157	1.3475617101183505e-09
221.58579289644823	0.2875776431786804	18970.467360126106	1.3494865609186538e-09
221.72336168084044	0.28767607998698624	18956.954292967483	1.3514143252219898e-09
221.86093046523263	0.28779260803060996	18943.450851541642	1.3533450957256292e-09
221.9984992496248	0.28790583873578574	18929.95702899176	1.3552788185839766e-09
222.13606803401703	0.2879986073731265	18916.472818465885	1.3572153410062744e-09
222.27363681840922	0.2880712067175835	18902.998213116953	1.3591545348856008e-09
222.4112056028014	0.28812843909613106	18889.53320610278	1.3610963214474864e-09
222.54877438719362	0.28817503801518424	18876.077790586063	1.363040663628398e-09
222.6863431715858	0.28821217416259937	18862.631959734357	1.3649875376111504e-09
222.823911955978	0.2882357992063392	18849.19570672012	1.3669368980351066e-09
222.9614807403702	0.2882414495399446	18835.769024720612	1.3688886784533711e-09
223.0990495247624	0.2882261644119928	18822.35190691799	1.370842803798814e-09
223.23661830915458	0.2882014599045722	18808.944346499276	1.3727992830139413e-09
223.3741870935468	0.2881869425724559	18795.546336656356	1.3747582481017394e-09
223.51175587793898	0.2882023024170972	18782.157870586012	1.3767199370183207e-09
223.64932466233117	0.2882571222405151	18768.77894148988	1.378684614482171e-09
223.78689344672338	0.2883296428630041	18755.409542574413	1.380652369226432e-09
223.92446223111557	0.288392048067225	18742.049667050847	1.3826231009008862e-09
224.06203101550776	0.28841753381638996	18728.699308135238	1.384596553736101e-09
224.19959979989997	0.288408969219176	18715.358459048468	1.3865725279984715e-09
224.33716858429216	0.28840295362543383	18702.02711301629	1.3885510870879742e-09
224.47473736868434	0.28843791416439873	18688.705263269363	1.3905325313053252e-09
224.61230615307656	0.28854385322482456	18675.39290304319	1.3925173099717583e-09
224.74987493746875	0.2886916794228507	18662.090025578065	1.3945056213975755e-09
224.88744372186093	0.28882700698453984	18648.796624119008	1.3964972868648006e-09
225.02501250625315	0.2888954605364751	18635.512691915777	1.3984918051650307e-09
225.16258129064533	0.2888714300738977	18622.238222222903	1.400488584092041e-09
225.30015007503752	0.28879685438385444	18608.973208299776	1.4024873881755555e-09
225.43771885942974	0.2887233581442707	18595.71764341067	1.4044883492258157e-09
225.57528764382192	0.28870058691711203	18582.471520824725	1.406491900587367e-09
225.7128564282141	0.28874137668956723	18569.234833815903	1.4084984960159536e-09
225.85042521260632	0.28882602708793986	18556.00757566292	1.410508396412798e-09
225.9879939969985	0.28893371734705936	18542.78973964925	1.4125216905290667e-09
226.1255627813907	0.28904543672454824	18529.581319063138	1.4145383315982519e-09
226.2631315657829	0.2891515922815351	18516.382307197575	1.416558218110201e-09
226.4007003501751	0.2892456444329123	18503.19269735033	1.4185812215577932e-09
226.5382691345673	0.2893210922465455	18490.01248282394	1.4206071905433055e-09
226.6758379189595	0.2893748825254661	18476.841656925706	1.4226359765117287e-09
226.8134067033517	0.28941016189256547	18463.6802129677	1.4246674737396886e-09
226.95097548774388	0.289430724601351	18450.52814426676	1.4267016172812923e-09
227.0885442721361	0.2894407717944634	18437.385444144496	1.4287383796620564e-09
227.22611305652828	0.28944965302991854	18424.252105927288	1.4307777991638284e-09
227.36368184092046	0.289470249496593	18411.12812294629	1.4328199934976592e-09
227.50125062531268	0.28951551144124266	18398.01348853743	1.4348651488369755e-09
227.63881940970487	0.28959376053513547	18384.908196041386	1.4369134795697523e-09
227.77638819409705	0.2896953022105186	18371.81223880358	1.4389651056310837e-09
227.91395697848927	0.28980605902369017	18358.725610174133	1.441020037335357e-09
228.05152576288145	0.28991207839416705	18345.6483035079	1.4430781921049269e-09
228.18909454727364	0.29000507989541197	18332.580312164457	1.4451394454286106e-09
228.32666333166586	0.29008466308491127	18319.52162950809	1.4472036890623416e-09
228.46423211605804	0.2901510089645507	18306.472248907838	1.4492708324622862e-09
228.60180090045023	0.2902049638471247	18293.432163737452	1.4513408045720377e-09
228.73936968484244	0.2902533620274891	18280.40136737541	1.4534135907151114e-09
228.87693846923463	0.29030620666008305	18267.379853204926	1.4554892454491404e-09
229.01450725362682	0.2903735251103599	18254.367614613948	1.4575678826813438e-09
229.15207603801903	0.29046001159491136	18241.364644995134	1.4596496315439376e-09
229.28964482241122	0.29055476428710203	18228.37093774584	1.461734530158688e-09
229.4272136068034	0.2906440455383627	18215.386486268093	1.4638225199629643e-09
229.56478239119562	0.29071467611856927	18202.41128396861	1.465913463507537e-09
229.7023511755878	0.2907682610261758	18189.44532425881	1.4680072548937036e-09
229.83991995998	0.2908223554195108	18176.48860055482	1.4701039220475444e-09
229.9774887443722	0.29089530648288686	18163.54110627749	1.472203612531683e-09
230.1150575287644	0.29100255203533126	18150.602834852394	1.4743065566245872e-09
230.25262631315658	0.29114037174220714	18137.67377970976	1.476412926457865e-09
230.3901950975488	0.2912972969646109	18124.753934284487	1.47852279236683e-09
230.52776388194098	0.29146184761955196	18111.843292016147	1.4806361376950365e-09
230.66533266633317	0.29162468695171306	18098.941846348964	1.482752885975821e-09
230.8029014507254	0.29178123595100003	18086.049590731815	1.4848729418179084e-09
230.94047023511757	0.2919275556118446	18073.166518618254	1.4869961979883689e-09
231.07803901950976	0.29205969573002105	18060.29262346647	1.4891225370512178e-09
231.21560780390197	0.29217351472634673	18047.427898739323	1.4912518315381714e-09
231.35317658829416	0.29226471048674907	18034.572337904327	1.4933839442898406e-09
231.49074537268635	0.2923289759262785	18021.725934433623	1.495518729782431e-09
231.62831415707856	0.2923656737810296	18008.88868180401	1.4976560602059742e-09
231.76588294147075	0.2923921382095694	17996.06057349697	1.49979594502008e-09
231.90345172586294	0.2924311958927935	17983.241602998663	1.5019385481806996e-09
232.04102051025515	0.29250546842081276	17970.431763799905	1.5040841641627626e-09
232.17858929464734	0.29262136539032113	17957.631049396186	1.506233088312114e-09
232.31615807903952	0.2927576807726003	17944.83945328758	1.5083854281329319e-09
232.45372686343174	0.29289051649322984	17932.056968978755	1.5105411124968747e-09
232.59129564782393	0.29299801351943777	17919.28358997898	1.512699931845726e-09
232.7288644322161	0.2930822792589273	17906.519309802137	1.514861722785021e-09
232.86643321660833	0.2931610089430381	17893.76412196677	1.517026468188684e-09
233.00400200100052	0.29325216317466163	17881.018019996063	1.5191942774720226e-09
233.1415707853927	0.2933680666846133	17868.280997417834	1.5213653292460443e-09
233.27913956978492	0.29350038300505404	17855.553047764493	1.5235397189470536e-09
233.4167083541771	0.29363604225024753	17842.834164573047	1.5257174385035407e-09
233.5542771385693	0.29376217062562293	17830.124341385075	1.5278983929515936e-09
233.6918459229615	0.29387376891570344	17817.42357174676	1.5300824676121684e-09
233.8294147073537	0.2939762152052342	17804.73184920889	1.5322696026997585e-09
233.96698349174588	0.29407559619589585	17792.04916732684	1.534459790088736e-09
234.1045522761381	0.29417733573117577	17779.375519660607	1.5366530610805039e-09
234.24212106053028	0.2942812768505173	17766.71089977477	1.5388494418866899e-09
234.37968984492247	0.2943844670693875	17754.055301238477	1.5410489349865692e-09
234.51725862931468	0.29448393591826993	17741.40871762545	1.5432515225127807e-09
234.65482741370687	0.294578787453806	17728.77114251401	1.545457183683661e-09
234.79239619809906	0.2946738496075768	17716.142569487045	1.547665935082063e-09
234.92996498249127	0.2947749291135521	17703.522992132017	1.5498778319536783e-09
235.06753376688346	0.294887515332012	17690.912404040988	1.5520929602915168e-09
235.20510255127564	0.29500947672037436	17678.31079881056	1.5543113790806495e-09
235.34267133566786	0.2951308779357826	17665.718170041873	1.5565330697516819e-09
235.48024012006005	0.295241429675759	17653.13451134064	1.5587579451935333e-09
235.61780890445223	0.2953337076667534	17640.559816317083	1.560985879961457e-09
235.75537768884445	0.29541801143211777	17627.994078586016	1.5632168402295671e-09
235.89294647323663	0.29551141009213977	17615.437291766837	1.5654509177088075e-09
236.03051525762882	0.2956309100512419	17602.88944948349	1.5676883106149586e-09
236.16808404202104	0.2957810822703795	17590.350545364472	1.5699292204331802e-09
236.30565282641322	0.29594039133467803	17577.820573042816	1.5721736676072752e-09
236.4432216108054	0.2960840102373853	17565.299526156014	1.5744214952493213e-09
236.58079039519762	0.2961889318164745	17552.787398346063	1.5766724083323535e-09
236.7183591795898	0.2962608005470799	17540.284183259504	1.5789261965596755e-09
236.855927963982	0.2963280673290709	17527.789874547452	1.5811828829139078e-09
236.9934967483742	0.296419814752807	17515.304465865574	1.5834426933914408e-09
237.1310655327664	0.2965580377685053	17502.827950874125	1.5857059766600279e-09
237.2686343171586	0.29673205508070805	17490.360323237834	1.5879729541196177e-09
237.4062031015508	0.2969217748343799	17477.901576625914	1.5902436720885342e-09
237.543771885943	0.2971071576455445	17465.45170471206	1.5925180282925864e-09
237.68134067033517	0.2972717432991516	17453.01070117445	1.5947958195093372e-09
237.8189094547274	0.29740484891269287	17440.57855969573	1.5970767977724202e-09
237.95647823911958	0.29749631641988844	17428.15527396304	1.5993606807455504e-09
238.09404702351176	0.2975379052056593	17415.740837668014	1.6016471704187763e-09
238.23161580790398	0.2975423462173241	17403.335244506783	1.6039361050018135e-09
