0.005862293127319506	7.413616949410765	5891.249782173945	9.330142225933935	0.0032142840856510643
185.26763381690847	0.2553187065957137	23639.434489722018	8.744803823703757e-10
185.40520260130066	0.2554546327586509	23628.983883668825	8.752551468439095e-10
185.54277138569284	0.2555898860087987	23618.53789775936	8.760306448989908e-10
185.68034017008506	0.2557215430557448	23608.096529951028	8.768068561811607e-10
185.81790895447725	0.2558494720348783	23597.65977820215	8.775837654137441e-10
185.95547773886943	0.2559738012933403	23587.227640471945	8.783613617140273e-10
186.09304652326165	0.25609426603409857	23576.800114720525	8.791396365264884e-10
186.23061530765384	0.25620618832523484	23566.37719890892	8.79918572499725e-10
186.36818409204602	0.25630211594536484	23555.95889099904	8.806981391290589e-10
186.50575287643824	0.2563745539158169	23545.545188953707	8.814782960260324e-10
186.64332166083042	0.2564208538441655	23535.136090736614	8.822590070026472e-10
186.7808904452226	0.2564554720462504	23524.73159431239	8.830402798227365e-10
186.91845922961483	0.25649663635680253	23514.33169764657	8.838221639425863e-10
187.056028014007	0.25656215640226687	23503.93639870559	8.846047388462384e-10
187.1935967983992	0.2566542613705769	23493.54569545681	8.853880690789012e-10
187.3311655827914	0.25675532430645476	23483.159585868445	8.861721605502538e-10
187.4687343671836	0.2568464291107804	23472.778067909625	8.869569725159854e-10
187.6063031515758	0.2569118493278861	23462.401139550348	8.877424372050483e-10
187.743871935968	0.2569616113184755	23452.028798761512	8.885285284670719e-10
187.8814407203602	0.25701819553043953	23441.661043514956	8.893152809373453e-10
188.01900950475238	0.25710414345470795	23431.2978717834	8.901027745850094e-10
188.1565782891446	0.2572308388237191	23420.93928154049	8.908910962775422e-10
188.29414707353678	0.25737999074443724	23410.585270760745	8.916802667239429e-10
188.43171585792896	0.25752842957183963	23400.23583741957	8.924702457998981e-10
188.56928464232118	0.2576538403708515	23389.890979493226	8.932609503110736e-10
188.70685342671337	0.25775323489237156	23379.550694958896	8.940523115346352e-10
188.84442221110555	0.25784276910326337	23369.214981794652	8.948443174679464e-10
188.98199099549777	0.2579394171853065	23358.883837979483	8.956370001608359e-10
189.11955977988995	0.25805630987365086	23348.55726149327	8.964304151154278e-10
189.25712856428214	0.25818372061504896	23338.235250316793	8.972245802626479e-10
189.39469734867436	0.2583035068611782	23327.917802431686	8.980194654216146e-10
189.53226613306654	0.2583975966441257	23317.604915820495	8.988150049001823e-10
189.66983491745873	0.25845979118430057	23307.29658846663	8.996111352201434e-10
189.80740370185094	0.25850795413809846	23296.992818354414	9.004078524477844e-10
189.94497248624313	0.25856285909687643	23286.693603469077	9.012052038451311e-10
190.08254127063532	0.2586438680082655	23276.39894179675	9.020032712919346e-10
190.22011005502753	0.258749220447113	23266.108831324458	9.028021114329929e-10
190.35767883941972	0.2588608959438707	23255.823270040102	9.036017229648086e-10
190.4952476238119	0.25896045576418253	23245.542255932454	9.044020605963432e-10
190.63281640820412	0.2590351914281482	23235.265786991164	9.052030602407004e-10
190.7703851925963	0.2590978202037617	23224.993861206796	9.060047052491454e-10
190.9079539769885	0.2591681089262837	23214.726476570795	9.068070311874333e-10
191.0455227613807	0.25926560995677544	23204.463631075523	9.076101118464617e-10
191.1830915457729	0.25939676367114384	23194.205322714228	9.084140176573239e-10
191.32066033016508	0.25954755480003305	23183.95154948105	9.092187670646964e-10
191.4582291145573	0.2597021929219	23173.702309370976	9.100243356884416e-10
191.59579789894948	0.2598448538111253	23163.457600379887	9.108306673555912e-10
191.73336668334167	0.2599593597861377	23153.217420504538	9.11637681505701e-10
191.8709354677339	0.26002932259075645	23142.98176774255	9.124452789916667e-10
192.00850425212607	0.260038353707243	23132.750640092425	9.132533468113298e-10
192.14607303651826	0.2599829301518464	23122.524035553542	9.140617926800742e-10
192.28364182091047	0.25990231093425664	23112.30195212619	9.148706432791775e-10
192.42121060530266	0.2598446364618416	23102.084387811574	9.156800352514259e-10
192.55877938969485	0.2598569445441078	23091.871340611844	9.164901844425973e-10
192.69634817408706	0.25994958520776285	23081.66280853	9.173012763485501e-10
192.83391695847925	0.26008854321805897	23071.458789569944	9.181133658762487e-10
192.97148574287144	0.26023714784688573	23061.259281736395	9.189264045938447e-10
193.10905452726365	0.26036292264054756	23051.064283034953	9.197402777275783e-10
193.24662331165584	0.26046512369512687	23040.873791472095	9.205548986621896e-10
193.38419209604803	0.26055752220833456	23030.687805055186	9.213702369887924e-10
193.52176088044024	0.26065395601957986	23020.506321792473	9.221863040856262e-10
193.65932966483243	0.26076502562822534	23010.32933969312	9.230031343887128e-10
193.7968984492246	0.26089320154204043	23000.156856767142	9.238207595789888e-10
193.93446723361683	0.2610396983504074	22989.988871025438	9.246392062241779e-10
194.07203601800902	0.26120521424276205	22979.82538047982	9.254584958321563e-10
194.2096048024012	0.2613797914362943	22969.666383142932	9.262786201614321e-10
194.34717358679342	0.2615434534769081	22959.511877028297	9.270995245429728e-10
194.4847423711856	0.2616758351227331	22949.361860150308	9.279211190565705e-10
194.6223111555778	0.26176174234421457	22939.216330524207	9.287433003261149e-10
194.75987993997	0.2618148997754607	22929.07528616614	9.295660255337554e-10
194.8974487243622	0.2618590795342843	22918.938725093143	9.303893211664295e-10
195.03501750875438	0.26191797092804353	22908.806645323137	9.312132648264626e-10
195.1725862931466	0.2620045189099289	22898.67904487495	9.320379457296391e-10
195.31015507753878	0.26211105995969836	22888.55592176826	9.328634113072826e-10
195.44772386193097	0.2622275984793935	22878.43727402363	9.336896723636776e-10
195.58529264632318	0.26234471764452183	22868.323099662462	9.345167140214763e-10
195.72286143071537	0.2624610102639822	22858.21339670707	9.353445220085966e-10
195.86043021510756	0.26258091833145464	22848.10816318062	9.361730968167925e-10
195.99799899949977	0.26270901709587047	22838.007397107154	9.370024501791627e-10
196.13556778389196	0.2628478273531676	22827.91109651161	9.378325971053506e-10
196.27313656828414	0.26299128550682666	22817.819259419775	9.386635340013985e-10
196.41070535267636	0.2631310861656866	22807.73188385831	9.394952380379026e-10
196.54827413706855	0.2632591302464131	22797.648967854744	9.403276726842298e-10
196.68584292146073	0.2633782646997566	22787.570509437483	9.41160818102878e-10
196.82341170585295	0.2635075265488712	22777.496506635805	9.419947064545094e-10
196.96098049024513	0.2636672585738225	22767.426957479893	9.428294115025237e-10
197.09854927463732	0.26387370843149305	22757.361860000798	9.436650276487818e-10
197.23611805902954	0.2641031801680423	22747.301212230424	9.445015665968728e-10
197.37368684342172	0.2643094336458855	22737.245012201525	9.453389238558752e-10
197.5112556278139	0.2644459843546331	22727.193257947678	9.461769087339693e-10
197.64882441220612	0.264488993386116	22717.1459475033	9.47015322340765e-10
197.7863931965983	0.2644856009227358	22707.103078903743	9.478541333909357e-10
197.9239619809905	0.26449681659774865	22697.06465018525	9.48693468403904e-10
198.0615307653827	0.2645820727181726	22687.030659384982	9.495335668099814e-10
198.1990995497749	0.2647536722544287	22677.001104540977	9.50374635798342e-10
198.3366683341671	0.2649698332524549	22666.975983692115	9.512167258275424e-10
198.4742371185593	0.2651857970452367	22656.955294878106	9.520597643654625e-10
198.6118059029515	0.26536215709093736	22646.939036139494	9.529036014016726e-10
198.74937468734367	0.26549748504355947	22636.927205517688	9.53748123015907e-10
198.8869434717359	0.26560677628718543	22626.919801054974	9.545932821739235e-10
199.02451225612808	0.26570506758454643	22616.916820794522	9.554390812571522e-10
199.16208104052026	0.26580052413619165	22606.918262780357	9.56285542232115e-10
199.29964982491248	0.26588500809822807	22596.92412505738	9.571326614883432e-10
199.43721860930467	0.26594801681454605	22586.93440567134	9.579804107224742e-10
199.57478739369685	0.2659802728716244	22576.94910266885	9.588287463849758e-10
199.71235617808907	0.2659956478031948	22566.96821409738	9.596776705523003e-10
199.84992496248125	0.26602867011148634	22556.99173800531	9.605272698482928e-10
199.98749374687344	0.2661145931179192	22547.019672441893	9.613776951952907e-10
200.12506253126566	0.26627872688002296	22537.052015457277	9.622291204798585e-10
200.26263131565784	0.2664940699440001	22527.088765102453	9.630816075069807e-10
200.40020010005003	0.26671647866910597	22517.12991942923	9.63935093166734e-10
200.53776888444224	0.2669020440922401	22507.17547649024	9.647894229856286e-10
200.67533766883443	0.2670303534333605	22497.225434338976	9.656444331226646e-10
200.81290645322662	0.267123665383311	22487.279791029796	9.665000578703052e-10
200.95047523761883	0.26720875180009424	22477.33854461794	9.673563149172913e-10
201.08804402201102	0.26730998894989694	22467.401693159536	9.68213277527587e-10
201.2256128064032	0.26742102624167235	22457.469234711556	9.690709842127335e-10
201.36318159079542	0.26751423115200157	22447.541167331805	9.699293954030666e-10
201.5007503751876	0.2675615447954031	22437.61748907895	9.707884128984598e-10
201.6383191595798	0.2675462625054577	22427.69819801248	9.716479231738203e-10
201.775887943972	0.2674963593810281	22417.783292192766	9.725079115925503e-10
201.9134567283642	0.26745079916567793	22407.872769681075	9.73368463690941e-10
202.05102551275638	0.2674480877914184	22397.966628539554	9.742297380019584e-10
202.1885942971486	0.2675054465643553	22388.064866831224	9.750918943650413e-10
202.32616308154078	0.2676102415401697	22378.167482619952	9.759550195740098e-10
202.46373186593297	0.26774760507609724	22368.274473970447	9.768191409454274e-10
202.6013006503252	0.26790314482896266	22358.385838948267	9.776842430867716e-10
202.73886943471737	0.2680667990425586	22348.501575619815	9.785502898653471e-10
202.87643821910956	0.2682308206207825	22338.62168205235	9.79417235619219e-10
203.01400700350177	0.2683874855105104	22328.74615631396	9.802850277410532e-10
203.15157578789396	0.26853062397052563	22318.874996473598	9.81153612381195e-10
203.28914457228615	0.26865866018529594	22309.008200601067	9.820229461799033e-10
203.42671335667836	0.26877086298419756	22299.145766767022	9.828929955932145e-10
203.56428214107055	0.26886663824677254	22289.287693042967	9.837637346355574e-10
203.70185092546274	0.26894908692320235	22279.43397750127	9.84635152048773e-10
203.83941970985495	0.26902533446727284	22269.584618215144	9.855072574081119e-10
203.97698849424714	0.269102709420206	22259.73961325867	9.863800761391167e-10
204.11455727863932	0.26918764142534696	22249.898960706778	9.872536431156357e-10
204.25212606303154	0.26928057284930457	22240.06265863525	9.881279852887623e-10
204.38969484742373	0.2693794993822519	22230.230705120728	9.89003117692239e-10
204.5272636318159	0.26948240004280977	22220.4030982407	9.898790465448258e-10
204.66483241620813	0.2695852172160964	22210.579836073477	9.907557665056646e-10
204.80240120060031	0.26967932606065986	22200.76091669825	9.916332523498173e-10
204.9399699849925	0.26975548014330875	22190.946338195026	9.925114626587372e-10
205.07753876938472	0.269805129365085	22181.136098644656	9.933903458038421e-10
205.2151075537769	0.2698318054502133	22171.330196128853	9.94269872727061e-10
205.3526763381691	0.26984927191897146	22161.528628730182	9.951500565047776e-10
205.4902451225613	0.2698716154135347	22151.731394532064	9.960309420781145e-10
205.6278139069535	0.26991007150715646	22141.93849161879	9.969125907793944e-10
205.76538269134568	0.26996175943192685	22132.149918075473	9.977950407428744e-10
205.9029514757379	0.270019437417762	22122.365671988093	9.98678302110621e-10
206.04052026013008	0.27007589301567775	22112.585751443454	9.995623644796863e-10
206.17808904452227	0.27012638831601105	22102.810154529197	1.0004472085087617e-09
206.31565782891448	0.27017044216350494	22093.038879333824	1.0013328189355563e-09
206.45322661330667	0.27020799365448167	22083.271923946675	1.002219184547059e-09
206.59079539769886	0.27023926395925824	22073.50928645793	1.0031062978131548e-09
206.72836418209107	0.27026783397964244	22063.75096495862	1.0039941623536952e-09
206.86593296648326	0.270299491092738	22053.996957540632	1.0048827955549132e-09
207.00350175087544	0.2703400611995786	22044.247262296685	1.0057722250546343e-09
207.14107053526766	0.2703928322723978	22034.501877320356	1.0066624796672095e-09
207.27863931965985	0.27045168639476935	22024.76080070606	1.007553565384997e-09
207.41620810405203	0.27050832712268935	22015.024030549044	1.0084454659018377e-09
207.55377688844425	0.2705547303302802	22005.291564945383	1.0093381491697085e-09
207.69134567283643	0.2705940498200115	21995.563401992014	1.0102315997469597e-09
207.82891445722862	0.270644311727536	21985.839539786724	1.0111258519817685e-09
207.96648324162084	0.2707245723269432	21976.11997642814	1.0120209795041406e-09
208.10405202601302	0.27085096821679516	21966.404710015766	1.0129170774753696e-09
208.2416208104052	0.2710147563990632	21956.693738649934	1.0138141939292993e-09
208.37918959479742	0.2711946057508427	21946.98706043178	1.0147123103734587e-09
208.5167583791896	0.27136909209153687	21937.28467346329	1.0156113592043439e-09
208.6543271635818	0.2715203063392203	21927.58657584725	1.0165112456669596e-09
208.791895947974	0.27164014075561366	21917.89276568728	1.01741187986555e-09
208.9294647323662	0.2717221825393516	21908.20324108786	1.018313179739715e-09
209.06703351675839	0.27176069811541653	21898.51800015427	1.019215070643583e-09
209.2046023011506	0.2717665509067099	21888.837040992654	1.020117525317621e-09
209.3421710855428	0.27176776165717126	21879.160361710023	1.0210205948005981e-09
209.47973986993497	0.2717931424404415	21869.487960414222	1.0219243898127443e-09
209.6173086543272	0.2718670629478164	21859.81983521397	1.0228290537966738e-09
209.75487743871938	0.27198609859771516	21850.155984218825	1.0237346837011923e-09
209.89244622311156	0.2721360973896555	21840.496405539172	1.024641315005003e-09
210.03001500750378	0.2723028882554365	21830.841097286197	1.0255489379409755e-09
210.16758379189596	0.27247294927962235	21821.190057571934	1.0264575111590457e-09
210.30515257628815	0.2726341351921977	21811.543284509222	1.0273669736372915e-09
210.44272136068037	0.2727744763638254	21801.900776211736	1.0282772503823682e-09
210.58029014507255	0.272882860092779	21792.262530793974	1.0291882583282594e-09
210.71785892946474	0.2729618651684039	21782.628546371267	1.0300999432436868e-09
210.85542771385695	0.2730250732081749	21772.998821059784	1.0310123000045384e-09
210.99299649824914	0.27308637695497956	21763.373352976563	1.0319253603396492e-09
211.13056528264133	0.27315644624318147	21753.75214023946	1.0328391748650875e-09
211.26813406703354	0.27323092862145343	21744.13518096716	1.033753769845291e-09
211.40570285142573	0.27330109820569504	21734.522473279194	1.0346691425223582e-09
211.54327163581792	0.2733583311826798	21724.914015295886	1.0355852690735986e-09
211.68084042021013	0.27340108015265063	21715.309805138404	1.036502128228089e-09
211.81840920460232	0.2734393321760392	21705.709840928765	1.0374197300068252e-09
211.9559779889945	0.2734841357614939	21696.11412078982	1.0383381101455418e-09
212.09354677338672	0.27354540717551634	21686.522642845248	1.0392573204070643e-09
212.2311155577789	0.27362051745084737	21676.935405219563	1.0401773922796665e-09
212.3686843421711	0.2736990276153244	21667.3524060381	1.0410983223883225e-09
212.5062531265633	0.2737703811733952	21657.773643427012	1.0420200814469271e-09
212.6438219109555	0.27382975422739186	21648.199115513286	1.042942635802254e-09
212.78139069534768	0.2738923363059338	21638.628820424725	1.043865999845025e-09
212.9189594797399	0.273977681780936	21629.062756290004	1.0447902344478315e-09
213.05652826413208	0.2741047589996189	21619.50092123863	1.045715433115191e-09
213.19409704852427	0.27427115707178923	21609.943313400923	1.0466416584381512e-09
213.33166583291649	0.27444747788453094	21600.389930908033	1.0475688810886595e-09
213.46923461730867	0.27460259659017333	21590.840771891882	1.0484969999425388e-09
213.60680340170086	0.2747096540537297	21581.29583448521	1.0494258722120927e-09
213.74437218609307	0.27477582484989255	21571.755116821576	1.0503554118083716e-09
213.88194097048526	0.2748245771306416	21562.218617035407	1.0512856159792216e-09
214.01950975487745	0.27487946977850886	21552.686333261947	1.0522165433512941e-09
214.15707853926966	0.2749582466315388	21543.158263637302	1.0531482826890995e-09
214.29464732366185	0.275063347116119	21533.63440629839	1.054080905555788e-09
214.43221610805404	0.27519472270987716	21524.114759382963	1.0550144644932998e-09
214.56978489244625	0.2753519257740525	21514.599321029582	1.055948997047571e-09
214.70735367683844	0.2755256350423452	21505.08808937764	1.0568845069304608e-09
214.84492246123062	0.2756978223898721	21495.58106256733	1.057820950676658e-09
214.98249124562284	0.2758500939329164	21486.078238739636	1.058758249351298e-09
215.12006003001503	0.27596725870371036	21476.579616036383	1.0596963062933558e-09
215.2576288144072	0.27605296114042926	21467.085192600196	1.0606350602731101e-09
215.39519759879943	0.27611770829474436	21457.594966574536	1.0615744936397426e-09
215.5327663831916	0.2761720074724091	21448.10893610369	1.0625146206658405e-09
215.6703351675838	0.27622504484911153	21438.627099332785	1.0634554756299638e-09
215.80790395197602	0.2762833559217132	21429.14945440777	1.0643971006666944e-09
215.9454727363682	0.2763531594554616	21419.67599947541	1.065339542875106e-09
216.0830415207604	0.2764401837722323	21410.206732683302	1.0662828517458857e-09
216.2206103051526	0.27654292336099184	21400.74165217985	1.0672270598600435e-09
216.3581790895448	0.27665435713574626	21391.280756114298	1.0681721731642982e-09
216.49574787393698	0.2767673251610722	21381.82404263667	1.0691181777292185e-09
216.6333166583292	0.2768768873340249	21372.37150989781	1.070065050797053e-09
216.77088544272138	0.27698784611976995	21362.923156049404	1.0710127883144024e-09
216.90845422711357	0.27710767601099645	21353.47897924394	1.0719614068323337e-09
217.04602301150578	0.27724362157696025	21344.03897763474	1.072910937393269e-09
217.18359179589797	0.27738924733127435	21334.603149375933	1.0738613862736765e-09
217.32116058029015	0.2775169822278492	21325.171492622445	1.0748126869771166e-09
217.45872936468237	0.2775974450935931	21315.744005529974	1.0757647150576752e-09
217.59629814907456	0.27760571289456426	21306.32068625504	1.0767173150726104e-09
217.73386693346674	0.277562886709739	21296.901532954984	1.0776704278294422e-09
217.87143571785896	0.277517219375192	21287.486543787993	1.0786241350158166e-09
218.00900450225114	0.27751731096134186	21278.075716913125	1.0795786227237649e-09
218.14657328664333	0.27759582710447106	21268.669050490265	1.0805341123999954e-09
218.28414207103555	0.27773301467872946	21259.266542680114	1.0814907151515884e-09
218.42171085542773	0.277898357489552	21249.86819164415	1.082448433193422e-09
218.55927963981992	0.278061884361531	21240.47399554464	1.0834071904333839e-09
218.69684842421213	0.2782114008436243	21231.083952544635	1.0843668997169064e-09
218.83441720860432	0.27835600542309435	21221.698060808038	1.0853275211550278e-09
218.9719859929965	0.27850605203813217	21212.31631849955	1.086289052691144e-09
219.1095547773887	0.27866926687174515	21202.938723784693	1.0872515130983438e-09
219.2471235617809	0.27883372698416453	21193.56527482979	1.0882148852958993e-09
219.3846923461731	0.2789786124783113	21184.195969801967	1.0891791028805918e-09
219.52226113056528	0.27908309421451133	21174.830806869137	1.0901440633773805e-09
219.6598299149575	0.2791390445633245	21165.469784200002	1.0911096709133767e-09
219.79739869934969	0.27916990426424154	21156.11289996411	1.0920759164964046e-09
219.93496748374187	0.279203935474623	21146.760152331837	1.0930428672644498e-09
220.0725362681341	0.2792683646049177	21137.4115394744	1.0940106434464937e-09
220.21010505252627	0.27936939022465784	21128.067059563815	1.0949793493589231e-09
220.34767383691846	0.27949362743444034	21118.726710772906	1.095949026597947e-09
220.48524262131068	0.2796269449209982	21109.390491275284	1.096919668924429e-09
220.62281140570286	0.2797568907120354	21100.058399245372	1.0978912395029147e-09
220.76038019009505	0.2798803001366541	21090.730432858374	1.0988637033646424e-09
220.89794897448726	0.27999720126577504	21081.406590290328	1.0998370352363095e-09
221.03551775887945	0.2801076223017361	21072.08686971804	1.1008112169294285e-09
221.17308654327164	0.2802112805727707	21062.771269319164	1.101786234619822e-09
221.31065532766385	0.28030730303854484	21053.45978727214	1.1027620761280087e-09
221.44822411205604	0.2803947506619597	21044.152421756207	1.1037387302997846e-09
221.58579289644823	0.2804728058199824	21034.849170951416	1.1047161870420372e-09
221.72336168084044	0.28054230783291767	21025.550033038624	1.1056944413638122e-09
221.86093046523263	0.280605294465215	21016.255006199484	1.1066734951358936e-09
221.9984992496248	0.28066383016819646	21006.964088616478	1.1076533553157304e-09
222.13606803401703	0.2807190017990148	20997.677278472856	1.108634030022284e-09
222.27363681840922	0.2807678557358369	20988.3945739527	1.1096155176360607e-09
222.4112056028014	0.28080639463661466	20979.11597324088	1.11059780667211e-09
222.54877438719362	0.28083075428231374	20969.841474523066	1.1115808787642618e-09
222.6863431715858	0.2808439616906522	20960.57107598573	1.1125647285923013e-09
222.823911955978	0.28085913855610417	20951.304775816156	1.113549386916769e-09
222.9614807403702	0.28089020980078727	20942.04257220245	1.1145349130483601e-09
223.0990495247624	0.28094991047452056	20932.78446333352	1.1155213840972425e-09
223.23661830915458	0.2810395137211087	20923.530447399084	1.1165088600216587e-09
223.3741870935468	0.2811538871235382	20914.280522589663	1.1174973713484758e-09
223.51175587793898	0.2812878271233106	20905.034687096555	1.118486926886858e-09
223.64932466233117	0.2814337554410988	20895.79293911187	1.119477513304621e-09
223.78689344672338	0.28157672989254084	20886.55527682848	1.1204690816845938e-09
223.92446223111557	0.28170038517171475	20877.321698440068	1.1214615533859768e-09
224.06203101550776	0.28178884836842527	20868.09220214108	1.122454829358244e-09
224.19959979989997	0.2818406816749953	20858.866786126764	1.123448833679354e-09
224.33716858429216	0.2818708560426338	20849.64544859319	1.1244435505768784e-09
224.47473736868434	0.28189523158284496	20840.428187737227	1.1254390105687625e-09
224.61230615307656	0.2819278769156709	20831.215001756562	1.1264352733022966e-09
224.74987493746875	0.281970294578035	20822.00588884968	1.1274323865128288e-09
224.88744372186093	0.2820186083436844	20812.80084721585	1.1284303750109582e-09
225.02501250625315	0.28206892356100655	20803.59987505514	1.129429246811439e-09
225.16258129064533	0.2821178775466651	20794.402970568415	1.1304289990650749e-09
225.30015007503752	0.2821633568213477	20785.210131957327	1.1314296242930974e-09
225.43771885942974	0.2822034270303953	20776.021357424324	1.1324311121027202e-09
225.57528764382192	0.28223647912154093	20766.836645172643	1.133433450827039e-09
225.7128564282141	0.28226695434122917	20757.655993406326	1.1344366439435072e-09
225.85042521260632	0.2823046418570236	20748.479400330216	1.1354407202327803e-09
225.9879939969985	0.28235951499246176	20739.306864149952	1.136445727482185e-09
226.1255627813907	0.2824398923481244	20730.138383071982	1.1374517229805938e-09
226.2631315657829	0.28254548276800473	20720.973955303547	1.138458748017447e-09
226.4007003501751	0.28267320371988436	20711.81357905267	1.139466824743201e-09
226.5382691345673	0.2828199311825227	20702.65725252817	1.140475961208274e-09
226.6758379189595	0.2829788170077681	20693.50497393966	1.1414861452315825e-09
226.8134067033517	0.2831363162117561	20684.356741497515	1.1424973320214806e-09
226.95097548774388	0.2832781842619359	20675.21255341289	1.1435094511571245e-09
227.0885442721361	0.28339133854358883	20666.07240789773	1.144522416635294e-09
227.22611305652828	0.2834773983230268	20656.936303164766	1.1455361702794903e-09
227.36368184092046	0.2835480678369809	20647.804237427532	1.1465507010884127e-09
227.50125062531268	0.28361524853248854	20638.67620890035	1.1475660329977268e-09
227.63881940970487	0.28368820971597797	20629.55221579836	1.1485822084184504e-09
227.77638819409705	0.2837659753658131	20620.43225633748	1.1495992558805732e-09
227.91395697848927	0.2838450770421616	20611.316328734407	1.1506171871292875e-09
228.05152576288145	0.283922079407515	20602.204431206646	1.1516360017536032e-09
228.18909454727364	0.28399505086164895	20593.096561972456	1.1526556944956895e-09
228.32666333166586	0.28406414885655473	20583.992719250913	1.1536762621516916e-09
228.46423211605804	0.2841296849901853	20574.892901261865	1.1546977034275408e-09
228.60180090045023	0.28419187556702064	20565.79710622595	1.1557200181660406e-09
228.73936968484244	0.2842500792239479	20556.705332364596	1.1567432047385017e-09
228.87693846923463	0.2843032007173744	20547.617577900008	1.1577672592223822e-09
229.01450725362682	0.284350142657756	20538.533841055178	1.1587921760115945e-09
229.15207603801903	0.2843920888990496	20529.45412005389	1.1598179543958415e-09
229.28964482241122	0.28443689447075576	20520.37841312072	1.1608446151753303e-09
229.4272136068034	0.2844936274193979	20511.30671848104	1.1618721981283315e-09
229.56478239119562	0.28457090374572824	20502.239034361006	1.1629007556844518e-09
229.7023511755878	0.2846653714575589	20493.17535898756	1.1639303172820199e-09
229.83991995998	0.2847607667357652	20484.11569058841	1.1649608608037615e-09
229.9774887443722	0.2848401846076227	20475.060027392028	1.1659923248023453e-09
230.1150575287644	0.284890191309285	20466.008367627674	1.1670246284807812e-09
230.25262631315658	0.2849202109674006	20456.96070952538	1.1680577385455434e-09
230.3901950975488	0.28494891233070224	20447.917051315995	1.169091681298332e-09
230.52776388194098	0.2849949444000364	20438.87739123115	1.1701265265009975e-09
230.66533266633317	0.2850674789932974	20429.841727503284	1.1711623500395293e-09
230.8029014507254	0.2851546505375586	20420.810058365583	1.1721991753727196e-09
230.94047023511757	0.28524176354263064	20411.782382052028	1.173236980068616e-09
231.07803901950976	0.2853154355733677	20402.758696797348	1.174275711784051e-09
231.21560780390197	0.28538472312161595	20393.73900083707	1.1753153571316913e-09
231.35317658829416	0.28547750557390594	20384.72329240753	1.1763559821360652e-09
231.49074537268635	0.2856222451576695	20375.71156974586	1.1773977122817258e-09
231.62831415707856	0.2858357600247656	20366.703831089995	1.178440684699073e-09
231.76588294147075	0.2860778463091168	20357.700074678614	1.1794848902913159e-09
231.90345172586294	0.2862908727703102	20348.70029875111	1.18053016644655e-09
232.04102051025515	0.2864176836276434	20339.704501547607	1.1815762403534567e-09
232.17858929464734	0.2864387995848761	20330.71268130898	1.1826228609511704e-09
232.31615807903952	0.28639891973857645	20321.724836276946	1.1836699666135912e-09
232.45372686343174	0.286348999468267	20312.740964694025	1.1847176506636907e-09
232.59129564782393	0.2863362155350653	20303.761064803562	1.1857661093605242e-09
232.7288644322161	0.286363331662639	20294.785134849695	1.18681549345423e-09
232.86643321660833	0.2864042252410511	20285.813173077295	1.1878658419296641e-09
233.00400200100052	0.28643228187634096	20276.845177732	1.188917110929757e-09
233.1415707853927	0.28643067403352807	20267.881147060194	1.189969222822509e-09
233.27913956978492	0.28641845296175483	20258.92107930906	1.1910221731727055e-09
233.4167083541771	0.28642288963070134	20249.96497272659	1.1920760334102578e-09
233.5542771385693	0.28647077766244805	20241.012825561564	1.1931309290774924e-09
233.6918459229615	0.2865697414757481	20232.064636063555	1.1941869727715922e-09
233.8294147073537	0.286702143875295	20223.120402482877	1.195244198489234e-09
233.96698349174588	0.2868486226691883	20214.180123070626	1.1963025782273369e-09
234.1045522761381	0.2869908938257121	20205.24379607862	1.1973620418022653e-09
234.24212106053028	0.28711975067053674	20196.31141975947	1.19842251319275e-09
234.37968984492247	0.28723053353904965	20187.382992366533	1.1994839245765357e-09
234.51725862931468	0.28731862250482226	20178.45851215395	1.2005462141897619e-09
234.65482741370687	0.2873835513906107	20169.53797737662	1.2016093360271482e-09
234.79239619809906	0.2874363147282926	20160.621386290237	1.2026732869411365e-09
234.92996498249127	0.287489866870598	20151.708737151264	1.2037381003641223e-09
235.06753376688346	0.2875567948677998	20142.80002821697	1.2048038353806657e-09
235.20510255127564	0.2876408659579397	20133.895257745367	1.2058705455592659e-09
235.34267133566786	0.2877368158962615	20124.994423995253	1.2069382556517808e-09
235.48024012006005	0.28783897079397414	20116.097525226196	1.2080069683109789e-09
235.61780890445223	0.2879420534735821	20107.20455969851	1.2090766711974399e-09
235.75537768884445	0.2880432409144641	20098.315525673286	1.2101473478095294e-09
235.89294647323663	0.2881406474602072	20089.430421412377	1.2112189811926924e-09
236.03051525762882	0.28823240469708783	20080.549245178416	1.2122915541061329e-09
236.16808404202104	0.2883191514866256	20071.67199523478	1.2133650559979176e-09
236.30565282641322	0.28840679034418265	20062.79866984564	1.2144394956760207e-09
236.4432216108054	0.2885018874467631	20053.929267275933	1.2155148978644473e-09
236.58079039519762	0.2886103567081653	20045.06378579137	1.2165912970719655e-09
236.7183591795898	0.2887278428096372	20036.20222365843	1.2176687066136866e-09
236.855927963982	0.2888418162231155	20027.344579144337	1.2187471018530962e-09
236.9934967483742	0.28893952101195514	20018.49085051707	1.2198264299338958e-09
237.1310655327664	0.28901189961236023	20009.64103604537	1.2209066276672046e-09
237.2686343171586	0.28906694512019043	20000.795133998752	1.2219876713850066e-09
237.4062031015508	0.2891175611173536	19991.953142647493	1.2230695797159931e-09
237.543771885943	0.28917655204694653	19983.11506026267	1.2241524018017184e-09
237.68134067033517	0.28925003932909704	19974.28088511612	1.2252361905258734e-09
237.8189094547274	0.2893333569506277	19965.450615480433	1.2263209716613928e-09
