0.001608810183387251	4.94808416405694	7938.702522197718	1.6476328855322673	0.004000221173732809
255.5897948974487	0.2764076196509244	33404.21170357296
255.72686343171586	0.2764891591556172	33385.90129603392
255.86393196598297	0.27658604979087964	33367.600925418315
256.00100050025014	0.2766783499687081	33349.310586224216
256.13806903451723	0.2767512719022764	33331.03027295272
256.2751375687844	0.27681019651710426	33312.759980107876
256.4122061030515	0.27686543770090827	33294.49970219684
256.5492746373186	0.2769271662011437	33276.249433729725
256.6863431715858	0.2769983837046087	33258.00916921965
256.8234117058529	0.27707172716727063	33239.77890318281
256.96048024012003	0.2771390239190405	33221.558630138294
257.0975487743872	0.2771923576269117	33203.3483446083
257.2346173086543	0.27722635297735376	33185.14804111793
257.37168584292147	0.27723708713669915	33166.95771419538
257.50875437718855	0.2772206558041363	33148.777358371764
257.64582291145575	0.27718002662030305	33130.606968181215
257.78289144572284	0.2771408800605841	33112.44653816091
257.91995997999	0.2771335825964208	33094.296062851005
258.0570285142571	0.27718777009377077	33076.15553679466
258.1940970485242	0.2773071961276669	33058.02495453804
258.3311655827914	0.2774633815457674	33039.904310630285
258.4682341170585	0.27762582730292823	33021.79359962353
258.60530265132564	0.2777670568554664	33003.69281607283
258.7423711855928	0.27788435824206686	32985.60195453626
258.8794397198599	0.27798714513231443	32967.521009574884
259.0165082541271	0.2780849082660025	32949.449975752745
259.15357678839416	0.27818241022546236	32931.388847636874
259.2906453226613	0.2782711769125163	32913.33761979726
259.42771385692845	0.27834043548338977	32895.29628680688
259.5647823911956	0.27837987583115453	32877.26484324167
259.70185092546274	0.27839133456000636	32859.24328368055
259.8389194597298	0.2783896942509859	32841.23160270541
259.975987993997	0.27839048036276964	32823.22979490111
260.1130565282641	0.2784072674528964	32805.237854855535
260.25012506253125	0.2784403075529842	32787.25577715946
260.3871935967984	0.2784842848809937	32769.283556406685
260.5242621310655	0.27853387526714457	32751.321187193924
260.6613306653327	0.27858674261658184	32733.368664120888
260.79839919959977	0.2786476637652998	32715.425981790257
260.9354677338669	0.27872245114697175	32697.493134807628
261.07253626813406	0.2788165339862435	32679.570117781604
261.20960480240115	0.2789276279201086	32661.656925323718
261.34667333666835	0.2790463008303197	32643.75355204843
261.48374187093543	0.2791628507620298	32625.859992573216
261.6208104052026	0.27926963641010455	32607.97624151842
261.7578789394697	0.2793708157652773	32590.10229350739
261.89494747373686	0.2794747392706861	32572.238143166418
262.032016008004	0.2795897396217645	32554.383785124726
262.1690845422711	0.2797208865146083	32536.539214014505
262.3061530765383	0.2798666190566481	32518.704424470852
262.4432216108054	0.2800245719385401	32500.879411131868
262.5802901450725	0.280191890836944	32483.064168638528
262.71735867933967	0.2803579753895214	32465.258691634772
262.85442721360675	0.28050603502868326	32447.462974767463
262.99149574787396	0.28061910625149583	32429.677012686367
263.12856428214104	0.28068611608426414	32411.900800044237
263.2656328164082	0.280724385771451	32394.1343314967
263.40270135067533	0.28075978107273125	32376.37760170235
263.5397698849424	0.2808179861582391	32358.630605322734
263.6768384192096	0.28090930389993235	32340.893337022317
263.8139069534767	0.281017261207619	32323.165791468502
263.95097548774385	0.28112270084130503	32305.447963331557
264.088044022011	0.2812077399852346	32287.73984728472
264.22511255627813	0.2812706997921901	32270.04143800411
264.3621810905453	0.2813210552077813	32252.35273016877
264.49924962481236	0.28136850119360807	32234.673718460712
264.63631815907956	0.28141954209099423	32217.004397564797
264.77338669334665	0.2814677084229924	32199.344762168847
264.9104552276138	0.2815032335518377	32181.694806963562
265.04752376188094	0.28151661130330197	32164.054526642572
265.184592296148	0.28151255721617763	32146.423915902407
265.3216608304152	0.28151705786790265	32128.802969442502
265.4587293646823	0.2815578421887128	32111.191681965258
265.59579789894946	0.28165923165160617	32093.59004817593
265.7328664332166	0.2818102353982039	32075.99806278272
265.8699349674837	0.28197896857206967	32058.4157204967
266.0070035017509	0.2821332750725249	32040.8430160318
266.144072036018	0.2822514858447905	32023.27994410487
266.2811405702851	0.28234793382754036	32005.726499435637
266.41820910455226	0.28244467156918046	31988.18267674677
266.5552776388194	0.2825631132834931	31970.648470763812
266.69234617308655	0.28270033282003654	31953.12387621521
266.82941470735364	0.28282205705731756	31935.608887832273
266.96648324162084	0.2828919450438106	31918.10350034917
267.1035517758879	0.282878754432109	31900.607708502976
267.24062031015507	0.2827948183308469	31883.12150703363
267.3776888444222	0.2826745713968079	31865.644890683976
267.5147573786893	0.2825526163172508	31848.17785419976
267.6518259129565	0.28245828566312686	31830.720392329607
267.7888944472236	0.28240559937380677	31813.27249982508
267.9259629814907	0.28240581185523916	31795.834171440547
268.06303151575787	0.2824695032970706	31778.405401933323
268.20010005002496	0.2825883798878168	31760.98618606357
268.33716858429216	0.28273318892861515	31743.576518594287
268.47423711855924	0.28287358509150956	31726.176394291386
268.6113056528264	0.2829832567627824	31708.78580792356
268.74837418709353	0.2830645775737671	31691.40475426242
268.8854427213607	0.2831323500527416	31674.03322808244
269.0225112556278	0.2832014100889963	31656.671224160968
269.1595797898949	0.28328072600248627	31639.318737278223
269.2966483241621	0.28336478284323635	31621.975762217247
269.4337168584292	0.2834458703468486	31604.642293763995
269.57078539269634	0.2835165582962156	31587.318326707224
269.7078539269635	0.2835753867569573	31570.003855838608
269.84492246123057	0.28362661567228364	31552.698875952618
269.98199099549777	0.28367473492284356	31535.403381846576
270.11905952976485	0.2837247775504316	31518.11736832075
270.256128064032	0.28378501159145736	31500.840830178142
270.39319659829914	0.2838648978441693	31483.573762224692
270.5302651325662	0.28397384730375463	31466.316159269172
270.66733366683343	0.28411274258303876	31449.068016123172
270.8044022011005	0.2842645116447223	31431.82932760117
270.94147073536766	0.2844098111549941	31414.600088520412
271.0785392696348	0.284529818873182	31397.380293701037
271.21560780390195	0.28461440891702217	31380.169937965973
271.3526763381691	0.2846606418434437	31362.969016141007
271.4897448724362	0.28466579387155183	31345.777523054767
271.6268134067033	0.28463192542501986	31328.59545353869
271.76388194097046	0.2845850666569162	31311.422802427096
271.9009504752376	0.28455873881723637	31294.259564557105
272.03801900950475	0.28458621807127066	31277.105734768735
272.17508754377184	0.28467758638490503	31259.96130790483
272.31215607803904	0.28480112533799773	31242.826278810997
272.4492246123061	0.28492073794946055	31225.700642335712
272.58629314657327	0.28500302328465227	31208.584393330228
272.7233616808404	0.28505055083557257	31191.47752664861
272.8604302151075	0.2850915024439087	31174.38003714779
272.9974987493747	0.2851546091863394	31157.291919687483
273.1345672836418	0.2852607064450905	31140.213169130308
273.27163581790893	0.28539726928513354	31123.143780341623
273.4087043521761	0.2855429635788516	31106.08374818964
273.5457728864432	0.2856765412721492	31089.03306754533
273.68284142071036	0.28578189920535113	31071.99173328251
273.81990995497745	0.2858508958606199	31054.95974027778
273.9569784892446	0.2858760730818488	31037.937083410543
274.09404702351173	0.28585242135941763	31020.92375756299
274.2311155577789	0.28580147605772493	31003.91975762017
274.368184092046	0.2857610282939478	30986.92507846993
274.5052526263131	0.28576910286817564	30969.939715002947
274.6423211605803	0.2858495673663777	30952.963662112703
274.7793896948474	0.28597580108329623	30935.996914695486
274.91645822911454	0.28610993311514954	30919.039467650335
275.0535267633817	0.2862147793561271	30902.091315879075
275.19059529764877	0.28628141499794946	30885.152454286334
275.32766383191597	0.2863385539547077	30868.222877779524
275.46473236618306	0.28641752126201375	30851.302581268905
275.6018009004502	0.28654512259638915	30834.391559667485
275.73886943471734	0.28670785574100144	30817.489807891096
275.8759379689845	0.28687104453089807	30800.597320858345
276.01300650325163	0.28699983379151267	30783.714093490576
276.1500750375187	0.28707300610131187	30766.84012071192
276.28714357178586	0.2871104778906258	30749.975397449278
276.424212106053	0.287139890019273	30733.1199186324
276.56128064032015	0.2871882739065624	30716.27367919378
276.6983491745873	0.28726443291454495	30699.436674068696
276.8354177088544	0.287356241629258	30682.60889819524
276.9724862431216	0.28745042181820213	30665.79034651423
277.10955477738867	0.28753545520371854	30648.981013969278
277.2466233116558	0.2876128612027951	30632.180895506754
277.38369184592295	0.28769001473302375	30615.3899860758
277.52076038019004	0.2877743124546407	30598.608280628327
277.65782891445724	0.28787047985488834	30581.83577411902
277.7948974487243	0.2879764040846345	30565.072461505366
277.93196598299147	0.2880888934859446	30548.318337747558
278.0690345172586	0.2882047986640262	30531.573397808563
278.20610305152576	0.28832192581837096	30514.83763665413
278.3431715857929	0.28843902768788304	30498.111049252766
278.48024012006	0.2885548974635831	30481.393630575716
278.61730865432713	0.2886687773543318	30464.685375596986
278.7543771885943	0.28878269183642113	30447.98627929335
278.8914457228614	0.2888997296736647	30431.29633664433
279.02851425712856	0.28902295300363756	30414.615542632193
279.16558279139565	0.2891499048456052	30397.943892241983
279.30265132566285	0.2892660879375783	30381.281380461445
279.43971985992994	0.2893554174652936	30364.628002281104
279.5767883941971	0.28940287136023346	30347.98375269419
279.7138569284642	0.2894121334365533	30331.348626696683
279.8509254627313	0.28940287138667986	30314.722619287357
279.9879939969985	0.2893952670240784	30298.105725467674
280.1250625312656	0.2894074978474127	30281.49794024191
280.26213106553274	0.2894473025216087	30264.899258617024
280.3991995997999	0.28951903215712504	30248.30967560277
280.53626813406703	0.2896269522815471	30231.729186211596
280.6733366683342	0.2897665143289699	30215.157785458723
280.81040520260126	0.28991672239452626	30198.59546836207
280.9474737368684	0.2900547812682394	30182.042229942257
281.08454227113555	0.29015929214049674	30165.498065222648
281.2216108054027	0.290228421933866	30148.96296922933
281.35867933966983	0.2902747474882671	30132.436936991122
281.4957478739369	0.29031118054561655	30115.91996353957
281.6328164082041	0.2903500290057722	30099.412043908942
281.7698849424712	0.29040094968252317	30082.91317313627
281.90695347673835	0.29047287204908173	30066.423346261265
282.0440220110055	0.29057452566171116	30049.942558326395
282.18109054527264	0.2907015246314881	30033.470804376826
282.3181590795397	0.29082848154578045	30017.008079460436
282.45522761380687	0.29092812144665225	30000.554378627814
282.592296148074	0.2909758094163296	29984.10969693221
282.72936468234116	0.29097686757798735	29967.67402942961
282.8664332166083	0.2909556025243845	29951.24737117873
283.00350175087544	0.2909366221235974	29934.829717241024
283.14057028514253	0.2909388357176045	29918.421062680623
283.2776388194097	0.2909600390543179	29902.021402564387
283.4147073536768	0.29099313905969065	29885.63073196187
283.55177588794396	0.2910311254351727	29869.249045945333
283.6888444222111	0.2910706731308004	29852.876339589726
283.82591295647825	0.2911135337807847	29836.512607972716
283.96298149074534	0.2911618290637875	29820.157846174658
284.1000500250125	0.29121755927892784	29803.812049278604
284.2371185592796	0.2912815944325878	29787.4752123703
284.37418709354677	0.29135418969375637	29771.147330538188
284.5112556278139	0.2914355930144828	29754.828398873415
284.648324162081	0.29152361103495594	29738.518412469803
284.78539269634814	0.2916084052162845	29722.217366423865
284.9224612306153	0.2916786444900448	29705.925255834783
285.0595297648824	0.29172343150432917	29689.642075804433
285.19659829914957	0.2917457562603732	29673.367821437383
285.3336668334167	0.29176509566135045	29657.102487840864
285.4707353676838	0.2918018850399305	29640.84607012486
285.60780390195094	0.2918735889663702	29624.598563401967
285.7448724362181	0.29197473863475537	29608.359962787516
285.88194097048523	0.292089191035787	29592.130263399496
286.0190095047524	0.29220075021479813	29575.909460358573
286.1560780390195	0.29229678257899305	29559.697548788048
286.2931465732866	0.2923741150686328	29543.494523813904
286.43021510755375	0.2924311275838111	29527.300380564804
286.5672836418209	0.29246661435553345	29511.115114172073
286.70435217608804	0.2924893202715385	29494.93871976972
286.8414207103552	0.2925181805685281	29478.77119249444
286.97848924462227	0.2925725927610761	29462.61252748559
287.1155577788894	0.2926671875618083	29446.46271988518
287.25262631315655	0.29278585876747437	29430.321764837907
287.3896948474237	0.2929003043454412	29414.18965749111
287.52676338169084	0.29298225353702173	29398.06639299476
287.663831915958	0.29301741432267314	29381.951966501478
287.8009004502251	0.2930231011059262	29365.846373166565
287.9379689844922	0.29302097038950964	29349.74960814797
288.07503751875936	0.2930321544464828	29333.66166660632
288.2121060530265	0.29306804264070857	29317.58254370491
288.34917458729365	0.29313141636125156	29301.512234609694
288.4862431215608	0.29322476084640137	29285.450734489244
288.6233116558279	0.29334802004803695	29269.39803851482
288.760380190095	0.2934873773420922	29253.354141860287
288.89744872436216	0.29362438009208247	29237.319039702164
289.0345172586293	0.2937406755979066	29221.2927272196
289.17158579289645	0.2938302067985743	29205.275199594373
289.30865432716354	0.2939106772527135	29189.266452010936
289.4457228614307	0.29400250388042587	29173.266479656373
289.5827913956978	0.29412423875668553	29157.275277720422
289.71985992996497	0.29426696922162393	29141.29284139546
289.8569284642321	0.2944008624449177	29125.319165876466
289.99399699849926	0.29449556013826506	29109.35424636106
290.13106553276634	0.2945309908382243	29093.39807804947
290.2681340670335	0.29453401467353346	29077.450656144556
290.40520260130063	0.29454486841891453	29061.511975851838
290.5422711355678	0.2946034285182964	29045.58203237951
290.6793396698349	0.2947234243637279	29029.66082093838
290.81640820410206	0.29487525540700593	29013.748336741883
290.95347673836915	0.29502524590379453	28997.84457500604
291.0905452726363	0.29514216723703124	28981.94953094946
291.22761380690343	0.29522387590393356	28966.063199793418
291.3646823411706	0.2952873000875134	28950.185576761785
291.5017508754377	0.29534969990763166	28934.316657081057
291.6388194097048	0.2954229215278176	28918.456435980388
291.77588794397195	0.29549796930685285	28902.604908691494
291.9129564782391	0.29556083306375136	28886.76207044874
292.05002501250624	0.295597850479188	28870.927916489072
292.1870935467734	0.29561216569135906	28855.10244205204
292.3241620810405	0.295630870781796	28839.285642379862
292.4612306153076	0.29568289037561163	28823.47751271734
292.59829914957476	0.2957930581189181	28807.67804831191
292.7353676838419	0.2959464126897524	28791.887244413607
292.87243621810904	0.2961055805445852	28776.105096275038
293.0095047523762	0.2962329406177567	28760.33159915142
293.1465732866433	0.29630355074034265	28744.566748300535
293.2836418209104	0.29633370031028167	28728.81053898274
293.42071035517756	0.29634804578973023	28713.062966461064
293.5577788894447	0.2963709125486965	28697.324026001108
293.69484742371185	0.2964152526183976	28681.593712871105
293.831915957979	0.2964800561249283	28665.872022341857
293.9689844922461	0.2965634575550749	28650.15894968677
294.1060530265132	0.2966632957076571	28634.45449018184
294.24312156078037	0.2967750297973967	28618.75863910565
294.3801900950475	0.29689297144052645	28603.071391739344
294.51725862931465	0.2970114234760058	28587.392743366694
294.6543271635818	0.297123706703951	28571.72268927401
294.7913956978489	0.29722043594745584	28556.061224750232
294.928464232116	0.2972917639507088	28540.40834508681
295.06553276638317	0.29732848496550773	28524.76404557781
295.2026013006503	0.29733778348798284	28509.128321519867
295.33966983491746	0.297344197943227	28493.501168212235
295.47673836918455	0.2973731011981075	28477.882580956742
295.6138069034517	0.2974460681173531	28462.272555057796
295.75087543771883	0.29755918155846867	28446.671085822392
295.887943971986	0.29769803482503276	28431.078168560085
296.0250125062531	0.2978481879641145	28415.493798582997
296.16208104052026	0.2979949798961994	28399.917971205792
296.29914957478735	0.29812323124980994	28384.350681745727
296.4362181090545	0.29821768849141306	28368.791925522575
296.57328664332164	0.29826423712159006	28353.241697858703
296.7103551775888	0.2982711418070048	28337.699994079012
296.8474237118559	0.29826711043995724	28322.16680951101
296.98449224612307	0.29828160176486834	28306.642139484782
297.12156078039015	0.2983378905782233	28291.125979332977
297.2586293146573	0.29842443241284966	28275.618324390794
297.39569784892444	0.29851750640849994	28260.11916999598
297.5327663831916	0.2985934660375239	28244.628511488834
297.66983491745873	0.2986404547408707	28229.146344212204
297.8069034517258	0.29867021436651264	28213.67266351148
297.94397198599296	0.29869729846522436	28198.2074647346
298.0810405202601	0.2987357032187493	28182.7507432321
298.21810905452725	0.2987907885962469	28167.30249435704
298.3551775887944	0.29886111150490735	28151.86271346503
298.49224612306153	0.2989450446679382	28136.43139591425
298.6293146573286	0.2990400627140563	28121.008537065394
298.76638319159576	0.299139382115445	28105.594132281694
298.9034517258629	0.2992349586221127	28090.188176928943
299.04052026013005	0.29931882189114417	28074.790666375447
299.1775887943972	0.2993889432757399	28059.401595992058
299.31465732866434	0.2994534855113064	28044.02096115218
299.4517258629314	0.2995216137287821	28028.648757231742
299.58879439719857	0.29960249305910547	28013.284979609212
299.7258629314657	0.29970528863321483	27997.92962366562
299.86293146573286	0.2998391655820485	27982.582684784516
300.0	0.30001328903654484	27967.244158352005
