0.0048142230178460045	4.454323594936914	8716.807800923745	2.5544799923595147	0.0012020946400696135
185.40520260130066	0.2570096482966393	55750.72953148944	1.5707373454810634e-10
185.54277138569284	0.2570300066513056	55741.510795409915	1.571258206608484e-10
185.68034017008506	0.2570582528627528	55732.293583762854	1.5717791853992216e-10
185.81790895447725	0.25710419321467914	55723.07789629621	1.5723003207047005e-10
185.95547773886943	0.25717785885528927	55713.86373275796	1.572821667399858e-10
186.09304652326165	0.25728767440466294	55704.65109289615	1.5733432919090731e-10
186.23061530765384	0.25742403083059184	55695.43997645883	1.5738652364211462e-10
186.36818409204602	0.2575659823588742	55686.230383194124	1.5743874990892666e-10
186.50575287643824	0.2576924076487771	55677.022312850175	1.5749100374739287e-10
186.64332166083042	0.25778892907507583	55667.81576517516	1.575432785051115e-10
186.7808904452226	0.2578649691226708	55658.61073991731	1.5759556992012906e-10
186.91845922961483	0.25793519810434495	55649.4072368249	1.5764787692771902e-10
187.056028014007	0.2580139974418165	55640.205255646244	1.5770020132932928e-10
187.1935967983992	0.25810498585883984	55631.0047961297	1.577525454695862e-10
187.3311655827914	0.25819806579820886	55621.80585802366	1.5780490954368503e-10
187.4687343671836	0.25828224918440484	55612.608441076576	1.578572916109784e-10
187.6063031515758	0.25834823991766975	55603.412545036925	1.5790968810579097e-10
187.743871935968	0.2584004027169899	55594.21816965321	1.5796209661266245e-10
187.8814407203602	0.2584497086866583	55585.02531467402	1.580145170413827e-10
188.01900950475238	0.258507166469766	55575.833979847936	1.580669514336164e-10
188.1565782891446	0.2585807277785969	55566.64416492363	1.5811940318930415e-10
188.29414707353678	0.25867021426267467	55557.45586964978	1.5817187538102246e-10
188.43171585792896	0.2587741109224763	55548.26909377511	1.5822437052403453e-10
188.56928464232118	0.2588906881005739	55539.08383704842	1.5827689058257756e-10
188.70685342671337	0.2590133622988422	55529.90009921851	1.5832943608082544e-10
188.84442221110555	0.2591307420052688	55520.71788003424	1.5838200529999867e-10
188.98199099549777	0.25923123021555655	55511.53717924449	1.5843459443330672e-10
189.11955977988995	0.25930556068829036	55502.357996598206	1.5848719821704305e-10
189.25712856428214	0.25935832841768885	55493.18033184436	1.5853981273057698e-10
189.39469734867436	0.25939923206944765	55484.00418473197	1.5859243626430998e-10
189.53226613306654	0.2594379488432692	55474.8295550101	1.5864506912389613e-10
189.66983491745873	0.2594799817391862	55465.65644242784	1.5869771265061403e-10
189.80740370185094	0.2595223742424307	55456.484846734355	1.5875036750008014e-10
189.94497248624313	0.2595611468064069	55447.31476767883	1.588030335042325e-10
190.08254127063532	0.25959322483500635	55438.146205010475	1.5885570991710335e-10
190.22011005502753	0.25962907447274547	55428.97915847857	1.5890839807691295e-10
190.35767883941972	0.25968958555308724	55419.81362783243	1.5896110323691984e-10
190.4952476238119	0.25979591604297225	55410.64961282143	1.5901383427845074e-10
190.63281640820412	0.25996067917646715	55401.48711319494	1.5906660174683508e-10
190.7703851925963	0.26015857429994416	55392.32612870244	1.591194103889173e-10
190.9079539769885	0.2603537887188818	55383.1666590934	1.591722576262841e-10
191.0455227613807	0.26051092139150733	55374.0087041173	1.5922513427301137e-10
191.1830915457729	0.26061973100468583	55364.85226352371	1.5927802996727524e-10
191.32066033016508	0.26070922724182455	55355.69733706223	1.5933094084585952e-10
191.4582291145573	0.26081182600947533	55346.5439244825	1.5938386963426465e-10
191.59579789894948	0.26095629511518886	55337.39202553423	1.5943682436740105e-10
191.73336668334167	0.2611332577863094	55328.241639967135	1.594898105695215e-10
191.8709354677339	0.26131061226834723	55319.092767530965	1.5954282709158108e-10
192.00850425212607	0.26145595667168836	55309.945407975545	1.5959586663866259e-10
192.14607303651826	0.2615484912229683	55300.7995610507	1.5964891854700515e-10
192.28364182091047	0.2616059968763535	55291.65522650633	1.5970197651456588e-10
192.42121060530266	0.2616542638150416	55282.51240409235	1.597550397614498e-10
192.55877938969485	0.26171858271476695	55273.371093558744	1.5980811244928422e-10
192.69634817408706	0.2618076236664022	55264.23129465553	1.5986120004642313e-10
192.83391695847925	0.26190995806483214	55255.09300713278	1.59914305341865e-10
192.97148574287144	0.26201295429267407	55245.956230740565	1.5996742844810636e-10
193.10905452726365	0.2621052907883039	55236.82096522903	1.600205672881114e-10
193.24662331165584	0.2621855574564122	55227.68721034836	1.6007371969612651e-10
193.38419209604803	0.26225687790420793	55218.55496584877	1.6012688429857325e-10
193.52176088044024	0.26232240587339234	55209.4242314805	1.6018006045042848e-10
193.65932966483243	0.26238790469300516	55200.29500699388	1.6023324867373224e-10
193.7968984492246	0.2624656911967611	55191.167292139246	1.6028645181684938e-10
193.93446723361683	0.26256909460158867	55182.041086667	1.603396750451056e-10
194.07203601800902	0.26271064828230734	55172.91639032757	1.603929254835144e-10
194.2096048024012	0.2628864633203571	55163.79320287141	1.6044620888193646e-10
194.34717358679342	0.2630772106707077	55154.671524049074	1.604995267624355e-10
194.4847423711856	0.2632629621138249	55145.55135361109	1.6055287667560102e-10
194.6223111555778	0.26342748016811834	55136.43269130804	1.6060625326185876e-10
194.75987993997	0.2635751668467182	55127.31553689055	1.6065965248021815e-10
194.8974487243622	0.2637175951368106	55118.19989010932	1.6071307287182243e-10
195.03501750875438	0.2638663001553995	55109.085750715036	1.6076651532443186e-10
195.1725862931466	0.26402760566862354	55099.97311845849	1.6081998186247326e-10
195.31015507753878	0.26419783968259913	55090.861993090446	1.6087347362457362e-10
195.44772386193097	0.26437219907214954	55081.75237436177	1.60926990724455e-10
195.58529264632318	0.2645459788714518	55072.64426202332	1.609805323608062e-10
195.72286143071537	0.26471583253984166	55063.53765582603	1.6103409715982346e-10
195.86043021510756	0.2648794055520662	55054.43255552088	1.6108768341711766e-10
195.99799899949977	0.26503436598281926	55045.32896085884	1.6114128913207953e-10
196.13556778389196	0.26517888864414624	55036.22687159096	1.6119491213216625e-10
196.27313656828414	0.2653132657157383	55027.12628746834	1.6124855049499485e-10
196.41070535267636	0.2654383423230506	55018.02720824209	1.6130220263251805e-10
196.54827413706855	0.26555499779485525	55008.9296336634	1.6135586726804154e-10
196.68584292146073	0.26566592603408723	54999.83356348345	1.6140954375644415e-10
196.82341170585295	0.2657765048460748	54990.7389974535	1.6146323254218461e-10
196.96098049024513	0.2658923284974445	54981.64593532486	1.6151693510335076e-10
197.09854927463732	0.26601773442531074	54972.55437684884	1.6157065361825627e-10
197.23611805902954	0.26614480101948934	54963.46432177683	1.616243885545956e-10
197.37368684342172	0.26625868766047733	54954.37576986023	1.6167813749739663e-10
197.5112556278139	0.2663444794381413	54945.2887208505	1.6173189539292266e-10
197.64882441220612	0.2663958489242096	54936.203174499125	1.617856564287544e-10
197.7863931965983	0.26643338480626005	54927.11913055765	1.6183941925310715e-10
197.9239619809905	0.2664829352326915	54918.03658877764	1.6189318758304325e-10
198.0615307653827	0.2665694855152574	54908.955548910744	1.6194696958723593e-10
198.1990995497749	0.2666922400475232	54899.876010708605	1.6200077255540403e-10
198.3366683341671	0.26682081742546093	54890.79797392295	1.6205459731506747e-10
198.4742371185593	0.2669232079090923	54881.721438305496	1.6210843849656194e-10
198.6118059029515	0.2669730196475694	54872.64640360803	1.6216228616163655e-10
198.74937468734367	0.26698372482284016	54863.57286958236	1.622161338361698e-10
198.8869434717359	0.2669860348800678	54854.500835980376	1.6226998149790695e-10
199.02451225612808	0.26701069179652415	54845.43030255397	1.6232383500748496e-10
199.16208104052026	0.26707754664516553	54836.361269055094	1.623777035021539e-10
199.29964982491248	0.26718061141136235	54827.293735235755	1.6243159416156117e-10
199.43721860930467	0.2673101500326768	54818.227700847994	1.6248551166406646e-10
199.57478739369685	0.2674564610705921	54809.16316564388	1.6253945841501807e-10
199.71235617808907	0.267610497248741	54800.1001293755	1.625934348737625e-10
199.84992496248125	0.2677637950325028	54791.03859179505	1.626474398387609e-10
199.98749374687344	0.26790791136979897	54781.978552654706	1.627014706002978e-10
200.12506253126566	0.2680363335428494	54772.9200117067	1.627555234452435e-10
200.26263131565784	0.26815270432261906	54763.862968703295	1.6280959568920315e-10
200.40020010005003	0.2682639943764038	54754.80742339683	1.628636862209424e-10
200.53776888444224	0.26837713672980057	54745.753375539636	1.6291779535432175e-10
200.67533766883443	0.2684952634588377	54736.70082488414	1.6297192397402056e-10
200.81290645322662	0.2686146037264851	54727.64977118276	1.6302607216516218e-10
200.95047523761883	0.268730656606033	54718.60021418799	1.6308023914561986e-10
201.08804402201102	0.26883945466051035	54709.55215365235	1.6313442344600936e-10
201.2256128064032	0.26894387321427776	54700.5055893284	1.6318862427872217e-10
201.36318159079542	0.2690515270020034	54691.460520968736	1.6324284238189204e-10
201.5007503751876	0.2691701257075956	54682.41694832602	1.6329707990017446e-10
201.6383191595798	0.2693044244637784	54673.374871152926	1.6335133969361464e-10
201.775887943972	0.26944755200671944	54664.334289202176	1.634056230529834e-10
201.9134567283642	0.2695897776497549	54655.29520222655	1.6345992929502555e-10
202.05102551275638	0.2697215494309765	54646.257609978864	1.6351425597479187e-10
202.1885942971486	0.2698416246797647	54637.22151221194	1.635686006307816e-10
202.32616308154078	0.26996041589733155	54628.186908678676	1.6362296301064042e-10
202.46373186593297	0.27008920759697513	54619.153799132015	1.6367734503798228e-10
202.6013006503252	0.27023628762174046	54610.12218332492	1.6373175004370714e-10
202.73886943471737	0.27038264031718395	54601.09206101041	1.6378617743123848e-10
202.87643821910956	0.27049465655300087	54592.063431941526	1.6384062024982563e-10
203.01400700350177	0.2705386056877135	54583.03629587136	1.6389506574791266e-10
203.15157578789396	0.2705009846449972	54574.010652553014	1.6394949975355494e-10
203.28914457228615	0.27042807495844984	54564.986501739666	1.64003918195598e-10
203.42671335667836	0.27037715023464337	54555.96384318453	1.6405832828660479e-10
203.56428214107055	0.27040375819724416	54546.94267664088	1.6411274718058959e-10
203.70185092546274	0.2705169142713175	54537.923001862044	1.6416719220940374e-10
203.83941970985495	0.27067495300957034	54528.904818601346	1.6422167120156568e-10
203.97698849424714	0.27083365146956284	54519.888126612175	1.642761828474929e-10
204.11455727863932	0.27095528483547515	54510.87292564796	1.6433071876212263e-10
204.25212606303154	0.2710454102741637	54501.85921546214	1.6438527237621787e-10
204.38969484742373	0.27112727195974773	54492.846995808206	1.644398421450959e-10
204.5272636318159	0.2712241182341282	54483.83626643971	1.6449443109589412e-10
204.66483241620813	0.2713486730541041	54474.82702711025	1.645490444080746e-10
204.80240120060031	0.2714900590504557	54465.819277573435	1.646036847193995e-10
204.9399699849925	0.27163418675378276	54456.81301758295	1.6465835174300533e-10
205.07753876938472	0.271767729524612	54447.80824689249	1.647130426776909e-10
205.2151075537769	0.2718905962874516	54438.804965255804	1.647677549584625e-10
205.3526763381691	0.272013904837297	54429.80317242667	1.6482248837117356e-10
205.4902451225613	0.27214912694722126	54420.802868158906	1.6487724490654602e-10
205.6278139069535	0.27230306062099663	54411.804052206404	1.6493202766908896e-10
205.76538269134568	0.27245936288482486	54402.80672432306	1.6498683636785725e-10
205.9029514757379	0.27259454175566183	54393.810884262835	1.6504166626440073e-10
206.04052026013008	0.27268532828426606	54384.81653177969	1.6509650862161533e-10
206.17808904452227	0.27272666448678623	54375.82366662766	1.6515135453592744e-10
206.31565782891448	0.2727448192637334	54366.8322885608	1.6520620091547368e-10
206.45322661330667	0.2727691542880401	54357.84239733323	1.652610505395361e-10
206.59079539769886	0.2728269420898668	54348.85399269912	1.6531591112728314e-10
206.72836418209107	0.27292057180390356	54339.86707441265	1.6537079015259536e-10
206.86593296648326	0.2730360906049164	54330.88164222807	1.65425691755232e-10
207.00350175087544	0.2731592600770166	54321.89769589964	1.6548061698881364e-10
207.14107053526766	0.27327709178229503	54312.915235181696	1.6553556433919911e-10
207.27863931965985	0.2733812298610698	54303.93425982858	1.6559053084005364e-10
207.41620810405203	0.27346439141973217	54294.954769594675	1.6564551240976626e-10
207.55377688844425	0.2735195498489756	54285.97676423442	1.6570050400220031e-10
207.69134567283643	0.2735501983223626	54277.0002435023	1.65755501696231e-10
207.82891445722862	0.2735738266782216	54268.02520715282	1.6581050525629987e-10
207.96648324162084	0.2736088942397747	54259.05165494054	1.6586551798156801e-10
208.10405202601302	0.2736712025794507	54250.07958662006	1.6592054587898205e-10
208.2416208104052	0.2737539056271694	54241.109001946024	1.659755931073029e-10
208.37918959479742	0.2738386984714255	54232.139900673115	1.6603065996416712e-10
208.5167583791896	0.2739072015149189	54223.17228255605	1.6608574322289035e-10
208.6543271635818	0.2739520229515847	54214.20614734959	1.6614083854423636e-10
208.791895947974	0.27399640884014254	54205.241494808535	1.661959464086483e-10
208.9294647323662	0.27406890341575435	54196.27832468773	1.662510726864884e-10
209.06703351675839	0.2741968063815858	54187.31663674207	1.663062279106574e-10
209.2046023011506	0.2743770071143508	54178.35643072649	1.6636142106188668e-10
209.3421710855428	0.2745749579961727	54169.397706395954	1.664166537238071e-10
209.47973986993497	0.27475466147258554	54160.44046350546	1.664719204816169e-10
209.6173086543272	0.2748858164600694	54151.48470181005	1.6652721064821013e-10
209.75487743871938	0.2749737624966427	54142.5304210648	1.6658251553076304e-10
209.89244622311156	0.2750375948993965	54133.57762102482	1.6663783086617606e-10
210.03001500750378	0.2750963983613678	54124.62630144529	1.666931564134243e-10
210.16758379189596	0.27516246063618516	54115.67646208141	1.6674849429214038e-10
210.30515257628815	0.2752336553425939	54106.72810268842	1.6680384602441922e-10
210.44272136068037	0.2753060170575752	54097.78122302161	1.6685921223960617e-10
210.58029014507255	0.2753758237384202	54088.83582283631	1.669145928022671e-10
210.71785892946474	0.2754432419314978	54079.891901887895	1.6696998762186331e-10
210.85542771385695	0.2755115631516014	54070.94945993178	1.6702539724306388e-10
210.99299649824914	0.2755841672778143	54062.008496723385	1.6708082280436067e-10
211.13056528264133	0.27566353779231473	54053.06901201823	1.6713626581312778e-10
211.26813406703354	0.27574797998534717	54044.131005571835	1.6719172731695745e-10
211.40570285142573	0.27583458275160166	54035.19447713977	1.6724720771427647e-10
211.54327163581792	0.2759204411341531	54026.25942647765	1.6730270681494773e-10
211.68084042021013	0.27600308391153194	54017.32585334113	1.673582239767216e-10
211.81840920460232	0.27608074684531453	54008.39375748588	1.6741375828122079e-10
211.9559779889945	0.27615173075654964	53999.46313866764	1.6746930857170565e-10
212.09354677338672	0.27621510832155194	53990.533996642196	1.675248736218238e-10
212.2311155577789	0.27627850436670126	53981.606331165334	1.6758045376888863e-10
212.3686843421711	0.27635486783869423	53972.68014199295	1.6763605178331176e-10
212.5062531265633	0.2764572276226001	53963.7554288809	1.676916726604777e-10
212.6438219109555	0.27659254058315386	53954.83219158514	1.677473222607397e-10
212.78139069534768	0.27674656518013685	53945.910429861644	1.67803003196119e-10
212.9189594797399	0.2769004365912192	53936.990143466435	1.6785871424872297e-10
213.05652826413208	0.2770356155264364	53928.07133215556	1.6791445078556041e-10
213.19409704852427	0.27714543870342573	53919.15399568511	1.6797020733300827e-10
213.33166583291649	0.2772382340416158	53910.23813381121	1.6802598050617138e-10
213.46923461730867	0.2773232886487666	53901.32374629004	1.6808176899902792e-10
213.60680340170086	0.27740916409203653	53892.410832877824	1.6813757325478945e-10
213.74437218609307	0.27749863326034174	53883.49939333079	1.681933942038116e-10
213.88194097048526	0.2775916977233028	53874.58942740526	1.6824923269163643e-10
214.01950975487745	0.2776883381207932	53865.68093485758	1.6830508948274153e-10
214.15707853926966	0.27778667684586195	53856.77391544409	1.6836096491466172e-10
214.29464732366185	0.2778799456369068	53847.86836892124	1.6841685800770703e-10
214.43221610805404	0.2779605811871815	53838.96429504547	1.6847276643564728e-10
214.56978489244625	0.2780213735689295	53830.061693573276	1.6852868671749578e-10
214.70735367683844	0.2780629695939915	53821.16056426119	1.6858461581768593e-10
214.84492246123062	0.27809372515601344	53812.2609068658	1.6864055257017475e-10
214.98249124562284	0.2781223199927399	53803.36272114371	1.6869649756730027e-10
215.12006003001503	0.27815659150689104	53794.46600685158	1.687524528374101e-10
215.2576288144072	0.2781994235768416	53785.57076374611	1.6880842077078318e-10
215.39519759879943	0.2782518952819024	53776.676991584056	1.688644037431652e-10
215.5327663831916	0.278315077600497	53767.784690122186	1.689204041155564e-10
215.6703351675838	0.2783892924321297	53758.89385911732	1.689764240930435e-10
215.80790395197602	0.2784733587450778	53750.00449832632	1.6903246545321772e-10
215.9454727363682	0.27856591592123164	53741.1166075061	1.690885295512553e-10
216.0830415207604	0.27866563063425437	53732.23018641357	1.691446173638873e-10
216.2206103051526	0.27877157209995396	53723.34523480576	1.692007296007264e-10
216.3581790895448	0.27888311646013414	53714.46175243966	1.6925686678716436e-10
216.49574787393698	0.2789996475831732	53705.57973907233	1.693130292827359e-10
216.6333166583292	0.2791189558671715	53696.69919446089	1.6936921699331942e-10
216.77088544272138	0.27923183816775826	53687.820118362455	1.694254280831708e-10
216.90845422711357	0.27932717326950074	53678.942510534216	1.6948165877193074e-10
217.04602301150578	0.27939399384987396	53670.066370733395	1.6953790354471834e-10
217.18359179589797	0.279430489162087	53661.19169871724	1.6959415705454767e-10
217.32116058029015	0.27944899528434364	53652.31849424303	1.6965041679688992e-10
217.45872936468237	0.27946305988092696	53643.44675706814	1.6970668307646101e-10
217.59629814907456	0.2794852725052834	53634.57648694992	1.6976295856486996e-10
217.73386693346674	0.2795183315432989	53625.70768364581	1.6981924620031216e-10
217.87143571785896	0.27955910012273083	53616.84034691327	1.698755480529524e-10
218.00900450225114	0.27960436653473036	53607.9744765098	1.6993186539098076e-10
218.14657328664333	0.27965343210235977	53599.110072192954	1.6998819923292008e-10
218.28414207103555	0.2797138651521312	53590.2471337203	1.700445519439064e-10
218.42171085542773	0.2797949314624341	53581.38566084948	1.701009274341681e-10
218.55927963981992	0.27990541041997646	53572.52565333816	1.7015733092316177e-10
218.69684842421213	0.2800382169216555	53563.66711094403	1.7021376579783263e-10
218.83441720860432	0.28016726339823256	53554.81003342484	1.7027023016466686e-10
218.9719859929965	0.2802653418778544	53545.95442053837	1.703267171266933e-10
219.1095547773887	0.28030990460561656	53537.10027204243	1.7038321613611785e-10
219.2471235617809	0.2803132507467422	53528.24758769487	1.704397199667791e-10
219.3846923461731	0.2803034578584114	53519.396367253576	1.7049622740893491e-10
219.52226113056528	0.28030865867990834	53510.54661047652	1.7055274272171378e-10
219.6598299149575	0.280348662073127	53501.698317121685	1.7060927354192865e-10
219.79739869934969	0.28042258871189935	53492.85148694708	1.7066582663155992e-10
219.93496748374187	0.28052639957562253	53484.0061197108	1.707224073565679e-10
220.0725362681341	0.2806553336942695	53475.162215170945	1.7077901967789045e-10
220.21010505252627	0.2807899730059386	53466.31977308564	1.7083566348890199e-10
220.34767383691846	0.2808972491312974	53457.47879321308	1.7089233239309194e-10
220.48524262131068	0.2809435734161724	53448.639275311456	1.7094901419097339e-10
220.62281140570286	0.2809062981987378	53439.801219139044	1.7100569350412727e-10
220.76038019009505	0.28082328306093673	53430.964624454115	1.710623635961505e-10
220.89794897448726	0.28075318846101155	53422.129491015	1.7111902953275648e-10
221.03551775887945	0.2807543868654465	53413.295818580125	1.7117570703582202e-10
221.17308654327164	0.28085095183731207	53404.463606907906	1.712324149608794e-10
221.31065532766385	0.2810018212651165	53395.632855756834	1.7128916258522406e-10
221.44822411205604	0.2811586515796126	53386.8035648854	1.7134594910420942e-10
221.58579289644823	0.28127606762755186	53377.97573405214	1.7140276513319093e-10
221.72336168084044	0.2813492043652248	53369.14936301563	1.7145960123288434e-10
221.86093046523263	0.2814024971495403	53360.324451534485	1.7151645350390236e-10
221.9984992496248	0.2814610337967281	53351.50099936736	1.7157332319596314e-10
222.13606803401703	0.28154389663153284	53342.67900627298	1.7163021508313125e-10
222.27363681840922	0.2816453467769049	53333.85847201007	1.7168713240022904e-10
222.4112056028014	0.2817532336431816	53325.03939633742	1.717440757625208e-10
222.54877438719362	0.2818554495089217	53316.22177901385	1.7180104341792727e-10
222.6863431715858	0.2819421061613164	53307.40561979821	1.7185803189155845e-10
222.823911955978	0.2820065666504302	53298.59091844941	1.7191503676722105e-10
222.9614807403702	0.2820424527274506	53289.77767472636	1.7197205282486254e-10
223.0990495247624	0.2820454027312739	53280.96588838807	1.720290745001581e-10
223.23661830915458	0.28203048056335883	53272.15555919353	1.7208609962301853e-10
223.3741870935468	0.2820236062273057	53263.3466869018	1.7214313117294947e-10
223.51175587793898	0.2820508135697775	53254.53927127199	1.7220017682184016e-10
223.64932466233117	0.28212840149171564	53245.733312063254	1.7225724663927047e-10
223.78689344672338	0.28224248125476054	53236.92880903478	1.723143471045621e-10
223.92446223111557	0.28237333016694555	53228.12576194578	1.7237148032597608e-10
224.06203101550776	0.28250149707767075	53219.32417055553	1.7242864449961224e-10
224.19959979989997	0.28261549135924613	53210.52403462331	1.7248583579526279e-10
224.33716858429216	0.28271287131874806	53201.725353908456	1.7254305027465188e-10
224.47473736868434	0.2827916856082919	53192.92812817035	1.7260028399579274e-10
224.61230615307656	0.28285190305561714	53184.13235716838	1.7265753338045037e-10
224.74987493746875	0.2829069612026605	53175.33804066204	1.727147977527068e-10
224.88744372186093	0.28297606271508724	53166.54517841081	1.727720801684938e-10
225.02501250625315	0.2830783727140804	53157.75377017423	1.7282938705890433e-10
225.16258129064533	0.28321698112843663	53148.963815711904	1.7288672484253164e-10
225.30015007503752	0.28335722902870986	53140.17531478343	1.729440927147125e-10
225.43771885942974	0.2834590446377639	53131.38826714847	1.730014822917401e-10
225.57528764382192	0.2834850814779829	53122.60267256668	1.730588788444941e-10
225.7128564282141	0.2834486809134693	53113.81853079781	1.7311627157585708e-10
225.85042521260632	0.2834079878117775	53105.03584160162	1.7317366180891667e-10
225.9879939969985	0.2834226898517028	53096.25460473794	1.7323106214684864e-10
226.1255627813907	0.28353762144786226	53087.47481996664	1.7328849258049448e-10
226.2631315657829	0.2837203333895078	53078.69648704763	1.733459650252627e-10
226.4007003501751	0.28391332027861726	53069.919605740855	1.7340347928595123e-10
226.5382691345673	0.2840593749562033	53061.144175806265	1.7346102425130438e-10
226.6758379189595	0.28413023546435323	53052.37019700388	1.7351858445503337e-10
226.8134067033517	0.2841496899661266	53043.597669093724	1.735761504331641e-10
226.95097548774388	0.28414696375867493	53034.82659183588	1.7363371919763793e-10
227.0885442721361	0.28415000127977125	53026.056964990494	1.736912933821393e-10
227.22611305652828	0.28417054010498355	53017.28878831774	1.737488776166742e-10
227.36368184092046	0.28420920047560216	53008.52206157783	1.7380647621548386e-10
227.50125062531268	0.28426638523257813	52999.756784531026	1.7386409316529588e-10
227.63881940970487	0.2843422665939034	52990.99295693761	1.7392173211191068e-10
227.77638819409705	0.28443611910216904	52982.23057855794	1.7397939622029577e-10
227.91395697848927	0.2845469989192084	52973.46964915236	1.7403708817754517e-10
228.05152576288145	0.28467384003171775	52964.71016848129	1.740948102138789e-10
228.18909454727364	0.28481002638373976	52955.9521363052	1.7415256308373032e-10
228.32666333166586	0.2849412315772042	52947.19555238455	1.7421034473010782e-10
228.46423211605804	0.2850525602870959	52938.44041647988	1.7426815044137506e-10
228.60180090045023	0.28513129472307996	52929.68672835175	1.743259735190522e-10
228.73936968484244	0.28518431550879325	52920.93448776076	1.7438380921362954e-10
228.87693846923463	0.2852288748122907	52912.18369446757	1.744416565239552e-10
229.01450725362682	0.28528231591960684	52903.43434823286	1.744995178608464e-10
229.15207603801903	0.2853581601794177	52894.686448817345	1.7455739799418453e-10
229.28964482241122	0.28545875222251643	52885.93999598182	1.7461530169248837e-10
229.4272136068034	0.28558440442181765	52877.19498948707	1.746732333337099e-10
229.56478239119562	0.2857350711550274	52868.45142909396	1.7473119687266833e-10
229.7023511755878	0.28590122881242513	52859.70931456337	1.747891940673542e-10
229.83991995998	0.28606312833262487	52850.96864565624	1.7484722273109822e-10
229.9774887443722	0.286200512896107	52842.2294221335	1.749052770103274e-10
230.1150575287644	0.28629714159926856	52833.491643756184	1.749633485020435e-10
230.25262631315658	0.28636321832171907	52824.7553102853	1.7502143155269276e-10
230.3901950975488	0.2864196422444096	52816.020421481924	1.75079525041827e-10
230.52776388194098	0.28648728389017775	52807.28697710719	1.7513763194610358e-10
230.66533266633317	0.2865748454770265	52798.55497692226	1.7519575662409889e-10
230.8029014507254	0.28666401809679193	52789.82442068835	1.7525389952156059e-10
230.94047023511757	0.2867328593464116	52781.095308166674	1.7531205684839258e-10
231.07803901950976	0.28676126905025173	52772.367639118514	1.7537022133313143e-10
231.21560780390197	0.28676062903868804	52763.64141330516	1.7542838857091448e-10
231.35317658829416	0.28676872982392776	52754.916630488	1.7548656179962982e-10
231.49074537268635	0.2868241796489354	52746.19329042843	1.7554475133244035e-10
231.62831415707856	0.28695322768454046	52737.471392887914	1.7560297152449802e-10
231.76588294147075	0.2871215996853056	52728.75093762793	1.7566122881497882e-10
231.90345172586294	0.2872765239153583	52720.031924409974	1.7571951893974395e-10
232.04102051025515	0.28736564703730955	52711.31435299559	1.757778280298271e-10
232.17858929464734	0.28736983277271255	52702.598223146386	1.7583613987742973e-10
232.31615807903952	0.2873265270186379	52693.88353462398	1.7589444697548528e-10
232.45372686343174	0.2872786914553467	52685.17028719001	1.7595275074436194e-10
232.59129564782393	0.28726600594141244	52676.45848060623	1.7601106005814585e-10
232.7288644322161	0.2872895765357067	52667.74811463437	1.7606938316167918e-10
232.86643321660833	0.28732542081609286	52659.03918903624	1.761277229308652e-10
233.00400200100052	0.28734912927116424	52650.33170357367	1.7618607729887356e-10
233.1415707853927	0.2873464336791057	52641.625658008525	1.7624444166424498e-10
233.27913956978492	0.2873402439506071	52632.92105210272	1.763028162468188e-10
233.4167083541771	0.28736198739366636	52624.217885618185	1.7636120726314666e-10
233.5542771385693	0.2874424296712716	52615.51615831693	1.7641962623392037e-10
233.6918459229615	0.2875857662746194	52606.81586996103	1.764780843927894e-10
233.8294147073537	0.2877611779155325	52598.11702031252	1.7653658600360017e-10
233.96698349174588	0.2879354543115361	52589.41960913352	1.7659512856121112e-10
234.1045522761381	0.2880786735225928	52580.723636186165	1.7665370406493644e-10
234.24212106053028	0.28818859916035916	52572.02910123264	1.7671230484668599e-10
234.37968984492247	0.2882768630216041	52563.336004035154	1.7677092619725872e-10
234.51725862931468	0.28835519426326606	52554.64434435598	1.7682956610367274e-10
234.65482741370687	0.28843087446936655	52545.95412195741	1.7688822414039727e-10
234.79239619809906	0.2884989138186898	52537.265336601784	1.7694689896731232e-10
234.92996498249127	0.2885522240373317	52528.57798805149	1.770055880149577e-10
235.06753376688346	0.2885842497651443	52519.89207606894	1.7706428770379787e-10
235.20510255127564	0.2886012321783934	52511.20760041659	1.771229959920253e-10
235.34267133566786	0.28862251609948464	52502.524560856946	1.7718171473976326e-10
235.48024012006005	0.2886680406973551	52493.84295715253	1.7724044945165863e-10
235.61780890445223	0.2887537881791306	52485.16278906595	1.7729920817177355e-10
235.75537768884445	0.2888712619807769	52476.48405635982	1.7735799654930053e-10
235.89294647323663	0.28900261588168485	52467.8067587968	1.7741681627356253e-10
236.03051525762882	0.28913000849352377	52459.1308961396	1.7747566545214503e-10
236.16808404202104	0.28923943237187544	52450.45646815093	1.7753453968813654e-10
236.30565282641322	0.289324928870978	52441.783474593554	1.7759343386303133e-10
236.4432216108054	0.28938155416843964	52433.1119152303	1.776523424008253e-10
236.58079039519762	0.28940524135229845	52424.44178982399	1.7771125947997717e-10
236.7183591795898	0.2894057295892783	52415.773098137535	1.777701817031708e-10
236.855927963982	0.28940374755056414	52407.10583993384	1.7782910997230262e-10
236.9934967483742	0.2894203282937388	52398.4400149759	1.778880491367034e-10
237.1310655327664	0.289472352369727	52389.775623026726	1.7794700682084718e-10
237.2686343171586	0.28955755597040056	52381.112663849366	1.7800598948786595e-10
237.4062031015508	0.2896681618289183	52372.45113720692	1.7806500149213443e-10
237.543771885943	0.28979639887509545	52363.79104286251	1.7812404528092372e-10
