0.0007335578350845531	8.870028282445762	6801.755384191348	9.151529833593683	0.007784465967686824
255.45272636318157	0.2423911574024503	6854.003316336746
255.5897948974487	0.2423835241489273	6846.694037996052
255.72686343171586	0.24235780267735432	6839.392554475308
255.86393196598297	0.24233902487332418	6832.098857461944
256.00100050025014	0.24235243471320284	6824.81293865249
256.13806903451723	0.2424153510507168	6817.534789752519
256.2751375687844	0.24251407883096304	6810.264402476307
256.4122061030515	0.2426273374657518	6803.001768546762
256.5492746373186	0.24273418223810303	6795.746879695419
256.6863431715858	0.24283049026058695	6788.499727662583
256.8234117058529	0.24293645894988383	6781.260304197577
256.96048024012003	0.2430741854682853	6774.028601058729
257.0975487743872	0.24326139473146474	6766.8046100133415
257.2346173086543	0.24347247042753403	6759.588322837246
257.37168584292147	0.2436570218338403	6752.379731314544
257.50875437718855	0.24376437212598384	6745.178827237592
257.64582291145575	0.24376519237325955	6737.985602407191
257.78289144572284	0.24370071175219316	6730.800048633308
257.91995997999	0.24362671662761015	6723.622157735182
258.0570285142571	0.2435981070157914	6716.451921541344
258.1940970485242	0.24363838331802223	6709.28933188927
258.3311655827914	0.243731942162557	6702.134380624989
258.4682341170585	0.24386072970460293	6694.987059603056
258.60530265132564	0.2440068152517829	6687.8473606865255
258.7423711855928	0.24415327714948926	6680.715275746958
258.8794397198599	0.2442836878043258	6673.590796664419
259.0165082541271	0.2443816349527471	6666.47391532745
259.15357678839416	0.24444027930860174	6659.364623633206
259.2906453226613	0.24447958154837257	6652.262913487644
259.42771385692845	0.24452415655894297	6645.168776805634
259.5647823911956	0.2445977831781894	6638.082205510897
259.70185092546274	0.24470229419439407	6631.003191535793
259.8389194597298	0.2448159515994402	6623.931726821071
259.975987993997	0.24491585586713885	6616.867803315813
260.1130565282641	0.24498321206720455	6609.811412977527
260.25012506253125	0.24502725518037963	6602.76254777236
260.3871935967984	0.24506893458168505	6595.7211996752685
260.5242621310655	0.2451292041315763	6588.687360669967
260.6613306653327	0.24521891382282016	6581.661022748832
260.79839919959977	0.2453248620049066	6574.642177912671
260.9354677338669	0.24543034526040766	6567.630818170615
261.07253626813406	0.24551935258117347	6560.626935540164
261.20960480240115	0.24558981041690542	6553.630522047316
261.34667333666835	0.24565256028897842	6546.641569726662
261.48374187093543	0.24571893127869426	6539.660070621432
261.6208104052026	0.24579831879395225	6532.686016783425
261.7578789394697	0.24588904601409628	6525.7194002729075
261.89494747373686	0.24598550200310004	6518.760213158553
262.032016008004	0.24608209273040568	6511.80844751743
262.1690845422711	0.2461763221221588	6504.864095435041
262.3061530765383	0.2462719893177358	6497.927149005347
262.4432216108054	0.24637365718585483	6490.997600330821
262.5802901450725	0.2464854225215637	6484.075441522374
262.71735867933967	0.24660399945837208	6477.1606646993105
262.85442721360675	0.24672020231567413	6470.253261989242
262.99149574787396	0.246824680590157	6463.353225528054
263.12856428214104	0.24691117513098512	6456.460547459988
263.2656328164082	0.24698832808618768	6449.575219937717
263.40270135067533	0.24706926576934143	6442.697235122442
263.5397698849424	0.2471670066219387	6435.826585183869
263.6768384192096	0.2472854418319354	6428.963262300092
263.8139069534767	0.2474125737466702	6422.107258657423
263.95097548774385	0.2475348119405252	6415.258566450353
264.088044022011	0.24763982672521032	6408.41717788156
264.22511255627813	0.2477313183555194	6401.583085162086
264.3621810905453	0.24782402109089466	6394.756280511426
264.49924962481236	0.2479328868438675	6387.936756157557
264.63631815907956	0.24806660946139644	6381.124504336817
264.77338669334665	0.24820843601256104	6374.319517293674
264.9104552276138	0.24833514653282002	6367.521787280582
265.04752376188094	0.2484238243057175	6360.731306558004
265.184592296148	0.2484681104537113	6353.948067394584
265.3216608304152	0.2484864112193894	6347.172062067412
265.4587293646823	0.24849916140525485	6340.403282862055
265.59579789894946	0.2485253877825194	6333.641722072501
265.7328664332166	0.2485695253420483	6326.887372001017
265.8699349674837	0.24862737524572034	6320.140224958044
266.0070035017509	0.24869462624474128	6313.400273262161
266.144072036018	0.24876845531118022	6306.667509240116
266.2811405702851	0.24885114847434603	6299.941925226858
266.41820910455226	0.2489460872564415	6293.223513565561
266.5552776388194	0.2490564975261706	6286.512266607594
266.69234617308655	0.24917966992216214	6279.808176712462
266.82941470735364	0.2493052513401812	6273.11123624769
266.96648324162084	0.2494223844498897	6266.421437588821
267.1035517758879	0.24952139114572125	6259.738773119422
267.24062031015507	0.24960267162119035	6253.0632352311695
267.3776888444222	0.24967173780087812	6246.394816323936
267.5147573786893	0.24973414183829676	6239.733508805751
267.6518259129565	0.24979569925611678	6233.0793050928
267.7888944472236	0.24986299081152172	6226.432197609464
267.9259629814907	0.2499427354666546	6219.792178788246
268.06303151575787	0.25004133719969523	6213.159241069818
268.20010005002496	0.250156382332445	6206.533376902882
268.33716858429216	0.25027566550206554	6199.914578744043
268.47423711855924	0.2503864708854385	6193.3028390578165
268.6113056528264	0.25047793197265195	6186.698150316606
268.74837418709353	0.2505523334091209	6180.100505000883
268.8854427213607	0.25061765804343	6173.509895599219
269.0225112556278	0.2506819024058811	6166.9263146083
269.1595797898949	0.2507498047659791	6160.349754532873
269.2966483241621	0.25081806083455943	6153.780207885627
269.4337168584292	0.250882147264529	6147.217667187194
269.57078539269634	0.25093780068214633	6140.662124966119
269.7078539269635	0.25098630004336	6134.11357375894
269.84492246123057	0.25103423417784443	6127.57200611023
269.98199099549777	0.2510884053706753	6121.0374145725855
270.11905952976485	0.2511543686712414	6114.509791706631
270.256128064032	0.25123025076119426	6107.989130080893
270.39319659829914	0.2513114394386266	6101.475422271767
270.5302651325662	0.2513933385531742	6094.968660863518
270.66733366683343	0.25147471295245505	6088.468838448288
270.8044022011005	0.25156140333273924	6081.975947626212
270.94147073536766	0.2516601454982635	6075.489981005377
271.0785392696348	0.2517768670298555	6069.010931201845
271.21560780390195	0.25190400732377083	6062.538790839457
271.3526763381691	0.2520228594994332	6056.073552549682
271.4897448724362	0.25211438218094084	6049.61520897162
271.6268134067033	0.2521657907726481	6043.163752752051
271.76388194097046	0.25219564827859314	6036.719176545836
271.9009504752376	0.25223231455549455	6030.281473016008
272.03801900950475	0.25230394979957577	6023.85063483378
272.17508754377184	0.25241970196845154	6017.426654678308
272.31215607803904	0.2525544553273704	6011.009525236228
272.4492246123061	0.2526795050439778	6004.599239201639
272.58629314657327	0.2527684762416978	5998.195789276073
272.7233616808404	0.252826080119454	5991.799168168915
272.8604302151075	0.25287916237693786	5985.4093685976695
272.9974987493747	0.25295504336932906	5979.026383287929
273.1345672836418	0.25307179906196087	5972.650204973304
273.27163581790893	0.2532084466926625	5966.280826394869
273.4087043521761	0.2533336895729825	5959.918240301056
273.5457728864432	0.25341659422636864	5953.562439447627
273.68284142071036	0.25344792829795476	5947.213416597945
273.81990995497745	0.25345204157163664	5940.871164523408
273.9569784892446	0.25345616624538114	5934.535676003454
274.09404702351173	0.25348516112742236	5928.206943825557
274.2311155577789	0.2535381559827054	5921.884960784873
274.368184092046	0.2535985244280531	5915.569719684025
274.5052526263131	0.2536494132240824	5909.261213333097
274.6423211605803	0.25368062484247933	5902.959434549693
274.7793896948474	0.2537056977439406	5896.664376159277
274.91645822911454	0.2537434594290978	5890.376030995185
275.0535267633817	0.25381228010162515	5884.094391898651
275.19059529764877	0.25391171381938005	5877.819451718541
275.32766383191597	0.2540162533064162	5871.551203311002
275.46473236618306	0.25409865269992993	5865.289639539461
275.6018009004502	0.2541356445105097	5859.034753274633
275.73886943471734	0.25413944412301587	5852.78653739499
275.8759379689845	0.25414090626255964	5846.544984787012
276.01300650325163	0.2541710429227465	5840.310088345178
276.1500750375187	0.2542483813581863	5834.081840971794
276.28714357178586	0.2543537926639173	5827.860235576477
276.424212106053	0.2544610765731608	5821.6452650760675
276.56128064032015	0.2545446900927599	5815.436922394613
276.6983491745873	0.2545987489509615	5809.235200463623
276.8354177088544	0.2546399402872818	5803.040092222376
276.9724862431216	0.25468619454095454	5796.851590617899
277.10955477738867	0.25475339736429375	5790.669688604993
277.2466233116558	0.25484228668715336	5784.494379145951
277.38369184592295	0.2549467972812804	5778.325655210508
277.52076038019004	0.25506082928850216	5772.163509775807
277.65782891445724	0.2551773073710879	5766.007935826385
277.7948974487243	0.2552866589148816	5759.85892635414
277.93196598299147	0.2553789173380076	5753.716474358296
278.0690345172586	0.2554448522795621	5747.5805728454225
278.20610305152576	0.2554918797640154	5741.451214829638
278.3431715857929	0.2555439044659878	5735.32839333284
278.48024012006	0.2556255357331305	5729.212101384718
278.61730865432713	0.2557548887944266	5723.102332022632
278.7543771885943	0.2559098391082502	5716.999078291085
278.8914457228614	0.2560528694050027	5710.902333241466
279.02851425712856	0.25614653812461974	5704.81208993205
279.16558279139565	0.2561738799855327	5698.72834142828
279.30265132566285	0.256162599912233	5692.651080803365
279.43971985992994	0.2561462927486985	5686.5803011383905
279.5767883941971	0.25615723445274796	5680.515995522243
279.7138569284642	0.2562044866528516	5674.458157051334
279.8509254627313	0.2562772747034615	5668.406778829282
279.9879939969985	0.25636418592577986	5662.36185396689
280.1250625312656	0.2564542832101165	5656.3233755821775
280.26213106553274	0.2565391062966479	5650.291336800364
280.3991995997999	0.2566109986996158	5644.2657307539
280.53626813406703	0.2566623715626133	5638.246550582447
280.6733366683342	0.2566927042289036	5632.233789432969
280.81040520260126	0.25671466549520405	5626.227440459935
280.9474737368684	0.256742367057356	5620.22749682529
281.08454227113555	0.25678913091012173	5614.233951698482
281.2216108054027	0.25685721411286383	5608.246798256273
281.35867933966983	0.25694072453823724	5602.26602968262
281.4957478739369	0.25703358066302195	5596.291639168663
281.6328164082041	0.2571294320668321	5590.323619912706
281.7698849424712	0.25722074777300546	5584.3619651202125
281.90695347673835	0.2572996729125358	5578.406668003755
282.0440220110055	0.2573584397786709	5572.457721783047
282.18109054527264	0.25739500004377436	5566.515119684997
282.3181590795397	0.2574164637179088	5560.578854943833
282.45522761380687	0.2574307639312859	5554.648920801115
282.592296148074	0.2574458032728094	5548.72531050573
282.72936468234116	0.2574691377733236	5542.808017313875
282.8664332166083	0.25750810384181594	5536.897034489045
283.00350175087544	0.25757003434548786	5530.9923553020335
283.14057028514253	0.25765867456539904	5525.09397303087
283.2776388194097	0.2577644774266246	5519.201880960608
283.4147073536768	0.25787481802856904	5513.3160723832825
283.55177588794396	0.2579772480124733	5507.43654059789
283.6888444222111	0.25806717884017777	5501.563278910506
283.82591295647825	0.25815084941865135	5495.696280634437
283.96298149074534	0.25823528787787664	5489.835539090225
284.1000500250125	0.2583269147261872	5483.98104760563
284.2371185592796	0.2584264922669136	5478.132799515548
284.37418709354677	0.25853170494939265	5472.290788161936
284.5112556278139	0.25864020627278794	5466.4550068938315
284.648324162081	0.25874925610774063	5460.625449067312
284.78539269634814	0.2588548816431553	5454.802108045481
284.9224612306153	0.2589528694177338	5448.984977198455
285.0595297648824	0.25903903408285417	5443.1740499033685
285.19659829914957	0.2591100904415991	5437.369319544347
285.3336668334167	0.2591638219465443	5431.57077951255
285.4707353676838	0.2591980741738345	5425.778423206148
285.60780390195094	0.25921177460614314	5419.992244030326
285.7448724362181	0.2592122027132614	5414.212235397423
285.88194097048523	0.2592105253476534	5408.438390726963
286.0190095047524	0.2592179268095622	5402.670703445673
286.1560780390195	0.259243286203235	5396.909166987421
286.2931465732866	0.25928936074420916	5391.153774793132
286.43021510755375	0.2593579027313638	5385.404520310743
286.5672836418209	0.25945033594452965	5379.661396995215
286.70435217608804	0.2595601943822486	5373.924398308386
286.8414207103552	0.2596729322120783	5368.193517718841
286.97848924462227	0.25977363706583906	5362.468748701889
287.1155577788894	0.25985023863099543	5356.7500847396095
287.25262631315655	0.25990899251377436	5351.037519321132
287.3896948474237	0.25996342569985437	5345.3310459427385
287.52676338169084	0.2600270363233412	5339.630658107858
287.663831915958	0.26010268793522495	5333.936349326902
287.8009004502251	0.2601691989183512	5328.248113116864
287.9379689844922	0.2602020843236751	5322.565943001247
288.07503751875936	0.2601786236797873	5316.889832510108
288.2121060530265	0.26010888967144835	5311.2197751805525
288.34917458729365	0.26003192812235865	5305.5557645572
288.4862431215608	0.2599877816548583	5299.897794192203
288.6233116558279	0.26000772634439473	5294.245857645104
288.760380190095	0.2600755691052015	5288.599948482047
288.89744872436216	0.26015912423450477	5282.960060275536
289.0345172586293	0.26022634088524454	5277.326186604404
289.17158579289645	0.2602626408339752	5271.698321054085
289.30865432716354	0.260287210703447	5266.07645721717
289.4457228614307	0.2603230929179125	5260.460588693457
289.5827913956978	0.26039154794492125	5254.850709089921
289.71985992996497	0.26048759226658996	5249.246812020278
289.8569284642321	0.26058625205193775	5243.648891104647
289.99399699849926	0.26066205136750153	5238.056939969523
290.13106553276634	0.260697297549228	5232.47095224791
290.2681340670335	0.26070980755150536	5226.890921579881
290.40520260130063	0.2607275194342043	5221.316841612768
290.5422711355678	0.2607781188004339	5215.7487060011335
290.6793396698349	0.26087096796971243	5210.186508406465
290.81640820410206	0.260985064584622	5204.630242496672
290.95347673836915	0.2610965504791902	5199.07990194601
291.0905452726363	0.26118350985481514	5193.535480435113
291.22761380690343	0.26124711274808965	5187.996971651376
291.3646823411706	0.2613036670352216	5182.464369289192
291.5017508754377	0.2613697440579959	5176.937667049961
291.6388194097048	0.2614556820985476	5171.416858641982
291.77588794397195	0.2615478243780546	5165.901937780021
291.9129564782391	0.26162674090424837	5160.392898185231
292.05002501250624	0.26167332181523206	5154.889733585122
292.1870935467734	0.2616839239075433	5149.392437713833
292.3241620810405	0.26167694280769227	5143.9010043125
292.4612306153076	0.2616724605966731	5138.415427129268
292.59829914957476	0.2616891155217595	5132.9356999192705
292.7353676838419	0.2617315009483539	5127.46181644439
292.87243621810904	0.2617963002718399	5121.993770473104
293.0095047523762	0.2618801081379783	5116.53155578048
293.1465732866433	0.2619788970327845	5111.07516614816
293.2836418209104	0.2620866161888585	5105.624595364304
293.42071035517756	0.26219680426281344	5100.1798372235935
293.5577788894447	0.26230305610454624	5094.740885527216
293.69484742371185	0.26240089685816137	5089.307734082883
293.831915957979	0.2624882212959858	5083.880376704883
293.9689844922461	0.2625630694102888	5078.458807214057
294.1060530265132	0.2626243561061665	5073.04301943782
294.24312156078037	0.26267803725381267	5067.633007210263
294.3801900950475	0.2627334643592022	5062.228764372226
294.51725862931465	0.26280000188366653	5056.830284771288
294.6543271635818	0.262880665791452	5051.437562261635
294.7913956978489	0.2629609789635595	5046.050590703758
294.928464232116	0.2630234771215659	5040.6693639643745
295.06553276638317	0.2630514874340766	5035.293875916452
295.2026013006503	0.26304855820189327	5029.92412043955
295.33966983491746	0.26303964778442074	5024.560091420189
295.47673836918455	0.26305074401671386	5019.201782751894
295.6138069034517	0.2631030596827804	5013.849188335067
295.75087543771883	0.2631857576542495	5008.5023020764465
295.887943971986	0.26327481277556547	5003.161117888822
296.0250125062531	0.2633462030896937	4997.825629691046
296.16208104052026	0.2633876958109805	4992.495831408231
296.29914957478735	0.263414690438732	4987.171716972244
296.4362181090545	0.2634465403577308	4981.85328032177
296.57328664332164	0.26350183491918683	4976.540515402307
296.7103551775888	0.263584152129176	4971.233416165875
296.8474237118559	0.2636833572256334	4965.931976570761
296.98449224612307	0.26378881179500446	4960.636190581503
297.12156078039015	0.2638907558668778	4955.346052168896
297.2586293146573	0.26398437562235105	4950.0615553100715
297.39569784892444	0.26406658692542273	4944.782693988527
297.5327663831916	0.2641343256341955	4939.509462194123
297.66983491745873	0.26418698514023325	4934.241853923109
297.8069034517258	0.2642288777519226	4928.979863178223
297.94397198599296	0.26426490185671087	4923.723483968676
298.0810405202601	0.2643000105300981	4918.472710310171
298.21810905452725	0.2643400042173255	4913.227536224901
298.3551775887944	0.26439135086791365	4907.987955741557
298.49224612306153	0.2644605365031866	4902.753962895314
298.6293146573286	0.26455112188721425	4897.525551727791
298.76638319159576	0.26465279819304127	4892.302716286758
298.9034517258629	0.26475115019207535	4887.085450626064
299.04052026013005	0.2648318747048523	4881.873748805628
299.1775887943972	0.2648897036756998	4876.667604891603
299.31465732866434	0.26493486637463487	4871.467012956655
299.4517258629314	0.26497911634480165	4866.271967080004
299.58879439719857	0.26503420712934406	4861.082461347399
299.7258629314657	0.2651118922714061	4855.898489851126
299.86293146573286	0.2652239253141315	4850.720046690013
300.0	0.2653820598006644	4845.5471259694
