0.004185914874835961	7.229071935273992	5752.029919413992	9.281107287941621	0.006020332721111161
184.4422211105553	0.2560707098925724	15123.317742134084	2.1315999204949e-09
184.57978989494748	0.25615365427047526	15110.797765883015	2.1351367705942482e-09
184.71735867933967	0.25623474716501415	15098.288154493343	2.138679566536511e-09
184.85492746373188	0.2563240563963002	15085.788899384226	2.1422283936000054e-09
184.99249624812407	0.25643191771895835	15073.299991981943	2.1457834391115915e-09
185.13006503251626	0.2565641578042932	15060.821423719875	2.149344910659149e-09
185.26763381690847	0.256705354403149	15048.353186038476	2.1529127773615264e-09
185.40520260130066	0.2568338317865976	15035.895270385245	2.1564867613610338e-09
185.54277138569284	0.2569281466035358	15023.447668214738	2.1600664089520717e-09
185.68034017008506	0.25698340598622804	15011.010370988552	2.163651336880341e-09
185.81790895447725	0.25702195902719294	14998.583370175415	2.167241538425827e-09
185.95547773886943	0.25706869426605844	14986.166657251144	2.1708373092503867e-09
186.09304652326165	0.2571461124963889	14973.76022369866	2.1744391352184904e-09
186.23061530765384	0.2572499115061855	14961.364061007935	2.1780473180128156e-09
186.36818409204602	0.2573589395427201	14948.978160675939	2.1816618237551174e-09
186.50575287643824	0.2574517836587323	14936.602514206648	2.1852823730093337e-09
186.64332166083042	0.2575131273665196	14924.237113111049	2.1889085822823385e-09
186.7808904452226	0.2575491699746323	14911.881948907157	2.1925402523986195e-09
186.91845922961483	0.25757085493754667	14899.537013120042	2.1961773743395556e-09
187.056028014007	0.2575891807945111	14887.2022972818	2.199820077018988e-09
187.1935967983992	0.2576171982796588	14874.877792931558	2.2034686140649606e-09
187.3311655827914	0.25767057350123485	14862.563491615483	2.207123361380015e-09
187.4687343671836	0.25776514236850734	14850.259384886773	2.2107847857904635e-09
187.6063031515758	0.257912875332743	14837.965464305627	2.214453373150358e-09
187.743871935968	0.2580945335794793	14825.681721439205	2.218129242536543e-09
187.8814407203602	0.2582757854628196	14813.40814786159	2.2218120639467805e-09
188.01900950475238	0.2584222273707074	14801.144735153777	2.2255011824465286e-09
188.1565782891446	0.2585140930462181	14788.8914749037	2.229195887617299e-09
188.29414707353678	0.25857054502191423	14776.648358706287	2.2328959052353878e-09
188.43171585792896	0.25861714604286423	14764.415378163472	2.2366013535589486e-09
188.56928464232118	0.2586786374351986	14752.192524884178	2.2403126238011743e-09
188.70685342671337	0.25876118661478564	14739.979790484298	2.244030076082883e-09
188.84442221110555	0.25885256245002297	14727.777166586648	2.247753822005473e-09
188.98199099549777	0.25893974746391746	14715.584644820925	2.2514837844210774e-09
189.11955977988995	0.25901223151185754	14703.40221682378	2.255219780973487e-09
189.25712856428214	0.25907441575797874	14691.22987423877	2.2589617375413584e-09
189.39469734867436	0.2591361916721257	14679.067608716388	2.2627097258571873e-09
189.53226613306654	0.2592074094089762	14666.91541191407	2.266463922352785e-09
189.66983491745873	0.2592908441761848	14654.773275496153	2.27022449134574e-09
189.80740370185094	0.2593749329552071	14642.641191133853	2.273991410458972e-09
189.94497248624313	0.259446378767325	14630.519150505274	2.27776450117765e-09
190.08254127063532	0.2594930249038902	14618.407145295365	2.2815434864600653e-09
190.22011005502753	0.25951977647508156	14606.305167195978	2.2853282307020954e-09
190.35767883941972	0.259544672812997	14594.213207905888	2.289118864047704e-09
190.4952476238119	0.25958609110753267	14582.131259130754	2.2929157125621226e-09
190.63281640820412	0.2596578447960514	14570.05931258314	2.296719186817967e-09
190.7703851925963	0.2597534974609967	14557.997359982463	2.3005295047548116e-09
190.9079539769885	0.2598609981906002	14545.945393054963	2.304346675195606e-09
191.0455227613807	0.25996841839298385	14533.903403533714	2.3081705578460237e-09
191.1830915457729	0.26007131118694615	14521.871383158634	2.312000999095214e-09
191.32066033016508	0.26017690170111274	14509.849323676475	2.3158379827477346e-09
191.4582291145573	0.2602934279675646	14497.837216840844	2.3196816042698477e-09
191.59579789894948	0.26042767499327507	14485.835054412197	2.3235320211810775e-09
191.73336668334167	0.2605712349319724	14473.842828157793	2.3273892435276533e-09
191.8709354677339	0.26070664865638643	14461.860529851665	2.331253060650095e-09
192.00850425212607	0.2608163382164029	14449.888151274636	2.335123101542705e-09
192.14607303651826	0.26089099217197387	14437.9256842143	2.3389989845212806e-09
192.28364182091047	0.26094878785886094	14425.973120465102	2.342880669087579e-09
192.42121060530266	0.26101360919005573	14414.030451828314	2.3467684325371437e-09
192.55877938969485	0.2611087501652577	14402.097670112043	2.3506627734758886e-09
192.69634817408706	0.2612378760405412	14390.174767131175	2.354564099783293e-09
192.83391695847925	0.26138091571408395	14378.261734707356	2.358472451317442e-09
192.97148574287144	0.2615163773386699	14366.358564668946	2.362387585301947e-09
193.10905452726365	0.261625020024627	14354.465248851036	2.3663090845422252e-09
193.24662331165584	0.26170463291304685	14342.581779095484	2.370236624403103e-09
193.38419209604803	0.261760795021	14330.7081472509	2.3741700462698554e-09
193.52176088044024	0.2617991300096146	14318.844345172647	2.3781093110757143e-09
193.65932966483243	0.2618269738803104	14306.990364722871	2.3820544875297694e-09
193.7968984492246	0.2618559628661741	14295.14619777045	2.386005777223333e-09
193.93446723361683	0.2618983974986435	14283.311836191026	2.389963486101437e-09
194.07203601800902	0.2619661643116115	14271.487271866998	2.3939279902142337e-09
194.2096048024012	0.26206260695204087	14259.672496687484	2.3978996059696633e-09
194.34717358679342	0.2621830371037835	14247.867502548312	2.4018785031989237e-09
194.4847423711856	0.2623224547597529	14236.072281352008	2.4058647424949077e-09
194.6223111555778	0.26247520766536114	14224.286825007788	2.4098582975169337e-09
194.75987993997	0.2626319960410382	14212.511125431554	2.413859032046756e-09
194.8974487243622	0.2627822528132528	14200.745174545882	2.417866714438615e-09
195.03501750875438	0.2629154636436121	14188.988964280014	2.4218810451511622e-09
195.1725862931466	0.2630273631667623	14177.242486569858	2.4259017572164124e-09
195.31015507753878	0.2631256720141661	14165.505733358024	2.4299287632026845e-09
195.44772386193097	0.26321946716598354	14153.778696593803	2.433962121994489e-09
195.58529264632318	0.2633174321278146	14142.061368233166	2.4380019922600957e-09
195.72286143071537	0.2634228051193962	14130.353740238756	2.4420485330397904e-09
195.86043021510756	0.263534847838489	14118.655804579867	2.4461018516559124e-09
195.99799899949977	0.26365273139032586	14106.967553232442	2.450162017270735e-09
196.13556778389196	0.2637743103846276	14095.288978179055	2.454229054455993e-09
196.27313656828414	0.2638919385439331	14083.620071408912	2.4583028834818816e-09
196.41070535267636	0.26399653304655585	14071.960824917827	2.4623833309075417e-09
196.54827413706855	0.26407929625356624	14060.311230708237	2.4664701597537177e-09
196.68584292146073	0.2641465611519551	14048.671280789187	2.470563287001138e-09
196.82341170585295	0.26422704015191645	14037.040967176417	2.4746630356066205e-09
196.96098049024513	0.2643512506022386	14025.420281892328	2.4787700435693008e-09
197.09854927463732	0.26454386815056957	14013.809216965978	2.4828850976278213e-09
197.23611805902954	0.2647725888066214	14002.20776443295	2.4870083355020335e-09
197.37368684342172	0.264972949258401	13990.61591633531	2.491139003577385e-09
197.5112556278139	0.2650801359972324	13979.033664721577	2.4952757060745948e-09
197.64882441220612	0.26505795102774593	13967.461001646778	2.4994169674665038e-09
197.7863931965983	0.2649598871956846	13955.897919172625	2.5035624466618373e-09
197.9239619809905	0.2648569631097013	13944.34440936754	2.5077128466317237e-09
198.0615307653827	0.2648185681372474	13932.800464306649	2.5118695978333665e-09
198.1990995497749	0.2648654111286126	13921.266076071686	2.5160340036000853e-09
198.3366683341671	0.26496233589789947	13909.741236750871	2.52020652925693e-09
198.4742371185593	0.2650711115729024	13898.225938438893	2.5243869988125885e-09
198.6118059029515	0.2651583125339108	13886.720173236925	2.528574841255957e-09
198.74937468734367	0.2652246107979983	13875.223933252677	2.532769661173388e-09
198.8869434717359	0.2652854239584966	13863.737210600424	2.5369713871382342e-09
199.02451225612808	0.26535619931468657	13852.259997401003	2.541180179898601e-09
199.16208104052026	0.2654440922564404	13840.792285781785	2.545396254459787e-09
199.29964982491248	0.2655365853009969	13829.33406787663	2.549619598606038e-09
199.43721860930467	0.26561830734830255	13817.885335825898	2.553849998862743e-09
199.57478739369685	0.2656749083113437	13806.446081776403	2.5580871113879685e-09
199.71235617808907	0.26571132846832196	13795.01629788148	2.562330760746628e-09
199.84992496248125	0.2657497218593521	13783.595976301016	2.5665811259136458e-09
199.98749374687344	0.26581284652726	13772.185109201419	2.5708386478684608e-09
200.12506253126566	0.2659182069596532	13760.783688755622	2.5751038839160007e-09
200.26263131565784	0.2660556686901314	13749.391707143026	2.5793770974850104e-09
200.40020010005003	0.2662060401230973	13738.009156549462	2.5836582181333616e-09
200.53776888444224	0.2663501936767978	13726.636029167194	2.5879469375707893e-09
200.67533766883443	0.26647565500085385	13715.272317194916	2.5922428685637344e-09
200.81290645322662	0.26658203269334585	13703.918012837788	2.5965457330101908e-09
200.95047523761883	0.26667021331078933	13692.573108307424	2.6008553480230146e-09
201.08804402201102	0.26674151078871366	13681.237595821889	2.605171604352086e-09
201.2256128064032	0.2668027208036749	13669.9114676057	2.6094945206504945e-09
201.36318159079542	0.2668644357772368	13658.594715889834	2.6138242592526116e-09
201.5007503751876	0.26693732419472227	13647.28733291173	2.6181610863492223e-09
201.6383191595798	0.26702877580056883	13635.989310915262	2.6225052972996185e-09
201.775887943972	0.26713327823010646	13624.700642150709	2.6268570300051525e-09
201.9134567283642	0.2672421459441418	13613.421318874762	2.6312162660940954e-09
202.05102551275638	0.26734683076965543	13602.151333350499	2.6355828775190295e-09
202.1885942971486	0.26744517097713166	13590.89067784739	2.639956746558997e-09
202.32616308154078	0.2675439628930235	13579.639344641333	2.6443378873489526e-09
202.46373186593297	0.2676506730641105	13568.397326014629	2.6487264174394463e-09
202.6013006503252	0.26777108269376265	13557.164614255973	2.653122504760599e-09
202.73886943471737	0.26789561735204254	13545.941201660446	2.6575261389501827e-09
202.87643821910956	0.26800649515998165	13534.727080529447	2.6619370677863013e-09
203.01400700350177	0.2680858634019666	13523.522243170726	2.666354865374765e-09
203.15157578789396	0.2681240897780955	13512.32668189838	2.670779096637658e-09
203.28914457228615	0.26813583825660214	13501.140389032886	2.675209660062144e-09
203.42671335667836	0.26814023994789493	13489.96335690113	2.6796467544757665e-09
203.56428214107055	0.26815595026641303	13478.795577836394	2.6840907865314807e-09
203.70185092546274	0.26818879917546334	13467.63704417832	2.6885421311119207e-09
203.83941970985495	0.2682306477377977	13456.487748272857	2.6930009438960357e-09
203.97698849424714	0.2682726521073188	13445.347682472295	2.6974672144272555e-09
204.11455727863932	0.2683072641343441	13434.216839135228	2.7019408320245167e-09
204.25212606303154	0.26833556589649155	13423.095210626578	2.706421736657448e-09
204.38969484742373	0.26836216617887926	13411.982789317603	2.710909954389592e-09
204.5272636318159	0.2683916787053571	13400.879567585876	2.715405572805656e-09
204.66483241620813	0.26842751002331466	13389.785537815298	2.7199087063216087e-09
204.80240120060031	0.2684703595419194	13378.70069239608	2.724419450056021e-09
204.9399699849925	0.26852055823344767	13367.625023724724	2.728937880231662e-09
205.07753876938472	0.2685783489513786	13356.558524204032	2.733464058428585e-09
205.2151075537769	0.26864244563436734	13345.501186243097	2.7379980139509205e-09
205.3526763381691	0.2687102674210689	13334.453002257284	2.7425397345337676e-09
205.4902451225613	0.26877919256012933	13323.413964668229	2.7470891776516334e-09
205.6278139069535	0.2688485292471196	13312.38406590386	2.7516463068943897e-09
205.76538269134568	0.2689271413179576	13301.363298398368	2.7562112277785186e-09
205.9029514757379	0.2690268446602186	13290.351654592248	2.7607841896522375e-09
206.04052026013008	0.26915927920544613	13279.349126932284	2.765365542035693e-09
206.17808904452227	0.26932178107256166	13268.355707871491	2.76995549923731e-09
206.31565782891448	0.2694870806622076	13257.371389869084	2.7745538232535943e-09
206.45322661330667	0.2696254791552542	13246.39616539046	2.7791599188010317e-09
206.59079539769886	0.2697100867537638	13235.430026907181	2.78377297671958e-09
206.72836418209107	0.26974747139478333	13224.472966897067	2.7883925205501493e-09
206.86593296648326	0.26976617410038073	13213.524977844225	2.793018629163661e-09
207.00350175087544	0.2697951198166758	13202.586052239045	2.797651782227142e-09
207.14107053526766	0.2698566070672224	13191.656182578185	2.802292648844582e-09
207.27863931965985	0.2699483760062183	13180.735361364514	2.806941675404013e-09
207.41620810405203	0.2700624787463756	13169.823581107086	2.8115990671282683e-09
207.55377688844425	0.27019090972910725	13158.920834321138	2.8162648569267495e-09
207.69134567283643	0.2703232961437453	13148.027113528095	2.820938920408135e-09
207.82891445722862	0.2704461155296525	13137.14241125552	2.8256209749733663e-09
207.96648324162084	0.2705456272643568	13126.266720037143	2.830310622083231e-09
208.10405202601302	0.2706106244432216	13115.400032412861	2.8350074176134282e-09
208.2416208104052	0.2706514908750427	13104.542340928758	2.8397112022978075e-09
208.37918959479742	0.2706895344443281	13093.693638137132	2.8444221801316787e-09
208.5167583791896	0.2707461361427064	13082.85391659651	2.8491408147553725e-09
208.6543271635818	0.27083368346174225	13072.023168871594	2.853867622148895e-09
208.791895947974	0.2709394868203676	13061.20138753322	2.858602784922349e-09
208.9294647323662	0.27104652008350105	13050.388565158339	2.8633461845860307e-09
209.06703351675839	0.2711381535578478	13039.584694330006	2.868097494387181e-09
209.2046023011506	0.27120744466477137	13028.789767637387	2.8728563831400503e-09
209.3421710855428	0.27125746498222736	13018.003777675822	2.8776226650547432e-09
209.47973986993497	0.27129174796095035	13007.226717046766	2.8823962642251155e-09
209.6173086543272	0.27131496215272843	12996.45857835781	2.887177199592053e-09
209.75487743871938	0.27133887799882234	12985.6993542227	2.8919656636047567e-09
209.89244622311156	0.27137800697076625	12974.94903726133	2.896762013360557e-09
210.03001500750378	0.27144680936486326	12964.207620099727	2.901566722790745e-09
210.16758379189596	0.2715500486083683	12953.475095370048	2.906380203985347e-09
210.30515257628815	0.27167192417025837	12942.751455710508	2.9112025165028844e-09
210.44272136068037	0.27179401184639973	12932.036693765363	2.9160334299847866e-09
210.58029014507255	0.27189836776610526	12921.330802184946	2.920872515181218e-09
210.71785892946474	0.27197472254719496	12910.633773625626	2.9257193169297533e-09
210.85542771385695	0.27201897422034316	12899.945600749848	2.930573454222024e-09
210.99299649824914	0.2720271952112836	12889.266276226122	2.93543460068748e-09
211.13056528264133	0.27200040800204467	12878.595792729033	2.940302542980915e-09
211.26813406703354	0.2719627077617229	12867.93414293928	2.9451774973808906e-09
211.40570285142573	0.2719449068027233	12857.281319543707	2.950060087820923e-09
211.54327163581792	0.2719774615424288	12846.63731523527	2.954951223809573e-09
211.68084042021013	0.27206622170242173	12836.002122712995	2.959851644319205e-09
211.81840920460232	0.2721769284161807	12825.375734681873	2.964761355824506e-09
211.9559779889945	0.2722716318608155	12814.758143852845	2.969679787994687e-09
212.09354677338672	0.27231627276991993	12804.149342942803	2.97460601981357e-09
212.2311155577789	0.27231989921125066	12793.549324674697	2.979539540597886e-09
212.3686843421711	0.2723183956190767	12782.958081777575	2.9844805419133874e-09
212.5062531265633	0.2723480509030426	12772.3756069866	2.9894297204969483e-09
212.6438219109555	0.2724333266739128	12761.801893043004	2.994387950918433e-09
212.78139069534768	0.2725573935293521	12751.23693269399	2.9993555985663096e-09
212.9189594797399	0.27269441667239197	12740.680718692702	3.0043325286351375e-09
213.05652826413208	0.27281896324064625	12730.133243798226	3.0093182574225232e-09
213.19409704852427	0.2729202636699638	12719.59450077562	3.0143122801852884e-09
213.33166583291649	0.273006058022503	12709.064482395943	3.019314363454999e-09
213.46923461730867	0.2730852706695811	12698.543181436264	3.0243244841711565e-09
213.60680340170086	0.2731663969261047	12688.030590679655	3.029342761727799e-09
213.74437218609307	0.27325450890846736	12677.526702915166	3.0343693634145335e-09
213.88194097048526	0.27335303988293247	12667.031510937837	3.039404465149289e-09
214.01950975487745	0.2734654067975999	12656.545007548668	3.0444482488957995e-09
214.15707853926966	0.27359188655893724	12646.067185554635	3.049500852065416e-09
214.29464732366185	0.2737244919079568	12635.59803776864	3.0545622514952565e-09
214.43221610805404	0.2738538921285915	12625.137557009512	3.059632289239284e-09
214.56978489244625	0.2739710828069056	12614.685736102005	3.0647107168777346e-09
214.70735367683844	0.2740743142638154	12604.242567876821	3.0697973354217084e-09
214.84492246123062	0.27416895521124024	12593.808045170596	3.0748920923686353e-09
214.98249124562284	0.2742606733913828	12583.382160825906	3.079995043528966e-09
215.12006003001503	0.27435487056387253	12572.964907691283	3.0851063172439372e-09
215.2576288144072	0.27445538432311783	12562.556278621172	3.0902260686912014e-09
215.39519759879943	0.2745654823654643	12552.156266475953	3.0953544632170167e-09
215.5327663831916	0.27468838949283764	12541.764864121926	3.1004916728451383e-09
215.6703351675838	0.27482158868863643	12531.382064431275	3.1056377837163435e-09
215.80790395197602	0.27495104271036563	12521.00786028207	3.1107926389999216e-09
215.9454727363682	0.275061337755039	12510.642244558238	3.1159558880932694e-09
216.0830415207604	0.2751381826362964	12500.28521014955	3.121127060828299e-09
216.2206103051526	0.2751838442896023	12489.936749951668	3.126305864786219e-09
216.3581790895448	0.27521321470870946	12479.596856866186	3.1314923334489066e-09
216.49574787393698	0.27524150371137884	12469.265523800606	3.1366867358139998e-09
216.6333166583292	0.27528051747335025	12458.942743668324	3.1418894536060583e-09
216.77088544272138	0.27532712400969805	12448.6285093886	3.147100710357142e-09
216.90845422711357	0.27537409434833837	12438.322813886542	3.1523205524957e-09
217.04602301150578	0.27541433005375593	12428.025650093095	3.1575489032958898e-09
217.18359179589797	0.2754485035320826	12417.737010945059	3.162785723393948e-09
217.32116058029015	0.2754892930680708	12407.456889385112	3.168031192618801e-09
217.45872936468237	0.2755504051740375	12397.185278361807	3.1732856626843756e-09
217.59629814907456	0.2756436557824284	12386.922170829577	3.1785495769299325e-09
217.73386693346674	0.2757613432066641	12376.667559748652	3.1838231291810754e-09
217.87143571785896	0.2758842514122013	12366.421438085048	3.189106151019649e-09
218.00900450225114	0.27599301702192225	12356.183798810562	3.194398215396674e-09
218.14657328664333	0.2760746479544241	12345.954634902768	3.199698815201252e-09
218.28414207103555	0.27613711148159664	12335.73393934508	3.2050077258492655e-09
218.42171085542773	0.2761926784290666	12325.521705126748	3.210324991864878e-09
218.55927963981992	0.2762534583115973	12315.31792524286	3.2156508453119824e-09
218.69684842421213	0.27632629921648216	12305.122592694317	3.220985565451583e-09
218.83441720860432	0.27641174709974453	12294.93570048782	3.22632936256518e-09
218.9719859929965	0.2765099763380402	12284.757241635858	3.231682392391068e-09
219.1095547773887	0.2766207539729454	12274.587209156703	3.237044765642993e-09
219.2471235617809	0.27674080118505584	12264.425596074403	3.2424165115068803e-09
219.3846923461731	0.27686546001476686	12254.272395418768	3.2477975790259877e-09
219.52226113056528	0.27699006679373234	12244.12760022537	3.2531878605158927e-09
219.6598299149575	0.2771103612461739	12233.991203535528	3.258587214773078e-09
219.79739869934969	0.277223085689326	12223.863198396322	3.2639954932814436e-09
219.93496748374187	0.2773251355658468	12213.743577860569	3.2694125447318324e-09
220.0725362681341	0.2774135749428915	12203.63233498684	3.274838218446632e-09
220.21010505252627	0.27748889131959237	12193.529462839451	3.280272420441463e-09
220.34767383691846	0.2775547604764681	12183.43495448847	3.2857151491993675e-09
220.48524262131068	0.2776149797137449	12173.348803009709	3.2911664703888734e-09
220.62281140570286	0.27767343232229086	12163.271001484727	3.2966264985507276e-09
220.76038019009505	0.2777344771491703	12153.20154300082	3.3020953907234562e-09
220.89794897448726	0.2778026365257677	12143.140420651014	3.3075733368460906e-09
221.03551775887945	0.2778824048158545	12133.087627534078	3.313060549851059e-09
221.17308654327164	0.2779751348372105	12123.043156754487	3.318557206863883e-09
221.31065532766385	0.2780762134233726	12113.007001422413	3.3240633605314204e-09
221.44822411205604	0.27818036047593103	12102.979154653722	3.3295789646484266e-09
221.58579289644823	0.2782823747022294	12092.959609569964	3.3351039045783754e-09
221.72336168084044	0.27837813027534714	12082.948359298372	3.3406380353082085e-09
221.86093046523263	0.2784642792378211	12072.945396971872	3.346181203271791e-09
221.9984992496248	0.2785374909537317	12062.950715729046	3.3517332489666237e-09
222.13606803401703	0.2785969006960831	12052.964308714165	3.3572940498759946e-09
222.27363681840922	0.2786518355470161	12042.986169077207	3.362863680685217e-09
222.4112056028014	0.2787142552956505	12033.016289973843	3.3684423994287043e-09
222.54877438719362	0.2787959716771836	12023.054664565438	3.3740305911846998e-09
222.6863431715858	0.27890113218192203	12013.101286019042	3.379628601648976e-09
222.823911955978	0.2790226572769931	12003.156147507336	3.3852365593838685e-09
222.9614807403702	0.2791525741017247	11993.219242208635	3.3908544250066335e-09
223.0990495247624	0.27928237286810764	11983.290563306877	3.3964820317300023e-09
223.23661830915458	0.2793983716274841	11973.370103991609	3.4021190352190736e-09
223.3741870935468	0.27948399793553663	11963.457857457968	3.40776491678893e-09
223.51175587793898	0.2795226523968996	11953.553816906682	3.4134190339587164e-09
223.64932466233117	0.2795072007586992	11943.65797554409	3.4190808171067415e-09
223.78689344672338	0.27945985975939314	11933.77032658221	3.424750246939348e-09
223.92446223111557	0.27940851840349534	11923.890863238754	3.430427788238198e-09
224.06203101550776	0.27938053360573545	11914.01957873713	3.436114238650632e-09
224.19959979989997	0.2793876635049527	11904.156466306378	3.4418103648026843e-09
224.33716858429216	0.2794239347031188	11894.301519181146	3.4475166085669585e-09
224.47473736868434	0.27948241296301707	11884.454730601654	3.453233167145639e-09
224.61230615307656	0.2795548213779369	11874.616093813685	3.4589600424477776e-09
224.74987493746875	0.27962346513613495	11864.785602068585	3.464696936349287e-09
224.88744372186093	0.27966661820306654	11854.963248623215	3.470443269375935e-09
225.02501250625315	0.2796626068601526	11845.14902673996	3.4761982639197737e-09
225.16258129064533	0.27960805122196775	11835.34292968678	3.4819613181411415e-09
225.30015007503752	0.27954253022421793	11825.544950737307	3.4877326978627605e-09
225.43771885942974	0.2795117827122483	11815.755083170876	3.493513387864539e-09
225.57528764382192	0.2795590242729355	11805.973320272506	3.4993048378886134e-09
225.7128564282141	0.2796805404126674	11796.199655332764	3.5051080092558234e-09
225.85042521260632	0.27983113465809206	11786.434081647645	3.5109227955842905e-09
225.9879939969985	0.27996418210147894	11776.67659251857	3.516748313422475e-09
226.1255627813907	0.2800433354707035	11766.927181252395	3.522583311601332e-09
226.2631315657829	0.2800857234791427	11757.185841161578	3.5284272160800854e-09
226.4007003501751	0.28012581233309025	11747.452565564197	3.5342802324968793e-09
226.5382691345673	0.2801978524660374	11737.727347783963	3.5401431114407093e-09
226.6758379189595	0.2803151908580584	11728.010181150146	3.5460166199951547e-09
226.8134067033517	0.28045358527793585	11718.301058997486	3.5519008752935577e-09
226.95097548774388	0.28058486694100027	11708.599974666147	3.557795468268669e-09
227.0885442721361	0.2806832324036201	11698.906921501748	3.563699661406855e-09
227.22611305652828	0.28075280715653284	11689.221892855416	3.5696130147977084e-09
227.36368184092046	0.2808182468809439	11679.544882083852	3.5755356605161458e-09
227.50125062531268	0.2809046087208855	11669.875882549335	3.5814681398223907e-09
227.63881940970487	0.28102828150050174	11660.214887619686	3.5874111283024537e-09
227.77638819409705	0.2811719135284321	11650.561890668163	3.5933647969803333e-09
227.91395697848927	0.28130994493547484	11640.916885073437	3.599328816579374e-09
228.05152576288145	0.2814172792875387	11631.2798642196	3.6053025145131067e-09
228.18909454727364	0.2814898725895441	11621.650821496198	3.611285351875843e-09
228.32666333166586	0.2815529277400348	11612.029750298321	3.617277405018029e-09
228.46423211605804	0.28163380569300756	11602.416644026614	3.623279220841856e-09
228.60180090045023	0.28175605550141447	11592.811496087246	3.6292916090584525e-09
228.73936968484244	0.2819089180552361	11583.214299891815	3.6353149498740178e-09
228.87693846923463	0.28206347825301953	11573.6250488573	3.6413489966422614e-09
229.01450725362682	0.2821906650963956	11564.043736406036	3.647393059983957e-09
229.15207603801903	0.2822722426072075	11554.470355965746	3.653446334210016e-09
229.28964482241122	0.2823216602989266	11544.904900969654	3.6595085013791006e-09
229.4272136068034	0.2823581290445446	11535.347364856452	3.6655796888698067e-09
229.56478239119562	0.2824004166676668	11525.797741070332	3.6716603285390635e-09
229.7023511755878	0.28245556117983645	11516.25602306093	3.6777508545000047e-09
229.83991995998	0.28251794573024186	11506.722204283291	3.683851474053543e-09
229.9774887443722	0.28258132507438233	11497.196278197856	3.6899622242689256e-09
230.1150575287644	0.2826409494050394	11487.678238270479	3.6960830499645777e-09
230.25262631315658	0.28270191636089687	11478.168077972417	3.7022140101218558e-09
230.3901950975488	0.28277330627168634	11468.66579078037	3.708355316361397e-09
230.52776388194098	0.28286416149558136	11459.171370176471	3.71450728695069e-09
230.66533266633317	0.2829733374194403	11449.68480964824	3.7206701294237203e-09
230.8029014507254	0.28307707645557895	11440.206102688519	3.726843560720385e-09
230.94047023511757	0.28314857915396524	11430.735242795457	3.733026897893751e-09
231.07803901950976	0.2831630778413266	11421.27222347252	3.739219213965671e-09
231.21560780390197	0.2831305260775725	11411.817038228566	3.745420046084955e-09
231.35317658829416	0.28309000333027023	11402.369680577956	3.751629790824455e-09
231.49074537268635	0.2830814909351939	11392.930144040532	3.757849464961905e-09
231.62831415707856	0.28313548391448107	11383.4984221416	3.76408034764554e-09
231.76588294147075	0.2832360220141144	11374.074508411766	3.770323046422804e-09
231.90345172586294	0.2833529470699226	11364.658396386918	3.776577435865037e-09
232.04102051025515	0.2834562935424233	11355.250079608195	3.782842879912279e-09
232.17858929464734	0.28353150039421493	11345.849551622043	3.789118669392898e-09
232.31615807903952	0.2835902467267963	11336.45680598029	3.795404530001452e-09
232.45372686343174	0.28364676960123103	11327.071836240137	3.801700539252308e-09
232.59129564782393	0.28371419759225547	11317.694635964164	3.80800700062733e-09
232.7288644322161	0.28379263037370106	11308.32519872028	3.814324133539994e-09
232.86643321660833	0.2838736935946607	11298.963518081688	3.820651940658149e-09
233.00400200100052	0.28394886863944935	11289.609587626901	3.82699027011565e-09
233.1415707853927	0.2840126756938704	11280.263400939717	3.833338918447059e-09
233.27913956978492	0.2840707752393852	11270.924951609266	3.839697854463761e-09
233.4167083541771	0.28413137996537513	11261.594233230016	3.846067215444107e-09
233.5542771385693	0.2842026414165162	11252.271239401756	3.85244725568167e-09
233.6918459229615	0.2842902557039696	11242.955963729595	3.858838265558173e-09
233.8294147073537	0.28439668311251703	11233.648399823946	3.865240500113994e-09
233.96698349174588	0.28452416296760374	11224.348541300516	3.87165418572031e-09
234.1045522761381	0.2846738790637601	11215.056381780301	3.878079508893115e-09
234.24212106053028	0.2848381283608085	11205.771914889561	3.884516460341028e-09
234.37968984492247	0.2850047562450519	11196.495134259783	3.890964809533709e-09
234.51725862931468	0.28516157723786045	11187.2260335277	3.897424170525534e-09
234.65482741370687	0.28529811126829296	11177.96460633528	3.903894080835686e-09
234.79239619809906	0.2854085836967141	11168.710846329734	3.910374113430037e-09
234.92996498249127	0.28548802452849786	11159.464747163514	3.916863880841235e-09
235.06753376688346	0.2855320958272623	11150.226302494313	3.923363034653455e-09
235.20510255127564	0.28555163688979046	11140.99550598511	3.929871542127427e-09
235.34267133566786	0.2855730284911488	11131.77235130422	3.936389887419263e-09
235.48024012006005	0.28562335632651664	11122.556832125269	3.942918930313086e-09
235.61780890445223	0.2857233517088721	11113.348942127199	3.949459673031232e-09
235.75537768884445	0.28585443612836026	11104.14867499412	3.956012465561282e-09
235.89294647323663	0.2859830167044659	11094.95602441527	3.9625769143402575e-09
236.03051525762882	0.2860755790844978	11085.770984085008	3.9691521074079636e-09
236.16808404202104	0.2861163093864107	11076.59354770285	3.975737109917191e-09
236.30565282641322	0.28612655325047587	11067.423708973618	3.982331684919252e-09
236.4432216108054	0.2861323415318966	11058.261461607408	3.988936172803552e-09
236.58079039519762	0.2861585767690018	11049.106799319608	3.9955512961809955e-09
236.7183591795898	0.2862123972781378	11039.959715830833	4.002177702523408e-09
236.855927963982	0.28628680122759076	11030.820204866875	4.008815713944086e-09
