0.005407099745443441	6.851713229398527	9402.008987721365	2.790528387024632	0.006065765228249643
186.09304652326165	0.25966480834532607	25658.68564466795	7.319639777138723e-10
186.23061530765384	0.25970389802906624	25637.283634713265	7.331911391339723e-10
186.36818409204602	0.25974326354905947	25615.899476399893	7.344200935093568e-10
186.50575287643824	0.2598039004741801	25594.53315483735	7.356509647391149e-10
186.64332166083042	0.2598995627604304	25573.18465514762	7.368839279717948e-10
186.7808904452226	0.2600184470603315	25551.85396246505	7.381190890660934e-10
186.91845922961483	0.26014311474450447	25530.5410619364	7.393564652903262e-10
187.056028014007	0.260256535938155	25509.245938720815	7.405959952090192e-10
187.1935967983992	0.26035690900536124	25487.968577989766	7.41837615167466e-10
187.3311655827914	0.26046183960041774	25466.708964927147	7.430813479912129e-10
187.4687343671836	0.2605901933800483	25445.46708472923	7.443273008977018e-10
187.6063031515758	0.26075671109880444	25424.242922604644	7.455756389975736e-10
187.743871935968	0.2609428295229489	25403.03646377432	7.468264275859711e-10
187.8814407203602	0.2611138795774317	25381.847693471518	7.480795674080012e-10
188.01900950475238	0.261235118156229	25360.67659694176	7.493348093095676e-10
188.1565782891446	0.26128895631348853	25339.523159442862	7.505918466859661e-10
188.29414707353678	0.2613034274636913	25318.387366244977	7.518505304838071e-10
188.43171585792896	0.26131406571181	25297.269202630552	7.531108892767056e-10
188.56928464232118	0.26135523672892724	25276.168653894354	7.543731076842998e-10
188.70685342671337	0.26143488558000805	25255.085705343437	7.55637390236687e-10
188.84442221110555	0.26153478617009424	25234.020342297084	7.569038386304755e-10
188.98199099549777	0.26163559386098356	25212.972550086808	7.581724559500334e-10
189.11955977988995	0.26172156973210414	25191.94231405636	7.594431723664658e-10
189.25712856428214	0.26179841835766743	25170.92961956167	7.6071595130912e-10
189.39469734867436	0.2618797397517704	25149.93445197095	7.619908231234623e-10
189.53226613306654	0.2619790914854769	25128.95679666461	7.632678787848501e-10
189.66983491745873	0.2621022638302433	25107.996639035257	7.645472281988999e-10
189.80740370185094	0.2622393056960223	25087.05396448767	7.658289250410413e-10
189.94497248624313	0.26237836234767403	25066.128758438805	7.671129630061684e-10
190.08254127063532	0.2625082662879085	25045.22100631777	7.683992845031523e-10
190.22011005502753	0.26262813313393246	25024.330693565807	7.696878335060144e-10
190.35767883941972	0.26274499446485416	25003.45780563634	7.70978592525537e-10
190.4952476238119	0.26286608548581164	24982.60232799491	7.72271580028162e-10
190.63281640820412	0.26299524268317187	24961.76424611919	7.735668311614513e-10
190.7703851925963	0.26312122206697874	24940.943545498958	7.74864325233546e-10
190.9079539769885	0.26322859841993634	24920.140211636088	7.761639711262759e-10
191.0455227613807	0.26330219795674814	24899.35423004451	7.774656149255561e-10
191.1830915457729	0.2633422090263696	24878.585586250276	7.787691182265553e-10
191.32066033016508	0.2633727860183711	24857.834265791495	7.800744700354813e-10
191.4582291145573	0.26342016310855576	24837.10025421838	7.81381784908781e-10
191.59579789894948	0.2635080792893764	24816.383537093232	7.826912796492766e-10
191.73336668334167	0.2636341838771576	24795.68409999039	7.840031400837023e-10
191.8709354677339	0.2637805830255287	24775.001928496196	7.853174500335885e-10
192.00850425212607	0.26392917686851003	24754.33700820901	7.866341997195567e-10
192.14607303651826	0.264066070375486	24733.68932473918	7.879533144139376e-10
192.28364182091047	0.26419135093111673	24713.058863709062	7.892747271605528e-10
192.42121060530266	0.26430800862235787	24692.445610753013	7.905983919176905e-10
192.55877938969485	0.26441903131093586	24671.849551517378	7.919242816054543e-10
192.69634817408706	0.2645273328164236	24651.27067166046	7.932523859924327e-10
192.83391695847925	0.26463573742178953	24630.70895685254	7.945827097067008e-10
192.97148574287144	0.2647470640507668	24610.16439277587	7.959152708384491e-10
193.10905452726365	0.26486367832218455	24589.636965124606	7.972500975207415e-10
193.24662331165584	0.26498451629375613	24569.126659604877	7.985872104922689e-10
193.38419209604803	0.265106945273489	24548.633461934725	7.999266162223132e-10
193.52176088044024	0.26522832803046903	24528.15735784408	8.012683082106765e-10
193.65932966483243	0.2653474120430732	24507.698333074808	8.026122748796562e-10
193.7968984492246	0.2654664222355868	24487.256373380646	8.039585168703739e-10
193.93446723361683	0.2655881207269777	24466.83146452721	8.053070485126615e-10
194.07203601800902	0.2657150420861375	24446.423592292027	8.066578954549028e-10
194.2096048024012	0.2658450253599847	24426.032742464457	8.080110708121731e-10
194.34717358679342	0.26597149489820643	24405.65890084571	8.093665548634353e-10
194.4847423711856	0.2660877037323321	24385.302053248837	8.107242972629728e-10
194.6223111555778	0.26618878213839886	24364.962185498724	8.120842290242366e-10
194.75987993997	0.266280358395471	24344.63928343207	8.134463154703382e-10
194.8974487243622	0.26637170820268596	24324.333332897415	8.148105708528827e-10
195.03501750875438	0.2664720658233582	24304.04431975511	8.161770536009368e-10
195.1725862931466	0.2665854489224319	24283.772229877293	8.175458366742878e-10
195.31015507753878	0.26670586933972323	24263.5170491479	8.189169571548745e-10
195.44772386193097	0.26682620664477635	24243.278763462626	8.202904140371881e-10
195.58529264632318	0.26693966036138456	24223.057358728915	8.216661733486226e-10
195.72286143071537	0.2670438578532234	24202.85282086597	8.230441930106003e-10
195.86043021510756	0.26713965999696315	24182.66513580475	8.244244395190021e-10
195.99799899949977	0.26722800133468305	24162.49428948793	8.258068874950268e-10
196.13556778389196	0.26730914728859867	24142.340267869928	8.271915156095226e-10
196.27313656828414	0.2673805674089693	24122.203056916867	8.285782923607467e-10
196.41070535267636	0.26743900111042734	24102.082642606576	8.29967173389772e-10
196.54827413706855	0.26748134632295506	24081.979010928575	8.313581034415808e-10
196.68584292146073	0.26751291113935016	24061.89214788409	8.327510591247246e-10
196.82341170585295	0.26755144296548566	24041.822039486004	8.341461078000831e-10
196.96098049024513	0.2676156924590187	24021.76867175895	8.355434041619609e-10
197.09854927463732	0.26772151132813377	24001.732030739175	8.369431677267966e-10
197.23611805902954	0.26785647508417176	23981.712102474597	8.383455356637631e-10
197.37368684342172	0.2679922001460001	23961.708873024734	8.397504906908758e-10
197.5112556278139	0.2681001282548019	23941.7223284607	8.411578745909489e-10
197.64882441220612	0.2681638426336864	23921.752454865196	8.425674621921007e-10
197.7863931965983	0.2682049820777435	23901.79923833258	8.439791585919401e-10
197.9239619809905	0.2682526215140426	23881.86266496882	8.453930243296197e-10
198.0615307653827	0.2683349606806594	23861.942720891508	8.468092564994031e-10
198.1990995497749	0.26845404931848094	23842.039392229835	8.482280442720472e-10
198.3366683341671	0.2685819278212379	23822.15266512452	8.496494182212997e-10
198.4742371185593	0.2686889849354933	23802.282525727805	8.510732567972904e-10
198.6118059029515	0.2687513514751576	23782.428960203462	8.524993295699304e-10
198.74937468734367	0.26878590344433173	23762.591954726828	8.539275138058624e-10
198.8869434717359	0.2688271371682228	23742.771495484794	8.553578737469195e-10
199.02451225612808	0.268909553083193	23722.96756867584	8.567906431785414e-10
199.16208104052026	0.26904879498830125	23703.180160509943	8.582261137332223e-10
199.29964982491248	0.269215768588437	23683.409257208576	8.596644016193716e-10
199.43721860930467	0.2693748901752995	23663.654845004654	8.611054309536183e-10
199.57478739369685	0.26949214670701194	23643.916910142536	8.625489597765258e-10
199.71235617808907	0.2695632003052445	23624.19543887805	8.639947473655924e-10
199.84992496248125	0.26961019373080153	23604.490417478522	8.654426896481277e-10
199.98749374687344	0.26965619890674275	23584.80183222276	8.668928110743956e-10
200.12506253126566	0.2697209527812055	23565.12966940103	8.683452354300044e-10
200.26263131565784	0.2698066469992618	23545.47391531504	8.698000863509997e-10
200.40020010005003	0.26990972370921784	23525.83455627792	8.71257457787953e-10
200.53776888444224	0.27002660928985117	23506.21157861421	8.727174167464368e-10
200.67533766883443	0.27015253576354153	23486.604968659867	8.74179999672936e-10
200.81290645322662	0.2702805660793289	23467.01471276221	8.756452041245659e-10
200.95047523761883	0.2704035337732433	23447.440797279967	8.771129912390286e-10
201.08804402201102	0.2705143246843287	23427.883208583225	8.785832894240208e-10
201.2256128064032	0.270606495511842	23408.341933053427	8.800560009008011e-10
201.36318159079542	0.27067406760398144	23388.816957083374	8.815310065520625e-10
201.5007503751876	0.2707110716186241	23369.30826707722	8.830081679296082e-10
201.6383191595798	0.2707169645518747	23349.81584945044	8.844873572686639e-10
201.775887943972	0.27071255647722814	23330.339690629877	8.859685677867145e-10
201.9134567283642	0.2707239090933667	23310.879777053735	8.874519297125265e-10
202.05102551275638	0.27077663396591783	23291.43609517153	8.889376951235323e-10
202.1885942971486	0.27087541502419493	23272.00863144411	8.90426116995736e-10
202.32616308154078	0.2709955816847397	23252.597372343593	8.919172952291895e-10
202.46373186593297	0.2711102671296425	23233.202304353334	8.934111795363376e-10
202.6013006503252	0.2711957206533175	23213.82341396794	8.949075999529411e-10
202.73886943471737	0.2712565833176501	23194.460687693292	8.964064276097187e-10
202.87643821910956	0.27131267133098474	23175.114112046558	8.979076508507832e-10
203.01400700350177	0.271383936335801	23155.783673556154	8.994113648924194e-10
203.15157578789396	0.27148076592676723	23136.469358761766	9.009177112007105e-10
203.28914457228615	0.2715852801901625	23117.17115421427	9.024267234588345e-10
203.42671335667836	0.27167440191290426	23097.889046475753	9.039383101798234e-10
203.56428214107055	0.2717259988094874	23078.62302211947	9.054522715051952e-10
203.70185092546274	0.27174341520818807	23059.37306772989	9.069684448447784e-10
203.83941970985495	0.27175774341126946	23040.139169902694	9.084868490518404e-10
203.97698849424714	0.2718014759594969	23020.9213152448	9.10007674774897e-10
204.11455727863932	0.27190088312582944	23001.71949037432	9.115312351239861e-10
204.25212606303154	0.2720407906095569	22982.5336819205	9.13057732576649e-10
204.38969484742373	0.27218908795246965	22963.36387652373	9.145871787638753e-10
204.5272636318159	0.2723136773090353	22944.21006083548	9.161194125683151e-10
204.66483241620813	0.27239614127142336	22925.072221518352	9.176541898962139e-10
204.80240120060031	0.272448741323461	22905.95034524607	9.191913564311659e-10
204.9399699849925	0.2724879142937563	22886.844418703495	9.20730861539824e-10
205.07753876938472	0.2725297936200965	22867.754428586613	9.222727467824011e-10
205.2151075537769	0.2725852487246875	22848.680361602557	9.238171087745478e-10
205.3526763381691	0.2726606910656481	22829.622204469506	9.253640699162476e-10
205.4902451225613	0.2727623913178171	22810.57994391675	9.269137752440781e-10
205.6278139069535	0.2728928959793776	22791.55356668464	9.28466370147905e-10
205.76538269134568	0.2730363122369196	22772.543059524593	9.300219002584244e-10
205.9029514757379	0.2731710507670792	22753.54840919902	9.31580289948359e-10
206.04052026013008	0.2732757061090486	22734.569602481362	9.331413548314436e-10
206.17808904452227	0.27334388076020877	22715.6066261561	9.347048938581593e-10
206.31565782891448	0.27339499422217955	22696.659467018726	9.36270831738684e-10
206.45322661330667	0.27345101480155626	22677.728111875826	9.378392208676752e-10
206.59079539769886	0.27353238773105515	22658.812547544956	9.39410220863547e-10
206.72836418209107	0.27364141719043755	22639.9127608547	9.409839890158085e-10
206.86593296648326	0.27376849337607256	22621.028738644636	9.425606151826118e-10
207.00350175087544	0.2739037982596125	22602.160467765287	9.44140127092514e-10
207.14107053526766	0.2740373142826619	22583.307935078115	9.457224951723887e-10
207.27863931965985	0.274158284402954	22564.471127455567	9.473076339303074e-10
207.41620810405203	0.2742557803040271	22545.650031781002	9.488954063252718e-10
207.55377688844425	0.27431923434304456	22526.844634948717	9.504856306374263e-10
207.69134567283643	0.27435288356163645	22508.05492386394	9.52078166538552e-10
207.82891445722862	0.2743806627659233	22489.28088544285	9.536730201475811e-10
207.96648324162084	0.2744278711359982	22470.522506612568	9.552703376062553e-10
208.10405202601302	0.2745165035965979	22451.779774311166	9.568703734405029e-10
208.2416208104052	0.27464039833396375	22433.052675487586	9.584733237552627e-10
208.37918959479742	0.2747791473009239	22414.34119710164	9.600792525510908e-10
208.5167583791896	0.2749122397916307	22395.645326123977	9.61688103788136e-10
208.6543271635818	0.2750252072761953	22376.965049536117	9.632997465835138e-10
208.791895947974	0.27512042895745925	22358.30035433043	9.649140765183415e-10
208.9294647323662	0.2752031975004551	22339.651227510145	9.66531029372761e-10
209.06703351675839	0.27527869093833174	22321.01765608935	9.681505766033914e-10
209.2046023011506	0.2753492862569281	22302.399627092946	9.697727061889348e-10
209.3421710855428	0.2754144648299864	22283.797127556674	9.713974047662484e-10
209.47973986993497	0.27547357447987114	22265.210144527082	9.730246569989036e-10
209.6173086543272	0.2755271260380873	22246.638665061513	9.746544523097568e-10
209.75487743871938	0.2755829068357477	22228.082676228147	9.76286825475493e-10
209.89244622311156	0.2756515126263973	22209.54216510593	9.779218681651754e-10
210.03001500750378	0.27574350339475706	22191.017118784617	9.7955972333e-10
210.16758379189596	0.27586233770858865	22172.507524364733	9.812005401132789e-10
210.30515257628815	0.2759964143012551	22154.013368957545	9.82844387865493e-10
210.44272136068037	0.27613221048213854	22135.53463968507	9.844912529012313e-10
210.58029014507255	0.27625677196397974	22117.071323680022	9.861410497012625e-10
210.71785892946474	0.2763662260778593	22098.623408085874	9.877936795202386e-10
210.85542771385695	0.2764639983727963	22080.1908800568	9.894490732501226e-10
210.99299649824914	0.2765537207684844	22061.773726757718	9.911071897193085e-10
211.13056528264133	0.2766381278619057	22043.371935364237	9.927680078533297e-10
211.26813406703354	0.2767157717428346	22024.985493062668	9.944315007811738e-10
211.40570285142573	0.2767839868491863	22006.614387050024	9.96097629399485e-10
211.54327163581792	0.27684014916079375	21988.258604533967	9.977663437694819e-10
211.68084042021013	0.27688451028125277	21969.918132732833	9.994376006637668e-10
211.81840920460232	0.2769220090427898	21951.59295887565	1.0011113898745095e-09
211.9559779889945	0.276958015615586	21933.283070202076	1.0027877335101573e-09
212.09354677338672	0.27699750304083437	21914.988453962436	1.0044666806011786e-09
212.2311155577789	0.27704104417377	21896.7090974177	1.0061482790985041e-09
212.3686843421711	0.27708647254451446	21878.444987839437	1.0078325601439262e-09
212.5062531265633	0.277131580385797	21860.19611250985	1.0095195394618455e-09
212.6438219109555	0.27717523921570686	21841.962458721744	1.0112092251137072e-09
212.78139069534768	0.277220088512067	21823.744013778512	1.0129016401434525e-09
212.9189594797399	0.2772695895287192	21805.540764994166	1.0145968259325918e-09
213.05652826413208	0.2773270865408389	21787.352699693296	1.0162948397759094e-09
213.19409704852427	0.27739165623094203	21769.179805211057	1.017995728460219e-09
213.33166583291649	0.27745698825714554	21751.022068893162	1.0196994977943568e-09
213.46923461730867	0.2775164275973316	21732.87947809589	1.0214061145322762e-09
213.60680340170086	0.27756486731750146	21714.752020186024	1.0231155191906155e-09
213.74437218609307	0.2776095518034674	21696.63968254092	1.0248277010814664e-09
213.88194097048526	0.27766363861318394	21678.54245254848	1.0265427283896853e-09
214.01950975487745	0.2777403043712613	21660.46031760714	1.0282607407299173e-09
214.15707853926966	0.27784343672239387	21642.39326512584	1.0299818875425741e-09
214.29464732366185	0.2779524759707924	21624.341282524012	1.0317061827916546e-09
214.43221610805404	0.27804288815940187	21606.304357231544	1.0334334945121278e-09
214.56978489244625	0.27809154553311694	21588.282476688786	1.0351635671619948e-09
214.70735367683844	0.2781065846815087	21570.275628346557	1.036896218889296e-09
214.84492246123062	0.2781268189637801	21552.28379966622	1.0386315165559912e-09
214.98249124562284	0.2781923504128141	21534.30697811963	1.0403697594496188e-09
215.12006003001503	0.2783331685407331	21516.345151189136	1.042111396773973e-09
215.2576288144072	0.278519794101621	21498.39830636749	1.0438566585318125e-09
215.39519759879943	0.278701080618033	21480.46643115782	1.0456054472833059e-09
215.5327663831916	0.2788260594499313	21462.5495130736	1.047357370876299e-09
215.6703351675838	0.278872314625778	21444.647539638692	1.0491119419571261e-09
215.80790395197602	0.27887471745844733	21426.760498387397	1.0508689306153286e-09
215.9454727363682	0.27887498456168613	21408.8883768645	1.05262838037449e-09
216.0830415207604	0.27891234978653656	21391.0311626252	1.0543905667679938e-09
216.2206103051526	0.2789894272811438	21373.188843235097	1.0561557544512782e-09
216.3581790895448	0.2790809097972222	21355.361406270124	1.0579240299693316e-09
216.49574787393698	0.27916078719150506	21337.548839316547	1.059695314797032e-09
216.6333166583292	0.27920989873968016	21319.751129970948	1.0614694227284215e-09
216.77088544272138	0.27923914496364965	21301.96826584028	1.0632462523156134e-09
216.90845422711357	0.279267671077715	21284.200234541848	1.0650258286084339e-09
217.04602301150578	0.27931443617969853	21266.447023703324	1.0668082897788073e-09
217.18359179589797	0.279387316000618	21248.70862096273	1.0685938088103635e-09
217.32116058029015	0.27947706257207683	21230.985013968344	1.0703824858849693e-09
217.45872936468237	0.27957296138913423	21213.27619037876	1.0721743465302774e-09
217.59629814907456	0.2796648419678271	21195.58213786285	1.0739693521886655e-09
217.73386693346674	0.27974815008740667	21177.90284409976	1.0757674407792555e-09
217.87143571785896	0.2798216448210682	21160.238296778905	1.0775685492546027e-09
218.00900450225114	0.27988412861371714	21142.588483599993	1.0793726139315063e-09
218.14657328664333	0.2799367648504708	21124.953392272975	1.0811795850268582e-09
218.28414207103555	0.2799884835909527	21107.33301051805	1.0829894730672425e-09
218.42171085542773	0.2800498096148441	21089.72732606571	1.084802352858421e-09
218.55927963981992	0.28013100269749713	21072.13632665667	1.0866183556404511e-09
218.69684842421213	0.2802336790484997	21054.560000041885	1.0884376102522557e-09
218.83441720860432	0.28034910162513416	21036.998333982516	1.0902601793510976e-09
218.9719859929965	0.2804679229475491	21019.451316249902	1.0920860620880701e-09
219.1095547773887	0.2805825856184749	21001.91893462559	1.0939152113961333e-09
219.2471235617809	0.2806989176399564	20984.401176901334	1.0957476216408054e-09
219.3846923461731	0.2808288078101171	20966.89803087907	1.0975833622789561e-09
219.52226113056528	0.2809841546193077	20949.40948437094	1.09942257060245e-09
219.6598299149575	0.2811694473251697	20931.935525199242	1.101265398917667e-09
219.79739869934969	0.28137076025772234	20914.47614119644	1.1031118980853843e-09
219.93496748374187	0.2815713552462404	20897.031320205086	1.1049620098770695e-09
220.0725362681341	0.28175478697071676	20879.601050077883	1.106815579513467e-09
220.21010505252627	0.28191055559670225	20862.185318677635	1.108672402410458e-09
220.34767383691846	0.28203369838850206	20844.784113877264	1.1105322637958907e-09
220.48524262131068	0.2821194636540974	20827.3974235598	1.1123949409817614e-09
220.62281140570286	0.28216494785601887	20810.025235618392	1.1142602156794367e-09
220.76038019009505	0.28217746835215063	20792.667537956277	1.1161279378120184e-09
220.89794897448726	0.28216785618843543	20775.324318486797	1.1179980408364167e-09
221.03551775887945	0.28214696582368004	20757.995565133406	1.1198705335986226e-09
221.17308654327164	0.28212790939763427	20740.681265829648	1.1217455071851296e-09
221.31065532766385	0.28212808652155735	20723.381408519148	1.123623154055716e-09
221.44822411205604	0.28216537609924497	20706.095981155628	1.125503761279336e-09
221.58579289644823	0.2822559550142641	20688.824971702867	1.1273876906412495e-09
221.72336168084044	0.2823927726019112	20671.568368134685	1.129275223785957e-09
221.86093046523263	0.2825519780338337	20654.32615843489	1.1311664631670246e-09
221.9984992496248	0.2827093463767816	20637.098330597295	1.133061347248e-09
222.13606803401703	0.28284685809527654	20619.884872625673	1.1349597062114015e-09
222.27363681840922	0.28297214108514257	20602.68577253384	1.1368614365466483e-09
222.4112056028014	0.28309944838308676	20585.50101834563	1.138766536904334e-09
222.54877438719362	0.283242782309289	20568.330598094864	1.140675096416391e-09
222.6863431715858	0.28340316630637885	20551.17449982537	1.1425872024868952e-09
222.823911955978	0.28356261161667257	20534.032711590917	1.1445028188000908e-09
222.9614807403702	0.2837016166926052	20516.9052214552	1.1464217878093879e-09
223.0990495247624	0.28380286311620256	20499.792017491854	1.148343856761879e-09
223.23661830915458	0.28387006231126866	20482.69308778447	1.1502688226905591e-09
223.3741870935468	0.28391867836563695	20465.6084204266	1.1521966032916771e-09
223.51175587793898	0.28396430148417756	20448.538003521746	1.1541272257375365e-09
223.64932466233117	0.2840178576534609	20431.481825183342	1.1560607856431901e-09
223.78689344672338	0.2840758093238767	20414.43987353475	1.1579973465585824e-09
223.92446223111557	0.28413182377530727	20397.412136709223	1.1599369250219673e-09
224.06203101550776	0.2841799661014023	20380.39860284989	1.1618794977998124e-09
224.19959979989997	0.2842259637279697	20363.399260109796	1.1638250817316748e-09
224.33716858429216	0.2842888009590542	20346.414096651904	1.1657738162084053e-09
224.47473736868434	0.2843881804644132	20329.44310064906	1.1677259558262413e-09
224.61230615307656	0.28453906034503296	20312.486260283993	1.1696818280947515e-09
224.74987493746875	0.2847231188081456	20295.543563749296	1.171641608458007e-09
224.88744372186093	0.2849077889962825	20278.614999247326	1.1736052419940578e-09
225.02501250625315	0.28506050386582765	20261.70055499025	1.1755724662372935e-09
225.16258129064533	0.2851632606921585	20244.800219200046	1.1775429274441501e-09
225.30015007503752	0.28523225767340527	20227.913980108522	1.1795164145897055e-09
225.43771885942974	0.28528859711326254	20211.041825957338	1.1814928773880091e-09
225.57528764382192	0.2853531140404949	20194.183744998016	1.1834724085120733e-09
225.7128564282141	0.2854416724378495	20177.339725491882	1.1854551965872988e-09
225.85042521260632	0.2855657423294854	20160.509755710067	1.1874414876761759e-09
225.9879939969985	0.28573664243334285	20143.693823933525	1.1894315786537812e-09
226.1255627813907	0.2859585811983541	20126.891918452962	1.1914257650642045e-09
226.2631315657829	0.28619877134243316	20110.104027568825	1.1934240956454796e-09
226.4007003501751	0.2864124311673372	20093.330139591242	1.195426317231326e-09
226.5382691345673	0.2865550946906018	20076.570242840036	1.1974319070490438e-09
226.6758379189595	0.2866122370029738	20059.82432564473	1.1994402991228162e-09
226.8134067033517	0.2866231741230504	20043.09237634466	1.201451247506481e-09
226.95097548774388	0.28663284627046653	20026.374383288934	1.2034648316006661e-09
227.0885442721361	0.28668314308612375	20009.670334836454	1.2054814032126372e-09
227.22611305652828	0.2867773548845643	19992.980219355864	1.207501301049302e-09
227.36368184092046	0.286892294207606	19976.304025225443	1.209524674660292e-09
227.50125062531268	0.287004255827612	19959.641740833136	1.2115514999261233e-09
227.63881940970487	0.28709644829366066	19942.993354576553	1.213581642888492e-09
227.77638819409705	0.2871789912971805	19926.358854862992	1.215615051826535e-09
227.91395697848927	0.28726855130101214	19909.738230109448	1.2176517931308095e-09
228.05152576288145	0.28738146166544193	19893.131468742602	1.2196920372641468e-09
228.18909454727364	0.2875189239209811	19876.538559198794	1.2217359461546461e-09
228.32666333166586	0.28766111785260723	19859.95948992398	1.2237835318609216e-09
228.46423211605804	0.2877866721030413	19843.394249373716	1.2258346610838568e-09
228.60180090045023	0.2878770538864001	19826.842826013166	1.2278890889597404e-09
228.73936968484244	0.2879392783439152	19810.305208317113	1.2299466436892882e-09
228.87693846923463	0.2879938806629425	19793.781384769998	1.2320073110702987e-09
229.01450725362682	0.2880615135250779	19777.27134386589	1.2340712194691427e-09
229.15207603801903	0.2881563728921128	19760.77507410849	1.2361385815505289e-09
229.28964482241122	0.2882737729575276	19744.292564011073	1.238209556987114e-09
229.4272136068034	0.2884055946508682	19727.82380209648	1.2402842343629555e-09
229.56478239119562	0.2885436612420389	19711.368776897132	1.242362637942487e-09
229.7023511755878	0.28867826945156627	19694.92747695498	1.2444447236736586e-09
229.83991995998	0.28879806906205885	19678.49989082152	1.2465303747399435e-09
229.9774887443722	0.2888916280752762	19662.086007057776	1.248619408283261e-09
230.1150575287644	0.28895015523363643	19645.685814234308	1.2507116001528663e-09
230.25262631315658	0.28898224854160437	19629.29930093121	1.2528068087672209e-09
230.3901950975488	0.28900353889917746	19612.926455738136	1.2549050152338857e-09
230.52776388194098	0.2890296650698413	19596.5672672543	1.2570063110367215e-09
230.66533266633317	0.2890737974934334	19580.22172408841	1.2591108699118893e-09
230.8029014507254	0.2891436274405572	19563.889814858718	1.2612189017226665e-09
230.94047023511757	0.2892461091324482	19547.57152819296	1.2633306438277363e-09
231.07803901950976	0.2893872185202835	19531.266852728393	1.2654463516241409e-09
231.21560780390197	0.28955621380184315	19514.975777111707	1.2675661805071245e-09
231.35317658829416	0.2897283294868919	19498.69828999905	1.269690098271044e-09
231.49074537268635	0.28987836584916904	19482.434380055973	1.2718179009730769e-09
231.62831415707856	0.28998554387909625	19466.184035957456	1.273949261092039e-09
231.76588294147075	0.29005073318869407	19449.947246387925	1.2760838912933752e-09
231.90345172586294	0.2900814197575913	19433.724000041242	1.2782215865622639e-09
232.04102051025515	0.29008515455663264	19417.51428562072	1.2803622162122373e-09
232.17858929464734	0.29007446147899496	19401.31809183914	1.2825057511916703e-09
232.31615807903952	0.2900703353292845	19385.1354074187	1.2846523133540882e-09
232.45372686343174	0.29009459667941784	19368.966221091046	1.2868021661440805e-09
232.59129564782393	0.29016662259126397	19352.810521597286	1.2889556832857844e-09
232.7288644322161	0.2902770696549231	19336.668297687866	1.2911131350740626e-09
232.86643321660833	0.29039791460483927	19320.53953812259	1.2932745667999047e-09
233.00400200100052	0.29050081627873625	19304.424231670582	1.2954398191751322e-09
233.1415707853927	0.29056925409274287	19288.32236711032	1.297608632720737e-09
233.27913956978492	0.29063004189558156	19272.23393322966	1.2997809654922908e-09
233.4167083541771	0.2907199213229469	19256.15891882591	1.3019570417030027e-09
233.5542771385693	0.2908747406178733	19240.097312705762	1.3041373185920216e-09
233.6918459229615	0.2910944713884782	19224.049103685236	1.3063222071931293e-09
233.8294147073537	0.2913318061937958	19208.01428058961	1.308511739479288e-09
233.96698349174588	0.2915362091293724	19191.99283225341	1.3107055836832436e-09
234.1045522761381	0.2916645592341017	19175.98474752039	1.312903134296264e-09
234.24212106053028	0.291736164202428	19159.990015243642	1.3151039871614378e-09
234.37968984492247	0.2918016033523862	19144.00862428564	1.3173081431799574e-09
234.51725862931468	0.29191165860143564	19128.04056351824	1.3195159685071816e-09
234.65482741370687	0.29209492053073116	19112.08582182263	1.3217279978849167e-09
234.79239619809906	0.29231875107254046	19096.144388089215	1.323944476636494e-09
234.92996498249127	0.2925400418486492	19080.216251217593	1.3261653147051563e-09
235.06753376688346	0.29271700056584427	19064.301400116557	1.3283901304063773e-09
235.20510255127564	0.29283943728576894	19048.399823704123	1.3306185086146676e-09
235.34267133566786	0.292929522863787	19032.51151090759	1.3328502382253837e-09
235.48024012006005	0.2930108959547822	19016.636450663544	1.3350853017895992e-09
235.61780890445223	0.2931043770461908	19000.774631917815	1.3373238352138462e-09
235.75537768884445	0.2932133527255736	18984.92604362548	1.339565985504684e-09
235.89294647323663	0.2933345507096051	18969.09067475082	1.3418118612770674e-09
236.03051525762882	0.2934646723004129	18953.268514267307	1.34406153653524e-09
236.16808404202104	0.2935982792245748	18937.4595511576	1.3463150386494192e-09
236.30565282641322	0.2937254414859909	18921.663774413544	1.3485723203662611e-09
236.4432216108054	0.2938356627549586	18905.881173036138	1.3508332633082334e-09
236.58079039519762	0.29391926409173075	18890.11173603554	1.3530976912053379e-09
236.7183591795898	0.2939794355448293	18874.355452431082	1.355365470015875e-09
236.855927963982	0.29402961075237305	18858.61231125128	1.3576365786451455e-09
236.9934967483742	0.29408350707858966	18842.882301533824	1.3599110994245899e-09
237.1310655327664	0.29415221390776314	18827.16541232556	1.362189188225543e-09
237.2686343171586	0.29423470481178715	18811.461632682498	1.3644709777932399e-09
237.4062031015508	0.29432646408243807	18795.77095166972	1.3667565544535393e-09
237.543771885943	0.2944230054407351	18780.093358361475	1.3690459631237166e-09
237.68134067033517	0.29452183899855494	18764.428841841076	1.371339226332038e-09
237.8189094547274	0.294623697351571	18748.77739120096	1.3736363703749386e-09
237.95647823911958	0.2947296058277479	18733.13899554269	1.375937427109781e-09
238.09404702351176	0.29484011507032476	18717.513643976872	1.3782424298724858e-09
238.23161580790398	0.2949505839970231	18701.901325623225	1.3805513747527993e-09
238.36918459229616	0.29505317080556664	18686.302029610517	1.3828642005966717e-09
238.50675337668835	0.29513998688488247	18670.715745076563	1.3851807945114443e-09
238.64432216108057	0.29520542258382315	18655.14246116824	1.3875010141345595e-09
238.78189094547275	0.29525173873174904	18639.58216704149	1.3898247493907984e-09
