0.006170814149161899	9.563785818586258	5686.02683056923	1.3151524764323606	0.009122156368547523
187.8814407203602	0.25850046153939854	18355.380305287457	1.3797554455768684e-09
188.01900950475238	0.25857491307504044	18332.360333542936	1.3832490625955709e-09
188.1565782891446	0.2586476996720799	18309.369231836437	1.3867512187546966e-09
188.29414707353678	0.2587238529325385	18286.406963960984	1.3902619929090206e-09
188.43171585792896	0.25880936751354067	18263.47349375501	1.3937815413639393e-09
188.56928464232118	0.2589099119825505	18240.56878510229	1.3973100906756078e-09
188.70685342671337	0.2590237813734966	18217.692801931935	1.4008478366417452e-09
188.84442221110555	0.2591419668028843	18194.845508218234	1.4043948477845484e-09
188.98199099549777	0.2592551472211741	18172.026867980694	1.407951065955201e-09
189.11955977988995	0.2593553558688322	18149.236845283904	1.411516329268623e-09
189.25712856428214	0.25944268005867877	18126.475404237543	1.4150904844055557e-09
189.39469734867436	0.2595201725923567	18103.74250899628	1.4186734262573045e-09
189.53226613306654	0.25959088878388537	18081.038123759776	1.422265096107045e-09
189.66983491745873	0.2596575838446046	18058.362212772565	1.4258654757919615e-09
189.80740370185094	0.2597224047918858	18035.714740324045	1.4294745779049688e-09
189.94497248624313	0.2597874250925717	18013.095670748393	1.4330924436353922e-09
190.08254127063532	0.2598547132071692	17990.504968424524	1.436719141634038e-09
190.22011005502753	0.25992626268656915	17967.94259777602	1.440354765974953e-09
190.35767883941972	0.26000400941609164	17945.408523271097	1.44399943443647e-09
190.4952476238119	0.2600898877976978	17922.902709422535	1.4476532876239148e-09
190.63281640820412	0.2601858141618436	17900.425120787604	1.4513164879029826e-09
190.7703851925963	0.2602936246537943	17877.975721968065	1.4549892175204806e-09
190.9079539769885	0.26041513318659276	17855.554477610036	1.4586716775967466e-09
191.0455227613807	0.26055207718875006	17833.16135240398	1.4623640864043786e-09
191.1830915457729	0.2607015239363124	17810.796311084665	1.466066613945629e-09
191.32066033016508	0.26085325492967715	17788.45931843106	1.4697792824613743e-09
191.4582291145573	0.2609964194056093	17766.150339266285	1.473501963206438e-09
191.59579789894948	0.26112143555907913	17743.869338457593	1.4772343998638891e-09
191.73336668334167	0.26123198983189694	17721.61628091629	1.4809763990651356e-09
191.8709354677339	0.2613396733450377	17699.391131597687	1.4847279388391075e-09
192.00850425212607	0.2614561815212055	17677.193855501082	1.4884891635534332e-09
192.14607303651826	0.2615886801061657	17655.024417669654	1.4922603138055072e-09
192.28364182091047	0.2617292722288294	17632.882783190435	1.4960415101551357e-09
192.42121060530266	0.26186693406960476	17610.768917194222	1.4998327134828804e-09
192.55877938969485	0.26199092565832066	17588.68278485553	1.5036337350929169e-09
192.69634817408706	0.26209995181539364	17566.624351392547	1.5074443765640644e-09
192.83391695847925	0.2622041386184504	17544.593582067104	1.511264592676033e-09
192.97148574287144	0.26231429576720616	17522.590442184606	1.5150944952858377e-09
193.10905452726365	0.26243959112389387	17500.614897093983	1.5189343238698438e-09
193.24662331165584	0.26257677092914944	17478.666912187608	1.5227842627239462e-09
193.38419209604803	0.26271689952596383	17456.746452901265	1.5266443615415942e-09
193.52176088044024	0.2628510157238139	17434.853484714047	1.5305145402178284e-09
193.65932966483243	0.262971640508974	17412.987973148374	1.534394615179514e-09
193.7968984492246	0.2630750170855681	17391.14988376987	1.5382843570878689e-09
193.93446723361683	0.26315796366469046	17369.339182187352	1.5421835008528299e-09
194.07203601800902	0.26321773472309173	17347.555834052768	1.5460917532472341e-09
194.2096048024012	0.2632605871294732	17325.79980506114	1.5500089247645831e-09
194.34717358679342	0.2633012417390843	17304.071060950533	1.5539350488706505e-09
194.4847423711856	0.2633547478633538	17282.369567502014	1.5578703782385809e-09
194.6223111555778	0.26343354933008384	17260.69529053957	1.5618153383012876e-09
194.75987993997	0.2635355194756594	17239.048195930045	1.5657703071110301e-09
194.8974487243622	0.2636534692733908	17217.428249583092	1.5697355428808552e-09
195.03501750875438	0.26378020280228903	17195.83541745112	1.5737111885515847e-09
195.1725862931466	0.2639083116094505	17174.26966552918	1.5776972731155922e-09
195.31015507753878	0.26402997958989244	17152.730959855016	1.5816937099707593e-09
195.44772386193097	0.2641373445082708	17131.219266508942	1.5857003006566684e-09
195.58529264632318	0.2642234678602594	17109.734551613776	1.5897167528200702e-09
195.72286143071537	0.2642941946349664	17088.276781334862	1.5937428740023418e-09
195.86043021510756	0.2643647052069777	17066.845921879994	1.5977787069623216e-09
195.99799899949977	0.2644503926282336	17045.441939499335	1.6018245238016622e-09
196.13556778389196	0.26456198524846947	17024.064800485437	1.605880747340251e-09
196.27313656828414	0.26469072027571855	17002.714471173087	1.6099476528396427e-09
196.41070535267636	0.2648227448505165	16981.390917939258	1.6140252971900902e-09
196.54827413706855	0.26494430702406263	16960.094107203113	1.6181135288685382e-09
196.68584292146073	0.2650470094693154	16938.824005425893	1.6222120768394317e-09
196.82341170585295	0.26513037477920703	16917.580579110912	1.6263206749970979e-09
196.96098049024513	0.26519456430170324	16896.363794803496	1.6304390715755632e-09
197.09854927463732	0.26524094573291057	16875.173619090925	1.6345670468402937e-09
197.23611805902954	0.26528265342365187	16854.01001860239	1.6387045910510803e-09
197.37368684342172	0.2653394628275738	16832.872960008975	1.642851997747739e-09
197.5112556278139	0.2654312200531711	16811.762410023584	1.647009853225205e-09
197.64882441220612	0.265568024434554	16790.678335400873	1.651178875944187e-09
197.7863931965983	0.2657294255692842	16769.620702937194	1.6553594420888144e-09
197.9239619809905	0.26588900357762735	16748.589479470484	1.659551506937755e-09
198.0615307653827	0.2660209971372957	16727.584631880225	1.6637546313136e-09
198.1990995497749	0.26611932213343226	16706.606127087463	1.6679683011378244e-09
198.3366683341671	0.2662004757212507	16685.653932054727	1.6721922802191638e-09
198.4742371185593	0.2662821978784284	16664.72801378599	1.6764266186830844e-09
198.6118059029515	0.2663800737920399	16643.828339326676	1.6806716083133497e-09
198.74937468734367	0.2664943984500731	16622.954875763495	1.6849275347135353e-09
198.8869434717359	0.26661885457005113	16602.10759022445	1.6891945742522985e-09
199.02451225612808	0.26674711012002744	16581.286449878746	1.693472798125536e-09
199.16208104052026	0.26687614406427596	16560.491421936767	1.6977622284489587e-09
199.29964982491248	0.2670107908324074	16539.72247365003	1.7020629637666674e-09
199.43721860930467	0.2671570243160799	16518.97957231113	1.7063751940553054e-09
199.57478739369685	0.26732014396822046	16498.262685253696	1.7106991865372888e-09
199.71235617808907	0.26749270682914994	16477.571779852282	1.7150350809613397e-09
199.84992496248125	0.26765589924431826	16456.90682352238	1.7193827142111056e-09
199.98749374687344	0.26779050858011644	16436.267783720294	1.7237416258063096e-09
200.12506253126566	0.26788298837388347	16415.654627943142	1.7281111597451073e-09
200.26263131565784	0.26794960188831646	16395.067323728803	1.732490947916078e-09
200.40020010005003	0.26801638086482754	16374.505838655918	1.7368810549266201e-09
200.53776888444224	0.26810919761720475	16353.970140343828	1.7412819585490314e-09
200.67533766883443	0.26823806696753566	16333.460196452499	1.7456942788659094e-09
200.81290645322662	0.2683842049115728	16312.97597468241	1.7501183091934706e-09
200.95047523761883	0.26852578152435086	16292.517442774542	1.7545539798652048e-09
201.08804402201102	0.2686424939377405	16272.084568510296	1.7590008971908393e-09
201.2256128064032	0.2687336259498692	16251.677319711478	1.7634586734412563e-09
201.36318159079542	0.268812027409681	16231.29566424027	1.7679271467349753e-09
201.5007503751876	0.26889081994887354	16210.939569999186	1.772406376490662e-09
201.6383191595798	0.2689796475321782	16190.609004930984	1.7768965780146214e-09
201.775887943972	0.2690744692250896	16170.303937018654	1.7813978928342065e-09
201.9134567283642	0.2691678783973665	16150.024334285306	1.785910336541599e-09
202.05102551275638	0.26925255878654986	16129.77016479415	1.7904338052409532e-09
202.1885942971486	0.2693253955192086	16109.541396648443	1.7949681492992526e-09
202.32616308154078	0.2693891668732464	16089.337997991453	1.799513272193765e-09
202.46373186593297	0.26944709203805794	16069.159937006407	1.8040691356550922e-09
202.6013006503252	0.26950247504711794	16049.007181916431	1.8086357587522469e-09
202.73886943471737	0.2695593929719525	16028.879700984522	1.813213228452764e-09
202.87643821910956	0.26962233606603	16008.777462513477	1.8178017038417266e-09
203.01400700350177	0.2696957957099838	15988.700434845843	1.8224014133549742e-09
203.15157578789396	0.2697807685501881	15968.648586363903	1.827012593792245e-09
203.28914457228615	0.2698679221932694	15948.621885489552	1.8316353172752842e-09
203.42671335667836	0.2699460251357187	15928.620300684282	1.8362694659059844e-09
203.56428214107055	0.2700043007860485	15908.643800449125	1.8409147468383162e-09
203.70185092546274	0.270044237638634	15888.692353324614	1.8455709055666283e-09
203.83941970985495	0.2700806827639315	15868.765927890756	1.8502379497351907e-09
203.97698849424714	0.27012915734260656	15848.864492767005	1.8549161502261016e-09
204.11455727863932	0.27020295017640433	15828.988016612164	1.8596059930781521e-09
204.25212606303154	0.2703004808914708	15809.136468124356	1.8643079186238014e-09
204.38969484742373	0.2704140928854485	15789.30981604095	1.8690222199800478e-09
204.5272636318159	0.27053610879162304	15769.508029138511	1.8737490485623297e-09
204.66483241620813	0.2706582718002921	15749.73107623274	1.8784884097870063e-09
204.80240120060031	0.2707710256792468	15729.978926178452	1.8832401465483435e-09
204.9399699849925	0.2708646373470934	15710.251547869504	1.8880039425373524e-09
205.07753876938472	0.27092986562848714	15690.548910238724	1.892779336885141e-09
205.2151075537769	0.27096600421772743	15670.870982257942	1.897565876920835e-09
205.3526763381691	0.27097957477828816	15651.217732937886	1.9023632426121905e-09
205.4902451225613	0.2709773272341657	15631.589131328166	1.907171245136536e-09
205.6278139069535	0.2709672409372999	15611.985146517227	1.911989842956958e-09
205.76538269134568	0.2709633824387705	15592.405747632278	1.916819241933468e-09
205.9029514757379	0.27098169882572404	15572.85090383929	1.9216599184923693e-09
206.04052026013008	0.27103799571487597	15553.320584342942	1.926512606743626e-09
206.17808904452227	0.27113658990282047	15533.814758386516	1.9313780873532487e-09
206.31565782891448	0.2712620348769748	15514.333395251857	1.936256838892863e-09
206.45322661330667	0.271396932975805	15494.876464259314	1.9411490154816453e-09
206.59079539769886	0.27152466455774066	15475.443934767667	1.946054473291274e-09
206.72836418209107	0.27163787683396307	15456.035776174132	1.950972946063439e-09
206.86593296648326	0.2717353029429724	15436.651957914315	1.955904157692455e-09
207.00350175087544	0.27181578242390253	15417.292449462124	1.9608478244138458e-09
207.14107053526766	0.27188053343017526	15397.957220329758	1.965803697341372e-09
207.27863931965985	0.2719395895639171	15378.646240067681	1.9707717182413934e-09
207.41620810405203	0.27200502620117	15359.359478264561	1.9757520484739363e-09
207.55377688844425	0.27208861024483416	15340.096904547212	1.980745054842505e-09
207.69134567283643	0.27218944660311806	15320.858488580554	1.9857510742216624e-09
207.82891445722862	0.2722897932875624	15301.644200067518	1.990770111643991e-09
207.96648324162084	0.2723707414022983	15282.454008748995	1.995801832371384e-09
208.10405202601302	0.27241705395497334	15263.287884403822	2.0008456416010347e-09
208.2416208104052	0.2724447835528421	15244.145796848741	2.0059012614280902e-09
208.37918959479742	0.2724858141445447	15225.027715938402	2.010969005652707e-09
208.5167583791896	0.2725721313975393	15205.933611565326	2.0160497583411915e-09
208.6543271635818	0.27271940154925595	15186.863453659807	2.0211446539145476e-09
208.791895947974	0.27289778646961066	15167.817212189804	2.026254235716531e-09
208.9294647323662	0.27306957900208045	15148.794857160889	2.031378335388077e-09
209.06703351675839	0.27319842508836445	15129.796358616193	2.036516125939294e-09
209.2046023011506	0.2732810338286486	15110.821686636393	2.041666756139537e-09
209.3421710855428	0.2733482937107084	15091.870811339772	2.0468299815182106e-09
209.47973986993497	0.2734326696435171	15072.943702882107	2.052006169212711e-09
209.6173086543272	0.27356061314709895	15054.040331456657	2.057196162314502e-09
209.75487743871938	0.2737209522862302	15035.160667294062	2.062400562748673e-09
209.89244622311156	0.27388799405630143	15016.30468066224	2.0676194709235867e-09
210.03001500750378	0.2740360860551783	14997.472341866347	2.0728525065675125e-09
210.16758379189596	0.2741517483608015	14978.66362124879	2.078099055309782e-09
210.30515257628815	0.27424731498869725	14959.878489189165	2.083358761206603e-09
210.44272136068037	0.27433841345134546	14941.11691610424	2.0886315780391746e-09
210.58029014507255	0.27443981500263476	14922.378872447924	2.093917740742542e-09
210.71785892946474	0.27455261009458864	14903.664328711186	2.099217496374518e-09
210.85542771385695	0.2746668949412182	14884.97325542196	2.1045308960817855e-09
210.99299649824914	0.2747724548740227	14866.305623145157	2.1098577971102872e-09
211.13056528264133	0.27486246936111863	14847.661402482567	2.1151979349336517e-09
211.26813406703354	0.27494593826687286	14829.04056407289	2.1205512287491664e-09
211.40570285142573	0.27503646724207365	14810.443078591645	2.1259178617641488e-09
211.54327163581792	0.2751475262422915	14791.868916751167	2.131298268017858e-09
211.68084042021013	0.27528318716822864	14773.31804930053	2.136692942621794e-09
211.81840920460232	0.2754322032156805	14754.790447025473	2.1421021457702216e-09
211.9559779889945	0.2755819178905461	14736.286080748341	2.147525885207587e-09
212.09354677338672	0.27572018927706476	14717.804921328068	2.1529639363401155e-09
212.2311155577789	0.27584057698330294	14699.346939660112	2.1584159615768187e-09
212.3686843421711	0.2759401900871811	14680.91210667644	2.163881583432797e-09
212.5062531265633	0.2760161915307306	14662.500393345455	2.1693603870664308e-09
212.6438219109555	0.2760686414571539	14644.111770671983	2.1748519778930725e-09
212.78139069534768	0.27610771460747785	14625.746209697216	2.1803561774053342e-09
212.9189594797399	0.2761457916735674	14607.403681498696	2.1858730573397363e-09
213.05652826413208	0.27619499281794935	14589.084157190266	2.1914029244639127e-09
213.19409704852427	0.2762579336231775	14570.787607921984	2.196946125033839e-09
213.33166583291649	0.2763252319465519	14552.514004880077	2.2025028078399317e-09
213.46923461730867	0.276386737989901	14534.263319286907	2.208072917141096e-09
213.60680340170086	0.27643374008899235	14516.035522400893	2.213656229253501e-09
213.74437218609307	0.27646900063716834	14497.83058551651	2.2192525859301497e-09
213.88194097048526	0.2765007752121958	14479.64847996427	2.2248620004073607e-09
214.01950975487745	0.27653735151803577	14461.48917711062	2.230484651111795e-09
214.15707853926966	0.27658585305913824	14443.352648357946	2.236120851905322e-09
214.29464732366185	0.2766503393240865	14425.23886514452	2.2417709856666753e-09
214.43221610805404	0.27673437170231124	14407.147798944423	2.2474354916984907e-09
214.56978489244625	0.2768410883465586	14389.07942126751	2.2531148551281416e-09
214.70735367683844	0.27696421751108774	14371.03370365939	2.258809416381177e-09
214.84492246123062	0.2770882543991818	14353.010617701295	2.2645191914251886e-09
214.98249124562284	0.2771973063509323	14335.010135010092	2.2702438770582005e-09
215.12006003001503	0.27728002591293066	14317.032227238224	2.275982955534612e-09
215.2576288144072	0.2773517946533432	14299.076866073696	2.2817362441961233e-09
215.39519759879943	0.2774377327647519	14281.144023240076	2.2875040794199985e-09
215.5327663831916	0.27756283951063115	14263.233670496444	2.2932872932399806e-09
215.6703351675838	0.27773368523749903	14245.345779637304	2.2990868179364665e-09
215.80790395197602	0.277919865022572	14227.480322492474	2.304902927030785e-09
215.9454727363682	0.2780865557402177	14209.637270927054	2.31073517168501e-09
216.0830415207604	0.27820147349576996	14191.816596841369	2.316582462111979e-09
216.2206103051526	0.2782697869805194	14174.018272170977	2.3224438632938166e-09
216.3581790895448	0.278325221329886	14156.242268886712	2.328319176605463e-09
216.49574787393698	0.2784022205610018	14138.488558994612	2.334208924490748e-09
216.6333166583292	0.2785257233726068	14120.75711453587	2.3401141245353778e-09
216.77088544272138	0.27867895080557803	14103.047907586728	2.346035404566887e-09
216.90845422711357	0.27883368228409194	14085.36091025837	2.3519727810038756e-09
217.04602301150578	0.2789620308965105	14067.696094696928	2.357925690825851e-09
217.18359179589797	0.2790559743135422	14050.05343308345	2.3638934297009572e-09
217.32116058029015	0.2791381808022728	14032.432897633902	2.369875799389487e-09
217.45872936468237	0.2792339470852447	14014.834460599139	2.3758731419834764e-09
217.59629814907456	0.2793658006541464	13997.258094264882	2.381886259670443e-09
217.73386693346674	0.27952768052704663	13979.703770951586	2.3879157943427154e-09
217.87143571785896	0.27969666005655497	13962.17146301437	2.3939618786017057e-09
218.00900450225114	0.2798495961964975	13944.661142842999	2.4000241521716835e-09
218.14657328664333	0.27997018575227606	13927.172782861826	2.406101927008327e-09
218.28414207103555	0.28006462626886547	13909.706355529777	2.412194678249755e-09
218.42171085542773	0.28014373533559644	13892.261833340379	2.41830213557634e-09
218.55927963981992	0.28021811721688195	13874.839188821645	2.424424268040112e-09
218.69684842421213	0.28029141822304315	13857.438394536057	2.430561125511797e-09
218.83441720860432	0.28035895043565634	13840.059423080513	2.4367126569267835e-09
218.9719859929965	0.28041553454262225	13822.702247086247	2.442878703878871e-09
219.1095547773887	0.2804579594560676	13805.366839218817	2.449059047293294e-09
219.2471235617809	0.2804977315472297	13788.053172178092	2.455253726951584e-09
219.3846923461731	0.28055302112888203	13770.761218698211	2.461463174729461e-09
219.52226113056528	0.28064200481509505	13753.490951547543	2.4676881987463148e-09
219.6598299149575	0.2807731180667195	13736.242343528616	2.473929756883871e-09
219.79739869934969	0.28093058565524837	13719.015367478061	2.480188424661597e-09
219.93496748374187	0.2810949346682499	13701.809996266515	2.486464330599881e-09
220.0725362681341	0.2812474090202336	13684.626202798612	2.4927571903488366e-09
220.21010505252627	0.28138380572038624	13667.463960012965	2.499066642056621e-09
220.34767383691846	0.28151347524154696	13650.323240882139	2.5053925466103766e-09
220.48524262131068	0.28164628463986296	13633.20401841261	2.5117349897019264e-09
220.62281140570286	0.28178777224541507	13616.10626564473	2.518094177208445e-09
220.76038019009505	0.2819195371261954	13599.029955652608	2.5244699020739126e-09
220.89794897448726	0.28201494863093535	13581.975061544086	2.5308613794603656e-09
221.03551775887945	0.2820476032424201	13564.941556460672	2.537267275563426e-09
221.17308654327164	0.2820173147410617	13547.929413577565	2.5436863120509917e-09
221.31065532766385	0.2819736851277737	13530.938606103684	2.5501183710483897e-09
221.44822411205604	0.28197188218330976	13513.96910728169	2.556564571013689e-09
221.58579289644823	0.28206277336736296	13497.020890387872	2.56302711997475e-09
221.72336168084044	0.28223853946051575	13480.093928732029	2.5695079567217763e-09
221.86093046523263	0.28244891398195116	13463.188195657354	2.5760078095648327e-09
221.9984992496248	0.28264268523813263	13446.303664540343	2.582526225361878e-09
222.13606803401703	0.2827812203777587	13429.440308790816	2.5890619021025686e-09
222.27363681840922	0.28287787596325337	13412.598101851974	2.5956138985955858e-09
222.4112056028014	0.28295943825244735	13395.777017200358	2.60218192322757e-09
222.54877438719362	0.2830523504710751	13378.977028345835	2.60876629898007e-09
222.6863431715858	0.2831652977703703	13362.19810883152	2.6153675340703016e-09
222.823911955978	0.2832809522608952	13345.440232233674	2.6219857215619535e-09
222.9614807403702	0.2833799162104763	13328.703372161646	2.628620509443264e-09
223.0990495247624	0.2834455060834123	13311.987502257854	2.635271181208186e-09
223.23661830915458	0.283487183893315	13295.292596197789	2.6419372705063443e-09
223.3741870935468	0.28352902326429563	13278.618627690004	2.648618886368082e-09
223.51175587793898	0.283595252394384	13261.965570476093	2.655316692782419e-09
223.64932466233117	0.2836997551725301	13245.33339833059	2.6620316469795337e-09
223.78689344672338	0.28382433823936093	13228.722085060888	2.6687642453340432e-09
223.92446223111557	0.28394460910291486	13212.131604507184	2.67551439899705e-09
224.06203101550776	0.2840367804138427	13195.561930542428	2.682281472358495e-09
224.19959979989997	0.28409480521973796	13179.013037072324	2.6890647188293167e-09
224.33716858429216	0.28413280254177126	13162.484898035347	2.6958637558605546e-09
224.47473736868434	0.28416598415792416	13145.977487402657	2.7026785751172177e-09
224.61230615307656	0.28420834041866067	13129.490779178106	2.709509498196876e-09
224.74987493746875	0.284265294198671	13113.024747398173	2.7163569616920947e-09
224.88744372186093	0.28433860116602405	13096.579366131875	2.7232214262109615e-09
225.02501250625315	0.28442999908723693	13080.154609480773	2.7301033751225466e-09
225.16258129064533	0.2845401434845097	13063.750451578913	2.7370032881755596e-09
225.30015007503752	0.28466714848045344	13047.366866592765	2.7439215815571586e-09
225.43771885942974	0.2848087637837733	13031.003828721197	2.750858602005391e-09
225.57528764382192	0.2849623637363876	13014.661312195436	2.757814620860538e-09
225.7128564282141	0.2851183412339108	12998.339291278993	2.764789670704142e-09
225.85042521260632	0.28526091819992466	12982.037740267633	2.771783407809483e-09
225.9879939969985	0.28537410406023195	12965.75663348933	2.7787951227499133e-09
226.1255627813907	0.28544727466342784	12949.495945304217	2.785823884425422e-09
226.2631315657829	0.28549772811167545	12933.255650104613	2.7928692210581604e-09
226.4007003501751	0.28555181520376266	12917.035722315035	2.799931319019143e-09
226.5382691345673	0.28563567263029993	12900.836136392114	2.807010990039102e-09
226.6758379189595	0.2857550877513776	12884.65686682453	2.8141091522469138e-09
226.8134067033517	0.2858792551560571	12868.497888132903	2.8212259375913256e-09
226.95097548774388	0.28597354696768507	12852.35917486972	2.8283606319450028e-09
227.0885442721361	0.28600646346526426	12836.240701619312	2.8355117867497242e-09
227.22611305652828	0.28598608584395485	12820.14244299791	2.8426782166064017e-09
227.36368184092046	0.2859476464075272	12804.064373653653	2.8498596525913354e-09
227.50125062531268	0.285926908394353	12788.006468266549	2.857056716610701e-09
227.63881940970487	0.28595001565653216	12771.968701548427	2.864270647689428e-09
227.77638819409705	0.286005669605663	12755.9510482428	2.8715023534382777e-09
227.91395697848927	0.2860734628947535	12739.953483124818	2.8787521991826133e-09
228.05152576288145	0.28613335039671245	12723.97598100122	2.8860200397471513e-09
228.18909454727364	0.2861817415261948	12708.018516710328	2.893305649251237e-09
228.32666333166586	0.2862379050079715	12692.08106512207	2.900609293198871e-09
228.46423211605804	0.2863227962983854	12676.16360113794	2.9079317500905896e-09
228.60180090045023	0.2864541402553086	12660.266099690938	2.915274209490293e-09
228.73936968484244	0.2866205854574741	12644.38853574549	2.922637526740443e-09
228.87693846923463	0.2867953932221231	12628.53088429735	2.930021850822044e-09
229.01450725362682	0.28695169101097195	12612.693120373586	2.937426650665423e-09
229.15207603801903	0.2870698003424122	12596.875219032512	2.9448509250584975e-09
229.28964482241122	0.2871510807410486	12581.077155363748	2.95229375391113e-09
229.4272136068034	0.2872007170632438	12565.298904488156	2.959754391411066e-09
229.56478239119562	0.28722428652723814	12549.540441557816	2.967232268320461e-09
229.7023511755878	0.28723775420241693	12533.801741756013	2.9747272485669572e-09
229.83991995998	0.2872682922282964	12518.0827802972	2.982239896694856e-09
229.9774887443722	0.28734362924607215	12502.383532426997	2.989771462815547e-09
230.1150575287644	0.28748540429994446	12486.70397342212	2.9973236982410427e-09
230.25262631315658	0.28767515647294056	12471.044078590243	3.0048978054219604e-09
230.3901950975488	0.2878782068603984	12455.403823269926	3.0124940440821314e-09
230.52776388194098	0.2880598920397035	12439.783182830583	3.020111771499386e-09
230.66533266633317	0.2881982047429629	12424.182132672462	3.0277498076597735e-09
230.8029014507254	0.2882992317545474	12408.600648226678	3.0354071853401285e-09
230.94047023511757	0.2883728390272699	12393.038704955185	3.0430832388389012e-09
231.07803901950976	0.28842875131421664	12377.496278350733	3.050777587223057e-09
231.21560780390197	0.28847428039243544	12361.973343936806	3.0584900591447735e-09
231.35317658829416	0.2885147139139414	12346.469877267626	3.066220630957869e-09
231.49074537268635	0.28855527685479637	12330.985853928065	3.07396941877079e-09
231.62831415707856	0.2886017170738852	12315.521249533636	3.0817366862650935e-09
231.76588294147075	0.28866234303127797	12300.076039730458	3.0895229058716564e-09
231.90345172586294	0.28874624577168423	12284.650200195214	3.0973287707224147e-09
232.04102051025515	0.28886236597375653	12269.243706635103	3.105155181567549e-09
232.17858929464734	0.28900782205841863	12253.8565347878	3.113002925262296e-09
232.31615807903952	0.2891595943283155	12238.488660421346	3.1208721454965794e-09
232.45372686343174	0.289292699967968	12223.140059334108	3.128762317979197e-09
232.59129564782393	0.28938464317458057	12207.810707354756	3.1366723450114235e-09
232.7288644322161	0.2894421599374112	12192.500580342288	3.144601360283412e-09
232.86643321660833	0.28949099866516964	12177.209654186043	3.152549227556626e-09
233.00400200100052	0.289557231400821	12161.937904805656	3.160516518130221e-09
233.1415707853927	0.2896583478790968	12146.685308151009	3.1685042501487425e-09
233.27913956978492	0.28978037495322234	12131.451840202104	3.176513022162676e-09
233.4167083541771	0.2899021314257713	12116.237476969038	3.1845428365745935e-09
233.5542771385693	0.2900027773116681	12101.042194491925	3.1925931343173014e-09
233.6918459229615	0.2900751749445167	12085.86596884091	3.2006631902852623e-09
233.8294147073537	0.29013024388650116	12070.708776116186	3.2087526109822616e-09
233.96698349174588	0.2901801367428619	12055.570592447939	3.2168613537590586e-09
234.1045522761381	0.2902354467303318	12040.451393996318	3.2249896692056105e-09
234.24212106053028	0.2902936381011378	12025.351156951378	3.233137729459416e-09
234.37968984492247	0.2903455985757443	12010.26985753299	3.2413054512573274e-09
234.51725862931468	0.2903821729236705	11995.207471990847	3.2494925056103646e-09
234.65482741370687	0.29039862614843137	11980.163976604414	3.2576984498954724e-09
234.79239619809906	0.2904024192273043	11965.139347682902	3.2659230692009692e-09
234.92996498249127	0.2904030986912127	11950.133561565273	3.2741664242026795e-09
235.06753376688346	0.29041007269891417	11935.146594620193	3.2824288355971157e-09
235.20510255127564	0.29042942676186356	11920.178423245974	3.2907107808107465e-09
235.34267133566786	0.2904638440025335	11905.229023870532	3.2990127927478067e-09
235.48024012006005	0.2905158532200831	11890.29837295136	3.307335453351702e-09
235.61780890445223	0.29058652966113785	11875.386446975474	3.3156793510704715e-09
235.75537768884445	0.29066795652703065	11860.493222459352	3.3240448285187977e-09
235.89294647323663	0.29074878251109304	11845.618675948916	3.3324318964533755e-09
236.03051525762882	0.2908176665881943	11830.762784019453	3.340840248153599e-09
236.16808404202104	0.2908660636673482	11815.925523275606	3.349269351771424e-09
236.30565282641322	0.2908912983081174	11801.106870351374	3.35771862587036e-09
236.4432216108054	0.2908914351380927	11786.306801910026	3.366187462260759e-09
236.58079039519762	0.2908657534226278	11771.525294644107	3.3746752613714722e-09
236.7183591795898	0.29083265568522787	11756.762325275444	3.3831819768077293e-09
236.855927963982	0.29082576637703966	11742.017870555153	3.3917085268866824e-09
236.9934967483742	0.29087913156491935	11727.291907263578	3.40025676630848e-09
237.1310655327664	0.2910145088824862	11712.58441221026	3.408829094471586e-09
237.2686343171586	0.29119700242913105	11697.895362233736	3.4174268026188485e-09
237.4062031015508	0.2913754004317168	11683.224734201438	3.4260496504572014e-09
237.543771885943	0.291499003977238	11668.572505009697	3.434695946018009e-09
237.68134067033517	0.29155163034365883	11653.93865158375	3.443363607298833e-09
237.8189094547274	0.2915728112827275	11639.32315087789	3.452051796416594e-09
237.95647823911958	0.29160713968120194	11624.725979875433	3.4607610134725204e-09
238.09404702351176	0.2916953686120569	11610.147115588667	3.469492927615106e-09
238.23161580790398	0.29183625430667476	11595.586535058708	3.4782490995448953e-09
238.36918459229616	0.29200266177197925	11581.044215355401	3.4870302276874455e-09
238.50675337668835	0.29216707613470316	11566.520133577264	3.4958361740676812e-09
238.64432216108057	0.29230836863273635	11552.014266851485	3.504666188126941e-09
238.78189094547275	0.2924274651977903	11537.526592333943	3.5135195836351046e-09
238.91945972986494	0.29253004940766253	11523.057087209168	3.5223958764193634e-09
239.05702851425715	0.29262185327986306	11508.605728690336	3.531294776931573e-09
239.19459729864934	0.29271033965232623	11494.17249401921	3.5402162331662687e-09
239.33216608304153	0.29280513543177655	11479.75736046613	3.5491604848192294e-09
239.46973486743374	0.29291600397213885	11465.360305329956	3.5581280548505244e-09
239.60730365182593	0.2930507623690528	11450.981305938056	3.5671196792214975e-09
239.74487243621812	0.2932018826958889	11436.620339646208	3.576135838004904e-09
239.88244122061033	0.2933545644527675	11422.277383838531	3.58517654812715e-09
240.02001000500252	0.29349396927293725	11407.952415927493	3.594241382273041e-09
240.1575787893947	0.2936080697428453	11393.645413353843	3.6033295728155186e-09
