0.008653253576154558	5.970010657638032	8584.790746969471	8.874776251137035	0.009863123045764305
184.4422211105553	0.2609797162145808	8940.037761806965	6.078966534933095e-09
184.57978989494748	0.2611126829226136	8927.91572186556	6.0955104953582585e-09
184.71735867933967	0.26123868292213426	8915.810118571611	6.112099410730914e-09
184.85492746373188	0.2613606689307566	8903.720929638057	6.128733192910474e-09
184.99249624812407	0.2614817340980234	8891.648132808088	6.1454119834021565e-09
185.13006503251626	0.26160512898020205	8879.591705855077	6.162136099820776e-09
185.26763381690847	0.26173484590804796	8867.55162658257	6.178906029916416e-09
185.40520260130066	0.2618750955138421	8855.527872824257	6.1957223982922034e-09
185.54277138569284	0.2620299924664345	8843.520422443895	6.212585924755511e-09
185.68034017008506	0.2621968399255184	8831.529253335251	6.229497016345715e-09
185.81790895447725	0.2623617293624264	8819.554343421962	6.246455221192735e-09
185.95547773886943	0.26250970711483285	8807.595670657489	6.263459402973846e-09
186.09304652326165	0.26262765964432155	8795.653213025078	6.280508029882099e-09
186.23061530765384	0.2627231292318518	8783.726948537906	6.2976004510425135e-09
186.36818409204602	0.2628166433092093	8771.816855239093	6.314737392216584e-09
186.50575287643824	0.26292893034775644	8759.922911201693	6.331920592448209e-09
186.64332166083042	0.26307214356221786	8748.045094528588	6.349152041144085e-09
186.7808904452226	0.263228172130812	8736.183383352221	6.366432181743212e-09
186.91845922961483	0.26337223213428923	8724.337755834486	6.383759952462557e-09
187.056028014007	0.2634799722604452	8712.508190166714	6.401133221027361e-09
187.1935967983992	0.2635431580644196	8700.694664569746	6.418550001414224e-09
187.3311655827914	0.2635740948843541	8688.897157294034	6.436009594226355e-09
187.4687343671836	0.2635864215869863	8677.11564661963	6.4535123090436875e-09
187.6063031515758	0.26359324837006914	8665.350110856132	6.4710591578369245e-09
187.743871935968	0.2636034170184491	8653.600528342624	6.488651417108208e-09
187.8814407203602	0.2636237051083153	8641.866877447612	6.506290438624459e-09
188.01900950475238	0.2636608734219695	8630.14913656897	6.523977631499473e-09
188.1565782891446	0.26371982786775655	8618.447284133927	6.541714341491161e-09
188.29414707353678	0.26380054122251423	8606.761298598953	6.5595015817023244e-09
188.43171585792896	0.26390217521577125	8595.091158449719	6.577340077775574e-09
188.56928464232118	0.26402358928981445	8583.436842201074	6.595230329807297e-09
188.70685342671337	0.2641568075732527	8571.798328396937	6.613172270170566e-09
188.84442221110555	0.2642870834156077	8560.175595610195	6.631165016909099e-09
188.98199099549777	0.26439938078644104	8548.568622442679	6.6492070777749485e-09
189.11955977988995	0.2644824382573841	8536.977387525149	6.66729673930346e-09
189.25712856428214	0.26454744226429316	8525.401869517413	6.685433463805554e-09
189.39469734867436	0.2646138444891671	8513.842047108375	6.703618059694494e-09
189.53226613306654	0.26470102541321006	8502.297899015995	6.721852309442635e-09
189.66983491745873	0.2648164377106286	8490.769403987151	6.740137988990288e-09
189.80740370185094	0.26494336092836374	8479.25654079739	6.758475416311274e-09
189.94497248624313	0.2650621512922022	8467.759288250913	6.776863675760887e-09
190.08254127063532	0.2651546848981096	8456.277625180488	6.79530104716499e-09
190.22011005502753	0.26522557960325016	8444.81153044763	6.813786603104333e-09
190.35767883941972	0.2652969599175915	8433.3609829427	6.832321053116943e-09
190.4952476238119	0.2653914006830061	8421.925961584857	6.850906322212323e-09
190.63281640820412	0.265523471607432	8410.506445321958	6.869544731504087e-09
190.7703851925963	0.26567222276894314	8399.10241313026	6.888236718459976e-09
190.9079539769885	0.26580685603894405	8387.713844014257	6.9069807518362275e-09
191.0455227613807	0.2658969553711163	8376.340717006673	6.9257738948265256e-09
191.1830915457729	0.2659354573431224	8364.983011168597	6.944613625929689e-09
191.32066033016508	0.26595173031518937	8353.640705589743	6.963499968833641e-09
191.4582291145573	0.26597830421774393	8342.31377938845	6.982434985759526e-09
191.59579789894948	0.2660443073657539	8331.00221171162	7.001422009775728e-09
191.73336668334167	0.2661433007297526	8319.705981734367	7.020463088890623e-09
191.8709354677339	0.26624765571017495	8308.42506865982	7.039558022361458e-09
192.00850425212607	0.2663294634435672	8297.159451719088	7.058704962371055e-09
192.14607303651826	0.26636957052050975	8285.909110171264	7.077901412862851e-09
192.28364182091047	0.26637793820163247	8274.674023303645	7.097146231692092e-09
192.42121060530266	0.26637057185496116	8263.45417043176	7.116439634155893e-09
192.55877938969485	0.2663632527009975	8252.249530899302	7.135782804538126e-09
192.69634817408706	0.2663643036874085	8241.060084078048	7.155177159769191e-09
192.83391695847925	0.2663730287315723	8229.885809367746	7.174623716463999e-09
192.97148574287144	0.26638819191464636	8218.72668619606	7.194123169526497e-09
193.10905452726365	0.2664093961224522	8207.582694018545	7.213676036035824e-09
193.24662331165584	0.26644259037083057	8196.453812318672	7.233283111697709e-09
193.38419209604803	0.2664966265221566	8185.340020607805	7.25294558234237e-09
193.52176088044024	0.2665803539576097	8174.241298425169	7.272664919034064e-09
193.65932966483243	0.2666958326361135	8163.157625337751	7.292442364482e-09
193.7968984492246	0.26682807211562304	8152.088980940117	7.312277895485735e-09
193.93446723361683	0.2669594480138446	8141.035344854348	7.332170401054667e-09
194.07203601800902	0.2670731595104196	8129.996696730018	7.352118033985601e-09
194.2096048024012	0.26716940008016854	8118.973016244285	7.372119517018027e-09
194.34717358679342	0.2672643411165116	8107.964283102008	7.3921750247533e-09
194.4847423711856	0.26737477405710686	8096.970477035721	7.412285822280511e-09
194.6223111555778	0.26751341646439825	8085.9915778055365	7.432453698505688e-09
194.75987993997	0.26767020381029816	8075.027565198934	7.452679327487688e-09
194.8974487243622	0.2678271561704184	8064.078419030643	7.472962057438607e-09
195.03501750875438	0.2679664046118213	8053.144119142608	7.493300284741065e-09
195.1725862931466	0.2680838391382453	8042.224645404055	7.513692625048991e-09
195.31015507753878	0.2682017404211716	8031.319977711718	7.534139598141833e-09
195.44772386193097	0.26834537552932125	8020.430095989812	7.554643297539392e-09
195.58529264632318	0.2685376208294394	8009.55498018997	7.575206797359454e-09
195.72286143071537	0.2687682678157133	7998.694610290936	7.595831677642423e-09
195.86043021510756	0.269002947134561	7987.848966298295	7.61651682795844e-09
195.99799899949977	0.2692067390035849	7977.018028244418	7.63725915975058e-09
196.13556778389196	0.26935291389472715	7966.2017761885145	7.658054704373055e-09
196.27313656828414	0.2694489647020512	7955.4001902168975	7.678901152119776e-09
196.41070535267636	0.26951132142762474	7944.613250443017	7.699797984398379e-09
196.54827413706855	0.26955636100012986	7933.840937007446	7.720745966886169e-09
196.68584292146073	0.2695976431368335	7923.083230077801	7.741746601006612e-09
196.82341170585295	0.2696445606707746	7912.340109848676	7.762801639220856e-09
196.96098049024513	0.26970617036868255	7901.611556541615	7.783912996402182e-09
197.09854927463732	0.2697898845722496	7890.897550405034	7.805082597188168e-09
197.23611805902954	0.26988707599002193	7880.198071714066	7.82631128213137e-09
197.37368684342172	0.2699800645576417	7869.513100770424	7.847598492118356e-09
197.5112556278139	0.2700510722463854	7858.8426179023645	7.868942650896169e-09
197.64882441220612	0.270091795797934	7848.1866034647355	7.890342096882126e-09
197.7863931965983	0.27012362913667526	7837.545037839232	7.911797150256496e-09
197.9239619809905	0.27017376907363283	7826.9179014343845	7.933309961080783e-09
198.0615307653827	0.27026846695718604	7816.305174685549	7.954883938244673e-09
198.1990995497749	0.2704057244140535	7805.7068380546025	7.976521443268086e-09
198.3366683341671	0.2705511241112778	7795.122872029584	7.998221830043057e-09
198.4742371185593	0.2706684644490638	7784.553257124645	8.019982159835163e-09
198.6118059029515	0.2707281733742334	7773.997973880082	8.041798300661857e-09
198.74937468734367	0.2707477214963649	7763.457002862738	8.063668549502935e-09
198.8869434717359	0.27076492309798533	7752.9303246661575	8.085594376360027e-09
199.02451225612808	0.27081760421479273	7742.41791991057	8.107579540338437e-09
199.16208104052026	0.27092381738886656	7731.919769242655	8.12962806235517e-09
199.29964982491248	0.27105470179139424	7721.435853335054	8.151740839613766e-09
199.43721860930467	0.27117459164906343	7710.96615288629	8.17391603888633e-09
199.57478739369685	0.2712498028760998	7700.51064862072	8.19614999862028e-09
199.71235617808907	0.27128409211946514	7690.069321288868	8.21844040236658e-09
199.84992496248125	0.2713146262727382	7679.64215166773	8.240788282715128e-09
199.98749374687344	0.27137974454032954	7669.229120560728	8.263197168376552e-09
200.12506253126566	0.2715082298966427	7658.830208797598	8.285671706901003e-09
200.26263131565784	0.2716785899900133	7648.445397233877	8.308213741578827e-09
200.40020010005003	0.27185285752824484	7638.074666750678	8.330821912594195e-09
200.53776888444224	0.27199327476765506	7627.717998254677	8.353492569481881e-09
200.67533766883443	0.2720831292841509	7617.375372678266	8.376221933650883e-09
200.81290645322662	0.2721439291058673	7607.046770979903	8.399008901581883e-09
200.95047523761883	0.2722012246641236	7596.732174144108	8.421854582519163e-09
201.08804402201102	0.27227896589141604	7586.4315631814325	8.444761561086693e-09
201.2256128064032	0.2723805740565056	7576.144919128209	8.467731986864986e-09
201.36318159079542	0.27249525193421603	7565.872223046379	8.490766659389629e-09
201.5007503751876	0.27261191744536933	7555.613456023453	8.5138653888661e-09
201.6383191595798	0.27272201499723914	7545.368599172503	8.537027460267454e-09
201.775887943972	0.27282693092450405	7535.137633632214	8.560252513366876e-09
201.9134567283642	0.2729304967024377	7524.920540566896	8.583540622506953e-09
202.05102551275638	0.27303648925317986	7514.717301166434	8.606892169860947e-09
202.1885942971486	0.27314614920846386	7504.527896646228	8.63030757067996e-09
202.32616308154078	0.2732571596282064	7494.3523082471265	8.653786999657467e-09
202.46373186593297	0.27336693740330803	7484.1905172353945	8.677330439139136e-09
202.6013006503252	0.2734737249679572	7474.042504902666	8.700937794949357e-09
202.73886943471737	0.2735832865112173	7463.908252566021	8.724609481586187e-09
202.87643821910956	0.27370540653303865	7453.787741567959	8.748346581191578e-09
203.01400700350177	0.273849902155434	7443.680953276389	8.772150659177567e-09
203.15157578789396	0.2740199409582007	7433.5878690845175	8.79602312825612e-09
203.28914457228615	0.27419903712813176	7423.508470410607	8.819963807131264e-09
203.42671335667836	0.2743670913546607	7413.4427386979105	8.843971097832211e-09
203.56428214107055	0.274504529566444	7403.390655414646	8.868042424701551e-09
203.70185092546274	0.27460593890104407	7393.352202054083	8.892175584921691e-09
203.83941970985495	0.27468133024345387	7383.3273601346955	8.916369814047605e-09
203.97698849424714	0.2747414928030589	7373.316111200128	8.940625434425939e-09
204.11455727863932	0.2747957164707467	7363.318436819145	8.96494343176892e-09
204.25212606303154	0.2748433046472894	7353.3343185854965	8.98932450163614e-09
204.38969484742373	0.2748794797946412	7343.363738117846	9.01376881882413e-09
204.5272636318159	0.2748994951471559	7333.406677059725	9.038276187396307e-09
204.66483241620813	0.27490791827478167	7323.4631170795965	9.062846865570335e-09
204.80240120060031	0.2749302044923475	7313.533039871064	9.087483058073332e-09
204.9399699849925	0.27499465190110195	7303.616427152847	9.112188591781186e-09
205.07753876938472	0.2751273127665677	7293.713260668743	9.136968290749814e-09
205.2151075537769	0.2753152727361642	7283.823522187182	9.161824656995088e-09
205.3526763381691	0.27551261759600804	7273.947193500809	9.186755947027997e-09
205.4902451225613	0.27567239099086227	7264.084256426453	9.211757293078719e-09
205.6278139069535	0.2757585879147306	7254.234692805201	9.236822445648606e-09
205.76538269134568	0.2757894261764044	7244.398484502954	9.261948429181829e-09
205.9029514757379	0.2757998747959443	7234.575613410575	9.287135924321014e-09
206.04052026013008	0.2758246882378899	7224.766061443873	9.312388210465304e-09
206.17808904452227	0.27588087010726997	7214.969810543357	9.337709025108646e-09
206.31565782891448	0.2759548886085275	7205.186842673878	9.363100011880343e-09
206.45322661330667	0.2760301973135712	7195.417139824571	9.388561079465049e-09
206.59079539769886	0.27609221987992105	7185.660684008821	9.414091052325378e-09
206.72836418209107	0.27614984529261954	7175.917457264499	9.439689858387137e-09
206.86593296648326	0.2762273731924786	7166.187441654114	9.46535945368755e-09
207.00350175087544	0.2763493723527104	7156.470619264765	9.491103271119902e-09
207.14107053526766	0.2765272776108521	7146.76697220797	9.516924745548448e-09
207.27863931965985	0.27672384775938363	7137.076482619097	9.542823377000422e-09
207.41620810405203	0.27689056757826275	7127.399132657192	9.568794937415242e-09
207.55377688844425	0.2769799183883909	7117.734904504944	9.59483260991123e-09
207.69134567283643	0.2769852868422799	7108.083780369125	9.620931047967605e-09
207.82891445722862	0.2769544845003314	7098.445742481159	9.647090384639097e-09
207.96648324162084	0.27693909268716704	7088.820773097156	9.673314973453072e-09
208.10405202601302	0.2769846941912573	7079.208854497815	9.699611704051168e-09
208.2416208104052	0.2770857561348935	7069.609968987789	9.725985090393587e-09
208.37918959479742	0.277210883067129	7060.024098895383	9.752435824979801e-09
208.5167583791896	0.27732849409769944	7050.451226572502	9.778961855237572e-09
208.6543271635818	0.2774186975023107	7040.891334394742	9.805560132179295e-09
208.791895947974	0.2774941951033377	7031.344404761748	9.832229596950046e-09
208.9294647323662	0.27757332509378246	7021.810420097239	9.858971078103583e-09
209.06703351675839	0.2776738432902873	7012.289362848969	9.885786704569303e-09
209.2046023011506	0.2777992750555816	7002.781215488546	9.912678347049645e-09
209.3421710855428	0.2779384348710966	6993.285960511211	9.939646461559686e-09
209.47973986993497	0.2780794587232183	6983.803580435798	9.966690438251616e-09
209.6173086543272	0.2782116285692967	6974.334057804728	9.993809002048536e-09
209.75487743871938	0.27833139626499287	6964.877375184045	1.0021001006163031e-08
209.89244622311156	0.27843798094478867	6955.433515163427	1.004826562677608e-08
210.03001500750378	0.2785306291415548	6946.002460356137	1.007560227044051e-08
210.16758379189596	0.2786122426499359	6936.584193399059	1.0103010816881595e-08
210.30515257628815	0.278693474905877	6927.1786969527375	1.0130492142879954e-08
210.44272136068037	0.27878596834620445	6917.785953701376	1.01580479220274e-08
210.58029014507255	0.27890034269504993	6908.405946352783	1.0185680311919717e-08
210.71785892946474	0.27903087736781446	6899.038657638144	1.021339041750018e-08
210.85542771385695	0.2791587202949782	6889.68407031184	1.024117746647445e-08
210.99299649824914	0.2792646480898816	6880.3421671514025	1.0269039315529727e-08
211.13056528264133	0.2793357947204438	6871.012930957557	1.0296973389182869e-08
211.26813406703354	0.27938892639390694	6861.696344554542	1.0324979363351389e-08
211.40570285142573	0.279449436140973	6852.392390790208	1.0353059264376832e-08
211.54327163581792	0.2795424002993628	6843.101052535958	1.0381216769691495e-08
211.68084042021013	0.2796709781621722	6833.822312686465	1.0409454829839047e-08
211.81840920460232	0.27980260453017036	6824.556154159213	1.0437772761249623e-08
211.9559779889945	0.2799014266901876	6815.30255989439	1.0466167003671059e-08
212.09354677338672	0.27993539103512527	6806.061512854921	1.0494632274886993e-08
212.2311155577789	0.2799145380222235	6796.832996026956	1.0523165757815082e-08
212.3686843421711	0.2798751136665588	6787.616992420148	1.0551768692100877e-08
212.5062531265633	0.2798537591277973	6778.413485067645	1.0580445243086947e-08
212.6438219109555	0.27987771556695207	6769.222457025957	1.0609200839018662e-08
212.78139069534768	0.2799414072295725	6760.043891374492	1.0638038904777018e-08
212.9189594797399	0.2800321011312874	6750.877771215453	1.0666960808780507e-08
213.05652826413208	0.2801371271201606	6741.7240796738	1.069596646304135e-08
213.19409704852427	0.2802461072847665	6732.582799897234	1.0725054947030873e-08
213.33166583291649	0.280351557231535	6723.453915056221	1.0754225004856925e-08
213.46923461730867	0.2804461777040588	6714.337408343954	1.0783475155342629e-08
213.60680340170086	0.2805240479932502	6705.233262976335	1.0812803877642854e-08
213.74437218609307	0.28059024603965727	6696.141462192086	1.0842210613682265e-08
213.88194097048526	0.2806551153675564	6687.061989252794	1.087169596573733e-08
214.01950975487745	0.28072902467806576	6677.99482744287	1.0901261364671781e-08
214.15707853926966	0.28081831696042325	6668.939960069473	1.0930908466999053e-08
214.29464732366185	0.2809187400739465	6659.8973704623495	1.096063812558345e-08
214.43221610805404	0.28102431948960316	6650.867041973764	1.0990450465889982e-08
214.56978489244625	0.28112932418153247	6641.848957978487	1.102034511859706e-08
214.70735367683844	0.28123343697434433	6632.843101873833	1.1050321859542009e-08
214.84492246123062	0.28134165279643464	6623.849457079681	1.1080381056585799e-08
214.98249124562284	0.28145918972773754	6614.868007038468	1.111052351924543e-08
215.12006003001503	0.28158922127732994	6605.898735215132	1.1140750182786568e-08
215.2576288144072	0.28172289743488244	6596.9416250969025	1.1171060957305224e-08
215.39519759879943	0.28184698746332226	6587.996660193233	1.1201454617030079e-08
215.5327663831916	0.281948316785148	6579.063824035762	1.1231929132313073e-08
215.6703351675838	0.2820222411922256	6570.14310017839	1.1262482695214744e-08
215.80790395197602	0.28208123157359966	6561.234472197481	1.1293115253221352e-08
215.9454727363682	0.28213980391420085	6552.337923691863	1.1323828190694077e-08
216.0830415207604	0.28221163812173355	6543.453438282787	1.1354623836161736e-08
216.2206103051526	0.2822980823174004	6534.580999613728	1.1385504030502398e-08
216.3581790895448	0.2823910820147259	6525.7205913502385	1.1416469383619933e-08
216.49574787393698	0.28248234602540034	6516.872197179906	1.1447519610614997e-08
216.6333166583292	0.2825648985906525	6508.035800812338	1.1478653915651492e-08
216.77088544272138	0.28263753720802454	6499.211385979222	1.1509871687941037e-08
216.90845422711357	0.2827006427665828	6490.398936434306	1.1541172597134202e-08
217.04602301150578	0.28275464641628206	6481.598435953364	1.1572556515258395e-08
217.18359179589797	0.2828029662698883	6472.809868334225	1.1604023743592413e-08
217.32116058029015	0.2828536352701401	6464.033217396789	1.16355753320395e-08
217.45872936468237	0.28291508159077383	6455.268466983016	1.1667212902046744e-08
217.59629814907456	0.2829952962611884	6446.51560095689	1.1698938442165103e-08
217.73386693346674	0.2830977574008742	6437.774603204325	1.173075376874277e-08
217.87143571785896	0.2832232807546256	6429.04545763309	1.1762660321275292e-08
218.00900450225114	0.2833726463037746	6420.328148172796	1.1794659271098122e-08
218.14657328664333	0.28354080523669783	6411.622658774777	1.182675103241652e-08
218.28414207103555	0.2837035340344151	6402.928973411791	1.1858933608501919e-08
218.42171085542773	0.283832672062981	6394.247076077929	1.1891202905572473e-08
218.55927963981992	0.28390097364558115	6385.5769507886	1.1923553426590887e-08
218.69684842421213	0.2839110359843445	6376.918581580911	1.1955981604001685e-08
218.83441720860432	0.28390120204462993	6368.271952514155	1.1988488750481686e-08
218.9719859929965	0.2839119223943733	6359.637047669805	1.2021079845056559e-08
219.1095547773887	0.2839779399814901	6351.013851151418	1.2053761912504885e-08
219.2471235617809	0.28409131884406574	6342.402347084006	1.2086539203593831e-08
219.3846923461731	0.28422479836925113	6333.802519613719	1.211941208816494e-08
219.52226113056528	0.2843510459757325	6325.214352907815	1.2152378180572148e-08
219.6598299149575	0.28445131876957497	6316.637831154751	1.2185433998810958e-08
219.79739869934969	0.28452822268979355	6308.072938564456	1.2218577418849492e-08
219.93496748374187	0.284587624269731	6299.51965936835	1.2251807599660227e-08
220.0725362681341	0.28463534175034944	6290.977977819312	1.2285124600214093e-08
220.21010505252627	0.28467621293569495	6282.447878191656	1.2318529016641709e-08
220.34767383691846	0.2847141625376919	6273.92934478106	1.2352021733679293e-08
220.48524262131068	0.2847530804662274	6265.4223619045615	1.238560383870844e-08
220.62281140570286	0.2847960208622537	6256.926913900509	1.2419276480013805e-08
220.76038019009505	0.2848414157928705	6248.44298512846	1.2453040379911315e-08
220.89794897448726	0.2848861083718476	6239.970559969137	1.2486895798214255e-08
221.03551775887945	0.2849269934545329	6231.5096228243965	1.2520842672996199e-08
221.17308654327164	0.2849669091058242	6223.060158117285	1.2554881325336751e-08
221.31065532766385	0.2850199799019824	6214.622150292174	1.2589013511697683e-08
221.44822411205604	0.28510159212809766	6206.195583814777	1.2623242138976828e-08
221.58579289644823	0.28522535823805983	6197.78044317206	1.2657570751045247e-08
221.72336168084044	0.2853806831298646	6189.376712871873	1.2692000834766245e-08
221.86093046523263	0.28553946271192976	6180.984377442669	1.2726530601526366e-08
221.9984992496248	0.28567320300368837	6172.603421433438	1.276115590287977e-08
222.13606803401703	0.28576265631056175	6164.233829413825	1.2795871881395588e-08
222.27363681840922	0.2858267906162241	6155.875585974692	1.283067717274335e-08
222.4112056028014	0.2858944456240319	6147.52867572821	1.2865573912333103e-08
222.54877438719362	0.28599395934189936	6139.193083307857	1.2900566659415917e-08
222.6863431715858	0.2861276986598597	6130.868793367995	1.2935658954635985e-08
222.823911955978	0.2862599864927557	6122.555790583244	1.2970849602056244e-08
222.9614807403702	0.28635211861813087	6114.254059648407	1.3006133737816119e-08
223.0990495247624	0.2863704698339492	6105.9635852785295	1.3041504436893547e-08
223.23661830915458	0.2863303405705789	6097.684352209594	1.3076958511059784e-08
223.3741870935468	0.2862743736666723	6089.41634519894	1.3112498317794583e-08
223.51175587793898	0.28624550376998903	6081.159549025235	1.31481301688366e-08
223.64932466233117	0.28627254078548037	6072.9139484882435	1.31838616740789e-08
223.78689344672338	0.286340494410749	6064.679528408108	1.3219696667576544e-08
223.92446223111557	0.28642590967429615	6056.456273625206	1.32556354111049e-08
224.06203101550776	0.28650580764131844	6048.244169000103	1.3291675693699468e-08
224.19959979989997	0.286571164897192	6040.043199413749	1.3327815065727607e-08
224.33716858429216	0.28662882163238007	6031.853349767705	1.3364052627611249e-08
224.47473736868434	0.2866864776567658	6023.674604984125	1.3400388664907029e-08
224.61230615307656	0.2867512215668731	6015.506950005715	1.3436824233252752e-08
224.74987493746875	0.28682585471698446	6007.350369795651	1.3473360464394247e-08
224.88744372186093	0.28691134335807433	5999.204849337509	1.3509998344664619e-08
225.02501250625315	0.2870086442477378	5991.07037363524	1.3546738758696194e-08
225.16258129064533	0.28711802771831235	5982.946927713151	1.3583582445180961e-08
225.30015007503752	0.28723815219173765	5974.834496615816	1.3620529862654138e-08
225.43771885942974	0.28736744495646055	5966.7330654080715	1.365758124686499e-08
225.57528764382192	0.28750406823130964	5958.642619174984	1.3694736646947195e-08
225.7128564282141	0.2876412542056891	5950.563143021728	1.3731995430920184e-08
225.85042521260632	0.287767877365403	5942.494622073492	1.3769355998613862e-08
225.9879939969985	0.2878726621384791	5934.437041475456	1.3806816047158346e-08
226.1255627813907	0.28794788864910004	5926.390386392805	1.3844373171660876e-08
226.2631315657829	0.28800433780930695	5918.354642011011	1.3882026968009285e-08
226.4007003501751	0.28805878868667645	5910.329793535911	1.3919779115087108e-08
226.5382691345673	0.28812790585369835	5902.315826193679	1.3957632749977914e-08
226.6758379189595	0.28821741623439046	5894.312725230609	1.39955908066848e-08
226.8134067033517	0.28831337834816545	5886.320475912785	1.4033653851274839e-08
226.95097548774388	0.2883997961610324	5878.339063525994	1.4071820549249769e-08
227.0885442721361	0.2884622275100173	5870.368473375736	1.4110088401020167e-08
227.22611305652828	0.2885058915422672	5862.408690787527	1.414845632664414e-08
227.36368184092046	0.28854949436830196	5854.459701107084	1.4186925787406727e-08
227.50125062531268	0.2886120058305113	5846.52148970031	1.4225500067849325e-08
227.63881940970487	0.28870344235057654	5838.594041953128	1.4264182714036052e-08
227.77638819409705	0.288798970109979	5830.6773432708615	1.4302973442191003e-08
227.91395697848927	0.2888652771455984	5822.771379078059	1.4341868290093638e-08
228.05152576288145	0.28886980586603	5814.876134818479	1.4380860782710724e-08
228.18909454727364	0.28881426747861	5806.991595955632	1.4419946640337012e-08
228.32666333166586	0.2887479807819288	5799.11774797357	1.4459128662840006e-08
228.46423211605804	0.2887237774201882	5791.254576376941	1.4498415055387895e-08
228.60180090045023	0.2887879832640434	5783.402066690833	1.453781709704933e-08
228.73936968484244	0.2889283704241007	5775.560204459784	1.4577341382248605e-08
228.87693846923463	0.28910172417070024	5767.728975247188	1.4616987566918187e-08
229.01450725362682	0.2892645580300894	5759.908364635274	1.4656750386194888e-08
229.15207603801903	0.2893853634461865	5752.098358225262	1.4696622519202046e-08
229.28964482241122	0.28946765959729787	5744.298941637962	1.4736599338730622e-08
229.4272136068034	0.2895213347398355	5736.51010051384	1.4776678856938732e-08
229.56478239119562	0.28955634709431627	5728.731820513	1.4816860943488903e-08
229.7023511755878	0.2895845071934835	5720.9640873151975	1.4857146993830787e-08
229.83991995998	0.28961962396154156	5713.206886619849	1.4897539718900085e-08
229.9774887443722	0.28967560555542865	5705.460204146004	1.4938042774081104e-08
230.1150575287644	0.28976363511837533	5697.724025632281	1.4978660160823312e-08
230.25262631315658	0.2898769515940272	5689.998336836525	1.501939396821336e-08
230.3901950975488	0.29000153659212147	5682.283123535641	1.5060244066991438e-08
230.52776388194098	0.29012336927074656	5674.5783715255775	1.5101208767164792e-08
230.66533266633317	0.2902321490503252	5666.8840666213555	1.514228572970158e-08
230.8029014507254	0.290325833566098	5659.200194657188	1.5183473159602064e-08
230.94047023511757	0.29040349133558524	5651.526741486481	1.522476977470695e-08
231.07803901950976	0.290464507068214	5643.863692981807	1.5266174687783893e-08
231.21560780390197	0.2905136689080518	5636.211035034977	1.5307687948641984e-08
231.35317658829416	0.29056029767050223	5628.568753557102	1.534931082190232e-08
231.49074537268635	0.29061385452272037	5620.936834478569	1.539104544558251e-08
231.62831415707856	0.29068247002542585	5613.315263748985	1.5432894412166142e-08
231.76588294147075	0.29076775864765103	5605.704027337051	1.5474859832623652e-08
231.90345172586294	0.2908693433756091	5598.103111230479	1.5516943237365447e-08
232.04102051025515	0.29098681323098186	5590.512501435988	1.5559145748012887e-08
232.17858929464734	0.2911171295155666	5582.932183979211	1.560146787320585e-08
232.31615807903952	0.291252777454335	5575.36214490459	1.564390913200796e-08
232.45372686343174	0.2913858059322085	5567.802370275349	1.5686468292809988e-08
232.59129564782393	0.29150876266170056	5560.252846173469	1.5729143656950728e-08
232.7288644322161	0.2916200584635154	5552.713558699774	1.57719339321483e-08
232.86643321660833	0.2917219175363408	5545.184493973963	1.5814838588696575e-08
233.00400200100052	0.29181662901570693	5537.665638134612	1.5857857637829447e-08
233.1415707853927	0.2919058473313516	5530.156977339114	1.5900991388925195e-08
233.27913956978492	0.2919889000712584	5522.658497763618	1.5944240064869708e-08
233.4167083541771	0.2920645817510274	5515.170185602998	1.5987603759987404e-08
233.5542771385693	0.2921318101492003	5507.692027070824	1.6031082493823162e-08
233.6918459229615	0.29219445300611463	5500.224008399426	1.6074676866290022e-08
233.8294147073537	0.29226290123484316	5492.766115840006	1.6118388721770393e-08
233.96698349174588	0.2923479911851881	5485.318335662616	1.616222083850322e-08
234.1045522761381	0.29245814134794873	5477.880654156083	1.6206176344231327e-08
234.24212106053028	0.2925814135261102	5470.453057627612	1.6250255988643775e-08
234.37968984492247	0.29269567249577566	5463.035532402544	1.6294457536179036e-08
234.51725862931468	0.2927787234766963	5455.628064824335	1.6338776647056912e-08
234.65482741370687	0.2928202797933633	5448.230641254751	1.638320904574998e-08
234.79239619809906	0.29284291070801055	5440.843248074481	1.6427754773584236e-08
234.92996498249127	0.29287480396173093	5433.4658716832255	1.6472417628182147e-08
235.06753376688346	0.2929432143282043	5426.098498499665	1.651720392625933e-08
235.20510255127564	0.29305299379767624	5418.741114960992	1.6562118822575338e-08
235.34267133566786	0.29318605392267005	5411.393707522443	1.6607163648897866e-08
235.48024012006005	0.293323265738478	5404.056262657254	1.6652336924968707e-08
235.61780890445223	0.29344804152412746	5396.7287668566705	1.6697635534506696e-08
235.75537768884445	0.2935595143380772	5389.411206630235	1.6743057293754422e-08
235.89294647323663	0.2936628217840227	5382.103568505889	1.678860146367951e-08
236.03051525762882	0.2937630983958464	5374.805839029936	1.683426831285562e-08
236.16808404202104	0.2938630219455522	5367.518004766969	1.6880058486491165e-08
236.30565282641322	0.2939601125966438	5360.240052299762	1.6925972203923953e-08
236.4432216108054	0.2940512402215866	5352.97196822921	1.6972009299502497e-08
236.58079039519762	0.2941336291801398	5345.71373917432	1.701816938508335e-08
236.7183591795898	0.2942100848803704	5338.465351772304	1.7064452667514288e-08
236.855927963982	0.29428785519056005	5331.226792678633	1.7110860369555434e-08
236.9934967483742	0.2943743110258904	5323.99804856702	1.7157394443316937e-08
