0.0005511593102814184	3.4355227505601302	5303.550771605535	7.013004208032579	0.006848998982446986
185.40520260130066	0.19577514515835426	13696.164490095915	2.5862883005289684e-09
185.54277138569284	0.1959143679338827	13683.266045025224	2.591180050025096e-09
185.68034017008506	0.19608382165518637	13670.379747216153	2.5960825677250226e-09
185.81790895447725	0.19626092208527762	13657.50558522875	2.6009957845157872e-09
185.95547773886943	0.19642102809275197	13644.643547633788	2.605919077944487e-09
186.09304652326165	0.19654115270765307	13631.793623012753	2.610851404444885e-09
186.23061530765384	0.19661687730746313	13618.955799957894	2.615791800088665e-09
186.36818409204602	0.19665545614439853	13606.130067072194	2.62073963663188e-09
186.50575287643824	0.196664324842733	13593.316412969405	2.6256945678254002e-09
186.64332166083042	0.1966532505411463	13580.514826274008	2.6306565349616205e-09
186.7808904452226	0.19664022882442536	13567.725295621236	2.635625909093179e-09
186.91845922961483	0.1966450696163952	13554.94780965706	2.6406034607701505e-09
187.056028014007	0.19668709444221488	13542.182357038188	2.6455902819517403e-09
187.1935967983992	0.19676742943102507	13529.428926432003	2.650587307617107e-09
187.3311655827914	0.19686401199434087	13516.687506516531	2.6555948003612614e-09
187.4687343671836	0.19695327403516932	13503.958085980414	2.6606124291125922e-09
187.6063031515758	0.19701484391631746	13491.240653522897	2.6656394445709842e-09
187.743871935968	0.19705415785137456	13478.535197853886	2.6706753564246286e-09
187.8814407203602	0.19708913275581172	13465.841707693962	2.675720182858273e-09
188.01900950475238	0.19713775957113583	13453.160171774349	2.680774365999376e-09
188.1565782891446	0.19721397865570897	13440.490578836914	2.6858386047066137e-09
188.29414707353678	0.1973209576362676	13427.832917634147	2.6909135566627062e-09
188.43171585792896	0.19746009301404993	13415.187176929117	2.6959998037640917e-09
188.56928464232118	0.197632178703277	13402.553345495488	2.701097850832146e-09
188.70685342671337	0.19782438293136115	13389.931412117463	2.706207814902365e-09
188.84442221110555	0.19801037688378673	13377.321365589782	2.7113291701698005e-09
188.98199099549777	0.19816325488872255	13364.723194717644	2.71646084417526e-09
189.11955977988995	0.19826213722379973	13352.136888316785	2.721601455088553e-09
189.25712856428214	0.19832198097616088	13339.562435213478	2.7267502197966894e-09
189.39469734867436	0.19837093825447116	13326.999824244593	2.7319071658825653e-09
189.53226613306654	0.19843708312302316	13314.449044257564	2.737072990555127e-09
189.66983491745873	0.19853449999666944	13301.91008411035	2.7422486110324913e-09
189.80740370185094	0.19864892159272324	13289.382932671382	2.7474344469392953e-09
189.94497248624313	0.19876265198162588	13276.867578819545	2.7526304234853342e-09
190.08254127063532	0.1988590303565542	13264.36401144415	2.7578360811867812e-09
190.22011005502753	0.19893688441383695	13251.872219444973	2.763051014938097e-09
190.35767883941972	0.19900696493019968	13239.392191732279	2.7682751521186105e-09
190.4952476238119	0.19908032938540046	13226.92391722678	2.7735087027944658e-09
190.63281640820412	0.19916463886826982	13214.467384859658	2.7787520291005394e-09
190.7703851925963	0.19925248432020295	13202.022583572489	2.784005254138832e-09
190.9079539769885	0.19933227831905254	13189.589502317243	2.7892682017359527e-09
191.0455227613807	0.19939262614084413	13177.168130056283	2.794540452437928e-09
191.1830915457729	0.19943390885770834	13164.758455762356	2.7998216715954405e-09
191.32066033016508	0.19947487863547292	13152.360468418634	2.8051120422565715e-09
191.4582291145573	0.19953588189361668	13139.974157018709	2.81041221525522e-09
191.59579789894948	0.1996346217875774	13127.599510566572	2.8157231647927377e-09
191.73336668334167	0.19976116346264558	13115.236518076556	2.8210454567792953e-09
191.8709354677339	0.1998891064672919	13102.885168573284	2.826378915558134e-09
192.00850425212607	0.19999183337492932	13090.54545109166	2.8317227461789143e-09
192.14607303651826	0.20005361756249965	13078.217354676879	2.8370759085551194e-09
192.28364182091047	0.2000949477933879	13065.900868384495	2.842438050762704e-09
192.42121060530266	0.20014383102317104	13053.595981280436	2.8478095753237103e-09
192.55877938969485	0.20022770653145935	13041.302682440977	2.8531914954025134e-09
192.69634817408706	0.20035512477783252	13029.020960952696	2.8585848631077163e-09
192.83391695847925	0.20051179462787602	13016.750805912432	2.8639901975701046e-09
192.97148574287144	0.20068205775808978	13004.49220642725	2.8694075431904986e-09
193.10905452726365	0.20085084584747923	12992.245151614447	2.8748365663576092e-09
193.24662331165584	0.20100755434685488	12980.00963060155	2.880276731864824e-09
193.38419209604803	0.20114362052534482	12967.785632526298	2.8857273886382273e-09
193.52176088044024	0.20125050663425184	12955.573146536648	2.8911877903230617e-09
193.65932966483243	0.20132528345130665	12943.372161790769	2.8966572514359402e-09
193.7968984492246	0.20137910654980243	12931.182667457071	2.9021354881166434e-09
193.93446723361683	0.20142530731754757	12919.00465271418	2.907622602308976e-09
194.07203601800902	0.201476780480504	12906.83810675095	2.913119003721926e-09
194.2096048024012	0.20153741019724694	12894.683018766425	2.918625130611489e-09
194.34717358679342	0.20160260895331547	12882.5393779698	2.924141232350986e-09
194.4847423711856	0.20166746047978507	12870.407173580443	2.9296673941814257e-09
194.6223111555778	0.2017287553287864	12858.28639482786	2.9352036087967307e-09
194.75987993997	0.2017928290065165	12846.177030951698	2.9407500333016936e-09
194.8974487243622	0.20186933331246856	12834.079071201784	2.9463070446022484e-09
195.03501750875438	0.2019678680826502	12821.992504838076	2.951875200199698e-09
195.1725862931466	0.20209163658609564	12809.91732113065	2.9574550450084095e-09
195.31015507753878	0.20223157299883687	12797.853509359684	2.9630468023294306e-09
195.44772386193097	0.20237722311273032	12785.801058815414	2.9686503946041352e-09
195.58529264632318	0.2025185721325976	12773.759958798153	2.9742655069996066e-09
195.72286143071537	0.20265168628970842	12761.730198618274	2.979891783700876e-09
195.86043021510756	0.20277707259877628	12749.711767596224	2.9855289482546715e-09
195.99799899949977	0.20289533924377834	12737.704655062495	2.991176792139626e-09
196.13556778389196	0.2030066875283991	12725.70885035765	2.9968351523519043e-09
196.27313656828414	0.20310961863462426	12713.724342832276	3.002503859786121e-09
196.41070535267636	0.20320218976150972	12701.751121846983	3.0081827288084304e-09
196.54827413706855	0.20328251172398817	12689.789176772401	3.013871561391706e-09
196.68584292146073	0.2033515400024232	12677.838496989172	3.0195702222642616e-09
196.82341170585295	0.20341443756812316	12665.899071887945	3.025278736095417e-09
196.96098049024513	0.20347670673370638	12653.970890869385	3.0309972681715007e-09
197.09854927463732	0.2035433007304576	12642.053943344137	3.0367260856745355e-09
197.23611805902954	0.20361381707993573	12630.148218732818	3.042465401522326e-09
197.37368684342172	0.20368483053980974	12618.253706466023	3.0482153057642286e-09
197.5112556278139	0.20375288180146095	12606.37039598427	3.0539757863077092e-09
197.64882441220612	0.20381454722354117	12594.498276738019	3.0597467477336208e-09
197.7863931965983	0.2038665149581706	12582.637338187666	3.0655280287159485e-09
197.9239619809905	0.20390549500212832	12570.787569803519	3.071319413970523e-09
198.0615307653827	0.2039284447283357	12558.948961065795	3.0771206499101823e-09
198.1990995497749	0.2039397129251384	12547.121501464635	3.082931644222031e-09
198.3366683341671	0.20395213065909568	12535.3051805001	3.088752659522598e-09
198.4742371185593	0.2039789958423372	12523.49998768217	3.09458426373112e-09
198.6118059029515	0.20403211225290285	12511.705912530737	3.1004272380401927e-09
198.74937468734367	0.20411268142856523	12499.922944575563	3.1062822614074605e-09
198.8869434717359	0.2042173199517419	12488.151073356263	3.1121498081617317e-09
199.02451225612808	0.20434261239954973	12476.390288422297	3.1180301832606275e-09
199.16208104052026	0.2044812303076175	12464.64057933295	3.1239234486205336e-09
199.29964982491248	0.2046165613707831	12452.901935657297	3.1298292199943177e-09
199.43721860930467	0.20473064663110432	12441.174346974216	3.1357467096075347e-09
199.57478739369685	0.20480664414890207	12429.45780287233	3.141674826554071e-09
199.71235617808907	0.20484881621079312	12417.752292950103	3.147612790494708e-09
199.84992496248125	0.20488025746466712	12406.057806815836	3.153560577406148e-09
199.98749374687344	0.20492472335512552	12394.374334087668	3.1595188036891584e-09
200.12506253126566	0.20500124716382123	12382.701864393566	3.1654884877929346e-09
200.26263131565784	0.20510401887313365	12371.040387371253	3.1714703159003773e-09
200.40020010005003	0.2052190874565189	12359.389892668176	3.1774644829649065e-09
200.53776888444224	0.20533255279906557	12347.7503699415	3.1834707808404905e-09
200.67533766883443	0.20543585849037407	12336.121808858114	3.1894888128631626e-09
200.81290645322662	0.2055301528338238	12324.50419909464	3.195518287944129e-09
200.95047523761883	0.2056176105561775	12312.897530337419	3.201559029335456e-09
201.08804402201102	0.20570032337095448	12301.301792282522	3.2076109520129003e-09
201.2256128064032	0.20577931822928278	12289.716974635723	3.2136740175973454e-09
201.36318159079542	0.20585488461014853	12278.143067112493	3.2197482061014716e-09
201.5007503751876	0.20592729721773334	12266.580059437985	3.225833512240226e-09
201.6383191595798	0.205995385634312	12255.027941347033	3.23192990360519e-09
201.775887943972	0.20605229277121825	12243.486702584105	3.2380371709408883e-09
201.9134567283642	0.20608976294679582	12231.956332903332	3.244154921212468e-09
202.05102551275638	0.20609981857927984	12220.436822068463	3.2502826172813267e-09
202.1885942971486	0.2060874115381539	12208.928159852894	3.2564199555680466e-09
202.32616308154078	0.20607562941239174	12197.430336039723	3.262567319999502e-09
202.46373186593297	0.20608891666213242	12185.943340421707	3.2687256980658652e-09
202.6013006503252	0.2061489963069101	12174.467162801278	3.274896500824985e-09
202.73886943471737	0.20625279556277043	12163.00179299048	3.2810808081945436e-09
202.87643821910956	0.2063839885099721	12151.547220810891	3.2872790634360704e-09
203.01400700350177	0.20652612632549866	12140.103436093646	3.293491182496852e-09
203.15157578789396	0.2066652735475595	12128.670428679428	3.2997167166781292e-09
203.28914457228615	0.2067949232070846	12117.248188418464	3.305955122472562e-09
203.42671335667836	0.2069099341469439	12105.836705170528	3.312205815975576e-09
203.56428214107055	0.20700548670487937	12094.43596880494	3.318468188693487e-09
203.70185092546274	0.207085429185232	12083.045969200564	3.3247418521184637e-09
203.83941970985495	0.2071630506490219	12071.666696245828	3.331026860583177e-09
203.97698849424714	0.20725211656361847	12060.298139838715	3.3373236455556766e-09
204.11455727863932	0.20736314011254642	12048.940289886752	3.3436328580332597e-09
204.25212606303154	0.2074849720370186	12037.593136306945	3.3499547251891905e-09
204.38969484742373	0.2075976108087627	12026.256669025744	3.356288878777707e-09
204.5272636318159	0.20768108673076707	12014.930877979035	3.362634462226201e-09
204.66483241620813	0.20772805728266125	12003.61575311216	3.3689905712080276e-09
204.80240120060031	0.2077594968585304	11992.311284380003	3.3753570559950917e-09
204.9399699849925	0.20780023373617554	11981.017461746942	3.3817344946103317e-09
205.07753876938472	0.20787367418524202	11969.734275186878	3.3881240233456133e-09
205.2151075537769	0.20797855176752045	11958.461714683157	3.3945265425310173e-09
205.3526763381691	0.20809270534116064	11947.199770228495	3.400942169423974e-09
205.4902451225613	0.20819331390594084	11935.948431824976	3.4073703596118095e-09
205.6278139069535	0.2082632742941284	11924.707689484067	3.4138101869625478e-09
205.76538269134568	0.20831379372835696	11913.47753322666	3.4202612139994573e-09
205.9029514757379	0.20836482544217824	11902.25795308309	3.4267236522990313e-09
206.04052026013008	0.20843617427248892	11891.04893909315	3.43319824220625e-09
206.17808904452227	0.20853543450145656	11879.850481306019	3.4396858110123176e-09
206.31565782891448	0.2086491955590721	11868.66256978021	3.4461866588297393e-09
206.45322661330667	0.20876197315402154	11857.485194583578	3.452700594012477e-09
206.59079539769886	0.20885920630255647	11846.318345793276	3.4592270476630962e-09
206.72836418209107	0.2089373313675974	11835.162013495805	3.465765456036983e-09
206.86593296648326	0.20900000712665612	11824.016187787007	3.4723154663688125e-09
207.00350175087544	0.2090510186201685	11812.880858772061	3.4788769022404474e-09
207.14107053526766	0.20909651701680163	11801.75601656548	3.485449799753721e-09
207.27863931965985	0.2091514226590061	11790.641651291135	3.4920346220478828e-09
207.41620810405203	0.20923268694526673	11779.537753082222	3.498632241655049e-09
207.55377688844425	0.20935672697591828	11768.444312081281	3.505243852258367e-09
207.69134567283643	0.20951802834596805	11757.361318440127	3.511870276828238e-09
207.82891445722862	0.20968189658732891	11746.288762319762	3.5185111887560004e-09
207.96648324162084	0.20981161606252502	11735.226633890352	3.5251652602459854e-09
208.10405202601302	0.20987614022099568	11724.17492333125	3.5318305073099662e-09
208.2416208104052	0.2098927308239072	11713.133620831093	3.538505812632867e-09
208.37918959479742	0.20990309179161942	11702.102716587866	3.545191479927937e-09
208.5167583791896	0.20994909348995652	11691.082200808898	3.5518889824853297e-09
208.6543271635818	0.21005471465220105	11680.072063710802	3.5586002308573682e-09
208.791895947974	0.21019404578507353	11669.072295519338	3.5653260350663274e-09
208.9294647323662	0.210332550272334	11658.08288646938	3.5720660506473396e-09
209.06703351675839	0.21043686850170704	11647.103826804912	3.578819021587121e-09
209.2046023011506	0.21050240112975566	11636.135106779098	3.5855837900075204e-09
209.3421710855428	0.2105542800432331	11625.17671665435	3.592360152754536e-09
209.47973986993497	0.21061900839224212	11614.228646702311	3.599148728741073e-09
209.6173086543272	0.2107179409582973	11603.290887203835	3.6059506586956834e-09
209.75487743871938	0.21084022116641854	11592.363428448927	3.6127665591505903e-09
209.89244622311156	0.21096256021445295	11581.446260736651	3.619596249624063e-09
210.03001500750378	0.21106171533055754	11570.539374375156	3.626438898346158e-09
210.16758379189596	0.2111267814551944	11559.642759681692	3.633293506225334e-09
210.30515257628815	0.21117301787113157	11548.756406982659	3.6401597143601316e-09
210.44272136068037	0.21121902206482626	11537.88030661363	3.6470377868169574e-09
210.58029014507255	0.21128212849640648	11527.014448919314	3.6539284601398388e-09
210.71785892946474	0.211359491725748	11516.158824253513	3.6608322555957804e-09
210.85542771385695	0.211432049235056	11505.313422979061	3.6677490335780408e-09
210.99299649824914	0.21148027993852647	11494.478235467817	3.674678099647752e-09
211.13056528264133	0.21149118771060832	11483.653252100668	3.681618500282903e-09
211.26813406703354	0.21148218989119502	11472.838463267597	3.6885699827260495e-09
211.40570285142573	0.2114795580817266	11462.033859367742	3.695533134001767e-09
211.54327163581792	0.21150937240927717	11451.23943080932	3.7025092237501483e-09
211.68084042021013	0.2115844332820931	11440.455168009627	3.709499681070668e-09
211.81840920460232	0.21169589534269465	11429.681061394966	3.7165054120897246e-09
211.9559779889945	0.21183292130168344	11418.917101400626	3.723526834888598e-09
212.09354677338672	0.2119842220395452	11408.163278470869	3.7305639543674115e-09
212.2311155577789	0.21213350216275953	11397.419583058914	3.737616285023203e-09
212.3686843421711	0.21226134963404483	11386.68600562692	3.744682845134348e-09
212.5062531265633	0.21234830608615723	11375.962536645971	3.75176224540266e-09
212.6438219109555	0.2123841175056137	11365.249166596108	3.758853043304388e-09
212.78139069534768	0.21239066376643878	11354.54588596638	3.765954733335186e-09
212.9189594797399	0.21239683300708004	11343.85268525488	3.7730677897162005e-09
213.05652826413208	0.2124308746996992	11333.169554968736	3.780193468697607e-09
213.19409704852427	0.2124977386188708	11322.496485624019	3.787332952152354e-09
213.33166583291649	0.2125729631005852	11311.833467745666	3.794486457771537e-09
213.46923461730867	0.21263020463646135	11301.18049186747	3.801653356887799e-09
213.60680340170086	0.21264764242742856	11290.537548532073	3.8088324675928056e-09
213.74437218609307	0.21263953981486797	11279.904628291066	3.816023269300796e-09
213.88194097048526	0.212637435357493	11269.28172170503	3.823226316289277e-09
214.01950975487745	0.21267295012226936	11258.668819343513	3.830443045321454e-09
214.15707853926966	0.2127644503647737	11248.065911785006	3.837675205119386e-09
214.29464732366185	0.21289541746732157	11237.472989616828	3.844923715725103e-09
214.43221610805404	0.21304366178225967	11226.8900434351	3.852188643102085e-09
214.56978489244625	0.21318749050486932	11216.31706384473	3.859469370284024e-09
214.70735367683844	0.21331625723011058	11205.754041459453	3.8667650670387216e-09
214.84492246123062	0.2134301543490773	11195.200966901843	3.874075067675206e-09
214.98249124562284	0.2135298295704038	11184.65783080331	3.88139885478112e-09
215.12006003001503	0.21361674223307273	11174.124623804084	3.888736057143364e-09
215.2576288144072	0.21369712463524826	11163.60133655323	3.896086572592672e-09
215.39519759879943	0.21377894808588058	11153.087959708644	3.903450573220051e-09
215.5327663831916	0.2138701475256477	11142.584483937044	3.91082845399161e-09
215.6703351675838	0.21397335063444892	11132.090899913941	3.9182206246411404e-09
215.80790395197602	0.21408053675093675	11121.60719832361	3.925627170760855e-09
215.9454727363682	0.21418241283542727	11111.133369859068	3.933047873177387e-09
216.0830415207604	0.2142703054546111	11100.669405222074	3.940482283488358e-09
216.2206103051526	0.21434468010790872	11090.215295123151	3.947930055897242e-09
216.3581790895448	0.2144129704496824	11079.771030281583	3.955391149440406e-09
216.49574787393698	0.21448278555106304	11069.336601425422	3.962865777379697e-09
216.6333166583292	0.21456064795606744	11058.91199929147	3.970354325942455e-09
216.77088544272138	0.2146483115766118	11048.497214625255	3.977857170601621e-09
216.90845422711357	0.2147462224645006	11038.092238181025	3.985374636552387e-09
217.04602301150578	0.21485480668998863	11027.697060721739	3.992907007566491e-09
217.18359179589797	0.21497330392408132	11017.311673019049	4.000454495768974e-09
217.32116058029015	0.21509912086189478	11006.936065853297	4.008017196119145e-09
217.45872936468237	0.21522950721575398	10996.57023001349	4.0155951030208025e-09
217.59629814907456	0.21536161888806094	10986.214156297312	4.0231881258576505e-09
217.73386693346674	0.21549164332367368	10975.867835511095	4.030796073447338e-09
217.87143571785896	0.21561519662946435	10965.531258469819	4.038418654122258e-09
218.00900450225114	0.2157278879064055	10955.204415997106	4.046055493967555e-09
218.14657328664333	0.21582695747171757	10944.887298925205	4.053706204619882e-09
218.28414207103555	0.2159150117783591	10934.579898095006	4.061370559504046e-09
218.42171085542773	0.2159957591001886	10924.282204356048	4.069048499344091e-09
218.55927963981992	0.21607274116032185	10913.99420856648	4.0767400956153966e-09
218.69684842421213	0.21614406734685945	10903.715901593067	4.084445349586988e-09
218.83441720860432	0.21620134020378645	10893.447274311153	4.092163993334812e-09
218.9719859929965	0.21623577862566581	10883.188317604636	4.099895526845549e-09
219.1095547773887	0.21624128615782648	10872.939022365987	4.10763934811647e-09
219.2471235617809	0.21623184090690126	10862.699379496302	4.115395428138574e-09
219.3846923461731	0.2162305105718157	10852.469379905313	4.123164502557726e-09
219.52226113056528	0.21626038041347456	10842.249014511379	4.130947931739936e-09
219.6598299149575	0.21633453172868042	10832.038274241448	4.138747257920281e-09
219.79739869934969	0.21644118193397724	10821.837150030986	4.146563353887267e-09
219.93496748374187	0.21656475100053363	10811.645632823951	4.154396422100928e-09
220.0725362681341	0.21669010482511708	10801.463713572775	4.162246133587596e-09
220.21010505252627	0.21681116253210378	10791.291383238402	4.170112025881769e-09
220.34767383691846	0.21693027462036854	10781.128632790293	4.177993806964413e-09
220.48524262131068	0.21705011294629611	10770.975453206416	4.185891334025457e-09
220.62281140570286	0.21717262807649307	10760.831835473247	4.1938045616004354e-09
220.76038019009505	0.21729578161065607	10750.697770585748	4.2017333906238445e-09
220.89794897448726	0.21741616384147608	10740.57324954734	4.209677632653839e-09
221.03551775887945	0.2175303764842561	10730.458263369921	4.217637026817649e-09
221.17308654327164	0.21763643735440455	10720.352803073834	4.225611300492883e-09
221.31065532766385	0.21773505352635647	10710.25685968789	4.233600261293765e-09
221.44822411205604	0.21782723270436524	10700.170424249354	4.241603791988446e-09
221.58579289644823	0.21791425246562543	10690.09348780393	4.24962184538726e-09
221.72336168084044	0.2180010733557634	10680.026041405761	4.257654554916326e-09
221.86093046523263	0.21809531976041344	10669.968076117464	4.2657022905377744e-09
221.9984992496248	0.21820467538341726	10659.919583010076	4.273765616764643e-09
222.13606803401703	0.2183328760348877	10649.880553163059	4.281845123436846e-09
222.27363681840922	0.21846734054786013	10639.850977664244	4.289940870078743e-09
222.4112056028014	0.218591272819743	10629.830847609797	4.298052342748179e-09
222.54877438719362	0.2186881104057332	10619.820154104216	4.306178569265224e-09
222.6863431715858	0.21875338652897228	10609.818888260372	4.3143186148241035e-09
222.823911955978	0.2188003528370952	10599.827041199535	4.32247217589769e-09
222.9614807403702	0.21884367082261777	10589.844604051385	4.330639509238841e-09
223.0990495247624	0.21889644940206335	10579.871567954016	4.338821274037578e-09
223.23661830915458	0.21895684170205554	10569.907924053832	4.3470179468363285e-09
223.3741870935468	0.2190146427086377	10559.953663505561	4.3552295706537994e-09
223.51175587793898	0.21905955802504556	10550.008777472227	4.363455833235532e-09
223.64932466233117	0.21908523994450602	10540.073257125156	4.371696268567089e-09
223.78689344672338	0.21909757927264153	10530.147093643995	4.379950705267084e-09
223.92446223111557	0.21910483198556144	10520.230278216746	4.3882192924037256e-09
224.06203101550776	0.21911531351902075	10510.322802039727	4.396502441650891e-09
224.19959979989997	0.2191390824313051	10500.424656317573	4.404800838803175e-09
224.33716858429216	0.21918817873370844	10490.535832263244	4.413115461856835e-09
224.47473736868434	0.21927474980879852	10480.656321098017	4.421447531163386e-09
224.61230615307656	0.21940679518436873	10470.786114051467	4.4297983212344005e-09
224.74987493746875	0.21956322003362586	10460.925202361359	4.438168140572733e-09
224.88744372186093	0.21971047603558644	10451.073577273599	4.4465560796599646e-09
225.02501250625315	0.21981503392545385	10441.231230042235	4.454960240157171e-09
225.16258129064533	0.2198612981559959	10431.39815192949	4.463378545575251e-09
225.30015007503752	0.21987578635323507	10421.574334205912	4.4718102441092235e-09
225.43771885942974	0.21989105479451235	10411.759768150365	4.480255869299316e-09
225.57528764382192	0.2199381721497904	10401.954445050045	4.48871694649149e-09
225.7128564282141	0.22002053908162394	10392.158356200347	4.497194836824367e-09
225.85042521260632	0.22011710021689107	10382.371492904802	4.505689909661795e-09
225.9879939969985	0.2202059580374627	10372.593846475062	4.514201699880779e-09
226.1255627813907	0.22026928198307605	10362.825408230903	4.522729208058945e-09
226.2631315657829	0.22031040244801306	10353.066169500284	4.531271747599086e-09
226.4007003501751	0.22033951043690447	10343.316121619366	4.539829127668411e-09
226.5382691345673	0.22036679152615854	10333.575255932497	4.548401559274517e-09
226.6758379189595	0.2204015957800073	10323.843563792218	4.556989550109019e-09
226.8134067033517	0.22045177081985162	10314.121036559234	4.565593795845413e-09
226.95097548774388	0.2205250073225363	10304.407665602417	4.574215139921189e-09
227.0885442721361	0.22062808869276607	10294.703442298785	4.582854514149718e-09
227.22611305652828	0.22075631851567828	10285.00835803347	4.591512512686713e-09
227.36368184092046	0.22089712562619881	10275.322404199658	4.600189174293231e-09
227.50125062531268	0.2210377848689916	10265.645572198615	4.6088840816408e-09
227.63881940970487	0.2211669024862227	10255.977853439672	4.617596495090064e-09
227.77638819409705	0.22127826704358114	10246.31923934021	4.626325599493238e-09
227.91395697848927	0.2213669278294353	10236.66972132569	4.63507056335747e-09
228.05152576288145	0.22142813145070558	10227.029290829627	4.643830548399981e-09
228.18909454727364	0.2214660880923612	10217.397939293616	4.652605033284219e-09
228.32666333166586	0.22149746050192345	10207.775658167373	4.6613942026095136e-09
228.46423211605804	0.22153983027049665	10198.162438908721	4.6701988463710175e-09
228.60180090045023	0.2216082046005257	10188.558272983582	4.679020152793154e-09
228.73936968484244	0.22169442048498741	10178.963151865884	4.6878587931804484e-09
228.87693846923463	0.22177805316664612	10169.377067037525	4.696714574812177e-09
229.01450725362682	0.2218385763692897	10159.800009988348	4.70558660090916e-09
229.15207603801903	0.2218671054257386	10150.231972216177	4.714473827762833e-09
229.28964482241122	0.22188879991592161	10140.672945226937	4.72337633461802e-09
229.4272136068034	0.2219350096707979	10131.122920534655	4.732295337130637e-09
229.56478239119562	0.22203581215839543	10121.581889661455	4.741232926666755e-09
229.7023511755878	0.22218759880971758	10112.049844137433	4.750190669954669e-09
229.83991995998	0.22235041843070283	10102.52677550053	4.759168373897431e-09
229.9774887443722	0.22248251518686002	10093.012675296504	4.768164353488032e-09
230.1150575287644	0.22255020374455353	10083.507535078968	4.777176012486838e-09
230.25262631315658	0.22257294297185035	10074.011346409541	4.7862019761212666e-09
230.3901950975488	0.2225916853239362	10064.524100857943	4.795242650865732e-09
230.52776388194098	0.22264733599904593	10055.045790001968	4.804299883678152e-09
230.66533266633317	0.2227584875824531	10045.576405427422	4.8133758626347195e-09
230.8029014507254	0.22289420326219797	10036.115938727913	4.822471214931694e-09
230.94047023511757	0.2230168836084387	10026.664381504846	4.831585056919876e-09
231.07803901950976	0.22309102638032854	10017.221725367397	4.840715359860591e-09
231.21560780390197	0.22311696840634226	10007.787961932652	4.849860503279919e-09
231.35317658829416	0.2231251101194964	9998.363082825701	4.859020317821747e-09
231.49074537268635	0.2231467828562985	9988.94707967963	4.868195842675814e-09
231.62831415707856	0.22320732330891305	9979.539944135493	4.8773888717621205e-09
231.76588294147075	0.22330271189170342	9970.141667842203	4.886600710253779e-09
231.90345172586294	0.22341995699628017	9960.752242456496	4.895831931724371e-09
232.04102051025515	0.2235461033280757	9951.371659642917	4.905082519444343e-09
232.17858929464734	0.223671223584671	9941.999911073824	4.914352093183835e-09
232.31615807903952	0.22379054836710588	9932.636988429409	4.923640173150661e-09
232.45372686343174	0.22389981108277096	9923.282883397673	4.9329462177386554e-09
232.59129564782393	0.22399504202681253	9913.937587674434	4.942269646238948e-09
232.7288644322161	0.2240757610467987	9904.601092963341	4.951609978160971e-09
232.86643321660833	0.22414375760258215	9895.273390975839	4.960966899719638e-09
233.00400200100052	0.22420085979108162	9885.95447343121	4.9703402329696615e-09
233.1415707853927	0.22424801048040396	9876.644332056516	4.97972987579052e-09
233.27913956978492	0.2242829072754399	9867.342958586614	4.9891356634021005e-09
233.4167083541771	0.2243025043011278	9858.050344764135	4.998557351690992e-09
233.5542771385693	0.22430394385900587	9848.766482339472	5.007994639173628e-09
233.6918459229615	0.2242919249985747	9839.4913630708	5.017447466982346e-09
233.8294147073537	0.22428110522443137	9830.224978724118	5.0269163544669895e-09
233.96698349174588	0.22428682205714826	9820.96732107323	5.036402315463598e-09
234.1045522761381	0.22432315626517374	9811.718381899742	5.0459067168316185e-09
234.24212106053028	0.22439360763989766	9802.478152993013	5.055430804422485e-09
234.37968984492247	0.22449637577316334	9793.24662615013	5.064975522576347e-09
234.51725862931468	0.224629613741413	9784.023793175895	5.074541570597717e-09
234.65482741370687	0.2247864929740933	9774.809645882813	5.084129256666958e-09
234.79239619809906	0.22494643991879892	9765.604176091018	5.093738038982175e-09
234.92996498249127	0.22508653058374417	9756.407375628256	5.1033665973388265e-09
235.06753376688346	0.22518482747249058	9747.219236329898	5.1130130207798854e-09
235.20510255127564	0.2252430812060129	9738.039750039005	5.122675843822167e-09
235.34267133566786	0.22528729902428515	9728.868908606417	5.132354906284802e-09
235.48024012006005	0.2253445883829938	9719.706703890746	5.142051144356866e-09
235.61780890445223	0.22543652725377308	9710.553127758363	5.151766163700152e-09
235.75537768884445	0.2255504868149643	9701.408172083238	5.1615007702559424e-09
235.89294647323663	0.22566077297428228	9692.271828746914	5.17125461183597e-09
236.03051525762882	0.2257417534990717	9683.144089638467	5.18102640370935e-09
236.16808404202104	0.22578214278195674	9674.024946654577	5.190814672675167e-09
236.30565282641322	0.22580077383516728	9664.914391699633	5.200618980063282e-09
236.4432216108054	0.22582027714187775	9655.812416685716	5.210439871404839e-09
236.58079039519762	0.22586201354260546	9646.719013532622	5.220278636945492e-09
236.7183591795898	0.225927354622623	9637.634174167753	5.230136377175253e-09
236.855927963982	0.22600176071428962	9628.557890526063	5.240013408805275e-09
236.9934967483742	0.22607025144138054	9619.490154550038	5.249909398658626e-09
237.1310655327664	0.22612346543842612	9610.430958189723	5.25982371250497e-09
237.2686343171586	0.22617794674319391	9601.38029340281	5.269756506036617e-09
237.4062031015508	0.22625769999167775	9592.33815215465	5.279708870682673e-09
237.543771885943	0.22638636268880794	9583.304526418258	5.289682639264596e-09
237.68134067033517	0.22656288996377172	9574.279408174205	5.299679254580915e-09
237.8189094547274	0.22674639577158137	9565.262789410452	5.309698246081605e-09
237.95647823911958	0.22689237487195285	9556.254662122343	5.3197374548760755e-09
238.09404702351176	0.22696052613457793	9547.255018312595	5.3297935298462026e-09
