0.006799157448163698	8.524232008986449	8221.960184856323	8.42401609157379	0.00784630379170672
184.4422211105553	0.25624946129928605	12348.937883135837	3.189996303666101e-09
184.57978989494748	0.2563449569079893	12335.615668260203	3.196894487340574e-09
184.71735867933967	0.256508892108039	12322.30782564914	3.203810367391533e-09
184.85492746373188	0.25670141793566653	12309.014339797537	3.210743938149644e-09
184.99249624812407	0.25688168940106065	12295.735195216868	3.2176942348082862e-09
185.13006503251626	0.25701611249956857	12282.470376435196	3.22465975096195e-09
185.26763381690847	0.2571052632775071	12269.21986799727	3.2316393911707813e-09
185.40520260130066	0.2571597739025362	12255.983654464553	3.238632604205627e-09
185.54277138569284	0.25719027443929215	12242.761720415205	3.245639242181646e-09
185.68034017008506	0.25720714692748314	12229.554050444052	3.2526594505911132e-09
185.81790895447725	0.25722036515981284	12216.360629162598	3.2596935833443853e-09
185.95547773886943	0.2572398648729256	12203.181441198956	3.266742149039619e-09
186.09304652326165	0.2572750407987639	12190.016471197878	3.2738057592734583e-09
186.23061530765384	0.2573292147655202	12176.865703820695	3.280884956659816e-09
186.36818409204602	0.25740189090867205	12163.72912374527	3.2879801410140273e-09
186.50575287643824	0.25749251398655504	12150.606715666012	3.295091605119877e-09
186.64332166083042	0.25759886680315247	12137.498464293823	3.3022195221363037e-09
186.7808904452226	0.25771286674648447	12124.404354356077	3.3093638335948224e-09
186.91845922961483	0.25782513790410805	12111.324370596583	3.316524277146191e-09
187.056028014007	0.25792650186976346	12098.258497775589	3.3237004433611408e-09
187.1935967983992	0.25801513837198786	12085.206720669756	3.330891993066523e-09
187.3311655827914	0.25809860455049916	12072.169024072204	3.338098868701085e-09
187.4687343671836	0.25818506636575883	12059.145392792503	3.345321236688872e-09
187.6063031515758	0.2582819311863224	12046.135811656626	3.352559411350077e-09
187.743871935968	0.2583904815964714	12033.140265506921	3.359813666275161e-09
187.8814407203602	0.2585090382288211	12020.15873920209	3.3670841720188096e-09
188.01900950475238	0.25863590036844936	12007.19121761716	3.374371022303685e-09
188.1565782891446	0.2587682316073129	11994.237685643468	3.3816742257618214e-09
188.29414707353678	0.258900175103824	11981.298128188626	3.3889936528966316e-09
188.43171585792896	0.2590253774323296	11968.37253017651	3.3963290592160763e-09
188.56928464232118	0.25913759659857716	11955.460876547224	3.4036801173928108e-09
188.70685342671337	0.2592331102931309	11942.563152257111	3.4110465010581185e-09
188.84442221110555	0.25931069210214636	11929.679342278749	3.418427946390171e-09
188.98199099549777	0.2593692222851993	11916.809431600905	3.4258242381155795e-09
189.11955977988995	0.2594105239853721	11903.953405228556	3.433235270252928e-09
189.25712856428214	0.2594539219123128	11891.111248182937	3.4406614571359776e-09
189.39469734867436	0.2595251848076761	11878.282945501529	3.448103761834628e-09
189.53226613306654	0.2596499488355683	11865.468482238071	3.455563552692922e-09
189.66983491745873	0.25983362056168646	11852.667843462446	3.4630419895275546e-09
189.80740370185094	0.26004060885139896	11839.881014260496	3.4705390414423037e-09
189.94497248624313	0.2602303646081469	11827.107979734019	3.4780536693870765e-09
190.08254127063532	0.26036500282587544	11814.348725000704	3.4855841544908855e-09
190.22011005502753	0.26044650118607365	11801.603235194321	3.493129285745279e-09
190.35767883941972	0.260507523746038	11788.871495464808	3.5006890071709432e-09
190.4952476238119	0.2605815239232141	11776.15349097825	3.508264137554226e-09
190.63281640820412	0.26069266360998433	11763.449206916823	3.515855907243669e-09
190.7703851925963	0.2608238772147409	11750.758628478641	3.5234647984402054e-09
190.9079539769885	0.2609466683740931	11738.081740877664	3.5310904472655103e-09
191.0455227613807	0.2610328778126213	11725.418529343684	3.538731871835721e-09
191.1830915457729	0.261074955091161	11712.768979122417	3.5463881613282555e-09
191.32066033016508	0.2610975010457944	11700.133075475576	3.554059283879641e-09
191.4582291145573	0.2611279066180158	11687.510803680889	3.561745929855568e-09
191.59579789894948	0.2611911038520643	11674.90214903207	3.5694492619282357e-09
191.73336668334167	0.2612863145240243	11662.307096838696	3.5771701285111265e-09
191.8709354677339	0.2613974432830489	11649.725632426123	3.584908749209404e-09
192.00850425212607	0.2615081914973663	11637.157741135487	3.5926648732049165e-09
192.14607303651826	0.2616051011208335	11624.603408323668	3.6004379751777944e-09
192.28364182091047	0.2616841599582033	11612.062619363332	3.608227572387435e-09
192.42121060530266	0.2617433167410454	11599.535359642925	3.6160332640356227e-09
192.55877938969485	0.2617807358977024	11587.021614566638	3.62385471480796e-09
192.69634817408706	0.2618017589395163	11574.521369554435	3.6316918253567494e-09
192.83391695847925	0.261820406375017	11562.03461004207	3.639544898675328e-09
192.97148574287144	0.2618512181961924	11549.56132148106	3.6474145496214215e-09
193.10905452726365	0.2619061778566646	11537.101489338671	3.655301557532144e-09
193.24662331165584	0.2619779268517299	11524.655099097828	3.663206313457309e-09
193.38419209604803	0.2620502592788937	11512.222136257038	3.6711286874342765e-09
193.52176088044024	0.262106942351092	11499.802586330392	3.6790681631088126e-09
193.65932966483243	0.26213905307128027	11487.396434847567	3.687024131769952e-09
193.7968984492246	0.26215602565252083	11475.003667353898	3.6949964042936343e-09
193.93446723361683	0.2621701301235631	11462.624269410351	3.702985177107369e-09
194.07203601800902	0.26219347134628035	11450.258226593538	3.7109909277319618e-09
194.2096048024012	0.2622347459450689	11437.905524495654	3.719014251199818e-09
194.34717358679342	0.2622994461430604	11425.566148724472	3.727055744533955e-09
194.4847423711856	0.26239293981236206	11413.240084903317	3.735116003893305e-09
194.6223111555778	0.26251834807436836	11400.927318671016	3.7431955650345845e-09
194.75987993997	0.2626662276798323	11388.627835681878	3.7512945802122735e-09
194.8974487243622	0.2628227700218693	11376.341621605614	3.759412800111646e-09
195.03501750875438	0.2629741820137265	11364.068662127347	3.767549678769465e-09
195.1725862931466	0.2631089712306015	11351.808942947588	3.775704512971225e-09
195.31015507753878	0.26322005808907417	11339.562449782243	3.7838766025668975e-09
195.44772386193097	0.2633008623677507	11327.329168362607	3.792065262313478e-09
195.58529264632318	0.26334606569918606	11315.109084435335	3.800269851231884e-09
195.72286143071537	0.2633678124852419	11302.902183762519	3.808490236877311e-09
195.86043021510756	0.26339099964209295	11290.708452121715	3.816727010802672e-09
195.99799899949977	0.2634408146117855	11278.527875305925	3.8249813080822545e-09
196.13556778389196	0.26353506231286283	11266.36043912357	3.8332544643468525e-09
196.27313656828414	0.26366070029025235	11254.20612939831	3.8415471160781e-09
196.41070535267636	0.26379663036714807	11242.064931969024	3.84985916222991e-09
196.54827413706855	0.2639220097450147	11229.93683268977	3.858189964317184e-09
196.68584292146073	0.26402954600600187	11217.821817429838	3.866538861564673e-09
196.82341170585295	0.264131988844562	11205.719872073816	3.8749057314775696e-09
196.96098049024513	0.2642437043856369	11193.630982521581	3.883290893142386e-09
197.09854927463732	0.2643766626333979	11181.555134688277	3.891694924953838e-09
197.23611805902954	0.26451946195921705	11169.4923145042	3.900117945931407e-09
197.37368684342172	0.26464750977914997	11157.44250791471	3.908559368515731e-09
197.5112556278139	0.2647360700624622	11145.40570088022	3.9170180797837244e-09
197.64882441220612	0.26477259458299085	11133.381879376231	3.925492919348679e-09
197.7863931965983	0.26478273587762347	11121.37102939349	3.933983761169562e-09
197.9239619809905	0.2647996109858419	11109.373136938011	3.942491450587229e-09
198.0615307653827	0.2648555739155689	11097.388188031031	3.951017529030715e-09
198.1990995497749	0.2649601798583965	11085.41616870893	3.959563410725839e-09
198.3366683341671	0.26509682042398286	11073.457065023076	3.968129678788675e-09
198.4742371185593	0.2652474472371115	11061.510863039803	3.976716263698273e-09
198.6118059029515	0.26539511113003666	11049.577548840405	3.985322646090846e-09
198.74937468734367	0.26553066281173787	11037.65710852114	3.9939481962626335e-09
198.8869434717359	0.2656483260600608	11025.749528193244	4.002592298488584e-09
199.02451225612808	0.2657423572322551	11013.854793982926	4.01125434743216e-09
199.16208104052026	0.26581246693447586	11001.972892031341	4.019933900167646e-09
199.29964982491248	0.2658713061872912	10990.103808494652	4.028631002528571e-09
199.43721860930467	0.26593340306252833	10978.247529544042	4.037346113740688e-09
199.57478739369685	0.2660126065540448	10966.404041365657	4.046079978499952e-09
199.71235617808907	0.2661099355922938	10954.573330160563	4.054833183878655e-09
199.84992496248125	0.2662149601976472	10942.755382144664	4.063605872044568e-09
199.98749374687344	0.26631684866697414	10930.950183548683	4.072397846398213e-09
200.12506253126566	0.2664074443043148	10919.15772061815	4.0812087381278016e-09
200.26263131565784	0.26649266362643426	10907.377979613484	4.090038458697013e-09
200.40020010005003	0.2665830348624603	10895.610946809958	4.098887259296171e-09
200.53776888444224	0.26668901913126125	10883.856608497705	4.107755639343376e-09
200.67533766883443	0.26681437457847307	10872.114950981666	4.116644086337909e-09
200.81290645322662	0.2669506860649719	10860.385960581521	4.125552724635239e-09
200.95047523761883	0.2670882509387399	10848.669623631664	4.134481374172095e-09
201.08804402201102	0.26721786510009143	10836.965926481187	4.143429645519932e-09
201.2256128064032	0.2673367190889655	10825.274855493899	4.152397182322249e-09
201.36318159079542	0.2674464324790609	10813.596397048319	4.161383782012119e-09
201.5007503751876	0.26754871357593657	10801.930537537688	4.170389357240758e-09
201.6383191595798	0.26764687408589416	10790.277263369917	4.179413952306107e-09
201.775887943972	0.26775053522612724	10778.636560967638	4.188457894320347e-09
201.9134567283642	0.26787086998951515	10767.008416768189	4.197521764333285e-09
202.05102551275638	0.2680186464760021	10755.39281722359	4.206606318589441e-09
202.1885942971486	0.268185808457906	10743.789748800431	4.215711884669521e-09
202.32616308154078	0.2683378954372573	10732.199197979751	4.224837691862949e-09
202.46373186593297	0.26843847141172295	10720.62115125699	4.233982104230195e-09
202.6013006503252	0.26845739663371787	10709.055595142012	4.243143036495731e-09
202.73886943471737	0.26842189828667956	10697.502516159366	4.252319781533539e-09
202.87643821910956	0.26838986566696466	10685.961900848417	4.261513557829124e-09
203.01400700350177	0.26841945884166946	10674.433735763321	4.270727007950204e-09
203.15157578789396	0.26854587461368995	10662.91800747293	4.279963136384641e-09
203.28914457228615	0.26873643954141585	10651.41470256042	4.289223176402037e-09
203.42671335667836	0.2689460014754	10639.923807623227	4.298506686088546e-09
203.56428214107055	0.2691303376229536	10628.445309273036	4.3078120220507385e-09
203.70185092546274	0.26927028199337466	10616.979194135878	4.317137416017374e-09
203.83941970985495	0.2693739593299538	10605.525448852246	4.326481832426455e-09
203.97698849424714	0.26945087154090525	10594.0840600771	4.335844812705915e-09
204.11455727863932	0.2695102936582897	10582.655014479831	4.345226313124271e-09
204.25212606303154	0.26955998956328625	10571.238298744258	4.354626547589937e-09
204.38969484742373	0.2696071056113748	10559.8338995686	4.3640459001807315e-09
204.5272636318159	0.2696587599660603	10548.441803665462	4.373484879425565e-09
204.66483241620813	0.269716352379708	10537.06199776178	4.382943910996879e-09
204.80240120060031	0.269768458854477	10525.69446859877	4.39242296749645e-09
204.9399699849925	0.26980191010201543	10514.33920293188	4.4019216357579435e-09
205.07753876938472	0.26980454527354025	10502.99618753078	4.4114392499767885e-09
205.2151075537769	0.26978170056117345	10491.665409179444	4.4209754970500746e-09
205.3526763381691	0.26975352996651536	10480.346854676209	4.430530779331464e-09
205.4902451225613	0.26974065544016407	10469.04051083374	4.4401060391047354e-09
205.6278139069535	0.2697596682363036	10457.746364479039	4.449702491785249e-09
205.76538269134568	0.2698072026430558	10446.464402453283	4.459320935163135e-09
205.9029514757379	0.2698737275851966	10435.194611611809	4.468961670118346e-09
206.04052026013008	0.26994976878507826	10423.93697882408	4.478624635322573e-09
206.17808904452227	0.27003059170677096	10412.691490973713	4.488309651926541e-09
206.31565782891448	0.27011961521739214	10401.458134958479	4.498016710075319e-09
206.45322661330667	0.27022106313548044	10390.236897690322	4.507745948883353e-09
206.59079539769886	0.2703382858152052	10379.027766095302	4.517497589205965e-09
206.72836418209107	0.2704642299372216	10367.830727113569	4.527271584088595e-09
206.86593296648326	0.2705850096574259	10356.645767699283	4.53706747463895e-09
207.00350175087544	0.2706866198269576	10345.472874820605	4.546884495989294e-09
207.14107053526766	0.2707621054985429	10334.312035459718	4.556721881526978e-09
207.27863931965985	0.2708306406735025	10323.163236612954	4.5665796911893515e-09
207.41620810405203	0.2709174511614605	10312.026465290795	4.576458782086077e-09
207.55377688844425	0.2710471259680478	10300.901708517873	4.586360575677964e-09
207.69134567283643	0.2712181150037912	10289.788953332805	4.596286074366021e-09
207.82891445722862	0.27139408988046365	10278.688186788013	4.606234863816628e-09
207.96648324162084	0.2715363132762935	10267.599395949672	4.616205416341597e-09
208.10405202601302	0.27161208875352844	10256.522567897753	4.626195582481312e-09
208.2416208104052	0.2716401964018857	10245.45768972625	4.6362044077751776e-09
208.37918959479742	0.27166546146633974	10234.404748543318	4.6462326465403365e-09
208.5167583791896	0.27173288345150276	10223.363731471256	4.656282308929458e-09
208.6543271635818	0.27186598680429025	10212.334625646388	4.6663556335735085e-09
208.791895947974	0.2720284158829052	10201.317418218716	4.676453092808045e-09
208.9294647323662	0.27217346003949383	10190.312096351874	4.6865735331513415e-09
209.06703351675839	0.27225618657182893	10179.318647223092	4.696714669711105e-09
209.2046023011506	0.27227510714638414	10168.337058023419	4.706874799910229e-09
209.3421710855428	0.27227364450238994	10157.36731595797	4.717054105344416e-09
209.47973986993497	0.27229729276689624	10146.409408245892	4.727254211577777e-09
209.6173086543272	0.2723823050922254	10135.46332212032	4.737477500555439e-09
209.75487743871938	0.27250711741614136	10124.529044828048	4.747725017542e-09
209.89244622311156	0.2726278506662962	10113.6065636294	4.757996100434609e-09
210.03001500750378	0.2727007329934791	10102.695865798196	4.768288842535005e-09
210.16758379189596	0.2727083215178638	10091.796938621905	4.778601292145245e-09
210.30515257628815	0.2726890086839131	10080.909769401902	4.788933302780214e-09
210.44272136068037	0.2726883107415859	10070.034345453516	4.7992862812312015e-09
210.58029014507255	0.27274918038585666	10059.170654105992	4.809662687260021e-09
210.71785892946474	0.27287361132083704	10048.318682702258	4.820064395213608e-09
210.85542771385695	0.273030681570787	10037.478418598734	4.83049175982385e-09
210.99299649824914	0.2731885384079478	10026.649849165306	4.840943995190408e-09
211.13056528264133	0.2733230178972374	10015.832961785349	4.851419738321477e-09
211.26813406703354	0.2734457943035473	10005.027743855917	4.8619184012995566e-09
211.40570285142573	0.27357897545438065	9994.234182787784	4.872440309956351e-09
211.54327163581792	0.27374440002328937	9983.452266005419	4.882986447702676e-09
211.68084042021013	0.27394525528552555	9972.681980946883	4.893557651887566e-09
211.81840920460232	0.27415432698425246	9961.923315063637	4.90415363149476e-09
211.9559779889945	0.2743416031892728	9951.176255820516	4.9147731790480695e-09
212.09354677338672	0.2744800349680935	9940.440790695726	4.9254145187352745e-09
212.2311155577789	0.274575403378662	9929.716907181017	4.936076568006587e-09
212.3686843421711	0.2746539277099872	9919.004592781768	4.946759438609702e-09
212.5062531265633	0.2747421354942595	9908.303835016986	4.957464121985868e-09
212.6438219109555	0.2748599786846561	9897.61462141927	4.968192028275693e-09
212.78139069534768	0.2750044528246179	9886.936939534642	4.978944093912736e-09
212.9189594797399	0.27516754676209554	9876.270776922513	4.989720741172629e-09
213.05652826413208	0.27534111771873576	9865.61612115568	5.000522014061195e-09
213.19409704852427	0.27551222095128647	9854.97295982027	5.011347517291448e-09
213.33166583291649	0.2756618501487361	9844.34128051569	5.022196328245991e-09
213.46923461730867	0.275770611160249	9833.721070854624	5.033067126541633e-09
213.60680340170086	0.2758226347349654	9823.112318463018	5.043958421638483e-09
213.74437218609307	0.2758301748059616	9812.515010980238	5.0548695632444845e-09
213.88194097048526	0.27581894923003436	9801.929136059136	5.0658009738864084e-09
214.01950975487745	0.275814751426957	9791.354681366027	5.076753859551862e-09
214.15707853926966	0.27583887486164205	9780.791634580648	5.087729843319884e-09
214.29464732366185	0.27590076972561256	9770.239983396099	5.098730444969079e-09
214.43221610805404	0.27600796091865243	9759.699715518793	5.109757045200141e-09
214.56978489244625	0.2761672437892171	9749.170818668448	5.1208109001535405e-09
214.70735367683844	0.27636919343788163	9738.65328057798	5.1318926111648535e-09
214.84492246123062	0.2765884695570226	9728.147088993395	5.143001747848798e-09
214.98249124562284	0.2767990632625044	9717.652231673765	5.1541371059170786e-09
215.12006003001503	0.27697805204428105	9707.16869639123	5.165297026043596e-09
215.2576288144072	0.2771206634498758	9696.696470931105	5.176480153387927e-09
215.39519759879943	0.2772287379360537	9686.235543091874	5.1876855846647544e-09
215.5327663831916	0.2773041931929753	9675.785900685207	5.198912745499621e-09
215.6703351675838	0.2773581815725804	9665.347531535985	5.210161624195126e-09
215.80790395197602	0.277420383596804	9654.920423482397	5.221433270886281e-09
215.9454727363682	0.2775226937326041	9644.504564375944	5.232729586570662e-09
216.0830415207604	0.2776938930537262	9634.09994208141	5.244052982793581e-09
216.2206103051526	0.27791684139696116	9623.706544476561	5.255404615724207e-09
216.3581790895448	0.2781393850692192	9613.32435945194	5.266783487633442e-09
216.49574787393698	0.27830848894461796	9602.953374910834	5.2781870067216e-09
216.6333166583292	0.2783848392960637	9592.593578769349	5.289611912251209e-09
216.77088544272138	0.27838934390577547	9582.244958956742	5.301056602308975e-09
216.90845422711357	0.2783594270974555	9571.90750341552	5.3125212633780605e-09
217.04602301150578	0.2783322468647533	9561.58120010141	5.324007368582495e-09
217.18359179589797	0.27832909349484514	9551.266036983276	5.3355167581093714e-09
217.32116058029015	0.27834674181486424	9540.962002042932	5.347050661139936e-09
217.45872936468237	0.2783798670578557	9530.669083275128	5.358609790482063e-09
217.59629814907456	0.27842357131478684	9520.387268687551	5.370194501014045e-09
217.73386693346674	0.2784773633935386	9510.116546300802	5.381805047929355e-09
217.87143571785896	0.27854335182852064	9499.856904148428	5.393441708743268e-09
218.00900450225114	0.27862367780491465	9489.608330276908	5.405104778763237e-09
218.14657328664333	0.27871638766210194	9479.370812745596	5.416794417548352e-09
218.28414207103555	0.27880605711689943	9469.144339626631	5.428510195090088e-09
218.42171085542773	0.27887449598264996	9458.928899004924	5.440251151937684e-09
218.55927963981992	0.2789042333014451	9448.724478978116	5.452015969259739e-09
218.69684842421213	0.2789012569810954	9438.531067656722	5.463803925151877e-09
218.83441720860432	0.2788996539295519	9428.34865316431	5.4756157613021265e-09
218.9719859929965	0.27893516779726507	9418.177223637465	5.487453343491329e-09
219.1095547773887	0.27903701930982694	9408.01676722577	5.499319116193754e-09
219.2471235617809	0.2791856538152012	9397.867272091462	5.511214144607151e-09
219.3846923461731	0.2793394315811417	9387.7287264093	5.523137677054795e-09
219.52226113056528	0.27945666148273085	9377.601118366527	5.535087641971973e-09
219.6598299149575	0.2795167658583954	9367.484436163011	5.547061793264507e-09
219.79739869934969	0.2795516425071963	9357.378668011557	5.55905970796295e-09
219.93496748374187	0.2796012037735192	9347.283802137908	5.571082581438626e-09
220.0725362681341	0.27970385965382694	9337.199826780776	5.583132727466467e-09
220.21010505252627	0.2798675193216868	9327.126730191612	5.595212132067929e-09
220.34767383691846	0.28007168618518313	9317.064500634404	5.60732148107063e-09
220.48524262131068	0.2802947809812329	9307.01312638567	5.619460478590848e-09
220.62281140570286	0.2805165904388018	9296.972595734462	5.631628169226749e-09
220.76038019009505	0.2807244556668657	9286.942896982362	5.643823404349854e-09
220.89794897448726	0.2809083147812105	9276.924018443524	5.656044992743778e-09
221.03551775887945	0.281058181056398	9266.91594844464	5.668291714215901e-09
221.17308654327164	0.28117220059155446	9256.918675324983	5.680562633765869e-09
221.31065532766385	0.2812639642073961	9246.932187436481	5.692857605830388e-09
221.44822411205604	0.28134878927600415	9236.95647314375	5.7051771199612056e-09
221.58579289644823	0.28144111644167574	9226.99152082402	5.717522091736198e-09
221.72336168084044	0.2815434216043563	9217.037318867098	5.729893290418474e-09
221.86093046523263	0.2816495267302747	9207.093855675284	5.742291050758642e-09
221.9984992496248	0.28175306108045417	9197.16111966333	5.7547153867584435e-09
222.13606803401703	0.2818484459739786	9187.239099258453	5.7671661110192845e-09
222.27363681840922	0.2819333763725632	9177.32778290035	5.779643015798533e-09
222.4112056028014	0.2820063928720681	9167.427159041175	5.792145910691059e-09
222.54877438719362	0.2820660759139591	9157.537216145527	5.8046746188904645e-09
222.6863431715858	0.28211306850925305	9147.65794269046	5.817229052434817e-09
222.823911955978	0.28215103503851846	9137.789327165472	5.8298093038701055e-09
222.9614807403702	0.28218388029096764	9127.931358072516	5.842415605459435e-09
223.0990495247624	0.2822155217022998	9118.08402392597	5.855048291238436e-09
223.23661830915458	0.2822499985303992	9108.247313252632	5.867707774102099e-09
223.3741870935468	0.28229141811427216	9098.4212145917	5.880394527360536e-09
223.51175587793898	0.28234388789423087	9088.60571649477	5.89310906889076e-09
223.64932466233117	0.28241020117984594	9078.800807525806	5.905851898385791e-09
223.78689344672338	0.28248907621894964	9069.006476261107	5.918623343733356e-09
223.92446223111557	0.28257844372773305	9059.222711289274	5.931423578332583e-09
224.06203101550776	0.2826761774910512	9049.449501211211	5.944252661966239e-09
224.19959979989997	0.28277848229131775	9039.68683464009	5.957110506665751e-09
224.33716858429216	0.28287966571218326	9029.934700201338	5.969996842747921e-09
224.47473736868434	0.282973932531606	9020.193086532603	5.9829112648176085e-09
224.61230615307656	0.28305739911149197	9010.461982283772	5.995853344481593e-09
224.74987493746875	0.28313959026322433	9000.74137611704	6.0088231675933865e-09
224.88744372186093	0.2832357701263154	8991.031256706938	6.021821418999076e-09
225.02501250625315	0.2833611821217642	8981.331612740314	6.034849215824445e-09
225.16258129064533	0.28351957447095083	8971.642432916256	6.0479075302875946e-09
225.30015007503752	0.2836877015870039	8961.963705945886	6.060996153471992e-09
225.43771885942974	0.2838384472130653	8952.295420552313	6.0741138700637325e-09
225.57528764382192	0.2839460305606048	8942.637565470637	6.087258791682545e-09
225.7128564282141	0.28400950921453827	8932.990129448102	6.1004295388107275e-09
225.85042521260632	0.28404989565296157	8923.353101244234	6.113625978073486e-09
225.9879939969985	0.2840889583719904	8913.726469630841	6.12684890353415e-09
226.1255627813907	0.28414484355351566	8904.110223391963	6.140099632728959e-09
226.2631315657829	0.28421684996836744	8894.50435132374	6.153379101206396e-09
226.4007003501751	0.28429816585284934	8884.90884223435	6.166687723577703e-09
226.5382691345673	0.2843820263877326	8875.323684944	6.180025541700605e-09
226.6758379189595	0.2844663273100652	8865.748868284945	6.193392518298981e-09
226.8134067033517	0.2845573451077288	8856.184381101528	6.2067889001819875e-09
226.95097548774388	0.2846622317183674	8846.630212250186	6.220215174817737e-09
227.0885442721361	0.2847871479910007	8837.086350599415	6.2336719631753165e-09
227.22611305652828	0.2849257144153833	8827.552785029677	6.247159469841145e-09
227.36368184092046	0.2850629492383343	8818.029504433329	6.260677247157306e-09
227.50125062531268	0.28518370249307856	8808.516497714594	6.274224370525875e-09
227.63881940970487	0.28527803056807466	8799.013753789608	6.287799785029345e-09
227.77638819409705	0.28535625503716516	8789.521261586526	6.30140317533042e-09
227.91395697848927	0.2854336274594975	8780.039010045562	6.315034960868166e-09
228.05152576288145	0.2855252278416974	8770.566988118968	6.328696083125848e-09
228.18909454727364	0.2856383430842627	8761.105184770962	6.342387537782604e-09
228.32666333166586	0.28576943359173024	8751.653588977648	6.356109911725105e-09
228.46423211605804	0.2859141609084589	8742.212189727	6.369863465450837e-09
228.60180090045023	0.28606850940770967	8732.780976018834	6.383648238495554e-09
228.73936968484244	0.2862313690120884	8723.359936864823	6.397464232700105e-09
228.87693846923463	0.28640316727036386	8713.949061288513	6.41131148693258e-09
229.01450725362682	0.28658434225487683	8704.548338325289	6.425190067023534e-09
229.15207603801903	0.28677133877197064	8695.157757022323	6.439099890828233e-09
229.28964482241122	0.2869489238836153	8685.77730643852	6.453040279891808e-09
229.4272136068034	0.2870997412924681	8676.406975644444	6.467010037968561e-09
229.56478239119562	0.28720704138244757	8667.046753722321	6.4810076214297245e-09
229.7023511755878	0.2872701365327678	8657.69662976617	6.4950319119726335e-09
229.83991995998	0.2873056678179832	8648.356592881879	6.509082825556962e-09
229.9774887443722	0.2873311367916083	8639.026632187217	6.5231610558300425e-09
230.1150575287644	0.2873627104096275	8629.706736811817	6.5372677990775714e-09
230.25262631315658	0.28740776731097073	8620.396895897095	6.551404241603738e-09
230.3901950975488	0.28747013179651776	8611.097098596205	6.565571413755347e-09
230.52776388194098	0.28755358854249913	8601.807334074043	6.579770234229136e-09
230.66533266633317	0.28765578390698004	8592.527591507165	6.594001281013961e-09
230.8029014507254	0.2877607384481587	8583.257860083693	6.608264305399351e-09
230.94047023511757	0.28785063980271697	8573.998129003283	6.622558386332573e-09
231.07803901950976	0.2879092081705763	8564.748387477115	6.636882184522381e-09
231.21560780390197	0.2879463538758185	8555.50862472808	6.651235184726727e-09
231.35317658829416	0.28799395682908496	8546.278829990937	6.665618408632905e-09
231.49074537268635	0.28808457721755526	8537.058992512306	6.680034011951355e-09
231.62831415707856	0.28824059977482347	8527.849101550577	6.6944845275299605e-09
231.76588294147075	0.2884345791820057	8518.649146375528	6.708970602344754e-09
231.90345172586294	0.2886238407928611	8509.45911626819	6.7234908704407804e-09
232.04102051025515	0.2887660355404545	8500.27900052083	6.738042536014993e-09
232.17858929464734	0.28884467885657483	8491.108788437148	6.752622901916713e-09
232.31615807903952	0.2888873439449234	8481.948469332583	6.767231258756532e-09
232.45372686343174	0.2889258988797237	8472.79803253434	6.781868506553841e-09
232.59129564782393	0.2889899265411161	8463.657467381376	6.7965365996960425e-09
232.7288644322161	0.28908215014798166	8454.526763224167	6.8112370736837774e-09
232.86643321660833	0.28918782333864096	8445.405909424564	6.825970399048243e-09
233.00400200100052	0.2892919022908955	8436.294895355786	6.840736271046406e-09
233.1415707853927	0.28938329570152493	8427.193710402425	6.855534003372541e-09
233.27913956978492	0.2894654022661376	8418.102343960543	6.870363275354951e-09
233.4167083541771	0.28954494029509137	8409.020785437715	6.885224174380352e-09
233.5542771385693	0.2896285232380402	8399.949024252972	6.900117075413891e-09
233.6918459229615	0.2897185535751969	8390.887049836792	6.915042372862196e-09
233.8294147073537	0.28981188447504624	8381.834851631038	6.930000228740711e-09
233.96698349174588	0.28990499016972343	8372.792419088919	6.944990622035903e-09
234.1045522761381	0.2899950216326084	8363.759741675003	6.9600134308469945e-09
234.24212106053028	0.2900848275267484	8354.73680886526	6.975068715687604e-09
234.37968984492247	0.2901801105892542	8345.723610147052	6.9901567955340084e-09
234.51725862931468	0.2902865866106006	8336.720135019119	7.005278175335132e-09
234.65482741370687	0.29040404215628707	8327.726372991545	7.020433227148722e-09
234.79239619809906	0.29051590432480184	8318.742313585582	7.035621491415386e-09
234.92996498249127	0.2906028026892586	8309.767946333646	7.0508417868246504e-09
235.06753376688346	0.29064614854301685	8300.80326077929	7.0660924491941845e-09
235.20510255127564	0.29064612415592156	8291.848246477348	7.081372315756078e-09
235.34267133566786	0.2906221332672538	8282.902892994072	7.0966814515194265e-09
235.48024012006005	0.2905944514510174	8273.967189907142	7.112020838949594e-09
235.61780890445223	0.2905812021467362	8265.041126805616	7.127392021095267e-09
235.75537768884445	0.2905871951432246	8256.124693289832	7.142796337876964e-09
235.89294647323663	0.2906121550858848	8247.21787897134	7.158234754263356e-09
236.03051525762882	0.2906557954095503	8238.320673472903	7.173707968452632e-09
236.16808404202104	0.2907176573953347	8229.433066428475	7.189216481141562e-09
236.30565282641322	0.2907969209130579	8220.555047483187	7.204760635839074e-09
236.4432216108054	0.29089272026441915	8211.686606293335	7.220340661880362e-09
236.58079039519762	0.29100400914011376	8202.827732526363	7.2359566987111414e-09
236.7183591795898	0.2911268976910105	8193.978415860835	7.251608689749114e-09
236.855927963982	0.2912552326379109	8185.138645986404	7.267296332932616e-09
236.9934967483742	0.29138279800931505	8176.308412603786	7.283019147227362e-09
237.1310655327664	0.2915036736941408	8167.4877054247645	7.298776536679751e-09
237.2686343171586	0.29161330359069276	8158.676514172189	7.314567885885804e-09
