0.004437339314783418	4.297565151227743	8909.464307427326	1.768924990829619	0.000528356052237665
187.6063031515758	0.26006142897805384	76913.83649559107	8.263903762754195e-11
187.743871935968	0.2601592064618492	76908.24620450524	8.265111828049858e-11
187.8814407203602	0.2602630956870191	76902.65631975219	8.266320126982826e-11
188.01900950475238	0.2603574041083945	76897.06684130237	8.267528613659611e-11
188.1565782891446	0.2604321062742292	76891.4777691263	8.268737200844344e-11
188.29414707353678	0.26049224865559956	76885.88910319441	8.26994582881486e-11
188.43171585792896	0.2605453556713994	76880.3008434772	8.271154474595363e-11
188.56928464232118	0.260599015429952	76874.71298994518	8.272363149998819e-11
188.70685342671337	0.26066225618381733	76869.12554256881	8.273571905844466e-11
188.84442221110555	0.2607455327328868	76863.53850131857	8.27478083585369e-11
188.98199099549777	0.2608593608470233	76857.95186616498	8.275990074290935e-11
189.11955977988995	0.2610100426013125	76852.3656370785	8.277199774940318e-11
189.25712856428214	0.2611788208867197	76846.77981402967	8.278409999750296e-11
189.39469734867436	0.2613377118667671	76841.19439698897	8.279620683906334e-11
189.53226613306654	0.26145884217004145	76835.6093859269	8.28083164410674e-11
189.66983491745873	0.26153204782464584	76830.02478081395	8.282042663611437e-11
189.80740370185094	0.26158305507457835	76824.44058162063	8.283253651843854e-11
189.94497248624313	0.2616419304639651	76818.85678831744	8.28446465571887e-11
190.08254127063532	0.26173684749269055	76813.27340087487	8.285675842918243e-11
190.22011005502753	0.261867654109769	76807.69041926347	8.286887370217852e-11
190.35767883941972	0.2620123931990646	76802.10784345372	8.288099288503037e-11
190.4952476238119	0.26214854674244403	76796.52567341615	8.289311546800657e-11
190.63281640820412	0.26225800335709737	76790.94390912126	8.290524017867041e-11
190.7703851925963	0.2623422043693768	76785.3625505396	8.291736588567291e-11
190.9079539769885	0.2624080123085448	76779.78159764168	8.292949182761562e-11
191.0455227613807	0.26246229890442596	76774.20105039797	8.294161759076403e-11
191.1830915457729	0.2625124853534005	76768.62090877905	8.295374311180985e-11
191.32066033016508	0.2625668500594198	76763.04117275542	8.2965868693837e-11
191.4582291145573	0.2626337458153815	76757.46184229765	8.29779949871253e-11
191.59579789894948	0.2627210318579141	76751.88291737624	8.29901229461525e-11
191.73336668334167	0.26283140679157924	76746.30439796172	8.300225358505721e-11
191.8709354677339	0.2629644947272791	76740.72628402467	8.301438783930115e-11
192.00850425212607	0.2631198775018373	76735.14857553558	8.302652656841474e-11
192.14607303651826	0.2632902585674184	76729.57127246502	8.303867025978125e-11
192.28364182091047	0.26344546855896434	76723.99437478352	8.305081805210508e-11
192.42121060530266	0.2635505897916356	76718.41788246161	8.306296761162203e-11
192.55877938969485	0.26357190024308114	76712.84179546982	8.307511527557146e-11
192.69634817408706	0.2635154623012438	76707.26611377872	8.30872578709073e-11
192.83391695847925	0.26343544825959525	76701.69083735887	8.309939478390263e-11
192.97148574287144	0.2633889100415382	76696.11596618078	8.311152792893394e-11
193.10905452726365	0.26342493762532876	76690.54150021503	8.312366124661364e-11
193.24662331165584	0.26353238343780666	76684.96743943219	8.313579795031262e-11
193.38419209604803	0.2636725460474938	76679.39378380285	8.314793936762107e-11
193.52176088044024	0.26380661740824585	76673.82053329753	8.316008505123999e-11
193.65932966483243	0.2639096627307343	76668.2476878868	8.317223349341931e-11
193.7968984492246	0.2639915873906064	76662.67524754125	8.318438371088135e-11
193.93446723361683	0.2640676788605614	76657.10321223139	8.319653544728717e-11
194.07203601800902	0.2641527621524065	76651.53158192783	8.320868910836422e-11
194.2096048024012	0.26425211934430065	76645.96035660115	8.322084530513941e-11
194.34717358679342	0.2643620603142945	76640.3895362219	8.323300445020833e-11
194.4847423711856	0.26447854676236143	76634.81912076069	8.324516675472747e-11
194.6223111555778	0.26459675312784203	76629.24911018807	8.325733220653481e-11
194.75987993997	0.2647074512991743	76623.67950447461	8.3269500392208e-11
194.8974487243622	0.26479988354506767	76618.11030359092	8.328167045540897e-11
195.03501750875438	0.264863381107618	76612.54150750757	8.329384112820835e-11
195.1725862931466	0.2648977479845636	76606.97311619518	8.330601121235817e-11
195.31015507753878	0.2649228757008296	76601.4051296243	8.331818044902718e-11
195.44772386193097	0.264960928908202	76595.8375477655	8.333034955975674e-11
195.58529264632318	0.2650325383143124	76590.27037058942	8.334252011925308e-11
195.72286143071537	0.2651371064070521	76584.70359806664	8.335469357932756e-11
195.86043021510756	0.2652585333693049	76579.13723016776	8.336687060217006e-11
195.99799899949977	0.26538036621276295	76573.5712668634	8.337905109364835e-11
196.13556778389196	0.2654891158399307	76568.00570812412	8.339123437902527e-11
196.27313656828414	0.2655836775699956	76562.44055392055	8.340341977714519e-11
196.41070535267636	0.2656661808845052	76556.87580422327	8.341560674142683e-11
196.54827413706855	0.2657387253246948	76551.31145900293	8.342779485030292e-11
196.68584292146073	0.2658018214397448	76545.74751823011	8.343998373047479e-11
196.82341170585295	0.2658536295306791	76540.18398187544	8.345217295191533e-11
196.96098049024513	0.26589212034700527	76534.6208499095	8.346436202315255e-11
197.09854927463732	0.265916671596598	76529.05812230293	8.34765504561493e-11
197.23611805902954	0.2659403843833799	76523.49579902634	8.348873836168707e-11
197.37368684342172	0.26598410529938826	76517.93388005036	8.350092674850629e-11
197.5112556278139	0.2660687635972759	76512.37236534561	8.351311747138472e-11
197.64882441220612	0.2662045120890909	76506.81125488275	8.352531271098136e-11
197.7863931965983	0.2663677265229599	76501.25054863238	8.353751348808659e-11
197.9239619809905	0.26652818254373567	76495.69024656514	8.35497194491564e-11
198.0615307653827	0.26665621038154425	76490.13034865164	8.356192897596874e-11
198.1990995497749	0.2667387108626202	76484.57085486253	8.35741399828316e-11
198.3366683341671	0.266781600982401	76479.01176516843	8.358635076986407e-11
198.4742371185593	0.2667918443436313	76473.45307953996	8.359856004432231e-11
198.6118059029515	0.2667776279941361	76467.8947979478	8.361076694821961e-11
198.74937468734367	0.2667558204372987	76462.33692036256	8.362297140736548e-11
198.8869434717359	0.2667470444855109	76456.77944675492	8.363517424548078e-11
199.02451225612808	0.2667719013920395	76451.22237709547	8.364737712785472e-11
199.16208104052026	0.2668405784619207	76445.6657113549	8.365958205830039e-11
199.29964982491248	0.26693855550918366	76440.10944950386	8.367179028806746e-11
199.43721860930467	0.26704772844199354	76434.55359151303	8.368400220704755e-11
199.57478739369685	0.2671505748355131	76428.99813735303	8.369621742229904e-11
199.71235617808907	0.2672405619079148	76423.4430869945	8.370843528234096e-11
199.84992496248125	0.2673209634878822	76417.88844040815	8.372065531769442e-11
199.98749374687344	0.2673953975019995	76412.33419756462	8.373287724450455e-11
200.12506253126566	0.26746789959332273	76406.78035843458	8.374510097111515e-11
200.26263131565784	0.2675447030112652	76401.22692298867	8.375732668119802e-11
200.40020010005003	0.2676327611484376	76395.67389119758	8.37695548477657e-11
200.53776888444224	0.26773896988006446	76390.121263032	8.378178621262413e-11
200.67533766883443	0.26786466033311673	76384.56903846256	8.379402152889368e-11
200.81290645322662	0.268001057482749	76379.01721745996	8.38062611232944e-11
200.95047523761883	0.2681383174224595	76373.46579999488	8.381850487650005e-11
201.08804402201102	0.2682672819412051	76367.91478603796	8.383075228066389e-11
201.2256128064032	0.2683875878431555	76362.36417555992	8.384300284373405e-11
201.36318159079542	0.26850496350629655	76356.81396853144	8.385525635160468e-11
201.5007503751876	0.2686252593472836	76351.2641649232	8.386751285598679e-11
201.6383191595798	0.26875188188534377	76345.71476470587	8.38797725522553e-11
201.775887943972	0.26887862070675017	76340.16576785017	8.389203535541836e-11
201.9134567283642	0.2689969001870659	76334.61717432676	8.39043008157239e-11
202.05102551275638	0.2690983889876775	76329.06898410634	8.391656815221269e-11
202.1885942971486	0.26918611313379426	76323.52119715963	8.392883676332694e-11
202.32616308154078	0.26927902925436625	76317.9738134573	8.394110690237542e-11
202.46373186593297	0.26939728586802175	76312.42683297007	8.395337967510211e-11
202.6013006503252	0.26955777147977894	76306.88025566863	8.396565684532098e-11
202.73886943471737	0.26974767170247926	76301.3340815237	8.397793951368235e-11
202.87643821910956	0.26993829621804477	76295.78831050597	8.399022747575844e-11
203.01400700350177	0.27010081260694435	76290.24294258618	8.400251929863874e-11
203.15157578789396	0.2702158724458716	76284.697977735	8.401481280719876e-11
203.28914457228615	0.27029215821936864	76279.15341592315	8.402710633691513e-11
203.42671335667836	0.27034350620966896	76273.60925712135	8.403939892322472e-11
203.56428214107055	0.2703836032656571	76268.06550130031	8.405169025083198e-11
203.70185092546274	0.27042210729706523	76262.52214843074	8.406398043956197e-11
203.83941970985495	0.27046428807555717	76256.97919848337	8.407626982833724e-11
203.97698849424714	0.2705151939353723	76251.43665142893	8.408855895183153e-11
204.11455727863932	0.2705789892307875	76245.89450723813	8.410084849014521e-11
204.25212606303154	0.2706539504028885	76240.35276588172	8.411313900675196e-11
204.38969484742373	0.2707359478208358	76234.81142733041	8.41254308525013e-11
204.5272636318159	0.2708208348108372	76229.27049155494	8.413772417825257e-11
204.66483241620813	0.27090232123724245	76223.72995852605	8.415001885551588e-11
204.80240120060031	0.27096931017126047	76218.18982821447	8.416231428783648e-11
204.9399699849925	0.27101005048776	76212.65010059092	8.41746094122968e-11
205.07753876938472	0.27101392455910234	76207.11077562618	8.418690277751902e-11
205.2151075537769	0.2709899816297286	76201.57185329092	8.419919341135092e-11
205.3526763381691	0.27096392632970107	76196.03333355596	8.421148150487466e-11
205.4902451225613	0.27096198926905424	76190.495216392	8.422376836205165e-11
205.6278139069535	0.2710042082000309	76184.95750176981	8.423605606452731e-11
205.76538269134568	0.27107995851778355	76179.42018966012	8.4248346108156e-11
205.9029514757379	0.27116914300665285	76173.88328003373	8.426063903349532e-11
206.04052026013008	0.27125181533146053	76168.34677286136	8.427293449217555e-11
206.17808904452227	0.2713204577308861	76162.81066811376	8.428523183545895e-11
206.31565782891448	0.2713889323368587	76157.2749657617	8.429753104934693e-11
206.45322661330667	0.27147321202885144	76151.73966577597	8.430983280512062e-11
206.59079539769886	0.271587599634417	76146.2047681273	8.43221383445624e-11
206.72836418209107	0.2717265062997269	76140.67027278646	8.433444859175694e-11
206.86593296648326	0.27187127947711853	76135.13617972427	8.434676361348899e-11
207.00350175087544	0.27200303836406503	76129.60248891145	8.435908266361093e-11
207.14107053526766	0.27210684987841344	76124.06920031877	8.437140440365305e-11
207.27863931965985	0.27218241169451535	76118.53631391701	8.438372756662522e-11
207.41620810405203	0.2722328101624426	76113.00382967695	8.439605109758066e-11
207.55377688844425	0.2722612982406677	76107.47174756935	8.440837414737847e-11
207.69134567283643	0.2722779677154291	76101.940067565	8.442069635218721e-11
207.82891445722862	0.2723020094941944	76096.40878963469	8.443301819207732e-11
207.96648324162084	0.2723532447389044	76090.87791374921	8.44453409647589e-11
208.10405202601302	0.27244867589260074	76085.34743987933	8.445766661335571e-11
208.2416208104052	0.2725812860891719	76079.81736799589	8.44699966583291e-11
208.37918959479742	0.2727319056101905	76074.2876980696	8.448233170432701e-11
208.5167583791896	0.2728812760653458	76068.75843007132	8.449467149431116e-11
208.6543271635818	0.2730144401565158	76063.2295639718	8.450701514806506e-11
208.791895947974	0.27312843355833194	76057.7010997419	8.451936171432496e-11
208.9294647323662	0.2732223658786504	76052.17303735235	8.453171026399129e-11
209.06703351675839	0.2732955158234013	76046.64537677396	8.45440598960882e-11
209.2046023011506	0.27335129403537384	76041.11811797754	8.455640991241761e-11
209.3421710855428	0.2733973825905131	76035.59126093391	8.456875998700462e-11
209.47973986993497	0.27344166057173946	76030.0648056139	8.458111015091277e-11
209.6173086543272	0.2734914602998349	76024.53875198828	8.459346074622288e-11
209.75487743871938	0.27355069321577025	76019.01310002789	8.460581226034781e-11
209.89244622311156	0.2736219504449637	76013.48784970352	8.461816526044642e-11
210.03001500750378	0.2737078245014415	76007.963000986	8.463052038835981e-11
210.16758379189596	0.2738116230167626	76002.43855384615	8.464287838627595e-11
210.30515257628815	0.27393817015808625	75996.91450825479	8.46552401548662e-11
210.44272136068037	0.27409248358127764	75991.39086418274	8.466760675122318e-11
210.58029014507255	0.27427833374437516	75985.86762160086	8.467997932537888e-11
210.71785892946474	0.27447956410377544	75980.34478047995	8.469235826504804e-11
210.85542771385695	0.274664004273917	75974.82234079085	8.470474256244293e-11
210.99299649824914	0.27479903104809644	75969.30030250439	8.47171298848905e-11
211.13056528264133	0.2748617700984137	75963.7786655914	8.472951707524934e-11
211.26813406703354	0.2748747875559301	75958.25743002266	8.474190213831502e-11
211.40570285142573	0.274873878616615	75952.73659576903	8.475428472911252e-11
211.54327163581792	0.2748946148942616	75947.2161628014	8.476666603796673e-11
211.68084042021013	0.27495703876681066	75941.69613109058	8.477904803204399e-11
211.81840920460232	0.2750558801635334	75936.17650060741	8.479143232920914e-11
211.9559779889945	0.2751835396586172	75930.65727132274	8.480382012103179e-11
212.09354677338672	0.2753323590800634	75925.13844320743	8.481621219729716e-11
212.2311155577789	0.27549402934861184	75919.62001623232	8.482860894388112e-11
212.3686843421711	0.27565983616426276	75914.10199036828	8.484101035136411e-11
212.5062531265633	0.27582105928244954	75908.58436558617	8.485341604020397e-11
212.6438219109555	0.2759711382132677	75903.06714185681	8.486582537636163e-11
212.78139069534768	0.27611105251961504	75897.55031915108	8.487823780782732e-11
212.9189594797399	0.2762434262178897	75892.03389743985	8.489065292921297e-11
213.05652826413208	0.27637069802489783	75886.51787669398	8.490307046451235e-11
213.19409704852427	0.2764885465942413	75881.00225688431	8.49154899721932e-11
213.33166583291649	0.2765841172849151	75875.48703798174	8.492791049431573e-11
213.46923461730867	0.2766440094665579	75869.97221995713	8.494033056681607e-11
213.60680340170086	0.27665906637644117	75864.45780278133	8.495274843198856e-11
213.74437218609307	0.2766539906721997	75858.94378642522	8.496516349138181e-11
213.88194097048526	0.2766696951480606	75853.43017085969	8.497757691774117e-11
214.01950975487745	0.2767471550229131	75847.9169560556	8.498999154391347e-11
214.15707853926966	0.2769071410048819	75842.40414198385	8.500241090039052e-11
214.29464732366185	0.27711724825876427	75836.89172861532	8.501483691884115e-11
214.43221610805404	0.2773364275120513	75831.37971592088	8.502726966897202e-11
214.56978489244625	0.27752478177044476	75825.86810387144	8.503970752793675e-11
214.70735367683844	0.2776680328514739	75820.35689243786	8.50521483737004e-11
214.84492246123062	0.2777770399103229	75814.84608159107	8.506459068012779e-11
214.98249124562284	0.27786371807468524	75809.33567130193	8.50770335231357e-11
215.12006003001503	0.27793884992997814	75803.82566154134	8.508947649388006e-11
215.2576288144072	0.27800655791384793	75798.3160522802	8.510191938415871e-11
215.39519759879943	0.27806853786267116	75792.80684348941	8.511436207098007e-11
215.5327663831916	0.2781264885708552	75787.29803513986	8.512680451117801e-11
215.6703351675838	0.2781829919673286	75781.78962720245	8.513924677349821e-11
215.80790395197602	0.2782424018776998	75776.2816196481	8.51516891060938e-11
215.9454727363682	0.27830928385284903	75770.77401244771	8.516413193383894e-11
216.0830415207604	0.2783876089701689	75765.2668055722	8.517657582180694e-11
216.2206103051526	0.2784725800737995	75759.75999899245	8.518902109644942e-11
216.3581790895448	0.2785527144998811	75754.2535926794	8.520146757920915e-11
216.49574787393698	0.2786163612831577	75748.74758660397	8.521391461212798e-11
216.6333166583292	0.27865774616521455	75743.24198073706	8.52263613364792e-11
216.77088544272138	0.2786968870216048	75737.73677504959	8.523880779235442e-11
216.90845422711357	0.2787608755600636	75732.2319695125	8.525125515858246e-11
217.04602301150578	0.2788763419677348	75726.7275640967	8.526370565960112e-11
217.18359179589797	0.279042453994463	75721.22355877314	8.527616134101274e-11
217.32116058029015	0.27921595017794243	75715.71995351274	8.528862229461876e-11
217.45872936468237	0.2793499352622189	75710.21674828643	8.530108663241401e-11
217.59629814907456	0.2794028187850195	75704.71394306514	8.531355083884437e-11
217.73386693346674	0.2793877749325431	75699.2115378198	8.532601218001122e-11
217.87143571785896	0.27935028609507145	75693.70953252134	8.533847001156035e-11
218.00900450225114	0.2793362487520348	75688.20792714071	8.53509256610127e-11
218.14657328664333	0.2793765235130395	75682.70672164884	8.536338166835994e-11
218.28414207103555	0.27945250819051864	75677.20591601664	8.537583962779e-11
218.42171085542773	0.2795354444722063	75671.70551021512	8.538829982158368e-11
218.55927963981992	0.2795972593734613	75666.20550421522	8.540076133368758e-11
218.69684842421213	0.27963223303269163	75660.70589798786	8.541322306676071e-11
218.83441720860432	0.27966142013125317	75655.206691504	8.542568487921309e-11
218.9719859929965	0.2797074540018056	75649.70788473461	8.543814758984444e-11
219.1095547773887	0.27978907808581926	75644.20947765064	8.545061275235771e-11
219.2471235617809	0.27989594903995707	75638.71147022305	8.546308138557298e-11
219.3846923461731	0.28000455326968604	75633.2138624228	8.547555345458298e-11
219.52226113056528	0.2800913407126228	75627.71665422083	8.54880279374451e-11
219.6598299149575	0.2801432212764578	75622.21984558814	8.550050332853823e-11
219.79739869934969	0.28017310210765073	75616.72343649567	8.551297876158286e-11
219.93496748374187	0.28019786089519516	75611.22742691438	8.552545413500424e-11
220.0725362681341	0.28023398513885317	75605.73181681524	8.553793004610887e-11
220.21010505252627	0.2802900406762472	75600.23660616927	8.555040741334781e-11
220.34767383691846	0.2803672158103762	75594.7417949474	8.556288714576961e-11
220.48524262131068	0.28046641765329466	75589.24738312063	8.557537013172817e-11
220.62281140570286	0.2805877864905658	75583.75337065995	8.558785720786657e-11
220.76038019009505	0.2807272218080192	75578.2597575363	8.56003489843282e-11
220.89794897448726	0.28087916521065587	75572.7665437207	8.56128457981577e-11
221.03551775887945	0.2810380340740197	75567.27372918413	8.562534772994344e-11
221.17308654327164	0.2811956872264802	75561.78131389759	8.563785451321854e-11
221.31065532766385	0.28133912466188216	75556.28929783203	8.565036535352192e-11
221.44822411205604	0.28145480320938293	75550.7976809585	8.566287894032583e-11
221.58579289644823	0.2815306648849673	75545.30646324794	8.567539354321626e-11
221.72336168084044	0.2815749201175069	75539.81564467135	8.568790788851434e-11
221.86093046523263	0.28161043919792333	75534.32522519973	8.570042174351993e-11
221.9984992496248	0.28166041886194565	75528.83520480411	8.571293586229575e-11
222.13606803401703	0.28174171248665236	75523.34558345543	8.572545165566271e-11
222.27363681840922	0.2818449558138964	75517.85636112478	8.573797005059394e-11
222.4112056028014	0.281954012151872	75512.36753778312	8.575049123817181e-11
222.54877438719362	0.28205287575121063	75506.87911340148	8.5763014727131e-11
222.6863431715858	0.282132319593476	75501.39108795083	8.577553967216843e-11
222.823911955978	0.2821930465320448	75495.9034614022	8.578806531254783e-11
222.9614807403702	0.2822365495345017	75490.4162337266	8.580059099965255e-11
223.0990495247624	0.28226517095644144	75484.92940489505	8.581311622518735e-11
223.23661830915458	0.28228943521261024	75479.44297487858	8.582564095416343e-11
223.3741870935468	0.2823244393147953	75473.9569436482	8.583816578522046e-11
223.51175587793898	0.2823853273798108	75468.47131117494	8.585069191129318e-11
223.64932466233117	0.2824814132676369	75462.98607742986	8.586322083703683e-11
223.78689344672338	0.28260393146776847	75457.50124238395	8.587575360259419e-11
223.92446223111557	0.28274062251617843	75452.01680600824	8.588829066773273e-11
224.06203101550776	0.2828793992338058	75446.53276827378	8.590083195692055e-11
224.19959979989997	0.28301322515793165	75441.04912915156	8.591337710538523e-11
224.33716858429216	0.28314080510731093	75435.56588861268	8.592592571791276e-11
224.47473736868434	0.28326115501012306	75430.08304662816	8.593847738391875e-11
224.61230615307656	0.28337394508270963	75424.60060316902	8.595103170583861e-11
224.74987493746875	0.28348343492383504	75419.11855820632	8.59635884898401e-11
224.88744372186093	0.2835958485631015	75413.63691171109	8.597614781441952e-11
225.02501250625315	0.28371739556924086	75408.15566365437	8.59887100118458e-11
225.16258129064533	0.2838483566342997	75402.67481400722	8.600127540414001e-11
225.30015007503752	0.28397508985952946	75397.19436274067	8.601384372330927e-11
225.43771885942974	0.2840819569715383	75391.71430982582	8.602641406710975e-11
225.57528764382192	0.28415442354635734	75386.2346552337	8.603898498705077e-11
225.7128564282141	0.2841984856537943	75380.75539893533	8.605155537976504e-11
225.85042521260632	0.2842382864777898	75375.27654090182	8.606412522013584e-11
225.9879939969985	0.28429859409921265	75369.7980811042	8.607669551632218e-11
226.1255627813907	0.2843974095101166	75364.32001951357	8.608926795990033e-11
226.2631315657829	0.2845175235864155	75358.84235610094	8.610184341484973e-11
226.4007003501751	0.2846303117035239	75353.36509083743	8.611442149690227e-11
226.5382691345673	0.2847073297321235	75347.88822369407	8.612700066350663e-11
226.6758379189595	0.2847374706039091	75342.41175464194	8.613957901159777e-11
226.8134067033517	0.28474080326903556	75336.93568365216	8.615215559807938e-11
226.95097548774388	0.2847406533116417	75331.46001069574	8.616473051203958e-11
227.0885442721361	0.28475924019968046	75325.98473574377	8.617730476091439e-11
227.22611305652828	0.2848047875847781	75320.50985876734	8.618987962820024e-11
227.36368184092046	0.28487591848355587	75315.03537973754	8.620245625603688e-11
227.50125062531268	0.28497106817050494	75309.56129862546	8.621503564657353e-11
227.63881940970487	0.2850871547699252	75304.0876154022	8.622761860793758e-11
227.77638819409705	0.28521519105995846	75298.61433003879	8.624020552143474e-11
227.91395697848927	0.2853447532037227	75293.14144250638	8.62527963099139e-11
228.05152576288145	0.28546548027529745	75287.66895277608	8.626539047066939e-11
228.18909454727364	0.2855698692012263	75282.19686081892	8.627798722236655e-11
228.32666333166586	0.2856543871514514	75276.72516660605	8.629058568843705e-11
228.46423211605804	0.2857157942502897	75271.2538701085	8.630318491561786e-11
228.60180090045023	0.2857516392422324	75265.78297129742	8.631578391180811e-11
228.73936968484244	0.28576656867131084	75260.3124701439	8.632838194321566e-11
228.87693846923463	0.2857689852601588	75254.84236661905	8.634097867319261e-11
229.01450725362682	0.28576732449201453	75249.37266069399	8.635357413738797e-11
229.15207603801903	0.2857683634957857	75243.90335233981	8.636616865043939e-11
229.28964482241122	0.28577402977654714	75238.4344415276	8.637876258637433e-11
229.4272136068034	0.28578536903432605	75232.9659282285	8.639135633813282e-11
229.56478239119562	0.2858036226865351	75227.49781241361	8.640395032445114e-11
229.7023511755878	0.285835213803496	75222.03009405409	8.641654520318273e-11
229.83991995998	0.28589215575007165	75216.562773121	8.642914208756479e-11
229.9774887443722	0.2859867394844891	75211.09584958552	8.644174252771464e-11
230.1150575287644	0.28612759070952404	75205.62932341876	8.645434832954947e-11
230.25262631315658	0.286299199441896	75200.16319459186	8.64669605362528e-11
230.3901950975488	0.2864762942858974	75194.69746307594	8.647957907350542e-11
230.52776388194098	0.28663363274673054	75189.23212884211	8.649220282472017e-11
230.66533266633317	0.28675764684457006	75183.76719186152	8.65048301843582e-11
230.8029014507254	0.2868606836141429	75178.30265210531	8.651746016470494e-11
230.94047023511757	0.2869585761378362	75172.83850954458	8.653009249943994e-11
231.07803901950976	0.2870663270543037	75167.37476415053	8.654272756137842e-11
231.21560780390197	0.28718474746742717	75161.91141589424	8.655536573214181e-11
231.35317658829416	0.28730274391165456	75156.44846474689	8.65680069085214e-11
231.49074537268635	0.2874088543027856	75150.98591067962	8.658065051949796e-11
231.62831415707856	0.2874947554647111	75145.52375366355	8.659329568739861e-11
231.76588294147075	0.287567495718382	75140.06199366986	8.660594188454446e-11
231.90345172586294	0.2876388213039582	75134.60063066968	8.661858910438628e-11
232.04102051025515	0.28772040283305045	75129.13966463419	8.663123782372937e-11
232.17858929464734	0.2878178800347575	75123.6790955345	8.664388872102725e-11
232.31615807903952	0.28792661958981886	75118.21892334182	8.665654223803653e-11
232.45372686343174	0.28804098673449213	75112.7591480273	8.666919855410292e-11
232.59129564782393	0.28815541879881557	75107.29976956209	8.668185760661537e-11
232.7288644322161	0.28826520048703325	75101.84078791732	8.669451914217832e-11
232.86643321660833	0.28836616763736733	75096.3822030642	8.670718275216018e-11
233.00400200100052	0.2884541655426778	75090.9240149739	8.671984788352647e-11
233.1415707853927	0.2885280261694568	75085.46622361755	8.673251397187185e-11
233.27913956978492	0.28859753067828436	75080.00882896637	8.674518089436031e-11
233.4167083541771	0.28867496865687153	75074.55183099149	8.675784904381267e-11
233.5542771385693	0.2887722642196996	75069.09522966412	8.677051927915341e-11
233.6918459229615	0.28888666490037085	75063.63902495545	8.678319228845796e-11
233.8294147073537	0.2889960770989235	75058.18321683662	8.679586780225168e-11
233.96698349174588	0.28907708650051833	75052.72780527885	8.680854460313801e-11
234.1045522761381	0.28910981384680573	75047.27279025328	8.682122073509203e-11
234.24212106053028	0.28910414259152023	75041.81817173111	8.68338947800985e-11
234.37968984492247	0.28908486486008067	75036.36394968354	8.684656643687579e-11
234.51725862931468	0.2890768754237787	75030.91012408175	8.685923645073932e-11
234.65482741370687	0.2890988382464233	75025.45669489694	8.687190628714341e-11
234.79239619809906	0.28915222572127547	75020.00366210032	8.688457737502563e-11
234.92996498249127	0.2892355704236417	75014.55102566308	8.689725098792351e-11
235.06753376688346	0.2893471895451206	75009.09878555642	8.690992824525655e-11
235.20510255127564	0.28948022839832044	75003.64694175153	8.692260990923027e-11
235.34267133566786	0.28962253629465157	74998.19549421962	8.693529619028497e-11
235.48024012006005	0.2897617223329983	74992.74444293193	8.694798677403761e-11
235.61780890445223	0.28988647153201536	74987.29378785964	8.69606809008148e-11
235.75537768884445	0.28999212482343195	74981.84352897396	8.697337766972181e-11
235.89294647323663	0.2900765653622376	74976.39366624608	8.69860761528918e-11
236.03051525762882	0.29013772010573063	74970.94419964725	8.699877539920603e-11
236.16808404202104	0.2901798328987114	74965.49512914864	8.701147469584888e-11
236.30565282641322	0.2902204089577707	74960.0464547215	8.70241740981426e-11
236.4432216108054	0.2902786255440596	74954.59817633704	8.703687444693288e-11
236.58079039519762	0.29037223223792064	74949.15029396648	8.704957725722585e-11
236.7183591795898	0.2904965012116511	74943.70280758108	8.706228374819131e-11
236.855927963982	0.2906288128391858	74938.25571715207	8.707499412690736e-11
236.9934967483742	0.29074605192888886	74932.80902265065	8.70877076359222e-11
237.1310655327664	0.2908301409713586	74927.36272404804	8.710042282530234e-11
237.2686343171586	0.2908862277534831	74921.91682131546	8.711313855390915e-11
237.4062031015508	0.2909261488059122	74916.47131442418	8.71258542435995e-11
237.543771885943	0.29096170810796157	74911.02620334542	8.713856984010513e-11
237.68134067033517	0.29100248398671874	74905.58148805042	8.715128568646409e-11
237.8189094547274	0.2910544622221434	74900.13716851042	8.716400234877483e-11
237.95647823911958	0.29112330224513755	74894.69324469665	8.717672058782047e-11
238.09404702351176	0.2912137643866726	74889.24971658038	8.718944130899513e-11
238.23161580790398	0.291320775334868	74883.80658413288	8.720216514863757e-11
238.36918459229616	0.29143319929684036	74878.36384732538	8.721489224306305e-11
238.50675337668835	0.29153981171688054	74872.92150612912	8.722762225853025e-11
238.64432216108057	0.2916327063674254	74867.47956051533	8.72403545591056e-11
238.78189094547275	0.2917154370017137	74862.03801045532	8.725308869738475e-11
238.91945972986494	0.2917940295239582	74856.59685592032	8.726582450329466e-11
239.05702851425715	0.2918744628419885	74851.15609688158	8.727856206349846e-11
239.19459729864934	0.29196103661542955	74845.71573331037	8.729130163522877e-11
239.33216608304153	0.2920559509165795	74840.27576517797	8.730404354865924e-11
239.46973486743374	0.29216127343617143	74834.83619245562	8.731678819650267e-11
239.60730365182593	0.2922783029714106	74829.39701511463	8.732953599821407e-11
239.74487243621812	0.29240227607770986	74823.95823312625	8.734228714961852e-11
239.88244122061033	0.2925255561900187	74818.51984646174	8.735504152023016e-11
240.02001000500252	0.2926404952818275	74813.08185509239	8.736779867488827e-11
240.1575787893947	0.2927422503202752	74807.64425898947	8.738055800934913e-11
240.29514757378692	0.29283328390791485	74802.20705812426	8.739331906097546e-11
240.4327163581791	0.2929172329377422	74796.77025246804	8.740608154732406e-11
240.5702851425713	0.29299779553911964	74791.33384199208	8.741884535645781e-11
240.7078539269635	0.29308000867109646	74785.89782666769	8.743161059022572e-11
240.8454227113557	0.29317021055709747	74780.46220646614	8.744437760301985e-11
